date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-08-05	north	19	0.13340881	0.25269103	0.064912565	0.211533	0.084737815	0.16591375	0.103586316								FGA	2047-04-01
2046-08-06	north	19	0.13231897	0.2518374	0.06391187	0.21050967	0.083675414	0.16492678	0.10241276								FGA	2047-04-01
2046-08-07	north	19	0.13107315	0.25098556	0.06292554	0.20948981	0.08262495	0.1637559	0.1012508								FGA	2047-04-01
2046-08-08	north	19	0.12978262	0.25013545	0.061953392	0.2084734	0.08158634	0.16259147	0.10010581								FGA	2047-04-01
2046-08-09	north	19	0.12846819	0.24947853	0.06092061	0.20746046	0.080324724	0.16143352	0.09898308								FGA	2047-04-01
2046-08-10	north	19	0.1272776	0.24885204	0.05994693	0.20645095	0.07903959	0.1602393	0.09787432								FGA	2047-04-01
2046-08-11	north	19	0.12643422	0.24822654	0.058987856	0.20544489	0.077773064	0.15904884	0.09680012								FGA	2047-04-01
2046-08-12	north	19	0.12551582	0.24760772	0.05803799	0.20444229	0.07653273	0.15779862	0.09567103								FGA	2047-04-01
2046-08-13	north	19	0.12448206	0.24699748	0.05722668	0.20344312	0.07540103	0.15662852	0.094561204								FGA	2047-04-01
2046-08-14	north	19	0.12336387	0.24638817	0.05645209	0.20244277	0.07440572	0.15572003	0.09348942								FGA	2047-04-01
2046-08-15	north	19	0.12224352	0.24595965	0.055685434	0.20142865	0.0734363	0.15466598	0.09238415								FGA	2047-04-01
2046-08-16	north	19	0.12116733	0.24574937	0.054927114	0.2005729	0.07250727	0.15370333	0.09139697								FGA	2047-04-01
2046-08-17	north	19	0.12013772	0.2451678	0.05417838	0.2000149	0.07163363	0.15274537	0.090344466								FGA	2047-04-01
2046-08-18	north	19	0.119087875	0.2445887	0.053439118	0.19929644	0.070769526	0.1517244	0.089142725								FGA	2047-04-01
2046-08-19	north	19	0.11804573	0.24401043	0.05270923	0.19784676	0.06991489	0.15080509	0.088099375								FGA	2047-04-01
2046-08-20	north	19	0.117011234	0.24343295	0.0519886	0.19641238	0.069078505	0.14986983	0.08716941								FGA	2047-04-01
2046-08-21	north	19	0.11598435	0.24285632	0.05127715	0.19547702	0.06826246	0.14871898	0.08622873								FGA	2047-04-01
2046-08-22	north	19	0.11496506	0.24256057	0.050485805	0.1947055	0.06745521	0.14770171	0.085295856								FGA	2047-04-01
2046-08-23	north	19	0.113953315	0.24227163	0.049690213	0.19346401	0.06669195	0.14696693	0.08438991								FGA	2047-04-01
2046-08-24	north	19	0.11294907	0.24199218	0.048902314	0.19226255	0.06598989	0.14623505	0.0834756								FGA	2047-04-01
2046-08-25	north	19	0.111952335	0.2413201	0.04812248	0.1910687	0.06529455	0.14550604	0.082491525								FGA	2047-04-01
2046-08-26	north	19	0.11096305	0.24044855	0.04735442	0.189848	0.06460591	0.14470415	0.081496455								FGA	2047-04-01
2046-08-27	north	19	0.10998117	0.23935175	0.046597965	0.18861094	0.06392391	0.14372665	0.080357805								FGA	2047-04-01
2046-08-28	north	19	0.10909283	0.23838587	0.045852963	0.1873125	0.06307	0.14294952	0.07938947								FGA	2047-04-01
2046-08-29	north	19	0.10824239	0.23758754	0.045119263	0.1858707	0.062062774	0.14210108	0.07846355								FGA	2047-04-01
2046-08-30	north	19	0.107279435	0.23679093	0.044396725	0.18479355	0.06120984	0.14110151	0.077549696								FGA	2047-04-01
2046-08-31	north	19	0.106289595	0.235996	0.043685187	0.18383317	0.060442455	0.1401284	0.076670006								FGA	2047-04-01
2046-09-01	north	19	0.10543412	0.2352028	0.042984508	0.18269642	0.059684016	0.13913012	0.07579932								FGA	2047-04-01
2046-09-02	north	19	0.104584634	0.23441134	0.042294536	0.18156502	0.058934435	0.13815323	0.07493757								FGA	2047-04-01
2046-09-03	north	19	0.10368362	0.2336216	0.041615132	0.18043897	0.05820318	0.13717404	0.07403075								FGA	2047-04-01
2046-09-04	north	19	0.10274259	0.23283742	0.040946156	0.17931823	0.05749916	0.13620053	0.073107034								FGA	2047-04-01
2046-09-05	north	19	0.10180895	0.23206256	0.040287457	0.17816731	0.056803007	0.13530296	0.07220842								FGA	2047-04-01
2046-09-06	north	19	0.100882694	0.23117642	0.039687347	0.17732215	0.056114655	0.13462852	0.071357116								FGA	2047-04-01
2046-09-07	north	19	0.100019105	0.23022278	0.039113343	0.17669795	0.05543403	0.13395497	0.070514984								FGA	2047-04-01
2046-09-08	north	19	0.09905608	0.22929364	0.03854722	0.17607558	0.054761056	0.1331341	0.06965178								FGA	2047-04-01
2046-09-09	north	19	0.09814784	0.2286047	0.037988883	0.17537455	0.054010604	0.13247277	0.06876826								FGA	2047-04-01
2046-09-10	north	19	0.097250745	0.22795323	0.037438236	0.17428862	0.053130902	0.13174707	0.067927614								FGA	2047-04-01
2046-09-11	north	19	0.0963732	0.22730313	0.036895182	0.17320795	0.05226096	0.13094409	0.06715217								FGA	2047-04-01
2046-09-12	north	19	0.09556988	0.22665437	0.03635963	0.17213257	0.05149713	0.12996724	0.06643257								FGA	2047-04-01
2046-09-13	north	19	0.094659865	0.2259255	0.0358315	0.1710625	0.050869055	0.12899551	0.06573632								FGA	2047-04-01
2046-09-14	north	19	0.09366271	0.22516619	0.035310686	0.16999775	0.050228246	0.12818033	0.06498897								FGA	2047-04-01
2046-09-15	north	19	0.09269506	0.22440866	0.034797113	0.16893825	0.049458638	0.12741247	0.06424828								FGA	2047-04-01
2046-09-16	north	19	0.09175272	0.22379702	0.034290675	0.16792639	0.0486794	0.12658891	0.06356441								FGA	2047-04-01
2046-09-17	north	19	0.09090389	0.22321685	0.033747647	0.16714965	0.047911793	0.12558548	0.06282733								FGA	2047-04-01
2046-09-18	north	19	0.09014428	0.22272807	0.03320342	0.16637568	0.04719818	0.124528036	0.062092975								FGA	2047-04-01
2046-09-19	north	19	0.08940807	0.2222401	0.032667696	0.16560452	0.046593733	0.12362502	0.06136659								FGA	2047-04-01
2046-09-20	north	19	0.08859703	0.22175297	0.032140356	0.16483614	0.04599664	0.12296822	0.060674228								FGA	2047-04-01
2046-09-21	north	19	0.08777273	0.22126663	0.031621274	0.16407056	0.045348696	0.122119054	0.060019024								FGA	2047-04-01
2046-09-22	north	19	0.08691603	0.22078109	0.031110346	0.16330777	0.044681102	0.121257566	0.059428226								FGA	2047-04-01
2046-09-23	north	19	0.08606683	0.22029641	0.03060744	0.16254775	0.044044506	0.12040134	0.05878319								FGA	2047-04-01
2046-09-24	north	19	0.085263625	0.2198165	0.030112447	0.16178669	0.043416556	0.119550295	0.058100812								FGA	2047-04-01
2046-09-25	north	19	0.0845139	0.21935014	0.02962525	0.16102678	0.042797163	0.11882365	0.05742582								FGA	2047-04-01
2046-09-26	north	19	0.08375344	0.21888457	0.029145738	0.16026972	0.042203136	0.11812051	0.056771196								FGA	2047-04-01
2046-09-27	north	19	0.08296391	0.21841978	0.028673798	0.1595329	0.04171102	0.11742109	0.056127243								FGA	2047-04-01
2046-09-28	north	19	0.0821811	0.21795575	0.028209316	0.15902367	0.041224413	0.11665089	0.055485867								FGA	2047-04-01
2046-09-29	north	19	0.081406355	0.21749254	0.027752182	0.1585158	0.04074325	0.11577934	0.05483406								FGA	2047-04-01
2046-09-30	north	19	0.080640495	0.2170301	0.027299384	0.1580093	0.040267486	0.115007594	0.05415449								FGA	2047-04-01
2046-10-01	north	19	0.079878315	0.21656844	0.026852306	0.15750416	0.039722905	0.114277065	0.053400822								FGA	2047-04-01
2046-10-02	north	19	0.079122685	0.21610759	0.026412388	0.1570004	0.039156105	0.11352903	0.0527315								FGA	2047-04-01
2046-10-03	north	19	0.07841919	0.21564749	0.025979534	0.15649799	0.038597036	0.11270742	0.052098915								FGA	2047-04-01
2046-10-04	north	19	0.077743396	0.21518825	0.025553634	0.15576309	0.0380456	0.11187124	0.0514735								FGA	2047-04-01
2046-10-05	north	19	0.076999396	0.21472976	0.02513458	0.1549344	0.03750171	0.11111387	0.050856568								FGA	2047-04-01
2046-10-06	north	19	0.07626192	0.2142443	0.024722269	0.15408209	0.036965266	0.11032963	0.050277323								FGA	2047-04-01
2046-10-07	north	19	0.07553091	0.21343216	0.024316598	0.15323354	0.036436185	0.10955027	0.049633365								FGA	2047-04-01
2046-10-08	north	19	0.07481227	0.21262234	0.023917472	0.1523888	0.03591437	0.108775824	0.04906777								FGA	2047-04-01
2046-10-09	north	19	0.07415891	0.21181485	0.023524785	0.15154785	0.035399728	0.10803211	0.048517406								FGA	2047-04-01
2046-10-10	north	19	0.073510796	0.2110097	0.023138437	0.15071067	0.034895983	0.10738577	0.04789228								FGA	2047-04-01
2046-10-11	north	19	0.07281293	0.21020687	0.022758339	0.14987727	0.034403678	0.10674282	0.04729168								FGA	2047-04-01
2046-10-12	north	19	0.07207011	0.2094205	0.022384392	0.14904764	0.033918075	0.106103286	0.046732187								FGA	2047-04-01
2046-10-13	north	19	0.07136064	0.20866497	0.022016492	0.14822179	0.03343908	0.105432265	0.04617907								FGA	2047-04-01
2046-10-14	north	19	0.070705965	0.20791161	0.021654557	0.14779334	0.032966614	0.10472884	0.04563226								FGA	2047-04-01
2046-10-15	north	19	0.07002222	0.20716044	0.021298487	0.1474927	0.0325006	0.10402963	0.04506997								FGA	2047-04-01
2046-10-16	north	19	0.06936173	0.2064114	0.020967476	0.1468393	0.032016534	0.10339881	0.044513658								FGA	2047-04-01
2046-10-17	north	19	0.06870699	0.20568052	0.020661615	0.14612138	0.031497147	0.102634884	0.043969907								FGA	2047-04-01
2046-10-18	north	19	0.06805797	0.20504208	0.020340033	0.14540648	0.031078488	0.10183475	0.043382414								FGA	2047-04-01
2046-10-19	north	19	0.067414634	0.2044786	0.020022644	0.14469463	0.030615976	0.10104022	0.04280242								FGA	2047-04-01
2046-10-20	north	19	0.06677693	0.20391633	0.019710137	0.14392446	0.03014293	0.10025126	0.042232674								FGA	2047-04-01
2046-10-21	north	19	0.066144824	0.20335521	0.019402439	0.14324683	0.029686088	0.099478364	0.041684628								FGA	2047-04-01
2046-10-22	north	19	0.06551826	0.20279522	0.019099476	0.14267227	0.029236179	0.0988808	0.041143447								FGA	2047-04-01
2046-10-23	north	19	0.06493065	0.20223638	0.018801184	0.14209971	0.028786791	0.09828644	0.040609065								FGA	2047-04-01
2046-10-24	north	19	0.06435561	0.20167871	0.01850749	0.14152907	0.028350335	0.09769527	0.040081393								FGA	2047-04-01
2046-10-25	north	19	0.06378533	0.20112218	0.01821832	0.14096048	0.027913943	0.09707919	0.03961493								FGA	2047-04-01
2046-10-26	north	19	0.063219786	0.2005668	0.017933613	0.1403938	0.027482238	0.096423715	0.039160226								FGA	2047-04-01
2046-10-27	north	19	0.062658936	0.20001256	0.017653298	0.13973181	0.027063927	0.09577234	0.038710594								FGA	2047-04-01
2046-10-28	north	19	0.06210275	0.1994595	0.017377315	0.1389326	0.026651813	0.09510082	0.038265992								FGA	2047-04-01
2046-10-29	north	19	0.061521597	0.19890755	0.01710559	0.13813731	0.026261682	0.09453145	0.037841246								FGA	2047-04-01
2046-10-30	north	19	0.06091349	0.19835678	0.016838068	0.13732468	0.025891868	0.09396508	0.037390932								FGA	2047-04-01
2046-10-31	north	19	0.06029681	0.19784181	0.016574683	0.13651173	0.025514102	0.09340179	0.036869325								FGA	2047-04-01
2046-11-01	north	19	0.0596717	0.19739571	0.016315367	0.13570285	0.025125027	0.09284151	0.03635479								FGA	2047-04-01
2046-11-02	north	19	0.059090056	0.19695039	0.016060062	0.13489798	0.024741732	0.092284255	0.03584723								FGA	2047-04-01
2046-11-03	north	19	0.058537006	0.19650584	0.015808716	0.13409717	0.02436414	0.09172998	0.035348386								FGA	2047-04-01
2046-11-04	north	19	0.057956647	0.19606207	0.015561254	0.13330038	0.023992158	0.09117871	0.034922127								FGA	2047-04-01
2046-11-05	north	19	0.057081696	0.19428581	0.015165788	0.13213308	0.023462884	0.09009837	0.034266274								FGA	2047-04-01
2046-11-06	north	19	0.051726367	0.17891602	0.012963314	0.11979009	0.021142254	0.07991891	0.03061316								FGA	2047-04-01
2046-11-07	north	19	0.045967676	0.16396242	0.01136102	0.10748305	0.018622652	0.070888184	0.026936743								FGA	2047-04-01
2046-11-08	north	19	0.042743906	0.15697877	0.0106674945	0.101503685	0.017403705	0.06656342	0.024809524								FGA	2047-04-01
2046-11-09	north	19	0.039787643	0.14818299	0.010041179	0.09619522	0.016299069	0.06299685	0.023212302								FGA	2047-04-01
2046-11-10	north	19	0.03657584	0.13768075	0.009321858	0.089275815	0.015064174	0.05817681	0.021540247								FGA	2047-04-01
2046-11-11	north	19	0.034131803	0.12688683	0.008667075	0.083260015	0.014049106	0.053669903	0.019962166								FGA	2047-04-01
2046-11-12	north	19	0.03198518	0.11790508	0.00810974	0.07828576	0.012975468	0.050309576	0.018576093								FGA	2047-04-01
2046-11-13	north	19	0.029965961	0.10978706	0.0075908964	0.07424608	0.012074125	0.046844445	0.017265396								FGA	2047-04-01
2046-11-14	north	19	0.027869277	0.102447286	0.0070957425	0.070280276	0.0111765945	0.04354353	0.015980914								FGA	2047-04-01
2046-11-15	north	19	0.026064439	0.09632115	0.0066378987	0.06679454	0.010362342	0.040546674	0.015068624								FGA	2047-04-01
2046-11-16	north	19	0.024429962	0.09077515	0.006179962	0.063109465	0.00969496	0.037842408	0.014112422								FGA	2047-04-01
2046-11-17	north	19	0.022897504	0.08565015	0.0057919393	0.059272066	0.009063733	0.035375208	0.01327051								FGA	2047-04-01
2046-11-18	north	19	0.02137927	0.08088514	0.0054331687	0.05574951	0.008476537	0.033139363	0.012515163								FGA	2047-04-01
2046-11-19	north	19	0.020110615	0.07669352	0.0051156753	0.052707106	0.007930071	0.031271726	0.011811484								FGA	2047-04-01
2046-11-20	north	19	0.01976037	0.07580525	0.00500268	0.052165575	0.0077676517	0.03080262	0.0115522975								FGA	2047-04-01
2046-11-21	north	19	0.019632835	0.07563398	0.0049348865	0.052072305	0.007682061	0.030655758	0.0114040645								FGA	2047-04-01
2046-11-22	north	19	0.018942133	0.073453456	0.004750093	0.050491102	0.0073788245	0.029692674	0.010969139								FGA	2047-04-01
2046-11-23	north	19	0.018267121	0.07130546	0.00457027	0.04869243	0.00710748	0.028739803	0.010577954								FGA	2047-04-01
2046-11-24	north	19	0.017810108	0.069918655	0.004437708	0.04746596	0.0068842904	0.02811466	0.0102977315								FGA	2047-04-01
2046-11-25	north	19	0.01735872	0.068531655	0.004307769	0.046248455	0.0066720946	0.027496796	0.010003223								FGA	2047-04-01
2046-11-26	north	19	0.016833697	0.06688135	0.0041653165	0.044850633	0.0064428244	0.026771413	0.009667583								FGA	2047-04-01
2046-11-27	north	19	0.016300041	0.065271616	0.0040276498	0.04349442	0.0062234076	0.026040662	0.009360622								FGA	2047-04-01
2046-11-28	north	19	0.015834514	0.063791245	0.0038996777	0.042383596	0.00602183	0.025366787	0.0090832915								FGA	2047-04-01
2046-11-29	north	19	0.015377184	0.0623222	0.0037746914	0.041332792	0.005825083	0.02470243	0.008814407								FGA	2047-04-01
2046-11-30	north	19	0.014914693	0.060834687	0.0036467349	0.04027533	0.005629859	0.024034824	0.008546695								FGA	2047-04-01
2046-12-01	north	19	0.014461925	0.059376717	0.003520039	0.039236736	0.0054387543	0.023382617	0.008284107								FGA	2047-04-01
2046-12-02	north	19	0.0140452385	0.05795904	0.0033977516	0.03822222	0.005249197	0.0227499	0.00800799								FGA	2047-04-01
2046-12-03	north	19	0.013620986	0.056561302	0.0032789176	0.037228912	0.005068406	0.022146754	0.007739085								FGA	2047-04-01
2046-12-04	north	19	0.013167003	0.05518055	0.0031633244	0.03626038	0.0048933746	0.021533236	0.00747684								FGA	2047-04-01
2046-12-05	north	19	0.012742598	0.053823765	0.0030512358	0.035308152	0.0047289208	0.020895343	0.0072220927								FGA	2047-04-01
2046-12-06	north	19	0.012341047	0.05249199	0.002941825	0.034372833	0.004572667	0.02032455	0.006965356								FGA	2047-04-01
2046-12-07	north	19	0.011927819	0.051182665	0.0028354526	0.033453103	0.0044180625	0.019775968	0.0067172134								FGA	2047-04-01
2046-12-08	north	19	0.0115202665	0.04989557	0.0027323423	0.03254898	0.004261282	0.019215137	0.0064812675								FGA	2047-04-01
2046-12-09	north	19	0.011124136	0.04863176	0.0026324682	0.031652838	0.0041091307	0.018651936	0.0062592924								FGA	2047-04-01
2046-12-10	north	19	0.010760339	0.04739131	0.002535759	0.030755665	0.0039616246	0.01808824	0.0060418476								FGA	2047-04-01
2046-12-11	north	19	0.010410568	0.04617383	0.0024421236	0.029876104	0.003818637	0.017541062	0.005826257								FGA	2047-04-01
2046-12-12	north	19	0.010070096	0.044979267	0.0023448013	0.029017687	0.0036800695	0.017011179	0.005618777								FGA	2047-04-01
2046-12-13	north	19	0.00973881	0.043807738	0.0022489901	0.028197879	0.0035458375	0.016501833	0.0054395376								FGA	2047-04-01
2046-12-14	north	19	0.0094257705	0.04265915	0.0021566418	0.02740006	0.0034158423	0.016018009	0.005255068								FGA	2047-04-01
2046-12-15	north	19	0.009120369	0.041533377	0.0020676563	0.026682697	0.0032903028	0.015550743	0.0050824117								FGA	2047-04-01
2046-12-16	north	19	0.008820817	0.040430315	0.001981938	0.025980892	0.0031688756	0.0150948465	0.00492371								FGA	2047-04-01
2046-12-17	north	19	0.008544139	0.03934987	0.001899394	0.025284696	0.0030528011	0.014650164	0.004762803								FGA	2047-04-01
2046-12-18	north	19	0.008254496	0.03829189	0.0018199302	0.024598531	0.002943169	0.014216529	0.0046086726								FGA	2047-04-01
2046-12-19	north	19	0.007960038	0.03725622	0.0017434547	0.023844983	0.002837106	0.013793774	0.00446243								FGA	2047-04-01
2046-12-20	north	19	0.0076775453	0.03624269	0.0016698763	0.023217462	0.0027345144	0.013381727	0.0043225973								FGA	2047-04-01
2046-12-21	north	19	0.0074147857	0.03525113	0.0015991067	0.022599267	0.0026353023	0.01297674	0.004168568								FGA	2047-04-01
2046-12-22	north	19	0.007159535	0.034281336	0.0015310575	0.021876935	0.0025393749	0.012573244	0.0040227366								FGA	2047-04-01
2046-12-23	north	19	0.0069116596	0.033333104	0.0014656427	0.021174317	0.002446711	0.012180524	0.0038815942								FGA	2047-04-01
2046-12-24	north	19	0.006679803	0.03240621	0.0014027774	0.020491077	0.0023524973	0.011801158	0.0037366298								FGA	2047-04-01
2046-12-25	north	19	0.006456696	0.031500425	0.0013423787	0.019826865	0.0022615057	0.011443378	0.0035952083								FGA	2047-04-01
2046-12-26	north	19	0.006240068	0.030615512	0.0012843651	0.019181335	0.0021736498	0.011096726	0.003463408								FGA	2047-04-01
2046-12-27	north	19	0.006029784	0.029751211	0.001228657	0.018559616	0.0020925081	0.010759188	0.003337108								FGA	2047-04-01
2046-12-28	north	19	0.00581971	0.028907266	0.0011751766	0.018038355	0.002015445	0.010426564	0.0032150145								FGA	2047-04-01
2046-12-29	north	19	0.005616033	0.028072	0.0011238474	0.017462581	0.0019409879	0.010091502	0.0030970112								FGA	2047-04-01
2046-12-30	north	19	0.005418795	0.027226692	0.001074595	0.01690341	0.0018690622	0.009765969	0.0029829848								FGA	2047-04-01
2046-12-31	north	19	0.0052224426	0.026336515	0.0010261795	0.016333256	0.0017966398	0.009424128	0.0028651766								FGA	2047-04-01
2047-01-01	north	19	0.004908804	0.024726517	0.00096427585	0.01546481	0.0016822079	0.008855227	0.0026947618								FGA	2047-04-01
2047-01-02	north	19	0.0046063573	0.022978231	0.0009017483	0.01448892	0.0015779154	0.008214156	0.0024666889								FGA	2047-04-01
2047-01-03	north	19	0.0043826075	0.021979427	0.0008479723	0.013827425	0.0014984257	0.007843171	0.0023351521								FGA	2047-04-01
2047-01-04	north	19	0.004184436	0.02108681	0.00079872366	0.013256519	0.0014271934	0.007473263	0.0022214875								FGA	2047-04-01
2047-01-05	north	19	0.003963787	0.020167138	0.00075331726	0.012615612	0.0013581226	0.007108394	0.002116506								FGA	2047-04-01
2047-01-06	north	19	0.0037484048	0.019307872	0.00071144395	0.0120198745	0.0012835505	0.006778594	0.0020053147								FGA	2047-04-01
2047-01-07	north	19	0.0035815535	0.01852494	0.0006736226	0.011468272	0.0012220946	0.006466587	0.0018951704								FGA	2047-04-01
2047-01-08	north	19	0.0034140088	0.017784698	0.0006390408	0.010969596	0.0011643033	0.006166997	0.0017934812								FGA	2047-04-01
2047-01-09	north	19	0.0032411302	0.017046403	0.0006067637	0.010491745	0.0011092506	0.005844677	0.0017045618								FGA	2047-04-01
2047-01-10	north	19	0.0030781021	0.016324086	0.0005781718	0.010049447	0.0010573146	0.005602032	0.0016255991								FGA	2047-04-01
2047-01-11	north	19	0.0029415973	0.015635135	0.00055135734	0.009640109	0.001003114	0.005356133	0.0015526831								FGA	2047-04-01
2047-01-12	north	19	0.0028105732	0.014917148	0.0005244506	0.009248682	0.00094860105	0.0051127137	0.0014853117								FGA	2047-04-01
2047-01-13	north	19	0.0026748613	0.014243307	0.0004979637	0.008878214	0.00090454606	0.0048840567	0.0014134583								FGA	2047-04-01
2047-01-14	north	19	0.0025502876	0.01363154	0.00047347316	0.008534319	0.00086401426	0.0047008577	0.0013468668								FGA	2047-04-01
2047-01-15	north	19	0.0024738563	0.013370526	0.0004564985	0.0083747795	0.000836008	0.004589658	0.0013040798								FGA	2047-04-01
2047-01-16	north	19	0.0024096977	0.0132113	0.00044088368	0.008210602	0.00081136124	0.004492714	0.0012732513								FGA	2047-04-01
2047-01-17	north	19	0.0023234054	0.012861722	0.00042101397	0.007960805	0.00078103127	0.0043541198	0.0012257734								FGA	2047-04-01
2047-01-18	north	19	0.0022389572	0.012512308	0.0004018774	0.007712967	0.00075151573	0.00421856	0.0011796714								FGA	2047-04-01
2047-01-19	north	19	0.0021704752	0.012235168	0.00038440453	0.0074902317	0.0007245638	0.0040958463	0.001137401								FGA	2047-04-01
2047-01-20	north	19	0.002106582	0.011964104	0.00036766555	0.007273259	0.0006996888	0.003979457	0.0010966944								FGA	2047-04-01
2047-01-21	north	19	0.0020373822	0.011655861	0.00035130972	0.007054293	0.000671669	0.0038545136	0.0010573696								FGA	2047-04-01
2047-01-22	north	19	0.0019660657	0.011354485	0.00033562595	0.0068391864	0.0006468889	0.0037425694	0.0010207358								FGA	2047-04-01
2047-01-23	north	19	0.0019042662	0.0110538835	0.00032069633	0.00663166	0.0006237784	0.0036329518	0.0009865882								FGA	2047-04-01
2047-01-24	north	19	0.0018441358	0.010738651	0.00030638953	0.0064283526	0.0006001079	0.0035207912	0.00095692556								FGA	2047-04-01
2047-01-25	north	19	0.0017849727	0.010427963	0.00029264716	0.006226259	0.0005767616	0.0034172228	0.0009269543								FGA	2047-04-01
2047-01-26	north	19	0.001723256	0.010124408	0.00027948397	0.0060370094	0.00055530044	0.0033162823	0.0008925732								FGA	2047-04-01
2047-01-27	north	19	0.001665049	0.009828753	0.00026724456	0.0058581275	0.0005345969	0.0032181574	0.0008607539								FGA	2047-04-01
2047-01-28	north	19	0.0016100651	0.009578019	0.0002563796	0.005679405	0.0005145936	0.0031225297	0.0008303443								FGA	2047-04-01
2047-01-29	north	19	0.0015566824	0.009335071	0.00024647446	0.005505312	0.00049501867	0.0030246316	0.00080140575								FGA	2047-04-01
2047-01-30	north	19	0.0015043204	0.009097026	0.00023729811	0.0053353845	0.00047536872	0.0029295667	0.0007709406								FGA	2047-04-01
2047-01-31	north	19	0.0014504266	0.008865471	0.00022843323	0.0051689856	0.00045642798	0.0028386211	0.00074237504								FGA	2047-04-01
2047-02-01	north	19	0.0013981385	0.008639996	0.00021986815	0.0050278087	0.00043820188	0.0027530107	0.0007167796								FGA	2047-04-01
2047-02-02	north	19	0.0013475666	0.008401788	0.00021159355	0.004906986	0.00042067704	0.0026696688	0.0006879064								FGA	2047-04-01
2047-02-03	north	19	0.0012982481	0.008152809	0.00020360234	0.004757934	0.00040385063	0.0025885622	0.0006619053								FGA	2047-04-01
2047-02-04	north	19	0.0012505844	0.007910157	0.00019588678	0.0046129175	0.00038774923	0.0025096482	0.000641502								FGA	2047-04-01
2047-02-05	north	19	0.0012079763	0.007674587	0.00018843853	0.004469933	0.00037223683	0.0024307366	0.0006192125								FGA	2047-04-01
2047-02-06	north	19	0.0011674331	0.0074652396	0.00018124969	0.004330688	0.00035729504	0.0023530477	0.0005945475								FGA	2047-04-01
2047-02-07	north	19	0.0011268221	0.0072620814	0.00017431277	0.004195357	0.00034290637	0.002275677	0.000570433								FGA	2047-04-01
2047-02-08	north	19	0.0010853949	0.007064875	0.0001676203	0.0040638526	0.0003293693	0.0022060145	0.0005474963								FGA	2047-04-01
2047-02-09	north	19	0.0010447796	0.0068723313	0.00016116486	0.003936086	0.00031711275	0.0021382538	0.00052542216								FGA	2047-04-01
2047-02-10	north	19	0.0010039422	0.0066843717	0.0001549393	0.0038115191	0.00030408587	0.0020717513	0.0005050881								FGA	2047-04-01
2047-02-11	north	19	0.0009647963	0.0065009217	0.00014893657	0.003692857	0.00029156895	0.0020068141	0.00048663595								FGA	2047-04-01
2047-02-12	north	19	0.00092727423	0.006321903	0.00014314974	0.003579971	0.00027954375	0.0019418304	0.00046903122								FGA	2047-04-01
2047-02-13	north	19	0.0008908085	0.006147238	0.00013717535	0.003470019	0.00026799252	0.0018813964	0.00045202483								FGA	2047-04-01
2047-02-14	north	19	0.0008568994	0.005976848	0.00013126394	0.0033629537	0.00025689809	0.0018226464	0.0004352029								FGA	2047-04-01
2047-02-15	north	19	0.000824205	0.0058106584	0.00012559562	0.0032587259	0.00024624378	0.0017655069	0.00041891632								FGA	2047-04-01
2047-02-16	north	19	0.0007937888	0.005648589	0.000120161225	0.0031572848	0.0002360135	0.0017148261	0.0004035619								FGA	2047-04-01
2047-02-17	north	19	0.00076501304	0.005490565	0.00011495191	0.0030585798	0.00022619158	0.0016577579	0.0003888108								FGA	2047-04-01
2047-02-18	north	19	0.00073803467	0.0053365086	0.00010995914	0.0029625609	0.00021676294	0.0016021528	0.00037447902								FGA	2047-04-01
2047-02-19	north	19	0.0007112954	0.005186343	0.00010517459	0.0028691762	0.00020771292	0.0015470579	0.0003596102								FGA	2047-04-01
2047-02-20	north	19	0.0006852687	0.005039993	0.00010059025	0.0027783753	0.00019902727	0.0014956618	0.00034502288								FGA	2047-04-01
2047-02-21	north	19	0.0006601437	0.0048973816	9.6198346e-05	0.0026901064	0.00019069239	0.0014451275	0.00033115913								FGA	2047-04-01
2047-02-22	north	19	0.00063577073	0.004758433	9.1967144e-05	0.0026043179	0.00018269493	0.0013960181	0.00031809637								FGA	2047-04-01
2047-02-23	north	19	0.0006115049	0.0046230736	8.7910106e-05	0.002520959	0.00017502213	0.0013484538	0.00030552963								FGA	2047-04-01
2047-02-24	north	19	0.00058992207	0.0044912286	8.40261e-05	0.0024399774	0.00016751527	0.0013061005	0.00029344135								FGA	2047-04-01
2047-02-25	north	19	0.0005707359	0.0043628244	8.03082e-05	0.002361323	0.00016012236	0.0012657205	0.00028189845								FGA	2047-04-01
2047-02-26	north	19	0.0005508718	0.004237788	7.6749755e-05	0.002284944	0.00015304463	0.0012265537	0.00027026702								FGA	2047-04-01
2047-02-27	north	19	0.0005315477	0.0041160467	7.334431e-05	0.0022107903	0.0001465946	0.0011868841	0.00025959872								FGA	2047-04-01
2047-02-28	north	19	0.0005120082	0.0039975285	7.008566e-05	0.0021388114	0.00014114505	0.0011476388	0.00024999375								FGA	2047-04-01
2047-03-01	north	19	0.0004931574	0.0038832433	6.696783e-05	0.002068957	0.00013516887	0.0011093172	0.00024015462								FGA	2047-04-01
