date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-09-15	tropics	22	0.97581655	0.997115	0.9561841	0.98806536	0.96312356	0.9826907	0.96876395	2048-09-15	tropics	22	0.97581655	0.997115	0.9561841	0.98806536	0.96312356	0.9826907	0.96876395	2048-09-15	tropics	22	-0.006295204	-0.00074857305	-0.011535943	-0.003043653	-0.00965786	-0.004464507	-0.008179426	2048-09-15	tropics	22	-0.006295204	-0.00074857305	-0.011535943	-0.003043653	-0.00965786	-0.004464507	-0.008179426	FGA	2049-04-01
2048-09-16	tropics	22	0.97556263	0.9971017	0.9558492	0.98794216	0.96285146	0.9825037	0.96855325	2048-09-16	tropics	22	0.97556263	0.9971017	0.9558492	0.98794216	0.96285146	0.9825037	0.96855325	2048-09-16	tropics	22	-0.0063409805	-0.00075006345	-0.0116104605	-0.0030993477	-0.009735441	-0.004521966	-0.008229494	2048-09-16	tropics	22	-0.0063409805	-0.00075006345	-0.0116104605	-0.0030993477	-0.009735441	-0.004521966	-0.008229494	FGA	2049-04-01
2048-09-17	tropics	22	0.9753471	0.9970832	0.95537424	0.98763186	0.9627176	0.9824183	0.96836513	2048-09-17	tropics	22	0.9753471	0.9970832	0.95537424	0.98763186	0.9627176	0.9824183	0.96836513	2048-09-17	tropics	22	-0.0064003468	-0.0007535328	-0.011689842	-0.0031399732	-0.009811163	-0.0045808554	-0.008281589	2048-09-17	tropics	22	-0.0064003468	-0.0007535328	-0.011689842	-0.0031399732	-0.009811163	-0.0045808554	-0.008281589	FGA	2049-04-01
2048-09-18	tropics	22	0.9752861	0.9971349	0.9551883	0.9873767	0.9625782	0.9823098	0.96821475	2048-09-18	tropics	22	0.9752861	0.9971349	0.9551883	0.9873767	0.9625782	0.9823098	0.96821475	2048-09-18	tropics	22	-0.006467819	-0.0007572764	-0.011826896	-0.003207351	-0.009861231	-0.0046055317	-0.008322835	2048-09-18	tropics	22	-0.006467819	-0.0007572764	-0.011826896	-0.003207351	-0.009861231	-0.0046055317	-0.008322835	FGA	2049-04-01
2048-09-19	tropics	22	0.97496367	0.99726564	0.95491517	0.9871826	0.962357	0.98223245	0.9680256	2048-09-19	tropics	22	0.97496367	0.99726564	0.95491517	0.9871826	0.962357	0.98223245	0.9680256	2048-09-19	tropics	22	-0.0064964294	-0.0007553456	-0.011887407	-0.0032835496	-0.009882879	-0.004626155	-0.008390307	2048-09-19	tropics	22	-0.0064964294	-0.0007553456	-0.011887407	-0.0032835496	-0.009882879	-0.004626155	-0.008390307	FGA	2049-04-01
2048-09-20	tropics	22	0.9747328	0.9973952	0.9546094	0.9871072	0.96215975	0.9819939	0.96780205	2048-09-20	tropics	22	0.9747328	0.9973952	0.9546094	0.9871072	0.96215975	0.9819939	0.96780205	2048-09-20	tropics	22	-0.0065603256	-0.0007246357	-0.011949683	-0.0033369544	-0.009942341	-0.0046482086	-0.008425832	2048-09-20	tropics	22	-0.0065603256	-0.0007246357	-0.011949683	-0.0033369544	-0.009942341	-0.0046482086	-0.008425832	FGA	2049-04-01
2048-09-21	tropics	22	0.97455347	0.997258	0.95448816	0.9869498	0.96211094	0.9818043	0.9675976	2048-09-21	tropics	22	0.97455347	0.997258	0.95448816	0.9869498	0.96211094	0.9818043	0.9675976	2048-09-21	tropics	22	-0.0066268444	-0.0006909815	-0.012033629	-0.0033670906	-0.010003758	-0.004706025	-0.008484483	2048-09-21	tropics	22	-0.0066268444	-0.0006909815	-0.012033629	-0.0033670906	-0.010003758	-0.004706025	-0.008484483	FGA	2049-04-01
2048-09-22	tropics	22	0.9745475	0.9969368	0.95448464	0.9868745	0.96193	0.9816467	0.96729064	2048-09-22	tropics	22	0.9745475	0.9969368	0.95448464	0.9868745	0.96193	0.9816467	0.96729064	2048-09-22	tropics	22	-0.006679058	-0.0006816352	-0.012096643	-0.0033952238	-0.0100461	-0.004768491	-0.0085401535	2048-09-22	tropics	22	-0.006679058	-0.0006816352	-0.012096643	-0.0033952238	-0.0100461	-0.004768491	-0.0085401535	FGA	2049-04-01
2048-09-23	tropics	22	0.9744525	0.99699754	0.9543288	0.98683345	0.9618147	0.98155093	0.9671937	2048-09-23	tropics	22	0.9744525	0.99699754	0.9543288	0.98683345	0.9618147	0.98155093	0.9671937	2048-09-23	tropics	22	-0.0067121983	-0.00076771906	-0.012098146	-0.0034400946	-0.0100599285	-0.0048025846	-0.008610845	2048-09-23	tropics	22	-0.0067121983	-0.00076771906	-0.012098146	-0.0034400946	-0.0100599285	-0.0048025846	-0.008610845	FGA	2049-04-01
2048-09-24	tropics	22	0.9742526	0.99710155	0.95413095	0.9866454	0.96146846	0.9813535	0.9670912	2048-09-24	tropics	22	0.9742526	0.99710155	0.95413095	0.9866454	0.96146846	0.9813535	0.9670912	2048-09-24	tropics	22	-0.0067243576	-0.0007921318	-0.012119889	-0.0034379961	-0.010115576	-0.004827857	-0.008658886	2048-09-24	tropics	22	-0.0067243576	-0.0007921318	-0.012119889	-0.0034379961	-0.010115576	-0.004827857	-0.008658886	FGA	2049-04-01
2048-09-25	tropics	22	0.9740341	0.9972071	0.95393956	0.9864841	0.96115905	0.98138094	0.9669596	2048-09-25	tropics	22	0.9740341	0.9972071	0.95393956	0.9864841	0.96115905	0.98138094	0.9669596	2048-09-25	tropics	22	-0.0067646503	-0.0007639521	-0.012174415	-0.0034745694	-0.010179853	-0.004885316	-0.008684874	2048-09-25	tropics	22	-0.0067646503	-0.0007639521	-0.012174415	-0.0034745694	-0.010179853	-0.004885316	-0.008684874	FGA	2049-04-01
2048-09-26	tropics	22	0.97374725	0.99724656	0.9540093	0.9864909	0.9608836	0.981211	0.96655375	2048-09-26	tropics	22	0.97374725	0.99724656	0.9540093	0.9864909	0.9608836	0.981211	0.96655375	2048-09-26	tropics	22	-0.006813526	-0.00073695113	-0.012226582	-0.0035329831	-0.010248137	-0.0048890114	-0.008702278	2048-09-26	tropics	22	-0.006813526	-0.00073695113	-0.012226582	-0.0035329831	-0.010248137	-0.0048890114	-0.008702278	FGA	2049-04-01
2048-09-27	tropics	22	0.9734994	0.99685067	0.9539441	0.98643386	0.9607929	0.9808791	0.9662647	2048-09-27	tropics	22	0.9734994	0.99685067	0.9539441	0.98643386	0.9607929	0.9808791	0.9662647	2048-09-27	tropics	22	-0.0068843365	-0.00070988934	-0.012238944	-0.0035360819	-0.010361242	-0.0049245358	-0.0088073015	2048-09-27	tropics	22	-0.0068843365	-0.00070988934	-0.012238944	-0.0035360819	-0.010361242	-0.0049245358	-0.0088073015	FGA	2049-04-01
2048-09-28	tropics	22	0.9731411	0.99631745	0.9537253	0.98628354	0.9604567	0.98042667	0.9660482	2048-09-28	tropics	22	0.9731411	0.99631745	0.9537253	0.98628354	0.9604567	0.98042667	0.9660482	2048-09-28	tropics	22	-0.006955385	-0.0007736077	-0.012211716	-0.0035436153	-0.010363435	-0.004971266	-0.00886941	2048-09-28	tropics	22	-0.006955385	-0.0007736077	-0.012211716	-0.0035436153	-0.010363435	-0.004971266	-0.00886941	FGA	2049-04-01
2048-09-29	tropics	22	0.97277176	0.9959564	0.95364904	0.9859589	0.9602658	0.98023957	0.96582055	2048-09-29	tropics	22	0.97277176	0.9959564	0.95364904	0.9859589	0.9602658	0.98023957	0.96582055	2048-09-29	tropics	22	-0.0070397854	-0.0009077398	-0.012281739	-0.0035695555	-0.01044712	-0.005096793	-0.008939385	2048-09-29	tropics	22	-0.0070397854	-0.0009077398	-0.012281739	-0.0035695555	-0.01044712	-0.005096793	-0.008939385	FGA	2049-04-01
2048-09-30	tropics	22	0.972475	0.99566156	0.95344317	0.985714	0.9600721	0.979931	0.96549773	2048-09-30	tropics	22	0.972475	0.99566156	0.95344317	0.985714	0.9600721	0.979931	0.96549773	2048-09-30	tropics	22	-0.0071382523	-0.0010259468	-0.012321544	-0.0036493302	-0.010521459	-0.0051597357	-0.009028554	2048-09-30	tropics	22	-0.0071382523	-0.0010259468	-0.012321544	-0.0036493302	-0.010521459	-0.0051597357	-0.009028554	FGA	2049-04-01
2048-10-01	tropics	22	0.97222245	0.9953621	0.953149	0.9853018	0.9598914	0.9798441	0.9653815	2048-10-01	tropics	22	0.97222245	0.9953621	0.953149	0.9853018	0.9598914	0.9798441	0.9653815	2048-10-01	tropics	22	-0.007227659	-0.0011024086	-0.01235106	-0.0037260544	-0.010550308	-0.005260706	-0.009084463	2048-10-01	tropics	22	-0.007227659	-0.0011024086	-0.01235106	-0.0037260544	-0.010550308	-0.005260706	-0.009084463	FGA	2049-04-01
2048-10-02	tropics	22	0.9720123	0.994999	0.95284677	0.9849856	0.9597419	0.9796595	0.96531355	2048-10-02	tropics	22	0.9720123	0.994999	0.95284677	0.9849856	0.9597419	0.9796595	0.96531355	2048-10-02	tropics	22	-0.0072951317	-0.0011801817	-0.012431013	-0.0037943847	-0.010632277	-0.005288005	-0.009150028	2048-10-02	tropics	22	-0.0072951317	-0.0011801817	-0.012431013	-0.0037943847	-0.010632277	-0.005288005	-0.009150028	FGA	2049-04-01
2048-10-03	tropics	22	0.97177494	0.99455273	0.95260566	0.9848155	0.959568	0.9792236	0.9650878	2048-10-03	tropics	22	0.97177494	0.99455273	0.95260566	0.9848155	0.959568	0.9792236	0.9650878	2048-10-03	tropics	22	-0.007345438	-0.0012592662	-0.01251254	-0.003906584	-0.010655594	-0.005306363	-0.0091689825	2048-10-03	tropics	22	-0.007345438	-0.0012592662	-0.01251254	-0.003906584	-0.010655594	-0.005306363	-0.0091689825	FGA	2049-04-01
2048-10-04	tropics	22	0.97166514	0.9940843	0.9523425	0.98497456	0.95930594	0.97886384	0.9649348	2048-10-04	tropics	22	0.97166514	0.9940843	0.9523425	0.98497456	0.95930594	0.97886384	0.9649348	2048-10-04	tropics	22	-0.007429123	-0.0013769018	-0.012593008	-0.003981689	-0.010691929	-0.0054175854	-0.009216309	2048-10-04	tropics	22	-0.007429123	-0.0013769018	-0.012593008	-0.003981689	-0.010691929	-0.0054175854	-0.009216309	FGA	2049-04-01
2048-10-05	tropics	22	0.9714512	0.99377656	0.95204014	0.98498833	0.9590954	0.97869146	0.96472704	2048-10-05	tropics	22	0.9714512	0.99377656	0.95204014	0.98498833	0.9590954	0.97869146	0.96472704	2048-10-05	tropics	22	-0.0074493885	-0.001496192	-0.012648916	-0.0039509325	-0.010765409	-0.0055140257	-0.009253502	2048-10-05	tropics	22	-0.0074493885	-0.001496192	-0.012648916	-0.0039509325	-0.010765409	-0.0055140257	-0.009253502	FGA	2049-04-01
2048-10-06	tropics	22	0.97107786	0.99348867	0.95174026	0.9847068	0.9587272	0.9784376	0.9644339	2048-10-06	tropics	22	0.97107786	0.99348867	0.95174026	0.9847068	0.9587272	0.9784376	0.9644339	2048-10-06	tropics	22	-0.007503748	-0.0015963273	-0.012732208	-0.0039143087	-0.010849332	-0.0055720806	-0.009312749	2048-10-06	tropics	22	-0.007503748	-0.0015963273	-0.012732208	-0.0039143087	-0.010849332	-0.0055720806	-0.009312749	FGA	2049-04-01
2048-10-07	tropics	22	0.9709343	0.9931966	0.9513847	0.98474014	0.9588688	0.9782067	0.9642876	2048-10-07	tropics	22	0.9709343	0.9931966	0.9513847	0.98474014	0.9588688	0.9782067	0.9642876	2048-10-07	tropics	22	-0.007586956	-0.0016713821	-0.0128132105	-0.0039840247	-0.010905313	-0.0056494474	-0.009380817	2048-10-07	tropics	22	-0.007586956	-0.0016713821	-0.0128132105	-0.0039840247	-0.010905313	-0.0056494474	-0.009380817	FGA	2049-04-01
2048-10-08	tropics	22	0.97070926	0.9929005	0.9509828	0.98476624	0.9587435	0.97776	0.9641335	2048-10-08	tropics	22	0.97070926	0.9929005	0.9509828	0.98476624	0.9587435	0.97776	0.9641335	2048-10-08	tropics	22	-0.0076498985	-0.0017474738	-0.012895703	-0.004003384	-0.010934591	-0.005700946	-0.009432435	2048-10-08	tropics	22	-0.0076498985	-0.0017474738	-0.012895703	-0.004003384	-0.010934591	-0.005700946	-0.009432435	FGA	2049-04-01
2048-10-09	tropics	22	0.97049683	0.9925674	0.9507476	0.9841993	0.958451	0.977629	0.9638311	2048-10-09	tropics	22	0.97049683	0.9925674	0.9507476	0.9841993	0.958451	0.977629	0.9638311	2048-10-09	tropics	22	-0.007694483	-0.001824555	-0.013021326	-0.00399337	-0.010916233	-0.005805135	-0.009473801	2048-10-09	tropics	22	-0.007694483	-0.001824555	-0.013021326	-0.00399337	-0.010916233	-0.005805135	-0.009473801	FGA	2049-04-01
2048-10-10	tropics	22	0.97041285	0.99241257	0.9503893	0.98414683	0.95809484	0.9774451	0.9636954	2048-10-10	tropics	22	0.97041285	0.99241257	0.9503893	0.98414683	0.95809484	0.9774451	0.9636954	2048-10-10	tropics	22	-0.0077667236	-0.0019153692	-0.0130908135	-0.0040985616	-0.010989475	-0.005856037	-0.0095591545	2048-10-10	tropics	22	-0.0077667236	-0.0019153692	-0.0130908135	-0.0040985616	-0.010989475	-0.005856037	-0.0095591545	FGA	2049-04-01
2048-10-11	tropics	22	0.97032905	0.99216557	0.9500347	0.984026	0.9579079	0.9773577	0.96351755	2048-10-11	tropics	22	0.97032905	0.99216557	0.9500347	0.984026	0.9579079	0.9773577	0.96351755	2048-10-11	tropics	22	-0.0078020096	-0.0019686925	-0.013176238	-0.0041502025	-0.011093092	-0.0059143305	-0.009595633	2048-10-11	tropics	22	-0.0078020096	-0.0019686925	-0.013176238	-0.0041502025	-0.011093092	-0.0059143305	-0.009595633	FGA	2049-04-01
2048-10-12	tropics	22	0.970018	0.9918314	0.9496955	0.98369783	0.9576959	0.9772219	0.96316695	2048-10-12	tropics	22	0.970018	0.9918314	0.9496955	0.98369783	0.9576959	0.9772219	0.96316695	2048-10-12	tropics	22	-0.007812738	-0.0020163767	-0.013274133	-0.004164124	-0.011153365	-0.005949497	-0.009644389	2048-10-12	tropics	22	-0.007812738	-0.0020163767	-0.013274133	-0.004164124	-0.011153365	-0.005949497	-0.009644389	FGA	2049-04-01
2048-10-13	tropics	22	0.9697081	0.9915623	0.9493723	0.98368764	0.95734406	0.9770866	0.96289724	2048-10-13	tropics	22	0.9697081	0.9915623	0.9493723	0.98368764	0.95734406	0.9770866	0.96289724	2048-10-13	tropics	22	-0.007875681	-0.002101205	-0.013368464	-0.0042426605	-0.011183882	-0.0059626102	-0.00972712	2048-10-13	tropics	22	-0.007875681	-0.002101205	-0.013368464	-0.0042426605	-0.011183882	-0.0059626102	-0.00972712	FGA	2049-04-01
2048-10-14	tropics	22	0.9695238	0.9913106	0.94902885	0.9835089	0.9571184	0.97696155	0.96263003	2048-10-14	tropics	22	0.9695238	0.9913106	0.94902885	0.9835089	0.9571184	0.97696155	0.96263003	2048-10-14	tropics	22	-0.007969379	-0.0021803952	-0.013458276	-0.004275563	-0.011307001	-0.006024599	-0.009787679	2048-10-14	tropics	22	-0.007969379	-0.0021803952	-0.013458276	-0.004275563	-0.011307001	-0.006024599	-0.009787679	FGA	2049-04-01
2048-10-15	tropics	22	0.969398	0.9911185	0.9485726	0.9830628	0.956682	0.97683084	0.9624686	2048-10-15	tropics	22	0.969398	0.9911185	0.9485726	0.9830628	0.956682	0.97683084	0.9624686	2048-10-15	tropics	22	-0.008024931	-0.0022467112	-0.013543618	-0.004314519	-0.011353826	-0.0060453415	-0.009860516	2048-10-15	tropics	22	-0.008024931	-0.0022467112	-0.013543618	-0.004314519	-0.011353826	-0.0060453415	-0.009860516	FGA	2049-04-01
2048-10-16	tropics	22	0.9691495	0.9908245	0.9481352	0.9825822	0.95651746	0.9766532	0.96229404	2048-10-16	tropics	22	0.9691495	0.9908245	0.9481352	0.9825822	0.95651746	0.9766532	0.96229404	2048-10-16	tropics	22	-0.008052349	-0.002303276	-0.013663626	-0.004395104	-0.011456442	-0.006087899	-0.009928107	2048-10-16	tropics	22	-0.008052349	-0.002303276	-0.013663626	-0.004395104	-0.011456442	-0.006087899	-0.009928107	FGA	2049-04-01
2048-10-17	tropics	22	0.96895474	0.99045885	0.9477046	0.9824059	0.9563152	0.9764092	0.9619381	2048-10-17	tropics	22	0.96895474	0.99045885	0.9477046	0.9824059	0.9563152	0.9764092	0.9619381	2048-10-17	tropics	22	-0.008100271	-0.0023604853	-0.013784778	-0.0045225155	-0.0115326885	-0.0061221123	-0.009964466	2048-10-17	tropics	22	-0.008100271	-0.0023604853	-0.013784778	-0.0045225155	-0.0115326885	-0.0061221123	-0.009964466	FGA	2049-04-01
2048-10-18	tropics	22	0.96870804	0.9900658	0.94729596	0.98224765	0.95609194	0.9762399	0.9617981	2048-10-18	tropics	22	0.96870804	0.9900658	0.94729596	0.98224765	0.95609194	0.9762399	0.9617981	2048-10-18	tropics	22	-0.008170128	-0.0024571293	-0.013903868	-0.004599953	-0.0115812775	-0.0061804056	-0.010059118	2048-10-18	tropics	22	-0.008170128	-0.0024571293	-0.013903868	-0.004599953	-0.0115812775	-0.0061804056	-0.010059118	FGA	2049-04-01
2048-10-19	tropics	22	0.9685384	0.9896735	0.94693255	0.98192143	0.95578134	0.976044	0.9616625	2048-10-19	tropics	22	0.9685384	0.9896735	0.94693255	0.98192143	0.95578134	0.976044	0.9616625	2048-10-19	tropics	22	-0.008239031	-0.0025586342	-0.014017654	-0.0046423916	-0.011644411	-0.006236553	-0.010090947	2048-10-19	tropics	22	-0.008239031	-0.0025586342	-0.014017654	-0.0046423916	-0.011644411	-0.006236553	-0.010090947	FGA	2049-04-01
2048-10-20	tropics	22	0.9682485	0.98931193	0.94674283	0.9815521	0.9555117	0.97587466	0.9615209	2048-10-20	tropics	22	0.9682485	0.98931193	0.94674283	0.9815521	0.9555117	0.97587466	0.9615209	2048-10-20	tropics	22	-0.008277416	-0.0026610596	-0.014125192	-0.0046860217	-0.011711597	-0.0062907934	-0.010139704	2048-10-20	tropics	22	-0.008277416	-0.0026610596	-0.014125192	-0.0046860217	-0.011711597	-0.0062907934	-0.010139704	FGA	2049-04-01
2048-10-21	tropics	22	0.968014	0.9890424	0.9465377	0.9814755	0.95524246	0.97566825	0.96112776	2048-10-21	tropics	22	0.968014	0.9890424	0.9465377	0.9814755	0.95524246	0.97566825	0.96112776	2048-10-21	tropics	22	-0.008362532	-0.0027646653	-0.014189089	-0.004835035	-0.01179142	-0.006332636	-0.010171294	2048-10-21	tropics	22	-0.008362532	-0.0027646653	-0.014189089	-0.004835035	-0.01179142	-0.006332636	-0.010171294	FGA	2049-04-01
2048-10-22	tropics	22	0.967716	0.9887953	0.9462427	0.98128295	0.95483243	0.9754441	0.9608406	2048-10-22	tropics	22	0.967716	0.9887953	0.9462427	0.98128295	0.95483243	0.9754441	0.9608406	2048-10-22	tropics	22	-0.0084095	-0.002841197	-0.0142364735	-0.004855871	-0.011864376	-0.006384611	-0.010257006	2048-10-22	tropics	22	-0.0084095	-0.002841197	-0.0142364735	-0.004855871	-0.011864376	-0.006384611	-0.010257006	FGA	2049-04-01
2048-10-23	tropics	22	0.9674751	0.9884089	0.94601965	0.98123044	0.95468044	0.97523034	0.96085453	2048-10-23	tropics	22	0.9674751	0.9884089	0.94601965	0.98123044	0.95468044	0.97523034	0.96085453	2048-10-23	tropics	22	-0.008496523	-0.0029051155	-0.014313412	-0.0049105654	-0.011974001	-0.0064356327	-0.0103513	2048-10-23	tropics	22	-0.008496523	-0.0029051155	-0.014313412	-0.0049105654	-0.011974001	-0.0064356327	-0.0103513	FGA	2049-04-01
2048-10-24	tropics	22	0.9673499	0.9879646	0.9459169	0.98094726	0.95435643	0.9749724	0.9605916	2048-10-24	tropics	22	0.9673499	0.9879646	0.9459169	0.98094726	0.95435643	0.9749724	0.9605916	2048-10-24	tropics	22	-0.008569241	-0.0029891697	-0.014394367	-0.004923583	-0.012044573	-0.0065003633	-0.010373592	2048-10-24	tropics	22	-0.008569241	-0.0029891697	-0.014394367	-0.004923583	-0.012044573	-0.0065003633	-0.010373592	FGA	2049-04-01
2048-10-25	tropics	22	0.9671343	0.9877639	0.9458219	0.980607	0.9541719	0.97481513	0.960357	2048-10-25	tropics	22	0.9671343	0.9877639	0.9458219	0.980607	0.9541719	0.97481513	0.960357	2048-10-25	tropics	22	-0.008603096	-0.0031046483	-0.014423335	-0.0049736034	-0.012118149	-0.0065609217	-0.010416985	2048-10-25	tropics	22	-0.008603096	-0.0031046483	-0.014423335	-0.0049736034	-0.012118149	-0.0065609217	-0.010416985	FGA	2049-04-01
2048-10-26	tropics	22	0.96681803	0.9879154	0.9457345	0.98020315	0.9538834	0.97459483	0.9602195	2048-10-26	tropics	22	0.96681803	0.9879154	0.9457345	0.98020315	0.9538834	0.97459483	0.9602195	2048-10-26	tropics	22	-0.00865078	-0.003199684	-0.014449668	-0.005059768	-0.012155342	-0.00662446	-0.010455728	2048-10-26	tropics	22	-0.00865078	-0.003199684	-0.014449668	-0.005059768	-0.012155342	-0.00662446	-0.010455728	FGA	2049-04-01
2048-10-27	tropics	22	0.966563	0.9878825	0.9456547	0.9801147	0.95359606	0.974334	0.9601654	2048-10-27	tropics	22	0.966563	0.9878825	0.9456547	0.9801147	0.95359606	0.974334	0.9601654	2048-10-27	tropics	22	-0.008738756	-0.0031782244	-0.014475048	-0.0051535135	-0.012227392	-0.006659746	-0.01051867	2048-10-27	tropics	22	-0.008738756	-0.0031782244	-0.014475048	-0.0051535135	-0.012227392	-0.006659746	-0.01051867	FGA	2049-04-01
2048-10-28	tropics	22	0.9663075	0.9877428	0.94558233	0.9800388	0.95346695	0.97404873	0.9599266	2048-10-28	tropics	22	0.9663075	0.9877428	0.94558233	0.9800388	0.95346695	0.97404873	0.9599266	2048-10-28	tropics	22	-0.00880456	-0.0031586848	-0.014497113	-0.005217124	-0.012323713	-0.0067247152	-0.010559201	2048-10-28	tropics	22	-0.00880456	-0.0031586848	-0.014497113	-0.005217124	-0.012323713	-0.0067247152	-0.010559201	FGA	2049-04-01
2048-10-29	tropics	22	0.9659544	0.98757833	0.945278	0.97992563	0.95330167	0.9737855	0.95951945	2048-10-29	tropics	22	0.9659544	0.98757833	0.945278	0.97992563	0.95330167	0.9737855	0.95951945	2048-10-29	tropics	22	-0.008883953	-0.0031912662	-0.014517975	-0.0052373433	-0.012358475	-0.0068095922	-0.010597229	2048-10-29	tropics	22	-0.008883953	-0.0031912662	-0.014517975	-0.0052373433	-0.012358475	-0.0068095922	-0.010597229	FGA	2049-04-01
2048-10-30	tropics	22	0.9657271	0.98742855	0.94516313	0.9797314	0.95302486	0.9736594	0.95923865	2048-10-30	tropics	22	0.9657271	0.98742855	0.94516313	0.9797314	0.95302486	0.9736594	0.95923865	2048-10-30	tropics	22	-0.008967161	-0.003235459	-0.014574933	-0.0052653328	-0.012413025	-0.0068780184	-0.010685205	2048-10-30	tropics	22	-0.008967161	-0.003235459	-0.014574933	-0.0052653328	-0.012413025	-0.0068780184	-0.010685205	FGA	2049-04-01
2048-10-31	tropics	22	0.9654169	0.9874995	0.9449887	0.9793028	0.952769	0.97338754	0.95891523	2048-10-31	tropics	22	0.9654169	0.9874995	0.9449887	0.9793028	0.952769	0.97338754	0.95891523	2048-10-31	tropics	22	-0.009026289	-0.0032854548	-0.014634812	-0.0052924156	-0.012455749	-0.006929159	-0.010792851	2048-10-31	tropics	22	-0.009026289	-0.0032854548	-0.014634812	-0.0052924156	-0.012455749	-0.006929159	-0.010792851	FGA	2049-04-01
2048-11-01	tropics	22	0.96515346	0.98750204	0.94499135	0.9788642	0.9524483	0.9731405	0.95852077	2048-11-01	tropics	22	0.96515346	0.98750204	0.94499135	0.9788642	0.9524483	0.9731405	0.95852077	2048-11-01	tropics	22	-0.009131432	-0.0032730089	-0.014653516	-0.0053946027	-0.012517261	-0.006992221	-0.010861039	2048-11-01	tropics	22	-0.009131432	-0.0032730089	-0.014653516	-0.0053946027	-0.012517261	-0.006992221	-0.010861039	FGA	2049-04-01
2048-11-02	tropics	22	0.9648831	0.98702854	0.94476026	0.97848433	0.95197546	0.9729495	0.95821583	2048-11-02	tropics	22	0.9648831	0.98702854	0.94476026	0.97848433	0.95197546	0.9729495	0.95821583	2048-11-02	tropics	22	-0.00916934	-0.003271483	-0.014696062	-0.0055103786	-0.012628841	-0.007049203	-0.0109734535	2048-11-02	tropics	22	-0.00916934	-0.003271483	-0.014696062	-0.0055103786	-0.012628841	-0.007049203	-0.0109734535	FGA	2049-04-01
2048-11-03	tropics	22	0.96474314	0.98689306	0.94435763	0.97808874	0.95165867	0.972692	0.95797	2048-11-03	tropics	22	0.96474314	0.98689306	0.94435763	0.97808874	0.95165867	0.972692	0.95797	2048-11-03	tropics	22	-0.009273052	-0.0033501838	-0.014709448	-0.0056096087	-0.012732839	-0.007109165	-0.0110497475	2048-11-03	tropics	22	-0.009273052	-0.0033501838	-0.014709448	-0.0056096087	-0.012732839	-0.007109165	-0.0110497475	FGA	2049-04-01
2048-11-04	tropics	22	0.9644829	0.9864391	0.94393075	0.97779393	0.95128024	0.97244656	0.95764244	2048-11-04	tropics	22	0.9644829	0.9864391	0.94393075	0.97779393	0.95128024	0.97244656	0.95764244	2048-11-04	tropics	22	-0.009316444	-0.00341782	-0.014819348	-0.0057368283	-0.012862873	-0.007170081	-0.011120558	2048-11-04	tropics	22	-0.009316444	-0.00341782	-0.014819348	-0.0057368283	-0.012862873	-0.007170081	-0.011120558	FGA	2049-04-01
2048-11-05	tropics	22	0.96424925	0.9859045	0.94338155	0.9776475	0.9510527	0.97231853	0.9574447	2048-11-05	tropics	22	0.96424925	0.9859045	0.94338155	0.9776475	0.9510527	0.97231853	0.9574447	2048-11-05	tropics	22	-0.009364605	-0.0034987873	-0.014936781	-0.005811215	-0.012923383	-0.0072313547	-0.011210322	2048-11-05	tropics	22	-0.009364605	-0.0034987873	-0.014936781	-0.005811215	-0.012923383	-0.0072313547	-0.011210322	FGA	2049-04-01
2048-11-06	tropics	22	0.964002	0.98552364	0.9429565	0.9775635	0.9509633	0.9722806	0.9571945	2048-11-06	tropics	22	0.964002	0.98552364	0.9429565	0.9775635	0.9509633	0.9722806	0.9571945	2048-11-06	tropics	22	-0.0094156265	-0.0036389923	-0.015057945	-0.005856706	-0.01303668	-0.0072728395	-0.011294365	2048-11-06	tropics	22	-0.0094156265	-0.0036389923	-0.015057945	-0.005856706	-0.01303668	-0.0072728395	-0.011294365	FGA	2049-04-01
2048-11-07	tropics	22	0.9637307	0.9852734	0.94280255	0.9776051	0.9507242	0.97200996	0.9569733	2048-11-07	tropics	22	0.9637307	0.9852734	0.94280255	0.9776051	0.9507242	0.97200996	0.9569733	2048-11-07	tropics	22	-0.009500742	-0.0037673712	-0.015209997	-0.005910973	-0.01305337	-0.007295847	-0.0113505125	2048-11-07	tropics	22	-0.009500742	-0.0037673712	-0.015209997	-0.005910973	-0.01305337	-0.007295847	-0.0113505125	FGA	2049-04-01
2048-11-08	tropics	22	0.9635608	0.9850164	0.9427639	0.9775324	0.95048606	0.97162133	0.9566959	2048-11-08	tropics	22	0.9635608	0.9850164	0.9427639	0.9775324	0.95048606	0.97162133	0.9566959	2048-11-08	tropics	22	-0.009578466	-0.003833091	-0.015289854	-0.00587349	-0.01309557	-0.0073502064	-0.011398435	2048-11-08	tropics	22	-0.009578466	-0.003833091	-0.015289854	-0.00587349	-0.01309557	-0.0073502064	-0.011398435	FGA	2049-04-01
