date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-25	south	20	0.016594525	0.068803504	0.0046251835	0.042397935	0.0070042224	0.027466713	0.010431156								FGA	2045-10-01
2045-04-26	south	20	0.016571917	0.06879466	0.0046255845	0.042461276	0.0069609294	0.027537717	0.010412209								FGA	2045-10-01
2045-04-27	south	20	0.016493686	0.068888746	0.0046260543	0.04268991	0.006928062	0.027521048	0.010386402								FGA	2045-10-01
2045-04-28	south	20	0.016515259	0.06900468	0.00462599	0.042589985	0.006922602	0.027562177	0.010341639								FGA	2045-10-01
2045-04-29	south	20	0.016534658	0.06880244	0.0046247984	0.04233981	0.0068700654	0.027641548	0.010255843								FGA	2045-10-01
2045-04-30	south	20	0.016468085	0.069198504	0.0046235835	0.042091113	0.0068165204	0.027712427	0.0102001745								FGA	2045-10-01
2045-05-01	south	20	0.016402766	0.06971539	0.004610636	0.04184395	0.006789507	0.027692452	0.010136705								FGA	2045-10-01
2045-05-02	south	20	0.01633776	0.07023684	0.004604348	0.04173239	0.006788097	0.027612882	0.010049412								FGA	2045-10-01
2045-05-03	south	20	0.016306568	0.070792474	0.004571503	0.04165459	0.0067769554	0.027520433	0.009963211								FGA	2045-10-01
2045-05-04	south	20	0.016331952	0.0713721	0.0045353784	0.041547418	0.0067673414	0.02738834	0.009940432								FGA	2045-10-01
2045-05-05	south	20	0.0162794	0.071957275	0.0045031332	0.041440394	0.0067486037	0.027271196	0.009897893								FGA	2045-10-01
2045-05-06	south	20	0.01625286	0.07234905	0.0044853645	0.041333467	0.0067068334	0.027216574	0.009832008								FGA	2045-10-01
2045-05-07	south	20	0.016248029	0.07236832	0.0044559417	0.04135397	0.006629403	0.027152788	0.009849453								FGA	2045-10-01
2045-05-08	south	20	0.016222473	0.07238582	0.004425365	0.041804723	0.0065528126	0.02706187	0.009777671								FGA	2045-10-01
2045-05-09	south	20	0.016115263	0.07240154	0.0043832804	0.042260397	0.0064770537	0.026967818	0.009699486								FGA	2045-10-01
2045-05-10	south	20	0.016001772	0.07241549	0.004361664	0.04272102	0.006443234	0.026866045	0.009679134								FGA	2045-10-01
2045-05-11	south	20	0.016018996	0.072427675	0.0043498892	0.04283055	0.006397378	0.026955176	0.00968355								FGA	2045-10-01
2045-05-12	south	20	0.016024243	0.07243808	0.004322402	0.04268068	0.0063866437	0.02701727	0.009696773								FGA	2045-10-01
2045-05-13	south	20	0.01602048	0.07244673	0.004301994	0.04245677	0.006359934	0.027055126	0.009677149								FGA	2045-10-01
2045-05-14	south	20	0.015993474	0.07245362	0.0042795897	0.04218276	0.006355771	0.026993088	0.009681409								FGA	2045-10-01
2045-05-15	south	20	0.01597252	0.072458744	0.004253389	0.041910373	0.0063385316	0.02689502	0.009565346								FGA	2045-10-01
2045-05-16	south	20	0.015951734	0.072462104	0.004217706	0.04172133	0.006294598	0.026825141	0.009433939								FGA	2045-10-01
2045-05-17	south	20	0.015961878	0.072463706	0.004177362	0.041840214	0.0062535275	0.026755383	0.009344919								FGA	2045-10-01
2045-05-18	south	20	0.015925203	0.072463565	0.0041232305	0.04189886	0.006224705	0.026880484	0.009290548								FGA	2045-10-01
2045-05-19	south	20	0.015871584	0.072461665	0.0040664067	0.042130858	0.006195958	0.026874982	0.009262156								FGA	2045-10-01
2045-05-20	south	20	0.01578821	0.07245802	0.004010403	0.042301092	0.0061672865	0.02669402	0.009249638								FGA	2045-10-01
2045-05-21	south	20	0.01573048	0.07245264	0.003955116	0.042471886	0.00610617	0.026724614	0.009269314								FGA	2045-10-01
2045-05-22	south	20	0.015704172	0.072445534	0.0039062186	0.042683482	0.0060264617	0.026755005	0.009295222								FGA	2045-10-01
2045-05-23	south	20	0.015726341	0.07243668	0.003870206	0.043068096	0.0059817266	0.026727332	0.00926499								FGA	2045-10-01
2045-05-24	south	20	0.01572996	0.07247484	0.003834448	0.0434429	0.0059390925	0.026691811	0.009220706								FGA	2045-10-01
2045-05-25	south	20	0.015710872	0.072763756	0.0037986445	0.043704767	0.005897237	0.026653137	0.00920785								FGA	2045-10-01
2045-05-26	south	20	0.015618854	0.0730537	0.0037631672	0.043477874	0.005882438	0.026591325	0.009163618								FGA	2045-10-01
2045-05-27	south	20	0.015573615	0.073344685	0.0037280128	0.043765746	0.0058682286	0.026700314	0.009144021								FGA	2045-10-01
2045-05-28	south	20	0.015528347	0.07367038	0.0036931792	0.043714236	0.005838189	0.02673122	0.009136904								FGA	2045-10-01
2045-05-29	south	20	0.015432217	0.07399798	0.0036586637	0.043640424	0.005794019	0.026638757	0.009128718								FGA	2045-10-01
2045-05-30	south	20	0.015332695	0.07432677	0.0036253866	0.043588124	0.005767589	0.02656307	0.009048868								FGA	2045-10-01
2045-05-31	south	20	0.015233785	0.07465675	0.0035929035	0.043699868	0.0057413103	0.026505865	0.008950035								FGA	2045-10-01
2045-06-01	south	20	0.015146438	0.0749879	0.0035607065	0.043927833	0.00571668	0.026481314	0.008887955								FGA	2045-10-01
2045-06-02	south	20	0.015103813	0.075320214	0.003528793	0.04406363	0.005682454	0.026503796	0.0088396								FGA	2045-10-01
2045-06-03	south	20	0.015039221	0.075653695	0.0035025047	0.044349074	0.0056299637	0.026521804	0.008838487								FGA	2045-10-01
2045-06-04	south	20	0.014963433	0.07560133	0.00347997	0.04452994	0.005577953	0.026487855	0.008787973								FGA	2045-10-01
2045-06-05	south	20	0.01493049	0.07554327	0.0034464225	0.044683207	0.0055264197	0.026450112	0.008755531								FGA	2045-10-01
2045-06-06	south	20	0.014904359	0.07548322	0.0034034012	0.04470785	0.005489325	0.026360009	0.008693543								FGA	2045-10-01
2045-06-07	south	20	0.014854173	0.07542122	0.0033575057	0.044314176	0.0054906877	0.026476251	0.008682253								FGA	2045-10-01
2045-06-08	south	20	0.014797874	0.07535727	0.0033122164	0.043924313	0.005458519	0.02674672	0.00863543								FGA	2045-10-01
2045-06-09	south	20	0.014731398	0.0752914	0.003271793	0.043926504	0.005393188	0.026879175	0.008606903								FGA	2045-10-01
2045-06-10	south	20	0.014609177	0.075223625	0.0032333843	0.044265058	0.0053588143	0.026816618	0.008595892								FGA	2045-10-01
2045-06-11	south	20	0.014500249	0.07515395	0.003202824	0.044618495	0.0053469487	0.026893599	0.008584887								FGA	2045-10-01
2045-06-12	south	20	0.014400851	0.07508241	0.00317874	0.044973966	0.0053480496	0.02707198	0.008562947								FGA	2045-10-01
2045-06-13	south	20	0.014354261	0.075009	0.0031546939	0.04532901	0.0053029205	0.027100235	0.008507229								FGA	2045-10-01
2045-06-14	south	20	0.014388077	0.075061925	0.00312397	0.045501545	0.005290694	0.027124751	0.008451977								FGA	2045-10-01
2045-06-15	south	20	0.014421803	0.07530246	0.0030920624	0.045184866	0.005284575	0.027195666	0.008403313								FGA	2045-10-01
2045-06-16	south	20	0.014455438	0.075571224	0.0030604696	0.0451151	0.005243929	0.02725462	0.008357218								FGA	2045-10-01
2045-06-17	south	20	0.0144202355	0.07584078	0.0030286834	0.045273412	0.0051804353	0.027298667	0.008320648								FGA	2045-10-01
2045-06-18	south	20	0.014288501	0.076111145	0.002996804	0.045418132	0.005139169	0.027278647	0.008297819								FGA	2045-10-01
2045-06-19	south	20	0.01414882	0.076382354	0.0029652256	0.04556286	0.005135558	0.027145948	0.008295208								FGA	2045-10-01
2045-06-20	south	20	0.014010502	0.07670391	0.002933925	0.045738667	0.0051487363	0.02707508	0.00824492								FGA	2045-10-01
2045-06-21	south	20	0.013921582	0.07736265	0.0028995532	0.045965474	0.005114999	0.02700809	0.008201429								FGA	2045-10-01
2045-06-22	south	20	0.013882498	0.07793342	0.002863877	0.046036255	0.0050568	0.026941132	0.008169276								FGA	2045-10-01
2045-06-23	south	20	0.013776381	0.078217134	0.0028266793	0.046098758	0.0049992097	0.02684047	0.008088289								FGA	2045-10-01
2045-06-24	south	20	0.013671054	0.07853013	0.0027876291	0.04599755	0.0049422225	0.026727017	0.0080293305								FGA	2045-10-01
2045-06-25	south	20	0.013566511	0.07903689	0.002751805	0.0458961	0.0048874607	0.02665887	0.007985724								FGA	2045-10-01
2045-06-26	south	20	0.013462746	0.07973081	0.0027198708	0.04578846	0.0048249587	0.02668898	0.007957375								FGA	2045-10-01
2045-06-27	south	20	0.013414349	0.08042997	0.0026882861	0.045811918	0.0047657676	0.026718946	0.00791578								FGA	2045-10-01
2045-06-28	south	20	0.013385659	0.081134364	0.002660204	0.046080798	0.0047072456	0.02673428	0.007896552								FGA	2045-10-01
2045-06-29	south	20	0.013352625	0.08184405	0.002631645	0.046021633	0.004638074	0.026736265	0.007881016								FGA	2045-10-01
2045-06-30	south	20	0.013245204	0.08255902	0.0026059644	0.045856077	0.0045644213	0.026701	0.007865403								FGA	2045-10-01
2045-07-01	south	20	0.013157537	0.083279334	0.002580892	0.04569136	0.0044924514	0.0266487	0.007849715								FGA	2045-10-01
2045-07-02	south	20	0.013022873	0.08400502	0.0025555212	0.045527507	0.004449189	0.026788794	0.0078097098								FGA	2045-10-01
2045-07-03	south	20	0.012918457	0.084743425	0.0025295822	0.045364503	0.0044185007	0.02683258	0.007768334								FGA	2045-10-01
2045-07-04	south	20	0.012823791	0.085487306	0.0025018551	0.04520235	0.0043854374	0.02679414	0.007739318								FGA	2045-10-01
2045-07-05	south	20	0.012787389	0.08623671	0.0024743932	0.04502883	0.004350674	0.026709516	0.0077210465								FGA	2045-10-01
2045-07-06	south	20	0.01272279	0.08699162	0.0024480831	0.044834513	0.004316175	0.026605774	0.0077057094								FGA	2045-10-01
2045-07-07	south	20	0.012673214	0.08775208	0.0024227086	0.044669222	0.0042819353	0.026500918	0.007690316								FGA	2045-10-01
2045-07-08	south	20	0.012620794	0.08851811	0.0023877567	0.04471435	0.004247957	0.026396248	0.007674866								FGA	2045-10-01
2045-07-09	south	20	0.012530077	0.08898309	0.0023518247	0.044835713	0.004215805	0.026291776	0.00765936								FGA	2045-10-01
2045-07-10	south	20	0.012478586	0.08937092	0.0023252838	0.044956945	0.0041700937	0.026187506	0.0076437998								FGA	2045-10-01
2045-07-11	south	20	0.012427298	0.089784905	0.0022990142	0.04507803	0.00412091	0.026083436	0.0076290253								FGA	2045-10-01
2045-07-12	south	20	0.012376212	0.090201035	0.002273014	0.045199	0.0040790034	0.026089285	0.0076005524								FGA	2045-10-01
2045-07-13	south	20	0.012287375	0.09031809	0.0022472811	0.04531984	0.004049921	0.02607844	0.0075425445								FGA	2045-10-01
2045-07-14	south	20	0.0121854395	0.09080096	0.002216463	0.04544054	0.0040052896	0.02600282	0.0074858777								FGA	2045-10-01
2045-07-15	south	20	0.012140293	0.091336094	0.0021844946	0.04556111	0.003961241	0.025961332	0.007436628								FGA	2045-10-01
2045-07-16	south	20	0.012117561	0.09190451	0.002152502	0.045681544	0.0039208713	0.02595825	0.0073748296								FGA	2045-10-01
2045-07-17	south	20	0.012094801	0.09247696	0.0021208574	0.045801837	0.0038870338	0.025933668	0.007319918								FGA	2045-10-01
2045-07-18	south	20	0.012072016	0.09305339	0.0020896534	0.045922004	0.0038682183	0.025877494	0.007300974								FGA	2045-10-01
2045-07-19	south	20	0.012049201	0.09363388	0.0020588853	0.046042025	0.0038040294	0.025821235	0.007253485								FGA	2045-10-01
2045-07-20	south	20	0.01202636	0.09421842	0.0020285477	0.046161916	0.0037656166	0.02576488	0.007208965								FGA	2045-10-01
2045-07-21	south	20	0.012003496	0.09477015	0.0019986348	0.04628167	0.0037382022	0.025678962	0.007174992								FGA	2045-10-01
2045-07-22	south	20	0.011980606	0.09521949	0.001970456	0.04640127	0.0037109395	0.02567922	0.0071529383								FGA	2045-10-01
2045-07-23	south	20	0.011957692	0.09567136	0.001948878	0.046520744	0.0036838276	0.02570833	0.007124196								FGA	2045-10-01
2045-07-24	south	20	0.0119347535	0.09612577	0.0019275197	0.04664007	0.003656869	0.025667528	0.0070752124								FGA	2045-10-01
2045-07-25	south	20	0.011911791	0.09658274	0.0019063792	0.046759255	0.003630061	0.025533898	0.0070265085								FGA	2045-10-01
2045-07-26	south	20	0.011888808	0.09704229	0.0018854542	0.046878304	0.0036034035	0.025545336	0.0069871647								FGA	2045-10-01
2045-07-27	south	20	0.0118658	0.09750442	0.0018647431	0.0469972	0.0035781004	0.025489846	0.006972118								FGA	2045-10-01
2045-07-28	south	20	0.01181444	0.09796915	0.0018442441	0.047115956	0.0035458354	0.025459966	0.0069468576								FGA	2045-10-01
2045-07-29	south	20	0.011755202	0.0984365	0.0018239554	0.047234572	0.0034830475	0.025484636	0.0069080433								FGA	2045-10-01
2045-07-30	south	20	0.011710223	0.09890647	0.0018038756	0.047353037	0.0034377216	0.02544175	0.00687139								FGA	2045-10-01
2045-07-31	south	20	0.011697341	0.09937909	0.0017840026	0.047471367	0.0034202274	0.025376651	0.006814802								FGA	2045-10-01
2045-08-01	south	20	0.011684286	0.09985435	0.0017643351	0.04749776	0.003403854	0.025362212	0.0067560277								FGA	2045-10-01
2045-08-02	south	20	0.011635468	0.10033228	0.0017448709	0.047483377	0.003387516	0.025347529	0.0067138467								FGA	2045-10-01
2045-08-03	south	20	0.011576793	0.10081289	0.0017256083	0.047468826	0.0033712129	0.025332607	0.006670179								FGA	2045-10-01
2045-08-04	south	20	0.011509022	0.10129618	0.0017065458	0.047454122	0.0033549448	0.025352843	0.006629016								FGA	2045-10-01
2045-08-05	south	20	0.011479642	0.101782195	0.0016876779	0.047658395	0.0033394252	0.025367716	0.0065884497								FGA	2045-10-01
2045-08-06	south	20	0.01147173	0.1022709	0.0016687996	0.04795071	0.0033243452	0.025372507	0.0065423264								FGA	2045-10-01
2045-08-07	south	20	0.011489283	0.10276236	0.0016501199	0.048244618	0.0033136336	0.025307773	0.006492477								FGA	2045-10-01
2045-08-08	south	20	0.011480387	0.10325655	0.0016316369	0.048540004	0.0032908812	0.025252242	0.0064443033								FGA	2045-10-01
2045-08-09	south	20	0.011450516	0.10375349	0.0016133494	0.04869172	0.003270405	0.025226865	0.0063964045								FGA	2045-10-01
2045-08-10	south	20	0.011387361	0.10425319	0.0015952552	0.049072392	0.0032478247	0.025201216	0.0063607404								FGA	2045-10-01
2045-08-11	south	20	0.011361036	0.10475569	0.001577353	0.04949015	0.0032285077	0.0251753	0.0063160644								FGA	2045-10-01
2045-08-12	south	20	0.011311068	0.10530547	0.0015596409	0.049647987	0.0032130808	0.025149116	0.0062716748								FGA	2045-10-01
2045-08-13	south	20	0.011261256	0.10602815	0.0015421173	0.04956757	0.003197722	0.025122669	0.006252219								FGA	2045-10-01
2045-08-14	south	20	0.011226434	0.10675497	0.0015247806	0.04948699	0.0031667252	0.025095958	0.0061900807								FGA	2045-10-01
2045-08-15	south	20	0.011209076	0.10748599	0.0015076288	0.049490545	0.0031321277	0.02505843	0.006140204								FGA	2045-10-01
2045-08-16	south	20	0.01119168	0.10822119	0.0014906608	0.0496096	0.003107492	0.025017872	0.0060969424								FGA	2045-10-01
2045-08-17	south	20	0.011180962	0.1089606	0.0014738746	0.04966339	0.003084091	0.024977125	0.006053961								FGA	2045-10-01
2045-08-18	south	20	0.011156762	0.109704226	0.0014567084	0.049672358	0.0030626545	0.02493009	0.0060112565								FGA	2045-10-01
2045-08-19	south	20	0.01113924	0.11045206	0.0014359035	0.04968008	0.0030413326	0.024872147	0.0059543247								FGA	2045-10-01
2045-08-20	south	20	0.011121683	0.11120416	0.0014153852	0.04983757	0.0030156423	0.024814188	0.005906136								FGA	2045-10-01
2045-08-21	south	20	0.011104083	0.11196052	0.0013951499	0.050210994	0.0029954566	0.024798729	0.005863841								FGA	2045-10-01
2045-08-22	south	20	0.011061545	0.11272115	0.0013751939	0.050417073	0.0029720354	0.024711361	0.0058228318								FGA	2045-10-01
2045-08-23	south	20	0.011044693	0.11348606	0.0013555135	0.050575875	0.0029487635	0.02464316	0.005801848								FGA	2045-10-01
2045-08-24	south	20	0.011012413	0.114255264	0.0013414072	0.05071275	0.0029256404	0.024646975	0.0057607787								FGA	2045-10-01
2045-08-25	south	20	0.010967301	0.115028776	0.0013282069	0.050832517	0.0028927831	0.024626598	0.0057218587								FGA	2045-10-01
2045-08-26	south	20	0.010922364	0.115500994	0.0013149275	0.05095211	0.0028501558	0.024598313	0.0056858184								FGA	2045-10-01
2045-08-27	south	20	0.010894904	0.115625694	0.001301823	0.05111102	0.0028081092	0.024559263	0.005644393								FGA	2045-10-01
2045-08-28	south	20	0.010878233	0.115751535	0.0012908608	0.05128787	0.0027666371	0.024419207	0.005603266								FGA	2045-10-01
2045-08-29	south	20	0.010861462	0.1158785	0.0012804097	0.051362913	0.0027257327	0.02438888	0.005562432								FGA	2045-10-01
2045-08-30	south	20	0.010840632	0.11600662	0.001270057	0.051516425	0.0026853904	0.024375943	0.0055231727								FGA	2045-10-01
2045-08-31	south	20	0.010788609	0.116135895	0.0012570659	0.05166988	0.002645602	0.024362644	0.005484765								FGA	2045-10-01
2045-09-01	south	20	0.010736786	0.1162663	0.0012428162	0.0518233	0.0026063626	0.024356747	0.00544661								FGA	2045-10-01
2045-09-02	south	20	0.010685163	0.11639787	0.001228723	0.051976673	0.0025676647	0.024361065	0.0054121083								FGA	2045-10-01
2045-09-03	south	20	0.010633739	0.11653062	0.0012147848	0.052121896	0.0025295024	0.024320606	0.005380451								FGA	2045-10-01
2045-09-04	south	20	0.010582517	0.11666453	0.001201	0.052243154	0.0024940518	0.024305895	0.005340442								FGA	2045-10-01
2045-09-05	south	20	0.0105314925	0.11679963	0.0011873674	0.05236425	0.0024622262	0.024290849	0.0052964846								FGA	2045-10-01
2045-09-06	south	20	0.010480668	0.116935916	0.0011738847	0.052485164	0.0024307673	0.024256594	0.005255499								FGA	2045-10-01
2045-09-07	south	20	0.010430041	0.117073394	0.0011605513	0.052605927	0.0024008723	0.024209853	0.00520458								FGA	2045-10-01
2045-09-08	south	20	0.0103796115	0.11721206	0.001147365	0.052726507	0.0023722404	0.024162859	0.0051708315								FGA	2045-10-01
2045-09-09	south	20	0.0103293825	0.11735194	0.0011343246	0.052846923	0.0023517841	0.02411419	0.005136345								FGA	2045-10-01
2045-09-10	south	20	0.01027935	0.11749305	0.0011214284	0.05296717	0.002331503	0.0240654	0.0051009823								FGA	2045-10-01
2045-09-11	south	20	0.010229514	0.117635384	0.0011086751	0.053087234	0.0023114677	0.024016496	0.005065987								FGA	2045-10-01
2045-09-12	south	20	0.010184066	0.11777895	0.0010960633	0.053207137	0.0022840535	0.02400373	0.0050279726								FGA	2045-10-01
2045-09-13	south	20	0.010156351	0.11792377	0.0010835911	0.05336622	0.0022534002	0.024017036	0.0049902145								FGA	2045-10-01
2045-09-14	south	20	0.0101353545	0.11806982	0.0010712575	0.053557277	0.0022231368	0.023979938	0.0049375314								FGA	2045-10-01
2045-09-15	south	20	0.010109614	0.11821713	0.0010585632	0.053748593	0.0021932584	0.023942646	0.004888238								FGA	2045-10-01
2045-09-16	south	20	0.010083919	0.118365735	0.0010458009	0.05394016	0.002164841	0.023905165	0.0048692385								FGA	2045-10-01
2045-09-17	south	20	0.010058278	0.118515596	0.0010331857	0.054131992	0.002141078	0.023867503	0.0048288745								FGA	2045-10-01
2045-09-18	south	20	0.0100326855	0.118666776	0.0010207164	0.054251097	0.0021175693	0.023829646	0.004798307								FGA	2045-10-01
2045-09-19	south	20	0.010007143	0.118819244	0.0010083911	0.054311853	0.002094312	0.023791611	0.0047734412								FGA	2045-10-01
2045-09-20	south	20	0.009981651	0.118973024	0.0009962086	0.054371167	0.0020713047	0.023753393	0.004739365								FGA	2045-10-01
2045-09-21	south	20	0.009956209	0.11912814	0.0009841678	0.054534752	0.0020485437	0.023714999	0.0047064214								FGA	2045-10-01
2045-09-22	south	20	0.009930819	0.11928554	0.000972787	0.054718602	0.0020260268	0.023676425	0.004677178								FGA	2045-10-01
2045-09-23	south	20	0.009904068	0.11949175	0.000962357	0.05470865	0.0020037522	0.023637673	0.004648098								FGA	2045-10-01
2045-09-24	south	20	0.009871649	0.12028043	0.00095203414	0.054692507	0.0019817168	0.023598751	0.004619182								FGA	2045-10-01
2045-09-25	south	20	0.009822226	0.12110852	0.0009418176	0.054695003	0.001959672	0.023559654	0.0045944024								FGA	2045-10-01
2045-09-26	south	20	0.009784939	0.12194054	0.0009317067	0.05468372	0.001933829	0.02352039	0.004570499								FGA	2045-10-01
2045-09-27	south	20	0.0097330585	0.12278947	0.00092170056	0.05468263	0.0019083227	0.02348096	0.0045423014								FGA	2045-10-01
2045-09-28	south	20	0.009685053	0.12364617	0.00091179827	0.05472447	0.001883149	0.023441361	0.004521095								FGA	2045-10-01
2045-09-29	south	20	0.009654565	0.12450691	0.00090199924	0.054766215	0.0018583578	0.023401598	0.004499989								FGA	2045-10-01
2045-09-30	south	20	0.009624153	0.12537178	0.00089230237	0.05480777	0.0018345851	0.023361668	0.0044789826								FGA	2045-10-01
2045-10-01	south	20	0.0095995795	0.12624076	0.0008827072	0.054849155	0.0018111182	0.023321582	0.004458076								FGA	2045-10-01
2044-10-02	south	19	1.1582834e-15	2.073649e-15	6.1395457e-16	1.6830233e-15	7.873782e-16	1.4459205e-15	9.751048e-16								FGA	2045-10-01
2044-10-03	south	19	1.0863128e-15	1.9449911e-15	5.763877e-16	1.5780624e-15	7.3898304e-16	1.3560961e-15	9.152282e-16								FGA	2045-10-01
2044-10-04	south	19	1.1351279e-15	2.0216855e-15	6.081858e-16	1.6375287e-15	7.7820194e-16	1.4101728e-15	9.613275e-16								FGA	2045-10-01
2044-10-05	south	19	1.2285527e-15	2.1689157e-15	6.6203587e-16	1.7545095e-15	8.472621e-16	1.5188477e-15	1.0364026e-15								FGA	2045-10-01
2044-10-06	south	19	1.2376537e-15	2.171472e-15	6.7307657e-16	1.7611071e-15	8.570492e-16	1.5283375e-15	1.0474975e-15								FGA	2045-10-01
2044-10-07	south	19	1.2413998e-15	2.1632857e-15	6.7797814e-16	1.7595447e-15	8.6164215e-16	1.5291847e-15	1.0507408e-15								FGA	2045-10-01
2044-10-08	south	19	1.2729939e-15	2.2074818e-15	7.0193694e-16	1.8034238e-15	8.904584e-16	1.5744066e-15	1.0802071e-15								FGA	2045-10-01
2044-10-09	south	19	1.3117601e-15	2.2556608e-15	7.283362e-16	1.8548933e-15	9.207233e-16	1.6115206e-15	1.1175716e-15								FGA	2045-10-01
2044-10-10	south	19	1.3393406e-15	2.2816357e-15	7.4813873e-16	1.8920812e-15	9.411109e-16	1.6410247e-15	1.1414572e-15								FGA	2045-10-01
2044-10-11	south	19	1.3503047e-15	2.2826926e-15	7.6318907e-16	1.8967581e-15	9.586671e-16	1.6584609e-15	1.155845e-15								FGA	2045-10-01
2044-10-12	south	19	1.3663673e-15	2.2982765e-15	7.7986763e-16	1.903798e-15	9.841195e-16	1.6657685e-15	1.1736548e-15								FGA	2045-10-01
2044-10-13	south	19	1.3924438e-15	2.296511e-15	7.998665e-16	1.9368088e-15	1.0045269e-15	1.6903742e-15	1.1969136e-15								FGA	2045-10-01
2044-10-14	south	19	1.4164786e-15	2.318893e-15	8.1931194e-16	1.9662095e-15	1.0312699e-15	1.7091545e-15	1.2220525e-15								FGA	2045-10-01
2044-10-15	south	19	1.4427175e-15	2.3498532e-15	8.346253e-16	2.0057325e-15	1.0517428e-15	1.7234097e-15	1.2435852e-15								FGA	2045-10-01
2044-10-16	south	19	1.4697015e-15	2.3741764e-15	8.503613e-16	2.0465682e-15	1.0671545e-15	1.7514242e-15	1.2639434e-15								FGA	2045-10-01
2044-10-17	south	19	1.4977766e-15	2.400869e-15	8.688332e-16	2.0790407e-15	1.0954693e-15	1.7835913e-15	1.2879531e-15								FGA	2045-10-01
2044-10-18	south	19	1.5152837e-15	2.4277489e-15	8.858772e-16	2.1119536e-15	1.1199247e-15	1.8086097e-15	1.304857e-15								FGA	2045-10-01
2044-10-19	south	19	1.5458997e-15	2.457896e-15	9.015222e-16	2.1272491e-15	1.1469889e-15	1.8361027e-15	1.3288473e-15								FGA	2045-10-01
2044-10-20	south	19	1.5770443e-15	2.485298e-15	9.188452e-16	2.1417554e-15	1.1691454e-15	1.8620971e-15	1.3559543e-15								FGA	2045-10-01
2044-10-21	south	19	1.6002977e-15	2.5179316e-15	9.336176e-16	2.1789963e-15	1.1902042e-15	1.8965838e-15	1.3818227e-15								FGA	2045-10-01
2044-10-22	south	19	1.6214479e-15	2.5509865e-15	9.346689e-16	2.2041127e-15	1.2118043e-15	1.925437e-15	1.4001071e-15								FGA	2045-10-01
2044-10-23	south	19	1.6532317e-15	2.5857883e-15	9.556017e-16	2.2378678e-15	1.2296138e-15	1.9579738e-15	1.427098e-15								FGA	2045-10-01
2044-10-24	south	19	1.6863346e-15	2.6179163e-15	9.813406e-16	2.2588005e-15	1.2593723e-15	1.9929986e-15	1.4500525e-15								FGA	2045-10-01
2044-10-25	south	19	1.7346039e-15	2.6830101e-15	1.0136464e-15	2.32337e-15	1.2959652e-15	2.0439864e-15	1.4867237e-15								FGA	2045-10-01
2044-10-26	south	19	1.7895917e-15	2.7643623e-15	1.0503554e-15	2.3849434e-15	1.3375066e-15	2.1027032e-15	1.5309615e-15								FGA	2045-10-01
2044-10-27	south	19	1.8368087e-15	2.8299614e-15	1.0815576e-15	2.4326138e-15	1.3728998e-15	2.1534464e-15	1.569738e-15								FGA	2045-10-01
2044-10-28	south	19	1.878074e-15	2.8792757e-15	1.1126271e-15	2.4841342e-15	1.4088378e-15	2.2007991e-15	1.6121758e-15								FGA	2045-10-01
2044-10-29	south	19	1.9332714e-15	2.9359841e-15	1.1484168e-15	2.5444326e-15	1.445674e-15	2.2589285e-15	1.6578689e-15								FGA	2045-10-01
2044-10-30	south	19	1.9878345e-15	3.003109e-15	1.1855013e-15	2.6073777e-15	1.487351e-15	2.3102015e-15	1.7099761e-15								FGA	2045-10-01
2044-10-31	south	19	2.0393697e-15	3.0747986e-15	1.2238181e-15	2.6601605e-15	1.5179186e-15	2.3669063e-15	1.7499144e-15								FGA	2045-10-01
2044-11-01	south	19	2.0966755e-15	3.1483514e-15	1.2634724e-15	2.7210146e-15	1.5649947e-15	2.420002e-15	1.8013305e-15								FGA	2045-10-01
2044-11-02	south	19	2.1531815e-15	3.2300655e-15	1.3045471e-15	2.7870412e-15	1.6032379e-15	2.475245e-15	1.855415e-15								FGA	2045-10-01
2044-11-03	south	19	2.20464e-15	3.3148973e-15	1.3478831e-15	2.8571023e-15	1.6440324e-15	2.5331069e-15	1.9080893e-15								FGA	2045-10-01
2044-11-04	south	19	2.2630298e-15	3.4057475e-15	1.3910266e-15	2.9342742e-15	1.6965869e-15	2.5976603e-15	1.9601088e-15								FGA	2045-10-01
2044-11-05	south	19	2.3268918e-15	3.5011724e-15	1.4365114e-15	3.0115498e-15	1.7492074e-15	2.672505e-15	2.012722e-15								FGA	2045-10-01
2044-11-06	south	19	2.3961334e-15	3.595411e-15	1.483565e-15	3.081051e-15	1.7946492e-15	2.7475735e-15	2.0663843e-15								FGA	2045-10-01
2044-11-07	south	19	2.4568013e-15	3.6926228e-15	1.5322293e-15	3.156864e-15	1.838042e-15	2.8256147e-15	2.1271128e-15								FGA	2045-10-01
2044-11-08	south	19	2.5209539e-15	3.7926108e-15	1.5825497e-15	3.243872e-15	1.8844145e-15	2.9048504e-15	2.187076e-15								FGA	2045-10-01
2044-11-09	south	19	2.5955453e-15	3.8817157e-15	1.6345779e-15	3.3381412e-15	1.9407759e-15	2.9771173e-15	2.2466475e-15								FGA	2045-10-01
