date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-23	tropics	27	0.68068993	0.87091154	0.4032396	0.815303	0.5120783	0.75511986	0.5972051								FGA	2053-04-01
2052-12-24	tropics	27	0.6509594	0.8543954	0.37254834	0.79314727	0.4795229	0.7294835	0.5651077								FGA	2053-04-01
2052-12-25	tropics	27	0.620803	0.83765304	0.34468186	0.7716679	0.4487078	0.70393586	0.53438336								FGA	2053-04-01
2052-12-26	tropics	27	0.5927869	0.821251	0.32025227	0.7506257	0.42057526	0.6793296	0.50601375								FGA	2053-04-01
2052-12-27	tropics	27	0.56676394	0.8052515	0.29898033	0.72957355	0.39532804	0.6560219	0.48015544								FGA	2053-04-01
2052-12-28	tropics	27	0.5425169	0.7893775	0.28001368	0.7095464	0.37231395	0.633119	0.4558379								FGA	2053-04-01
2052-12-29	tropics	27	0.5196265	0.77356404	0.26290777	0.6909458	0.3511572	0.61114603	0.43364868								FGA	2053-04-01
2052-12-30	tropics	27	0.499529	0.75883365	0.24852066	0.67421365	0.33242407	0.59203553	0.41432637								FGA	2053-04-01
2052-12-31	tropics	27	0.49820048	0.75731355	0.24985713	0.67370135	0.3310415	0.59107333	0.41386318								FGA	2053-04-01
2053-01-01	tropics	27	0.50154257	0.7590273	0.25454205	0.67622375	0.33587408	0.5945043	0.41784704								FGA	2053-04-01
2053-01-02	tropics	27	0.49208963	0.7521289	0.24851997	0.6670518	0.32837158	0.5835597	0.40989915								FGA	2053-04-01
2053-01-03	tropics	27	0.4831782	0.7449855	0.24230678	0.6576945	0.3207657	0.5748941	0.4018004								FGA	2053-04-01
2053-01-04	tropics	27	0.4801066	0.7406174	0.23975988	0.6517939	0.31731158	0.5692328	0.39808288								FGA	2053-04-01
2053-01-05	tropics	27	0.47702014	0.7353077	0.23836614	0.64638186	0.31391096	0.5640046	0.39439467								FGA	2053-04-01
2053-01-06	tropics	27	0.4720554	0.7286274	0.23553964	0.6399848	0.31052256	0.55855864	0.38924095								FGA	2053-04-01
2053-01-07	tropics	27	0.46630353	0.72191375	0.23271497	0.6313653	0.3070974	0.55399406	0.3837211								FGA	2053-04-01
2053-01-08	tropics	27	0.46155736	0.7156193	0.23044722	0.62397057	0.30316767	0.5489137	0.37921387								FGA	2053-04-01
2053-01-09	tropics	27	0.45658523	0.7092403	0.22824076	0.6169787	0.2999904	0.54331577	0.37456602								FGA	2053-04-01
2053-01-10	tropics	27	0.44964814	0.70257914	0.22548512	0.61105037	0.29670516	0.53877854	0.3697699								FGA	2053-04-01
2053-01-11	tropics	27	0.44420263	0.6958554	0.22266491	0.60685056	0.2944931	0.5327537	0.36494753								FGA	2053-04-01
2053-01-12	tropics	27	0.44078273	0.6891292	0.21985352	0.5987408	0.29138198	0.5268177	0.35937583								FGA	2053-04-01
2053-01-13	tropics	27	0.43691272	0.68230915	0.21748585	0.59236324	0.28967986	0.5205911	0.35472065								FGA	2053-04-01
2053-01-14	tropics	27	0.4318355	0.6753766	0.21522497	0.5839874	0.28794485	0.51496667	0.35059628								FGA	2053-04-01
2053-01-15	tropics	27	0.42654192	0.66742796	0.21295124	0.5784485	0.28295016	0.5077741	0.34599924								FGA	2053-04-01
2053-01-16	tropics	27	0.42088825	0.65891117	0.21062143	0.57323325	0.27893537	0.5013551	0.3411123								FGA	2053-04-01
2053-01-17	tropics	27	0.4174294	0.6513914	0.20774835	0.5675713	0.276643	0.4956839	0.33708203								FGA	2053-04-01
2053-01-18	tropics	27	0.41261268	0.6443674	0.20542084	0.5618305	0.27435663	0.49030972	0.33357835								FGA	2053-04-01
2053-01-19	tropics	27	0.4085029	0.6396924	0.20322543	0.55497354	0.27062592	0.48411015	0.32935628								FGA	2053-04-01
2053-01-20	tropics	27	0.40286368	0.6341368	0.20028417	0.5461889	0.26657847	0.47724286	0.32501048								FGA	2053-04-01
2053-01-21	tropics	27	0.3966241	0.62819904	0.19737475	0.5400204	0.26256216	0.47190225	0.32122135								FGA	2053-04-01
2053-01-22	tropics	27	0.39154425	0.62278795	0.19544531	0.53480357	0.25998563	0.46644047	0.3172399								FGA	2053-04-01
2053-01-23	tropics	27	0.38535008	0.6174522	0.19373691	0.5293959	0.25732708	0.45933443	0.31299347								FGA	2053-04-01
2053-01-24	tropics	27	0.37982622	0.6121524	0.19189546	0.523918	0.25358048	0.4528224	0.30798253								FGA	2053-04-01
2053-01-25	tropics	27	0.37557107	0.6064186	0.19020543	0.51867455	0.2504953	0.4455418	0.30336067								FGA	2053-04-01
2053-01-26	tropics	27	0.37130678	0.6009162	0.18852878	0.51359224	0.24661371	0.44001815	0.29937127								FGA	2053-04-01
2053-01-27	tropics	27	0.36615843	0.5953882	0.18686564	0.5092653	0.24335267	0.43495202	0.29647171								FGA	2053-04-01
2053-01-28	tropics	27	0.36118302	0.5898358	0.18519606	0.5033464	0.23899299	0.43044165	0.29203317								FGA	2053-04-01
2053-01-29	tropics	27	0.35650867	0.5842604	0.18191768	0.49791887	0.23514086	0.42623204	0.28836012								FGA	2053-04-01
2053-01-30	tropics	27	0.3517988	0.5786633	0.1779573	0.49182066	0.23093008	0.42070234	0.2851365								FGA	2053-04-01
2053-01-31	tropics	27	0.34701228	0.57304585	0.17406495	0.48383114	0.227296	0.41477042	0.28180987								FGA	2053-04-01
2053-02-01	tropics	27	0.3428231	0.56740946	0.17024028	0.47488183	0.2231721	0.40905327	0.2778823								FGA	2053-04-01
2053-02-02	tropics	27	0.33831584	0.5617555	0.16648686	0.46645305	0.219642	0.403286	0.27477142								FGA	2053-04-01
2053-02-03	tropics	27	0.33240396	0.5560855	0.16358344	0.46088046	0.21594729	0.3988245	0.2705035								FGA	2053-04-01
2053-02-04	tropics	27	0.32652378	0.5502037	0.16089651	0.45564234	0.2130288	0.39364058	0.26649642								FGA	2053-04-01
2053-02-05	tropics	27	0.3213139	0.5437404	0.15855928	0.45010266	0.20849319	0.38754323	0.2627056								FGA	2053-04-01
2053-02-06	tropics	27	0.31619996	0.53730834	0.15624972	0.44439837	0.20524132	0.38274106	0.2589165								FGA	2053-04-01
2053-02-07	tropics	27	0.3110848	0.53087825	0.15396765	0.43836975	0.2026383	0.37835976	0.25500038								FGA	2053-04-01
2053-02-08	tropics	27	0.30597746	0.52443767	0.15171292	0.43389437	0.19886954	0.37387377	0.25159532								FGA	2053-04-01
2053-02-09	tropics	27	0.30149385	0.51798886	0.14948542	0.42742857	0.19514771	0.36792317	0.24783619								FGA	2053-04-01
2053-02-10	tropics	27	0.2974133	0.51165426	0.147285	0.4228384	0.19217746	0.3638845	0.24476743								FGA	2053-04-01
2053-02-11	tropics	27	0.29326856	0.50570726	0.14511146	0.4178818	0.18855575	0.359286	0.24154197								FGA	2053-04-01
2053-02-12	tropics	27	0.28785253	0.49975863	0.14296462	0.41317117	0.18546388	0.35493577	0.23677635								FGA	2053-04-01
2053-02-13	tropics	27	0.2837298	0.494041	0.14084435	0.40759733	0.18312873	0.35066846	0.23273578								FGA	2053-04-01
2053-02-14	tropics	27	0.2796886	0.48892573	0.13875046	0.40291578	0.1808831	0.3462188	0.22883558								FGA	2053-04-01
2053-02-15	tropics	27	0.27554712	0.4838383	0.13668275	0.39829832	0.17811497	0.34009415	0.22478333								FGA	2053-04-01
2053-02-16	tropics	27	0.27140647	0.47875443	0.1341748	0.3936988	0.17403033	0.33610955	0.22119762								FGA	2053-04-01
2053-02-17	tropics	27	0.26793766	0.47278473	0.13167094	0.38738945	0.17157422	0.33069244	0.21728683								FGA	2053-04-01
2053-02-18	tropics	27	0.2633972	0.46626967	0.12919925	0.38149157	0.1688406	0.32572535	0.21372607								FGA	2053-04-01
2053-02-19	tropics	27	0.25864843	0.45978618	0.12705727	0.37640798	0.1664608	0.3203911	0.20965247								FGA	2053-04-01
2053-02-20	tropics	27	0.25435388	0.4542088	0.12513784	0.3711871	0.16418628	0.3156154	0.20644593								FGA	2053-04-01
2053-02-21	tropics	27	0.24977958	0.45003125	0.1231514	0.36595038	0.1628089	0.31177533	0.20318292								FGA	2053-04-01
2053-02-22	tropics	27	0.24505094	0.4458424	0.12063147	0.36006263	0.16068722	0.30639488	0.20090495								FGA	2053-04-01
2053-02-23	tropics	27	0.24038377	0.44171464	0.11796792	0.35600317	0.15867566	0.3025045	0.19718984								FGA	2053-04-01
2053-02-24	tropics	27	0.23577842	0.43607274	0.11588304	0.35207948	0.15566346	0.29876265	0.1927683								FGA	2053-04-01
2053-02-25	tropics	27	0.23153156	0.4300825	0.11398454	0.34890163	0.1531642	0.29565287	0.18909268								FGA	2053-04-01
2053-02-26	tropics	27	0.22736797	0.42416847	0.112121016	0.34464505	0.15135166	0.291513	0.18575668								FGA	2053-04-01
2053-02-27	tropics	27	0.22413786	0.41836265	0.11028455	0.34189618	0.14848405	0.2873752	0.18330477								FGA	2053-04-01
2053-02-28	tropics	27	0.22088635	0.4125809	0.1084749	0.3390856	0.145669	0.28293043	0.18064426								FGA	2053-04-01
2053-03-01	tropics	27	0.21679237	0.40682498	0.10606419	0.33643022	0.14289863	0.27967054	0.1773413								FGA	2053-04-01
2053-03-02	tropics	27	0.2135749	0.40157157	0.1040563	0.33368367	0.14017257	0.2760475	0.1742743								FGA	2053-04-01
2053-03-03	tropics	27	0.20977269	0.39658052	0.10199585	0.3292018	0.13752054	0.2712825	0.170392								FGA	2053-04-01
2053-03-04	tropics	27	0.2063763	0.3907753	0.09969507	0.3243824	0.13503622	0.26651978	0.16771452								FGA	2053-04-01
2053-03-05	tropics	27	0.20355341	0.3843127	0.0974407	0.31951743	0.13259026	0.26284438	0.1650956								FGA	2053-04-01
2053-03-06	tropics	27	0.20034893	0.37789083	0.095232	0.31478116	0.13002601	0.25858063	0.16259342								FGA	2053-04-01
2053-03-07	tropics	27	0.19665655	0.37207794	0.09283696	0.31036448	0.12680751	0.25460374	0.15948719								FGA	2053-04-01
2053-03-08	tropics	27	0.19343688	0.36642742	0.09043896	0.3067808	0.12420748	0.25025403	0.15553536								FGA	2053-04-01
2053-03-09	tropics	27	0.19009636	0.3608449	0.0880801	0.30360284	0.12094919	0.24710283	0.15273853								FGA	2053-04-01
2053-03-10	tropics	27	0.18661353	0.35437572	0.085775286	0.2988802	0.11807168	0.24338509	0.15008433								FGA	2053-04-01
2053-03-11	tropics	27	0.1830894	0.34912327	0.0838443	0.29618132	0.11485575	0.23997912	0.14709686								FGA	2053-04-01
2053-03-12	tropics	27	0.18021059	0.34435174	0.08233238	0.29185617	0.11098451	0.23654386	0.14403136								FGA	2053-04-01
2053-03-13	tropics	27	0.1774348	0.34161067	0.08082609	0.28862974	0.10894887	0.23314273	0.14137451								FGA	2053-04-01
2053-03-14	tropics	27	0.1749335	0.33888096	0.07912525	0.28585166	0.10661374	0.22958337	0.13855197								FGA	2053-04-01
2053-03-15	tropics	27	0.17187726	0.3356348	0.07758756	0.28306112	0.10455411	0.22645772	0.13571839								FGA	2053-04-01
2053-03-16	tropics	27	0.16869076	0.33046657	0.07614926	0.2801625	0.10255681	0.2224007	0.132422								FGA	2053-04-01
2053-03-17	tropics	27	0.16569626	0.32639977	0.074736245	0.27728224	0.10064037	0.2190055	0.1302313								FGA	2053-04-01
2053-03-18	tropics	27	0.16284496	0.3231722	0.07325287	0.27398852	0.09879294	0.21551253	0.12741157								FGA	2053-04-01
2053-03-19	tropics	27	0.15963149	0.31996137	0.071355216	0.27030134	0.09661497	0.2120057	0.12495315								FGA	2053-04-01
2053-03-20	tropics	27	0.1569247	0.31671092	0.06948669	0.26658875	0.09507306	0.20841181	0.122156434								FGA	2053-04-01
2053-03-21	tropics	27	0.15444443	0.314036	0.06766454	0.26326683	0.09299877	0.20500371	0.11883993								FGA	2053-04-01
2053-03-22	tropics	27	0.15195915	0.31052846	0.065887764	0.2599903	0.090860374	0.20178184	0.11628843								FGA	2053-04-01
2053-03-23	tropics	27	0.14923209	0.30671632	0.064069234	0.2560124	0.08876647	0.19845313	0.11382027								FGA	2053-04-01
2053-03-24	tropics	27	0.14654008	0.30399263	0.06226894	0.25274852	0.08671631	0.19516593	0.11163159								FGA	2053-04-01
2053-03-25	tropics	27	0.14368254	0.30111435	0.060649805	0.24886394	0.08493686	0.19191407	0.10899629								FGA	2053-04-01
2053-03-26	tropics	27	0.14120594	0.2979707	0.0590702	0.24471638	0.08273124	0.1888806	0.10653655								FGA	2053-04-01
2053-03-27	tropics	27	0.13899589	0.2949008	0.057529304	0.24217016	0.08071025	0.18578698	0.10423612								FGA	2053-04-01
2053-03-28	tropics	27	0.13598418	0.29184934	0.05602628	0.23887931	0.07880276	0.18306	0.10196675								FGA	2053-04-01
2053-03-29	tropics	27	0.13355589	0.28911862	0.054560337	0.2344899	0.076917335	0.17992136	0.10013433								FGA	2053-04-01
2053-03-30	tropics	27	0.13091168	0.2867336	0.053130668	0.22921605	0.074909136	0.17703539	0.09817981								FGA	2053-04-01
2052-04-06	tropics	28	1.17674594e-14	1.598567e-14	8.411582e-15	1.4525822e-14	9.105999e-15	1.3225333e-14	1.022641e-14								FGA	2053-04-01
2052-04-07	tropics	28	1.0909237e-14	1.4818221e-14	7.799174e-15	1.3465637e-14	8.442554e-15	1.2259301e-14	9.480901e-15								FGA	2053-04-01
2052-04-08	tropics	28	1.0309799e-14	1.3977989e-14	7.385487e-15	1.2693483e-14	7.988099e-15	1.1573383e-14	8.96441e-15								FGA	2053-04-01
2052-04-09	tropics	28	1.06307344e-14	1.4371552e-14	7.636528e-15	1.3027967e-14	8.2634866e-15	1.19056825e-14	9.258104e-15								FGA	2053-04-01
2052-04-10	tropics	28	1.1174872e-14	1.5070248e-14	8.042176e-15	1.3646787e-14	8.704431e-15	1.2497541e-14	9.7423985e-15								FGA	2053-04-01
2052-04-11	tropics	28	1.1115305e-14	1.4962327e-14	8.012294e-15	1.353779e-14	8.66497e-15	1.2426806e-14	9.6931105e-15								FGA	2053-04-01
2052-04-12	tropics	28	1.10334105e-14	1.4833736e-14	7.9750515e-15	1.3427749e-14	8.616579e-15	1.2341506e-14	9.644402e-15								FGA	2053-04-01
2052-04-13	tropics	28	1.1179711e-14	1.5010469e-14	8.104821e-15	1.3605959e-14	8.747942e-15	1.2502461e-14	9.76059e-15								FGA	2053-04-01
2052-04-14	tropics	28	1.1335595e-14	1.5197513e-14	8.24013e-15	1.3793446e-14	8.900047e-15	1.26779834e-14	9.903548e-15								FGA	2053-04-01
2052-04-15	tropics	28	1.1404633e-14	1.5262085e-14	8.307008e-15	1.38692506e-14	8.963944e-15	1.27480364e-14	9.968985e-15								FGA	2053-04-01
2052-04-16	tropics	28	1.1469795e-14	1.5324522e-14	8.37022e-15	1.3953626e-14	9.022507e-15	1.2811397e-14	1.0050149e-14								FGA	2053-04-01
2052-04-17	tropics	28	1.1580102e-14	1.5440184e-14	8.461154e-15	1.4066378e-14	9.120447e-15	1.2933052e-14	1.0160414e-14								FGA	2053-04-01
2052-04-18	tropics	28	1.16851905e-14	1.5560424e-14	8.553202e-15	1.41784e-14	9.2181046e-15	1.3060082e-14	1.0271934e-14								FGA	2053-04-01
2052-04-19	tropics	28	1.1781969e-14	1.5660865e-14	8.635184e-15	1.4282998e-14	9.307853e-15	1.31654195e-14	1.037108e-14								FGA	2053-04-01
2052-04-20	tropics	28	1.1871813e-14	1.5761206e-14	8.717939e-15	1.4373739e-14	9.391168e-15	1.3263012e-14	1.0457082e-14								FGA	2053-04-01
2052-04-21	tropics	28	1.1967044e-14	1.5869262e-14	8.8058706e-15	1.4454073e-14	9.48356e-15	1.3367691e-14	1.0548425e-14								FGA	2053-04-01
2052-04-22	tropics	28	1.2079654e-14	1.5977167e-14	8.894609e-15	1.4578792e-14	9.581487e-15	1.34731746e-14	1.06450205e-14								FGA	2053-04-01
2052-04-23	tropics	28	1.2185195e-14	1.6081918e-14	8.98242e-15	1.467664e-14	9.677933e-15	1.3577888e-14	1.0742873e-14								FGA	2053-04-01
2052-04-24	tropics	28	1.2285996e-14	1.618664e-14	9.070289e-15	1.4775314e-14	9.775138e-15	1.36776e-14	1.0832528e-14								FGA	2053-04-01
2052-04-25	tropics	28	1.23939885e-14	1.6304043e-14	9.159797e-15	1.4896074e-14	9.8736284e-15	1.3776887e-14	1.09107246e-14								FGA	2053-04-01
2052-04-26	tropics	28	1.2502899e-14	1.641895e-14	9.252346e-15	1.5019526e-14	9.970482e-15	1.3884504e-14	1.1005353e-14								FGA	2053-04-01
2052-04-27	tropics	28	1.2598327e-14	1.6519663e-14	9.347223e-15	1.5143252e-14	1.0068677e-14	1.3991874e-14	1.1120867e-14								FGA	2053-04-01
2052-04-28	tropics	28	1.2686448e-14	1.662099e-14	9.446595e-15	1.5265341e-14	1.0167916e-14	1.4099465e-14	1.1234755e-14								FGA	2053-04-01
2052-04-29	tropics	28	1.2777917e-14	1.6723105e-14	9.545777e-15	1.5361527e-14	1.026814e-14	1.4203814e-14	1.1333698e-14								FGA	2053-04-01
2052-04-30	tropics	28	1.2871203e-14	1.6825803e-14	9.63496e-15	1.5467379e-14	1.0369427e-14	1.4306151e-14	1.144704e-14								FGA	2053-04-01
2052-05-01	tropics	28	1.296936e-14	1.6945853e-14	9.717618e-15	1.5584713e-14	1.0475866e-14	1.4399865e-14	1.1561037e-14								FGA	2053-04-01
2052-05-02	tropics	28	1.3075432e-14	1.7071368e-14	9.806498e-15	1.5677596e-14	1.0571916e-14	1.4517274e-14	1.1661853e-14								FGA	2053-04-01
2052-05-03	tropics	28	1.3190624e-14	1.7197559e-14	9.897208e-15	1.5766273e-14	1.0674015e-14	1.46312e-14	1.1765883e-14								FGA	2053-04-01
2052-05-04	tropics	28	1.3292632e-14	1.7324409e-14	9.988578e-15	1.5904826e-14	1.0779235e-14	1.4753437e-14	1.1882212e-14								FGA	2053-04-01
2052-05-05	tropics	28	1.3397523e-14	1.745192e-14	1.008034e-14	1.6038852e-14	1.0885522e-14	1.4868374e-14	1.1980072e-14								FGA	2053-04-01
2052-05-06	tropics	28	1.3505417e-14	1.7581134e-14	1.017291e-14	1.613347e-14	1.0990872e-14	1.4959584e-14	1.2070558e-14								FGA	2053-04-01
2052-05-07	tropics	28	1.3636093e-14	1.7711488e-14	1.0266294e-14	1.622868e-14	1.10977765e-14	1.5062826e-14	1.2183105e-14								FGA	2053-04-01
2052-05-08	tropics	28	1.3721053e-14	1.7842571e-14	1.0360501e-14	1.6327365e-14	1.12090335e-14	1.5169591e-14	1.2308235e-14								FGA	2053-04-01
2052-05-09	tropics	28	1.3834276e-14	1.79744e-14	1.0448658e-14	1.64387e-14	1.132212e-14	1.5281349e-14	1.2418377e-14								FGA	2053-04-01
2052-05-10	tropics	28	1.39644e-14	1.8089391e-14	1.0555639e-14	1.6569547e-14	1.1436206e-14	1.5390335e-14	1.2529191e-14								FGA	2053-04-01
2052-05-11	tropics	28	1.40937245e-14	1.8203819e-14	1.0657636e-14	1.6701662e-14	1.15452395e-14	1.549993e-14	1.26455285e-14								FGA	2053-04-01
2052-05-12	tropics	28	1.4219708e-14	1.8319105e-14	1.0746615e-14	1.6834033e-14	1.1655209e-14	1.5616669e-14	1.27635244e-14								FGA	2053-04-01
2052-05-13	tropics	28	1.4349463e-14	1.8435259e-14	1.0836419e-14	1.6937447e-14	1.1772396e-14	1.5734047e-14	1.2892122e-14								FGA	2053-04-01
2052-05-14	tropics	28	1.4454278e-14	1.855228e-14	1.0927037e-14	1.7022182e-14	1.18783555e-14	1.5850778e-14	1.30139e-14								FGA	2053-04-01
2052-05-15	tropics	28	1.4544415e-14	1.867018e-14	1.10184595e-14	1.7123845e-14	1.1987023e-14	1.5966422e-14	1.3128775e-14								FGA	2053-04-01
2052-05-16	tropics	28	1.4663756e-14	1.8788956e-14	1.1110676e-14	1.7254762e-14	1.2098588e-14	1.6104858e-14	1.32497645e-14								FGA	2053-04-01
2052-05-17	tropics	28	1.4796097e-14	1.8906272e-14	1.120367e-14	1.7387611e-14	1.2213568e-14	1.6228518e-14	1.3364321e-14								FGA	2053-04-01
2052-05-18	tropics	28	1.4920965e-14	1.9016344e-14	1.1297427e-14	1.7520932e-14	1.2331686e-14	1.6354251e-14	1.3475813e-14								FGA	2053-04-01
2052-05-19	tropics	28	1.5026168e-14	1.912716e-14	1.1393531e-14	1.7656346e-14	1.2435363e-14	1.6478021e-14	1.3587283e-14								FGA	2053-04-01
2052-05-20	tropics	28	1.514623e-14	1.9242796e-14	1.1497214e-14	1.779289e-14	1.2531651e-14	1.6602286e-14	1.3698752e-14								FGA	2053-04-01
2052-05-21	tropics	28	1.5263766e-14	1.9379672e-14	1.1600968e-14	1.7943012e-14	1.2654807e-14	1.6720293e-14	1.3818616e-14								FGA	2053-04-01
2052-05-22	tropics	28	1.5389115e-14	1.9517511e-14	1.1698467e-14	1.8082454e-14	1.2778894e-14	1.6829865e-14	1.3937296e-14								FGA	2053-04-01
2052-05-23	tropics	28	1.5512832e-14	1.964492e-14	1.1795724e-14	1.8230207e-14	1.2909981e-14	1.694032e-14	1.40579195e-14								FGA	2053-04-01
2052-05-24	tropics	28	1.5621808e-14	1.977069e-14	1.18935725e-14	1.8375287e-14	1.30319644e-14	1.706831e-14	1.4180825e-14								FGA	2053-04-01
2052-05-25	tropics	28	1.5740896e-14	1.9898435e-14	1.1993916e-14	1.8520658e-14	1.3157177e-14	1.7196265e-14	1.4301528e-14								FGA	2053-04-01
2052-05-26	tropics	28	1.5870236e-14	2.0033956e-14	1.2097227e-14	1.8648742e-14	1.3284484e-14	1.7323723e-14	1.4425152e-14								FGA	2053-04-01
2052-05-27	tropics	28	1.5992822e-14	2.0185642e-14	1.22014656e-14	1.8802998e-14	1.3412857e-14	1.7464893e-14	1.4558018e-14								FGA	2053-04-01
2052-05-28	tropics	28	1.6121051e-14	2.0346404e-14	1.2306643e-14	1.8954703e-14	1.35300935e-14	1.7598331e-14	1.470656e-14								FGA	2053-04-01
2052-05-29	tropics	28	1.6263334e-14	2.0523278e-14	1.2412766e-14	1.9103558e-14	1.3661923e-14	1.7739265e-14	1.4808723e-14								FGA	2053-04-01
2052-05-30	tropics	28	1.6393493e-14	2.0701416e-14	1.2519841e-14	1.9252571e-14	1.3773376e-14	1.786139e-14	1.4934407e-14								FGA	2053-04-01
2052-05-31	tropics	28	1.6514442e-14	2.0880826e-14	1.26242595e-14	1.940728e-14	1.3875609e-14	1.7987497e-14	1.5050776e-14								FGA	2053-04-01
2052-06-01	tropics	28	1.6645598e-14	2.1061512e-14	1.27063014e-14	1.9550528e-14	1.3993875e-14	1.8150273e-14	1.5179332e-14								FGA	2053-04-01
2052-06-02	tropics	28	1.6788694e-14	2.1233995e-14	1.2804831e-14	1.9700717e-14	1.4121654e-14	1.8310667e-14	1.5318511e-14								FGA	2053-04-01
2052-06-03	tropics	28	1.69181e-14	2.1406476e-14	1.2903112e-14	1.9847996e-14	1.426267e-14	1.8447654e-14	1.5462009e-14								FGA	2053-04-01
2052-06-04	tropics	28	1.7053233e-14	2.1580316e-14	1.3020214e-14	1.9994414e-14	1.4405638e-14	1.8569585e-14	1.5617062e-14								FGA	2053-04-01
2052-06-05	tropics	28	1.7179614e-14	2.1756189e-14	1.3141823e-14	2.0141796e-14	1.4517525e-14	1.8727882e-14	1.577967e-14								FGA	2053-04-01
2052-06-06	tropics	28	1.7307453e-14	2.1929029e-14	1.32638905e-14	2.0290154e-14	1.4688647e-14	1.8881965e-14	1.591885e-14								FGA	2053-04-01
2052-06-07	tropics	28	1.7439094e-14	2.2087375e-14	1.3376363e-14	2.0445893e-14	1.4807428e-14	1.902726e-14	1.6052182e-14								FGA	2053-04-01
2052-06-08	tropics	28	1.7569608e-14	2.2245708e-14	1.34892665e-14	2.0603773e-14	1.492975e-14	1.9180892e-14	1.6191372e-14								FGA	2053-04-01
2052-06-09	tropics	28	1.7710117e-14	2.2406424e-14	1.3613392e-14	2.0774725e-14	1.5057994e-14	1.9313896e-14	1.6309724e-14								FGA	2053-04-01
2052-06-10	tropics	28	1.7865341e-14	2.2568314e-14	1.3738248e-14	2.0925104e-14	1.5183686e-14	1.9453025e-14	1.6447567e-14								FGA	2053-04-01
2052-06-11	tropics	28	1.801036e-14	2.2702551e-14	1.3863662e-14	2.1084556e-14	1.5310837e-14	1.9590574e-14	1.6599752e-14								FGA	2053-04-01
2052-06-12	tropics	28	1.8151049e-14	2.2837279e-14	1.39902535e-14	2.1247556e-14	1.5439154e-14	1.9736025e-14	1.6739516e-14								FGA	2053-04-01
2052-06-13	tropics	28	1.8271102e-14	2.2973848e-14	1.4118032e-14	2.141132e-14	1.5575279e-14	1.98762e-14	1.685714e-14								FGA	2053-04-01
2052-06-14	tropics	28	1.8430949e-14	2.3111397e-14	1.4241499e-14	2.1577209e-14	1.5713901e-14	2.002985e-14	1.700502e-14								FGA	2053-04-01
2052-06-15	tropics	28	1.8570062e-14	2.3279e-14	1.436445e-14	2.1714476e-14	1.5829841e-14	2.0182183e-14	1.7140691e-14								FGA	2053-04-01
2052-06-16	tropics	28	1.8737453e-14	2.3458064e-14	1.4488466e-14	2.1903992e-14	1.597451e-14	2.0323427e-14	1.729518e-14								FGA	2053-04-01
2052-06-17	tropics	28	1.8891481e-14	2.3638746e-14	1.4613553e-14	2.208269e-14	1.612911e-14	2.0490132e-14	1.7441794e-14								FGA	2053-04-01
2052-06-18	tropics	28	1.9055405e-14	2.3822473e-14	1.4739715e-14	2.2288556e-14	1.6286013e-14	2.0659811e-14	1.7596693e-14								FGA	2053-04-01
2052-06-19	tropics	28	1.9220187e-14	2.4007475e-14	1.4866958e-14	2.2486172e-14	1.6434475e-14	2.0828715e-14	1.7732411e-14								FGA	2053-04-01
2052-06-20	tropics	28	1.9391994e-14	2.418981e-14	1.4995285e-14	2.2667398e-14	1.6590126e-14	2.1002253e-14	1.7872637e-14								FGA	2053-04-01
2052-06-21	tropics	28	1.956037e-14	2.435661e-14	1.5124705e-14	2.2818493e-14	1.6738166e-14	2.1175383e-14	1.8026723e-14								FGA	2053-04-01
2052-06-22	tropics	28	1.9734285e-14	2.4524216e-14	1.5255223e-14	2.29768e-14	1.688361e-14	2.1341652e-14	1.8183187e-14								FGA	2053-04-01
2052-06-23	tropics	28	1.9910477e-14	2.4687526e-14	1.5383723e-14	2.3162746e-14	1.7061686e-14	2.152516e-14	1.8329839e-14								FGA	2053-04-01
2052-06-24	tropics	28	2.0074267e-14	2.4837877e-14	1.551067e-14	2.335179e-14	1.7226214e-14	2.1689451e-14	1.8457609e-14								FGA	2053-04-01
2052-06-25	tropics	28	2.0202945e-14	2.5016127e-14	1.563866e-14	2.3499376e-14	1.7334907e-14	2.1854412e-14	1.8611664e-14								FGA	2053-04-01
2052-06-26	tropics	28	2.0358176e-14	2.5183697e-14	1.5767696e-14	2.3699265e-14	1.7482592e-14	2.2012873e-14	1.8767817e-14								FGA	2053-04-01
2052-06-27	tropics	28	2.0513364e-14	2.5340966e-14	1.5897794e-14	2.3900873e-14	1.7602104e-14	2.2184816e-14	1.8914246e-14								FGA	2053-04-01
2052-06-28	tropics	28	2.0667346e-14	2.5503088e-14	1.6028957e-14	2.4068482e-14	1.7719014e-14	2.2347968e-14	1.9075775e-14								FGA	2053-04-01
2052-06-29	tropics	28	2.0842057e-14	2.5670856e-14	1.6161199e-14	2.4237258e-14	1.7836859e-14	2.2525406e-14	1.9236338e-14								FGA	2053-04-01
2052-06-30	tropics	28	2.1008174e-14	2.5839817e-14	1.6294529e-14	2.4410107e-14	1.7962623e-14	2.2696402e-14	1.9391484e-14								FGA	2053-04-01
