date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-20	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-21	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-22	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-23	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-24	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-25	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-26	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-27	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-28	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-29	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-30	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-31	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-01	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-02	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-03	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-04	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-05	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-06	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-07	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-08	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-09	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-10	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-11	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-12	tropics	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-13	tropics	5	1.0	1.0	0.99999964	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-14	tropics	5	1.0	1.0	0.99999404	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-15	tropics	5	1.0	1.0	0.9999876	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-16	tropics	5	1.0	1.0	0.9999841	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-17	tropics	5	1.0	1.0	0.99997926	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-18	tropics	5	1.0	1.0	0.999972	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-19	tropics	5	1.0	1.0	0.9999645	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-20	tropics	5	1.0	1.0	0.9999567	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-21	tropics	5	1.0	1.0	0.99994725	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-22	tropics	5	1.0	1.0	0.99993616	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-01-23	tropics	5	1.0	1.0	0.99992365	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-01-24	tropics	5	1.0	1.0	0.9999093	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-01-25	tropics	5	1.0	1.0	0.9998927	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-01-26	tropics	5	1.0	1.0	0.99987364	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-01-27	tropics	5	1.0	1.0	0.9998519	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-01-28	tropics	5	1.0	1.0	0.9998281	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-01-29	tropics	5	1.0	1.0	0.99979895	1.0	0.9999999	1.0	1.0								FGA	2031-04-01
2031-01-30	tropics	5	1.0	1.0	0.99976265	1.0	0.9999999	1.0	1.0								FGA	2031-04-01
2031-01-31	tropics	5	1.0	1.0	0.99972045	1.0	0.9999999	1.0	1.0								FGA	2031-04-01
2031-02-01	tropics	5	1.0	1.0	0.99967176	1.0	0.9999998	1.0	1.0								FGA	2031-04-01
2031-02-02	tropics	5	1.0	1.0	0.9996139	1.0	0.9999998	1.0	1.0								FGA	2031-04-01
2031-02-03	tropics	5	1.0	1.0	0.9995454	1.0	0.9999998	1.0	1.0								FGA	2031-04-01
2031-02-04	tropics	5	1.0	1.0	0.999465	1.0	0.9999998	1.0	1.0								FGA	2031-04-01
2031-02-05	tropics	5	1.0	1.0	0.99937034	1.0	0.9999997	1.0	1.0								FGA	2031-04-01
2031-02-06	tropics	5	1.0	1.0	0.99925876	1.0	0.99999976	1.0	1.0								FGA	2031-04-01
2031-02-07	tropics	5	1.0	1.0	0.99912715	1.0	0.9999997	1.0	1.0								FGA	2031-04-01
2031-02-08	tropics	5	1.0	1.0	0.9989713	1.0	0.99999964	1.0	1.0								FGA	2031-04-01
2031-02-09	tropics	5	1.0	1.0	0.9988031	1.0	0.9999996	1.0	1.0								FGA	2031-04-01
2031-02-10	tropics	5	1.0	1.0	0.9986175	1.0	0.9999996	1.0	1.0								FGA	2031-04-01
2031-02-11	tropics	5	1.0	1.0	0.9984024	1.0	0.9999995	1.0	1.0								FGA	2031-04-01
2031-02-12	tropics	5	1.0	1.0	0.9981537	1.0	0.99999946	1.0	1.0								FGA	2031-04-01
2031-02-13	tropics	5	1.0	1.0	0.99786603	1.0	0.9999994	1.0	1.0								FGA	2031-04-01
2031-02-14	tropics	5	1.0	1.0	0.99753356	1.0	0.99999934	1.0	1.0								FGA	2031-04-01
2031-02-15	tropics	5	1.0	1.0	0.9971493	1.0	0.9999992	1.0	1.0								FGA	2031-04-01
2031-02-16	tropics	5	1.0	1.0	0.9967051	1.0	0.9999991	1.0	1.0								FGA	2031-04-01
2031-02-17	tropics	5	1.0	1.0	0.99619186	1.0	0.9999989	1.0	1.0								FGA	2031-04-01
2031-02-18	tropics	5	1.0	1.0	0.99559873	1.0	0.99999875	1.0	1.0								FGA	2031-04-01
2031-02-19	tropics	5	1.0	1.0	0.9949134	1.0	0.99999857	1.0	1.0								FGA	2031-04-01
2031-02-20	tropics	5	1.0	1.0	0.9941217	1.0	0.9999983	1.0	1.0								FGA	2031-04-01
2031-02-21	tropics	5	1.0	1.0	0.9932071	1.0	0.99999803	1.0	1.0								FGA	2031-04-01
2031-02-22	tropics	5	1.0	1.0	0.9921508	1.0	0.9999977	1.0	1.0								FGA	2031-04-01
2031-02-23	tropics	5	1.0	1.0	0.99093115	1.0	0.9999974	1.0	1.0								FGA	2031-04-01
2031-02-24	tropics	5	1.0	1.0	0.98952335	1.0	0.99999696	1.0	1.0								FGA	2031-04-01
2031-02-25	tropics	5	1.0	1.0	0.98789895	1.0	0.99999654	1.0	1.0								FGA	2031-04-01
2031-02-26	tropics	5	1.0	1.0	0.9860252	1.0	0.9999961	1.0	1.0								FGA	2031-04-01
2031-02-27	tropics	5	1.0	1.0	0.98386514	1.0	0.9999956	1.0	1.0								FGA	2031-04-01
2031-02-28	tropics	5	1.0	1.0	0.98137623	1.0	0.99999505	1.0	1.0								FGA	2031-04-01
2031-03-01	tropics	5	1.0	1.0	0.97851044	1.0	0.99999434	1.0	1.0								FGA	2031-04-01
2031-03-02	tropics	5	1.0	1.0	0.9752134	1.0	0.9999937	1.0	1.0								FGA	2031-04-01
2031-03-03	tropics	5	1.0	1.0	0.9714237	1.0	0.99999285	1.0	1.0								FGA	2031-04-01
2031-03-04	tropics	5	1.0	1.0	0.96707225	1.0	0.9999919	1.0	1.0								FGA	2031-04-01
2031-03-05	tropics	5	1.0	1.0	0.9620822	1.0	0.9999909	1.0	1.0								FGA	2031-04-01
2031-03-06	tropics	5	1.0	1.0	0.9563682	1.0	0.9999897	1.0	1.0								FGA	2031-04-01
2031-03-07	tropics	5	1.0	1.0	0.9498363	1.0	0.9999884	1.0	1.0								FGA	2031-04-01
2031-03-08	tropics	5	1.0	1.0	0.9423837	1.0	0.9999869	1.0	1.0								FGA	2031-04-01
2031-03-09	tropics	5	1.0	1.0	0.9338998	1.0	0.9999852	1.0	1.0								FGA	2031-04-01
2031-03-10	tropics	5	1.0	1.0	0.9242665	1.0	0.99998343	1.0	1.0								FGA	2031-04-01
2031-03-11	tropics	5	1.0	1.0	0.91336	1.0	0.9999813	1.0	0.99999994								FGA	2031-04-01
2031-03-12	tropics	5	1.0	1.0	0.9010527	1.0	0.99997896	1.0	0.99999994								FGA	2031-04-01
2031-03-13	tropics	5	1.0	1.0	0.887217	1.0	0.9999759	1.0	0.99999994								FGA	2031-04-01
2031-03-14	tropics	5	1.0	1.0	0.8717285	1.0	0.9999721	1.0	0.99999994								FGA	2031-04-01
2031-03-15	tropics	5	1.0	1.0	0.8544717	1.0	0.99996775	1.0	0.9999999								FGA	2031-04-01
2031-03-16	tropics	5	1.0	1.0	0.835346	1.0	0.9999628	1.0	0.99999994								FGA	2031-04-01
2031-03-17	tropics	5	1.0	1.0	0.81427234	1.0	0.999957	1.0	0.9999999								FGA	2031-04-01
2031-03-18	tropics	5	1.0	1.0	0.79120094	1.0	0.9999518	1.0	0.9999999								FGA	2031-04-01
2031-03-19	tropics	5	1.0	1.0	0.76611865	1.0	0.9999462	1.0	0.9999999								FGA	2031-04-01
2031-03-20	tropics	5	1.0	1.0	0.73905593	1.0	0.99993986	1.0	0.9999999								FGA	2031-04-01
2031-03-21	tropics	5	1.0	1.0	0.710093	1.0	0.99993277	1.0	0.9999999								FGA	2031-04-01
2031-03-22	tropics	5	1.0	1.0	0.6793633	1.0	0.99992484	1.0	0.9999998								FGA	2031-04-01
2031-03-23	tropics	5	1.0	1.0	0.6470543	1.0	0.999916	1.0	0.9999998								FGA	2031-04-01
2031-03-24	tropics	5	1.0	1.0	0.61340606	1.0	0.99990606	1.0	0.99999976								FGA	2031-04-01
2031-03-25	tropics	5	1.0	1.0	0.57870466	1.0	0.999895	1.0	0.99999976								FGA	2031-04-01
2031-03-26	tropics	5	1.0	1.0	0.54327416	1.0	0.99988246	1.0	0.99999976								FGA	2031-04-01
2031-03-27	tropics	5	1.0	1.0	0.50746405	1.0	0.9998666	1.0	0.9999997								FGA	2031-04-01
2031-03-28	tropics	5	1.0	1.0	0.47163647	1.0	0.99984175	1.0	0.99999964								FGA	2031-04-01
2031-03-29	tropics	5	1.0	1.0	0.43615142	1.0	0.99981225	1.0	0.9999996								FGA	2031-04-01
2031-03-30	tropics	5	1.0	1.0	0.40135276	1.0	0.99977726	1.0	0.9999995								FGA	2031-04-01
2031-03-31	tropics	5	1.0	1.0	0.36755636	1.0	0.9997361	1.0	0.9999994								FGA	2031-04-01
2030-04-01	tropics	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-02	tropics	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-03	tropics	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-04	tropics	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-05	tropics	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-06	tropics	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-07	tropics	6	2.6024702e-05	4.3320262e-05	1.51496e-05	3.625097e-05	1.7088732e-05	3.1332936e-05	2.0816591e-05								FGA	2031-04-01
2030-04-08	tropics	6	1.0415401e-11	1.7337595e-11	6.0629887e-12	1.4508227e-11	6.8390575e-12	1.25398875e-11	8.331009e-12								FGA	2031-04-01
2030-04-09	tropics	6	6.266507e-13	1.0431257e-12	3.647835e-13	8.728966e-13	4.1148045e-13	7.544708e-13	5.0124477e-13								FGA	2031-04-01
2030-04-10	tropics	6	2.8872193e-13	4.8041914e-13	1.6802963e-13	4.0208483e-13	1.8973507e-13	3.47557e-13	2.311236e-13								FGA	2031-04-01
2030-04-11	tropics	6	2.1990881e-13	3.6589904e-13	1.2823873e-13	3.0648853e-13	1.4643622e-13	2.653522e-13	1.7802644e-13								FGA	2031-04-01
2030-04-12	tropics	6	1.7171274e-13	2.826407e-13	9.740575e-14	2.382303e-13	1.1477078e-13	2.0486255e-13	1.3886593e-13								FGA	2031-04-01
2030-04-13	tropics	6	1.2923099e-13	2.14804e-13	7.343212e-14	1.7911012e-13	8.796284e-14	1.536206e-13	1.0552703e-13								FGA	2031-04-01
2030-04-14	tropics	6	1.0288268e-13	1.7486654e-13	5.782907e-14	1.4145115e-13	6.918672e-14	1.2268988e-13	8.324812e-14								FGA	2031-04-01
2030-04-15	tropics	6	8.579813e-14	1.450583e-13	4.7135378e-14	1.1725022e-13	5.73237e-14	1.0139347e-13	6.816208e-14								FGA	2031-04-01
2030-04-16	tropics	6	7.15299e-14	1.2376473e-13	3.8790853e-14	9.9190384e-14	4.7474076e-14	8.43999e-14	5.684659e-14								FGA	2031-04-01
2030-04-17	tropics	6	5.9865416e-14	1.05441995e-13	3.2097707e-14	8.4013674e-14	3.996792e-14	7.123611e-14	4.7885724e-14								FGA	2031-04-01
2030-04-18	tropics	6	5.0972457e-14	9.09105e-14	2.6738308e-14	7.136453e-14	3.3539594e-14	6.0818565e-14	4.0411556e-14								FGA	2031-04-01
2030-04-19	tropics	6	4.3726395e-14	7.999125e-14	2.255955e-14	6.250114e-14	2.8178904e-14	5.2261686e-14	3.4776784e-14								FGA	2031-04-01
2030-04-20	tropics	6	3.7393537e-14	7.102362e-14	1.8881113e-14	5.374699e-14	2.381424e-14	4.559734e-14	2.9771704e-14								FGA	2031-04-01
2030-04-21	tropics	6	3.2282425e-14	6.356679e-14	1.5961313e-14	4.70218e-14	2.0410955e-14	3.9822624e-14	2.5485214e-14								FGA	2031-04-01
2030-04-22	tropics	6	2.8155951e-14	5.6798235e-14	1.3614911e-14	4.2082586e-14	1.778247e-14	3.513765e-14	2.1932405e-14								FGA	2031-04-01
2030-04-23	tropics	6	2.5302673e-14	5.3507556e-14	1.1822194e-14	3.9396515e-14	1.5735096e-14	3.235363e-14	1.9667478e-14								FGA	2031-04-01
2030-04-24	tropics	6	2.2987173e-14	5.0437055e-14	1.01242325e-14	3.7472287e-14	1.3959206e-14	3.001379e-14	1.7355244e-14								FGA	2031-04-01
2030-04-25	tropics	6	2.0468571e-14	4.7109838e-14	8.460015e-15	3.4487373e-14	1.2095068e-14	2.7158602e-14	1.5201356e-14								FGA	2031-04-01
2030-04-26	tropics	6	1.8207271e-14	4.4407484e-14	7.171022e-15	3.189429e-14	1.0308572e-14	2.4463226e-14	1.3346096e-14								FGA	2031-04-01
2030-04-27	tropics	6	1.6367687e-14	4.2135325e-14	6.044472e-15	2.9855485e-14	8.995558e-15	2.2309559e-14	1.179779e-14								FGA	2031-04-01
2030-04-28	tropics	6	1.4690247e-14	3.946917e-14	5.1126e-15	2.7914345e-14	7.82862e-15	2.0408239e-14	1.0408288e-14								FGA	2031-04-01
2030-04-29	tropics	6	1.3118719e-14	3.7582157e-14	4.400616e-15	2.5766744e-14	6.759008e-15	1.8561087e-14	9.160053e-15								FGA	2031-04-01
2030-04-30	tropics	6	1.1637032e-14	3.6069936e-14	3.758963e-15	2.3788261e-14	5.807694e-15	1.6905167e-14	8.0572535e-15								FGA	2031-04-01
2030-05-01	tropics	6	1.03448185e-14	3.4983874e-14	3.1733308e-15	2.2079301e-14	4.959602e-15	1.536954e-14	7.123099e-15								FGA	2031-04-01
2030-05-02	tropics	6	9.315533e-15	3.3451906e-14	2.667838e-15	2.0542687e-14	4.253846e-15	1.4052296e-14	6.212411e-15								FGA	2031-04-01
2030-05-03	tropics	6	8.27453e-15	3.1778393e-14	2.2832586e-15	1.908609e-14	3.7156574e-15	1.27651745e-14	5.381848e-15								FGA	2031-04-01
2030-05-04	tropics	6	7.356773e-15	3.0192805e-14	1.966707e-15	1.7734918e-14	3.1902537e-15	1.1738777e-14	4.7656564e-15								FGA	2031-04-01
2030-05-05	tropics	6	6.6843427e-15	2.8693644e-14	1.6611677e-15	1.6685356e-14	2.7455838e-15	1.0878095e-14	4.154905e-15								FGA	2031-04-01
2030-05-06	tropics	6	5.956071e-15	2.7265235e-14	1.4020996e-15	1.548074e-14	2.3596066e-15	1.0047275e-14	3.6355535e-15								FGA	2031-04-01
2030-05-07	tropics	6	5.3035257e-15	2.5903674e-14	1.1830255e-15	1.4431115e-14	2.0303325e-15	9.174211e-15	3.1894354e-15								FGA	2031-04-01
2030-05-08	tropics	6	4.7222934e-15	2.468869e-14	9.980989e-16	1.3668979e-14	1.7461643e-15	8.317559e-15	2.7886368e-15								FGA	2031-04-01
2030-05-09	tropics	6	4.2144637e-15	2.3453673e-14	8.419773e-16	1.2677005e-14	1.4934451e-15	7.571755e-15	2.4245806e-15								FGA	2031-04-01
2030-05-10	tropics	6	3.745962e-15	2.2278716e-14	7.1017593e-16	1.1754548e-14	1.2856717e-15	6.9257175e-15	2.1147827e-15								FGA	2031-04-01
2030-05-11	tropics	6	3.3362243e-15	2.1161771e-14	5.989187e-16	1.07604855e-14	1.1004964e-15	6.3293207e-15	1.8351316e-15								FGA	2031-04-01
2030-05-12	tropics	6	2.9779828e-15	2.021644e-14	5.0500766e-16	1.0014179e-14	9.430618e-16	5.752773e-15	1.6070392e-15								FGA	2031-04-01
2030-05-13	tropics	6	2.6760352e-15	1.9328245e-14	4.2603412e-16	9.35404e-15	8.0265784e-16	5.2325537e-15	1.410295e-15								FGA	2031-04-01
2030-05-14	tropics	6	2.3995723e-15	1.847556e-14	3.5853105e-16	8.770343e-15	6.87709e-16	4.701219e-15	1.2302948e-15								FGA	2031-04-01
2030-05-15	tropics	6	2.1455453e-15	1.765677e-14	3.0068322e-16	8.242722e-15	5.841639e-16	4.2608624e-15	1.0706988e-15								FGA	2031-04-01
2030-05-16	tropics	6	1.9292293e-15	1.6767319e-14	2.5211822e-16	7.741153e-15	5.0304805e-16	3.8817445e-15	9.276256e-16								FGA	2031-04-01
2030-05-17	tropics	6	1.7427526e-15	1.590415e-14	2.1134923e-16	7.196982e-15	4.3149134e-16	3.5315385e-15	8.0328327e-16								FGA	2031-04-01
2030-05-18	tropics	6	1.550444e-15	1.5081273e-14	1.7712827e-16	6.6751393e-15	3.7002513e-16	3.1794417e-15	7.088051e-16								FGA	2031-04-01
2030-05-19	tropics	6	1.376671e-15	1.4296805e-14	1.4833433e-16	6.201987e-15	3.2012692e-16	2.8843107e-15	6.2085493e-16								FGA	2031-04-01
2030-05-20	tropics	6	1.2249385e-15	1.3548984e-14	1.245503e-16	5.7872747e-15	2.7513809e-16	2.6060049e-15	5.4200145e-16								FGA	2031-04-01
2030-05-21	tropics	6	1.0990039e-15	1.28361465e-14	1.05722014e-16	5.401056e-15	2.3567273e-16	2.3657596e-15	4.7189767e-16								FGA	2031-04-01
2030-05-22	tropics	6	9.863176e-16	1.2167175e-14	8.9706024e-17	5.0132018e-15	2.0249839e-16	2.1440005e-15	4.1067442e-16								FGA	2031-04-01
2030-05-23	tropics	6	8.8411944e-16	1.1553906e-14	7.60864e-17	4.671092e-15	1.7392253e-16	1.9586491e-15	3.5816248e-16								FGA	2031-04-01
2030-05-24	tropics	6	7.853781e-16	1.0973631e-14	6.450835e-17	4.350094e-15	1.4889116e-16	1.7949274e-15	3.115873e-16								FGA	2031-04-01
2030-05-25	tropics	6	7.0039725e-16	1.0449244e-14	5.465501e-17	4.04902e-15	1.2684858e-16	1.6425484e-15	2.71877e-16								FGA	2031-04-01
2030-05-26	tropics	6	6.220009e-16	9.962924e-15	4.628311e-17	3.7667513e-15	1.0920408e-16	1.4946722e-15	2.3573353e-16								FGA	2031-04-01
2030-05-27	tropics	6	5.5155323e-16	9.49539e-15	3.8851823e-17	3.502232e-15	9.3931745e-17	1.3526038e-15	2.0468247e-16								FGA	2031-04-01
2030-05-28	tropics	6	4.90985e-16	9.046037e-15	3.2570263e-17	3.2544647e-15	8.012369e-17	1.2195866e-15	1.778865e-16								FGA	2031-04-01
2030-05-29	tropics	6	4.3565986e-16	8.614288e-15	2.7287506e-17	3.0205447e-15	6.849811e-17	1.0990409e-15	1.5414177e-16								FGA	2031-04-01
2030-05-30	tropics	6	3.8510062e-16	8.199593e-15	2.2849175e-17	2.7870842e-15	5.853482e-17	9.938554e-16	1.3309373e-16								FGA	2031-04-01
2030-05-31	tropics	6	3.4018204e-16	7.7633145e-15	1.9017433e-17	2.5703767e-15	4.9921733e-17	9.000469e-16	1.1458367e-16								FGA	2031-04-01
2030-06-01	tropics	6	3.01408e-16	7.332718e-15	1.58095e-17	2.369316e-15	4.2713512e-17	8.183216e-16	9.914861e-17								FGA	2031-04-01
2030-06-02	tropics	6	2.67723e-16	6.9229777e-15	1.3135072e-17	2.2020752e-15	3.6686985e-17	7.4278246e-16	8.6167656e-17								FGA	2031-04-01
2030-06-03	tropics	6	2.3818418e-16	6.533262e-15	1.0906702e-17	2.0469756e-15	3.1400812e-17	6.736277e-16	7.438652e-17								FGA	2031-04-01
2030-06-04	tropics	6	2.1091897e-16	6.162765e-15	9.051075e-18	1.901878e-15	2.6524602e-17	6.094002e-16	6.421476e-17								FGA	2031-04-01
2030-06-05	tropics	6	1.8550964e-16	5.814304e-15	7.506753e-18	1.7659641e-15	2.239094e-17	5.5109583e-16	5.530793e-17								FGA	2031-04-01
2030-06-06	tropics	6	1.6313889e-16	5.4996003e-15	6.222281e-18	1.6294988e-15	1.8894412e-17	4.9739363e-16	4.7587783e-17								FGA	2031-04-01
2030-06-07	tropics	6	1.4378546e-16	5.2120584e-15	5.1545793e-18	1.5001537e-15	1.6026027e-17	4.481362e-16	4.0974064e-17								FGA	2031-04-01
2030-06-08	tropics	6	1.2596823e-16	4.9458864e-15	4.272105e-18	1.3802508e-15	1.3593279e-17	4.0493252e-16	3.534913e-17								FGA	2031-04-01
2030-06-09	tropics	6	1.1015152e-16	4.691403e-15	3.5521472e-18	1.2691791e-15	1.1573439e-17	3.6694823e-16	3.048271e-17								FGA	2031-04-01
2030-06-10	tropics	6	9.658933e-17	4.44822e-15	2.9510012e-18	1.1663618e-15	9.828753e-18	3.323651e-16	2.6383387e-17								FGA	2031-04-01
2030-06-11	tropics	6	8.4770707e-17	4.215959e-15	2.4500335e-18	1.071254e-15	8.277536e-18	3.0089607e-16	2.2619962e-17								FGA	2031-04-01
2030-06-12	tropics	6	7.447897e-17	3.994249e-15	2.0331903e-18	9.827477e-16	6.999743e-18	2.718655e-16	1.9383775e-17								FGA	2031-04-01
2030-06-13	tropics	6	6.575169e-17	3.7827263e-15	1.6865196e-18	9.003945e-16	5.921598e-18	2.4552153e-16	1.6602498e-17								FGA	2031-04-01
2030-06-14	tropics	6	5.795422e-17	3.5810363e-15	1.3983523e-18	8.2448557e-16	4.9833463e-18	2.2007402e-16	1.4213494e-17								FGA	2031-04-01
2030-06-15	tropics	6	5.110981e-17	3.3888293e-15	1.1589339e-18	7.5104633e-16	4.187742e-18	1.9873026e-16	1.2162558e-17								FGA	2031-04-01
2030-06-16	tropics	6	4.4998652e-17	3.2057645e-15	9.601148e-19	6.817521e-16	3.517291e-18	1.7872117e-16	1.0407416e-17								FGA	2031-04-01
2030-06-17	tropics	6	3.9608707e-17	3.0315072e-15	7.9564875e-19	6.184781e-16	2.9614714e-18	1.6027911e-16	8.906332e-18								FGA	2031-04-01
2030-06-18	tropics	6	3.4841555e-17	2.8657285e-15	6.582308e-19	5.662616e-16	2.4964764e-18	1.4422953e-16	7.618568e-18								FGA	2031-04-01
2030-06-19	tropics	6	3.051288e-17	2.708108e-15	5.420767e-19	5.2031434e-16	2.1032934e-18	1.3069262e-16	6.514368e-18								FGA	2031-04-01
2030-06-20	tropics	6	2.671466e-17	2.5583307e-15	4.4622196e-19	4.779194e-16	1.7729413e-18	1.1824577e-16	5.5680377e-18								FGA	2031-04-01
2030-06-21	tropics	6	2.3383102e-17	2.4160893e-15	3.6716125e-19	4.3882376e-16	1.494074e-18	1.0648026e-16	4.757401e-18								FGA	2031-04-01
2030-06-22	tropics	6	2.0461906e-17	2.2810822e-15	3.0198596e-19	4.027906e-16	1.2627063e-18	9.580787e-17	4.0633324e-18								FGA	2031-04-01
2030-06-23	tropics	6	1.7901406e-17	2.1530155e-15	2.4828446e-19	3.6814588e-16	1.0584721e-18	8.617803e-17	3.4703147e-18								FGA	2031-04-01
2030-06-24	tropics	6	1.5683004e-17	2.0319304e-15	2.040584e-19	3.36085e-16	8.883146e-19	7.74931e-17	2.9656646e-18								FGA	2031-04-01
2030-06-25	tropics	6	1.3740357e-17	1.9200102e-15	1.6765277e-19	3.0671404e-16	7.471314e-19	6.964268e-17	2.5336404e-18								FGA	2031-04-01
2030-06-26	tropics	6	1.2036173e-17	1.8138482e-15	1.3769784e-19	2.798228e-16	6.274436e-19	6.247083e-17	2.1644794e-18								FGA	2031-04-01
2030-06-27	tropics	6	1.0541593e-17	1.713195e-15	1.1306086e-19	2.5521534e-16	5.2673083e-19	5.594319e-17	1.8517325e-18								FGA	2031-04-01
2030-06-28	tropics	6	9.2311834e-18	1.6178088e-15	9.280574e-20	2.3415646e-16	4.420274e-19	4.999344e-17	1.58762e-18								FGA	2031-04-01
2030-06-29	tropics	6	8.082538e-18	1.5274535e-15	7.61594e-20	2.1524731e-16	3.7082254e-19	4.4665192e-17	1.3556036e-18								FGA	2031-04-01
2030-06-30	tropics	6	7.083067e-18	1.4418995e-15	6.2483685e-20	1.9781712e-16	3.10992e-19	4.011883e-17	1.1548069e-18								FGA	2031-04-01
2030-07-01	tropics	6	6.207848e-18	1.3609242e-15	5.1252195e-20	1.8175716e-16	2.607403e-19	3.607125e-17	9.87064e-19								FGA	2031-04-01
2030-07-02	tropics	6	5.4256158e-18	1.2843119e-15	4.2030957e-20	1.6696582e-16	2.171642e-19	3.242686e-17	8.449933e-19								FGA	2031-04-01
2030-07-03	tropics	6	4.76288e-18	1.2118537e-15	3.4462377e-20	1.5334825e-16	1.8084148e-19	2.914643e-17	7.206297e-19								FGA	2031-04-01
2030-07-04	tropics	6	4.1668107e-18	1.1421372e-15	2.8251937e-20	1.4081604e-16	1.5057792e-19	2.6194411e-17	6.1405256e-19								FGA	2031-04-01
2030-07-05	tropics	6	3.6401737e-18	1.0753201e-15	2.3157204e-20	1.2928675e-16	1.2536771e-19	2.3538594e-17	5.2353657e-19								FGA	2031-04-01
2030-07-06	tropics	6	3.184204e-18	1.0123123e-15	1.8978712e-20	1.1868378e-16	1.0455338e-19	2.1149829e-17	4.465441e-19								FGA	2031-04-01
2030-07-07	tropics	6	2.7968951e-18	9.529159e-16	1.5552409e-20	1.0893581e-16	8.81289e-20	1.8998707e-17	3.8117535e-19								FGA	2031-04-01
2030-07-08	tropics	6	2.4585036e-18	8.969412e-16	1.2743435e-20	9.99565e-17	7.428415e-20	1.7049167e-17	3.2535449e-19								FGA	2031-04-01
