date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-11	north	18	1.0350826	1.0488136	1.0234629	1.0442001	1.0271066	1.0399182	1.0308409	2043-09-11	north	18	1.0350826	1.0488136	1.0234629	1.0442001	1.0271066	1.0399182	1.0308409	2043-09-11	north	18	0.008278683	0.011738964	0.0052903914	0.010547817	0.0061999434	0.009433944	0.0071546063	2043-09-11	north	18	0.008278683	0.011738964	0.0052903914	0.010547817	0.0061999434	0.009433944	0.0071546063	FGA	2044-04-01
2043-09-12	north	18	1.0372221	1.0508657	1.0258039	1.0464599	1.0292587	1.0420539	1.0329614	2043-09-12	north	18	1.0372221	1.0508657	1.0258039	1.0464599	1.0292587	1.0420539	1.0329614	2043-09-12	north	18	0.008803099	0.012243754	0.005823894	0.011074823	0.006762517	0.010003515	0.0077153333	2043-09-12	north	18	0.008803099	0.012243754	0.005823894	0.011074823	0.006762517	0.010003515	0.0077153333	FGA	2044-04-01
2043-09-13	north	18	1.039526	1.0529985	1.0279351	1.0486583	1.0314059	1.0443019	1.0351113	2043-09-13	north	18	1.039526	1.0529985	1.0279351	1.0486583	1.0314059	1.0443019	1.0351113	2043-09-13	north	18	0.009329595	0.012753154	0.006414418	0.011630307	0.0073135	0.01053213	0.008244511	2043-09-13	north	18	0.009329595	0.012753154	0.006414418	0.011630307	0.0073135	0.01053213	0.008244511	FGA	2044-04-01
2043-09-14	north	18	1.0417974	1.0554317	1.0299243	1.0509688	1.0335844	1.0465069	1.0373099	2043-09-14	north	18	1.0417974	1.0554317	1.0299243	1.0509688	1.0335844	1.0465069	1.0373099	2043-09-14	north	18	0.009880543	0.013266929	0.006975703	0.01218941	0.0078366855	0.011090415	0.008793776	2043-09-14	north	18	0.009880543	0.013266929	0.006975703	0.01218941	0.0078366855	0.011090415	0.008793776	FGA	2044-04-01
2043-09-15	north	18	1.0441091	1.0577314	1.0319394	1.0533918	1.0359586	1.0489087	1.0397575	2043-09-15	north	18	1.0441091	1.0577314	1.0319394	1.0533918	1.0359586	1.0489087	1.0397575	2043-09-15	north	18	0.010462347	0.013852525	0.0074965213	0.012757774	0.008394951	0.011645031	0.009340782	2043-09-15	north	18	0.010462347	0.013852525	0.0074965213	0.012757774	0.008394951	0.011645031	0.009340782	FGA	2044-04-01
2043-09-16	north	18	1.0464668	1.0599768	1.0340261	1.0556896	1.0381021	1.0511885	1.0421014	2043-09-16	north	18	1.0464668	1.0599768	1.0340261	1.0556896	1.0381021	1.0511885	1.0421014	2043-09-16	north	18	0.011041015	0.01445742	0.008004626	0.013352655	0.008995464	0.012237346	0.00993032	2043-09-16	north	18	0.011041015	0.01445742	0.008004626	0.013352655	0.008995464	0.012237346	0.00993032	FGA	2044-04-01
2043-09-17	north	18	1.0488925	1.0623962	1.0360762	1.0580754	1.040276	1.0535245	1.0442921	2043-09-17	north	18	1.0488925	1.0623962	1.0360762	1.0580754	1.040276	1.0535245	1.0442921	2043-09-17	north	18	0.011622427	0.014990811	0.008521236	0.013927103	0.009551063	0.012823356	0.010546351	2043-09-17	north	18	0.011622427	0.014990811	0.008521236	0.013927103	0.009551063	0.012823356	0.010546351	FGA	2044-04-01
2043-09-18	north	18	1.0512602	1.0648633	1.0383451	1.0604634	1.0427586	1.0560327	1.0465968	2043-09-18	north	18	1.0512602	1.0648633	1.0383451	1.0604634	1.0427586	1.0560327	1.0465968	2043-09-18	north	18	0.01221808	0.015574813	0.009045035	0.014503156	0.010091536	0.013376268	0.011096356	2043-09-18	north	18	0.01221808	0.015574813	0.009045035	0.014503156	0.010091536	0.013376268	0.011096356	FGA	2044-04-01
2043-09-19	north	18	1.0535407	1.0673411	1.0406898	1.0627757	1.045044	1.0583694	1.0491117	2043-09-19	north	18	1.0535407	1.0673411	1.0406898	1.0627757	1.045044	1.0583694	1.0491117	2043-09-19	north	18	0.01282597	0.016181864	0.009593429	0.015115425	0.010684751	0.013994345	0.011661309	2043-09-19	north	18	0.01282597	0.016181864	0.009593429	0.015115425	0.010684751	0.013994345	0.011661309	FGA	2044-04-01
2043-09-20	north	18	1.0558765	1.0698107	1.0430683	1.0652502	1.047483	1.0606805	1.0514241	2043-09-20	north	18	1.0558765	1.0698107	1.0430683	1.0652502	1.047483	1.0606805	1.0514241	2043-09-20	north	18	0.01339935	0.016788337	0.010180165	0.015689204	0.0112781925	0.014590947	0.012270858	2043-09-20	north	18	0.01339935	0.016788337	0.010180165	0.015689204	0.0112781925	0.014590947	0.012270858	FGA	2044-04-01
2043-09-21	north	18	1.0582888	1.072203	1.0454371	1.0675129	1.049812	1.0630565	1.0538166	2043-09-21	north	18	1.0582888	1.072203	1.0454371	1.0675129	1.049812	1.0630565	1.0538166	2043-09-21	north	18	0.013967592	0.017401455	0.01077432	0.016281627	0.011880377	0.015174517	0.012865795	2043-09-21	north	18	0.013967592	0.017401455	0.01077432	0.016281627	0.011880377	0.015174517	0.012865795	FGA	2044-04-01
2043-09-22	north	18	1.0606542	1.0747199	1.0477403	1.0700243	1.0524156	1.0655487	1.0561707	2043-09-22	north	18	1.0606542	1.0747199	1.0477403	1.0700243	1.0524156	1.0655487	1.0561707	2043-09-22	north	18	0.014566068	0.017989704	0.011373134	0.016839659	0.012465924	0.015738044	0.013462767	2043-09-22	north	18	0.014566068	0.017989704	0.011373134	0.016839659	0.012465924	0.015738044	0.013462767	FGA	2044-04-01
2043-09-23	north	18	1.0631163	1.0772545	1.0501018	1.0725354	1.0548522	1.0680103	1.0586138	2043-09-23	north	18	1.0631163	1.0772545	1.0501018	1.0725354	1.0548522	1.0680103	1.0586138	2043-09-23	north	18	0.015156481	0.0185816	0.011957497	0.017429864	0.013086719	0.016363127	0.014039621	2043-09-23	north	18	0.015156481	0.0185816	0.011957497	0.017429864	0.013086719	0.016363127	0.014039621	FGA	2044-04-01
2043-09-24	north	18	1.0654898	1.0799184	1.0524997	1.0749238	1.0572419	1.0706424	1.0609875	2043-09-24	north	18	1.0654898	1.0799184	1.0524997	1.0749238	1.0572419	1.0706424	1.0609875	2043-09-24	north	18	0.01575838	0.019212836	0.012534135	0.018064968	0.013711909	0.016956765	0.01464057	2043-09-24	north	18	0.01575838	0.019212836	0.012534135	0.018064968	0.013711909	0.016956765	0.01464057	FGA	2044-04-01
2043-09-25	north	18	1.0677705	1.0823536	1.0547751	1.0772175	1.0595119	1.0730834	1.063355	2043-09-25	north	18	1.0677705	1.0823536	1.0547751	1.0772175	1.0595119	1.0730834	1.063355	2043-09-25	north	18	0.016346186	0.019832848	0.013130111	0.01865495	0.014309214	0.017586377	0.015231856	2043-09-25	north	18	0.016346186	0.019832848	0.013130111	0.01865495	0.014309214	0.017586377	0.015231856	FGA	2044-04-01
2043-09-26	north	18	1.0702351	1.0849322	1.0570583	1.0795367	1.0620627	1.0756739	1.0657402	2043-09-26	north	18	1.0702351	1.0849322	1.0570583	1.0795367	1.0620627	1.0756739	1.0657402	2043-09-26	north	18	0.016913362	0.020471072	0.013708758	0.019231854	0.014889123	0.018204357	0.015817694	2043-09-26	north	18	0.016913362	0.020471072	0.013708758	0.019231854	0.014889123	0.018204357	0.015817694	FGA	2044-04-01
2043-09-27	north	18	1.0727258	1.087421	1.0595016	1.0820163	1.0642289	1.0781738	1.0681247	2043-09-27	north	18	1.0727258	1.087421	1.0595016	1.0820163	1.0642289	1.0781738	1.0681247	2043-09-27	north	18	0.01750445	0.021069597	0.014268306	0.019773426	0.015482205	0.018822301	0.016411263	2043-09-27	north	18	0.01750445	0.021069597	0.014268306	0.019773426	0.015482205	0.018822301	0.016411263	FGA	2044-04-01
2043-09-28	north	18	1.075104	1.0898614	1.0619394	1.0844313	1.0665177	1.0805955	1.0704961	2043-09-28	north	18	1.075104	1.0898614	1.0619394	1.0844313	1.0665177	1.0805955	1.0704961	2043-09-28	north	18	0.018107267	0.021678278	0.01486257	0.020370876	0.016057376	0.019443886	0.016990311	2043-09-28	north	18	0.018107267	0.021678278	0.01486257	0.020370876	0.016057376	0.019443886	0.016990311	FGA	2044-04-01
2043-09-29	north	18	1.0775418	1.0923374	1.0644529	1.0868648	1.0685395	1.08306	1.0728335	2043-09-29	north	18	1.0775418	1.0923374	1.0644529	1.0868648	1.0685395	1.08306	1.0728335	2043-09-29	north	18	0.018697448	0.022270452	0.015464469	0.02096512	0.016621243	0.020031016	0.017584808	2043-09-29	north	18	0.018697448	0.022270452	0.015464469	0.02096512	0.016621243	0.020031016	0.017584808	FGA	2044-04-01
2043-09-30	north	18	1.0800732	1.0947541	1.0668263	1.0893443	1.0707525	1.0852883	1.0751973	2043-09-30	north	18	1.0800732	1.0947541	1.0668263	1.0893443	1.0707525	1.0852883	1.0751973	2043-09-30	north	18	0.01928515	0.022864684	0.016074196	0.021552386	0.017135527	0.020611122	0.018149693	2043-09-30	north	18	0.01928515	0.022864684	0.016074196	0.021552386	0.017135527	0.020611122	0.018149693	FGA	2044-04-01
2043-10-01	north	18	1.0826013	1.0971886	1.0690938	1.0917037	1.0732689	1.0874622	1.077524	2043-10-01	north	18	1.0826013	1.0971886	1.0690938	1.0917037	1.0732689	1.0874622	1.077524	2043-10-01	north	18	0.019901661	0.023457691	0.016675904	0.022139825	0.01764384	0.021193227	0.018735923	2043-10-01	north	18	0.019901661	0.023457691	0.016675904	0.022139825	0.01764384	0.021193227	0.018735923	FGA	2044-04-01
2043-10-02	north	18	1.0849127	1.0997118	1.0714967	1.0941479	1.0755929	1.0898901	1.0799038	2043-10-02	north	18	1.0849127	1.0997118	1.0714967	1.0941479	1.0755929	1.0898901	1.0799038	2043-10-02	north	18	0.02051109	0.024033144	0.017241146	0.022714114	0.018237237	0.02172382	0.019291935	2043-10-02	north	18	0.02051109	0.024033144	0.017241146	0.022714114	0.018237237	0.02172382	0.019291935	FGA	2044-04-01
2043-10-03	north	18	1.0874679	1.102103	1.0738202	1.0967234	1.0778846	1.0922267	1.0822742	2043-10-03	north	18	1.0874679	1.102103	1.0738202	1.0967234	1.0778846	1.0922267	1.0822742	2043-10-03	north	18	0.021088272	0.02462553	0.017813534	0.02330213	0.018845756	0.02227043	0.019865759	2043-10-03	north	18	0.021088272	0.02462553	0.017813534	0.02330213	0.018845756	0.02227043	0.019865759	FGA	2044-04-01
2043-10-04	north	18	1.0898919	1.1042476	1.0760103	1.09901	1.0802313	1.0946736	1.0846281	2043-10-04	north	18	1.0898919	1.1042476	1.0760103	1.09901	1.0802313	1.0946736	1.0846281	2043-10-04	north	18	0.021675982	0.025211245	0.018402947	0.02394868	0.019389922	0.022839151	0.020444825	2043-10-04	north	18	0.021675982	0.025211245	0.018402947	0.02394868	0.019389922	0.022839151	0.020444825	FGA	2044-04-01
2043-10-05	north	18	1.092361	1.1063958	1.0781839	1.1014589	1.0826656	1.0970464	1.0868864	2043-10-05	north	18	1.092361	1.1063958	1.0781839	1.1014589	1.0826656	1.0970464	1.0868864	2043-10-05	north	18	0.022270508	0.025744425	0.018938698	0.02447335	0.019942828	0.023425724	0.021011151	2043-10-05	north	18	0.022270508	0.025744425	0.018938698	0.02447335	0.019942828	0.023425724	0.021011151	FGA	2044-04-01
2043-10-06	north	18	1.0946224	1.1085895	1.080037	1.1039026	1.0848942	1.0993038	1.089167	2043-10-06	north	18	1.0946224	1.1085895	1.080037	1.1039026	1.0848942	1.0993038	1.089167	2043-10-06	north	18	0.022883773	0.026248217	0.019469637	0.025059221	0.020535469	0.024006391	0.021580152	2043-10-06	north	18	0.022883773	0.026248217	0.019469637	0.025059221	0.020535469	0.024006391	0.021580152	FGA	2044-04-01
2043-10-07	north	18	1.0968311	1.1109797	1.0817722	1.1062344	1.0868093	1.1015844	1.0913482	2043-10-07	north	18	1.0968311	1.1109797	1.0817722	1.1062344	1.0868093	1.1015844	1.0913482	2043-10-07	north	18	0.023442984	0.026770644	0.0199665	0.025638126	0.021118006	0.024540802	0.022127308	2043-10-07	north	18	0.023442984	0.026770644	0.0199665	0.025638126	0.021118006	0.024540802	0.022127308	FGA	2044-04-01
2043-10-08	north	18	1.0990968	1.1135292	1.0839398	1.1085569	1.088785	1.1038677	1.093593	2043-10-08	north	18	1.0990968	1.1135292	1.0839398	1.1085569	1.088785	1.1038677	1.093593	2043-10-08	north	18	0.023969516	0.02731045	0.020361297	0.026204525	0.021583322	0.025097607	0.022639476	2043-10-08	north	18	0.023969516	0.02731045	0.020361297	0.026204525	0.021583322	0.025097607	0.022639476	FGA	2044-04-01
2043-10-09	north	18	1.1012816	1.1160384	1.0861839	1.110939	1.0910904	1.1060776	1.0958223	2043-10-09	north	18	1.1012816	1.1160384	1.0861839	1.110939	1.0910904	1.1060776	1.0958223	2043-10-09	north	18	0.024518162	0.027911766	0.020858575	0.026744505	0.022038117	0.025654368	0.023191243	2043-10-09	north	18	0.024518162	0.027911766	0.020858575	0.026744505	0.022038117	0.025654368	0.023191243	FGA	2044-04-01
2043-10-10	north	18	1.1033669	1.1179636	1.0882331	1.1130826	1.0930604	1.1082003	1.0978941	2043-10-10	north	18	1.1033669	1.1179636	1.0882331	1.1130826	1.0930604	1.1082003	1.0978941	2043-10-10	north	18	0.025037602	0.028507102	0.021403383	0.027314596	0.022590037	0.026163734	0.02371876	2043-10-10	north	18	0.025037602	0.028507102	0.021403383	0.027314596	0.022590037	0.026163734	0.02371876	FGA	2044-04-01
2043-10-11	north	18	1.1054184	1.120044	1.0900946	1.1151576	1.0952079	1.1104015	1.09991	2043-10-11	north	18	1.1054184	1.120044	1.0900946	1.1151576	1.0952079	1.1104015	1.09991	2043-10-11	north	18	0.02554883	0.029012688	0.021927275	0.027836932	0.023078084	0.026691321	0.024238072	2043-10-11	north	18	0.02554883	0.029012688	0.021927275	0.027836932	0.023078084	0.026691321	0.024238072	FGA	2044-04-01
2043-10-12	north	18	1.1075218	1.1223254	1.0919061	1.117485	1.09736	1.1125202	1.1018742	2043-10-12	north	18	1.1075218	1.1223254	1.0919061	1.117485	1.09736	1.1125202	1.1018742	2043-10-12	north	18	0.026028574	0.029483924	0.022380708	0.028321195	0.02359424	0.027184691	0.024732634	2043-10-12	north	18	0.026028574	0.029483924	0.022380708	0.028321195	0.02359424	0.027184691	0.024732634	FGA	2044-04-01
2043-10-13	north	18	1.1094034	1.124697	1.0936772	1.119632	1.099308	1.1146493	1.1039119	2043-10-13	north	18	1.1094034	1.124697	1.0936772	1.119632	1.099308	1.1146493	1.1039119	2043-10-13	north	18	0.026524499	0.029992841	0.022821894	0.028859468	0.024104666	0.027707547	0.025204882	2043-10-13	north	18	0.026524499	0.029992841	0.022821894	0.028859468	0.024104666	0.027707547	0.025204882	FGA	2044-04-01
2043-10-14	north	18	1.1113052	1.1267164	1.0956969	1.1217138	1.1011987	1.1167655	1.1058786	2043-10-14	north	18	1.1113052	1.1267164	1.0956969	1.1217138	1.1011987	1.1167655	1.1058786	2043-10-14	north	18	0.026988149	0.030555574	0.02325075	0.029383725	0.024578001	0.028217033	0.025661498	2043-10-14	north	18	0.026988149	0.030555574	0.02325075	0.029383725	0.024578001	0.028217033	0.025661498	FGA	2044-04-01
2043-10-15	north	18	1.1133637	1.1287619	1.0976536	1.1237301	1.1031405	1.1186562	1.1077905	2043-10-15	north	18	1.1133637	1.1287619	1.0976536	1.1237301	1.1031405	1.1186562	1.1077905	2043-10-15	north	18	0.027441353	0.031055951	0.023714611	0.02989082	0.025045138	0.02872637	0.026153952	2043-10-15	north	18	0.027441353	0.031055951	0.023714611	0.02989082	0.025045138	0.02872637	0.026153952	FGA	2044-04-01
2043-10-16	north	18	1.1151242	1.1307665	1.0994368	1.1256136	1.104925	1.1205667	1.1095256	2043-10-16	north	18	1.1151242	1.1307665	1.0994368	1.1256136	1.104925	1.1205667	1.1095256	2043-10-16	north	18	0.02791591	0.031525712	0.024189139	0.030351847	0.025510168	0.029166885	0.026615076	2043-10-16	north	18	0.02791591	0.031525712	0.024189139	0.030351847	0.025510168	0.029166885	0.026615076	FGA	2044-04-01
2043-10-17	north	18	1.1169713	1.132643	1.100972	1.1274738	1.1066059	1.1225247	1.111186	2043-10-17	north	18	1.1169713	1.132643	1.100972	1.1274738	1.1066059	1.1225247	1.111186	2043-10-17	north	18	0.028355807	0.032005887	0.02463797	0.03080911	0.025939852	0.029630452	0.027035356	2043-10-17	north	18	0.028355807	0.032005887	0.02463797	0.03080911	0.025939852	0.029630452	0.027035356	FGA	2044-04-01
2043-10-18	north	18	1.1186559	1.1344417	1.1025764	1.1292048	1.1081195	1.124275	1.1128418	2043-10-18	north	18	1.1186559	1.1344417	1.1025764	1.1292048	1.1081195	1.124275	1.1128418	2043-10-18	north	18	0.028791875	0.032451443	0.025027413	0.031245226	0.026345838	0.030071996	0.02743809	2043-10-18	north	18	0.028791875	0.032451443	0.025027413	0.031245226	0.026345838	0.030071996	0.02743809	FGA	2044-04-01
2043-10-19	north	18	1.120203	1.1362249	1.1041929	1.1309633	1.1096394	1.126055	1.1145811	2043-10-19	north	18	1.120203	1.1362249	1.1041929	1.1309633	1.1096394	1.126055	1.1145811	2043-10-19	north	18	0.029194966	0.03287544	0.025389474	0.031671338	0.026738357	0.030502632	0.027824342	2043-10-19	north	18	0.029194966	0.03287544	0.025389474	0.031671338	0.026738357	0.030502632	0.027824342	FGA	2044-04-01
2043-10-20	north	18	1.1218863	1.1380062	1.1057047	1.1326852	1.111092	1.127684	1.1161817	2043-10-20	north	18	1.1218863	1.1380062	1.1057047	1.1326852	1.111092	1.127684	1.1161817	2043-10-20	north	18	0.029564738	0.033283114	0.025779458	0.03206224	0.02707771	0.03092362	0.028228983	2043-10-20	north	18	0.029564738	0.033283114	0.025779458	0.03206224	0.02707771	0.03092362	0.028228983	FGA	2044-04-01
2043-10-21	north	18	1.1234627	1.139581	1.107142	1.1342906	1.1125717	1.1292648	1.117566	2043-10-21	north	18	1.1234627	1.139581	1.107142	1.1342906	1.1125717	1.1292648	1.117566	2043-10-21	north	18	0.029958248	0.033707555	0.026149036	0.03246653	0.027434623	0.031322032	0.028628603	2043-10-21	north	18	0.029958248	0.033707555	0.026149036	0.03246653	0.027434623	0.031322032	0.028628603	FGA	2044-04-01
2043-10-22	north	18	1.1249233	1.1410707	1.1085222	1.1358595	1.1139523	1.130798	1.1188766	2043-10-22	north	18	1.1249233	1.1410707	1.1085222	1.1358595	1.1139523	1.130798	1.1188766	2043-10-22	north	18	0.030329734	0.03408726	0.026495378	0.032859087	0.027768482	0.031695798	0.028967366	2043-10-22	north	18	0.030329734	0.03408726	0.026495378	0.032859087	0.027768482	0.031695798	0.028967366	FGA	2044-04-01
2043-10-23	north	18	1.1263372	1.1425606	1.1098437	1.1372736	1.115273	1.1323031	1.1202903	2043-10-23	north	18	1.1263372	1.1425606	1.1098437	1.1372736	1.115273	1.1323031	1.1202903	2043-10-23	north	18	0.03068775	0.034438286	0.026827972	0.03322559	0.028112482	0.032045737	0.029275924	2043-10-23	north	18	0.03068775	0.034438286	0.026827972	0.03322559	0.028112482	0.032045737	0.029275924	FGA	2044-04-01
2043-10-24	north	18	1.1277151	1.1440841	1.1111075	1.1387478	1.1165458	1.1336693	1.1216016	2043-10-24	north	18	1.1277151	1.1440841	1.1111075	1.1387478	1.1165458	1.1336693	1.1216016	2043-10-24	north	18	0.03101936	0.034771	0.027146285	0.033553235	0.028429175	0.03241363	0.029615223	2043-10-24	north	18	0.03101936	0.034771	0.027146285	0.033553235	0.028429175	0.03241363	0.029615223	FGA	2044-04-01
2043-10-25	north	18	1.1289859	1.1454005	1.1122606	1.1400378	1.1178478	1.1348598	1.1229911	2043-10-25	north	18	1.1289859	1.1454005	1.1122606	1.1400378	1.1178478	1.1348598	1.1229911	2043-10-25	north	18	0.031342804	0.035134386	0.027450072	0.033901025	0.028732438	0.032736123	0.029923052	2043-10-25	north	18	0.031342804	0.035134386	0.027450072	0.033901025	0.028732438	0.032736123	0.029923052	FGA	2044-04-01
2043-10-26	north	18	1.130021	1.1464843	1.1133562	1.1410443	1.118909	1.1360648	1.1243112	2043-10-26	north	18	1.130021	1.1464843	1.1133562	1.1410443	1.118909	1.1360648	1.1243112	2043-10-26	north	18	0.03165263	0.035455164	0.027738743	0.03422215	0.029035086	0.033022314	0.03022331	2043-10-26	north	18	0.03165263	0.035455164	0.027738743	0.03422215	0.029035086	0.033022314	0.03022331	FGA	2044-04-01
2043-10-27	north	18	1.1311975	1.1474829	1.1143528	1.1423262	1.1200926	1.1370759	1.1252837	2043-10-27	north	18	1.1311975	1.1474829	1.1143528	1.1423262	1.1200926	1.1370759	1.1252837	2043-10-27	north	18	0.0319162	0.03571846	0.02799878	0.03447017	0.029307717	0.033307746	0.030546635	2043-10-27	north	18	0.0319162	0.03571846	0.02799878	0.03447017	0.029307717	0.033307746	0.030546635	FGA	2044-04-01
2043-10-28	north	18	1.132279	1.1484007	1.1151909	1.1435671	1.121035	1.1380769	1.1262271	2043-10-28	north	18	1.132279	1.1484007	1.1151909	1.1435671	1.121035	1.1380769	1.1262271	2043-10-28	north	18	0.032165706	0.035954494	0.028240524	0.034742747	0.029561752	0.03355691	0.030809805	2043-10-28	north	18	0.032165706	0.035954494	0.028240524	0.034742747	0.029561752	0.03355691	0.030809805	FGA	2044-04-01
2043-10-29	north	18	1.1331725	1.149289	1.115894	1.1444992	1.1220634	1.1390013	1.1273175	2043-10-29	north	18	1.1331725	1.149289	1.115894	1.1444992	1.1220634	1.1390013	1.1273175	2043-10-29	north	18	0.03242898	0.036171567	0.028461525	0.035018682	0.029811943	0.03378658	0.031033844	2043-10-29	north	18	0.03242898	0.036171567	0.028461525	0.035018682	0.029811943	0.03378658	0.031033844	FGA	2044-04-01
2043-10-30	north	18	1.1340384	1.150374	1.1165774	1.1452967	1.1230817	1.1398406	1.1281667	2043-10-30	north	18	1.1340384	1.150374	1.1165774	1.1452967	1.1230817	1.1398406	1.1281667	2043-10-30	north	18	0.032659054	0.03637034	0.028626291	0.035282172	0.030047083	0.03400527	0.031273156	2043-10-30	north	18	0.032659054	0.03637034	0.028626291	0.035282172	0.030047083	0.03400527	0.031273156	FGA	2044-04-01
2043-10-31	north	18	1.1347594	1.1514968	1.1172868	1.1461434	1.1238667	1.1406893	1.1291635	2043-10-31	north	18	1.1347594	1.1514968	1.1172868	1.1461434	1.1238667	1.1406893	1.1291635	2043-10-31	north	18	0.032856345	0.03660968	0.028789584	0.035458934	0.030280495	0.034205988	0.031488508	2043-10-31	north	18	0.032856345	0.03660968	0.028789584	0.035458934	0.030280495	0.034205988	0.031488508	FGA	2044-04-01
2043-11-01	north	18	1.1354563	1.1522994	1.1181147	1.1471374	1.124687	1.1415042	1.1299745	2043-11-01	north	18	1.1354563	1.1522994	1.1181147	1.1471374	1.124687	1.1415042	1.1299745	2043-11-01	north	18	0.033037424	0.036873803	0.02894221	0.0356653	0.03049041	0.03440498	0.03170818	2043-11-01	north	18	0.033037424	0.036873803	0.02894221	0.0356653	0.03049041	0.03440498	0.03170818	FGA	2044-04-01
2043-11-02	north	18	1.1362271	1.153028	1.1188812	1.1480267	1.1254603	1.1422952	1.1306977	2043-11-02	north	18	1.1362271	1.153028	1.1188812	1.1480267	1.1254603	1.1422952	1.1306977	2043-11-02	north	18	0.033201933	0.03707302	0.029139865	0.035871774	0.030680949	0.03458321	0.031918675	2043-11-02	north	18	0.033201933	0.03707302	0.029139865	0.035871774	0.030680949	0.03458321	0.031918675	FGA	2044-04-01
2043-11-03	north	18	1.1369071	1.1535529	1.1194189	1.148796	1.1259965	1.1428984	1.1313862	2043-11-03	north	18	1.1369071	1.1535529	1.1194189	1.148796	1.1259965	1.1428984	1.1313862	2043-11-03	north	18	0.03337276	0.037249703	0.02932413	0.036088802	0.030865371	0.03477338	0.032090217	2043-11-03	north	18	0.03337276	0.037249703	0.02932413	0.036088802	0.030865371	0.03477338	0.032090217	FGA	2044-04-01
2043-11-04	north	18	1.1376169	1.1541036	1.1197784	1.1492977	1.126538	1.143513	1.1319836	2043-11-04	north	18	1.1376169	1.1541036	1.1197784	1.1492977	1.126538	1.143513	1.1319836	2043-11-04	north	18	0.033536315	0.037382744	0.029480513	0.03626486	0.031019688	0.034934998	0.03225386	2043-11-04	north	18	0.033536315	0.037382744	0.029480513	0.03626486	0.031019688	0.034934998	0.03225386	FGA	2044-04-01
2043-11-05	north	18	1.1380548	1.1546522	1.1202826	1.149769	1.1272018	1.144103	1.1325053	2043-11-05	north	18	1.1380548	1.1546522	1.1202826	1.149769	1.1272018	1.144103	1.1325053	2043-11-05	north	18	0.033694744	0.037501033	0.029568851	0.0364151	0.031124484	0.035059184	0.03240496	2043-11-05	north	18	0.033694744	0.037501033	0.029568851	0.0364151	0.031124484	0.035059184	0.03240496	FGA	2044-04-01
2043-11-06	north	18	1.1384454	1.1551291	1.1207488	1.1501344	1.1275855	1.1446002	1.1331172	2043-11-06	north	18	1.1384454	1.1551291	1.1207488	1.1501344	1.1275855	1.1446002	1.1331172	2043-11-06	north	18	0.033824027	0.037632063	0.029675316	0.036516678	0.031282164	0.035215944	0.03253731	2043-11-06	north	18	0.033824027	0.037632063	0.029675316	0.036516678	0.031282164	0.035215944	0.03253731	FGA	2044-04-01
2043-11-07	north	18	1.1388252	1.1555464	1.1212684	1.1504035	1.1279646	1.1450777	1.1335227	2043-11-07	north	18	1.1388252	1.1555464	1.1212684	1.1504035	1.1279646	1.1450777	1.1335227	2043-11-07	north	18	0.03392607	0.0377467	0.029784188	0.0366138	0.03141155	0.035315245	0.032660127	2043-11-07	north	18	0.03392607	0.0377467	0.029784188	0.0366138	0.03141155	0.035315245	0.032660127	FGA	2044-04-01
2043-11-08	north	18	1.1391618	1.156154	1.1217234	1.1506093	1.1282011	1.1454026	1.1338615	2043-11-08	north	18	1.1391618	1.156154	1.1217234	1.1506093	1.1282011	1.1454026	1.1338615	2043-11-08	north	18	0.034006655	0.037846625	0.029904475	0.036681663	0.031472765	0.03545612	0.03277573	2043-11-08	north	18	0.034006655	0.037846625	0.029904475	0.036681663	0.031472765	0.03545612	0.03277573	FGA	2044-04-01
2043-11-09	north	18	1.1395116	1.1567624	1.122071	1.1508164	1.1285827	1.1457012	1.1341469	2043-11-09	north	18	1.1395116	1.1567624	1.122071	1.1508164	1.1285827	1.1457012	1.1341469	2043-11-09	north	18	0.034085214	0.037965376	0.030019524	0.036733545	0.031549383	0.03553295	0.032859057	2043-11-09	north	18	0.034085214	0.037965376	0.030019524	0.036733545	0.031549383	0.03553295	0.032859057	FGA	2044-04-01
2043-11-10	north	18	1.1397958	1.1570128	1.1224463	1.1510575	1.1288486	1.1459849	1.1343267	2043-11-10	north	18	1.1397958	1.1570128	1.1224463	1.1510575	1.1288486	1.1459849	1.1343267	2043-11-10	north	18	0.034172177	0.03810593	0.030100951	0.03678124	0.031614076	0.035608113	0.03292629	2043-11-10	north	18	0.034172177	0.03810593	0.030100951	0.03678124	0.031614076	0.035608113	0.03292629	FGA	2044-04-01
2043-11-11	north	18	1.139922	1.1573914	1.1227828	1.1512328	1.1289524	1.1461926	1.1345156	2043-11-11	north	18	1.139922	1.1573914	1.1227828	1.1512328	1.1289524	1.1461926	1.1345156	2043-11-11	north	18	0.03423822	0.038196582	0.030191971	0.036842823	0.03170631	0.035657436	0.032984227	2043-11-11	north	18	0.03423822	0.038196582	0.030191971	0.036842823	0.03170631	0.035657436	0.032984227	FGA	2044-04-01
