date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-03	south	5	0.9999616	0.99999714	0.9995904	0.9999926	0.99984086	0.9999843	0.9999147								FGA	2031-04-01
2030-12-04	south	5	0.9999645	0.9999974	0.99962056	0.99999315	0.9998521	0.99998546	0.9999211								FGA	2031-04-01
2030-12-05	south	5	0.9999671	0.99999756	0.9996486	0.9999937	0.9998629	0.9999866	0.999927								FGA	2031-04-01
2030-12-06	south	5	0.99996954	0.9999978	0.9996745	0.9999942	0.9998733	0.99998754	0.99993247								FGA	2031-04-01
2030-12-07	south	5	0.99997187	0.9999979	0.9996984	0.9999946	0.99988294	0.9999885	0.99993753								FGA	2031-04-01
2030-12-08	south	5	0.9999739	0.9999981	0.9997207	0.999995	0.99989164	0.99998933	0.9999422								FGA	2031-04-01
2030-12-09	south	5	0.9999759	0.9999983	0.99974126	0.9999954	0.99989957	0.9999901	0.9999465								FGA	2031-04-01
2030-12-10	south	5	0.9999776	0.9999984	0.9997604	0.99999577	0.9999069	0.9999908	0.9999505								FGA	2031-04-01
2030-12-11	south	5	0.9999792	0.99999845	0.9997781	0.9999961	0.9999137	0.99999154	0.9999542								FGA	2031-04-01
2030-12-12	south	5	0.9999807	0.99999857	0.9997944	0.9999964	0.99991995	0.9999922	0.9999576								FGA	2031-04-01
2030-12-13	south	5	0.9999821	0.9999987	0.9998096	0.99999666	0.99992585	0.9999927	0.9999608								FGA	2031-04-01
2030-12-14	south	5	0.99998343	0.9999988	0.9998237	0.9999969	0.99993134	0.99999326	0.9999637								FGA	2031-04-01
2030-12-15	south	5	0.9999846	0.9999989	0.9998367	0.99999714	0.99993646	0.99999386	0.9999664								FGA	2031-04-01
2030-12-16	south	5	0.9999858	0.999999	0.9998487	0.9999974	0.9999411	0.9999943	0.9999688								FGA	2031-04-01
2030-12-17	south	5	0.9999869	0.9999991	0.9998599	0.9999976	0.99994534	0.99999475	0.9999711								FGA	2031-04-01
2030-12-18	south	5	0.9999878	0.99999917	0.99987024	0.99999774	0.9999494	0.9999951	0.9999733								FGA	2031-04-01
2030-12-19	south	5	0.9999887	0.9999992	0.99987984	0.9999979	0.99995315	0.99999547	0.9999752								FGA	2031-04-01
2030-12-20	south	5	0.9999895	0.9999993	0.9998887	0.9999981	0.99995667	0.9999958	0.999977								FGA	2031-04-01
2030-12-21	south	5	0.9999902	0.99999934	0.99989694	0.9999982	0.9999598	0.9999962	0.99997866								FGA	2031-04-01
2030-12-22	south	5	0.99999094	0.99999934	0.9999046	0.99999833	0.9999627	0.9999965	0.9999803								FGA	2031-04-01
2030-12-23	south	5	0.99999166	0.9999994	0.99991167	0.9999985	0.99996537	0.9999967	0.99998176								FGA	2031-04-01
2030-12-24	south	5	0.9999923	0.99999946	0.9999182	0.99999857	0.9999678	0.99999696	0.9999831								FGA	2031-04-01
2030-12-25	south	5	0.99999285	0.9999995	0.99992424	0.9999986	0.9999701	0.99999714	0.9999844								FGA	2031-04-01
2030-12-26	south	5	0.9999933	0.9999995	0.99992985	0.99999875	0.9999722	0.9999974	0.9999855								FGA	2031-04-01
2030-12-27	south	5	0.9999938	0.9999996	0.9999351	0.99999887	0.9999743	0.99999756	0.9999866								FGA	2031-04-01
2030-12-28	south	5	0.9999943	0.99999964	0.99993986	0.9999989	0.9999761	0.99999774	0.99998754								FGA	2031-04-01
2030-12-29	south	5	0.99999475	0.99999964	0.99994427	0.99999905	0.99997795	0.999998	0.99998844								FGA	2031-04-01
2030-12-30	south	5	0.9999951	0.9999997	0.99994844	0.9999991	0.9999795	0.9999981	0.9999892								FGA	2031-04-01
2030-12-31	south	5	0.99999547	0.9999997	0.9999522	0.99999917	0.99998105	0.9999982	0.99999005								FGA	2031-04-01
2031-01-01	south	5	0.9999958	0.9999997	0.9999558	0.9999992	0.9999824	0.99999833	0.99999076								FGA	2031-04-01
2031-01-02	south	5	0.99999607	0.99999976	0.9999591	0.9999993	0.9999837	0.99999845	0.9999915								FGA	2031-04-01
2031-01-03	south	5	0.9999964	0.99999976	0.99996215	0.99999934	0.9999849	0.99999857	0.99999213								FGA	2031-04-01
2031-01-04	south	5	0.99999666	0.99999976	0.9999649	0.9999994	0.999986	0.99999875	0.9999927								FGA	2031-04-01
2031-01-05	south	5	0.999997	0.9999998	0.9999675	0.9999994	0.9999872	0.9999988	0.99999326								FGA	2031-04-01
2031-01-06	south	5	0.9999972	0.9999998	0.99996996	0.99999946	0.99998814	0.99999887	0.9999938								FGA	2031-04-01
2031-01-07	south	5	0.9999974	0.9999998	0.99997216	0.9999995	0.99998903	0.9999989	0.99999416								FGA	2031-04-01
2031-01-08	south	5	0.9999976	0.9999998	0.99997425	0.9999996	0.9999898	0.99999905	0.99999464								FGA	2031-04-01
2031-01-09	south	5	0.99999774	0.9999999	0.9999761	0.9999996	0.9999905	0.9999991	0.99999505								FGA	2031-04-01
2031-01-10	south	5	0.999998	0.9999999	0.99997795	0.99999964	0.99999124	0.99999917	0.99999535								FGA	2031-04-01
2031-01-11	south	5	0.9999981	0.9999999	0.99997956	0.99999964	0.99999183	0.9999992	0.99999577								FGA	2031-04-01
2031-01-12	south	5	0.9999983	0.9999999	0.9999811	0.9999997	0.9999925	0.9999993	0.99999607								FGA	2031-04-01
2031-01-13	south	5	0.9999984	0.9999999	0.99998254	0.9999997	0.99999297	0.99999934	0.99999636								FGA	2031-04-01
2031-01-14	south	5	0.9999985	0.9999999	0.9999838	0.9999997	0.9999935	0.9999994	0.9999966								FGA	2031-04-01
2031-01-15	south	5	0.9999986	0.9999999	0.999985	0.99999976	0.999994	0.99999946	0.9999969								FGA	2031-04-01
2031-01-16	south	5	0.9999987	0.9999999	0.99998605	0.99999976	0.9999944	0.99999946	0.99999714								FGA	2031-04-01
2031-01-17	south	5	0.9999988	0.99999994	0.9999872	0.99999976	0.9999948	0.9999995	0.9999973								FGA	2031-04-01
2031-01-18	south	5	0.9999989	0.9999999	0.9999881	0.99999976	0.99999523	0.9999996	0.9999975								FGA	2031-04-01
2031-01-19	south	5	0.999999	0.99999994	0.99998903	0.9999998	0.9999955	0.9999996	0.99999774								FGA	2031-04-01
2031-01-20	south	5	0.99999905	0.99999994	0.9999898	0.9999998	0.9999959	0.99999964	0.9999979								FGA	2031-04-01
2031-01-21	south	5	0.99999917	0.99999994	0.9999906	0.9999998	0.9999962	0.99999964	0.99999803								FGA	2031-04-01
2031-01-22	south	5	0.9999992	0.99999994	0.9999913	0.9999999	0.9999965	0.9999997	0.99999815								FGA	2031-04-01
2031-01-23	south	5	0.9999993	0.99999994	0.9999919	0.9999999	0.9999968	0.9999997	0.99999833								FGA	2031-04-01
2031-01-24	south	5	0.99999934	0.99999994	0.9999926	0.9999999	0.999997	0.9999997	0.99999845								FGA	2031-04-01
2031-01-25	south	5	0.9999994	0.99999994	0.99999315	0.9999999	0.9999972	0.99999976	0.99999857								FGA	2031-04-01
2031-01-26	south	5	0.9999994	1.0	0.9999936	0.9999999	0.99999744	0.99999976	0.9999987								FGA	2031-04-01
2031-01-27	south	5	0.99999946	1.0	0.99999404	0.9999999	0.9999976	0.99999976	0.99999875								FGA	2031-04-01
2031-01-28	south	5	0.9999995	1.0	0.9999945	0.9999999	0.9999978	0.99999976	0.99999887								FGA	2031-04-01
2031-01-29	south	5	0.9999996	1.0	0.99999493	0.99999994	0.9999979	0.9999998	0.9999989								FGA	2031-04-01
2031-01-30	south	5	0.9999996	1.0	0.9999953	0.99999994	0.99999815	0.9999998	0.999999								FGA	2031-04-01
2031-01-31	south	5	0.9999996	1.0	0.9999957	0.99999994	0.9999983	0.9999998	0.9999991								FGA	2031-04-01
2031-02-01	south	5	0.99999964	1.0	0.999996	0.99999994	0.9999984	0.9999999	0.99999917								FGA	2031-04-01
2031-02-02	south	5	0.99999964	1.0	0.9999963	0.99999994	0.9999985	0.9999999	0.9999992								FGA	2031-04-01
2031-02-03	south	5	0.9999997	1.0	0.9999966	0.99999994	0.9999986	0.9999999	0.9999993								FGA	2031-04-01
2031-02-04	south	5	0.9999997	1.0	0.99999684	0.99999994	0.9999987	0.9999999	0.99999934								FGA	2031-04-01
2031-02-05	south	5	0.9999997	1.0	0.9999971	0.99999994	0.9999988	0.9999999	0.9999994								FGA	2031-04-01
2031-02-06	south	5	0.99999976	1.0	0.99999726	0.99999994	0.99999887	0.9999999	0.99999946								FGA	2031-04-01
2031-02-07	south	5	0.99999976	1.0	0.99999744	0.99999994	0.999999	0.9999999	0.99999946								FGA	2031-04-01
2031-02-08	south	5	0.99999976	1.0	0.9999977	1.0	0.99999905	0.9999999	0.9999995								FGA	2031-04-01
2031-02-09	south	5	0.9999998	1.0	0.99999785	1.0	0.9999991	0.99999994	0.9999996								FGA	2031-04-01
2031-02-10	south	5	0.9999998	1.0	0.999998	1.0	0.9999992	0.99999994	0.9999996								FGA	2031-04-01
2031-02-11	south	5	0.9999998	1.0	0.9999982	1.0	0.9999992	0.99999994	0.99999964								FGA	2031-04-01
2031-02-12	south	5	0.9999998	1.0	0.9999983	1.0	0.9999993	0.99999994	0.99999964								FGA	2031-04-01
2031-02-13	south	5	0.9999999	1.0	0.9999985	1.0	0.99999934	0.99999994	0.9999997								FGA	2031-04-01
2031-02-14	south	5	0.9999999	1.0	0.99999857	1.0	0.9999994	0.99999994	0.9999997								FGA	2031-04-01
2031-02-15	south	5	0.9999999	1.0	0.9999987	1.0	0.99999946	0.99999994	0.9999997								FGA	2031-04-01
2031-02-16	south	5	0.9999999	1.0	0.99999875	1.0	0.9999995	0.99999994	0.99999976								FGA	2031-04-01
2031-02-17	south	5	0.9999999	1.0	0.99999887	1.0	0.9999995	1.0	0.99999976								FGA	2031-04-01
2031-02-18	south	5	0.9999999	1.0	0.999999	1.0	0.9999996	1.0	0.99999976								FGA	2031-04-01
2031-02-19	south	5	0.9999999	1.0	0.99999905	1.0	0.9999996	1.0	0.99999976								FGA	2031-04-01
2031-02-20	south	5	0.99999994	1.0	0.9999991	1.0	0.99999964	1.0	0.9999998								FGA	2031-04-01
2031-02-21	south	5	0.99999994	1.0	0.99999917	1.0	0.99999964	1.0	0.9999998								FGA	2031-04-01
2031-02-22	south	5	0.99999994	1.0	0.9999992	1.0	0.99999964	1.0	0.9999998								FGA	2031-04-01
2031-02-23	south	5	0.99999994	1.0	0.99999934	1.0	0.9999997	1.0	0.9999999								FGA	2031-04-01
2031-02-24	south	5	0.99999994	1.0	0.99999934	1.0	0.9999997	1.0	0.9999999								FGA	2031-04-01
2031-02-25	south	5	0.99999994	1.0	0.9999994	1.0	0.99999976	1.0	0.9999999								FGA	2031-04-01
2031-02-26	south	5	0.99999994	1.0	0.99999946	1.0	0.99999976	1.0	0.9999999								FGA	2031-04-01
2031-02-27	south	5	0.99999994	1.0	0.99999946	1.0	0.99999976	1.0	0.9999999								FGA	2031-04-01
2031-02-28	south	5	0.99999994	1.0	0.9999995	1.0	0.9999998	1.0	0.9999999								FGA	2031-04-01
2031-03-01	south	5	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.9999999								FGA	2031-04-01
2031-03-02	south	5	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.9999999								FGA	2031-04-01
2031-03-03	south	5	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.9999999								FGA	2031-04-01
2031-03-04	south	5	1.0	1.0	0.99999964	1.0	0.9999999	1.0	0.99999994								FGA	2031-04-01
2031-03-05	south	5	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2031-04-01
2031-03-06	south	5	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2031-04-01
2031-03-07	south	5	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2031-04-01
2031-03-08	south	5	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2031-04-01
2031-03-09	south	5	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								FGA	2031-04-01
2031-03-10	south	5	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								FGA	2031-04-01
2031-03-11	south	5	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								FGA	2031-04-01
2031-03-12	south	5	1.0	1.0	0.9999998	1.0	0.9999999	1.0	1.0								FGA	2031-04-01
2031-03-13	south	5	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-03-14	south	5	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-03-15	south	5	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-03-16	south	5	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-03-17	south	5	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-03-18	south	5	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-03-19	south	5	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-03-20	south	5	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2031-04-01
2031-03-21	south	5	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-22	south	5	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-23	south	5	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-24	south	5	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-25	south	5	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-26	south	5	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-27	south	5	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-28	south	5	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-29	south	5	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-30	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-31	south	5	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-04-01	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-02	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-03	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-04	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-05	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-06	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-07	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-08	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-09	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-10	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-11	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-12	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-13	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-14	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-15	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-16	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-17	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-18	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-19	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-20	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-21	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-22	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-23	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-24	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-25	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-26	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-27	south	6	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-28	south	6	4.5702876e-07	7.447066e-07	2.763556e-07	6.164358e-07	3.2250276e-07	5.299465e-07	3.813683e-07								FGA	2031-04-01
2030-04-29	south	6	1.8290377e-13	2.980331e-13	1.10598013e-13	2.4669882e-13	1.290662e-13	2.1208564e-13	1.5262432e-13								FGA	2031-04-01
2030-04-30	south	6	1.1004725e-14	1.7931679e-14	6.6543277e-15	1.484307e-14	7.765498e-15	1.2760502e-14	9.182906e-15								FGA	2031-04-01
2030-05-01	south	6	5.078441e-15	8.274997e-15	3.0710785e-15	6.849992e-15	3.583833e-15	5.888651e-15	4.2375873e-15								FGA	2031-04-01
2030-05-02	south	6	3.9715698e-15	6.4765287e-15	2.406739e-15	5.3646192e-15	2.807806e-15	4.6090053e-15	3.31476e-15								FGA	2031-04-01
2030-05-03	south	6	3.3151355e-15	5.4189187e-15	2.0228563e-15	4.458367e-15	2.3479522e-15	3.8541007e-15	2.7704436e-15								FGA	2031-04-01
2030-05-04	south	6	2.7162153e-15	4.454111e-15	1.668157e-15	3.6370146e-15	1.9412263e-15	3.162991e-15	2.2864587e-15								FGA	2031-04-01
2030-05-05	south	6	2.3021091e-15	3.7793966e-15	1.4175533e-15	3.0736448e-15	1.6523957e-15	2.6797067e-15	1.9437483e-15								FGA	2031-04-01
2030-05-06	south	6	2.036119e-15	3.3328335e-15	1.2512615e-15	2.7109751e-15	1.4649079e-15	2.3571563e-15	1.7216328e-15								FGA	2031-04-01
2030-05-07	south	6	1.8250955e-15	2.9852672e-15	1.1257216e-15	2.4422971e-15	1.3159807e-15	2.1163834e-15	1.5492605e-15								FGA	2031-04-01
2030-05-08	south	6	1.6481389e-15	2.6929403e-15	1.0250183e-15	2.218015e-15	1.1875754e-15	1.9143667e-15	1.4040818e-15								FGA	2031-04-01
2030-05-09	south	6	1.5029346e-15	2.4515251e-15	9.377266e-16	2.0289444e-15	1.0885162e-15	1.7481794e-15	1.285968e-15								FGA	2031-04-01
2030-05-10	south	6	1.3889617e-15	2.2546412e-15	8.664098e-16	1.8711115e-15	1.0077264e-15	1.611402e-15	1.1883135e-15								FGA	2031-04-01
2030-05-11	south	6	1.288254e-15	2.0896078e-15	8.0629416e-16	1.7366705e-15	9.392399e-16	1.4994801e-15	1.1045628e-15								FGA	2031-04-01
2030-05-12	south	6	1.2044828e-15	1.9483676e-15	7.5447284e-16	1.620202e-15	8.787247e-16	1.4012685e-15	1.0335052e-15								FGA	2031-04-01
2030-05-13	south	6	1.1389531e-15	1.8364979e-15	7.1400494e-16	1.5227413e-15	8.3214137e-16	1.3230138e-15	9.791996e-16								FGA	2031-04-01
2030-05-14	south	6	1.1832595e-15	1.9009338e-15	7.465286e-16	1.5746996e-15	8.711788e-16	1.3800329e-15	1.0208111e-15								FGA	2031-04-01
2030-05-15	south	6	1.2661569e-15	2.0329746e-15	8.000616e-16	1.6802692e-15	9.302315e-16	1.4737228e-15	1.0900131e-15								FGA	2031-04-01
2030-05-16	south	6	1.2655176e-15	2.0292235e-15	8.104563e-16	1.6833777e-15	9.400428e-16	1.4784637e-15	1.0987123e-15								FGA	2031-04-01
2030-05-17	south	6	1.2638935e-15	2.0100708e-15	8.1080874e-16	1.6766177e-15	9.414774e-16	1.4735415e-15	1.0978374e-15								FGA	2031-04-01
2030-05-18	south	6	1.2935216e-15	2.0302503e-15	8.3308867e-16	1.708571e-15	9.654299e-16	1.5051216e-15	1.1245393e-15								FGA	2031-04-01
2030-05-19	south	6	1.3224986e-15	2.0644147e-15	8.631007e-16	1.747096e-15	9.914031e-16	1.5372466e-15	1.1556112e-15								FGA	2031-04-01
2030-05-20	south	6	1.3388786e-15	2.0672445e-15	8.806753e-16	1.7758902e-15	1.0048244e-15	1.5620103e-15	1.173142e-15								FGA	2031-04-01
2030-05-21	south	6	1.3538876e-15	2.0761093e-15	8.881314e-16	1.7952086e-15	1.0121209e-15	1.5755594e-15	1.1851627e-15								FGA	2031-04-01
2030-05-22	south	6	1.369612e-15	2.1012105e-15	9.00992e-16	1.8219041e-15	1.0258788e-15	1.597896e-15	1.2045201e-15								FGA	2031-04-01
2030-05-23	south	6	1.3910769e-15	2.1317359e-15	9.187119e-16	1.8395747e-15	1.0401263e-15	1.6157698e-15	1.2166563e-15								FGA	2031-04-01
2030-05-24	south	6	1.4061182e-15	2.147417e-15	9.318343e-16	1.8593392e-15	1.0487318e-15	1.6317768e-15	1.2252494e-15								FGA	2031-04-01
2030-05-25	south	6	1.4190603e-15	2.1597773e-15	9.454936e-16	1.8803123e-15	1.06584e-15	1.6445011e-15	1.2385584e-15								FGA	2031-04-01
2030-05-26	south	6	1.4319003e-15	2.1582482e-15	9.588353e-16	1.906036e-15	1.0694787e-15	1.6621876e-15	1.2483106e-15								FGA	2031-04-01
2030-05-27	south	6	1.4409864e-15	2.166501e-15	9.714806e-16	1.9303212e-15	1.0806172e-15	1.6796311e-15	1.2561779e-15								FGA	2031-04-01
2030-05-28	south	6	1.4517387e-15	2.1748416e-15	9.756217e-16	1.9462947e-15	1.0926035e-15	1.6892389e-15	1.2606571e-15								FGA	2031-04-01
2030-05-29	south	6	1.4578542e-15	2.1863032e-15	9.761311e-16	1.9531587e-15	1.0943415e-15	1.6951368e-15	1.2692103e-15								FGA	2031-04-01
2030-05-30	south	6	1.4660675e-15	2.1883077e-15	9.801456e-16	1.9578413e-15	1.1038877e-15	1.70091e-15	1.2761577e-15								FGA	2031-04-01
2030-05-31	south	6	1.4708533e-15	2.188689e-15	9.880422e-16	1.9639414e-15	1.1093139e-15	1.708956e-15	1.2819634e-15								FGA	2031-04-01
2030-06-01	south	6	1.4754573e-15	2.1890933e-15	9.927514e-16	1.9667385e-15	1.1091264e-15	1.7113808e-15	1.2806603e-15								FGA	2031-04-01
2030-06-02	south	6	1.4781898e-15	2.1877726e-15	9.986726e-16	1.9699477e-15	1.1108698e-15	1.710772e-15	1.2884451e-15								FGA	2031-04-01
2030-06-03	south	6	1.4794009e-15	2.1974004e-15	9.967878e-16	1.9720898e-15	1.112609e-15	1.7149816e-15	1.294028e-15								FGA	2031-04-01
2030-06-04	south	6	1.4835672e-15	2.2042823e-15	9.983337e-16	1.9642137e-15	1.1127573e-15	1.7122332e-15	1.2874173e-15								FGA	2031-04-01
2030-06-05	south	6	1.4813747e-15	2.2037747e-15	9.988371e-16	1.9567257e-15	1.1095825e-15	1.7014721e-15	1.2842345e-15								FGA	2031-04-01
2030-06-06	south	6	1.4693129e-15	2.196322e-15	9.948327e-16	1.9450295e-15	1.1103765e-15	1.6999885e-15	1.2787227e-15								FGA	2031-04-01
2030-06-07	south	6	1.4601299e-15	2.1952119e-15	9.931215e-16	1.9311377e-15	1.1049819e-15	1.6910405e-15	1.269289e-15								FGA	2031-04-01
2030-06-08	south	6	1.4517323e-15	2.1873038e-15	9.887247e-16	1.9214936e-15	1.1005386e-15	1.6801336e-15	1.2565496e-15								FGA	2031-04-01
2030-06-09	south	6	1.4415908e-15	2.1740877e-15	9.802102e-16	1.9088834e-15	1.0876472e-15	1.6704286e-15	1.2487066e-15								FGA	2031-04-01
2030-06-10	south	6	1.4289907e-15	2.1562172e-15	9.724332e-16	1.8845638e-15	1.0813601e-15	1.660838e-15	1.2444157e-15								FGA	2031-04-01
2030-06-11	south	6	1.4133107e-15	2.1449381e-15	9.673624e-16	1.86207e-15	1.0731628e-15	1.6553534e-15	1.2362198e-15								FGA	2031-04-01
2030-06-12	south	6	1.4020976e-15	2.1161386e-15	9.623929e-16	1.8388094e-15	1.0673223e-15	1.6382761e-15	1.2278161e-15								FGA	2031-04-01
2030-06-13	south	6	1.3862224e-15	2.0970948e-15	9.555413e-16	1.8292394e-15	1.0628848e-15	1.6131348e-15	1.2122541e-15								FGA	2031-04-01
2030-06-14	south	6	1.372727e-15	2.0690419e-15	9.470149e-16	1.7994222e-15	1.0563368e-15	1.5985427e-15	1.2022673e-15								FGA	2031-04-01
2030-06-15	south	6	1.3551034e-15	2.0387827e-15	9.379149e-16	1.7731407e-15	1.0465214e-15	1.574934e-15	1.1874677e-15								FGA	2031-04-01
2030-06-16	south	6	1.34179e-15	2.0086865e-15	9.277228e-16	1.7480955e-15	1.0343058e-15	1.5476392e-15	1.1731418e-15								FGA	2031-04-01
2030-06-17	south	6	1.3186312e-15	1.9759405e-15	9.146871e-16	1.7245802e-15	1.0287629e-15	1.5277031e-15	1.1556519e-15								FGA	2031-04-01
2030-06-18	south	6	1.2980616e-15	1.9447817e-15	9.010092e-16	1.7038941e-15	1.0155657e-15	1.5021073e-15	1.1373766e-15								FGA	2031-04-01
2030-06-19	south	6	1.276487e-15	1.9124907e-15	8.869431e-16	1.6670289e-15	1.0004181e-15	1.4718392e-15	1.1206198e-15								FGA	2031-04-01
2030-06-20	south	6	1.2527577e-15	1.8847292e-15	8.692425e-16	1.6311827e-15	9.892656e-16	1.4490112e-15	1.1033542e-15								FGA	2031-04-01
2030-06-21	south	6	1.2317691e-15	1.8553912e-15	8.5402436e-16	1.6062842e-15	9.738901e-16	1.4215237e-15	1.0813523e-15								FGA	2031-04-01
2030-06-22	south	6	1.208145e-15	1.8273965e-15	8.4547557e-16	1.5842097e-15	9.589475e-16	1.3960864e-15	1.0623941e-15								FGA	2031-04-01
2030-06-23	south	6	1.1817599e-15	1.799107e-15	8.320334e-16	1.5639914e-15	9.429507e-16	1.3695052e-15	1.0416682e-15								FGA	2031-04-01
2030-06-24	south	6	1.156633e-15	1.7640281e-15	8.175194e-16	1.5201355e-15	9.199397e-16	1.3457351e-15	1.0208869e-15								FGA	2031-04-01
2030-06-25	south	6	1.1350253e-15	1.7211931e-15	8.027858e-16	1.4864748e-15	9.04619e-16	1.3197724e-15	1.0001545e-15								FGA	2031-04-01
2030-06-26	south	6	1.1131519e-15	1.6827776e-15	7.870821e-16	1.4559374e-15	8.842792e-16	1.2879615e-15	9.790346e-16								FGA	2031-04-01
2030-06-27	south	6	1.0927125e-15	1.6496745e-15	7.6964114e-16	1.4177254e-15	8.654403e-16	1.2563346e-15	9.554668e-16								FGA	2031-04-01
2030-06-28	south	6	1.0670975e-15	1.6158297e-15	7.5394863e-16	1.3861955e-15	8.45779e-16	1.2258775e-15	9.367543e-16								FGA	2031-04-01
2030-06-29	south	6	1.0418399e-15	1.5755112e-15	7.424672e-16	1.3575065e-15	8.2555076e-16	1.1962487e-15	9.163281e-16								FGA	2031-04-01
2030-06-30	south	6	1.0164791e-15	1.538174e-15	7.2722485e-16	1.325295e-15	8.087967e-16	1.1677746e-15	8.962686e-16								FGA	2031-04-01
