date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-06-28	south	7	0.17495997	0.3286502	0.07868399	0.25916448	0.10806146	0.21832961	0.1339301								FGA	2034-04-01
2033-06-29	south	7	0.17488667	0.32746932	0.07894006	0.25848216	0.108299	0.21751812	0.13390096								FGA	2034-04-01
2033-06-30	south	7	0.17474817	0.32625067	0.07917126	0.25781655	0.10850824	0.21702147	0.1338284								FGA	2034-04-01
2033-07-01	south	7	0.17443252	0.32501653	0.07939997	0.2572061	0.108590454	0.21688469	0.13350236								FGA	2034-04-01
2033-07-02	south	7	0.17415063	0.3238315	0.07962743	0.25626233	0.10866851	0.21661893	0.13331425								FGA	2034-04-01
2033-07-03	south	7	0.17395627	0.3226242	0.08018251	0.25551245	0.10897148	0.21638519	0.13346712								FGA	2034-04-01
2033-07-04	south	7	0.17374532	0.32139313	0.080843024	0.2547331	0.10902458	0.21578735	0.1332657								FGA	2034-04-01
2033-07-05	south	7	0.17340887	0.32034603	0.08150022	0.25392145	0.10896469	0.2144129	0.13307683								FGA	2034-04-01
2033-07-06	south	7	0.17293915	0.3198771	0.08215402	0.25301236	0.109524146	0.21309659	0.13332318								FGA	2034-04-01
2033-07-07	south	7	0.17283237	0.31937683	0.082796186	0.25208592	0.11008209	0.2121673	0.13371572								FGA	2034-04-01
2033-07-08	south	7	0.17247692	0.31884536	0.08342361	0.25073245	0.11041926	0.21190077	0.13410738								FGA	2034-04-01
2033-07-09	south	7	0.17205402	0.3182833	0.083911	0.24928036	0.11067501	0.21128818	0.13448742								FGA	2034-04-01
2033-07-10	south	7	0.1716843	0.31769103	0.08424494	0.2482117	0.11089279	0.21093968	0.13430117								FGA	2034-04-01
2033-07-11	south	7	0.17113748	0.3167972	0.084575824	0.24776417	0.110935695	0.21053481	0.13435835								FGA	2034-04-01
2033-07-12	south	7	0.17103758	0.31529966	0.08489819	0.24730289	0.11097345	0.21017036	0.13441406								FGA	2034-04-01
2033-07-13	south	7	0.17062694	0.3138469	0.08521109	0.24655809	0.11100612	0.20971884	0.13413137								FGA	2034-04-01
2033-07-14	south	7	0.17033114	0.31250063	0.08552091	0.24554732	0.11086689	0.20901853	0.13431022								FGA	2034-04-01
2033-07-15	south	7	0.1702278	0.31113622	0.085827604	0.2442802	0.11070833	0.2087447	0.1343961								FGA	2034-04-01
2033-07-16	south	7	0.16981797	0.30951056	0.086131155	0.2429371	0.1109286	0.20821299	0.13468051								FGA	2034-04-01
2033-07-17	south	7	0.16938794	0.3076414	0.08643154	0.24157941	0.11098528	0.20740195	0.13467444								FGA	2034-04-01
2033-07-18	south	7	0.16904168	0.3052902	0.08659221	0.24038498	0.110951066	0.20625791	0.13456687								FGA	2034-04-01
2033-07-19	south	7	0.16847734	0.30293387	0.086482726	0.24030824	0.110942446	0.20548427	0.13483506								FGA	2034-04-01
2033-07-20	south	7	0.1681341	0.3005728	0.08637149	0.23944145	0.11092861	0.20445089	0.13489689								FGA	2034-04-01
2033-07-21	south	7	0.16786575	0.29820737	0.08648421	0.239005	0.11090957	0.20412926	0.13500221								FGA	2034-04-01
2033-07-22	south	7	0.1673068	0.29583812	0.08677117	0.23827654	0.1108854	0.20356236	0.13482162								FGA	2034-04-01
2033-07-23	south	7	0.16692135	0.29346538	0.08704645	0.23673575	0.11085456	0.20238069	0.1345352								FGA	2034-04-01
2033-07-24	south	7	0.16655144	0.29108953	0.08728312	0.23518659	0.11077234	0.20178005	0.13436425								FGA	2034-04-01
2033-07-25	south	7	0.16596556	0.28871104	0.08733559	0.23404963	0.110918984	0.20147811	0.1342569								FGA	2034-04-01
2033-07-26	south	7	0.16564979	0.28633025	0.08760925	0.23347853	0.111390345	0.20116882	0.13425209								FGA	2034-04-01
2033-07-27	south	7	0.16518372	0.28394774	0.087925956	0.23296173	0.11198709	0.2005795	0.13403739								FGA	2034-04-01
2033-07-28	south	7	0.16462871	0.28156376	0.08823588	0.23251279	0.11198252	0.2000604	0.13398096								FGA	2034-04-01
2033-07-29	south	7	0.16407016	0.27939585	0.08853898	0.23205477	0.11168701	0.19927004	0.13392927								FGA	2034-04-01
2033-07-30	south	7	0.16350938	0.27756333	0.088784814	0.23158783	0.11152307	0.19836913	0.13384575								FGA	2034-04-01
2033-07-31	south	7	0.16294011	0.27573043	0.089005575	0.23107998	0.11154365	0.1979306	0.13332441								FGA	2034-04-01
2033-08-01	south	7	0.16254324	0.2738973	0.08912448	0.22988106	0.111436024	0.19702445	0.13291383								FGA	2034-04-01
2033-08-02	south	7	0.16186363	0.2725893	0.08893627	0.2285041	0.111128345	0.19627453	0.13284323								FGA	2034-04-01
2033-08-03	south	7	0.16162597	0.27129406	0.08874612	0.22700857	0.11084142	0.19513012	0.13220721								FGA	2034-04-01
2033-08-04	south	7	0.16120857	0.269992	0.088541955	0.22554344	0.1102834	0.1941342	0.13159761								FGA	2034-04-01
2033-08-05	south	7	0.16056076	0.26868096	0.08831407	0.22481337	0.11020831	0.1931019	0.13129482								FGA	2034-04-01
2033-08-06	south	7	0.1596246	0.26694986	0.08808451	0.22391558	0.109902464	0.19206798	0.13131434								FGA	2034-04-01
2033-08-07	south	7	0.15910298	0.26524523	0.087853275	0.22345251	0.10961034	0.19108282	0.13139704								FGA	2034-04-01
2033-08-08	south	7	0.15869753	0.2635412	0.087675326	0.22286679	0.109470315	0.19020133	0.13120948								FGA	2034-04-01
2033-08-09	south	7	0.15827024	0.2618379	0.087880485	0.22142456	0.10932596	0.18898284	0.13102736								FGA	2034-04-01
2033-08-10	south	7	0.15780139	0.2601355	0.088082075	0.22151417	0.10921503	0.18827294	0.13077049								FGA	2034-04-01
2033-08-11	south	7	0.15722047	0.25845602	0.088280074	0.22053374	0.109120056	0.1878065	0.13075416								FGA	2034-04-01
2033-08-12	south	7	0.1565134	0.25751036	0.088457495	0.2197992	0.109257646	0.18703702	0.13031727								FGA	2034-04-01
2033-08-13	south	7	0.15612501	0.25620127	0.08853361	0.21856724	0.10944702	0.18652517	0.12989612								FGA	2034-04-01
2033-08-14	south	7	0.15553564	0.2548514	0.08860527	0.21758203	0.10935229	0.1859616	0.12984389								FGA	2034-04-01
2033-08-15	south	7	0.15515693	0.253344	0.08867252	0.21655896	0.109161586	0.18565986	0.1297129								FGA	2034-04-01
2033-08-16	south	7	0.1544329	0.25176775	0.088735364	0.21544385	0.10881535	0.18486828	0.12962568								FGA	2034-04-01
2033-08-17	south	7	0.15395607	0.25072488	0.08879387	0.21383572	0.10840415	0.18374346	0.12938878								FGA	2034-04-01
2033-08-18	south	7	0.15355678	0.24967398	0.08883173	0.21196344	0.10805766	0.18277991	0.12885004								FGA	2034-04-01
2033-08-19	south	7	0.15272129	0.24861528	0.08886101	0.21072026	0.10775543	0.1816567	0.12844187								FGA	2034-04-01
2033-08-20	south	7	0.15212849	0.24756311	0.088886015	0.20980823	0.10759105	0.18096113	0.12777187								FGA	2034-04-01
2033-08-21	south	7	0.15160531	0.2465254	0.08882657	0.20889166	0.10759215	0.18002908	0.12765737								FGA	2034-04-01
2033-08-22	south	7	0.15088019	0.24566554	0.088603064	0.20797075	0.10740665	0.17917544	0.12708227								FGA	2034-04-01
2033-08-23	south	7	0.15025389	0.24476163	0.08837581	0.20739816	0.10721818	0.17826541	0.12691069								FGA	2034-04-01
2033-08-24	south	7	0.14970195	0.24371757	0.08814487	0.20727639	0.10703821	0.17738058	0.12691583								FGA	2034-04-01
2033-08-25	south	7	0.14903352	0.24269468	0.0879103	0.20623931	0.10683085	0.17699735	0.12631369								FGA	2034-04-01
2033-08-26	south	7	0.14874905	0.24167608	0.08767217	0.20471574	0.10636633	0.17619263	0.1261459								FGA	2034-04-01
2033-08-27	south	7	0.14842594	0.24065292	0.08743054	0.20364179	0.105804466	0.17529221	0.12531835								FGA	2034-04-01
2033-08-28	south	7	0.14802298	0.23962538	0.087185495	0.20230116	0.1053977	0.17453822	0.12448385								FGA	2034-04-01
2033-08-29	south	7	0.1472792	0.23859371	0.086937115	0.20126608	0.105165884	0.17352365	0.12354089								FGA	2034-04-01
2033-08-30	south	7	0.14677939	0.23755796	0.08659424	0.20000444	0.10492235	0.17227724	0.123053625								FGA	2034-04-01
2033-08-31	south	7	0.146041	0.23662426	0.08624605	0.19874324	0.10449099	0.17156142	0.1222244								FGA	2034-04-01
2033-09-01	south	7	0.14561586	0.23594588	0.08588934	0.19791077	0.10405898	0.17102636	0.12173302								FGA	2034-04-01
2033-09-02	south	7	0.1449777	0.2351515	0.08552254	0.1967837	0.10387137	0.17016916	0.12117348								FGA	2034-04-01
2033-09-03	south	7	0.14407158	0.23382688	0.08515348	0.19577128	0.1035642	0.16959909	0.12092772								FGA	2034-04-01
2033-09-04	south	7	0.14362216	0.23234037	0.08478221	0.19485849	0.10337673	0.16887492	0.12055062								FGA	2034-04-01
2033-09-05	south	7	0.14303231	0.23087631	0.084609106	0.1939266	0.102874346	0.16833402	0.11994458								FGA	2034-04-01
2033-09-06	south	7	0.14264989	0.22979838	0.084541656	0.19295861	0.10222009	0.16760051	0.119205184								FGA	2034-04-01
2033-09-07	south	7	0.14198324	0.22820601	0.08446998	0.19162919	0.10170353	0.1670393	0.11852658								FGA	2034-04-01
2033-09-08	south	7	0.14150465	0.22630918	0.08419325	0.19079371	0.101199	0.16624808	0.118121974								FGA	2034-04-01
2033-09-09	south	7	0.14070265	0.22442645	0.08365978	0.18993436	0.100526944	0.165008	0.11781902								FGA	2034-04-01
2033-09-10	south	7	0.14003363	0.22254907	0.083126694	0.18868667	0.10035674	0.16400069	0.11704293								FGA	2034-04-01
2033-09-11	south	7	0.13921744	0.22067712	0.08259405	0.18714154	0.09975232	0.16293314	0.116542116								FGA	2034-04-01
2033-09-12	south	7	0.1385758	0.21881087	0.082061976	0.18529274	0.099162616	0.16216181	0.11574601								FGA	2034-04-01
2033-09-13	south	7	0.13802591	0.21695048	0.08153051	0.18394321	0.098573744	0.16125515	0.114890605								FGA	2034-04-01
2033-09-14	south	7	0.13728069	0.21509613	0.080999725	0.18290426	0.09830412	0.16047919	0.11402652								FGA	2034-04-01
2033-09-15	south	7	0.13670447	0.21339904	0.080315255	0.18226925	0.09796821	0.16000998	0.11376128								FGA	2034-04-01
2033-09-16	south	7	0.13589264	0.21180455	0.07954269	0.18172461	0.09747427	0.15926085	0.11331321								FGA	2034-04-01
2033-09-17	south	7	0.13540432	0.2106717	0.07887166	0.1809125	0.096998066	0.15865123	0.11246212								FGA	2034-04-01
2033-09-18	south	7	0.13480245	0.21014746	0.078215346	0.18053877	0.09653551	0.15820406	0.11191674								FGA	2034-04-01
2033-09-19	south	7	0.13428637	0.209935	0.077561975	0.17933245	0.09604349	0.1575084	0.111210674								FGA	2034-04-01
2033-09-20	south	7	0.13321562	0.20971814	0.07702993	0.17817502	0.09557836	0.15662885	0.11049077								FGA	2034-04-01
2033-09-21	south	7	0.13277733	0.20951213	0.07669637	0.1769652	0.09524439	0.15604612	0.110052034								FGA	2034-04-01
2033-09-22	south	7	0.13212782	0.20929989	0.07632264	0.17588699	0.09484401	0.15559414	0.10952973								FGA	2034-04-01
2033-09-23	south	7	0.13137376	0.20908155	0.07594668	0.17519882	0.09426656	0.15505937	0.10909729								FGA	2034-04-01
2033-09-24	south	7	0.1303769	0.20885715	0.075800814	0.17418233	0.093770936	0.15434864	0.10862535								FGA	2034-04-01
2033-09-25	south	7	0.12956223	0.20862684	0.07561354	0.17339508	0.09330121	0.1534328	0.10793934								FGA	2034-04-01
2033-09-26	south	7	0.12895219	0.20839065	0.07542556	0.17255192	0.09265206	0.15263069	0.107922755								FGA	2034-04-01
2033-09-27	south	7	0.12824425	0.20814869	0.075230025	0.1717931	0.09206955	0.15170223	0.10738543								FGA	2034-04-01
2033-09-28	south	7	0.12743865	0.20712106	0.075004324	0.1707522	0.091388494	0.15088269	0.10670243								FGA	2034-04-01
2033-09-29	south	7	0.12647165	0.20605706	0.074478835	0.16974993	0.091063686	0.1502847	0.106421515								FGA	2034-04-01
2033-09-30	south	7	0.12577264	0.20503314	0.07379855	0.1690613	0.09057899	0.14954756	0.106223956								FGA	2034-04-01
2033-10-01	south	7	0.124911785	0.20402656	0.0731161	0.16825904	0.09005653	0.14891592	0.10608797								FGA	2034-04-01
2033-10-02	south	7	0.12439094	0.20273401	0.07243767	0.16750263	0.08956222	0.14813763	0.10558357								FGA	2034-04-01
2033-10-03	south	7	0.12410325	0.20111197	0.071763285	0.166994	0.08918351	0.14736794	0.10479923								FGA	2034-04-01
2033-10-04	south	7	0.12380706	0.19949417	0.071082965	0.16636176	0.08872686	0.1465661	0.10377809								FGA	2034-04-01
2033-10-05	south	7	0.123110816	0.1978808	0.07055798	0.1656645	0.08807677	0.14562882	0.10310489								FGA	2034-04-01
2033-10-06	south	7	0.12235851	0.19627212	0.07017956	0.16492082	0.087558515	0.14508557	0.102409035								FGA	2034-04-01
2033-10-07	south	7	0.121865585	0.19466828	0.06988538	0.16428535	0.08662892	0.14459154	0.101665795								FGA	2034-04-01
2033-10-08	south	7	0.1213365	0.19306949	0.069594726	0.16310668	0.08615726	0.14384292	0.100793466								FGA	2034-04-01
2033-10-09	south	7	0.12064572	0.191476	0.069212705	0.1622001	0.08536606	0.14309351	0.1001792								FGA	2034-04-01
2033-10-10	south	7	0.11984344	0.18988796	0.068820894	0.16133331	0.084708154	0.14236365	0.099751756								FGA	2034-04-01
2033-10-11	south	7	0.11922607	0.18830553	0.06842944	0.16089131	0.08409516	0.14180212	0.099000424								FGA	2034-04-01
2033-10-12	south	7	0.118328996	0.1867289	0.06803838	0.1597329	0.083404206	0.14122939	0.09850604								FGA	2034-04-01
2033-10-13	south	7	0.117550716	0.18559697	0.06764781	0.15889303	0.08301066	0.14102519	0.0977722								FGA	2034-04-01
2033-10-14	south	7	0.117116354	0.18461111	0.06725776	0.15823185	0.082363576	0.14026526	0.0973481								FGA	2034-04-01
2033-10-15	south	7	0.116208434	0.18368138	0.06686833	0.15730138	0.08175296	0.13941154	0.0968069								FGA	2034-04-01
2033-10-16	south	7	0.11539644	0.18301706	0.06636947	0.15627396	0.080986544	0.13859074	0.095912606								FGA	2034-04-01
2033-10-17	south	7	0.11463524	0.18322429	0.06592175	0.1554077	0.08033684	0.13796617	0.094913624								FGA	2034-04-01
2033-10-18	south	7	0.113859385	0.1834578	0.06547613	0.15508471	0.07971497	0.13715075	0.094217815								FGA	2034-04-01
2033-10-19	south	7	0.11333938	0.18286914	0.06503263	0.15480395	0.07913502	0.13622361	0.09367958								FGA	2034-04-01
2033-10-20	south	7	0.11260955	0.18192609	0.06458009	0.15439546	0.07842398	0.13544816	0.09317687								FGA	2034-04-01
2033-10-21	south	7	0.11208343	0.1809892	0.064118326	0.15427023	0.078149356	0.13454539	0.092887975								FGA	2034-04-01
2033-10-22	south	7	0.11170365	0.18029699	0.06365844	0.15400478	0.077624455	0.13380842	0.09243253								FGA	2034-04-01
2033-10-23	south	7	0.11104511	0.18008839	0.063195415	0.15334561	0.07708751	0.13303947	0.091800794								FGA	2034-04-01
2033-10-24	south	7	0.110619895	0.17987749	0.062884785	0.15263653	0.0765369	0.13241962	0.091105185								FGA	2034-04-01
2033-10-25	south	7	0.10991818	0.17966433	0.06254979	0.15213038	0.07598781	0.13194329	0.09057641								FGA	2034-04-01
2033-10-26	south	7	0.109490596	0.17902365	0.062106594	0.15179154	0.07544026	0.13149478	0.089932315								FGA	2034-04-01
2033-10-27	south	7	0.1087784	0.17828214	0.061665747	0.15112403	0.07489662	0.13063377	0.08901429								FGA	2034-04-01
2033-10-28	south	7	0.10775153	0.17837611	0.061227277	0.15046479	0.07436861	0.13017234	0.08827855								FGA	2034-04-01
2033-10-29	south	7	0.10711336	0.17853996	0.060791194	0.149806	0.07381918	0.12955181	0.08751151								FGA	2034-04-01
2033-10-30	south	7	0.106632784	0.17795819	0.060337905	0.14960817	0.07317888	0.1285792	0.086827144								FGA	2034-04-01
2033-10-31	south	7	0.105960324	0.17739472	0.05988597	0.14910932	0.07252711	0.12810011	0.08628579								FGA	2034-04-01
2033-11-01	south	7	0.10513084	0.1768302	0.059436724	0.14867839	0.071905576	0.1275323	0.08566712								FGA	2034-04-01
2033-11-02	south	7	0.104308896	0.17626469	0.058990184	0.14794083	0.07133128	0.12687255	0.08494893								FGA	2034-04-01
2033-11-03	south	7	0.103472024	0.1755804	0.058475055	0.14733164	0.07091298	0.12610564	0.08431467								FGA	2034-04-01
2033-11-04	south	7	0.10276288	0.17487216	0.05784929	0.14663026	0.07037427	0.12530234	0.083764605								FGA	2034-04-01
2033-11-05	south	7	0.10209942	0.17416416	0.05719368	0.14594223	0.06956065	0.124654114	0.0829816								FGA	2034-04-01
2033-11-06	south	7	0.10152708	0.17345643	0.056483716	0.14546148	0.06895647	0.12380648	0.08257381								FGA	2034-04-01
2033-11-07	south	7	0.10089193	0.17274909	0.055781327	0.14507766	0.06835541	0.12322745	0.082181								FGA	2034-04-01
2033-11-08	south	7	0.100259036	0.17215315	0.055086467	0.14477615	0.06771799	0.12234998	0.08165982								FGA	2034-04-01
2033-11-09	south	7	0.099628374	0.17194928	0.054399077	0.14411023	0.06713022	0.121183135	0.08102972								FGA	2034-04-01
2033-11-10	south	7	0.09901358	0.17174347	0.053719115	0.1434154	0.066625066	0.12035861	0.080575615								FGA	2034-04-01
2033-11-11	south	7	0.09840296	0.17153575	0.05304653	0.14277078	0.06604659	0.119621664	0.07990337								FGA	2034-04-01
2033-11-12	south	7	0.09818548	0.17098886	0.052381273	0.14209627	0.06546632	0.11888671	0.07912037								FGA	2034-04-01
2033-11-13	south	7	0.09764272	0.17022319	0.05181864	0.1414202	0.06473943	0.118153796	0.07835367								FGA	2034-04-01
2033-11-14	south	7	0.09698136	0.16946	0.05129302	0.14102204	0.064023376	0.11742298	0.07772495								FGA	2034-04-01
2033-11-15	south	7	0.0963752	0.1686994	0.050869796	0.14074682	0.063355766	0.11663936	0.076949775								FGA	2034-04-01
2033-11-16	south	7	0.09589553	0.16794142	0.050512377	0.14013563	0.062893696	0.1158465	0.07621498								FGA	2034-04-01
2033-11-17	south	7	0.09532349	0.1672517	0.05020157	0.13909853	0.06240684	0.115112424	0.075831324								FGA	2034-04-01
2033-11-18	south	7	0.09456556	0.166566	0.049857702	0.13820913	0.061815657	0.11445543	0.07525048								FGA	2034-04-01
2033-11-19	south	7	0.09381641	0.16588251	0.04949424	0.13739277	0.061172694	0.11397255	0.074593544								FGA	2034-04-01
2033-11-20	south	7	0.09316291	0.16520128	0.04909642	0.13647687	0.060727257	0.113612786	0.07399118								FGA	2034-04-01
2033-11-21	south	7	0.09250674	0.16452233	0.048638485	0.13610594	0.0605081	0.11319813	0.073455796								FGA	2034-04-01
2033-11-22	south	7	0.09181834	0.16408737	0.048184186	0.13522361	0.0600942	0.11253396	0.07280671								FGA	2034-04-01
2033-11-23	south	7	0.09124525	0.16382785	0.047733516	0.13435824	0.059604883	0.11195839	0.072093815								FGA	2034-04-01
2033-11-24	south	7	0.09072067	0.16356675	0.047286455	0.13391861	0.05914257	0.11150673	0.07149716								FGA	2034-04-01
2033-11-25	south	7	0.090169966	0.16331857	0.046809107	0.1335358	0.058683127	0.111060515	0.070864595								FGA	2034-04-01
2033-11-26	south	7	0.08961805	0.16231818	0.046317555	0.1329075	0.05819433	0.11033971	0.07045797								FGA	2034-04-01
2033-11-27	south	7	0.088959545	0.16132286	0.04573941	0.13234016	0.057584863	0.110086575	0.07004258								FGA	2034-04-01
2033-11-28	south	7	0.088414855	0.16033264	0.0451367	0.1320999	0.05726762	0.10945678	0.06967645								FGA	2034-04-01
2033-11-29	south	7	0.08781734	0.15934753	0.044540875	0.13185845	0.056640282	0.10872619	0.06918151								FGA	2034-04-01
2033-11-30	south	7	0.087120794	0.1583676	0.043951895	0.13144994	0.05622772	0.10810384	0.0686033								FGA	2034-04-01
2033-12-01	south	7	0.086351275	0.15739287	0.043369696	0.13101934	0.055824116	0.10763331	0.068019								FGA	2034-04-01
2033-12-02	south	7	0.085771486	0.15652162	0.04279424	0.13053809	0.055422734	0.1072162	0.06746496								FGA	2034-04-01
2033-12-03	south	7	0.0850223	0.15636179	0.04222546	0.1298308	0.055017225	0.10674003	0.06691778								FGA	2034-04-01
2033-12-04	south	7	0.08422625	0.15620592	0.04173803	0.129126	0.05450489	0.10615707	0.06647598								FGA	2034-04-01
2033-12-05	south	7	0.08352515	0.15604864	0.041257344	0.12842374	0.05399709	0.10577743	0.065949425								FGA	2034-04-01
2033-12-06	south	7	0.08308156	0.15588999	0.040786937	0.12768751	0.0534944	0.10510683	0.06530817								FGA	2034-04-01
2033-12-07	south	7	0.08271581	0.15572998	0.04032509	0.1271106	0.05285917	0.104540184	0.06469577								FGA	2034-04-01
2033-12-08	south	7	0.08224207	0.15556864	0.039884917	0.12629889	0.05245064	0.10389196	0.063996606								FGA	2034-04-01
2033-12-09	south	7	0.08170231	0.15540601	0.039485272	0.12564535	0.051941745	0.10344432	0.063294314								FGA	2034-04-01
2033-12-10	south	7	0.081256226	0.15524212	0.039034273	0.12548602	0.05140901	0.1029102	0.06274098								FGA	2034-04-01
2033-12-11	south	7	0.08084981	0.15507695	0.038587954	0.12528917	0.05078801	0.10236501	0.06218852								FGA	2034-04-01
2033-12-12	south	7	0.08033042	0.15491058	0.03814627	0.12508745	0.050398238	0.10179057	0.06156651								FGA	2034-04-01
2033-12-13	south	7	0.079813845	0.15443845	0.03770919	0.12488504	0.049899694	0.101162456	0.061040115								FGA	2034-04-01
2033-12-14	south	7	0.079303145	0.15387046	0.037276696	0.12468196	0.049410157	0.10057843	0.060593203								FGA	2034-04-01
2033-12-15	south	7	0.07872958	0.15330322	0.036847685	0.12447819	0.048898734	0.10032886	0.060070686								FGA	2034-04-01
2033-12-16	south	7	0.078029916	0.1528281	0.036418494	0.12426432	0.04839974	0.09993564	0.05950219								FGA	2034-04-01
2033-12-17	south	7	0.0773706	0.15239389	0.03599391	0.12363912	0.047918104	0.09907827	0.058939923								FGA	2034-04-01
2033-12-18	south	7	0.07689898	0.15196043	0.035573896	0.12294451	0.0473927	0.09813042	0.05841229								FGA	2034-04-01
2033-12-19	south	7	0.07637223	0.15154555	0.035158403	0.12225256	0.046986565	0.09747593	0.05784221								FGA	2034-04-01
2033-12-20	south	7	0.075850904	0.1511477	0.03474741	0.12156337	0.046574734	0.096995465	0.057299882								FGA	2034-04-01
2033-12-21	south	7	0.07541059	0.15083674	0.03434087	0.12087686	0.0461483	0.096489236	0.05676189								FGA	2034-04-01
2033-12-22	south	7	0.07492192	0.15080231	0.03393875	0.120193094	0.04575373	0.09585425	0.056231916								FGA	2034-04-01
2033-12-23	south	7	0.07436587	0.15076712	0.033541013	0.1195774	0.045221772	0.0950937	0.055710554								FGA	2034-04-01
2033-12-24	south	7	0.073798895	0.15073119	0.03314763	0.11926777	0.044653274	0.09445423	0.055191718								FGA	2034-04-01
2033-12-25	south	7	0.07320313	0.15069455	0.032705337	0.11893594	0.04408125	0.09400937	0.054636307								FGA	2034-04-01
2033-12-26	south	7	0.072652504	0.15065719	0.03221187	0.11835459	0.043612417	0.09336077	0.054103926								FGA	2034-04-01
2033-12-27	south	7	0.072215855	0.15061916	0.031725504	0.11736027	0.0432495	0.0929465	0.053576022								FGA	2034-04-01
2033-12-28	south	7	0.071581304	0.15058045	0.031246157	0.11672319	0.04266215	0.09253334	0.053110268								FGA	2034-04-01
2033-12-29	south	7	0.071014374	0.15054107	0.030773748	0.11626115	0.04208792	0.09212132	0.052649617								FGA	2034-04-01
2033-12-30	south	7	0.07067632	0.15050106	0.030308181	0.11580015	0.04158519	0.09168787	0.052176654								FGA	2034-04-01
2033-12-31	south	7	0.07033928	0.1503012	0.029849371	0.115330055	0.041159388	0.091230534	0.05168912								FGA	2034-04-01
2034-01-01	south	7	0.06983219	0.14997946	0.029397232	0.114949904	0.040586945	0.09077476	0.051224217								FGA	2034-04-01
2034-01-02	south	7	0.069141716	0.14979199	0.028948752	0.11416341	0.0400264	0.09030996	0.050820734								FGA	2034-04-01
2034-01-03	south	7	0.068642944	0.14981118	0.028535744	0.113821335	0.039472893	0.08984699	0.05040642								FGA	2034-04-01
2034-01-04	south	7	0.0682356	0.14982952	0.028236257	0.11350157	0.038972586	0.08945865	0.049994316								FGA	2034-04-01
2034-01-05	south	7	0.06779949	0.14984697	0.027934583	0.113261804	0.038498394	0.08903083	0.049600735								FGA	2034-04-01
2034-01-06	south	7	0.0672953	0.14986357	0.027636101	0.11288421	0.038029514	0.08866181	0.04911155								FGA	2034-04-01
2034-01-07	south	7	0.066848695	0.14951861	0.027340785	0.112454094	0.037565887	0.08828162	0.04868587								FGA	2034-04-01
2034-01-08	south	7	0.066234216	0.14911716	0.027048595	0.11206524	0.03711075	0.08790575	0.048263427								FGA	2034-04-01
2034-01-09	south	7	0.065505624	0.14878264	0.026774215	0.11166545	0.036671143	0.087453865	0.047805667								FGA	2034-04-01
2034-01-10	south	7	0.06494217	0.14846504	0.026506275	0.11126633	0.03623635	0.08701153	0.04736669								FGA	2034-04-01
2034-01-11	south	7	0.06443654	0.14815612	0.026240887	0.110867895	0.03580128	0.08660838	0.046934966								FGA	2034-04-01
2034-01-12	south	7	0.06391013	0.14784704	0.025978032	0.11047016	0.03529254	0.0862044	0.046506714								FGA	2034-04-01
2034-01-13	south	7	0.06342932	0.14753787	0.025717689	0.11007315	0.03496039	0.0856769	0.04610163								FGA	2034-04-01
2034-01-14	south	7	0.063030764	0.1474697	0.025454888	0.10968735	0.034553893	0.08524428	0.045732044								FGA	2034-04-01
2034-01-15	south	7	0.06267117	0.14740394	0.025115272	0.109569535	0.034186043	0.08500052	0.045284502								FGA	2034-04-01
2034-01-16	south	7	0.06237184	0.1473374	0.024779905	0.10945108	0.03382178	0.08460194	0.044833817								FGA	2034-04-01
2034-01-17	south	7	0.06203724	0.14727007	0.024448743	0.10914227	0.033461086	0.08427082	0.04443025								FGA	2034-04-01
2034-01-18	south	7	0.061668456	0.14720199	0.02412174	0.10883364	0.033103924	0.08386739	0.0441273								FGA	2034-04-01
2034-01-19	south	7	0.06124735	0.1471331	0.023798851	0.108525194	0.032750268	0.083414316	0.043677676								FGA	2034-04-01
2034-01-20	south	7	0.060679182	0.14705084	0.023480035	0.108200245	0.032400094	0.08302119	0.04327168								FGA	2034-04-01
2034-01-21	south	7	0.060078755	0.14681901	0.023165245	0.10784456	0.03205337	0.082629435	0.04277114								FGA	2034-04-01
2034-01-22	south	7	0.059583563	0.14658704	0.022854436	0.10748936	0.031710062	0.08224112	0.042277597								FGA	2034-04-01
2034-01-23	south	7	0.059195653	0.14635499	0.022547567	0.107134655	0.031370163	0.081894815	0.041803546								FGA	2034-04-01
2034-01-24	south	7	0.058792416	0.14612283	0.022244591	0.10664334	0.031033626	0.081549525	0.04147535								FGA	2034-04-01
2034-01-25	south	7	0.05829929	0.14589058	0.021945467	0.106103085	0.030700436	0.081184596	0.04116002								FGA	2034-04-01
2034-01-26	south	7	0.057837844	0.14566283	0.021650154	0.10556492	0.030332943	0.080778815	0.04084829								FGA	2034-04-01
2034-01-27	south	7	0.057379514	0.14544603	0.021358605	0.10502886	0.029965637	0.08042961	0.040540293								FGA	2034-04-01
2034-01-28	south	7	0.056947544	0.14522916	0.02107078	0.10449491	0.029602457	0.080032334	0.04022602								FGA	2034-04-01
2034-01-29	south	7	0.05646334	0.14501217	0.02078664	0.103963055	0.029243367	0.079560615	0.039918654								FGA	2034-04-01
