date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-02	tropics	27	0.23410258	0.41771004	0.13081491	0.34426236	0.15530522	0.2870012	0.18883279	2054-01-02	tropics	27	0.23410258	0.41771004	0.13081491	0.34426236	0.15530522	0.2870012	0.18883279	2054-01-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-03	tropics	27	0.23409441	0.41769642	0.13080154	0.3443083	0.15530139	0.2871453	0.18883197	2054-01-03	tropics	27	0.23409441	0.41769642	0.13080154	0.3443083	0.15530139	0.2871453	0.18883197	2054-01-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-04	tropics	27	0.23408389	0.41767398	0.13078767	0.34435764	0.15529698	0.2872853	0.18883093	2054-01-04	tropics	27	0.23408389	0.41767398	0.13078767	0.34435764	0.15529698	0.2872853	0.18883093	2054-01-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-05	tropics	27	0.23407099	0.41764256	0.13077314	0.34441045	0.15529193	0.2874208	0.18882975	2054-01-05	tropics	27	0.23407099	0.41764256	0.13077314	0.34441045	0.15529193	0.2874208	0.18882975	2054-01-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-06	tropics	27	0.23405555	0.41760188	0.13075799	0.34446663	0.15528616	0.28755146	0.18882844	2054-01-06	tropics	27	0.23405555	0.41760188	0.13075799	0.34446663	0.15528616	0.28755146	0.18882844	2054-01-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-07	tropics	27	0.23403747	0.41755158	0.1307421	0.344526	0.1552796	0.2876768	0.18882698	2054-01-07	tropics	27	0.23403747	0.41755158	0.1307421	0.344526	0.1552796	0.2876768	0.18882698	2054-01-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-08	tropics	27	0.23401669	0.41749138	0.13072543	0.34458876	0.1552722	0.28779662	0.18882544	2054-01-08	tropics	27	0.23401669	0.41749138	0.13072543	0.34458876	0.1552722	0.28779662	0.18882544	2054-01-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-09	tropics	27	0.23399308	0.417421	0.13070793	0.34465462	0.15526387	0.2879103	0.18882382	2054-01-09	tropics	27	0.23399308	0.417421	0.13070793	0.34465462	0.15526387	0.2879103	0.18882382	2054-01-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-10	tropics	27	0.23396659	0.41734025	0.13068959	0.34472358	0.1552546	0.2880177	0.1888299	2054-01-10	tropics	27	0.23396659	0.41734025	0.13068959	0.34472358	0.1552546	0.2880177	0.1888299	2054-01-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-11	tropics	27	0.23393719	0.4173104	0.13067037	0.3447956	0.15524441	0.28810975	0.1888583	2054-01-11	tropics	27	0.23393719	0.4173104	0.13067037	0.3447956	0.15524441	0.28810975	0.1888583	2054-01-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-12	tropics	27	0.23390487	0.41728884	0.13065031	0.3448705	0.15523337	0.2881517	0.18888824	2054-01-12	tropics	27	0.23390487	0.41728884	0.13065031	0.3448705	0.15523337	0.2881517	0.18888824	2054-01-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-13	tropics	27	0.23386967	0.41726544	0.13062952	0.34493783	0.15522163	0.28819183	0.18888654	2054-01-13	tropics	27	0.23386967	0.41726544	0.13062952	0.34493783	0.15522163	0.28819183	0.18888654	2054-01-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-14	tropics	27	0.23383163	0.41724035	0.13060799	0.34500375	0.15520932	0.28822988	0.18888476	2054-01-14	tropics	27	0.23383163	0.41724035	0.13060799	0.34500375	0.15520932	0.28822988	0.18888476	2054-01-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-15	tropics	27	0.23379064	0.41721383	0.13058579	0.34507248	0.15519649	0.28826565	0.18888475	2054-01-15	tropics	27	0.23379064	0.41721383	0.13058579	0.34507248	0.15519649	0.28826565	0.18888475	2054-01-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-16	tropics	27	0.23374681	0.417186	0.13056299	0.34514374	0.1551833	0.28829905	0.1888975	2054-01-16	tropics	27	0.23374681	0.417186	0.13056299	0.34514374	0.1551833	0.28829905	0.1888975	2054-01-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-17	tropics	27	0.23370013	0.41715708	0.13053957	0.34521744	0.15516981	0.28832993	0.18897998	2054-01-17	tropics	27	0.23370013	0.41715708	0.13053957	0.34521744	0.15516981	0.28832993	0.18897998	2054-01-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-18	tropics	27	0.23365057	0.41712728	0.13051564	0.34529328	0.15515618	0.28835028	0.18901145	2054-01-18	tropics	27	0.23365057	0.41712728	0.13051564	0.34529328	0.15515618	0.28835028	0.18901145	2054-01-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-19	tropics	27	0.23358604	0.41709682	0.13047047	0.3453711	0.15514247	0.28835002	0.18901084	2054-01-19	tropics	27	0.23358604	0.41709682	0.13047047	0.3453711	0.15514247	0.28835002	0.18901084	2054-01-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-20	tropics	27	0.23349965	0.41706586	0.13040686	0.3454508	0.15512878	0.28834915	0.18901145	2054-01-20	tropics	27	0.23349965	0.41706586	0.13040686	0.3454508	0.15512878	0.28834915	0.18901145	2054-01-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-21	tropics	27	0.2333683	0.41703457	0.13034235	0.34546438	0.15511522	0.2883476	0.18901329	2054-01-21	tropics	27	0.2333683	0.41703457	0.13034235	0.34546438	0.15511522	0.2883476	0.18901329	2054-01-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-22	tropics	27	0.2332166	0.41700324	0.13027698	0.34541205	0.15510195	0.28834522	0.18901639	2054-01-22	tropics	27	0.2332166	0.41700324	0.13027698	0.34541205	0.15510195	0.28834522	0.18901639	2054-01-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-23	tropics	27	0.23306166	0.416972	0.13021092	0.34536013	0.15508902	0.28834188	0.18902072	2054-01-23	tropics	27	0.23306166	0.416972	0.13021092	0.34536013	0.15508902	0.28834188	0.18902072	2054-01-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-24	tropics	27	0.23290372	0.416941	0.13014428	0.34530827	0.15507656	0.28833732	0.18902625	2054-01-24	tropics	27	0.23290372	0.416941	0.13014428	0.34530827	0.15507656	0.28833732	0.18902625	2054-01-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-25	tropics	27	0.2327431	0.41691047	0.1300771	0.34525594	0.15506463	0.28833145	0.18903305	2054-01-25	tropics	27	0.2327431	0.41691047	0.1300771	0.34525594	0.15506463	0.28833145	0.18903305	2054-01-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-26	tropics	27	0.2325801	0.41688067	0.13000956	0.34517497	0.15505344	0.28832388	0.1890411	2054-01-26	tropics	27	0.2325801	0.41688067	0.13000956	0.34517497	0.15505344	0.28832388	0.1890411	2054-01-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-27	tropics	27	0.23241496	0.41685167	0.12994178	0.34509322	0.15504298	0.2882853	0.18905038	2054-01-27	tropics	27	0.23241496	0.41685167	0.12994178	0.34509322	0.15504298	0.2882853	0.18905038	2054-01-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-28	tropics	27	0.23235407	0.41682377	0.12987381	0.34501046	0.15503342	0.28831035	0.18906088	2054-01-28	tropics	27	0.23235407	0.41682377	0.12987381	0.34501046	0.15503342	0.28831035	0.18906088	2054-01-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-29	tropics	27	0.23230387	0.41679707	0.12980582	0.3449264	0.15502484	0.28835642	0.18907264	2054-01-29	tropics	27	0.23230387	0.41679707	0.12980582	0.3449264	0.15502484	0.28835642	0.18907264	2054-01-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-30	tropics	27	0.23225069	0.41677186	0.1297379	0.34484076	0.15501739	0.2883845	0.18908565	2054-01-30	tropics	27	0.23225069	0.41677186	0.1297379	0.34484076	0.15501739	0.2883845	0.18908565	2054-01-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-01-31	tropics	27	0.23219451	0.41674826	0.12967487	0.34475318	0.1550111	0.28840736	0.1890999	2054-01-31	tropics	27	0.23219451	0.41674826	0.12967487	0.34475318	0.1550111	0.28840736	0.1890999	2054-01-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-01	tropics	27	0.23213533	0.41672647	0.12961546	0.34466347	0.15500616	0.28838134	0.18911538	2054-02-01	tropics	27	0.23213533	0.41672647	0.12961546	0.34466347	0.15500616	0.28838134	0.18911538	2054-02-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-02	tropics	27	0.23207308	0.4167067	0.12955657	0.34455195	0.1550026	0.28835022	0.18913211	2054-02-02	tropics	27	0.23207308	0.4167067	0.12955657	0.34455195	0.1550026	0.28835022	0.18913211	2054-02-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-03	tropics	27	0.23200783	0.41668913	0.12949823	0.34439456	0.15501493	0.28831393	0.18911442	2054-02-03	tropics	27	0.23200783	0.41668913	0.12949823	0.34439456	0.15501493	0.28831393	0.18911442	2054-02-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-04	tropics	27	0.23193955	0.416674	0.12944053	0.34423873	0.15509084	0.288238	0.18905257	2054-02-04	tropics	27	0.23193955	0.416674	0.12944053	0.34423873	0.15509084	0.288238	0.18905257	2054-02-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-05	tropics	27	0.23186815	0.41666132	0.12938358	0.3440844	0.1551689	0.28813446	0.18899049	2054-02-05	tropics	27	0.23186815	0.41666132	0.12938358	0.3440844	0.1551689	0.28813446	0.18899049	2054-02-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-06	tropics	27	0.2317937	0.4166515	0.12932743	0.34393165	0.15524921	0.28802118	0.18892832	2054-02-06	tropics	27	0.2317937	0.4166515	0.12932743	0.34393165	0.15524921	0.28802118	0.18892832	2054-02-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-07	tropics	27	0.23166513	0.41665152	0.1292722	0.34378043	0.15533164	0.28789815	0.18886611	2054-02-07	tropics	27	0.23166513	0.41665152	0.1292722	0.34378043	0.15533164	0.28789815	0.18886611	2054-02-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-08	tropics	27	0.23154953	0.41665512	0.12921791	0.34380105	0.15541618	0.2877653	0.18880385	2054-02-08	tropics	27	0.23154953	0.41665512	0.12921791	0.34380105	0.15541618	0.2877653	0.18880385	2054-02-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-09	tropics	27	0.23144278	0.41666156	0.12916471	0.34387785	0.15550281	0.28765565	0.18874165	2054-02-09	tropics	27	0.23144278	0.41666156	0.12916471	0.34387785	0.15550281	0.28765565	0.18874165	2054-02-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-10	tropics	27	0.23133165	0.416671	0.12911263	0.3437822	0.15554518	0.2875942	0.18867956	2054-02-10	tropics	27	0.23133165	0.416671	0.12911263	0.3437822	0.15554518	0.2875942	0.18867956	2054-02-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-11	tropics	27	0.23128402	0.4166835	0.12906179	0.34368122	0.15555865	0.28753048	0.18865955	2054-02-11	tropics	27	0.23128402	0.4166835	0.12906179	0.34368122	0.15555865	0.28753048	0.18865955	2054-02-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-12	tropics	27	0.23124593	0.41669932	0.12901221	0.3435748	0.15557352	0.28746435	0.18865857	2054-02-12	tropics	27	0.23124593	0.41669932	0.12901221	0.3435748	0.15557352	0.28746435	0.18865857	2054-02-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-13	tropics	27	0.23119788	0.4167185	0.12896407	0.3434625	0.15558982	0.28739575	0.18865982	2054-02-13	tropics	27	0.23119788	0.4167185	0.12896407	0.3434625	0.15558982	0.28739575	0.18865982	2054-02-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-14	tropics	27	0.23109941	0.4167414	0.12891738	0.34334406	0.15560757	0.28732458	0.18866338	2054-02-14	tropics	27	0.23109941	0.4167414	0.12891738	0.34334406	0.15560757	0.28732458	0.18866338	2054-02-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-15	tropics	27	0.23100007	0.41676793	0.12887222	0.34352624	0.15562226	0.28725076	0.1886693	2054-02-15	tropics	27	0.23100007	0.41676793	0.12887222	0.34352624	0.15562226	0.28725076	0.1886693	2054-02-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-16	tropics	27	0.23089996	0.41679838	0.12882869	0.34372678	0.15555635	0.2871742	0.18867767	2054-02-16	tropics	27	0.23089996	0.41679838	0.12882869	0.34372678	0.15555635	0.2871742	0.18867767	2054-02-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-17	tropics	27	0.23079918	0.4168329	0.12878689	0.34393102	0.15548491	0.2870948	0.18863508	2054-02-17	tropics	27	0.23079918	0.4168329	0.12878689	0.34393102	0.15548491	0.2870948	0.18863508	2054-02-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-18	tropics	27	0.23069781	0.41687164	0.12874687	0.34413278	0.15540776	0.2870125	0.18854831	2054-02-18	tropics	27	0.23069781	0.41687164	0.12874687	0.34413278	0.15540776	0.2870125	0.18854831	2054-02-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-19	tropics	27	0.23059589	0.41691464	0.12870869	0.3443318	0.15532477	0.28692716	0.18845826	2054-02-19	tropics	27	0.23059589	0.41691464	0.12870869	0.3443318	0.15532477	0.28692716	0.18845826	2054-02-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-20	tropics	27	0.23049298	0.4169615	0.12867226	0.34453562	0.1552362	0.28684047	0.18836534	2054-02-20	tropics	27	0.23049298	0.4169615	0.12867226	0.34453562	0.1552362	0.28684047	0.18836534	2054-02-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-21	tropics	27	0.23038872	0.41701174	0.12863746	0.34474424	0.15517113	0.2869289	0.18827021	2054-02-21	tropics	27	0.23038872	0.41701174	0.12863746	0.34474424	0.15517113	0.2869289	0.18827021	2054-02-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-22	tropics	27	0.23028252	0.4170647	0.12860413	0.3448953	0.15519342	0.2870166	0.18819991	2054-02-22	tropics	27	0.23028252	0.4170647	0.12860413	0.3448953	0.15519342	0.2870166	0.18819991	2054-02-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-23	tropics	27	0.23019306	0.41711983	0.12857218	0.34472057	0.15521775	0.2871036	0.1881545	2054-02-23	tropics	27	0.23019306	0.41711983	0.12857218	0.34472057	0.15521775	0.2871036	0.1881545	2054-02-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-24	tropics	27	0.23012455	0.41717663	0.12854142	0.34454346	0.15524395	0.28707826	0.18814561	2054-02-24	tropics	27	0.23012455	0.41717663	0.12854142	0.34454346	0.15524395	0.28707826	0.18814561	2054-02-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-25	tropics	27	0.23005727	0.41723445	0.12850964	0.3443684	0.155272	0.28702366	0.18802238	2054-02-25	tropics	27	0.23005727	0.41723445	0.12850964	0.3443684	0.155272	0.28702366	0.18802238	2054-02-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-26	tropics	27	0.2299911	0.41729283	0.12847477	0.34419593	0.15530178	0.2869818	0.18798244	2054-02-26	tropics	27	0.2299911	0.41729283	0.12847477	0.34419593	0.15530178	0.2869818	0.18798244	2054-02-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-27	tropics	27	0.22992577	0.41735107	0.12844673	0.34402648	0.1553332	0.2870443	0.18805705	2054-02-27	tropics	27	0.22992577	0.41735107	0.12844673	0.34402648	0.1553332	0.2870443	0.18805705	2054-02-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-28	tropics	27	0.22991583	0.4174087	0.12848625	0.34386042	0.1553764	0.28710467	0.1880351	2054-02-28	tropics	27	0.22991583	0.4174087	0.12848625	0.34386042	0.1553764	0.28710467	0.1880351	2054-02-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-01	tropics	27	0.22997117	0.41746515	0.12852858	0.34393153	0.15542446	0.2871626	0.1879493	2054-03-01	tropics	27	0.22997117	0.41746515	0.12852858	0.34393153	0.15542446	0.2871626	0.1879493	2054-03-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-02	tropics	27	0.22995234	0.41751978	0.12857369	0.34425655	0.15547398	0.28720647	0.18786329	2054-03-02	tropics	27	0.22995234	0.41751978	0.12857369	0.34425655	0.15547398	0.28720647	0.18786329	2054-03-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-03	tropics	27	0.22998694	0.41757214	0.12862155	0.3445571	0.1555249	0.2871909	0.18777716	2054-03-03	tropics	27	0.22998694	0.41757214	0.12862155	0.3445571	0.1555249	0.2871909	0.18777716	2054-03-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-04	tropics	27	0.2298376	0.41762152	0.12867211	0.34480974	0.15557705	0.28715938	0.18769081	2054-03-04	tropics	27	0.2298376	0.41762152	0.12867211	0.34480974	0.15557705	0.28715938	0.18769081	2054-03-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-05	tropics	27	0.22969037	0.41766748	0.12872529	0.34455773	0.15560427	0.28713083	0.18760428	2054-03-05	tropics	27	0.22969037	0.41766748	0.12872529	0.34455773	0.15560427	0.28713083	0.18760428	2054-03-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-06	tropics	27	0.22954549	0.41770935	0.12878114	0.34429467	0.15558338	0.28710267	0.18751755	2054-03-06	tropics	27	0.22954549	0.41770935	0.12878114	0.34429467	0.15558338	0.28710267	0.18751755	2054-03-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-07	tropics	27	0.2295011	0.41774654	0.12883672	0.34401485	0.15556309	0.28707516	0.18743059	2054-03-07	tropics	27	0.2295011	0.41774654	0.12883672	0.34401485	0.15556309	0.28707516	0.18743059	2054-03-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-08	tropics	27	0.22948468	0.41777864	0.12889385	0.34367147	0.15554342	0.2869841	0.18734346	2054-03-08	tropics	27	0.22948468	0.41777864	0.12889385	0.34367147	0.15554342	0.2869841	0.18734346	2054-03-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-09	tropics	27	0.22946334	0.417805	0.12895298	0.34330928	0.15552424	0.2869199	0.1872561	2054-03-09	tropics	27	0.22946334	0.417805	0.12895298	0.34330928	0.15552424	0.2869199	0.1872561	2054-03-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
