date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-09-14	south	22	0.02226276	0.110457286	0.004133856	0.06476433	0.007836641	0.039121307	0.013458818								FGA	2046-10-01
2046-09-15	south	22	0.027090278	0.13219258	0.005044329	0.07819873	0.009552327	0.047464296	0.016393246								FGA	2046-10-01
2046-09-16	south	22	0.031861126	0.15312329	0.0059495233	0.09132006	0.011258657	0.0556132	0.019296695								FGA	2046-10-01
2046-09-17	south	22	0.036015682	0.17098644	0.0067405766	0.10263521	0.012752237	0.06277076	0.021823926								FGA	2046-10-01
2046-09-18	south	22	0.040158495	0.18712524	0.007508679	0.11344301	0.014200774	0.069668844	0.024304992								FGA	2046-10-01
2046-09-19	south	22	0.04441222	0.20307021	0.008295567	0.12426414	0.015683016	0.07663287	0.026790641								FGA	2046-10-01
2046-09-20	south	22	0.04839589	0.21818899	0.009067861	0.13472846	0.017117716	0.08336167	0.029232966								FGA	2046-10-01
2046-09-21	south	22	0.052166075	0.23226665	0.009810918	0.14468497	0.018521877	0.08975938	0.031499676								FGA	2046-10-01
2046-09-22	south	22	0.05596468	0.24549134	0.010538602	0.1543362	0.019877853	0.09593228	0.03373162								FGA	2046-10-01
2046-09-23	south	22	0.059706204	0.2578365	0.01125754	0.16378552	0.021216743	0.102211215	0.035897784								FGA	2046-10-01
2046-09-24	south	22	0.06300847	0.26835126	0.011941304	0.1721139	0.02232212	0.10753073	0.03782513								FGA	2046-10-01
2046-09-25	south	22	0.06076864	0.2612109	0.011525988	0.1670123	0.02152888	0.104004115	0.036494806								FGA	2046-10-01
2046-09-26	south	22	0.057077058	0.2491718	0.010786699	0.15822856	0.020255895	0.09808201	0.034285724								FGA	2046-10-01
2046-09-27	south	22	0.056717332	0.24826996	0.010737813	0.15758376	0.020145044	0.09762443	0.03410726								FGA	2046-10-01
2046-09-28	south	22	0.056611747	0.24809538	0.010753413	0.15748598	0.020125084	0.09753937	0.034057584								FGA	2046-10-01
2046-09-29	south	22	0.055387028	0.2438306	0.010521369	0.15443653	0.019664178	0.09552613	0.03329332								FGA	2046-10-01
2046-09-30	south	22	0.054078512	0.2393094	0.010264561	0.15119793	0.019174553	0.09345844	0.032487117								FGA	2046-10-01
2046-10-01	south	18								0.000434854	0.0039810995	4.6920635e-05	0.0020493374	9.16744e-05	0.0009935352	0.00020403787	FGA	2046-10-01
2046-10-02	south	18								0.00042473845	0.0039135143	4.554297e-05	0.0020106505	8.9026835e-05	0.00097322057	0.00019877774	FGA	2046-10-01
2046-10-03	south	18								0.00041474955	0.0038478738	4.4214332e-05	0.0019717251	8.646989e-05	0.0009531964	0.00019368503	FGA	2046-10-01
2046-10-04	south	18								0.00040499424	0.0037832821	4.292312e-05	0.0019334934	8.3993e-05	0.00093347736	0.00018885602	FGA	2046-10-01
2046-10-05	south	18								0.00039544253	0.0037193557	4.1661257e-05	0.0018956979	8.157961e-05	0.00091394124	0.0001845138	FGA	2046-10-01
2046-10-06	south	18								0.0003861108	0.003656426	4.0435596e-05	0.0018585658	7.923526e-05	0.0008939239	0.00018029312	FGA	2046-10-01
2046-10-07	south	18								0.000377003	0.0035946134	3.9247185e-05	0.0018216972	7.695975e-05	0.00087435264	0.00017628793	FGA	2046-10-01
2046-10-08	south	18								0.00036810624	0.0035337706	3.8092716e-05	0.0017853831	7.474788e-05	0.0008553187	0.00017182296	FGA	2046-10-01
2046-10-09	south	18								0.0003594127	0.0034738362	3.6971e-05	0.0017497119	7.259742e-05	0.00083797117	0.00016746609	FGA	2046-10-01
2046-10-10	south	18								0.00035092066	0.0034148502	3.588209e-05	0.0017147191	7.0576796e-05	0.00082138996	0.0001632168	FGA	2046-10-01
2046-10-11	south	18								0.0003426268	0.003356818	3.4856526e-05	0.0016804016	6.864575e-05	0.0008056824	0.0001590738	FGA	2046-10-01
2046-10-12	south	18								0.00033452554	0.003299705	3.38745e-05	0.0016467291	6.676637e-05	0.00079001335	0.00015522553	FGA	2046-10-01
2046-10-13	south	18								0.0003266121	0.0032435213	3.291946e-05	0.0016136885	6.493723e-05	0.0007737365	0.00015147561	FGA	2046-10-01
2046-10-14	south	18								0.0003188827	0.0031883104	3.199071e-05	0.0015812767	6.315692e-05	0.0007572502	0.00014781377	FGA	2046-10-01
2046-10-15	south	18								0.00031138858	0.0031339803	3.1087573e-05	0.0015494835	6.142424e-05	0.000740833	0.00014423823	FGA	2046-10-01
2046-10-16	south	18								0.0003044671	0.0030805164	3.0209378e-05	0.0015182962	5.9738017e-05	0.0007254769	0.00014064294	FGA	2046-10-01
2046-10-17	south	18								0.00029769202	0.0030279057	2.9355442e-05	0.0014877034	5.809703e-05	0.0007105919	0.0001371484	FGA	2046-10-01
2046-10-18	south	18								0.0002910606	0.002976138	2.8525124e-05	0.0014576963	5.65001e-05	0.0006960046	0.0001336472	FGA	2046-10-01
2046-10-19	south	18								0.00028457004	0.0029252009	2.7717793e-05	0.0014282655	5.494608e-05	0.0006817094	0.0001302332	FGA	2046-10-01
2046-10-20	south	18								0.00027821766	0.0028750834	2.6932837e-05	0.0013993995	5.3440137e-05	0.0006677007	0.00012690588	FGA	2046-10-01
2046-10-21	south	18								0.00027200067	0.0028257736	2.616966e-05	0.001371089	5.1976484e-05	0.0006539731	0.00012365714	FGA	2046-10-01
2046-10-22	south	18								0.0002659164	0.0027772603	2.5427675e-05	0.0013433248	5.0552033e-05	0.00064052106	0.0001204443	FGA	2046-10-01
2046-10-23	south	18								0.0002599861	0.002729532	2.4706309e-05	0.0013160342	4.9165774e-05	0.00062729267	0.00011731336	FGA	2046-10-01
2046-10-24	south	18								0.00025399297	0.0026825783	2.400501e-05	0.0012885954	4.781671e-05	0.00061458314	0.000114262315	FGA	2046-10-01
2046-10-25	south	18								0.00024813385	0.0026363875	2.3323244e-05	0.0012617133	4.6503897e-05	0.00060208957	0.000111349866	FGA	2046-10-01
2046-10-26	south	18								0.00024240583	0.0025909487	2.2660473e-05	0.0012353767	4.52296e-05	0.00058984396	0.00010855189	FGA	2046-10-01
2046-10-27	south	18								0.00023680614	0.0025462508	2.2016191e-05	0.0012095757	4.399044e-05	0.0005778419	0.00010573822	FGA	2046-10-01
2046-10-28	south	18								0.00023133209	0.0025022838	2.1389897e-05	0.0011842996	4.278451e-05	0.0005660786	0.00010298501	FGA	2046-10-01
2046-10-29	south	18								0.00022598091	0.0024590367	2.07811e-05	0.0011595386	4.161096e-05	0.0005545495	0.00010030276	FGA	2046-10-01
2046-10-30	south	18								0.00022075007	0.002416499	2.0189329e-05	0.0011360797	4.0468956e-05	0.00054325024	9.768966e-05	FGA	2046-10-01
2046-10-31	south	18								0.00021563694	0.0023746602	1.9614117e-05	0.0011149112	3.935766e-05	0.0005326249	9.5143965e-05	FGA	2046-10-01
2046-11-01	south	18								0.00021063897	0.0023335102	1.9055022e-05	0.0010941193	3.827629e-05	0.00052202446	9.2663955e-05	FGA	2046-10-01
2046-11-02	south	18								0.0002057538	0.0022930393	1.8511597e-05	0.0010722294	3.7224057e-05	0.0005115776	9.024797e-05	FGA	2046-10-01
2046-11-03	south	18								0.00020097886	0.0022532362	1.7983413e-05	0.0010505619	3.62002e-05	0.0005012163	8.789438e-05	FGA	2046-10-01
2046-11-04	south	18								0.00019631187	0.002214092	1.7470064e-05	0.001029315	3.5203975e-05	0.0004908462	8.560161e-05	FGA	2046-10-01
2046-11-05	south	18								0.00019175046	0.0021755965	1.6971135e-05	0.001008482	3.423466e-05	0.00048068166	8.33681e-05	FGA	2046-10-01
2046-11-06	south	18								0.00018729235	0.0021377404	1.6486236e-05	0.0009880541	3.329155e-05	0.0004705122	8.119234e-05	FGA	2046-10-01
2046-11-07	south	18								0.0001829353	0.0021005129	1.601498e-05	0.00096802553	3.237396e-05	0.0004606155	7.907286e-05	FGA	2046-10-01
2046-11-08	south	18								0.0001787797	0.002063906	1.555699e-05	0.000948388	3.1481213e-05	0.0004511952	7.7034245e-05	FGA	2046-10-01
2046-11-09	south	18								0.0001748627	0.0020279095	1.5111909e-05	0.0009303315	3.0612664e-05	0.00044196408	7.506422e-05	FGA	2046-10-01
2046-11-10	south	18								0.00017102619	0.0019925141	1.4679376e-05	0.0009136686	2.9767665e-05	0.00043291843	7.3144074e-05	FGA	2046-10-01
2046-11-11	south	18								0.00016726868	0.0019577108	1.4259049e-05	0.0008972796	2.89456e-05	0.0004240546	7.127256e-05	FGA	2046-10-01
2046-11-12	south	18								0.00016358875	0.0019234904	1.3850587e-05	0.000881161	2.8145858e-05	0.00041536917	6.944847e-05	FGA	2046-10-01
2046-11-13	south	18								0.00015998496	0.0018898444	1.3453666e-05	0.00086530915	2.736786e-05	0.0004068585	6.767062e-05	FGA	2046-10-01
2046-11-14	south	18								0.00015645589	0.0018567631	1.3067724e-05	0.00084971887	2.6611015e-05	0.00039851933	6.593784e-05	FGA	2046-10-01
2046-11-15	south	18								0.0001529167	0.0018242386	1.2692675e-05	0.00083424133	2.5874775e-05	0.00039034826	6.424903e-05	FGA	2046-10-01
2046-11-16	south	18								0.00014942724	0.0017922623	1.2328251e-05	0.00081902486	2.5158588e-05	0.00038234208	6.261132e-05	FGA	2046-10-01
2046-11-17	south	18								0.00014601478	0.0017608249	1.1974155e-05	0.00080406584	2.4461915e-05	0.00037449738	6.104809e-05	FGA	2046-10-01
2046-11-18	south	18								0.00014267769	0.0017299189	1.1630102e-05	0.00078936055	2.3784249e-05	0.00036681106	5.9523154e-05	FGA	2046-10-01
2046-11-19	south	18								0.00013941436	0.0016995351	1.1295813e-05	0.00077368936	2.3125072e-05	0.00035928012	5.8035585e-05	FGA	2046-10-01
2046-11-20	south	18								0.00013622327	0.001669666	1.0971015e-05	0.00075804075	2.2483902e-05	0.00035190146	5.658449e-05	FGA	2046-10-01
2046-11-21	south	18								0.00013307297	0.0016403034	1.0655444e-05	0.00074269663	2.186431e-05	0.00034467204	5.516902e-05	FGA	2046-10-01
2046-11-22	south	18								0.00012994984	0.0016114392	1.03488455e-05	0.0007276515	2.1269529e-05	0.00033758895	5.3788317e-05	FGA	2046-10-01
2046-11-23	south	18								0.00012689855	0.0015830654	1.0050967e-05	0.00071290013	2.0690675e-05	0.00033084853	5.244156e-05	FGA	2046-10-01
2046-11-24	south	18								0.00012391745	0.0015551745	9.761564e-06	0.00069843704	2.0127327e-05	0.00032405328	5.112793e-05	FGA	2046-10-01
2046-11-25	south	18								0.00012100498	0.0015277587	9.476238e-06	0.0006842572	1.9579087e-05	0.00031738917	4.984663e-05	FGA	2046-10-01
2046-11-26	south	18								0.00011815963	0.0015008104	9.1918755e-06	0.00067035505	1.904556e-05	0.00031086087	4.85969e-05	FGA	2046-10-01
2046-11-27	south	18								0.00011537991	0.0014743223	8.915848e-06	0.00065672584	1.8526353e-05	0.00030446565	4.7348938e-05	FGA	2046-10-01
2046-11-28	south	18								0.00011266436	0.001448287	8.647213e-06	0.0006433644	1.80211e-05	0.00029820076	4.6136913e-05	FGA	2046-10-01
2046-11-29	south	18								0.00011001152	0.001422697	8.386599e-06	0.0006302658	1.752943e-05	0.00029206372	4.4955483e-05	FGA	2046-10-01
2046-11-30	south	18								0.00010741997	0.0013975456	8.133772e-06	0.0006172896	1.705099e-05	0.0002860519	4.380387e-05	FGA	2046-10-01
2046-12-01	south	18								0.000104888386	0.0013728252	7.888504e-06	0.00060455245	1.6585429e-05	0.00028016276	4.2681346e-05	FGA	2046-10-01
2046-12-02	south	18								0.0001024154	0.0013485294	7.65057e-06	0.0005920709	1.613241e-05	0.00027439388	4.1587195e-05	FGA	2046-10-01
2046-12-03	south	18								9.9999685e-05	0.0013246508	7.4197524e-06	0.00057984027	1.5691601e-05	0.00026873808	4.0520714e-05	FGA	2046-10-01
2046-12-04	south	18								9.763996e-05	0.0013011832	7.195844e-06	0.00056785555	1.5262684e-05	0.0002631691	3.9481216e-05	FGA	2046-10-01
2046-12-05	south	18								9.533498e-05	0.0012781196	6.978639e-06	0.000556112	1.484534e-05	0.00025771424	3.8482714e-05	FGA	2046-10-01
2046-12-06	south	18								9.3083494e-05	0.0012554534	6.7679393e-06	0.00054460514	1.4439263e-05	0.00025237113	3.7524733e-05	FGA	2046-10-01
2046-12-07	south	18								9.088428e-05	0.0012331781	6.562312e-06	0.0005333303	1.4035104e-05	0.0002471377	3.6589925e-05	FGA	2046-10-01
2046-12-08	south	18								8.873618e-05	0.0012112876	6.3614507e-06	0.0005222831	1.3635526e-05	0.00024201162	3.5651545e-05	FGA	2046-10-01
2046-12-09	south	18								8.663805e-05	0.0011897752	6.1667024e-06	0.00051145925	1.3247262e-05	0.00023699075	3.4696168e-05	FGA	2046-10-01
2046-12-10	south	18								8.4588726e-05	0.0011686351	5.9778827e-06	0.00050085416	1.28699985e-05	0.00023207298	3.3766257e-05	FGA	2046-10-01
2046-12-11	south	18								8.2587125e-05	0.001147861	5.7948123e-06	0.0004905729	1.2503422e-05	0.00022725627	3.2861135e-05	FGA	2046-10-01
2046-12-12	south	18								8.0632155e-05	0.0011274468	5.6173176e-06	0.00048136152	1.2147234e-05	0.00022253854	3.1980144e-05	FGA	2046-10-01
2046-12-13	south	18								7.872275e-05	0.0011073865	5.4452303e-06	0.00047231943	1.1801142e-05	0.00021791778	3.112953e-05	FGA	2046-10-01
2046-12-14	south	18								7.6857876e-05	0.0010876744	5.278386e-06	0.00046344372	1.1464864e-05	0.00021339206	3.0309724e-05	FGA	2046-10-01
2046-12-15	south	18								7.503654e-05	0.001068305	5.116627e-06	0.00045473143	1.1138119e-05	0.00020895946	2.9511397e-05	FGA	2046-10-01
2046-12-16	south	18								7.325773e-05	0.0010492723	4.9597998e-06	0.0004461797	1.0820644e-05	0.00020461812	2.8733979e-05	FGA	2046-10-01
2046-12-17	south	18								7.152048e-05	0.0010305707	4.8077545e-06	0.00043778564	1.05121735e-05	0.00020036614	2.7976937e-05	FGA	2046-10-01
2046-12-18	south	18								6.98814e-05	0.0010121948	4.660347e-06	0.00042954646	1.0212455e-05	0.00019620173	2.7232161e-05	FGA	2046-10-01
2046-12-19	south	18								6.8282345e-05	0.000994139	4.517435e-06	0.00042145947	9.921244e-06	0.0001921231	2.6493635e-05	FGA	2046-10-01
2046-12-20	south	18								6.671932e-05	0.0009763983	4.378885e-06	0.00041352183	9.638297e-06	0.0001881029	2.5787027e-05	FGA	2046-10-01
2046-12-21	south	18								6.519153e-05	0.0009589671	4.244563e-06	0.00040573094	9.363384e-06	0.00018413752	2.5102028e-05	FGA	2046-10-01
2046-12-22	south	18								6.369822e-05	0.0009418404	4.114342e-06	0.00039796223	9.096278e-06	0.00018025498	2.4456553e-05	FGA	2046-10-01
2046-12-23	south	18								6.223862e-05	0.0009250131	3.988097e-06	0.00038976525	8.836757e-06	0.00017645356	2.3835237e-05	FGA	2046-10-01
2046-12-24	south	18								6.0811984e-05	0.0009084802	3.8657076e-06	0.0003817363	8.584609e-06	0.00017273158	2.3229633e-05	FGA	2046-10-01
2046-12-25	south	18								5.941759e-05	0.00089223654	3.7470563e-06	0.00037387203	8.339623e-06	0.00016907505	2.2618824e-05	FGA	2046-10-01
2046-12-26	south	18								5.8053287e-05	0.00087627757	3.63203e-06	0.00036616897	8.101599e-06	0.0001654355	2.202177e-05	FGA	2046-10-01
2046-12-27	south	18								5.6709654e-05	0.0008605983	3.5205196e-06	0.000358624	7.87034e-06	0.0001618736	2.1440395e-05	FGA	2046-10-01
2046-12-28	south	18								5.5396813e-05	0.00084519404	3.4124173e-06	0.0003512338	7.6469005e-06	0.00015838773	2.0868705e-05	FGA	2046-10-01
2046-12-29	south	18								5.4114076e-05	0.0008300601	3.3076199e-06	0.00034399523	7.4313516e-06	0.00015501153	2.0300678e-05	FGA	2046-10-01
2046-12-30	south	18								5.286077e-05	0.0008151922	3.2060266e-06	0.00033690527	7.2218304e-06	0.00015163334	1.9749672e-05	FGA	2046-10-01
2046-12-31	south	18								5.163622e-05	0.00080058526	3.1075408e-06	0.00032996087	7.018171e-06	0.000148289	1.9213581e-05	FGA	2046-10-01
2047-01-01	south	18								5.043979e-05	0.00078623544	3.0120673e-06	0.00032315898	6.8202094e-06	0.00014510498	1.869201e-05	FGA	2046-10-01
2047-01-02	south	18								4.9270828e-05	0.000772138	2.9195148e-06	0.0003164967	6.62779e-06	0.00014198851	1.818456e-05	FGA	2046-10-01
2047-01-03	south	18								4.8128728e-05	0.0007582888	2.8297945e-06	0.00030997136	6.440758e-06	0.00013892906	1.7690858e-05	FGA	2046-10-01
2047-01-04	south	18								4.701288e-05	0.00074468355	2.7428202e-06	0.00030358005	6.2589643e-06	0.00013590872	1.7210526e-05	FGA	2046-10-01
2047-01-05	south	18								4.5922687e-05	0.0007313182	2.658508e-06	0.00029731993	6.082264e-06	0.00013300497	1.6751685e-05	FGA	2046-10-01
2047-01-06	south	18								4.4857563e-05	0.00071818853	2.5767777e-06	0.0002911885	5.9111803e-06	0.00013016237	1.630895e-05	FGA	2046-10-01
2047-01-07	south	18								4.381696e-05	0.00070529064	2.49755e-06	0.00028518302	5.7450416e-06	0.00012737964	1.587789e-05	FGA	2046-10-01
2047-01-08	south	18								4.28003e-05	0.00069262047	2.4207486e-06	0.00027930102	5.5835385e-06	0.00012465558	1.5458205e-05	FGA	2046-10-01
2047-01-09	south	18								4.180705e-05	0.00068017415	2.3463003e-06	0.0002739128	5.4265456e-06	0.00012198895	1.5049594e-05	FGA	2046-10-01
2047-01-10	south	18								4.083426e-05	0.0006679478	2.2741326e-06	0.0002687626	5.2773416e-06	0.00011937863	1.4651764e-05	FGA	2046-10-01
2047-01-11	south	18								3.9861778e-05	0.00065593777	2.2041766e-06	0.0002637057	5.132998e-06	0.00011682338	1.4264434e-05	FGA	2046-10-01
2047-01-12	south	18								3.8912436e-05	0.0006441403	2.1363646e-06	0.00025874045	4.992587e-06	0.00011432214	1.3887326e-05	FGA	2046-10-01
2047-01-13	south	18								3.7985672e-05	0.0006325516	2.0706314e-06	0.00025386526	4.8560028e-06	0.00011186801	1.352017e-05	FGA	2046-10-01
2047-01-14	south	18								3.708095e-05	0.00062116823	2.0069133e-06	0.0002490787	4.7189556e-06	0.00010943343	1.3162706e-05	FGA	2046-10-01
2047-01-15	south	18								3.6197758e-05	0.0006099867	1.945149e-06	0.00024437922	4.5838915e-06	0.0001070513	1.2814676e-05	FGA	2046-10-01
2047-01-16	south	18								3.5335583e-05	0.0005990034	1.8852788e-06	0.00023976537	4.4526714e-06	0.00010472053	1.2475835e-05	FGA	2046-10-01
2047-01-17	south	18								3.449393e-05	0.0005882149	1.8272451e-06	0.00023523565	4.325186e-06	0.00010244002	1.214594e-05	FGA	2046-10-01
2047-01-18	south	18								3.3634497e-05	0.00057761784	1.7709915e-06	0.00023078868	4.201331e-06	0.00010020871	1.1825064e-05	FGA	2046-10-01
2047-01-19	south	18								3.279557e-05	0.0005672091	1.7164641e-06	0.00022642307	4.081003e-06	9.802556e-05	1.1517452e-05	FGA	2046-10-01
2047-01-20	south	18								3.1977444e-05	0.00055698527	1.6636099e-06	0.00022213734	3.9641036e-06	9.588951e-05	1.1217804e-05	FGA	2046-10-01
2047-01-21	south	18								3.1179603e-05	0.00054694305	1.612378e-06	0.0002179302	3.8505336e-06	9.3799594e-05	1.0925918e-05	FGA	2046-10-01
2047-01-22	south	18								3.0401547e-05	0.00053707947	1.5627184e-06	0.00021380022	3.7402003e-06	9.172119e-05	1.064159e-05	FGA	2046-10-01
2047-01-23	south	18								2.9642792e-05	0.0005273913	1.5145836e-06	0.00020974613	3.633012e-06	8.9685425e-05	1.036463e-05	FGA	2046-10-01
2047-01-24	south	18								2.8902867e-05	0.00051787565	1.4679265e-06	0.00020576658	3.529935e-06	8.769453e-05	1.0094845e-05	FGA	2046-10-01
2047-01-25	south	18								2.81813e-05	0.00050852937	1.4227022e-06	0.00020186036	3.4298823e-06	8.574752e-05	9.832052e-06	FGA	2046-10-01
2047-01-26	south	18								2.7477652e-05	0.0004993496	1.3788671e-06	0.00019802609	3.3326485e-06	8.384343e-05	9.576071e-06	FGA	2046-10-01
2047-01-27	south	18								2.6791473e-05	0.0004903334	1.3363783e-06	0.00019426258	3.2381545e-06	8.198134e-05	9.326725e-06	FGA	2046-10-01
2047-01-28	south	18								2.612234e-05	0.00048147794	1.2951947e-06	0.00019056855	3.1463242e-06	8.013383e-05	9.083845e-06	FGA	2046-10-01
2047-01-29	south	18								2.5469824e-05	0.0004727804	1.2552765e-06	0.00018694291	3.0570825e-06	7.831783e-05	8.8458455e-06	FGA	2046-10-01
2047-01-30	south	18								2.4833524e-05	0.00046423802	1.2165851e-06	0.00018338431	2.9703574e-06	7.6542754e-05	8.610718e-06	FGA	2046-10-01
2047-01-31	south	18								2.4213034e-05	0.0004558482	1.1790827e-06	0.0001798917	2.886078e-06	7.483254e-05	8.381822e-06	FGA	2046-10-01
2047-02-01	south	18								2.3607969e-05	0.00044760812	1.1427329e-06	0.00017646379	2.8041763e-06	7.3193594e-05	8.158995e-06	FGA	2046-10-01
2047-02-02	south	18								2.3034285e-05	0.00043951525	1.1075007e-06	0.00017309951	2.7245856e-06	7.164174e-05	7.942075e-06	FGA	2046-10-01
2047-02-03	south	18								2.247895e-05	0.000431567	1.0733515e-06	0.00016979774	2.6472417e-06	7.014252e-05	7.730906e-06	FGA	2046-10-01
2047-02-04	south	18								2.193688e-05	0.0004237608	1.0402526e-06	0.00016655742	2.5720808e-06	6.863175e-05	7.525338e-06	FGA	2046-10-01
2047-02-05	south	18								2.1407763e-05	0.00041609423	1.0081714e-06	0.00016337741	2.4990422e-06	6.712136e-05	7.3252213e-06	FGA	2046-10-01
2047-02-06	south	18								2.0891293e-05	0.00040856472	9.770769e-07	0.00016025662	2.428066e-06	6.5637796e-05	7.130412e-06	FGA	2046-10-01
2047-02-07	south	18								2.0387175e-05	0.00040117002	9.4693877e-07	0.00015719402	2.359095e-06	6.418684e-05	6.9407706e-06	FGA	2046-10-01
2047-02-08	south	18								1.9895115e-05	0.0003939077	9.1772785e-07	0.0001541886	2.2920726e-06	6.2767765e-05	6.756159e-06	FGA	2046-10-01
2047-02-09	south	18								1.941483e-05	0.00038677544	8.894156e-07	0.0001512393	2.2269446e-06	6.137966e-05	6.5764466e-06	FGA	2046-10-01
2047-02-10	south	18								1.8946042e-05	0.0003797709	8.619745e-07	0.00014834518	2.1636572e-06	6.001269e-05	6.401503e-06	FGA	2046-10-01
2047-02-11	south	18								1.8488483e-05	0.0003728919	8.3537805e-07	0.00014550517	2.102159e-06	5.8676032e-05	6.2312006e-06	FGA	2046-10-01
2047-02-12	south	18								1.8041881e-05	0.0003661362	8.0960007e-07	0.00014271835	2.0424002e-06	5.7369038e-05	6.0654193e-06	FGA	2046-10-01
2047-02-13	south	18								1.7605984e-05	0.00035950163	7.846155e-07	0.00013998375	1.9843305e-06	5.6100685e-05	5.904037e-06	FGA	2046-10-01
2047-02-14	south	18								1.7180537e-05	0.00035298607	7.604e-07	0.00013728802	1.9279041e-06	5.4870045e-05	5.7469388e-06	FGA	2046-10-01
2047-02-15	south	18								1.676529e-05	0.00034658745	7.369301e-07	0.00013463531	1.8730748e-06	5.3666256e-05	5.594011e-06	FGA	2046-10-01
2047-02-16	south	18								1.6360003e-05	0.00034030358	7.141827e-07	0.00013203284	1.8197962e-06	5.2488747e-05	5.445143e-06	FGA	2046-10-01
2047-02-17	south	18								1.5964444e-05	0.00033413258	6.9213587e-07	0.00012947973	1.7680259e-06	5.1336952e-05	5.3002286e-06	FGA	2046-10-01
2047-02-18	south	18								1.5578375e-05	0.0003280724	6.707681e-07	0.00012697504	1.7177209e-06	5.0210314e-05	5.160192e-06	FGA	2046-10-01
2047-02-19	south	18								1.5201578e-05	0.00032212108	6.500583e-07	0.00012451789	1.6688409e-06	4.910828e-05	5.0254716e-06	FGA	2046-10-01
2047-02-20	south	18								1.48338295e-05	0.0003162767	6.299865e-07	0.00012210739	1.6213447e-06	4.8028942e-05	4.894802e-06	FGA	2046-10-01
2047-02-21	south	18								1.4474917e-05	0.0003105374	6.10533e-07	0.00011974274	1.5751941e-06	4.697076e-05	4.7675057e-06	FGA	2046-10-01
2047-02-22	south	18								1.4124627e-05	0.00030490127	5.916788e-07	0.00011742306	1.5303508e-06	4.5935747e-05	4.643496e-06	FGA	2046-10-01
2047-02-23	south	18								1.3782759e-05	0.00029936654	5.7340566e-07	0.00011514752	1.4867782e-06	4.4923418e-05	4.522691e-06	FGA	2046-10-01
2047-02-24	south	18								1.3449109e-05	0.00029393134	5.556955e-07	0.00011291533	1.4444405e-06	4.3933276e-05	4.405007e-06	FGA	2046-10-01
2047-02-25	south	18								1.31234865e-05	0.00028859393	5.3853125e-07	0.00011072568	1.4033027e-06	4.296482e-05	4.2903866e-06	FGA	2046-10-01
2047-02-26	south	18								1.28124575e-05	0.00028335262	5.2198055e-07	0.000108577784	1.3633313e-06	4.201761e-05	4.178998e-06	FGA	2046-10-01
2047-02-27	south	18								1.2510138e-05	0.00027820567	5.0612744e-07	0.00010647085	1.3244934e-06	4.1091163e-05	4.07049e-06	FGA	2046-10-01
2047-02-28	south	18								1.221491e-05	0.0002731514	4.907544e-07	0.00010440414	1.2867569e-06	4.0185027e-05	3.9650936e-06	FGA	2046-10-01
2047-03-01	south	18								1.1926608e-05	0.00026818816	4.7584692e-07	0.000102376944	1.2500907e-06	3.929877e-05	3.863051e-06	FGA	2046-10-01
2047-03-02	south	18								1.1642256e-05	0.00026331437	4.6139087e-07	0.00010038847	1.2144645e-06	3.8431954e-05	3.763876e-06	FGA	2046-10-01
2047-03-03	south	18								1.1362672e-05	0.0002585284	4.4737268e-07	9.843803e-05	1.1798495e-06	3.7584163e-05	3.667243e-06	FGA	2046-10-01
2047-03-04	south	18								1.1089789e-05	0.00025382877	4.337791e-07	9.6524935e-05	1.1462167e-06	3.675497e-05	3.573086e-06	FGA	2046-10-01
2047-03-05	south	18								1.0823447e-05	0.00024921383	4.2059744e-07	9.464843e-05	1.1135385e-06	3.594397e-05	3.4813422e-06	FGA	2046-10-01
2047-03-06	south	18								1.0561054e-05	0.0002446821	4.0781512e-07	9.28079e-05	1.0817878e-06	3.5150777e-05	3.3919503e-06	FGA	2046-10-01
2047-03-07	south	18								1.0304158e-05	0.00024023214	3.954202e-07	9.100264e-05	1.0509387e-06	3.437499e-05	3.3048495e-06	FGA	2046-10-01
2047-03-08	south	18								1.0053498e-05	0.00023586246	3.834009e-07	8.923202e-05	1.0209657e-06	3.361625e-05	3.2199812e-06	FGA	2046-10-01
2047-03-09	south	18								9.808924e-06	0.00023157167	3.717459e-07	8.749534e-05	9.918439e-07	3.287416e-05	3.1372886e-06	FGA	2046-10-01
2047-03-10	south	18								9.570286e-06	0.00022735832	3.6044423e-07	8.579201e-05	9.635494e-07	3.214838e-05	3.0567162e-06	FGA	2046-10-01
2047-03-11	south	18								9.337443e-06	0.00022322107	3.494852e-07	8.412139e-05	9.3605877e-07	3.143854e-05	2.9782095e-06	FGA	2046-10-01
2047-03-12	south	18								9.110254e-06	0.00021915854	3.388584e-07	8.24829e-05	9.0934907e-07	3.0744286e-05	2.9017156e-06	FGA	2046-10-01
2047-03-13	south	18								8.88858e-06	0.00021516939	3.2855388e-07	8.087588e-05	8.833986e-07	3.00653e-05	2.827183e-06	FGA	2046-10-01
2047-03-14	south	18								8.67229e-06	0.00021125234	3.1856186e-07	7.9299774e-05	8.5818556e-07	2.9401233e-05	2.7529263e-06	FGA	2046-10-01
