date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-02-04	north	21	0.14137745	0.23684731	0.0772588	0.19715847	0.09404289	0.16698202	0.11264207								FGA	2047-10-01
2047-02-05	north	21	0.14239995	0.23857598	0.07867975	0.19802867	0.09582343	0.1681714	0.11386913								FGA	2047-10-01
2047-02-06	north	21	0.14394519	0.24086902	0.08017458	0.1994741	0.097841054	0.17034039	0.11630656								FGA	2047-10-01
2047-02-07	north	21	0.14451191	0.24152043	0.08088366	0.20068765	0.09913344	0.17133433	0.117382646								FGA	2047-10-01
2047-02-08	north	21	0.14451233	0.24140714	0.081429854	0.20077927	0.09974746	0.1728184	0.1180491								FGA	2047-10-01
2047-02-09	north	21	0.14484182	0.24092752	0.08200683	0.20125945	0.10033308	0.17294186	0.11883474								FGA	2047-10-01
2047-02-10	north	21	0.14520213	0.240489	0.08255829	0.20203388	0.10075861	0.17352419	0.11957721								FGA	2047-10-01
2047-02-11	north	21	0.14516248	0.2404122	0.08321899	0.20177545	0.101106904	0.17384213	0.12001521								FGA	2047-10-01
2047-02-12	north	21	0.14510301	0.24017775	0.08399072	0.20127243	0.101523295	0.17315428	0.12029445								FGA	2047-10-01
2047-02-13	north	21	0.14533132	0.23987773	0.08465629	0.20052241	0.10215988	0.17362116	0.12045953								FGA	2047-10-01
2047-02-14	north	21	0.14492026	0.23953101	0.08526	0.20076716	0.1027148	0.1736449	0.1204675								FGA	2047-10-01
2047-02-15	north	21	0.14472619	0.23911425	0.08570235	0.20088382	0.10292997	0.17382395	0.12049453								FGA	2047-10-01
2047-02-16	north	21	0.14462097	0.23831962	0.0859125	0.19950356	0.10299465	0.17318128	0.120501354								FGA	2047-10-01
2047-02-17	north	21	0.14433809	0.23780166	0.08611235	0.19776368	0.102719106	0.17282993	0.120223545								FGA	2047-10-01
2047-02-18	north	21	0.14436828	0.23725311	0.0863039	0.1974446	0.10241416	0.17223045	0.12006824								FGA	2047-10-01
2047-02-19	north	21	0.14469522	0.236721	0.0864885	0.19676533	0.102262914	0.17144907	0.120128855								FGA	2047-10-01
2047-02-20	north	21	0.1445457	0.23554413	0.08666745	0.19541223	0.10187677	0.17062372	0.11953723								FGA	2047-10-01
2047-02-21	north	21	0.14417276	0.23418814	0.08684157	0.19512606	0.102188945	0.17022234	0.1193719								FGA	2047-10-01
2047-02-22	north	21	0.14383683	0.23284237	0.08700036	0.19539598	0.102556825	0.1698559	0.119203776								FGA	2047-10-01
2047-02-23	north	21	0.14357527	0.23162846	0.08698806	0.19496383	0.10265587	0.16925956	0.1188464								FGA	2047-10-01
2047-02-24	north	21	0.14328071	0.23094784	0.08693964	0.19518931	0.102435514	0.16891015	0.11887704								FGA	2047-10-01
2047-02-25	north	21	0.14247444	0.22930865	0.08708715	0.19480383	0.10272801	0.16840275	0.1184765								FGA	2047-10-01
2047-02-26	north	21	0.14202179	0.22772622	0.08753159	0.1937259	0.10297848	0.16776383	0.11810483								FGA	2047-10-01
2047-02-27	north	21	0.14148316	0.22685428	0.087807626	0.19312014	0.10296299	0.16740286	0.117952056								FGA	2047-10-01
2047-02-28	north	21	0.14088953	0.22597949	0.087872796	0.1922556	0.1024712	0.16668421	0.11779856								FGA	2047-10-01
2047-03-01	north	21	0.1404341	0.22511032	0.08775454	0.19167759	0.1023965	0.1659901	0.117299266								FGA	2047-10-01
2047-03-02	north	21	0.13979541	0.22426027	0.08761948	0.19146475	0.102274045	0.16518569	0.116763145								FGA	2047-10-01
2047-03-03	north	21	0.13948405	0.22340974	0.08742201	0.19136938	0.10204629	0.1643374	0.115980536								FGA	2047-10-01
2047-03-04	north	21	0.13941592	0.2216872	0.0872516	0.19081378	0.10227054	0.16376016	0.11560169								FGA	2047-10-01
2047-03-05	north	21	0.13926339	0.21991009	0.08706425	0.19018002	0.10252625	0.16322142	0.11534114								FGA	2047-10-01
2047-03-06	north	21	0.13893954	0.21832141	0.086873025	0.18998875	0.10243113	0.16241546	0.11525573								FGA	2047-10-01
2047-03-07	north	21	0.13863306	0.21751836	0.08656638	0.18924594	0.10186639	0.16170324	0.11513892								FGA	2047-10-01
2047-03-08	north	21	0.13831115	0.21671714	0.086233184	0.18830846	0.10143442	0.16091976	0.11488642								FGA	2047-10-01
2047-03-09	north	21	0.13778466	0.21591792	0.08590084	0.18792427	0.101562686	0.16028118	0.11472243								FGA	2047-10-01
2047-03-10	north	21	0.13756254	0.21500973	0.08556946	0.18757054	0.101275705	0.15947402	0.114585385								FGA	2047-10-01
2047-03-11	north	21	0.13736202	0.21341845	0.08519204	0.18768667	0.10125055	0.15942134	0.11443624								FGA	2047-10-01
2047-03-12	north	21	0.13735716	0.21265341	0.084832184	0.18703572	0.101241134	0.15853575	0.1140813								FGA	2047-10-01
2047-03-13	north	21	0.13714239	0.21204408	0.08447367	0.18639527	0.100762345	0.15840667	0.114201866								FGA	2047-10-01
2047-03-14	north	21	0.1367255	0.21141303	0.08411655	0.1857612	0.0999289	0.1581535	0.114059374								FGA	2047-10-01
2047-03-15	north	21	0.13614422	0.21000965	0.083760805	0.18506314	0.099605665	0.15763684	0.113776065								FGA	2047-10-01
2047-03-16	north	21	0.13559288	0.20930561	0.08340646	0.18456297	0.10022473	0.15705793	0.113261074								FGA	2047-10-01
2047-03-17	north	21	0.13524887	0.20873167	0.08305357	0.18416119	0.09964659	0.15683983	0.11288725								FGA	2047-10-01
2047-03-18	north	21	0.13457575	0.20841664	0.08270207	0.18341735	0.09886604	0.15665773	0.11247873								FGA	2047-10-01
2047-03-19	north	21	0.13401356	0.20812161	0.08234854	0.18233754	0.09881888	0.15660037	0.11207447								FGA	2047-10-01
2047-03-20	north	21	0.13372183	0.20762914	0.082120605	0.18170625	0.098421454	0.15581977	0.11162798								FGA	2047-10-01
2047-03-21	north	21	0.13298236	0.20768036	0.082186356	0.18117058	0.09811373	0.15516368	0.11138284								FGA	2047-10-01
2047-03-22	north	21	0.13277584	0.20789191	0.081859894	0.18040831	0.097701244	0.15473333	0.11123629								FGA	2047-10-01
2047-03-23	north	21	0.13246647	0.20810527	0.08175496	0.1802178	0.09755465	0.15445739	0.11106333								FGA	2047-10-01
2047-03-24	north	21	0.1321158	0.2083204	0.081908174	0.17956115	0.097601846	0.15391183	0.11074491								FGA	2047-10-01
2047-03-25	north	21	0.13175501	0.20853733	0.08178444	0.17860971	0.09759333	0.1535048	0.11042982								FGA	2047-10-01
2047-03-26	north	21	0.13137834	0.20880377	0.08117297	0.17756489	0.097407475	0.15329486	0.11012002								FGA	2047-10-01
2047-03-27	north	21	0.13115336	0.2088983	0.080584444	0.17686802	0.09678663	0.15342161	0.109876245								FGA	2047-10-01
2047-03-28	north	21	0.13089891	0.2083883	0.0803102	0.1759756	0.0965223	0.15316251	0.109699905								FGA	2047-10-01
2047-03-29	north	21	0.13061652	0.20787929	0.0801653	0.1755566	0.09620711	0.15325375	0.10944688								FGA	2047-10-01
2047-03-30	north	21	0.1303347	0.20771505	0.080020845	0.1748804	0.09612841	0.15355718	0.109258786								FGA	2047-10-01
2047-03-31	north	21	0.1297533	0.20769182	0.07987061	0.17428046	0.09578647	0.15328552	0.10906091								FGA	2047-10-01
2047-04-01	north	21	0.12977153	0.2069442	0.07967313	0.1741843	0.0952163	0.15304154	0.108826414								FGA	2047-10-01
2047-04-02	north	21	0.12966925	0.20659901	0.07954277	0.17362589	0.094827496	0.15276304	0.10852466								FGA	2047-10-01
2047-04-03	north	21	0.12913075	0.20647737	0.07923955	0.17313924	0.09440686	0.15259227	0.10808191								FGA	2047-10-01
2047-04-04	north	21	0.12861279	0.20663649	0.078905165	0.17279352	0.09384098	0.1528308	0.10772368								FGA	2047-10-01
2047-04-05	north	21	0.12814802	0.20712222	0.07880365	0.172597	0.093296394	0.15252802	0.107424885								FGA	2047-10-01
2047-04-06	north	21	0.12786219	0.20760888	0.078770645	0.17224914	0.09277344	0.15281852	0.10728559								FGA	2047-10-01
2047-04-07	north	21	0.12742715	0.20809643	0.078623384	0.1721499	0.09245246	0.15253507	0.107126								FGA	2047-10-01
2047-04-08	north	21	0.12716925	0.2084272	0.07802851	0.17203626	0.09207508	0.1520408	0.10670796								FGA	2047-10-01
2047-04-09	north	21	0.12662843	0.20850228	0.07731169	0.1712654	0.09171397	0.15190852	0.10619858								FGA	2047-10-01
2047-04-10	north	21	0.12619677	0.20857754	0.0766691	0.17031454	0.09116719	0.15181252	0.105556756								FGA	2047-10-01
2047-04-11	north	21	0.12591478	0.20813882	0.07637077	0.16978131	0.0906276	0.15188706	0.10485055								FGA	2047-10-01
2047-04-12	north	21	0.12577331	0.20769767	0.07613501	0.16922858	0.090127364	0.1517821	0.104472585								FGA	2047-10-01
2047-04-13	north	21	0.12558088	0.20728226	0.075899966	0.16931081	0.090131216	0.1514389	0.104112305								FGA	2047-10-01
2047-04-14	north	21	0.12531435	0.20686783	0.07545101	0.1691048	0.08993319	0.15074529	0.10362392								FGA	2047-10-01
2047-04-15	north	21	0.12508446	0.20645435	0.074940026	0.16896799	0.08931612	0.1500532	0.10340072								FGA	2047-10-01
2047-04-16	north	21	0.124785006	0.20609686	0.07428527	0.1696867	0.08865676	0.14981347	0.103354104								FGA	2047-10-01
2047-04-17	north	21	0.12453397	0.20600395	0.073635906	0.17052233	0.08836213	0.14896388	0.10308668								FGA	2047-10-01
2047-04-18	north	21	0.12408008	0.20580299	0.0729919	0.17023093	0.08818912	0.14886734	0.1026438								FGA	2047-10-01
2047-04-19	north	21	0.1234664	0.20564157	0.07235321	0.16971093	0.08799509	0.14897512	0.10232173								FGA	2047-10-01
2047-04-20	north	21	0.12309022	0.2062801	0.07178517	0.16919231	0.08777554	0.14869224	0.10215674								FGA	2047-10-01
2047-04-21	north	21	0.12299734	0.2065093	0.07138872	0.16868934	0.087536536	0.14811446	0.10198057								FGA	2047-10-01
2047-04-22	north	21	0.12223381	0.2065072	0.07068335	0.16873404	0.086852394	0.14777043	0.10186906								FGA	2047-10-01
2047-04-23	north	21	0.12186588	0.20598346	0.0699847	0.16932257	0.08637938	0.14763723	0.10119478								FGA	2047-10-01
2047-04-24	north	21	0.1214257	0.20549414	0.06942496	0.1691203	0.08594229	0.14751007	0.10076016								FGA	2047-10-01
2047-04-25	north	21	0.12129198	0.2050062	0.068981834	0.16931792	0.08552233	0.14718981	0.10054488								FGA	2047-10-01
2047-04-26	north	21	0.12124776	0.20451961	0.06854088	0.16965362	0.08505023	0.14658847	0.10000934								FGA	2047-10-01
2047-04-27	north	21	0.12086722	0.20403443	0.0680906	0.17000185	0.08454769	0.14590761	0.099520534								FGA	2047-10-01
2047-04-28	north	21	0.121047854	0.20355062	0.06764339	0.17008	0.084054224	0.14550537	0.09899766								FGA	2047-10-01
2047-04-29	north	21	0.12069454	0.20331126	0.067367256	0.17008764	0.08386167	0.1449817	0.09837185								FGA	2047-10-01
2047-04-30	north	21	0.119976185	0.20326923	0.06728626	0.17002594	0.08345127	0.14466932	0.09777482								FGA	2047-10-01
2047-05-01	north	21	0.11982098	0.20322725	0.067185685	0.16987455	0.08301261	0.14440298	0.09730807								FGA	2047-10-01
2047-05-02	north	21	0.11962133	0.20318533	0.06708451	0.16968885	0.08256771	0.1441271	0.0968864								FGA	2047-10-01
2047-05-03	north	21	0.11934015	0.20323096	0.06698414	0.16959123	0.08210897	0.14380425	0.09654555								FGA	2047-10-01
2047-05-04	north	21	0.11909632	0.20355739	0.06688458	0.16949366	0.081684574	0.143434	0.096161254								FGA	2047-10-01
2047-05-05	north	21	0.118794315	0.20388512	0.06678582	0.16939615	0.08120761	0.14319047	0.09582116								FGA	2047-10-01
2047-05-06	north	21	0.11844778	0.20423725	0.066627234	0.16920635	0.080686174	0.14276487	0.09552061								FGA	2047-10-01
2047-05-07	north	21	0.11813091	0.2046186	0.06621495	0.16923282	0.08030121	0.14281946	0.095114246								FGA	2047-10-01
2047-05-08	north	21	0.11785036	0.2050014	0.065776564	0.16914527	0.07982813	0.1425605	0.09491277								FGA	2047-10-01
2047-05-09	north	21	0.11755269	0.20491488	0.06531878	0.1690558	0.079385564	0.14236718	0.09436892								FGA	2047-10-01
2047-05-10	north	21	0.11723402	0.20453134	0.06486442	0.16896638	0.0789614	0.14227033	0.093917295								FGA	2047-10-01
2047-05-11	north	21	0.11691436	0.20414858	0.06441341	0.16887699	0.07853936	0.14236283	0.09372665								FGA	2047-10-01
2047-05-12	north	21	0.116607964	0.20376654	0.06396577	0.16903697	0.07811944	0.14188765	0.093282625								FGA	2047-10-01
2047-05-13	north	21	0.116273776	0.20338526	0.063521445	0.16950795	0.07770163	0.14168248	0.092805445								FGA	2047-10-01
2047-05-14	north	21	0.1158365	0.20300472	0.06307804	0.1697023	0.07714001	0.14125222	0.09245444								FGA	2047-10-01
2047-05-15	north	21	0.115569115	0.2026599	0.06262475	0.17022185	0.07662441	0.14113632	0.092082016								FGA	2047-10-01
2047-05-16	north	21	0.11517357	0.20262039	0.06217493	0.17074269	0.07629695	0.14089614	0.09172062								FGA	2047-10-01
2047-05-17	north	21	0.11459454	0.2025912	0.06172345	0.1712113	0.07598725	0.1406668	0.09141015								FGA	2047-10-01
2047-05-18	north	21	0.11412677	0.20305046	0.061182	0.17161553	0.07554409	0.1401789	0.09093982								FGA	2047-10-01
2047-05-19	north	21	0.11381526	0.20367762	0.060645107	0.1720206	0.075203896	0.13980652	0.09056762								FGA	2047-10-01
2047-05-20	north	21	0.11339454	0.20362574	0.060112715	0.1724265	0.07473833	0.13955963	0.090180345								FGA	2047-10-01
2047-05-21	north	21	0.11307436	0.20345858	0.05967104	0.17283294	0.07427324	0.13920979	0.089731924								FGA	2047-10-01
2047-05-22	north	21	0.11293308	0.20329174	0.059279796	0.17310302	0.07392183	0.1390557	0.08925321								FGA	2047-10-01
2047-05-23	north	21	0.11268542	0.20317395	0.05889108	0.17292073	0.073555335	0.13881546	0.08895717								FGA	2047-10-01
2047-05-24	north	21	0.112468034	0.20363279	0.058504887	0.1729375	0.073157385	0.13837859	0.08849957								FGA	2047-10-01
2047-05-25	north	21	0.112312585	0.20417687	0.058121193	0.17330155	0.07276826	0.1381562	0.08800078								FGA	2047-10-01
2047-05-26	north	21	0.1121638	0.20520486	0.057739988	0.17400137	0.07236972	0.13760477	0.08742441								FGA	2047-10-01
2047-05-27	north	21	0.1115889	0.20628333	0.057361256	0.174589	0.071965165	0.13745724	0.08700162								FGA	2047-10-01
2047-05-28	north	21	0.11122854	0.20707232	0.05698498	0.17514929	0.071562745	0.13730994	0.08662474								FGA	2047-10-01
2047-05-29	north	21	0.11085017	0.20779173	0.056497484	0.17568554	0.071077004	0.13730948	0.086215466								FGA	2047-10-01
2047-05-30	north	21	0.11063714	0.20897071	0.055877004	0.1754678	0.070773	0.13695152	0.085734844								FGA	2047-10-01
2047-05-31	north	21	0.110386156	0.21013017	0.055252083	0.17494704	0.070387945	0.13688451	0.085237								FGA	2047-10-01
2047-06-01	north	21	0.11028971	0.21119165	0.054633904	0.17454273	0.07000485	0.13691127	0.08507303								FGA	2047-10-01
2047-06-02	north	21	0.110047795	0.21225701	0.0540224	0.1743061	0.069623694	0.136722	0.08493062								FGA	2047-10-01
2047-06-03	north	21	0.10984874	0.21332625	0.05341752	0.17413992	0.069278516	0.13636029	0.0846394								FGA	2047-10-01
2047-06-04	north	21	0.10935661	0.21433151	0.052819178	0.17477053	0.06894413	0.13604675	0.084384754								FGA	2047-10-01
2047-06-05	north	21	0.109187275	0.21482015	0.05222731	0.17455627	0.06852063	0.1357339	0.08409341								FGA	2047-10-01
2047-06-06	north	21	0.10894714	0.21532306	0.05164187	0.17427555	0.06809688	0.13542181	0.08363502								FGA	2047-10-01
2047-06-07	north	21	0.10858865	0.21575427	0.051062778	0.17395605	0.06771401	0.13527709	0.083032474								FGA	2047-10-01
2047-06-08	north	21	0.10840925	0.2161721	0.050489966	0.173854	0.06720967	0.13518427	0.08247274								FGA	2047-10-01
2047-06-09	north	21	0.10823502	0.21659176	0.049923386	0.17435676	0.06675373	0.13540226	0.08209885								FGA	2047-10-01
2047-06-10	north	21	0.10793409	0.21701324	0.049413417	0.17506817	0.06634254	0.13557675	0.08169366								FGA	2047-10-01
2047-06-11	north	21	0.10762228	0.2174365	0.048937585	0.1757818	0.065918945	0.13557775	0.08127089								FGA	2047-10-01
2047-06-12	north	21	0.10717616	0.21806589	0.04846611	0.17644708	0.06548515	0.13523193	0.08090315								FGA	2047-10-01
2047-06-13	north	21	0.106869765	0.21831276	0.047998957	0.17621589	0.06505404	0.13476428	0.08053811								FGA	2047-10-01
2047-06-14	north	21	0.106810585	0.21856041	0.047536086	0.17594768	0.0646256	0.13462538	0.08017461								FGA	2047-10-01
2047-06-15	north	21	0.10660268	0.21886222	0.04707747	0.17568031	0.06419982	0.13427722	0.07990897								FGA	2047-10-01
2047-06-16	north	21	0.10635774	0.21926184	0.046666108	0.17541373	0.06380703	0.13392985	0.079611376								FGA	2047-10-01
2047-06-17	north	21	0.106028356	0.21966305	0.04626322	0.17514506	0.06348794	0.13358326	0.07938023								FGA	2047-10-01
2047-06-18	north	21	0.10566528	0.22006583	0.045863688	0.17535646	0.063125595	0.13342997	0.07911709								FGA	2047-10-01
2047-06-19	north	21	0.10549475	0.22047022	0.045467485	0.175755	0.06261873	0.13325937	0.07879392								FGA	2047-10-01
2047-06-20	north	21	0.10539813	0.22087617	0.045074586	0.17615426	0.06237267	0.13345906	0.07838616								FGA	2047-10-01
2047-06-21	north	21	0.105239466	0.22129175	0.04468496	0.17648569	0.06215323	0.13368043	0.07808299								FGA	2047-10-01
2047-06-22	north	21	0.105107605	0.22175771	0.04429859	0.17676987	0.061934568	0.13394281	0.0777259								FGA	2047-10-01
2047-06-23	north	21	0.10481135	0.22222541	0.04391544	0.17705469	0.061695665	0.13420564	0.07742426								FGA	2047-10-01
2047-06-24	north	21	0.10461517	0.22295511	0.043535493	0.1773402	0.06120073	0.13409619	0.077077925								FGA	2047-10-01
2047-06-25	north	21	0.10443078	0.22381544	0.043158725	0.17762643	0.060711246	0.13393326	0.07660707								FGA	2047-10-01
2047-06-26	north	21	0.104105964	0.22478361	0.042785104	0.17791334	0.060237136	0.13380727	0.07616414								FGA	2047-10-01
2047-06-27	north	21	0.103782065	0.22575481	0.042389143	0.1782009	0.05976659	0.13365456	0.075723715								FGA	2047-10-01
2047-06-28	north	21	0.1035034	0.22672896	0.04196592	0.1782061	0.059433494	0.13339159	0.07528864								FGA	2047-10-01
2047-06-29	north	21	0.10307023	0.22770616	0.04154696	0.17776896	0.05915648	0.13312906	0.07511928								FGA	2047-10-01
2047-06-30	north	21	0.10280394	0.22868632	0.04112301	0.17733298	0.05878685	0.132867	0.07478697								FGA	2047-10-01
2047-07-01	north	21	0.10260971	0.22980195	0.040702783	0.1768982	0.058344852	0.13258515	0.07427168								FGA	2047-10-01
2047-07-02	north	21	0.102402136	0.23067394	0.040286873	0.17673588	0.057923563	0.13225174	0.07382452								FGA	2047-10-01
2047-07-03	north	21	0.10220211	0.23149218	0.039861053	0.17735846	0.057539504	0.13191906	0.07343026								FGA	2047-10-01
2047-07-04	north	21	0.101883605	0.2323132	0.03941619	0.17798278	0.057319157	0.13156842	0.0731542								FGA	2047-10-01
2047-07-05	north	21	0.10144876	0.233137	0.038976144	0.1786089	0.057042453	0.13120817	0.07283689								FGA	2047-10-01
2047-07-06	north	21	0.101001814	0.23401111	0.03854087	0.17923677	0.056587033	0.1308488	0.07240549								FGA	2047-10-01
2047-07-07	north	21	0.10062748	0.23454572	0.03811032	0.17986648	0.056033377	0.13049023	0.07215141								FGA	2047-10-01
2047-07-08	north	21	0.100335725	0.2348826	0.037684437	0.18049088	0.055674963	0.130534	0.071942635								FGA	2047-10-01
2047-07-09	north	21	0.10007155	0.23543732	0.03726318	0.1810773	0.05522804	0.13020036	0.07171701								FGA	2047-10-01
2047-07-10	north	21	0.09987512	0.23605074	0.03695568	0.18166545	0.054792095	0.1298674	0.07132805								FGA	2047-10-01
2047-07-11	north	21	0.09965808	0.23669559	0.036688626	0.18205708	0.05440041	0.1295144	0.07094108								FGA	2047-10-01
2047-07-12	north	21	0.099460706	0.23734425	0.036423624	0.1820496	0.05408651	0.12920368	0.07055606								FGA	2047-10-01
2047-07-13	north	21	0.0992882	0.23799449	0.03616066	0.18204236	0.053791873	0.12887287	0.070172995								FGA	2047-10-01
2047-07-14	north	21	0.09909335	0.23864631	0.035899725	0.1819389	0.053498752	0.12854278	0.06979189								FGA	2047-10-01
2047-07-15	north	21	0.09889398	0.23929973	0.0356408	0.18182863	0.053207126	0.1284483	0.069429174								FGA	2047-10-01
2047-07-16	north	21	0.09862633	0.23995471	0.03538386	0.18171844	0.05294531	0.1287627	0.06905376								FGA	2047-10-01
2047-07-17	north	21	0.09831801	0.24061126	0.035125114	0.18160832	0.05263974	0.12882155	0.068719335								FGA	2047-10-01
2047-07-18	north	21	0.09801054	0.24126941	0.03486357	0.18153013	0.05229764	0.1288571	0.06836754								FGA	2047-10-01
2047-07-19	north	21	0.097703926	0.24193513	0.034564123	0.1815761	0.051979404	0.1287391	0.06792431								FGA	2047-10-01
2047-07-20	north	21	0.09738015	0.24279062	0.034212746	0.18143886	0.051685408	0.12847461	0.06748372								FGA	2047-10-01
2047-07-21	north	21	0.0970932	0.24366704	0.0338648	0.18150526	0.05136716	0.12819584	0.06705039								FGA	2047-10-01
2047-07-22	north	21	0.09678909	0.2448948	0.033520244	0.18199925	0.051000036	0.12784292	0.0666684								FGA	2047-10-01
2047-07-23	north	21	0.09648584	0.24612707	0.033179052	0.1824943	0.05063533	0.12764871	0.06638622								FGA	2047-10-01
2047-07-24	north	21	0.09618339	0.24736385	0.032841187	0.18299045	0.050273046	0.12757367	0.06612509								FGA	2047-10-01
2047-07-25	north	21	0.09588304	0.24860513	0.03250662	0.18348768	0.04991317	0.1274404	0.0658649								FGA	2047-10-01
2047-07-26	north	21	0.09565861	0.24985091	0.03219515	0.18398602	0.049555674	0.1272473	0.06560564								FGA	2047-10-01
2047-07-27	north	21	0.09546889	0.2511012	0.031946536	0.18448545	0.049200557	0.12698382	0.0651886								FGA	2047-10-01
2047-07-28	north	21	0.09534389	0.25235593	0.031695917	0.18498598	0.0488478	0.1267208	0.06471767								FGA	2047-10-01
2047-07-29	north	21	0.0951491	0.2536152	0.03144743	0.1854876	0.04843139	0.12645826	0.06437861								FGA	2047-10-01
2047-07-30	north	21	0.09477456	0.25487897	0.03120105	0.18599035	0.048012357	0.1262719	0.06407763								FGA	2047-10-01
2047-07-31	north	21	0.09441835	0.25614718	0.030963574	0.18649416	0.04759674	0.12629926	0.06377793								FGA	2047-10-01
2047-08-01	north	21	0.09402844	0.25741985	0.030698052	0.1869991	0.04723761	0.12632717	0.06345321								FGA	2047-10-01
2047-08-02	north	21	0.09380144	0.25870302	0.030364865	0.18746848	0.046915915	0.12635511	0.06310598								FGA	2047-10-01
2047-08-03	north	21	0.09363123	0.2600126	0.030035181	0.18789512	0.04653962	0.12638305	0.06272578								FGA	2047-10-01
2047-08-04	north	21	0.09346138	0.26132682	0.029708963	0.18832271	0.046146464	0.12641102	0.06234773								FGA	2047-10-01
2047-08-05	north	21	0.09329185	0.26264566	0.029386176	0.18874647	0.045836203	0.12643898	0.062014557								FGA	2047-10-01
2047-08-06	north	21	0.0930967	0.26396915	0.02906678	0.18916689	0.045527887	0.12646693	0.061702196								FGA	2047-10-01
2047-08-07	north	21	0.09272369	0.26529723	0.028750744	0.18958834	0.04522151	0.12649491	0.061431684								FGA	2047-10-01
2047-08-08	north	21	0.09235211	0.26662987	0.028438032	0.18964557	0.044917062	0.12652099	0.061104245								FGA	2047-10-01
2047-08-09	north	21	0.09205064	0.26796716	0.028128615	0.1894188	0.04461454	0.12645458	0.060704067								FGA	2047-10-01
2047-08-10	north	21	0.09191638	0.26930892	0.027822446	0.18919222	0.044313923	0.12649262	0.060306307								FGA	2047-10-01
2047-08-11	north	21	0.09172633	0.2706553	0.027519504	0.1891701	0.0440152	0.12660691	0.05991096								FGA	2047-10-01
2047-08-12	north	21	0.091482	0.27200627	0.027219748	0.1893671	0.043718375	0.12654713	0.059538364								FGA	2047-10-01
2047-08-13	north	21	0.091336355	0.27336177	0.026925476	0.18982984	0.043415736	0.1262972	0.059176482								FGA	2047-10-01
2047-08-14	north	21	0.09096715	0.27442497	0.02664781	0.19029903	0.04309275	0.1263222	0.058816664								FGA	2047-10-01
2047-08-15	north	21	0.09071782	0.2751815	0.02638478	0.1906932	0.042772006	0.12634715	0.05845889								FGA	2047-10-01
2047-08-16	north	21	0.090515256	0.27593964	0.026138382	0.19088642	0.042453498	0.12637214	0.05812393								FGA	2047-10-01
2047-08-17	north	21	0.09031311	0.27669933	0.025856998	0.19091803	0.042143174	0.12645547	0.057785083								FGA	2047-10-01
2047-08-18	north	21	0.090213604	0.27746063	0.025550183	0.19094974	0.041837115	0.12662664	0.057454735								FGA	2047-10-01
2047-08-19	north	21	0.09012389	0.27822348	0.025244692	0.19098148	0.04153313	0.12667641	0.057127938								FGA	2047-10-01
2047-08-20	north	21	0.0898397	0.2789879	0.0249428	0.1909858	0.041232117	0.12661293	0.056783073								FGA	2047-10-01
2047-08-21	north	21	0.08948397	0.2797539	0.024644475	0.19098689	0.040934432	0.12648079	0.056440152								FGA	2047-10-01
2047-08-22	north	21	0.08920954	0.28052145	0.02437035	0.19098797	0.040638767	0.12665427	0.056099173								FGA	2047-10-01
2047-08-23	north	21	0.088901296	0.28129056	0.024101118	0.19098905	0.04034511	0.1267743	0.055762872								FGA	2047-10-01
2047-08-24	north	21	0.088687114	0.2820612	0.023834908	0.19099014	0.04005347	0.12681457	0.05546923								FGA	2047-10-01
2047-08-25	north	21	0.088473424	0.28283337	0.023587752	0.19099124	0.03976382	0.12687066	0.05517868								FGA	2047-10-01
2047-08-26	north	21	0.08826023	0.28362256	0.023343049	0.1909923	0.03947614	0.12692682	0.05488135								FGA	2047-10-01
2047-08-27	north	21	0.088090956	0.28442687	0.023100765	0.19099343	0.039190438	0.12691443	0.05464243								FGA	2047-10-01
2047-08-28	north	21	0.08799609	0.28523287	0.02286088	0.19099455	0.0389096	0.12684786	0.054286394								FGA	2047-10-01
2047-08-29	north	21	0.087867476	0.28604046	0.022623373	0.19099566	0.03863368	0.12667653	0.05391646								FGA	2047-10-01
2047-08-30	north	21	0.08764992	0.28684965	0.022388218	0.19099675	0.038336452	0.12641029	0.053663228								FGA	2047-10-01
2047-08-31	north	21	0.08734526	0.2876605	0.022155391	0.1909979	0.03802161	0.12613556	0.053344134								FGA	2047-10-01
2047-09-01	north	21	0.08711293	0.28847292	0.02194644	0.190999	0.037742756	0.12591988	0.053001888								FGA	2047-10-01
2047-09-02	north	21	0.08693205	0.289287	0.021744072	0.19100013	0.03752994	0.12570459	0.0526788								FGA	2047-10-01
2047-09-03	north	21	0.0867515	0.2901027	0.02154348	0.19100128	0.037248965	0.12549894	0.052357487								FGA	2047-10-01
2047-09-04	north	21	0.086571276	0.29091996	0.021344649	0.19100243	0.036974445	0.12533554	0.05203793								FGA	2047-10-01
2047-09-05	north	21	0.086376354	0.2917388	0.021147564	0.19125825	0.036705997	0.12510097	0.05173296								FGA	2047-10-01
2047-09-06	north	21	0.08608581	0.29255927	0.020952208	0.19156814	0.036439393	0.12486684	0.05149483								FGA	2047-10-01
2047-09-07	north	21	0.08579616	0.29338133	0.02075857	0.1918786	0.036174644	0.12463319	0.051261898								FGA	2047-10-01
