date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-28	tropics	25	0.90743226	0.96289593	0.8508634	0.9420249	0.87104994	0.9245997	0.8874831	2052-02-28	tropics	25	0.90743226	0.96289593	0.8508634	0.9420249	0.87104994	0.9245997	0.8874831	2052-02-28	tropics	25	-0.0251621	-0.00989639	-0.041527618	-0.015568616	-0.035740405	-0.02021408	-0.03081195	2052-02-28	tropics	25	-0.0251621	-0.00989639	-0.041527618	-0.015568616	-0.035740405	-0.02021408	-0.03081195	FGA	2052-04-01
2052-02-29	tropics	25	0.90738094	0.9629246	0.85054934	0.9424202	0.87045354	0.9254584	0.8873006	2052-02-29	tropics	25	0.90738094	0.9629246	0.85054934	0.9424202	0.87045354	0.9254584	0.8873006	2052-02-29	tropics	25	-0.025151616	-0.009863578	-0.04168403	-0.01557027	-0.035746038	-0.02034685	-0.030875668	2052-02-29	tropics	25	-0.025151616	-0.009863578	-0.04168403	-0.01557027	-0.035746038	-0.02034685	-0.030875668	FGA	2052-04-01
2052-03-01	tropics	25	0.90732086	0.96307015	0.85015905	0.9420659	0.86978275	0.925564	0.8871315	2052-03-01	tropics	25	0.90732086	0.96307015	0.85015905	0.9420659	0.86978275	0.925564	0.8871315	2052-03-01	tropics	25	-0.025135547	-0.009819741	-0.041777078	-0.015383772	-0.035776664	-0.020147294	-0.03093198	2052-03-01	tropics	25	-0.025135547	-0.009819741	-0.041777078	-0.015383772	-0.035776664	-0.020147294	-0.03093198	FGA	2052-04-01
2052-03-02	tropics	25	0.90725565	0.96386576	0.84923804	0.9417453	0.8699282	0.9252293	0.88684124	2052-03-02	tropics	25	0.90725565	0.96386576	0.84923804	0.9417453	0.8699282	0.9252293	0.88684124	2052-03-02	tropics	25	-0.025210708	-0.009809554	-0.041873645	-0.015446229	-0.036032833	-0.02006916	-0.030978352	2052-03-02	tropics	25	-0.025210708	-0.009809554	-0.041873645	-0.015446229	-0.036032833	-0.02006916	-0.030978352	FGA	2052-04-01
2052-03-03	tropics	25	0.90754986	0.96488744	0.8483057	0.9419963	0.86982024	0.9251931	0.8864144	2052-03-03	tropics	25	0.90754986	0.96488744	0.8483057	0.9419963	0.86982024	0.9251931	0.8864144	2052-03-03	tropics	25	-0.025225095	-0.009647168	-0.042104445	-0.015550384	-0.036047675	-0.020090044	-0.031055853	2052-03-03	tropics	25	-0.025225095	-0.009647168	-0.042104445	-0.015550384	-0.036047675	-0.020090044	-0.031055853	FGA	2052-04-01
2052-03-04	tropics	25	0.90731734	0.9655406	0.84737885	0.94249433	0.8698593	0.9253334	0.8863255	2052-03-04	tropics	25	0.90731734	0.9655406	0.84737885	0.94249433	0.8698593	0.9253334	0.8863255	2052-03-04	tropics	25	-0.025153399	-0.0094148535	-0.042386826	-0.015566905	-0.036031593	-0.020167861	-0.031193804	2052-03-04	tropics	25	-0.025153399	-0.0094148535	-0.042386826	-0.015566905	-0.036031593	-0.020167861	-0.031193804	FGA	2052-04-01
2052-03-05	tropics	25	0.90703034	0.9661549	0.84670234	0.94313675	0.86913764	0.92520976	0.8862645	2052-03-05	tropics	25	0.90703034	0.9661549	0.84670234	0.94313675	0.86913764	0.92520976	0.8862645	2052-03-05	tropics	25	-0.025206357	-0.009171971	-0.04266789	-0.015435267	-0.036066055	-0.020170465	-0.031213038	2052-03-05	tropics	25	-0.025206357	-0.009171971	-0.04266789	-0.015435267	-0.036066055	-0.020170465	-0.031213038	FGA	2052-04-01
2052-03-06	tropics	25	0.9071975	0.9667721	0.84622765	0.9437127	0.86884165	0.92572373	0.88600653	2052-03-06	tropics	25	0.9071975	0.9667721	0.84622765	0.9437127	0.86884165	0.92572373	0.88600653	2052-03-06	tropics	25	-0.025244609	-0.00900712	-0.04293828	-0.015257412	-0.036173433	-0.02020224	-0.031229805	2052-03-06	tropics	25	-0.025244609	-0.00900712	-0.04293828	-0.015257412	-0.036173433	-0.02020224	-0.031229805	FGA	2052-04-01
2052-03-07	tropics	25	0.9071593	0.9674114	0.84556687	0.94366926	0.86860174	0.92651206	0.8856337	2052-03-07	tropics	25	0.9071593	0.9674114	0.84556687	0.94366926	0.86860174	0.92651206	0.8856337	2052-03-07	tropics	25	-0.025255412	-0.008841303	-0.04303915	-0.015088601	-0.036310297	-0.02005148	-0.031315595	2052-03-07	tropics	25	-0.025255412	-0.008841303	-0.04303915	-0.015088601	-0.036310297	-0.02005148	-0.031315595	FGA	2052-04-01
2052-03-08	tropics	25	0.9069746	0.96853995	0.8450731	0.94416964	0.8680652	0.9265983	0.88538456	2052-03-08	tropics	25	0.9069746	0.96853995	0.8450731	0.94416964	0.8680652	0.9265983	0.88538456	2052-03-08	tropics	25	-0.025207207	-0.0086717885	-0.043256015	-0.015033622	-0.036405075	-0.019903101	-0.03142196	2052-03-08	tropics	25	-0.025207207	-0.0086717885	-0.043256015	-0.015033622	-0.036405075	-0.019903101	-0.03142196	FGA	2052-04-01
2052-03-09	tropics	25	0.9068544	0.9694133	0.84502006	0.9442121	0.86798716	0.9266799	0.8856774	2052-03-09	tropics	25	0.9068544	0.9694133	0.84502006	0.9442121	0.86798716	0.9266799	0.8856774	2052-03-09	tropics	25	-0.025257766	-0.00843397	-0.0434113	-0.014931033	-0.036506977	-0.019773453	-0.031419948	2052-03-09	tropics	25	-0.025257766	-0.00843397	-0.0434113	-0.014931033	-0.036506977	-0.019773453	-0.031419948	FGA	2052-04-01
2052-03-10	tropics	25	0.9064915	0.9708873	0.84481597	0.9446006	0.86758876	0.9265306	0.8854844	2052-03-10	tropics	25	0.9064915	0.9708873	0.84481597	0.9446006	0.86758876	0.9265306	0.8854844	2052-03-10	tropics	25	-0.02533719	-0.008214049	-0.043497954	-0.014893525	-0.03662307	-0.019724175	-0.031439617	2052-03-10	tropics	25	-0.02533719	-0.008214049	-0.043497954	-0.014893525	-0.03662307	-0.019724175	-0.031439617	FGA	2052-04-01
2052-03-11	tropics	25	0.90617585	0.97099286	0.84432876	0.94489795	0.8667543	0.9270555	0.8848889	2052-03-11	tropics	25	0.90617585	0.97099286	0.84432876	0.94489795	0.8667543	0.9270555	0.8848889	2052-03-11	tropics	25	-0.025380291	-0.007822431	-0.04349419	-0.014834293	-0.03666035	-0.019759208	-0.031460345	2052-03-11	tropics	25	-0.025380291	-0.007822431	-0.04349419	-0.014834293	-0.03666035	-0.019759208	-0.031460345	FGA	2052-04-01
2052-03-12	tropics	25	0.90578735	0.97076684	0.8443773	0.94510674	0.86586213	0.92680067	0.8844799	2052-03-12	tropics	25	0.90578735	0.97076684	0.8443773	0.94510674	0.86586213	0.92680067	0.8844799	2052-03-12	tropics	25	-0.02548635	-0.0076172855	-0.043630037	-0.014750686	-0.03686502	-0.019672751	-0.031533897	2052-03-12	tropics	25	-0.02548635	-0.0076172855	-0.043630037	-0.014750686	-0.03686502	-0.019672751	-0.031533897	FGA	2052-04-01
2052-03-13	tropics	25	0.9060253	0.97114897	0.84393376	0.9451361	0.8652057	0.92694765	0.8842766	2052-03-13	tropics	25	0.9060253	0.97114897	0.84393376	0.9451361	0.8652057	0.92694765	0.8842766	2052-03-13	tropics	25	-0.02559603	-0.0076817493	-0.04371196	-0.014656965	-0.037127085	-0.019673742	-0.03177619	2052-03-13	tropics	25	-0.02559603	-0.0076817493	-0.04371196	-0.014656965	-0.037127085	-0.019673742	-0.03177619	FGA	2052-04-01
2052-03-14	tropics	25	0.9057195	0.9717353	0.843384	0.94569576	0.86446315	0.92689735	0.88356245	2052-03-14	tropics	25	0.9057195	0.9717353	0.843384	0.94569576	0.86446315	0.92689735	0.88356245	2052-03-14	tropics	25	-0.025620908	-0.0076650465	-0.043756716	-0.014678577	-0.037334908	-0.01970148	-0.03178665	2052-03-14	tropics	25	-0.025620908	-0.0076650465	-0.043756716	-0.014678577	-0.037334908	-0.01970148	-0.03178665	FGA	2052-04-01
2052-03-15	tropics	25	0.90573215	0.97230655	0.8428266	0.9466816	0.8643946	0.9268222	0.8834609	2052-03-15	tropics	25	0.90573215	0.97230655	0.8428266	0.9466816	0.8643946	0.9268222	0.8834609	2052-03-15	tropics	25	-0.025697999	-0.0075069405	-0.043918822	-0.014550836	-0.037635423	-0.019702185	-0.031955212	2052-03-15	tropics	25	-0.025697999	-0.0075069405	-0.043918822	-0.014550836	-0.037635423	-0.019702185	-0.031955212	FGA	2052-04-01
2052-03-16	tropics	25	0.90560186	0.9725671	0.84203863	0.9471617	0.8646162	0.926944	0.884062	2052-03-16	tropics	25	0.90560186	0.9725671	0.84203863	0.9471617	0.8646162	0.926944	0.884062	2052-03-16	tropics	25	-0.025659733	-0.00735264	-0.04408718	-0.014289169	-0.037638616	-0.019623563	-0.032087684	2052-03-16	tropics	25	-0.025659733	-0.00735264	-0.04408718	-0.014289169	-0.037638616	-0.019623563	-0.032087684	FGA	2052-04-01
2052-03-17	tropics	25	0.9055234	0.9724793	0.8411436	0.946976	0.86427855	0.92672324	0.88423944	2052-03-17	tropics	25	0.9055234	0.9724793	0.8411436	0.946976	0.86427855	0.92672324	0.88423944	2052-03-17	tropics	25	-0.025693774	-0.0072189732	-0.044266317	-0.014166197	-0.03762982	-0.01972887	-0.031979054	2052-03-17	tropics	25	-0.025693774	-0.0072189732	-0.044266317	-0.014166197	-0.03762982	-0.01972887	-0.031979054	FGA	2052-04-01
2052-03-18	tropics	25	0.90578914	0.9724167	0.84055597	0.9469436	0.8638626	0.92672694	0.8840524	2052-03-18	tropics	25	0.90578914	0.9724167	0.84055597	0.9469436	0.8638626	0.92672694	0.8840524	2052-03-18	tropics	25	-0.02573985	-0.0072377785	-0.044597346	-0.014095455	-0.03756851	-0.019723058	-0.031842023	2052-03-18	tropics	25	-0.02573985	-0.0072377785	-0.044597346	-0.014095455	-0.03756851	-0.019723058	-0.031842023	FGA	2052-04-01
2052-03-19	tropics	25	0.9058404	0.972738	0.8397189	0.94778836	0.86398154	0.9267547	0.883911	2052-03-19	tropics	25	0.9058404	0.972738	0.8397189	0.94778836	0.86398154	0.9267547	0.883911	2052-03-19	tropics	25	-0.025685556	-0.007258321	-0.044776317	-0.014084089	-0.037876476	-0.019776404	-0.0319456	2052-03-19	tropics	25	-0.025685556	-0.007258321	-0.044776317	-0.014084089	-0.037876476	-0.019776404	-0.0319456	FGA	2052-04-01
2052-03-20	tropics	25	0.9053252	0.9729978	0.83867365	0.947887	0.86369145	0.9267871	0.8835572	2052-03-20	tropics	25	0.9053252	0.9729978	0.83867365	0.947887	0.86369145	0.9267871	0.8835572	2052-03-20	tropics	25	-0.025606312	-0.007279718	-0.04495675	-0.013936894	-0.03774922	-0.01969323	-0.03184759	2052-03-20	tropics	25	-0.025606312	-0.007279718	-0.04495675	-0.013936894	-0.03774922	-0.01969323	-0.03184759	FGA	2052-04-01
2052-03-21	tropics	25	0.90509117	0.9738791	0.8377108	0.9487134	0.86235446	0.92635024	0.88300854	2052-03-21	tropics	25	0.90509117	0.9738791	0.8377108	0.9487134	0.86235446	0.92635024	0.88300854	2052-03-21	tropics	25	-0.025682777	-0.0071298108	-0.045302395	-0.013846723	-0.037899483	-0.01971507	-0.031900793	2052-03-21	tropics	25	-0.025682777	-0.0071298108	-0.045302395	-0.013846723	-0.037899483	-0.01971507	-0.031900793	FGA	2052-04-01
2052-03-22	tropics	25	0.904714	0.97449917	0.83613217	0.94850934	0.8618395	0.92652744	0.8825598	2052-03-22	tropics	25	0.904714	0.97449917	0.83613217	0.94850934	0.8618395	0.92652744	0.8825598	2052-03-22	tropics	25	-0.025774926	-0.006985274	-0.04566639	-0.0137949055	-0.038160436	-0.019777894	-0.032143623	2052-03-22	tropics	25	-0.025774926	-0.006985274	-0.04566639	-0.0137949055	-0.038160436	-0.019777894	-0.032143623	FGA	2052-04-01
2052-03-23	tropics	25	0.9044479	0.9742223	0.83537763	0.9483548	0.8617029	0.9266104	0.88193214	2052-03-23	tropics	25	0.9044479	0.9742223	0.83537763	0.9483548	0.8617029	0.9266104	0.88193214	2052-03-23	tropics	25	-0.025918067	-0.0067750667	-0.04595371	-0.013684988	-0.03838181	-0.019736886	-0.032208197	2052-03-23	tropics	25	-0.025918067	-0.0067750667	-0.04595371	-0.013684988	-0.03838181	-0.019736886	-0.032208197	FGA	2052-04-01
2052-03-24	tropics	25	0.90465224	0.97392976	0.8340093	0.94852436	0.8605764	0.926682	0.88141835	2052-03-24	tropics	25	0.90465224	0.97392976	0.8340093	0.94852436	0.8605764	0.926682	0.88141835	2052-03-24	tropics	25	-0.026018903	-0.0067556975	-0.0463368	-0.013709681	-0.03862508	-0.019833863	-0.032453567	2052-03-24	tropics	25	-0.026018903	-0.0067556975	-0.0463368	-0.013709681	-0.03862508	-0.019833863	-0.032453567	FGA	2052-04-01
2052-03-25	tropics	25	0.90474236	0.97361696	0.8319306	0.9490772	0.8593253	0.9267969	0.8810186	2052-03-25	tropics	25	0.90474236	0.97361696	0.8319306	0.9490772	0.8593253	0.9267969	0.8810186	2052-03-25	tropics	25	-0.025980815	-0.0068338327	-0.046684124	-0.013786741	-0.038656455	-0.01968132	-0.03261721	2052-03-25	tropics	25	-0.025980815	-0.0068338327	-0.046684124	-0.013786741	-0.038656455	-0.01968132	-0.03261721	FGA	2052-04-01
2052-03-26	tropics	25	0.90411556	0.97416687	0.83061117	0.94989383	0.8580846	0.9266483	0.8802351	2052-03-26	tropics	25	0.90411556	0.97416687	0.83061117	0.94989383	0.8580846	0.9266483	0.8802351	2052-03-26	tropics	25	-0.0260413	-0.006913678	-0.047216035	-0.013629309	-0.038987614	-0.019699678	-0.03269785	2052-03-26	tropics	25	-0.0260413	-0.006913678	-0.047216035	-0.013629309	-0.038987614	-0.019699678	-0.03269785	FGA	2052-04-01
2052-03-27	tropics	25	0.9041368	0.9756108	0.82924294	0.9498087	0.8572413	0.9271632	0.87965506	2052-03-27	tropics	25	0.9041368	0.9756108	0.82924294	0.9498087	0.8572413	0.9271632	0.87965506	2052-03-27	tropics	25	-0.026013583	-0.0069043916	-0.047733374	-0.0134355	-0.0394487	-0.019778863	-0.032950908	2052-03-27	tropics	25	-0.026013583	-0.0069043916	-0.047733374	-0.0134355	-0.0394487	-0.019778863	-0.032950908	FGA	2052-04-01
2052-03-28	tropics	25	0.9039395	0.97613007	0.82770044	0.950362	0.85651386	0.92777586	0.87902707	2052-03-28	tropics	25	0.9039395	0.97613007	0.82770044	0.950362	0.85651386	0.92777586	0.87902707	2052-03-28	tropics	25	-0.026200533	-0.006516878	-0.048149377	-0.013402912	-0.03971696	-0.019657522	-0.033119515	2052-03-28	tropics	25	-0.026200533	-0.006516878	-0.048149377	-0.013402912	-0.03971696	-0.019657522	-0.033119515	FGA	2052-04-01
2052-03-29	tropics	25	0.90269643	0.9782742	0.82576835	0.9499248	0.85557455	0.9286554	0.87808746	2052-03-29	tropics	25	0.90269643	0.9782742	0.82576835	0.9499248	0.85557455	0.9286554	0.87808746	2052-03-29	tropics	25	-0.026092991	-0.0064308685	-0.04857508	-0.013296463	-0.039946247	-0.019487947	-0.0333208	2052-03-29	tropics	25	-0.026092991	-0.0064308685	-0.04857508	-0.013296463	-0.039946247	-0.019487947	-0.0333208	FGA	2052-04-01
2052-03-30	tropics	25	0.9025222	0.980573	0.8241602	0.95143	0.8547222	0.9296134	0.8783328	2052-03-30	tropics	25	0.9025222	0.980573	0.8241602	0.95143	0.8547222	0.9296134	0.8783328	2052-03-30	tropics	25	-0.026361737	-0.0059936345	-0.04915136	-0.013366694	-0.040185284	-0.019314516	-0.03353125	2052-03-30	tropics	25	-0.026361737	-0.0059936345	-0.04915136	-0.013366694	-0.040185284	-0.019314516	-0.03353125	FGA	2052-04-01
2052-03-31	tropics	25	0.9022723	0.9825276	0.82178175	0.95143193	0.8548079	0.9300456	0.87801975	2052-03-31	tropics	25	0.9022723	0.9825276	0.82178175	0.95143193	0.8548079	0.9300456	0.87801975	2052-03-31	tropics	25	-0.026579008	-0.0052855974	-0.04956755	-0.013140036	-0.040768724	-0.019077558	-0.033516124	2052-03-31	tropics	25	-0.026579008	-0.0052855974	-0.04956755	-0.013140036	-0.040768724	-0.019077558	-0.033516124	FGA	2052-04-01
2051-04-08	tropics	26	1.0029371	1.0422474	0.9706218	1.0269804	0.98084575	1.0155336	0.9922	2051-04-08	tropics	26	1.0029371	1.0422474	0.9706218	1.0269804	0.98084575	1.0155336	0.9922	2051-04-08	tropics	26	nan	nan	nan	nan	nan	nan	nan	2051-04-08	tropics	26	nan	nan	nan	nan	nan	nan	nan	FGA	2052-04-01
2051-04-09	tropics	26	1.0024211	1.042139	0.9710966	1.0265803	0.9815247	1.0152388	0.9923151	2051-04-09	tropics	26	1.0024211	1.042139	0.9710966	1.0265803	0.9815247	1.0152388	0.9923151	2051-04-09	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-09	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-10	tropics	26	1.002608	1.0411515	0.9720558	1.0264133	0.9816199	1.0155675	0.9927253	2051-04-10	tropics	26	1.002608	1.0411515	0.9720558	1.0264133	0.9816199	1.0155675	0.9927253	2051-04-10	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-10	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-11	tropics	26	1.0026152	1.040328	0.9724702	1.0261405	0.98229396	1.0155761	0.99287295	2051-04-11	tropics	26	1.0026152	1.040328	0.9724702	1.0261405	0.98229396	1.0155761	0.99287295	2051-04-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-12	tropics	26	1.002517	1.0396583	0.9723037	1.0258466	0.98195297	1.0152085	0.99302864	2051-04-12	tropics	26	1.002517	1.0396583	0.9723037	1.0258466	0.98195297	1.0152085	0.99302864	2051-04-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-13	tropics	26	1.002755	1.0397651	0.97180915	1.0254934	0.982501	1.0150554	0.99292386	2051-04-13	tropics	26	1.002755	1.0397651	0.97180915	1.0254934	0.982501	1.0150554	0.99292386	2051-04-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-14	tropics	26	1.0032244	1.0396445	0.9717006	1.0250095	0.98227954	1.0154907	0.99285114	2051-04-14	tropics	26	1.0032244	1.0396445	0.9717006	1.0250095	0.98227954	1.0154907	0.99285114	2051-04-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-15	tropics	26	1.0036838	1.0392107	0.97174627	1.0253817	0.98196733	1.0156049	0.99279624	2051-04-15	tropics	26	1.0036838	1.0392107	0.97174627	1.0253817	0.98196733	1.0156049	0.99279624	2051-04-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-16	tropics	26	1.0042392	1.0389816	0.97113967	1.0251002	0.9823804	1.0157087	0.9925941	2051-04-16	tropics	26	1.0042392	1.0389816	0.97113967	1.0251002	0.9823804	1.0157087	0.9925941	2051-04-16	tropics	26	12.336473	13.045411	11.548071	12.821415	11.7987175	12.5899515	12.067831	2051-04-16	tropics	26	12.336473	13.045411	11.548071	12.821415	11.7987175	12.5899515	12.067831	FGA	2052-04-01
2051-04-17	tropics	26	1.0043142	1.0391045	0.97050476	1.0255845	0.98253113	1.0158181	0.99240744	2051-04-17	tropics	26	1.0043142	1.0391045	0.97050476	1.0255845	0.98253113	1.0158181	0.99240744	2051-04-17	tropics	26	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2051-04-17	tropics	26	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2052-04-01
2051-04-18	tropics	26	1.0039855	1.0390383	0.970282	1.0258441	0.9826048	1.0158582	0.9924055	2051-04-18	tropics	26	1.0039855	1.0390383	0.970282	1.0258441	0.9826048	1.0158582	0.9924055	2051-04-18	tropics	26	2.810639	2.8106399	2.810638	2.8106394	2.8106382	2.8106391	2.8106384	2051-04-18	tropics	26	2.810639	2.8106399	2.810638	2.8106394	2.8106382	2.8106391	2.8106384	FGA	2052-04-01
2051-04-19	tropics	26	1.0038295	1.0393152	0.9702884	1.0257734	0.9823132	1.0159311	0.99261	2051-04-19	tropics	26	1.0038295	1.0393152	0.9702884	1.0257734	0.9823132	1.0159311	0.99261	2051-04-19	tropics	26	0.7736411	0.7737368	0.7735485	0.7737006	0.7735822	0.7736734	0.77360916	2051-04-19	tropics	26	0.7736411	0.7737368	0.7735485	0.7737006	0.7735822	0.7736734	0.77360916	FGA	2052-04-01
2051-04-20	tropics	26	1.0036421	1.0395719	0.9701332	1.0259471	0.98193675	1.0159662	0.99262136	2051-04-20	tropics	26	1.0036421	1.0395719	0.9701332	1.0259471	0.98193675	1.0159662	0.99262136	2051-04-20	tropics	26	0.249331	0.25066343	0.24805617	0.25015944	0.2485222	0.24978375	0.24890411	2051-04-20	tropics	26	0.249331	0.25066343	0.24805617	0.25015944	0.2485222	0.24978375	0.24890411	FGA	2052-04-01
2051-04-21	tropics	26	1.003699	1.0395175	0.9701296	1.0261356	0.9819017	1.0158675	0.9925347	2051-04-21	tropics	26	1.003699	1.0395175	0.9701296	1.0261356	0.9819017	1.0158675	0.9925347	2051-04-21	tropics	26	0.1921221	0.196513	0.1879408	0.19482927	0.18944588	0.19362056	0.19073248	2051-04-21	tropics	26	0.1921221	0.196513	0.1879408	0.19482927	0.18944588	0.19362056	0.19073248	FGA	2052-04-01
2051-04-22	tropics	26	1.0039581	1.0393254	0.97033006	1.0263809	0.98232484	1.0159944	0.99229085	2051-04-22	tropics	26	1.0039581	1.0393254	0.97033006	1.0263809	0.98232484	1.0159944	0.99229085	2051-04-22	tropics	26	0.21286345	0.21837878	0.2076824	0.21631221	0.2095362	0.21476364	0.21118826	2051-04-22	tropics	26	0.21286345	0.21837878	0.2076824	0.21631221	0.2095362	0.21476364	0.21118826	FGA	2052-04-01
2051-04-23	tropics	26	1.0037293	1.0390109	0.970523	1.0265323	0.98224837	1.0163583	0.9923217	2051-04-23	tropics	26	1.0037293	1.0390109	0.970523	1.0265323	0.98224837	1.0163583	0.9923217	2051-04-23	tropics	26	0.17722893	0.18159539	0.1730206	0.18002045	0.17455189	0.178752	0.17577624	2051-04-23	tropics	26	0.17722893	0.18159539	0.1730206	0.18002045	0.17455189	0.178752	0.17577624	FGA	2052-04-01
2051-04-24	tropics	26	1.0035291	1.0387774	0.9705028	1.026716	0.98229164	1.0165229	0.9923191	2051-04-24	tropics	26	1.0035291	1.0387774	0.9705028	1.026716	0.98229164	1.0165229	0.9923191	2051-04-24	tropics	26	0.13611722	0.14015092	0.13229235	0.13879144	0.13367724	0.13761091	0.13482928	2051-04-24	tropics	26	0.13611722	0.14015092	0.13229235	0.13879144	0.13367724	0.13761091	0.13482928	FGA	2052-04-01
2051-04-25	tropics	26	1.0035545	1.0388602	0.9706437	1.0267088	0.98232335	1.0166692	0.9927213	2051-04-25	tropics	26	1.0035545	1.0388602	0.9706437	1.0267088	0.98232335	1.0166692	0.9927213	2051-04-25	tropics	26	0.11962843	0.12414653	0.115415506	0.12260253	0.11690545	0.12132007	0.11824602	2051-04-25	tropics	26	0.11962843	0.12414653	0.115415506	0.12260253	0.11690545	0.12132007	0.11824602	FGA	2052-04-01
2051-04-26	tropics	26	1.0036924	1.0387889	0.9705967	1.0270025	0.98247784	1.0166563	0.99288005	2051-04-26	tropics	26	1.0036924	1.0387889	0.9705967	1.0270025	0.98247784	1.0166563	0.99288005	2051-04-26	tropics	26	0.11151314	0.11616283	0.10709976	0.11459312	0.10868426	0.113221526	0.11006594	2051-04-26	tropics	26	0.11151314	0.11616283	0.10709976	0.11459312	0.10868426	0.113221526	0.11006594	FGA	2052-04-01
2051-04-27	tropics	26	1.0038036	1.0388812	0.9703641	1.0271192	0.98226684	1.0166312	0.992802	2051-04-27	tropics	26	1.0038036	1.0388812	0.9703641	1.0271192	0.98226684	1.0166312	0.992802	2051-04-27	tropics	26	0.10044742	0.10493979	0.0961138	0.103449844	0.097668886	0.10210967	0.099015	2051-04-27	tropics	26	0.10044742	0.10493979	0.0961138	0.103449844	0.097668886	0.10210967	0.099015	FGA	2052-04-01
2051-04-28	tropics	26	1.0039217	1.0389719	0.9704118	1.0272795	0.9823712	1.0168747	0.99276155	2051-04-28	tropics	26	1.0039217	1.0389719	0.9704118	1.0272795	0.9823712	1.0168747	0.99276155	2051-04-28	tropics	26	0.089898944	0.094381675	0.08564383	0.09286874	0.08708725	0.09156358	0.08844864	2051-04-28	tropics	26	0.089898944	0.094381675	0.08564383	0.09286874	0.08708725	0.09156358	0.08844864	FGA	2052-04-01
2051-04-29	tropics	26	1.0039825	1.0390586	0.9707199	1.0274128	0.9822322	1.0170761	0.9927424	2051-04-29	tropics	26	1.0039825	1.0390586	0.9707199	1.0274128	0.9822322	1.0170761	0.9927424	2051-04-29	tropics	26	0.08259821	0.08718812	0.07827965	0.085623644	0.07971406	0.08428395	0.081101775	2051-04-29	tropics	26	0.08259821	0.08718812	0.07827965	0.085623644	0.07971406	0.08428395	0.081101775	FGA	2052-04-01
2051-04-30	tropics	26	1.0041115	1.0392225	0.97096986	1.0276375	0.98204577	1.0169325	0.9927428	2051-04-30	tropics	26	1.0041115	1.0392225	0.97096986	1.0276375	0.98204577	1.0169325	0.9927428	2051-04-30	tropics	26	0.076900244	0.08154055	0.07253281	0.07993775	0.07399373	0.07861233	0.07537854	2051-04-30	tropics	26	0.076900244	0.08154055	0.07253281	0.07993775	0.07399373	0.07861233	0.07537854	FGA	2052-04-01
2051-05-01	tropics	26	1.0043116	1.0393581	0.9709992	1.0278037	0.9823925	1.0173038	0.9928413	2051-05-01	tropics	26	1.0043116	1.0393581	0.9709992	1.0278037	0.9823925	1.0173038	0.9928413	2051-05-01	tropics	26	0.06593776	0.07087034	0.061394896	0.0691997	0.062911704	0.06775808	0.06437349	2051-05-01	tropics	26	0.06593776	0.07087034	0.061394896	0.0691997	0.062911704	0.06775808	0.06437349	FGA	2052-04-01
2051-05-02	tropics	26	1.0042448	1.0394995	0.97119796	1.0278144	0.9824069	1.0173802	0.9928775	2051-05-02	tropics	26	1.0042448	1.0394995	0.97119796	1.0278144	0.9824069	1.0173802	0.9928775	2051-05-02	tropics	26	-0.017162085	-0.007831307	-0.026208008	-0.010873699	-0.023159932	-0.013729751	-0.020246267	2051-05-02	tropics	26	-0.017162085	-0.007831307	-0.026208008	-0.010873699	-0.023159932	-0.013729751	-0.020246267	FGA	2052-04-01
