date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-03	north	5	0.8768773	0.8827925	0.86959183	0.88107646	0.8719373	0.87937236	0.8743306	2030-06-03	north	5	0.8768773	0.8827925	0.86959183	0.88107646	0.8719373	0.87937236	0.8743306	2030-06-03	north	5	-0.033599854	-0.031818606	-0.03570082	-0.032362748	-0.035012294	-0.03287375	-0.034343243	2030-06-03	north	5	-0.033599854	-0.031818606	-0.03570082	-0.032362748	-0.035012294	-0.03287375	-0.034343243	FGA	2030-10-01
2030-06-04	north	5	0.8759713	0.881845	0.8684668	0.8801943	0.87098837	0.8782825	0.87339854	2030-06-04	north	5	0.8759713	0.881845	0.8684668	0.8801943	0.87098837	0.8782825	0.87339854	2030-06-04	north	5	-0.033898115	-0.03214285	-0.036023676	-0.032661866	-0.035320807	-0.033176422	-0.034635782	2030-06-04	north	5	-0.033898115	-0.03214285	-0.036023676	-0.032661866	-0.035320807	-0.033176422	-0.034635782	FGA	2030-10-01
2030-06-05	north	5	0.8750657	0.8810181	0.8675316	0.87943685	0.8700701	0.87739927	0.8724893	2030-06-05	north	5	0.8750657	0.8810181	0.8675316	0.87943685	0.8700701	0.87739927	0.8724893	2030-06-05	north	5	-0.034163237	-0.032426618	-0.03635094	-0.032929182	-0.035629176	-0.033459306	-0.03491044	2030-06-05	north	5	-0.034163237	-0.032426618	-0.03635094	-0.032929182	-0.035629176	-0.033459306	-0.03491044	FGA	2030-10-01
2030-06-06	north	5	0.87419975	0.8803495	0.86679703	0.8787145	0.8692458	0.8765734	0.87167656	2030-06-06	north	5	0.87419975	0.8803495	0.86679703	0.8787145	0.8692458	0.8765734	0.87167656	2030-06-06	north	5	-0.034430027	-0.03270205	-0.036651433	-0.033160545	-0.0359087	-0.033756018	-0.035186768	2030-06-06	north	5	-0.034430027	-0.03270205	-0.036651433	-0.033160545	-0.0359087	-0.033756018	-0.035186768	FGA	2030-10-01
2030-06-07	north	5	0.8733714	0.87982935	0.86618185	0.8781249	0.8685096	0.87576634	0.87094283	2030-06-07	north	5	0.8733714	0.87982935	0.86618185	0.8781249	0.8685096	0.87576634	0.87094283	2030-06-07	north	5	-0.03467989	-0.032909654	-0.036903106	-0.03338151	-0.036161326	-0.033987164	-0.035433292	2030-06-07	north	5	-0.03467989	-0.032909654	-0.036903106	-0.03338151	-0.036161326	-0.033987164	-0.035433292	FGA	2030-10-01
2030-06-08	north	5	0.8727706	0.87907696	0.8653699	0.8775183	0.8676636	0.87504756	0.8702164	2030-06-08	north	5	0.8727706	0.87907696	0.8653699	0.8775183	0.8676636	0.87504756	0.8702164	2030-06-08	north	5	-0.03493762	-0.03307239	-0.037074458	-0.03356886	-0.036373712	-0.03423798	-0.035675764	2030-06-08	north	5	-0.03493762	-0.03307239	-0.037074458	-0.03356886	-0.036373712	-0.03423798	-0.035675764	FGA	2030-10-01
2030-06-09	north	5	0.872085	0.8784284	0.8646296	0.876851	0.86703587	0.8744185	0.86951923	2030-06-09	north	5	0.872085	0.8784284	0.8646296	0.876851	0.86703587	0.8744185	0.86951923	2030-06-09	north	5	-0.035124063	-0.033262886	-0.037290383	-0.03373499	-0.03662119	-0.034456253	-0.035896063	2030-06-09	north	5	-0.035124063	-0.033262886	-0.037290383	-0.03373499	-0.03662119	-0.034456253	-0.035896063	FGA	2030-10-01
2030-06-10	north	5	0.87143075	0.8779393	0.864056	0.87629503	0.8664009	0.8738244	0.8688332	2030-06-10	north	5	0.87143075	0.8779393	0.864056	0.87629503	0.8664009	0.8738244	0.8688332	2030-06-10	north	5	-0.035334587	-0.033472847	-0.03754283	-0.033924054	-0.036831953	-0.03464353	-0.036088586	2030-06-10	north	5	-0.035334587	-0.033472847	-0.03754283	-0.033924054	-0.036831953	-0.03464353	-0.036088586	FGA	2030-10-01
2030-06-11	north	5	0.87087154	0.8775191	0.86338717	0.8756911	0.8657458	0.87325364	0.8682414	2030-06-11	north	5	0.87087154	0.8775191	0.86338717	0.8756911	0.8657458	0.87325364	0.8682414	2030-06-11	north	5	-0.035524607	-0.03363199	-0.03771893	-0.03410282	-0.037013672	-0.034826756	-0.036301732	2030-06-11	north	5	-0.035524607	-0.03363199	-0.03771893	-0.03410282	-0.037013672	-0.034826756	-0.036301732	FGA	2030-10-01
2030-06-12	north	5	0.8703636	0.8771733	0.8628734	0.8752951	0.86531067	0.8727777	0.8676983	2030-06-12	north	5	0.8703636	0.8771733	0.8628734	0.8752951	0.86531067	0.8727777	0.8676983	2030-06-12	north	5	-0.035710096	-0.033758245	-0.03790604	-0.034271955	-0.037193537	-0.03499472	-0.036467314	2030-06-12	north	5	-0.035710096	-0.033758245	-0.03790604	-0.034271955	-0.037193537	-0.03499472	-0.036467314	FGA	2030-10-01
2030-06-13	north	5	0.8698814	0.8768643	0.8623294	0.87493074	0.8649369	0.87233967	0.86715376	2030-06-13	north	5	0.8698814	0.8768643	0.8623294	0.87493074	0.8649369	0.87233967	0.86715376	2030-06-13	north	5	-0.035858393	-0.0338701	-0.03808204	-0.034430932	-0.03736024	-0.03514874	-0.036648035	2030-06-13	north	5	-0.035858393	-0.0338701	-0.03808204	-0.034430932	-0.03736024	-0.03514874	-0.036648035	FGA	2030-10-01
2030-06-14	north	5	0.8694358	0.8766	0.86190444	0.87459326	0.864605	0.87194574	0.86670613	2030-06-14	north	5	0.8694358	0.8766	0.86190444	0.87459326	0.864605	0.87194574	0.86670613	2030-06-14	north	5	-0.036007166	-0.03396547	-0.038235545	-0.034526587	-0.037493944	-0.035281777	-0.036810875	2030-06-14	north	5	-0.036007166	-0.03396547	-0.038235545	-0.034526587	-0.037493944	-0.035281777	-0.036810875	FGA	2030-10-01
2030-06-15	north	5	0.86915326	0.8763529	0.86143565	0.8742875	0.8641282	0.87160766	0.8664403	2030-06-15	north	5	0.86915326	0.8763529	0.86143565	0.8742875	0.8641282	0.87160766	0.8664403	2030-06-15	north	5	-0.03614521	-0.03404721	-0.038375866	-0.034629297	-0.037584163	-0.035401583	-0.036950827	2030-06-15	north	5	-0.03614521	-0.03404721	-0.038375866	-0.034629297	-0.037584163	-0.035401583	-0.036950827	FGA	2030-10-01
2030-06-16	north	5	0.86885357	0.8761663	0.86107904	0.874141	0.8638734	0.8713567	0.86618423	2030-06-16	north	5	0.86885357	0.8761663	0.86107904	0.874141	0.8638734	0.8713567	0.86618423	2030-06-16	north	5	-0.036254883	-0.03413603	-0.038510107	-0.03472166	-0.03771801	-0.035508156	-0.037050486	2030-06-16	north	5	-0.036254883	-0.03413603	-0.038510107	-0.03472166	-0.03771801	-0.035508156	-0.037050486	FGA	2030-10-01
2030-06-17	north	5	0.86864316	0.8761703	0.8608946	0.8739006	0.86356485	0.87117016	0.86587554	2030-06-17	north	5	0.86864316	0.8761703	0.8608946	0.8739006	0.86356485	0.87117016	0.86587554	2030-06-17	north	5	-0.03631997	-0.034174953	-0.038638305	-0.034795858	-0.03780694	-0.035592437	-0.037105918	2030-06-17	north	5	-0.03631997	-0.034174953	-0.038638305	-0.034795858	-0.03780694	-0.035592437	-0.037105918	FGA	2030-10-01
2030-06-18	north	5	0.8684034	0.87616295	0.86063457	0.87399745	0.86330515	0.87100637	0.86562175	2030-06-18	north	5	0.8684034	0.87616295	0.86063457	0.87399745	0.86330515	0.87100637	0.86562175	2030-06-18	north	5	-0.03640318	-0.034202825	-0.03870348	-0.034845114	-0.03791046	-0.035646915	-0.037210822	2030-06-18	north	5	-0.03640318	-0.034202825	-0.03870348	-0.034845114	-0.03791046	-0.035646915	-0.037210822	FGA	2030-10-01
2030-06-19	north	5	0.8682579	0.87608516	0.8603648	0.8739988	0.8630974	0.8709861	0.86549866	2030-06-19	north	5	0.8682579	0.87608516	0.8603648	0.8739988	0.8630974	0.8709861	0.86549866	2030-06-19	north	5	-0.036465645	-0.034192704	-0.038764022	-0.034858752	-0.037970066	-0.035710454	-0.03729117	2030-06-19	north	5	-0.036465645	-0.034192704	-0.038764022	-0.034858752	-0.037970066	-0.035710454	-0.03729117	FGA	2030-10-01
2030-06-20	north	5	0.86819726	0.8761375	0.86017764	0.8739957	0.8629605	0.87084746	0.8654042	2030-06-20	north	5	0.86819726	0.8761375	0.86017764	0.8739957	0.8629605	0.87084746	0.8654042	2030-06-20	north	5	-0.036521196	-0.034219135	-0.038856838	-0.03484087	-0.038043737	-0.03572023	-0.03733933	2030-06-20	north	5	-0.036521196	-0.034219135	-0.038856838	-0.03484087	-0.038043737	-0.03572023	-0.03733933	FGA	2030-10-01
2030-06-21	north	5	0.8681315	0.8762494	0.8600403	0.8739155	0.8629073	0.870883	0.865372	2030-06-21	north	5	0.8681315	0.8762494	0.8600403	0.8739155	0.8629073	0.870883	0.865372	2030-06-21	north	5	-0.036550283	-0.034211766	-0.038913608	-0.034834195	-0.03809762	-0.03575349	-0.037371755	2030-06-21	north	5	-0.036550283	-0.034211766	-0.038913608	-0.034834195	-0.03809762	-0.03575349	-0.037371755	FGA	2030-10-01
2030-06-22	north	5	0.86815953	0.8765295	0.8601804	0.87389225	0.8629388	0.87108475	0.8653797	2030-06-22	north	5	0.86815953	0.8765295	0.8601804	0.87389225	0.8629388	0.87108475	0.8653797	2030-06-22	north	5	-0.036566496	-0.03419833	-0.0389779	-0.034859467	-0.03812518	-0.03575933	-0.03738761	2030-06-22	north	5	-0.036566496	-0.03419833	-0.0389779	-0.034859467	-0.03812518	-0.03575933	-0.03738761	FGA	2030-10-01
2030-06-23	north	5	0.86829925	0.87685794	0.86032295	0.8739962	0.8630179	0.87121737	0.8654324	2030-06-23	north	5	0.86829925	0.87685794	0.86032295	0.8739962	0.8630179	0.87121737	0.8654324	2030-06-23	north	5	-0.03655839	-0.034130443	-0.038967144	-0.034867715	-0.038123704	-0.035728216	-0.03739047	2030-06-23	north	5	-0.03655839	-0.034130443	-0.038967144	-0.034867715	-0.038123704	-0.035728216	-0.03739047	FGA	2030-10-01
2030-06-24	north	5	0.8684919	0.87704813	0.8603503	0.87419856	0.86294127	0.8714199	0.86548734	2030-06-24	north	5	0.8684919	0.87704813	0.8603503	0.87419856	0.86294127	0.8714199	0.86548734	2030-06-24	north	5	-0.036536455	-0.03402827	-0.03889234	-0.0348496	-0.03809285	-0.03568697	-0.03738928	2030-06-24	north	5	-0.036536455	-0.03402827	-0.03889234	-0.0348496	-0.03809285	-0.03568697	-0.03738928	FGA	2030-10-01
2030-06-25	north	5	0.8687295	0.87750953	0.8605162	0.8744399	0.86318505	0.87163323	0.86569476	2030-06-25	north	5	0.8687295	0.87750953	0.8605162	0.8744399	0.86318505	0.87163323	0.86569476	2030-06-25	north	5	-0.036483288	-0.033964418	-0.03889743	-0.034809113	-0.038128186	-0.03562188	-0.037358046	2030-06-25	north	5	-0.036483288	-0.033964418	-0.03889743	-0.034809113	-0.038128186	-0.03562188	-0.037358046	FGA	2030-10-01
2030-06-26	north	5	0.8689177	0.87794787	0.86073714	0.8748452	0.86348605	0.87189806	0.8659507	2030-06-26	north	5	0.8689177	0.87794787	0.86073714	0.8748452	0.86348605	0.87189806	0.8659507	2030-06-26	north	5	-0.036414385	-0.033863794	-0.038854945	-0.034737494	-0.03806596	-0.03555453	-0.037322283	2030-06-26	north	5	-0.036414385	-0.033863794	-0.038854945	-0.034737494	-0.03806596	-0.03555453	-0.037322283	FGA	2030-10-01
2030-06-27	north	5	0.8692079	0.87838626	0.8609486	0.8751239	0.8637305	0.8723018	0.8663057	2030-06-27	north	5	0.8692079	0.87838626	0.8609486	0.8751239	0.8637305	0.8723018	0.8663057	2030-06-27	north	5	-0.036360502	-0.03372382	-0.03879551	-0.03463745	-0.037984036	-0.035495758	-0.03724289	2030-06-27	north	5	-0.036360502	-0.03372382	-0.03879551	-0.03463745	-0.037984036	-0.035495758	-0.03724289	FGA	2030-10-01
2030-06-28	north	5	0.8695189	0.87882334	0.8612549	0.87540215	0.86394	0.8727689	0.86664724	2030-06-28	north	5	0.8695189	0.87882334	0.8612549	0.87540215	0.86394	0.8727689	0.86664724	2030-06-28	north	5	-0.03629756	-0.033599604	-0.038733996	-0.034535408	-0.03790288	-0.03538084	-0.03714776	2030-06-28	north	5	-0.03629756	-0.033599604	-0.038733996	-0.034535408	-0.03790288	-0.03538084	-0.03714776	FGA	2030-10-01
2030-06-29	north	5	0.8700128	0.8792193	0.8616105	0.8757477	0.8642862	0.87321764	0.8670133	2030-06-29	north	5	0.8700128	0.8792193	0.8616105	0.8757477	0.8642862	0.87321764	0.8670133	2030-06-29	north	5	-0.036201715	-0.033466447	-0.03864789	-0.0344584	-0.03783078	-0.035256863	-0.03706062	2030-06-29	north	5	-0.036201715	-0.033466447	-0.03864789	-0.0344584	-0.03783078	-0.035256863	-0.03706062	FGA	2030-10-01
2030-06-30	north	5	0.8704995	0.87975204	0.86212367	0.876284	0.86460066	0.87358797	0.86753285	2030-06-30	north	5	0.8704995	0.87975204	0.86212367	0.876284	0.86460066	0.87358797	0.86753285	2030-06-30	north	5	-0.03606677	-0.033350218	-0.038560532	-0.034365702	-0.037751913	-0.035122395	-0.036939025	2030-06-30	north	5	-0.03606677	-0.033350218	-0.038560532	-0.034365702	-0.037751913	-0.035122395	-0.036939025	FGA	2030-10-01
2030-07-01	north	5	0.87097996	0.8803716	0.8626096	0.8767733	0.865039	0.87403774	0.8680053	2030-07-01	north	5	0.87097996	0.8803716	0.8626096	0.8767733	0.865039	0.87403774	0.8680053	2030-07-01	north	5	-0.035912037	-0.033207692	-0.03841542	-0.03422599	-0.03766632	-0.035001636	-0.036804438	2030-07-01	north	5	-0.035912037	-0.033207692	-0.03841542	-0.03422599	-0.03766632	-0.035001636	-0.036804438	FGA	2030-10-01
2030-07-02	north	5	0.87154126	0.880979	0.8630108	0.8773617	0.8656953	0.8747148	0.86851305	2030-07-02	north	5	0.87154126	0.880979	0.8630108	0.8773617	0.8656953	0.8747148	0.86851305	2030-07-02	north	5	-0.03578353	-0.033035263	-0.038254358	-0.03407011	-0.037533663	-0.034875512	-0.036660314	2030-07-02	north	5	-0.03578353	-0.033035263	-0.038254358	-0.03407011	-0.037533663	-0.034875512	-0.036660314	FGA	2030-10-01
2030-07-03	north	5	0.8721912	0.88162786	0.8635527	0.87811774	0.8663135	0.8754338	0.869164	2030-07-03	north	5	0.8721912	0.88162786	0.8635527	0.87811774	0.8663135	0.8754338	0.869164	2030-07-03	north	5	-0.035631895	-0.032851946	-0.03814305	-0.033922862	-0.037366867	-0.03470564	-0.03652346	2030-07-03	north	5	-0.035631895	-0.032851946	-0.03814305	-0.033922862	-0.037366867	-0.03470564	-0.03652346	FGA	2030-10-01
2030-07-04	north	5	0.8728575	0.8824499	0.86425394	0.8787743	0.86691797	0.87621546	0.8698343	2030-07-04	north	5	0.8728575	0.8824499	0.86425394	0.8787743	0.86691797	0.87621546	0.8698343	2030-07-04	north	5	-0.0354383	-0.03268789	-0.037987553	-0.033709574	-0.03718724	-0.03449726	-0.036342263	2030-07-04	north	5	-0.0354383	-0.03268789	-0.037987553	-0.033709574	-0.03718724	-0.03449726	-0.036342263	FGA	2030-10-01
2030-07-05	north	5	0.8735548	0.88316536	0.86494243	0.8794774	0.8677138	0.8768933	0.8706547	2030-07-05	north	5	0.8735548	0.88316536	0.86494243	0.8794774	0.8677138	0.8768933	0.8706547	2030-07-05	north	5	-0.0352571	-0.03243942	-0.0378039	-0.033487704	-0.0370059	-0.03427565	-0.036149383	2030-07-05	north	5	-0.0352571	-0.03243942	-0.0378039	-0.033487704	-0.0370059	-0.03427565	-0.036149383	FGA	2030-10-01
2030-07-06	north	5	0.8742759	0.8839451	0.8656377	0.88024956	0.8684867	0.8775552	0.87146634	2030-07-06	north	5	0.8742759	0.8839451	0.8656377	0.88024956	0.8684867	0.8775552	0.87146634	2030-07-06	north	5	-0.035045862	-0.03223691	-0.037590146	-0.03331232	-0.036783457	-0.034049273	-0.035909295	2030-07-06	north	5	-0.035045862	-0.03223691	-0.037590146	-0.03331232	-0.036783457	-0.034049273	-0.035909295	FGA	2030-10-01
2030-07-07	north	5	0.87510955	0.8847627	0.86641127	0.88111573	0.8692909	0.87830645	0.872278	2030-07-07	north	5	0.87510955	0.8847627	0.86641127	0.88111573	0.8692909	0.87830645	0.872278	2030-07-07	north	5	-0.03481865	-0.03201293	-0.03739251	-0.033090163	-0.03655262	-0.033868313	-0.035674572	2030-07-07	north	5	-0.03481865	-0.03201293	-0.03739251	-0.033090163	-0.03655262	-0.033868313	-0.035674572	FGA	2030-10-01
2030-07-08	north	5	0.8759625	0.8857304	0.86726457	0.8819547	0.8701923	0.87927264	0.8731219	2030-07-08	north	5	0.8759625	0.8857304	0.86726457	0.8819547	0.8701923	0.87927264	0.8731219	2030-07-08	north	5	-0.03460288	-0.031776536	-0.037171327	-0.032831386	-0.036329746	-0.033658862	-0.035442352	2030-07-08	north	5	-0.03460288	-0.031776536	-0.037171327	-0.032831386	-0.036329746	-0.033658862	-0.035442352	FGA	2030-10-01
2030-07-09	north	5	0.8769163	0.8866338	0.8681987	0.88295203	0.87114984	0.88026136	0.8740821	2030-07-09	north	5	0.8769163	0.8866338	0.8681987	0.88295203	0.87114984	0.88026136	0.8740821	2030-07-09	north	5	-0.03434968	-0.03151252	-0.03692803	-0.032609988	-0.036066055	-0.03339672	-0.035195827	2030-07-09	north	5	-0.03434968	-0.03151252	-0.03692803	-0.032609988	-0.036066055	-0.03339672	-0.035195827	FGA	2030-10-01
2030-07-10	north	5	0.8778104	0.8874458	0.8692534	0.8839934	0.87226516	0.8810936	0.87506497	2030-07-10	north	5	0.8778104	0.8874458	0.8692534	0.8839934	0.87226516	0.8810936	0.87506497	2030-07-10	north	5	-0.03408003	-0.031242764	-0.036660466	-0.03232517	-0.035795353	-0.03309822	-0.034920573	2030-07-10	north	5	-0.03408003	-0.031242764	-0.036660466	-0.03232517	-0.035795353	-0.03309822	-0.034920573	FGA	2030-10-01
2030-07-11	north	5	0.8789147	0.88819695	0.87044984	0.8849369	0.8734505	0.88213015	0.8761359	2030-07-11	north	5	0.8789147	0.88819695	0.87044984	0.8849369	0.8734505	0.88213015	0.8761359	2030-07-11	north	5	-0.033826828	-0.030995034	-0.036368407	-0.032026432	-0.035478212	-0.032851815	-0.03464794	2030-07-11	north	5	-0.033826828	-0.030995034	-0.036368407	-0.032026432	-0.035478212	-0.032851815	-0.03464794	FGA	2030-10-01
2030-07-12	north	5	0.88005	0.88892776	0.87157005	0.8859843	0.87454927	0.88339716	0.8772408	2030-07-12	north	5	0.88005	0.88892776	0.87157005	0.8859843	0.87454927	0.88339716	0.8772408	2030-07-12	north	5	-0.033516645	-0.030757055	-0.036010206	-0.03173652	-0.035118915	-0.032565832	-0.034324646	2030-07-12	north	5	-0.033516645	-0.030757055	-0.036010206	-0.03173652	-0.035118915	-0.032565832	-0.034324646	FGA	2030-10-01
2030-07-13	north	5	0.8811548	0.890136	0.8727646	0.8871149	0.87573826	0.8843807	0.87827635	2030-07-13	north	5	0.8811548	0.890136	0.8727646	0.8871149	0.87573826	0.8843807	0.87827635	2030-07-13	north	5	-0.033188105	-0.030570494	-0.035685945	-0.031459667	-0.03482013	-0.032226562	-0.034006	2030-07-13	north	5	-0.033188105	-0.030570494	-0.035685945	-0.031459667	-0.03482013	-0.032226562	-0.034006	FGA	2030-10-01
2030-07-14	north	5	0.882241	0.89144766	0.8741253	0.8882924	0.87682545	0.8854053	0.8794894	2030-07-14	north	5	0.882241	0.89144766	0.8741253	0.8882924	0.87682545	0.8854053	0.8794894	2030-07-14	north	5	-0.032867193	-0.030258153	-0.035339154	-0.031135987	-0.03445797	-0.03190136	-0.033688784	2030-07-14	north	5	-0.032867193	-0.030258153	-0.035339154	-0.031135987	-0.03445797	-0.03190136	-0.033688784	FGA	2030-10-01
2030-07-15	north	5	0.88339764	0.89253765	0.8755432	0.8895338	0.87809324	0.88663465	0.88066185	2030-07-15	north	5	0.88339764	0.89253765	0.8755432	0.8895338	0.87809324	0.88663465	0.88066185	2030-07-15	north	5	-0.032543182	-0.029893374	-0.03495741	-0.030793382	-0.03412156	-0.031618476	-0.033352733	2030-07-15	north	5	-0.032543182	-0.029893374	-0.03495741	-0.030793382	-0.03412156	-0.031618476	-0.033352733	FGA	2030-10-01
2030-07-16	north	5	0.8847598	0.8937821	0.87693363	0.8907271	0.87950957	0.8879008	0.8819612	2030-07-16	north	5	0.8847598	0.8937821	0.87693363	0.8907271	0.87950957	0.8879008	0.8819612	2030-07-16	north	5	-0.032208443	-0.029532956	-0.034543812	-0.030437566	-0.033783913	-0.03129053	-0.033002973	2030-07-16	north	5	-0.032208443	-0.029532956	-0.034543812	-0.030437566	-0.033783913	-0.03129053	-0.033002973	FGA	2030-10-01
2030-07-17	north	5	0.8860243	0.8950878	0.8782985	0.8919993	0.8806049	0.889086	0.8833295	2030-07-17	north	5	0.8860243	0.8950878	0.8782985	0.8919993	0.8806049	0.889086	0.8833295	2030-07-17	north	5	-0.031834602	-0.02924707	-0.034126867	-0.030075453	-0.033377744	-0.030920863	-0.03266287	2030-07-17	north	5	-0.031834602	-0.02924707	-0.034126867	-0.030075453	-0.033377744	-0.030920863	-0.03266287	FGA	2030-10-01
2030-07-18	north	5	0.8874384	0.8962167	0.8797612	0.89349073	0.8820374	0.8903935	0.88477755	2030-07-18	north	5	0.8874384	0.8962167	0.8797612	0.89349073	0.8820374	0.8903935	0.88477755	2030-07-18	north	5	-0.031449318	-0.028816806	-0.033739112	-0.029718209	-0.033028223	-0.030567765	-0.03224349	2030-07-18	north	5	-0.031449318	-0.028816806	-0.033739112	-0.029718209	-0.033028223	-0.030567765	-0.03224349	FGA	2030-10-01
2030-07-19	north	5	0.88874173	0.89752865	0.88106096	0.89486855	0.88351625	0.8919187	0.8861356	2030-07-19	north	5	0.88874173	0.89752865	0.88106096	0.89486855	0.88351625	0.8919187	0.8861356	2030-07-19	north	5	-0.03107071	-0.028498542	-0.033291113	-0.029323196	-0.032643177	-0.030200481	-0.031840324	2030-07-19	north	5	-0.03107071	-0.028498542	-0.033291113	-0.029323196	-0.032643177	-0.030200481	-0.031840324	FGA	2030-10-01
2030-07-20	north	5	0.890156	0.89928263	0.882588	0.8964264	0.8848426	0.89342046	0.88757616	2030-07-20	north	5	0.890156	0.89928263	0.882588	0.8964264	0.8848426	0.89342046	0.88757616	2030-07-20	north	5	-0.03066349	-0.028125487	-0.03290069	-0.028928328	-0.032224037	-0.029775381	-0.031444073	2030-07-20	north	5	-0.03066349	-0.028125487	-0.03290069	-0.028928328	-0.032224037	-0.029775381	-0.031444073	FGA	2030-10-01
2030-07-21	north	5	0.8916714	0.9012732	0.8839681	0.8980504	0.8861958	0.8950691	0.8889761	2030-07-21	north	5	0.8916714	0.9012732	0.8839681	0.8980504	0.8861958	0.8950691	0.8889761	2030-07-21	north	5	-0.030285597	-0.027701283	-0.0324937	-0.028491069	-0.031824064	-0.029340863	-0.03101778	2030-07-21	north	5	-0.030285597	-0.027701283	-0.0324937	-0.028491069	-0.031824064	-0.029340863	-0.03101778	FGA	2030-10-01
2030-07-22	north	5	0.8931118	0.9032556	0.88528687	0.8997345	0.8877295	0.89659584	0.89040554	2030-07-22	north	5	0.8931118	0.9032556	0.88528687	0.8997345	0.8877295	0.89659584	0.89040554	2030-07-22	north	5	-0.029840708	-0.027145049	-0.03207606	-0.028017854	-0.031432293	-0.028883457	-0.030623317	2030-07-22	north	5	-0.029840708	-0.027145049	-0.03207606	-0.028017854	-0.031432293	-0.028883457	-0.030623317	FGA	2030-10-01
2030-07-23	north	5	0.8945968	0.90479773	0.88672996	0.9015	0.8890298	0.89817643	0.8918884	2030-07-23	north	5	0.8945968	0.90479773	0.88672996	0.9015	0.8890298	0.89817643	0.8918884	2030-07-23	north	5	-0.029412031	-0.026552709	-0.03167102	-0.027556896	-0.030981159	-0.028418064	-0.030205965	2030-07-23	north	5	-0.029412031	-0.026552709	-0.03167102	-0.027556896	-0.030981159	-0.028418064	-0.030205965	FGA	2030-10-01
2030-07-24	north	5	0.89605606	0.9064043	0.8884628	0.9031496	0.89034367	0.8998051	0.893427	2030-07-24	north	5	0.89605606	0.9064043	0.8884628	0.9031496	0.89034367	0.8998051	0.893427	2030-07-24	north	5	-0.0290066	-0.026053166	-0.03124559	-0.027069235	-0.030597687	-0.02798438	-0.02977866	2030-07-24	north	5	-0.0290066	-0.026053166	-0.03124559	-0.027069235	-0.030597687	-0.02798438	-0.02977866	FGA	2030-10-01
2030-07-25	north	5	0.8977097	0.9081431	0.8899613	0.9049679	0.8916725	0.90137035	0.8949624	2030-07-25	north	5	0.8977097	0.9081431	0.8899613	0.9049679	0.8916725	0.90137035	0.8949624	2030-07-25	north	5	-0.02858305	-0.025630677	-0.03082151	-0.026576139	-0.0302176	-0.027525067	-0.02934438	2030-07-25	north	5	-0.02858305	-0.025630677	-0.03082151	-0.026576139	-0.0302176	-0.027525067	-0.02934438	FGA	2030-10-01
2030-07-26	north	5	0.8992904	0.9101112	0.8913486	0.90663826	0.8930235	0.9032414	0.8963525	2030-07-26	north	5	0.8992904	0.9101112	0.8913486	0.90663826	0.8930235	0.9032414	0.8963525	2030-07-26	north	5	-0.028117657	-0.025133835	-0.030337114	-0.026034547	-0.029807996	-0.027078688	-0.028890014	2030-07-26	north	5	-0.028117657	-0.025133835	-0.030337114	-0.026034547	-0.029807996	-0.027078688	-0.028890014	FGA	2030-10-01
2030-07-27	north	5	0.9010842	0.91222376	0.89240557	0.9085046	0.8944872	0.9050863	0.8978033	2030-07-27	north	5	0.9010842	0.91222376	0.89240557	0.9085046	0.8944872	0.9050863	0.8978033	2030-07-27	north	5	-0.02765584	-0.024611805	-0.029910605	-0.02557049	-0.029438067	-0.026545584	-0.028496921	2030-07-27	north	5	-0.02765584	-0.024611805	-0.029910605	-0.02557049	-0.029438067	-0.026545584	-0.028496921	FGA	2030-10-01
2030-07-28	north	5	0.9028704	0.914363	0.8935033	0.9103448	0.8960602	0.906865	0.8994139	2030-07-28	north	5	0.9028704	0.914363	0.8935033	0.9103448	0.8960602	0.906865	0.8994139	2030-07-28	north	5	-0.027173758	-0.024041275	-0.029615086	-0.025097204	-0.029014206	-0.026037574	-0.02807933	2030-07-28	north	5	-0.027173758	-0.024041275	-0.029615086	-0.025097204	-0.029014206	-0.026037574	-0.02807933	FGA	2030-10-01
2030-07-29	north	5	0.9045485	0.916258	0.8948905	0.9123793	0.8975257	0.9087409	0.9010114	2030-07-29	north	5	0.9045485	0.916258	0.8948905	0.9123793	0.8975257	0.9087409	0.9010114	2030-07-29	north	5	-0.026649952	-0.023409741	-0.029257875	-0.024547173	-0.028578853	-0.02551198	-0.027629733	2030-07-29	north	5	-0.026649952	-0.023409741	-0.029257875	-0.024547173	-0.028578853	-0.02551198	-0.027629733	FGA	2030-10-01
2030-07-30	north	5	0.9062576	0.9184587	0.89609295	0.9144254	0.89910114	0.9106096	0.90258497	2030-07-30	north	5	0.9062576	0.9184587	0.89609295	0.9144254	0.89910114	0.9106096	0.90258497	2030-07-30	north	5	-0.026180387	-0.022887157	-0.028892463	-0.023980975	-0.028166126	-0.024991333	-0.027168214	2030-07-30	north	5	-0.026180387	-0.022887157	-0.028892463	-0.023980975	-0.028166126	-0.024991333	-0.027168214	FGA	2030-10-01
