date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-11-29	north	13	0.77443296	0.84536666	0.68495595	0.82258165	0.72018844	0.80304164	0.7470757								FGA	2038-04-01
2037-11-30	north	13	0.77453053	0.8449621	0.6854658	0.82226264	0.7200119	0.8029307	0.7471142								FGA	2038-04-01
2037-12-01	north	13	0.7742791	0.84448195	0.685874	0.8219672	0.71924055	0.8026219	0.7469841								FGA	2038-04-01
2037-12-02	north	13	0.77400404	0.8440901	0.6861483	0.8215631	0.7185255	0.80225384	0.7465098								FGA	2038-04-01
2037-12-03	north	13	0.7735491	0.8438854	0.68572634	0.8210957	0.71748424	0.8018425	0.7456005								FGA	2038-04-01
2037-12-04	north	13	0.7731922	0.84360415	0.6846775	0.8209054	0.7170271	0.80139995	0.7451658								FGA	2038-04-01
2037-12-05	north	13	0.7732148	0.8432425	0.68351	0.8203967	0.71716434	0.8007411	0.7445853								FGA	2038-04-01
2037-12-06	north	13	0.77290595	0.84265965	0.6823586	0.819472	0.7164259	0.8000013	0.7440764								FGA	2038-04-01
2037-12-07	north	13	0.7716005	0.84159255	0.68206394	0.81863326	0.71562076	0.7987267	0.74304503								FGA	2038-04-01
2037-12-08	north	13	0.77048475	0.8408592	0.68170536	0.818138	0.71473336	0.7977763	0.7422715								FGA	2038-04-01
2037-12-09	north	13	0.7690408	0.8402178	0.6809289	0.8175525	0.71342665	0.7975528	0.74149764								FGA	2038-04-01
2037-12-10	north	13	0.767834	0.83950126	0.67993444	0.81655896	0.7122626	0.7971708	0.7407283								FGA	2038-04-01
2037-12-11	north	13	0.7667898	0.8387103	0.6788864	0.81572896	0.7106653	0.7962023	0.7396816								FGA	2038-04-01
2037-12-12	north	13	0.76621795	0.83783424	0.67775756	0.8151897	0.70919704	0.7950007	0.73839045								FGA	2038-04-01
2037-12-13	north	13	0.7654805	0.83686835	0.676119	0.8139503	0.70821905	0.79357636	0.7369474								FGA	2038-04-01
2037-12-14	north	13	0.7644621	0.83564764	0.6743452	0.8124768	0.7075397	0.7919075	0.7356838								FGA	2038-04-01
2037-12-15	north	13	0.76315093	0.83504176	0.6731834	0.8113859	0.7062971	0.79076356	0.73455787								FGA	2038-04-01
2037-12-16	north	13	0.7617289	0.83442044	0.67196304	0.8104646	0.7046471	0.78896034	0.73383486								FGA	2038-04-01
2037-12-17	north	13	0.76018274	0.8333752	0.67023796	0.80919945	0.70355266	0.7875874	0.73262584								FGA	2038-04-01
2037-12-18	north	13	0.7578921	0.832168	0.6684723	0.80751616	0.70085883	0.7863084	0.7308444								FGA	2038-04-01
2037-12-19	north	13	0.7568487	0.83090204	0.6666668	0.80584943	0.6981637	0.78441375	0.728863								FGA	2038-04-01
2037-12-20	north	13	0.7556523	0.8295778	0.66491187	0.8048141	0.69666564	0.78350323	0.72732574								FGA	2038-04-01
2037-12-21	north	13	0.75438184	0.82799304	0.6634251	0.8028033	0.6952086	0.78193897	0.72546315								FGA	2038-04-01
2037-12-22	north	13	0.7525951	0.8262052	0.6618803	0.8011353	0.6934963	0.78028834	0.7233776								FGA	2038-04-01
2037-12-23	north	13	0.7505746	0.8245588	0.6602119	0.79917914	0.6910447	0.7783682	0.72200894								FGA	2038-04-01
2037-12-24	north	13	0.74872077	0.82385814	0.6581629	0.7976061	0.6888681	0.77636003	0.71995044								FGA	2038-04-01
2037-12-25	north	13	0.74674153	0.82280225	0.6560433	0.79629683	0.6863803	0.77453995	0.7180302								FGA	2038-04-01
2037-12-26	north	13	0.7445507	0.8210573	0.65316755	0.7945687	0.6843749	0.7721266	0.71556187								FGA	2038-04-01
2037-12-27	north	13	0.7422948	0.8193917	0.65079206	0.7930567	0.6825744	0.76985353	0.71331054								FGA	2038-04-01
2037-12-28	north	13	0.7402241	0.8177945	0.6485332	0.7912747	0.6801869	0.7679807	0.7110683								FGA	2038-04-01
2037-12-29	north	13	0.7382662	0.8158711	0.6465263	0.78926283	0.6774046	0.7661665	0.7088802								FGA	2038-04-01
2037-12-30	north	13	0.7357274	0.81342113	0.6441341	0.78754157	0.6747758	0.76401174	0.7063576								FGA	2038-04-01
2037-12-31	north	13	0.7336497	0.8112585	0.64164853	0.78525364	0.6709805	0.7619382	0.7038431								FGA	2038-04-01
2038-01-01	north	13	0.7315133	0.8096372	0.63748395	0.78305155	0.6672526	0.7599129	0.7011924								FGA	2038-04-01
2038-01-02	north	13	0.72964454	0.80836385	0.6343095	0.7806819	0.66473216	0.757585	0.69947106								FGA	2038-04-01
2038-01-03	north	13	0.7267257	0.80668473	0.63051975	0.77965677	0.66154975	0.7549983	0.6965192								FGA	2038-04-01
2038-01-04	north	13	0.72378296	0.8043024	0.6264923	0.77725106	0.6577645	0.75238323	0.6938331								FGA	2038-04-01
2038-01-05	north	13	0.72080076	0.80215913	0.62239283	0.7748771	0.6545572	0.74986625	0.6903886								FGA	2038-04-01
2038-01-06	north	13	0.717322	0.8005107	0.61873317	0.77375114	0.65174305	0.7477603	0.68686116								FGA	2038-04-01
2038-01-07	north	13	0.7147674	0.7989561	0.61568564	0.7710375	0.6484865	0.7455241	0.68395793								FGA	2038-04-01
2038-01-08	north	13	0.71216995	0.79676354	0.61225784	0.7682175	0.64523196	0.7437563	0.68135935								FGA	2038-04-01
2038-01-09	north	13	0.7097179	0.7941767	0.6087705	0.7653975	0.64185494	0.7409389	0.6780276								FGA	2038-04-01
2038-01-10	north	13	0.7062608	0.79154134	0.6052247	0.7619791	0.63848335	0.73826814	0.67479146								FGA	2038-04-01
2038-01-11	north	13	0.7035713	0.78909004	0.60072	0.7591162	0.6349732	0.73572266	0.67223793								FGA	2038-04-01
2038-01-12	north	13	0.70079535	0.7868787	0.59599584	0.756346	0.63169897	0.7330296	0.669301								FGA	2038-04-01
2038-01-13	north	13	0.69817	0.7846314	0.59117115	0.7537408	0.62832606	0.73062795	0.6664399								FGA	2038-04-01
2038-01-14	north	13	0.6949115	0.7823486	0.5877093	0.75115556	0.6250938	0.72804415	0.6628409								FGA	2038-04-01
2038-01-15	north	13	0.6913901	0.7800305	0.5841382	0.74918497	0.62216896	0.72520393	0.65953434								FGA	2038-04-01
2038-01-16	north	13	0.6880988	0.7776775	0.57899463	0.7468941	0.6180042	0.7222041	0.65584767								FGA	2038-04-01
2038-01-17	north	13	0.6846883	0.77528995	0.5743293	0.7445076	0.61431926	0.71871084	0.6519645								FGA	2038-04-01
2038-01-18	north	13	0.6812836	0.77294946	0.5700632	0.7420824	0.6108784	0.71540594	0.6484886								FGA	2038-04-01
2038-01-19	north	13	0.6775705	0.7705901	0.56575775	0.73948514	0.60741854	0.71188897	0.6450695								FGA	2038-04-01
2038-01-20	north	13	0.6744063	0.7682569	0.5614148	0.7370812	0.60406584	0.70884466	0.64179623								FGA	2038-04-01
2038-01-21	north	13	0.671028	0.76592	0.5570356	0.73413056	0.6005178	0.70573974	0.63833904								FGA	2038-04-01
2038-01-22	north	13	0.6683752	0.76354605	0.55279315	0.7310957	0.5969467	0.7024177	0.6354481								FGA	2038-04-01
2038-01-23	north	13	0.6655692	0.76091	0.54911095	0.7286863	0.59300095	0.699503	0.63176215								FGA	2038-04-01
2038-01-24	north	13	0.6621802	0.7582033	0.54539436	0.72607124	0.5895676	0.69582814	0.628689								FGA	2038-04-01
2038-01-25	north	13	0.6587275	0.755538	0.5411484	0.72397804	0.58500403	0.69250965	0.62461936								FGA	2038-04-01
2038-01-26	north	13	0.6553733	0.7527398	0.53625643	0.72132105	0.5807067	0.68914974	0.620516								FGA	2038-04-01
2038-01-27	north	13	0.6517976	0.75052255	0.5313389	0.71881616	0.5764622	0.6855513	0.61642957								FGA	2038-04-01
2038-01-28	north	13	0.64854634	0.74790215	0.5263976	0.7164016	0.5721859	0.6818763	0.61181694								FGA	2038-04-01
2038-01-29	north	13	0.6446002	0.74546325	0.5214664	0.71397096	0.56801474	0.67909396	0.6075362								FGA	2038-04-01
2038-01-30	north	13	0.6410382	0.74304956	0.51651514	0.7119106	0.5635965	0.67640615	0.60391825								FGA	2038-04-01
2038-01-31	north	13	0.637322	0.7405626	0.51158303	0.709124	0.55990577	0.6725156	0.5996517								FGA	2038-04-01
2038-02-01	north	13	0.6333746	0.73783535	0.50690424	0.70519364	0.5566337	0.66904676	0.59507644								FGA	2038-04-01
2038-02-02	north	13	0.629326	0.7350745	0.5022077	0.70210105	0.5529148	0.66478497	0.5905478								FGA	2038-04-01
2038-02-03	north	13	0.6251619	0.7322815	0.4974949	0.69906276	0.5485748	0.6605942	0.58601946								FGA	2038-04-01
2038-02-04	north	13	0.62109715	0.7294584	0.49292538	0.6966138	0.5440433	0.6577245	0.5808697								FGA	2038-04-01
2038-02-05	north	13	0.61750466	0.72660303	0.48835927	0.69309413	0.5395092	0.6549077	0.5759431								FGA	2038-04-01
2038-02-06	north	13	0.614113	0.72371596	0.48377895	0.68946797	0.5349521	0.65162134	0.57198554								FGA	2038-04-01
2038-02-07	north	13	0.61058915	0.72087634	0.47919104	0.6865058	0.53110445	0.6489417	0.56809014								FGA	2038-04-01
2038-02-08	north	13	0.60669	0.7183716	0.4744949	0.683335	0.52757174	0.6460042	0.5636174								FGA	2038-04-01
2038-02-09	north	13	0.60258484	0.7158035	0.46999758	0.6798876	0.524028	0.6425787	0.55914396								FGA	2038-04-01
2038-02-10	north	13	0.59821653	0.7132865	0.46539453	0.67703354	0.51962346	0.6395132	0.55464816								FGA	2038-04-01
2038-02-11	north	13	0.5941968	0.71082324	0.46078882	0.67394555	0.5142481	0.63583535	0.5501663								FGA	2038-04-01
2038-02-12	north	13	0.5899431	0.70833004	0.45618176	0.6708344	0.5073255	0.63201237	0.54559594								FGA	2038-04-01
2038-02-13	north	13	0.5853975	0.7053445	0.45157441	0.6677005	0.50148565	0.62826204	0.54123944								FGA	2038-04-01
2038-02-14	north	13	0.58057857	0.7025871	0.4469681	0.6655953	0.49642155	0.62486243	0.5361473								FGA	2038-04-01
2038-02-15	north	13	0.5759387	0.69992834	0.44236386	0.6623512	0.49144578	0.6208174	0.53167737								FGA	2038-04-01
2038-02-16	north	13	0.5721606	0.6972406	0.43776292	0.6584667	0.4857182	0.6168658	0.5272627								FGA	2038-04-01
2038-02-17	north	13	0.5681535	0.69435996	0.43316627	0.65481246	0.47997215	0.61288655	0.52340174								FGA	2038-04-01
2038-02-18	north	13	0.56422067	0.69178	0.42857504	0.6514255	0.4742517	0.6084109	0.5185387								FGA	2038-04-01
2038-02-19	north	13	0.5600168	0.6890078	0.42399046	0.6480166	0.46961394	0.60498345	0.5135175								FGA	2038-04-01
2038-02-20	north	13	0.5555064	0.68620837	0.4192961	0.64458615	0.46462375	0.6010839	0.5085838								FGA	2038-04-01
2038-02-21	north	13	0.5508654	0.6833819	0.41403002	0.6411347	0.4602669	0.5963449	0.50467277								FGA	2038-04-01
2038-02-22	north	13	0.54674745	0.680529	0.40877613	0.63721526	0.45640656	0.59279144	0.49951094								FGA	2038-04-01
2038-02-23	north	13	0.54258645	0.67764986	0.40353608	0.6330434	0.45189714	0.58856606	0.4949284								FGA	2038-04-01
2038-02-24	north	13	0.5373696	0.674745	0.39831132	0.62899655	0.44689175	0.5838082	0.4915036								FGA	2038-04-01
2038-02-25	north	13	0.5328279	0.6719866	0.39308566	0.6261677	0.44194385	0.5796523	0.48681623								FGA	2038-04-01
2038-02-26	north	13	0.52791107	0.66962004	0.3878719	0.6234067	0.43554342	0.5760199	0.4819335								FGA	2038-04-01
2038-02-27	north	13	0.52410656	0.66723514	0.3830071	0.6205183	0.42927173	0.5729341	0.47769418								FGA	2038-04-01
2038-02-28	north	13	0.5198034	0.6646874	0.37788704	0.6172479	0.4231456	0.5693111	0.47241285								FGA	2038-04-01
2038-03-01	north	13	0.5149712	0.66180336	0.3727511	0.6136591	0.41908765	0.5654316	0.4668212								FGA	2038-04-01
2038-03-02	north	13	0.5107683	0.65845984	0.36709338	0.61004674	0.4150762	0.56115365	0.46159294								FGA	2038-04-01
2038-03-03	north	13	0.5065564	0.6549751	0.3614172	0.60647315	0.4110748	0.5574517	0.45758864								FGA	2038-04-01
2038-03-04	north	13	0.5024571	0.6514704	0.3557669	0.60298026	0.40609676	0.5532989	0.45329013								FGA	2038-04-01
2038-03-05	north	13	0.49811688	0.64794636	0.35014546	0.5994735	0.4009021	0.5485061	0.447855								FGA	2038-04-01
2038-03-06	north	13	0.49332696	0.6457336	0.3448143	0.5959532	0.39614302	0.54387003	0.44320324								FGA	2038-04-01
2038-03-07	north	13	0.48859358	0.6437359	0.3391363	0.59242	0.39044577	0.5401006	0.43890262								FGA	2038-04-01
2038-03-08	north	13	0.484411	0.64122516	0.33339217	0.58874035	0.38514647	0.53655684	0.43448532								FGA	2038-04-01
2038-03-09	north	13	0.48003688	0.6385479	0.32783747	0.58500457	0.3798795	0.53298163	0.42975482								FGA	2038-04-01
2038-03-10	north	13	0.47585872	0.6358564	0.32232854	0.5806599	0.37463763	0.5286157	0.42551035								FGA	2038-04-01
2038-03-11	north	13	0.4717648	0.6328756	0.31686673	0.5772279	0.36953682	0.52393746	0.42144018								FGA	2038-04-01
2038-03-12	north	13	0.46773276	0.6294976	0.3114438	0.5728069	0.36430162	0.5195737	0.41683322								FGA	2038-04-01
2038-03-13	north	13	0.46270528	0.62617576	0.30558383	0.56861675	0.35893798	0.5158388	0.4123633								FGA	2038-04-01
2038-03-14	north	13	0.45782965	0.622849	0.29978016	0.5656813	0.3539543	0.51131976	0.4075057								FGA	2038-04-01
2038-03-15	north	13	0.4537335	0.61954725	0.29455954	0.5629294	0.34882465	0.5074343	0.40219074								FGA	2038-04-01
2038-03-16	north	13	0.44958913	0.6165986	0.2893909	0.55994153	0.3442526	0.503906	0.39663184								FGA	2038-04-01
2038-03-17	north	13	0.44474247	0.6134698	0.28484997	0.5570467	0.33940655	0.50058126	0.39133126								FGA	2038-04-01
2038-03-18	north	13	0.4400792	0.61032826	0.28037864	0.55346656	0.33462578	0.4971782	0.3865499								FGA	2038-04-01
2038-03-19	north	13	0.43558595	0.60717446	0.2755061	0.5490408	0.33021238	0.49343747	0.38208675								FGA	2038-04-01
2038-03-20	north	13	0.4313722	0.6040086	0.2706148	0.5446027	0.32582778	0.48946342	0.37742507								FGA	2038-04-01
2038-03-21	north	13	0.42690998	0.6008311	0.2657778	0.5407794	0.3214726	0.48588973	0.37251723								FGA	2038-04-01
2038-03-22	north	13	0.42259416	0.59766895	0.26099566	0.5376769	0.31714758	0.4821044	0.3677759								FGA	2038-04-01
2038-03-23	north	13	0.41875747	0.5947085	0.25626898	0.53399354	0.3128534	0.47871295	0.3626365								FGA	2038-04-01
2038-03-24	north	13	0.4141702	0.59173656	0.25159827	0.5301228	0.3081949	0.4750747	0.35758573								FGA	2038-04-01
2038-03-25	north	13	0.40968144	0.5887534	0.24698406	0.5269248	0.3032771	0.47100472	0.35371163								FGA	2038-04-01
2038-03-26	north	13	0.4058408	0.58575934	0.2424268	0.5238299	0.298437	0.46678597	0.35017306								FGA	2038-04-01
2038-03-27	north	13	0.40140387	0.58275455	0.23792683	0.5207296	0.29364073	0.46339452	0.34597254								FGA	2038-04-01
2038-03-28	north	13	0.39658633	0.57981837	0.23379916	0.5175742	0.2891528	0.45974886	0.3412269								FGA	2038-04-01
2038-03-29	north	13	0.3920226	0.5769088	0.22984691	0.51434875	0.2847683	0.45601466	0.33620754								FGA	2038-04-01
2038-03-30	north	13	0.3878911	0.57399267	0.22591771	0.5106824	0.27931195	0.4522288	0.33150038								FGA	2038-04-01
2038-03-31	north	13	0.38387287	0.5710703	0.22203548	0.5065869	0.27454132	0.44822788	0.32761472								FGA	2038-04-01
2037-04-01	north	14	1.1076086e-15	2.2811461e-15	5.1381654e-16	1.7274798e-15	6.67196e-16	1.3862908e-15	8.464646e-16								FGA	2038-04-01
2037-04-02	north	14	1.0022185e-15	2.0634851e-15	4.649882e-16	1.5632786e-15	6.0377716e-16	1.2542772e-15	7.660041e-16								FGA	2038-04-01
2037-04-03	north	14	9.154156e-16	1.8783072e-15	4.2591588e-16	1.4236538e-15	5.5280335e-16	1.149883e-15	7.029324e-16								FGA	2038-04-01
2037-04-04	north	14	8.435736e-16	1.7207792e-15	3.9475166e-16	1.302189e-15	5.120988e-16	1.0543712e-15	6.499444e-16								FGA	2038-04-01
2037-04-05	north	14	7.826338e-16	1.5904589e-15	3.653448e-16	1.2059804e-15	4.772348e-16	9.747927e-16	6.002607e-16								FGA	2038-04-01
2037-04-06	north	14	7.311112e-16	1.4854212e-15	3.4343716e-16	1.1295792e-15	4.478622e-16	9.107892e-16	5.623629e-16								FGA	2038-04-01
2037-04-07	north	14	7.4572135e-16	1.5034042e-15	3.514768e-16	1.1419024e-15	4.570906e-16	9.236882e-16	5.7321494e-16								FGA	2038-04-01
2037-04-08	north	14	7.7389557e-16	1.5520637e-15	3.685879e-16	1.1767204e-15	4.754971e-16	9.626256e-16	5.974471e-16								FGA	2038-04-01
2037-04-09	north	14	7.624424e-16	1.5204337e-15	3.6704976e-16	1.1485257e-15	4.705515e-16	9.475982e-16	5.917437e-16								FGA	2038-04-01
2037-04-10	north	14	7.5053827e-16	1.4865328e-15	3.6334794e-16	1.1283836e-15	4.657067e-16	9.27406e-16	5.8333317e-16								FGA	2038-04-01
2037-04-11	north	14	7.555721e-16	1.4797227e-15	3.671917e-16	1.1291e-15	4.7031764e-16	9.294083e-16	5.863071e-16								FGA	2038-04-01
2037-04-12	north	14	7.6244337e-16	1.473113e-15	3.7140055e-16	1.1277697e-15	4.736157e-16	9.303909e-16	5.917442e-16								FGA	2038-04-01
2037-04-13	north	14	7.5973006e-16	1.4598781e-15	3.7230955e-16	1.1126708e-15	4.7650807e-16	9.286649e-16	5.9348126e-16								FGA	2038-04-01
2037-04-14	north	14	7.582425e-16	1.4522997e-15	3.7401346e-16	1.1114844e-15	4.774702e-16	9.295855e-16	5.918932e-16								FGA	2038-04-01
2037-04-15	north	14	7.5887164e-16	1.4518839e-15	3.7849845e-16	1.1121562e-15	4.812536e-16	9.35634e-16	5.9429515e-16								FGA	2038-04-01
2037-04-16	north	14	7.609204e-16	1.4553249e-15	3.8298822e-16	1.1141273e-15	4.8234635e-16	9.384761e-16	5.965447e-16								FGA	2038-04-01
2037-04-17	north	14	7.617562e-16	1.4459555e-15	3.8711732e-16	1.117798e-15	4.8299693e-16	9.429169e-16	5.944439e-16								FGA	2038-04-01
2037-04-18	north	14	7.6575685e-16	1.4359102e-15	3.8927924e-16	1.1116504e-15	4.8403793e-16	9.39283e-16	6.0009796e-16								FGA	2038-04-01
2037-04-19	north	14	7.685543e-16	1.427154e-15	3.907317e-16	1.1006544e-15	4.8712865e-16	9.349497e-16	6.0615827e-16								FGA	2038-04-01
2037-04-20	north	14	7.72587e-16	1.4212857e-15	3.9297577e-16	1.1036406e-15	4.904945e-16	9.386474e-16	6.1308414e-16								FGA	2038-04-01
2037-04-21	north	14	7.727254e-16	1.416505e-15	3.9541388e-16	1.102933e-15	4.9546335e-16	9.446412e-16	6.1721454e-16								FGA	2038-04-01
2037-04-22	north	14	7.7496055e-16	1.4131549e-15	3.9793928e-16	1.1144157e-15	5.0201276e-16	9.460253e-16	6.2162536e-16								FGA	2038-04-01
2037-04-23	north	14	7.828771e-16	1.4126434e-15	4.007927e-16	1.1241466e-15	5.0351503e-16	9.515417e-16	6.214269e-16								FGA	2038-04-01
2037-04-24	north	14	7.898003e-16	1.413001e-15	4.0535468e-16	1.1195927e-15	5.082487e-16	9.575873e-16	6.2807747e-16								FGA	2038-04-01
2037-04-25	north	14	7.973752e-16	1.4142297e-15	4.1151142e-16	1.1263045e-15	5.1080015e-16	9.564572e-16	6.3295797e-16								FGA	2038-04-01
2037-04-26	north	14	8.005448e-16	1.4228443e-15	4.1787815e-16	1.1253079e-15	5.172783e-16	9.609082e-16	6.354791e-16								FGA	2038-04-01
2037-04-27	north	14	8.062485e-16	1.4335656e-15	4.2288252e-16	1.1360689e-15	5.264135e-16	9.71287e-16	6.391148e-16								FGA	2038-04-01
2037-04-28	north	14	8.089098e-16	1.4396853e-15	4.2821526e-16	1.1487865e-15	5.3446964e-16	9.790574e-16	6.44485e-16								FGA	2038-04-01
2037-04-29	north	14	8.1088137e-16	1.4430278e-15	4.337658e-16	1.1673009e-15	5.408439e-16	9.869343e-16	6.5012203e-16								FGA	2038-04-01
2037-04-30	north	14	8.165518e-16	1.4472905e-15	4.3788276e-16	1.1840817e-15	5.4526565e-16	9.973764e-16	6.5703975e-16								FGA	2038-04-01
2037-05-01	north	14	8.2626587e-16	1.4524961e-15	4.461128e-16	1.2034072e-15	5.494872e-16	1.0034157e-15	6.6278375e-16								FGA	2038-04-01
2037-05-02	north	14	8.3739197e-16	1.473381e-15	4.5468025e-16	1.2234852e-15	5.5451197e-16	1.009842e-15	6.6793847e-16								FGA	2038-04-01
2037-05-03	north	14	8.478093e-16	1.486822e-15	4.6282584e-16	1.2370258e-15	5.6011367e-16	1.0128984e-15	6.754405e-16								FGA	2038-04-01
2037-05-04	north	14	8.598976e-16	1.4968683e-15	4.68206e-16	1.2568793e-15	5.662794e-16	1.0237621e-15	6.846186e-16								FGA	2038-04-01
2037-05-05	north	14	8.652543e-16	1.4996297e-15	4.6795754e-16	1.2671436e-15	5.6627774e-16	1.0268835e-15	6.8990786e-16								FGA	2038-04-01
2037-05-06	north	14	8.6488395e-16	1.5009854e-15	4.6790497e-16	1.2679003e-15	5.7105e-16	1.0292905e-15	6.9287576e-16								FGA	2038-04-01
2037-05-07	north	14	8.7294787e-16	1.50802e-15	4.69533e-16	1.280963e-15	5.776631e-16	1.0375599e-15	7.0041255e-16								FGA	2038-04-01
2037-05-08	north	14	8.8243045e-16	1.5159045e-15	4.7428853e-16	1.2907931e-15	5.8458847e-16	1.0444064e-15	7.097562e-16								FGA	2038-04-01
2037-05-09	north	14	8.866362e-16	1.5259777e-15	4.7866033e-16	1.2982766e-15	5.9136045e-16	1.0605973e-15	7.168591e-16								FGA	2038-04-01
2037-05-10	north	14	8.920023e-16	1.5366801e-15	4.8437934e-16	1.3184355e-15	5.9840157e-16	1.0681886e-15	7.2327423e-16								FGA	2038-04-01
2037-05-11	north	14	9.023294e-16	1.5486605e-15	4.890818e-16	1.3323804e-15	5.9381637e-16	1.081609e-15	7.316561e-16								FGA	2038-04-01
2037-05-12	north	14	9.099095e-16	1.5664124e-15	4.937709e-16	1.3357541e-15	6.0316115e-16	1.0882487e-15	7.3628794e-16								FGA	2038-04-01
2037-05-13	north	14	9.189577e-16	1.5876162e-15	5.0271225e-16	1.3525833e-15	6.113273e-16	1.097898e-15	7.430596e-16								FGA	2038-04-01
2037-05-14	north	14	9.265232e-16	1.6138164e-15	5.1108226e-16	1.3558871e-15	6.133601e-16	1.1122597e-15	7.51035e-16								FGA	2038-04-01
2037-05-15	north	14	9.360612e-16	1.6388899e-15	5.1705586e-16	1.3729325e-15	6.1581243e-16	1.1277674e-15	7.558907e-16								FGA	2038-04-01
2037-05-16	north	14	9.488593e-16	1.660057e-15	5.2119224e-16	1.3945921e-15	6.1857503e-16	1.1395665e-15	7.64478e-16								FGA	2038-04-01
2037-05-17	north	14	9.58896e-16	1.6886127e-15	5.253939e-16	1.41443e-15	6.2297955e-16	1.1504e-15	7.7229727e-16								FGA	2038-04-01
2037-05-18	north	14	9.693398e-16	1.7167125e-15	5.3114186e-16	1.4324092e-15	6.2762664e-16	1.1616395e-15	7.8182745e-16								FGA	2038-04-01
2037-05-19	north	14	9.82835e-16	1.7528071e-15	5.4447e-16	1.4500958e-15	6.4239545e-16	1.1875362e-15	7.9475863e-16								FGA	2038-04-01
2037-05-20	north	14	1.0049973e-15	1.7824593e-15	5.5958035e-16	1.4690731e-15	6.5772617e-16	1.2188611e-15	8.126435e-16								FGA	2038-04-01
2037-05-21	north	14	1.0232654e-15	1.808563e-15	5.7201686e-16	1.4861329e-15	6.704492e-16	1.24039e-15	8.2613225e-16								FGA	2038-04-01
2037-05-22	north	14	1.0403807e-15	1.8354954e-15	5.824423e-16	1.5219003e-15	6.8273264e-16	1.2639108e-15	8.394353e-16								FGA	2038-04-01
2037-05-23	north	14	1.0612995e-15	1.869386e-15	5.9538184e-16	1.55594e-15	6.959851e-16	1.2933306e-15	8.553254e-16								FGA	2038-04-01
2037-05-24	north	14	1.0781088e-15	1.9117927e-15	6.080417e-16	1.5826551e-15	7.107998e-16	1.3171646e-15	8.73636e-16								FGA	2038-04-01
2037-05-25	north	14	1.0964111e-15	1.9436058e-15	6.2250595e-16	1.6081492e-15	7.2767425e-16	1.3422723e-15	8.909478e-16								FGA	2038-04-01
2037-05-26	north	14	1.1128888e-15	1.9812732e-15	6.345709e-16	1.6345153e-15	7.431346e-16	1.3645761e-15	9.102215e-16								FGA	2038-04-01
2037-05-27	north	14	1.1346204e-15	2.0288008e-15	6.454651e-16	1.6644424e-15	7.583196e-16	1.3868492e-15	9.307437e-16								FGA	2038-04-01
2037-05-28	north	14	1.1529677e-15	2.0754416e-15	6.582955e-16	1.7004369e-15	7.7355485e-16	1.409768e-15	9.460525e-16								FGA	2038-04-01
2037-05-29	north	14	1.1755216e-15	2.1120803e-15	6.7114624e-16	1.7375009e-15	7.9545203e-16	1.4370994e-15	9.642881e-16								FGA	2038-04-01
2037-05-30	north	14	1.1981241e-15	2.1592344e-15	6.8289395e-16	1.7683306e-15	8.07847e-16	1.464706e-15	9.837439e-16								FGA	2038-04-01
2037-05-31	north	14	1.2236026e-15	2.208074e-15	6.950472e-16	1.799423e-15	8.2019524e-16	1.497517e-15	1.0087037e-15								FGA	2038-04-01
2037-06-01	north	14	1.2506708e-15	2.2581373e-15	7.0968587e-16	1.8319917e-15	8.3650216e-16	1.5344129e-15	1.0324572e-15								FGA	2038-04-01
2037-06-02	north	14	1.278271e-15	2.3094067e-15	7.250052e-16	1.8669659e-15	8.5333477e-16	1.5654771e-15	1.0558035e-15								FGA	2038-04-01
2037-06-03	north	14	1.3094996e-15	2.3619236e-15	7.4104456e-16	1.9024074e-15	8.6695956e-16	1.602955e-15	1.0803008e-15								FGA	2038-04-01
2037-06-04	north	14	1.3420979e-15	2.4165702e-15	7.5844336e-16	1.9438614e-15	8.8438567e-16	1.6463082e-15	1.1040478e-15								FGA	2038-04-01
2037-06-05	north	14	1.373028e-15	2.4640993e-15	7.795676e-16	1.9896978e-15	9.019701e-16	1.678051e-15	1.1288787e-15								FGA	2038-04-01
2037-06-06	north	14	1.4058941e-15	2.51685e-15	8.0146e-16	2.0369607e-15	9.298228e-16	1.7217998e-15	1.1571797e-15								FGA	2038-04-01
2037-06-07	north	14	1.4365495e-15	2.5819337e-15	8.2357813e-16	2.0824832e-15	9.530886e-16	1.7706887e-15	1.1836767e-15								FGA	2038-04-01
2037-06-08	north	14	1.4683456e-15	2.6494155e-15	8.4626734e-16	2.123106e-15	9.679466e-16	1.8116313e-15	1.2057206e-15								FGA	2038-04-01
2037-06-09	north	14	1.5028621e-15	2.7188305e-15	8.687833e-16	2.1764916e-15	9.827917e-16	1.855042e-15	1.230092e-15								FGA	2038-04-01
2037-06-10	north	14	1.534879e-15	2.7829797e-15	8.895214e-16	2.235296e-15	1.0064702e-15	1.897832e-15	1.2594667e-15								FGA	2038-04-01
2037-06-11	north	14	1.567978e-15	2.848389e-15	9.108129e-16	2.294221e-15	1.0314074e-15	1.9430258e-15	1.2890821e-15								FGA	2038-04-01
2037-06-12	north	14	1.6065975e-15	2.915048e-15	9.316775e-16	2.3418233e-15	1.0574791e-15	1.9910246e-15	1.3231541e-15								FGA	2038-04-01
