date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-07-04	north	27	0.9019044	0.9562841	0.8498087	0.936391	0.8690271	0.91983473	0.88396025	2052-07-04	north	27	0.9019044	0.9562841	0.8498087	0.936391	0.8690271	0.91983473	0.88396025	2052-07-04	north	27	-0.02671194	-0.0114686405	-0.04190885	-0.016977003	-0.036232043	-0.021656632	-0.03171563	2052-07-04	north	27	-0.02671194	-0.0114686405	-0.04190885	-0.016977003	-0.036232043	-0.021656632	-0.03171563	FGA	2052-10-01
2052-07-05	north	27	0.9015734	0.9561561	0.8492557	0.93616366	0.8683092	0.92006385	0.8837571	2052-07-05	north	27	0.9015734	0.9561561	0.8492557	0.93616366	0.8683092	0.92006385	0.8837571	2052-07-05	north	27	-0.026745915	-0.011576479	-0.04201594	-0.017020777	-0.036234546	-0.021687686	-0.031910896	2052-07-05	north	27	-0.026745915	-0.011576479	-0.04201594	-0.017020777	-0.036234546	-0.021687686	-0.031910896	FGA	2052-10-01
2052-07-06	north	27	0.9008626	0.9557494	0.8485729	0.9354751	0.8672773	0.91983473	0.88348496	2052-07-06	north	27	0.9008626	0.9557494	0.8485729	0.9354751	0.8672773	0.91983473	0.88348496	2052-07-06	north	27	-0.026766181	-0.011625713	-0.04212939	-0.01706822	-0.03642099	-0.021609008	-0.031953633	2052-07-06	north	27	-0.026766181	-0.011625713	-0.04212939	-0.01706822	-0.03642099	-0.021609008	-0.031953633	FGA	2052-10-01
2052-07-07	north	27	0.9003773	0.9556816	0.84798133	0.9350671	0.8663201	0.91980374	0.8831654	2052-07-07	north	27	0.9003773	0.9556816	0.84798133	0.9350671	0.8663201	0.91980374	0.8831654	2052-07-07	north	27	-0.026969075	-0.011652527	-0.042334903	-0.017233182	-0.036708403	-0.021565199	-0.03201115	2052-07-07	north	27	-0.026969075	-0.011652527	-0.042334903	-0.017233182	-0.036708403	-0.021565199	-0.03201115	FGA	2052-10-01
2052-07-08	north	27	0.9001657	0.9554946	0.8473993	0.93462753	0.86564445	0.9195601	0.88290614	2052-07-08	north	27	0.9001657	0.9554946	0.8473993	0.93462753	0.86564445	0.9195601	0.88290614	2052-07-08	north	27	-0.027114749	-0.011799488	-0.04252118	-0.017374301	-0.036985256	-0.02165693	-0.03216362	2052-07-08	north	27	-0.027114749	-0.011799488	-0.04252118	-0.017374301	-0.036985256	-0.02165693	-0.03216362	FGA	2052-10-01
2052-07-09	north	27	0.8996107	0.95506674	0.8468814	0.9339387	0.8648096	0.9181877	0.88283706	2052-07-09	north	27	0.8996107	0.95506674	0.8468814	0.9339387	0.8648096	0.9181877	0.88283706	2052-07-09	north	27	-0.0271734	-0.011774447	-0.042695582	-0.017457152	-0.037208032	-0.02169907	-0.032155693	2052-07-09	north	27	-0.0271734	-0.011774447	-0.042695582	-0.017457152	-0.037208032	-0.02169907	-0.032155693	FGA	2052-10-01
2052-07-10	north	27	0.8991427	0.9545314	0.84678656	0.9336515	0.8645281	0.9177656	0.88226616	2052-07-10	north	27	0.8991427	0.9545314	0.84678656	0.9336515	0.8645281	0.9177656	0.88226616	2052-07-10	north	27	-0.027346015	-0.011879685	-0.042855833	-0.017615343	-0.03751154	-0.022087753	-0.032276034	2052-07-10	north	27	-0.027346015	-0.011879685	-0.042855833	-0.017615343	-0.03751154	-0.022087753	-0.032276034	FGA	2052-10-01
2052-07-11	north	27	0.898517	0.95388204	0.8468081	0.9333965	0.8636153	0.9176356	0.8817121	2052-07-11	north	27	0.898517	0.95388204	0.8468081	0.9333965	0.8636153	0.9176356	0.8817121	2052-07-11	north	27	-0.027498364	-0.012013767	-0.042954925	-0.0177779	-0.037590098	-0.022140265	-0.03228432	2052-07-11	north	27	-0.027498364	-0.012013767	-0.042954925	-0.0177779	-0.037590098	-0.022140265	-0.03228432	FGA	2052-10-01
2052-07-12	north	27	0.8975988	0.9528149	0.84679604	0.9330352	0.86280674	0.9165423	0.8809922	2052-07-12	north	27	0.8975988	0.9528149	0.84679604	0.9330352	0.86280674	0.9165423	0.8809922	2052-07-12	north	27	-0.027646065	-0.012177467	-0.042944938	-0.017843703	-0.037743352	-0.022247553	-0.032488406	2052-07-12	north	27	-0.027646065	-0.012177467	-0.042944938	-0.017843703	-0.037743352	-0.022247553	-0.032488406	FGA	2052-10-01
2052-07-13	north	27	0.89647555	0.95165634	0.84600365	0.93170536	0.86251026	0.9163507	0.88035226	2052-07-13	north	27	0.89647555	0.95165634	0.84600365	0.93170536	0.86251026	0.9163507	0.88035226	2052-07-13	north	27	-0.027842522	-0.0124155395	-0.042940527	-0.017890574	-0.038059257	-0.022429585	-0.03269893	2052-07-13	north	27	-0.027842522	-0.0124155395	-0.042940527	-0.017890574	-0.038059257	-0.022429585	-0.03269893	FGA	2052-10-01
2052-07-14	north	27	0.8953369	0.95017356	0.84500337	0.9309396	0.8617826	0.9150837	0.87921315	2052-07-14	north	27	0.8953369	0.95017356	0.84500337	0.9309396	0.8617826	0.9150837	0.87921315	2052-07-14	north	27	-0.028195381	-0.01273539	-0.04307174	-0.018197706	-0.03820193	-0.022649705	-0.032804847	2052-07-14	north	27	-0.028195381	-0.01273539	-0.04307174	-0.018197706	-0.03820193	-0.022649705	-0.032804847	FGA	2052-10-01
2052-07-15	north	27	0.89456564	0.9494647	0.84431267	0.9302562	0.8609039	0.913856	0.8782407	2052-07-15	north	27	0.89456564	0.9494647	0.84431267	0.9302562	0.8609039	0.913856	0.8782407	2052-07-15	north	27	-0.028469324	-0.013054554	-0.04337001	-0.018452385	-0.038455866	-0.022829771	-0.033203125	2052-07-15	north	27	-0.028469324	-0.013054554	-0.04337001	-0.018452385	-0.038455866	-0.022829771	-0.033203125	FGA	2052-10-01
2052-07-16	north	27	0.8932989	0.9482	0.8435281	0.9296086	0.8597814	0.9124948	0.8771351	2052-07-16	north	27	0.8932989	0.9482	0.8435281	0.9296086	0.8597814	0.9124948	0.8771351	2052-07-16	north	27	-0.028758287	-0.013429938	-0.043623373	-0.018711407	-0.038646244	-0.023219168	-0.033453226	2052-07-16	north	27	-0.028758287	-0.013429938	-0.043623373	-0.018711407	-0.038646244	-0.023219168	-0.033453226	FGA	2052-10-01
2052-07-17	north	27	0.8924102	0.9469338	0.8424006	0.92827	0.8582993	0.9109087	0.87544775	2052-07-17	north	27	0.8924102	0.9469338	0.8424006	0.92827	0.8582993	0.9109087	0.87544775	2052-07-17	north	27	-0.02903843	-0.01368648	-0.043826774	-0.01879139	-0.038900804	-0.023574948	-0.03376484	2052-07-17	north	27	-0.02903843	-0.01368648	-0.043826774	-0.01879139	-0.038900804	-0.023574948	-0.03376484	FGA	2052-10-01
2052-07-18	north	27	0.8910366	0.94643486	0.8420092	0.9271768	0.8575005	0.9096234	0.87450856	2052-07-18	north	27	0.8910366	0.94643486	0.8420092	0.9271768	0.8575005	0.9096234	0.87450856	2052-07-18	north	27	-0.029369116	-0.0140045965	-0.044159964	-0.019162752	-0.039285086	-0.024048924	-0.034226418	2052-07-18	north	27	-0.029369116	-0.0140045965	-0.044159964	-0.019162752	-0.039285086	-0.024048924	-0.034226418	FGA	2052-10-01
2052-07-19	north	27	0.8900358	0.94556606	0.8417293	0.92639023	0.8563403	0.9086024	0.8735724	2052-07-19	north	27	0.8900358	0.94556606	0.8417293	0.92639023	0.8563403	0.9086024	0.8735724	2052-07-19	north	27	-0.029751062	-0.014234217	-0.044370744	-0.019467687	-0.039672732	-0.024409413	-0.034574986	2052-07-19	north	27	-0.029751062	-0.014234217	-0.044370744	-0.019467687	-0.039672732	-0.024409413	-0.034574986	FGA	2052-10-01
2052-07-20	north	27	0.88868606	0.94422495	0.8408865	0.92501956	0.85473347	0.906969	0.87197155	2052-07-20	north	27	0.88868606	0.94422495	0.8408865	0.92501956	0.85473347	0.906969	0.87197155	2052-07-20	north	27	-0.0299626	-0.014362073	-0.04445928	-0.01968453	-0.039899994	-0.024716616	-0.034852624	2052-07-20	north	27	-0.0299626	-0.014362073	-0.04445928	-0.01968453	-0.039899994	-0.024716616	-0.034852624	FGA	2052-10-01
2052-07-21	north	27	0.8876903	0.9431631	0.84008557	0.9246313	0.8534769	0.9050287	0.87002945	2052-07-21	north	27	0.8876903	0.9431631	0.84008557	0.9246313	0.8534769	0.9050287	0.87002945	2052-07-21	north	27	-0.030451	-0.014740633	-0.04468947	-0.020008639	-0.0403198	-0.025194764	-0.035237193	2052-07-21	north	27	-0.030451	-0.014740633	-0.04468947	-0.020008639	-0.0403198	-0.025194764	-0.035237193	FGA	2052-10-01
2052-07-22	north	27	0.8865621	0.9425978	0.8388626	0.9233836	0.851985	0.903901	0.86821616	2052-07-22	north	27	0.8865621	0.9425978	0.8388626	0.9233836	0.851985	0.903901	0.86821616	2052-07-22	north	27	-0.030654192	-0.015115994	-0.044886995	-0.020271065	-0.04075415	-0.025549233	-0.03575802	2052-07-22	north	27	-0.030654192	-0.015115994	-0.044886995	-0.020271065	-0.04075415	-0.025549233	-0.03575802	FGA	2052-10-01
2052-07-23	north	27	0.88519204	0.9412925	0.8380499	0.919832	0.8504248	0.9019525	0.8662229	2052-07-23	north	27	0.88519204	0.9412925	0.8380499	0.919832	0.8504248	0.9019525	0.8662229	2052-07-23	north	27	-0.031057477	-0.015270552	-0.045183044	-0.020512465	-0.0412318	-0.025992274	-0.036331534	2052-07-23	north	27	-0.031057477	-0.015270552	-0.045183044	-0.020512465	-0.0412318	-0.025992274	-0.036331534	FGA	2052-10-01
2052-07-24	north	27	0.8839423	0.93993425	0.83609194	0.91802275	0.8489858	0.9007288	0.8647995	2052-07-24	north	27	0.8839423	0.93993425	0.83609194	0.91802275	0.8489858	0.9007288	0.8647995	2052-07-24	north	27	-0.031352997	-0.015554905	-0.04553606	-0.021245725	-0.04165213	-0.026547253	-0.036939144	2052-07-24	north	27	-0.031352997	-0.015554905	-0.04553606	-0.021245725	-0.04165213	-0.026547253	-0.036939144	FGA	2052-10-01
2052-07-25	north	27	0.88206744	0.93826497	0.8340239	0.91762054	0.84710145	0.8989578	0.8635224	2052-07-25	north	27	0.88206744	0.93826497	0.8340239	0.91762054	0.84710145	0.8989578	0.8635224	2052-07-25	north	27	-0.031791627	-0.015924899	-0.04588641	-0.02204371	-0.042120956	-0.026926935	-0.037409782	2052-07-25	north	27	-0.031791627	-0.015924899	-0.04588641	-0.02204371	-0.042120956	-0.026926935	-0.037409782	FGA	2052-10-01
2052-07-26	north	27	0.8801483	0.9362074	0.8326782	0.91641647	0.8452574	0.8968336	0.8621549	2052-07-26	north	27	0.8801483	0.9362074	0.8326782	0.91641647	0.8452574	0.8968336	0.8621549	2052-07-26	north	27	-0.032337308	-0.016319653	-0.04664645	-0.022206359	-0.04266243	-0.027355492	-0.037762642	2052-07-26	north	27	-0.032337308	-0.016319653	-0.04664645	-0.022206359	-0.04266243	-0.027355492	-0.037762642	FGA	2052-10-01
2052-07-27	north	27	0.8781972	0.93552077	0.8309863	0.91511124	0.843692	0.89588386	0.86056316	2052-07-27	north	27	0.8781972	0.93552077	0.8309863	0.91511124	0.843692	0.89588386	0.86056316	2052-07-27	north	27	-0.03279519	-0.016877076	-0.0470736	-0.022423008	-0.04320381	-0.02798152	-0.038179904	2052-07-27	north	27	-0.03279519	-0.016877076	-0.0470736	-0.022423008	-0.04320381	-0.02798152	-0.038179904	FGA	2052-10-01
2052-07-28	north	27	0.8765482	0.9330406	0.8289365	0.91437864	0.8424696	0.8939985	0.8586475	2052-07-28	north	27	0.8765482	0.9330406	0.8289365	0.91437864	0.8424696	0.8939985	0.8586475	2052-07-28	north	27	-0.033388138	-0.0171868	-0.047557108	-0.022843266	-0.04371631	-0.028413117	-0.038694024	2052-07-28	north	27	-0.033388138	-0.0171868	-0.047557108	-0.022843266	-0.04371631	-0.028413117	-0.038694024	FGA	2052-10-01
2052-07-29	north	27	0.87461174	0.9313431	0.8272011	0.9128236	0.84025943	0.893094	0.85623604	2052-07-29	north	27	0.87461174	0.9313431	0.8272011	0.9128236	0.84025943	0.893094	0.85623604	2052-07-29	north	27	-0.03390932	-0.01771075	-0.048181724	-0.023110488	-0.044193745	-0.028816015	-0.039269388	2052-07-29	north	27	-0.03390932	-0.01771075	-0.048181724	-0.023110488	-0.044193745	-0.028816015	-0.039269388	FGA	2052-10-01
2052-07-30	north	27	0.87228227	0.9297043	0.8245768	0.91110104	0.8380472	0.8914902	0.85414845	2052-07-30	north	27	0.87228227	0.9297043	0.8245768	0.91110104	0.8380472	0.8914902	0.85414845	2052-07-30	north	27	-0.0344218	-0.018368518	-0.048682753	-0.023454573	-0.044721674	-0.029231966	-0.039850652	2052-07-30	north	27	-0.0344218	-0.018368518	-0.048682753	-0.023454573	-0.044721674	-0.029231966	-0.039850652	FGA	2052-10-01
2052-07-31	north	27	0.87043035	0.92792237	0.8229295	0.91003805	0.83566767	0.8904351	0.85165775	2052-07-31	north	27	0.87043035	0.92792237	0.8229295	0.91003805	0.83566767	0.8904351	0.85165775	2052-07-31	north	27	-0.035022736	-0.018710546	-0.049478132	-0.024004247	-0.045264054	-0.029541075	-0.04048872	2052-07-31	north	27	-0.035022736	-0.018710546	-0.049478132	-0.024004247	-0.045264054	-0.029541075	-0.04048872	FGA	2052-10-01
2052-08-01	north	27	0.86903757	0.92600816	0.8207051	0.90795934	0.8329423	0.8893435	0.8490291	2052-08-01	north	27	0.86903757	0.92600816	0.8207051	0.90795934	0.8329423	0.8893435	0.8490291	2052-08-01	north	27	-0.035672784	-0.019196173	-0.050055426	-0.024274826	-0.046102464	-0.029901087	-0.04118812	2052-08-01	north	27	-0.035672784	-0.019196173	-0.050055426	-0.024274826	-0.046102464	-0.029901087	-0.04118812	FGA	2052-10-01
2052-08-02	north	27	0.86672354	0.92395943	0.8186444	0.9065002	0.83142567	0.8878111	0.8466425	2052-08-02	north	27	0.86672354	0.92395943	0.8186444	0.9065002	0.83142567	0.8878111	0.8466425	2052-08-02	north	27	-0.0360924	-0.01971545	-0.050686922	-0.02472086	-0.046747137	-0.030275047	-0.041971743	2052-08-02	north	27	-0.0360924	-0.01971545	-0.050686922	-0.02472086	-0.046747137	-0.030275047	-0.041971743	FGA	2052-10-01
2052-08-03	north	27	0.8643087	0.922532	0.81608486	0.9049236	0.82919323	0.88563824	0.8440102	2052-08-03	north	27	0.8643087	0.922532	0.81608486	0.9049236	0.82919323	0.88563824	0.8440102	2052-08-03	north	27	-0.03669846	-0.020273466	-0.05138891	-0.025330354	-0.047475003	-0.030661643	-0.04276228	2052-08-03	north	27	-0.03669846	-0.020273466	-0.05138891	-0.025330354	-0.047475003	-0.030661643	-0.04276228	FGA	2052-10-01
2052-08-04	north	27	0.8618502	0.9213386	0.8135902	0.9041355	0.8269606	0.88397604	0.84174657	2052-08-04	north	27	0.8618502	0.9213386	0.8135902	0.9041355	0.8269606	0.88397604	0.84174657	2052-08-04	north	27	-0.037374854	-0.020792706	-0.0520491	-0.025683455	-0.0480479	-0.031071603	-0.04349476	2052-08-04	north	27	-0.037374854	-0.020792706	-0.0520491	-0.025683455	-0.0480479	-0.031071603	-0.04349476	FGA	2052-10-01
2052-08-05	north	27	0.85966927	0.9201066	0.8115975	0.9028474	0.82451683	0.8821223	0.83950734	2052-08-05	north	27	0.85966927	0.9201066	0.8115975	0.9028474	0.82451683	0.8821223	0.83950734	2052-08-05	north	27	-0.03822887	-0.021104967	-0.052950785	-0.026002796	-0.048783015	-0.03171727	-0.044198155	2052-08-05	north	27	-0.03822887	-0.021104967	-0.052950785	-0.026002796	-0.048783015	-0.03171727	-0.044198155	FGA	2052-10-01
2052-08-06	north	27	0.8580501	0.91897994	0.8083099	0.9010859	0.8217713	0.8807585	0.8371721	2052-08-06	north	27	0.8580501	0.91897994	0.8083099	0.9010859	0.8217713	0.8807585	0.8371721	2052-08-06	north	27	-0.038854837	-0.021452187	-0.053565513	-0.026268316	-0.049497284	-0.032183766	-0.04494208	2052-08-06	north	27	-0.038854837	-0.021452187	-0.053565513	-0.026268316	-0.049497284	-0.032183766	-0.04494208	FGA	2052-10-01
2052-08-07	north	27	0.85630894	0.91884017	0.80532086	0.89905584	0.81926066	0.87848127	0.8348234	2052-08-07	north	27	0.85630894	0.91884017	0.80532086	0.89905584	0.81926066	0.87848127	0.8348234	2052-08-07	north	27	-0.039390206	-0.021755567	-0.05441639	-0.026718117	-0.050234526	-0.032657444	-0.045654446	2052-08-07	north	27	-0.039390206	-0.021755567	-0.05441639	-0.026718117	-0.050234526	-0.032657444	-0.045654446	FGA	2052-10-01
2052-08-08	north	27	0.85427976	0.9174084	0.8010814	0.8976548	0.81663376	0.87692535	0.83330333	2052-08-08	north	27	0.85427976	0.9174084	0.8010814	0.8976548	0.81663376	0.87692535	0.83330333	2052-08-08	north	27	-0.039895475	-0.021922166	-0.055509917	-0.02733467	-0.051151823	-0.033279717	-0.046279132	2052-08-08	north	27	-0.039895475	-0.021922166	-0.055509917	-0.02733467	-0.051151823	-0.033279717	-0.046279132	FGA	2052-10-01
2052-08-09	north	27	0.852389	0.91642517	0.79707706	0.8957569	0.8136602	0.8750871	0.8304864	2052-08-09	north	27	0.852389	0.91642517	0.79707706	0.8957569	0.8136602	0.8750871	0.8304864	2052-08-09	north	27	-0.040529966	-0.022157766	-0.05662899	-0.02781494	-0.05192741	-0.03370455	-0.04693246	2052-08-09	north	27	-0.040529966	-0.022157766	-0.05662899	-0.02781494	-0.05192741	-0.03370455	-0.04693246	FGA	2052-10-01
2052-08-10	north	27	0.85026395	0.9147601	0.79419565	0.8944694	0.8106533	0.8739607	0.8281864	2052-08-10	north	27	0.85026395	0.9147601	0.79419565	0.8944694	0.8106533	0.8739607	0.8281864	2052-08-10	north	27	-0.041021824	-0.022524163	-0.057982903	-0.028338624	-0.052818656	-0.034291714	-0.047578454	2052-08-10	north	27	-0.041021824	-0.022524163	-0.057982903	-0.028338624	-0.052818656	-0.034291714	-0.047578454	FGA	2052-10-01
2052-08-11	north	27	0.8478544	0.9128108	0.791304	0.89341545	0.80769825	0.8722355	0.8252161	2052-08-11	north	27	0.8478544	0.9128108	0.791304	0.89341545	0.80769825	0.8722355	0.8252161	2052-08-11	north	27	-0.041670322	-0.022909462	-0.058985606	-0.028763466	-0.053758264	-0.03474009	-0.04840842	2052-08-11	north	27	-0.041670322	-0.022909462	-0.058985606	-0.028763466	-0.053758264	-0.03474009	-0.04840842	FGA	2052-10-01
2052-08-12	north	27	0.84553057	0.9109236	0.7883713	0.8910984	0.80472404	0.87052137	0.8229301	2052-08-12	north	27	0.84553057	0.9109236	0.7883713	0.8910984	0.80472404	0.87052137	0.8229301	2052-08-12	north	27	-0.042332172	-0.02338198	-0.059918024	-0.029018594	-0.054579478	-0.035209537	-0.04925096	2052-08-12	north	27	-0.042332172	-0.02338198	-0.059918024	-0.029018594	-0.054579478	-0.035209537	-0.04925096	FGA	2052-10-01
2052-08-13	north	27	0.84291387	0.90913475	0.7845876	0.88865757	0.802201	0.86804765	0.8211409	2052-08-13	north	27	0.84291387	0.90913475	0.7845876	0.88865757	0.802201	0.86804765	0.8211409	2052-08-13	north	27	-0.04306698	-0.023973916	-0.060782254	-0.029650522	-0.055654787	-0.035614796	-0.050055474	2052-08-13	north	27	-0.04306698	-0.023973916	-0.060782254	-0.029650522	-0.055654787	-0.035614796	-0.050055474	FGA	2052-10-01
2052-08-14	north	27	0.8407029	0.90730876	0.7811936	0.88647115	0.7997293	0.86574686	0.81864786	2052-08-14	north	27	0.8407029	0.90730876	0.7811936	0.88647115	0.7997293	0.86574686	0.81864786	2052-08-14	north	27	-0.04381454	-0.024485884	-0.061982807	-0.030266501	-0.056473933	-0.036249936	-0.050512612	2052-08-14	north	27	-0.04381454	-0.024485884	-0.061982807	-0.030266501	-0.056473933	-0.036249936	-0.050512612	FGA	2052-10-01
2052-08-15	north	27	0.83800817	0.9054216	0.7777203	0.88455117	0.796795	0.8644815	0.81612194	2052-08-15	north	27	0.83800817	0.9054216	0.7777203	0.88455117	0.796795	0.8644815	0.81612194	2052-08-15	north	27	-0.04451984	-0.024995057	-0.06313473	-0.030971052	-0.05723498	-0.037074298	-0.05129057	2052-08-15	north	27	-0.04451984	-0.024995057	-0.06313473	-0.030971052	-0.05723498	-0.037074298	-0.05129057	FGA	2052-10-01
2052-08-16	north	27	0.835716	0.9039949	0.773963	0.8817293	0.7943617	0.8613352	0.8143309	2052-08-16	north	27	0.835716	0.9039949	0.773963	0.8817293	0.7943617	0.8613352	0.8143309	2052-08-16	north	27	-0.045300066	-0.025535552	-0.06422355	-0.03151833	-0.058225144	-0.037481576	-0.05215189	2052-08-16	north	27	-0.045300066	-0.025535552	-0.06422355	-0.03151833	-0.058225144	-0.037481576	-0.05215189	FGA	2052-10-01
2052-08-17	north	27	0.83349437	0.9037798	0.77049553	0.8801887	0.7917743	0.85991156	0.8117368	2052-08-17	north	27	0.83349437	0.9037798	0.77049553	0.8801887	0.7917743	0.85991156	0.8117368	2052-08-17	north	27	-0.046153694	-0.02599984	-0.06544055	-0.03219173	-0.05892197	-0.038160503	-0.0527246	2052-08-17	north	27	-0.046153694	-0.02599984	-0.06544055	-0.03219173	-0.05892197	-0.038160503	-0.0527246	FGA	2052-10-01
2052-08-18	north	27	0.8307114	0.903627	0.7670107	0.878099	0.7893985	0.8571526	0.8086443	2052-08-18	north	27	0.8307114	0.903627	0.7670107	0.878099	0.7893985	0.8571526	0.8086443	2052-08-18	north	27	-0.046734516	-0.026187157	-0.06661359	-0.032861523	-0.05970923	-0.038823485	-0.05336678	2052-08-18	north	27	-0.046734516	-0.026187157	-0.06661359	-0.032861523	-0.05970923	-0.038823485	-0.05336678	FGA	2052-10-01
2052-08-19	north	27	0.82830095	0.9018451	0.76455677	0.8759171	0.7865186	0.85479033	0.80589604	2052-08-19	north	27	0.82830095	0.9018451	0.76455677	0.8759171	0.7865186	0.85479033	0.80589604	2052-08-19	north	27	-0.047572598	-0.026230942	-0.067761496	-0.03339179	-0.060581584	-0.039456785	-0.054397404	2052-08-19	north	27	-0.047572598	-0.026230942	-0.067761496	-0.03339179	-0.060581584	-0.039456785	-0.054397404	FGA	2052-10-01
2052-08-20	north	27	0.8259872	0.89976376	0.76264316	0.87451625	0.7832345	0.85265064	0.80288464	2052-08-20	north	27	0.8259872	0.89976376	0.76264316	0.87451625	0.7832345	0.85265064	0.80288464	2052-08-20	north	27	-0.04833889	-0.026533458	-0.06877571	-0.033949737	-0.06139946	-0.040229768	-0.05538279	2052-08-20	north	27	-0.04833889	-0.026533458	-0.06877571	-0.033949737	-0.06139946	-0.040229768	-0.05538279	FGA	2052-10-01
2052-08-21	north	27	0.8247261	0.8976834	0.7602966	0.87234235	0.7808865	0.85133344	0.80051094	2052-08-21	north	27	0.8247261	0.8976834	0.7602966	0.87234235	0.7808865	0.85133344	0.80051094	2052-08-21	north	27	-0.049069345	-0.027120795	-0.069398515	-0.034523614	-0.06256648	-0.040904075	-0.05614239	2052-08-21	north	27	-0.049069345	-0.027120795	-0.069398515	-0.034523614	-0.06256648	-0.040904075	-0.05614239	FGA	2052-10-01
2052-08-22	north	27	0.82275337	0.8967938	0.75766605	0.8695506	0.7772845	0.8492054	0.7978821	2052-08-22	north	27	0.82275337	0.8967938	0.75766605	0.8695506	0.7772845	0.8492054	0.7978821	2052-08-22	north	27	-0.049603403	-0.027717406	-0.07019817	-0.03512328	-0.063350245	-0.041448534	-0.0570361	2052-08-22	north	27	-0.049603403	-0.027717406	-0.07019817	-0.03512328	-0.063350245	-0.041448534	-0.0570361	FGA	2052-10-01
2052-08-23	north	27	0.82071555	0.8944625	0.7539341	0.86649364	0.77471465	0.8466132	0.79559374	2052-08-23	north	27	0.82071555	0.8944625	0.7539341	0.86649364	0.77471465	0.8466132	0.79559374	2052-08-23	north	27	-0.050137073	-0.028081192	-0.07088392	-0.035904765	-0.064103045	-0.041944325	-0.05786286	2052-08-23	north	27	-0.050137073	-0.028081192	-0.07088392	-0.035904765	-0.064103045	-0.041944325	-0.05786286	FGA	2052-10-01
2052-08-24	north	27	0.8181411	0.8948471	0.7502298	0.8657263	0.7717071	0.8442866	0.7936374	2052-08-24	north	27	0.8181411	0.8948471	0.7502298	0.8657263	0.7717071	0.8442866	0.7936374	2052-08-24	north	27	-0.05068165	-0.028717747	-0.072092846	-0.03671001	-0.06524	-0.042698056	-0.05860485	2052-08-24	north	27	-0.05068165	-0.028717747	-0.072092846	-0.03671001	-0.06524	-0.042698056	-0.05860485	FGA	2052-10-01
2052-08-25	north	27	0.8150328	0.89368016	0.74550927	0.86359864	0.7677846	0.84249836	0.7920559	2052-08-25	north	27	0.8150328	0.89368016	0.74550927	0.86359864	0.7677846	0.84249836	0.7920559	2052-08-25	north	27	-0.051505685	-0.028821155	-0.073270075	-0.037210062	-0.06615622	-0.043373227	-0.059244752	2052-08-25	north	27	-0.051505685	-0.028821155	-0.073270075	-0.037210062	-0.06615622	-0.043373227	-0.059244752	FGA	2052-10-01
2052-08-26	north	27	0.8127918	0.8927596	0.74160117	0.8608857	0.7643308	0.84007	0.7891644	2052-08-26	north	27	0.8127918	0.8927596	0.74160117	0.8608857	0.7643308	0.84007	0.7891644	2052-08-26	north	27	-0.052398324	-0.028863579	-0.07479134	-0.03766282	-0.06745072	-0.044039205	-0.059822947	2052-08-26	north	27	-0.052398324	-0.028863579	-0.07479134	-0.03766282	-0.06745072	-0.044039205	-0.059822947	FGA	2052-10-01
2052-08-27	north	27	0.81088614	0.8932147	0.73877776	0.8598875	0.7618638	0.83854604	0.78643703	2052-08-27	north	27	0.81088614	0.8932147	0.73877776	0.8598875	0.7618638	0.83854604	0.78643703	2052-08-27	north	27	-0.053164065	-0.029283071	-0.076326035	-0.038392384	-0.068758406	-0.04474187	-0.06066589	2052-08-27	north	27	-0.053164065	-0.029283071	-0.076326035	-0.038392384	-0.068758406	-0.04474187	-0.06066589	FGA	2052-10-01
2052-08-28	north	27	0.808812	0.89332026	0.73666126	0.8589332	0.7584147	0.8358731	0.78413	2052-08-28	north	27	0.808812	0.89332026	0.73666126	0.8589332	0.7584147	0.8358731	0.78413	2052-08-28	north	27	-0.05383426	-0.029354382	-0.07743062	-0.039002236	-0.06959333	-0.045263022	-0.061433345	2052-08-28	north	27	-0.05383426	-0.029354382	-0.07743062	-0.039002236	-0.06959333	-0.045263022	-0.061433345	FGA	2052-10-01
2052-08-29	north	27	0.80583036	0.8926431	0.73281884	0.8565072	0.755581	0.83327883	0.78138715	2052-08-29	north	27	0.80583036	0.8926431	0.73281884	0.8565072	0.755581	0.83327883	0.78138715	2052-08-29	north	27	-0.054505408	-0.029121278	-0.07799183	-0.039084736	-0.07063609	-0.045910597	-0.062310934	2052-08-29	north	27	-0.054505408	-0.029121278	-0.07799183	-0.039084736	-0.07063609	-0.045910597	-0.062310934	FGA	2052-10-01
2052-08-30	north	27	0.8038455	0.8913451	0.72922164	0.8559608	0.7520383	0.8316488	0.778602	2052-08-30	north	27	0.8038455	0.8913451	0.72922164	0.8559608	0.7520383	0.8316488	0.778602	2052-08-30	north	27	-0.055214465	-0.029334843	-0.07931162	-0.039646983	-0.07162396	-0.046782404	-0.06314665	2052-08-30	north	27	-0.055214465	-0.029334843	-0.07931162	-0.039646983	-0.07162396	-0.046782404	-0.06314665	FGA	2052-10-01
