date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-22	south	21	0.2609079	0.32610068	0.20024043	0.30372423	0.22051531	0.2825365	0.23814079								FGA	2048-04-01
2047-05-23	south	21	0.26163274	0.32581887	0.20150346	0.30426496	0.22159976	0.28315845	0.23907417								FGA	2048-04-01
2047-05-24	south	21	0.26217762	0.32589585	0.20288207	0.30505988	0.22286619	0.2839468	0.24031234								FGA	2048-04-01
2047-05-25	south	21	0.26278776	0.3263172	0.20437035	0.3056084	0.22417203	0.28501624	0.24121936								FGA	2048-04-01
2047-05-26	south	21	0.26328474	0.3267243	0.20555894	0.30613708	0.22503836	0.2859248	0.24219032								FGA	2048-04-01
2047-05-27	south	21	0.26380128	0.32682782	0.20634502	0.30592155	0.22554797	0.28638256	0.2427997								FGA	2048-04-01
2047-05-28	south	21	0.25946298	0.32165805	0.2016783	0.30076653	0.22063665	0.2815063	0.2384503								FGA	2048-04-01
2047-05-29	south	21	0.254641	0.3160356	0.1970829	0.29534057	0.21628691	0.27495658	0.23309511								FGA	2048-04-01
2047-05-30	south	21	0.25247002	0.31381944	0.19555101	0.29292575	0.21319123	0.2725236	0.23135048								FGA	2048-04-01
2047-05-31	south	21	0.25051516	0.31158674	0.1937959	0.2908398	0.2115459	0.27006483	0.22970235								FGA	2048-04-01
2047-06-01	south	21	0.24848421	0.3096078	0.19090539	0.28800395	0.20902751	0.26773447	0.22722512								FGA	2048-04-01
2047-06-02	south	21	0.2465184	0.3066424	0.18696514	0.28540254	0.20691617	0.2649858	0.2255615								FGA	2048-04-01
2047-06-03	south	21	0.24526328	0.30445242	0.18338218	0.28326944	0.20486237	0.26366395	0.22375369								FGA	2048-04-01
2047-06-04	south	21	0.24417397	0.30226922	0.18158191	0.28128824	0.20302738	0.26207855	0.22196156								FGA	2048-04-01
2047-06-05	south	21	0.24273339	0.30041566	0.17989987	0.279259	0.2014187	0.260312	0.22083966								FGA	2048-04-01
2047-06-06	south	21	0.24150929	0.29817116	0.17860341	0.2776575	0.19968978	0.25858918	0.21980034								FGA	2048-04-01
2047-06-07	south	21	0.24052466	0.29649842	0.17776069	0.2759896	0.1984444	0.257087	0.21844387								FGA	2048-04-01
2047-06-08	south	21	0.2393126	0.29538903	0.1770013	0.274814	0.1971367	0.25562364	0.21771696								FGA	2048-04-01
2047-06-09	south	21	0.23806763	0.29400387	0.17558354	0.27375752	0.19611087	0.2543323	0.21674608								FGA	2048-04-01
2047-06-10	south	21	0.23722039	0.29279548	0.17510107	0.27249205	0.19560026	0.2534054	0.21581806								FGA	2048-04-01
2047-06-11	south	21	0.23886731	0.29404345	0.1774255	0.27396673	0.19753185	0.2549399	0.21796444								FGA	2048-04-01
2047-06-12	south	21	0.24086593	0.29582006	0.18119898	0.27606112	0.20004615	0.25702828	0.21987426								FGA	2048-04-01
2047-06-13	south	21	0.24142972	0.29604575	0.18238367	0.27634686	0.2010615	0.25773883	0.22080144								FGA	2048-04-01
2047-06-14	south	21	0.24196133	0.29617178	0.18346527	0.27669445	0.20189343	0.25798663	0.2216381								FGA	2048-04-01
2047-06-15	south	21	0.24292877	0.29677892	0.18507488	0.27784207	0.20356822	0.25880477	0.22292408								FGA	2048-04-01
2047-06-16	south	21	0.24379806	0.2973549	0.18665709	0.27886117	0.20488614	0.2598056	0.22415242								FGA	2048-04-01
2047-06-17	south	21	0.24453488	0.29806292	0.18798122	0.27956837	0.20614655	0.26045728	0.22470042								FGA	2048-04-01
2047-06-18	south	21	0.24516289	0.29844317	0.18926181	0.28021318	0.20746553	0.26127648	0.22577219								FGA	2048-04-01
2047-06-19	south	21	0.24587753	0.29885107	0.19058119	0.28078705	0.20886596	0.26233152	0.22645158								FGA	2048-04-01
2047-06-20	south	21	0.24648874	0.29944536	0.19200182	0.28128186	0.21004157	0.26315606	0.2271086								FGA	2048-04-01
2047-06-21	south	21	0.24733086	0.3000056	0.19342974	0.2816687	0.211121	0.2637321	0.22784622								FGA	2048-04-01
2047-06-22	south	21	0.2478148	0.30033302	0.19481781	0.28189892	0.2121971	0.26418236	0.22869793								FGA	2048-04-01
2047-06-23	south	21	0.24847132	0.30045566	0.19620728	0.2821491	0.21314813	0.26443288	0.22970831								FGA	2048-04-01
2047-06-24	south	21	0.2488274	0.30076462	0.19790061	0.28250173	0.21379362	0.2647926	0.23029414								FGA	2048-04-01
2047-06-25	south	21	0.24913666	0.30107835	0.19954456	0.2827982	0.21469863	0.2652704	0.23082566								FGA	2048-04-01
2047-06-26	south	21	0.24956654	0.30128923	0.20074028	0.28300667	0.21591412	0.2657754	0.23142579								FGA	2048-04-01
2047-06-27	south	21	0.25021654	0.30145836	0.2017566	0.2831817	0.21699257	0.26632214	0.23205745								FGA	2048-04-01
2047-06-28	south	21	0.2505903	0.30158487	0.20273389	0.2832152	0.21836272	0.26687288	0.23270392								FGA	2048-04-01
2047-06-29	south	21	0.25085858	0.30166936	0.2035937	0.28351173	0.21942703	0.2674359	0.23328033								FGA	2048-04-01
2047-06-30	south	21	0.25111923	0.30171365	0.20432557	0.2834296	0.2201335	0.26767176	0.23377348								FGA	2048-04-01
2047-07-01	south	21	0.25116122	0.301719	0.20517236	0.28362268	0.22076406	0.26802653	0.23408838								FGA	2048-04-01
2047-07-02	south	21	0.25121632	0.30168626	0.20598331	0.28360018	0.22137555	0.2683063	0.23448813								FGA	2048-04-01
2047-07-03	south	21	0.25133482	0.30159035	0.20682779	0.2836768	0.2216845	0.26828456	0.23477231								FGA	2048-04-01
2047-07-04	south	21	0.2515558	0.30123973	0.20767814	0.2834879	0.22252098	0.26842374	0.23538171								FGA	2048-04-01
2047-07-05	south	21	0.25172272	0.30086425	0.2084843	0.2832916	0.22314094	0.2682545	0.23604493								FGA	2048-04-01
2047-07-06	south	21	0.2518786	0.3004806	0.20908774	0.28311262	0.22358273	0.26827046	0.23630211								FGA	2048-04-01
2047-07-07	south	21	0.25197166	0.30016813	0.20963864	0.28289756	0.22360943	0.26838142	0.23656367								FGA	2048-04-01
2047-07-08	south	21	0.25215715	0.29994145	0.21014449	0.2829006	0.22365403	0.26820242	0.23691218								FGA	2048-04-01
2047-07-09	south	21	0.2522434	0.29960302	0.21062277	0.28274986	0.22407135	0.26813346	0.2370542								FGA	2048-04-01
2047-07-10	south	21	0.25235897	0.29920158	0.21098939	0.28253102	0.22474977	0.2679825	0.23720643								FGA	2048-04-01
2047-07-11	south	21	0.25217843	0.29877457	0.21129686	0.28226	0.22487165	0.26785544	0.23742613								FGA	2048-04-01
2047-07-12	south	21	0.25213045	0.2982676	0.21157853	0.28196505	0.22482716	0.2674491	0.23760873								FGA	2048-04-01
2047-07-13	south	21	0.25214374	0.29782173	0.21183507	0.28209165	0.22498089	0.26732284	0.23742269								FGA	2048-04-01
2047-07-14	south	21	0.25199944	0.29735157	0.21206717	0.2821109	0.22532812	0.26697743	0.23751585								FGA	2048-04-01
2047-07-15	south	21	0.25177062	0.29676875	0.2122621	0.28155917	0.22571442	0.2666711	0.23757094								FGA	2048-04-01
2047-07-16	south	21	0.2516111	0.29607505	0.21243314	0.2814135	0.22599363	0.2662338	0.23756051								FGA	2048-04-01
2047-07-17	south	21	0.25144762	0.2953638	0.21258195	0.28102645	0.22614567	0.26579607	0.23755968								FGA	2048-04-01
2047-07-18	south	21	0.25138348	0.29473233	0.21270917	0.280517	0.22623344	0.26557046	0.23752554								FGA	2048-04-01
2047-07-19	south	21	0.25124836	0.29411566	0.21281546	0.27998444	0.2261478	0.26550436	0.23748407								FGA	2048-04-01
2047-07-20	south	21	0.25109145	0.29348657	0.21290141	0.27942958	0.22614679	0.26508576	0.23741707								FGA	2048-04-01
2047-07-21	south	21	0.25115156	0.2928907	0.21296766	0.2788533	0.22635837	0.26463217	0.23729634								FGA	2048-04-01
2047-07-22	south	21	0.25105184	0.2923278	0.21301477	0.27825633	0.22639975	0.26456878	0.2373505								FGA	2048-04-01
2047-07-23	south	21	0.25092208	0.29183024	0.21304336	0.27780914	0.2263929	0.26443458	0.23713967								FGA	2048-04-01
2047-07-24	south	21	0.2506665	0.2913113	0.21305402	0.277393	0.22636946	0.26415935	0.23698355								FGA	2048-04-01
2047-07-25	south	21	0.25045317	0.2907716	0.2130473	0.276941	0.22611208	0.2636725	0.23694381								FGA	2048-04-01
2047-07-26	south	21	0.2500187	0.29021204	0.21321903	0.27634257	0.22609626	0.2632314	0.23685296								FGA	2048-04-01
2047-07-27	south	21	0.24966657	0.28963336	0.21340787	0.27558938	0.22633755	0.26263836	0.23673229								FGA	2048-04-01
2047-07-28	south	21	0.24929866	0.2890363	0.21357702	0.2748198	0.22638698	0.26215303	0.23657194								FGA	2048-04-01
2047-07-29	south	21	0.24889411	0.28842157	0.21365476	0.27426335	0.22616792	0.26157278	0.2362351								FGA	2048-04-01
2047-07-30	south	21	0.24855089	0.2877899	0.21369493	0.27375486	0.22593655	0.26100883	0.23578542								FGA	2048-04-01
2047-07-31	south	21	0.24815506	0.287142	0.2137183	0.27325955	0.22561818	0.2605852	0.23539817								FGA	2048-04-01
2047-08-01	south	21	0.24774803	0.28647852	0.21372549	0.27252874	0.22524495	0.26010466	0.23515846								FGA	2048-04-01
2047-08-02	south	21	0.2472392	0.28577706	0.21371703	0.2720593	0.22497623	0.2595338	0.23520614								FGA	2048-04-01
2047-08-03	south	21	0.24667384	0.2847971	0.21369149	0.27137953	0.22476785	0.25879502	0.23505703								FGA	2048-04-01
2047-08-04	south	21	0.24609923	0.2838044	0.21363455	0.27061522	0.22455382	0.25802633	0.23493761								FGA	2048-04-01
2047-08-05	south	21	0.24562728	0.28265566	0.21356377	0.2698394	0.22429886	0.25735846	0.23461604								FGA	2048-04-01
2047-08-06	south	21	0.24536523	0.2814827	0.21347967	0.2690735	0.2239985	0.25666183	0.2341091								FGA	2048-04-01
2047-08-07	south	21	0.24473247	0.28051633	0.21338269	0.2683141	0.22383873	0.2559285	0.23368746								FGA	2048-04-01
2047-08-08	south	21	0.24425988	0.27958962	0.21327335	0.26761374	0.22357458	0.25537202	0.23334518								FGA	2048-04-01
2047-08-09	south	21	0.24382302	0.27884084	0.21295829	0.26692507	0.22327825	0.25483638	0.23306663								FGA	2048-04-01
2047-08-10	south	21	0.2433227	0.27824092	0.21261452	0.26622966	0.22298884	0.25447813	0.23269251								FGA	2048-04-01
2047-08-11	south	21	0.24289273	0.27768114	0.2122631	0.2655278	0.22258753	0.25383827	0.23236705								FGA	2048-04-01
2047-08-12	south	21	0.24236318	0.2767782	0.21190429	0.2648102	0.22226271	0.25336233	0.23214749								FGA	2048-04-01
2047-08-13	south	21	0.24176228	0.27584717	0.21153837	0.26404685	0.2220166	0.25291488	0.23162541								FGA	2048-04-01
2047-08-14	south	21	0.24135524	0.2749089	0.21116567	0.26336583	0.22169453	0.2523811	0.23107676								FGA	2048-04-01
2047-08-15	south	21	0.24079826	0.27396384	0.21078643	0.26265544	0.22119072	0.2517801	0.23065649								FGA	2048-04-01
2047-08-16	south	21	0.24041933	0.27301747	0.21040094	0.26193318	0.22073269	0.2512272	0.23025262								FGA	2048-04-01
2047-08-17	south	21	0.24000242	0.27207413	0.20997868	0.2611477	0.22037579	0.25042093	0.22982869								FGA	2048-04-01
2047-08-18	south	21	0.2394636	0.27118134	0.20955041	0.26040614	0.2201344	0.24963447	0.22934566								FGA	2048-04-01
2047-08-19	south	21	0.23895776	0.27044863	0.20911668	0.25982854	0.2197145	0.24879794	0.22898911								FGA	2048-04-01
2047-08-20	south	21	0.23835859	0.26971158	0.20867774	0.2592674	0.21948858	0.24819177	0.22849229								FGA	2048-04-01
2047-08-21	south	21	0.23782653	0.26897058	0.20823386	0.25834206	0.21909112	0.24767536	0.22804609								FGA	2048-04-01
2047-08-22	south	21	0.23735902	0.26828733	0.20778523	0.2575311	0.21864808	0.24701539	0.22750318								FGA	2048-04-01
2047-08-23	south	21	0.23665902	0.26763782	0.20733213	0.25669912	0.21819977	0.24629332	0.22700135								FGA	2048-04-01
2047-08-24	south	21	0.23606378	0.2668773	0.20687473	0.25590765	0.21781059	0.2456061	0.22667727								FGA	2048-04-01
2047-08-25	south	21	0.23545066	0.26597863	0.20641325	0.2551077	0.2174152	0.24500409	0.22615752								FGA	2048-04-01
2047-08-26	south	21	0.23478857	0.2650673	0.20594795	0.25428703	0.21706821	0.24433798	0.2257611								FGA	2048-04-01
2047-08-27	south	21	0.23408459	0.26433328	0.20551744	0.25348398	0.21661408	0.24353917	0.22522947								FGA	2048-04-01
2047-08-28	south	21	0.23343377	0.26345158	0.20518948	0.2526637	0.2162552	0.24277486	0.224525								FGA	2048-04-01
2047-08-29	south	21	0.2328833	0.2624935	0.20485482	0.25205806	0.2157726	0.24233074	0.22382078								FGA	2048-04-01
2047-08-30	south	21	0.23225217	0.26153246	0.20447205	0.251171	0.21527135	0.24168094	0.22319353								FGA	2048-04-01
2047-08-31	south	21	0.23162986	0.26061752	0.20396453	0.2502487	0.21486849	0.240927	0.222768								FGA	2048-04-01
2047-09-01	south	21	0.2310547	0.2596155	0.20354271	0.24963036	0.21440394	0.24005933	0.22214656								FGA	2048-04-01
2047-09-02	south	21	0.23055652	0.2586338	0.20311183	0.24899541	0.21392693	0.23925619	0.22159173								FGA	2048-04-01
2047-09-03	south	21	0.22993413	0.25781968	0.20271018	0.2481822	0.21346533	0.23858097	0.22095594								FGA	2048-04-01
2047-09-04	south	21	0.22932547	0.25708514	0.20240499	0.24744245	0.21294975	0.23781626	0.22050361								FGA	2048-04-01
2047-09-05	south	21	0.2286203	0.2563482	0.2019776	0.2464955	0.21235293	0.23715144	0.21992362								FGA	2048-04-01
2047-09-06	south	21	0.22803615	0.25556377	0.20132628	0.245661	0.21164441	0.23656607	0.21933405								FGA	2048-04-01
2047-09-07	south	21	0.22739926	0.25477302	0.20098229	0.24483193	0.21119198	0.23592377	0.21875252								FGA	2048-04-01
2047-09-08	south	21	0.22660124	0.2538882	0.20065111	0.24410926	0.21073855	0.23533909	0.21810511								FGA	2048-04-01
2047-09-09	south	21	0.2258099	0.2530263	0.20015529	0.24330682	0.21028377	0.2347762	0.21747832								FGA	2048-04-01
2047-09-10	south	21	0.22507745	0.2521918	0.19945614	0.24244507	0.20982783	0.2339775	0.21694477								FGA	2048-04-01
2047-09-11	south	21	0.22446245	0.2512957	0.19888073	0.24160409	0.20937073	0.2331424	0.21622887								FGA	2048-04-01
2047-09-12	south	21	0.22395015	0.25040343	0.19831564	0.24098837	0.20878264	0.23250042	0.21565445								FGA	2048-04-01
2047-09-13	south	21	0.22349262	0.24951126	0.19764853	0.24022563	0.20817949	0.23177886	0.21495354								FGA	2048-04-01
2047-09-14	south	21	0.22283807	0.24861927	0.19717032	0.23943983	0.20759866	0.23107068	0.21431802								FGA	2048-04-01
2047-09-15	south	21	0.22237682	0.24772756	0.1967435	0.23857112	0.20692171	0.23025003	0.21341544								FGA	2048-04-01
2047-09-16	south	21	0.2219375	0.24683625	0.19644521	0.2378427	0.20627005	0.22961882	0.2127544								FGA	2048-04-01
2047-09-17	south	21	0.22130457	0.2459454	0.19597346	0.237283	0.20578861	0.22918144	0.2121346								FGA	2048-04-01
2047-09-18	south	21	0.22055471	0.24505511	0.1954861	0.23671445	0.20529824	0.22855799	0.21154171								FGA	2048-04-01
2047-09-19	south	21	0.2199654	0.24435462	0.19504614	0.23601504	0.20469396	0.22795326	0.21115449								FGA	2048-04-01
2047-09-20	south	21	0.21926682	0.24363571	0.19460505	0.23525193	0.20416227	0.2272341	0.21066307								FGA	2048-04-01
2047-09-21	south	21	0.218712	0.24270071	0.19416289	0.234707	0.20355429	0.22654027	0.21017244								FGA	2048-04-01
2047-09-22	south	21	0.2181435	0.2417192	0.19371785	0.23420443	0.20295998	0.2260323	0.20952445								FGA	2048-04-01
2047-09-23	south	21	0.21753377	0.24086794	0.19315167	0.23337124	0.20241852	0.22529681	0.20890222								FGA	2048-04-01
2047-09-24	south	21	0.21676297	0.24009098	0.19252856	0.23261896	0.20185977	0.22450384	0.2082454								FGA	2048-04-01
2047-09-25	south	21	0.21617407	0.23938832	0.19192575	0.23189363	0.20130077	0.2238591	0.20769519								FGA	2048-04-01
2047-09-26	south	21	0.21534777	0.23864923	0.19136398	0.2309571	0.20064554	0.22335151	0.2070951								FGA	2048-04-01
2047-09-27	south	21	0.21466838	0.23791644	0.1908016	0.23026107	0.19983332	0.22247109	0.20640934								FGA	2048-04-01
2047-09-28	south	21	0.21413594	0.23718347	0.19023375	0.22948499	0.19909737	0.22176528	0.20574144								FGA	2048-04-01
2047-09-29	south	21	0.21342939	0.23664479	0.18977018	0.22883451	0.19867104	0.22112876	0.20513694								FGA	2048-04-01
2047-09-30	south	21	0.21282199	0.23611052	0.18933336	0.22823071	0.19793913	0.22047476	0.20456125								FGA	2048-04-01
2047-10-01	south	21	0.2121509	0.23551473	0.18889551	0.22757238	0.19725196	0.21989375	0.20402166								FGA	2048-04-01
2047-10-02	south	21	0.2116152	0.23486212	0.18845713	0.2269978	0.19653244	0.21917877	0.20341344								FGA	2048-04-01
2047-10-03	south	21	0.21100722	0.23427753	0.18801826	0.22638941	0.19570266	0.21868736	0.2027894								FGA	2048-04-01
2047-10-04	south	21	0.21031517	0.23355626	0.18746857	0.22551253	0.19493519	0.21820667	0.20207599								FGA	2048-04-01
2047-10-05	south	21	0.20963988	0.23293582	0.18680744	0.22471662	0.19442818	0.2176468	0.20131364								FGA	2048-04-01
2047-10-06	south	21	0.20903432	0.2322569	0.18619014	0.22405908	0.19388129	0.21701625	0.20069513								FGA	2048-04-01
2047-10-07	south	21	0.20850295	0.23182674	0.18569747	0.2238354	0.19307269	0.2163492	0.1999582								FGA	2048-04-01
2047-10-08	south	21	0.20774251	0.23130496	0.18503278	0.2230449	0.1926029	0.21559285	0.19933206								FGA	2048-04-01
2047-10-09	south	21	0.20702432	0.23070659	0.1844005	0.2223189	0.19196746	0.21500063	0.1987037								FGA	2048-04-01
2047-10-10	south	21	0.20639029	0.22991395	0.18393065	0.22148706	0.19133799	0.21438052	0.19817889								FGA	2048-04-01
2047-10-11	south	21	0.20564063	0.22904618	0.18346104	0.22060834	0.19051002	0.21384601	0.19762865								FGA	2048-04-01
2047-10-12	south	21	0.20490265	0.22834569	0.18299167	0.22003894	0.18977556	0.21319723	0.19693638								FGA	2048-04-01
2047-10-13	south	21	0.20416749	0.22768235	0.18256384	0.21922176	0.18904999	0.21256301	0.19630945								FGA	2048-04-01
2047-10-14	south	21	0.20360792	0.22703047	0.18209636	0.21853681	0.18832591	0.21188638	0.19558127								FGA	2048-04-01
2047-10-15	south	21	0.20301151	0.2263789	0.1815854	0.21779744	0.18759876	0.21133345	0.19480635								FGA	2048-04-01
2047-10-16	south	21	0.20241107	0.22572774	0.181079	0.2172853	0.18695244	0.21075365	0.19416156								FGA	2048-04-01
2047-10-17	south	21	0.2019439	0.22505954	0.18034312	0.21668205	0.18631141	0.21013582	0.19358705								FGA	2048-04-01
2047-10-18	south	21	0.20118226	0.2243666	0.1795236	0.21619721	0.18544763	0.20951092	0.19313988								FGA	2048-04-01
2047-10-19	south	21	0.2004219	0.22367637	0.17876461	0.2156155	0.1847161	0.20884134	0.1925953								FGA	2048-04-01
2047-10-20	south	21	0.19970632	0.22299932	0.17807445	0.21504703	0.18399146	0.20833448	0.19189048								FGA	2048-04-01
2047-10-21	south	21	0.19917327	0.22247349	0.17726743	0.21446076	0.1832991	0.20772362	0.19124512								FGA	2048-04-01
2047-10-22	south	21	0.19839627	0.22183125	0.17644994	0.21377559	0.18259315	0.20699656	0.19062746								FGA	2048-04-01
2047-10-23	south	21	0.19774732	0.22118394	0.17562856	0.21329027	0.18210247	0.20645595	0.19008347								FGA	2048-04-01
2047-10-24	south	21	0.1970299	0.2207091	0.17480446	0.21272108	0.18128444	0.20592521	0.18937998								FGA	2048-04-01
2047-10-25	south	21	0.19633436	0.22030646	0.17398323	0.21212183	0.18055823	0.20530477	0.18871482								FGA	2048-04-01
2047-10-26	south	21	0.19571844	0.2200799	0.17330998	0.21153203	0.17990693	0.20444523	0.18795213								FGA	2048-04-01
2047-10-27	south	21	0.19498686	0.21980554	0.17274156	0.21111825	0.17935859	0.2036703	0.18721738								FGA	2048-04-01
2047-10-28	south	21	0.19434586	0.21947081	0.17217432	0.21055105	0.17860825	0.20309508	0.18663955								FGA	2048-04-01
2047-10-29	south	21	0.19368911	0.21913615	0.17153613	0.2098912	0.1780449	0.2025373	0.18602234								FGA	2048-04-01
2047-10-30	south	21	0.19307213	0.21880162	0.17076881	0.20932026	0.1774235	0.2019736	0.18532026								FGA	2048-04-01
2047-10-31	south	21	0.19252738	0.2184672	0.17000392	0.20889233	0.17672786	0.20135564	0.18475068								FGA	2048-04-01
2047-11-01	south	21	0.19180721	0.21813405	0.16937357	0.20848952	0.17601156	0.20072815	0.18422285								FGA	2048-04-01
2047-11-02	south	21	0.1911864	0.21770121	0.16877273	0.20762396	0.17544685	0.2000733	0.18355492								FGA	2048-04-01
2047-11-03	south	21	0.19066663	0.21711466	0.16798797	0.20704763	0.17476258	0.19937688	0.18288757								FGA	2048-04-01
2047-11-04	south	21	0.19010378	0.21643074	0.16734871	0.20662048	0.17414728	0.19872317	0.18222062								FGA	2048-04-01
2047-11-05	south	21	0.18938203	0.21574816	0.16671108	0.20627795	0.17364094	0.19822094	0.18156283								FGA	2048-04-01
2047-11-06	south	21	0.18874371	0.21506695	0.16603662	0.20566998	0.17305993	0.19769613	0.18082197								FGA	2048-04-01
2047-11-07	south	21	0.18807173	0.2143871	0.16528928	0.20488515	0.17218898	0.1971809	0.18010238								FGA	2048-04-01
2047-11-08	south	21	0.18748103	0.21370862	0.16452971	0.2045796	0.17153725	0.19651946	0.17941809								FGA	2048-04-01
2047-11-09	south	21	0.18683887	0.21303158	0.16374779	0.20409006	0.17097011	0.19601858	0.17855301								FGA	2048-04-01
2047-11-10	south	21	0.18624048	0.21235588	0.16305903	0.20349732	0.17046455	0.19543076	0.17791434								FGA	2048-04-01
2047-11-11	south	21	0.18560565	0.2116816	0.16237165	0.20291059	0.170006	0.19490206	0.17742547								FGA	2048-04-01
2047-11-12	south	21	0.18499076	0.21100877	0.16167714	0.20250471	0.16945119	0.19430958	0.17679036								FGA	2048-04-01
2047-11-13	south	21	0.18433341	0.21033733	0.16098507	0.20211062	0.16883467	0.19370767	0.1759954								FGA	2048-04-01
2047-11-14	south	21	0.18366149	0.20966733	0.1602954	0.20168181	0.16832045	0.19313164	0.17531177								FGA	2048-04-01
2047-11-15	south	21	0.18302682	0.20908746	0.15960817	0.20125344	0.16778329	0.19258499	0.17460321								FGA	2048-04-01
2047-11-16	south	21	0.18239376	0.208571	0.15891922	0.2008072	0.16711526	0.1920287	0.17390434								FGA	2048-04-01
2047-11-17	south	21	0.18176529	0.20811297	0.15820111	0.20029286	0.16642961	0.19160333	0.17324531								FGA	2048-04-01
2047-11-18	south	21	0.18113235	0.20781745	0.15748559	0.19971532	0.16582395	0.19089048	0.17257471								FGA	2048-04-01
2047-11-19	south	21	0.18050405	0.20755236	0.15677264	0.19916135	0.16519363	0.19026624	0.17199197								FGA	2048-04-01
2047-11-20	south	21	0.17987733	0.20729327	0.15606225	0.19873326	0.16449456	0.18958326	0.1714384								FGA	2048-04-01
2047-11-21	south	21	0.17930833	0.20703432	0.15540089	0.19820097	0.16379061	0.18913224	0.17088786								FGA	2048-04-01
2047-11-22	south	21	0.17877394	0.20677553	0.15472403	0.19777346	0.1630531	0.1886973	0.17035642								FGA	2048-04-01
2047-11-23	south	21	0.1781094	0.20651685	0.1540495	0.19745138	0.1623287	0.18820933	0.16968733								FGA	2048-04-01
2047-11-24	south	21	0.17755471	0.20629227	0.15337735	0.19705643	0.16174175	0.18771453	0.16920511								FGA	2048-04-01
2047-11-25	south	21	0.17698315	0.20607682	0.15270755	0.19639406	0.16105467	0.18711424	0.1685428								FGA	2048-04-01
2047-11-26	south	21	0.17641619	0.20586137	0.15204006	0.19591203	0.16039106	0.18648303	0.1678835								FGA	2048-04-01
2047-11-27	south	21	0.17585234	0.205551	0.15137495	0.1955075	0.15972699	0.18582922	0.16727865								FGA	2048-04-01
2047-11-28	south	21	0.17529851	0.2050928	0.1507007	0.19493349	0.1590446	0.18526	0.16660228								FGA	2048-04-01
2047-11-29	south	21	0.17487204	0.20463532	0.15002872	0.1945083	0.1583156	0.18467732	0.16584277								FGA	2048-04-01
2047-11-30	south	21	0.1741075	0.20417845	0.1493592	0.1940769	0.1576721	0.18418925	0.1652049								FGA	2048-04-01
2047-12-01	south	21	0.17342705	0.20373675	0.14869212	0.19364238	0.15705772	0.18361762	0.1646837								FGA	2048-04-01
2047-12-02	south	21	0.17281781	0.20329888	0.14802746	0.193176	0.15646848	0.18303874	0.1641018								FGA	2048-04-01
2047-12-03	south	21	0.17228007	0.20291828	0.14729068	0.19256087	0.15585892	0.1824984	0.1634529								FGA	2048-04-01
2047-12-04	south	21	0.17182568	0.20260619	0.14654556	0.19220407	0.15505263	0.18192124	0.16276704								FGA	2048-04-01
2047-12-05	south	21	0.17122562	0.20229433	0.14580353	0.19183964	0.15437628	0.18133293	0.16215613								FGA	2048-04-01
2047-12-06	south	21	0.17074907	0.20198272	0.14506459	0.1913763	0.15372865	0.18079667	0.1614963								FGA	2048-04-01
2047-12-07	south	21	0.17023271	0.20167136	0.14432873	0.19084686	0.15304175	0.18027273	0.16076744								FGA	2048-04-01
2047-12-08	south	21	0.16965817	0.20136023	0.14359596	0.1903034	0.15232575	0.17972791	0.16011167								FGA	2048-04-01
2047-12-09	south	21	0.16907364	0.20104933	0.14286625	0.18976109	0.15159768	0.17921202	0.15946066								FGA	2048-04-01
2047-12-10	south	21	0.168485	0.20070186	0.14213964	0.18923365	0.15095371	0.17866236	0.15883963								FGA	2048-04-01
2047-12-11	south	21	0.16797869	0.20025581	0.14141606	0.18878274	0.15029475	0.17819928	0.1582922								FGA	2048-04-01
2047-12-12	south	21	0.16753325	0.19981049	0.14069557	0.18824078	0.14955485	0.17775202	0.15772152								FGA	2048-04-01
2047-12-13	south	21	0.16698727	0.19936588	0.1399781	0.18770003	0.1488312	0.17727788	0.15718496								FGA	2048-04-01
2047-12-14	south	21	0.16634858	0.19892198	0.13926369	0.18715048	0.14811108	0.1766885	0.15667908								FGA	2048-04-01
2047-12-15	south	21	0.16571176	0.19847879	0.13855231	0.18672934	0.14748535	0.17615306	0.15616575								FGA	2048-04-01
2047-12-16	south	21	0.1651015	0.19803631	0.13784397	0.1863792	0.14687636	0.17567134	0.15555307								FGA	2048-04-01
2047-12-17	south	21	0.16453046	0.19759455	0.13713863	0.18602379	0.14628962	0.17512316	0.15498528								FGA	2048-04-01
2047-12-18	south	21	0.16405627	0.19715351	0.13643631	0.18561825	0.14575335	0.17448899	0.1543317								FGA	2048-04-01
2047-12-19	south	21	0.16358456	0.19671945	0.13573699	0.18523256	0.14527	0.17391792	0.15370709								FGA	2048-04-01
2047-12-20	south	21	0.16303849	0.19632481	0.13504066	0.18479174	0.14474289	0.17341927	0.15309197								FGA	2048-04-01
2047-12-21	south	21	0.16249388	0.19603465	0.13434732	0.18444456	0.14413618	0.17292623	0.15245491								FGA	2048-04-01
2047-12-22	south	21	0.16191813	0.19574682	0.13365696	0.1840035	0.14353153	0.17236063	0.1518645								FGA	2048-04-01
2047-12-23	south	21	0.16131046	0.19546366	0.13296957	0.18358995	0.14292695	0.17195517	0.15134811								FGA	2048-04-01
