date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-23	tropics	12	1.0751383	1.0926263	1.054729	1.0876746	1.0618614	1.0817349	1.067498	2035-10-23	tropics	12	1.0751383	1.0926263	1.054729	1.0876746	1.0618614	1.0817349	1.067498	2035-10-23	tropics	12	0.02070874	0.024846276	0.01584141	0.023709	0.01751492	0.022257715	0.018890083	2035-10-23	tropics	12	0.02070874	0.024846276	0.01584141	0.023709	0.01751492	0.022257715	0.018890083	FGA	2036-10-01
2035-10-24	tropics	12	1.0751879	1.0926502	1.0550361	1.0877289	1.0619599	1.0819438	1.0676339	2035-10-24	tropics	12	1.0751879	1.0926502	1.0550361	1.0877289	1.0619599	1.0819438	1.0676339	2035-10-24	tropics	12	0.018035948	0.022262627	0.0130445985	0.02109983	0.014801967	0.019637376	0.016172826	2035-10-24	tropics	12	0.018035948	0.022262627	0.0130445985	0.02109983	0.014801967	0.019637376	0.016172826	FGA	2036-10-01
2035-10-25	tropics	12	1.0752308	1.0927355	1.0553349	1.0879657	1.0620906	1.0821564	1.0678682	2035-10-25	tropics	12	1.0752308	1.0927355	1.0553349	1.0879657	1.0620906	1.0821564	1.0678682	2035-10-25	tropics	12	0.018221617	0.022477875	0.0132012665	0.021268712	0.014942515	0.019864708	0.01635769	2035-10-25	tropics	12	0.018221617	0.022477875	0.0132012665	0.021268712	0.014942515	0.019864708	0.01635769	FGA	2036-10-01
2035-10-26	tropics	12	1.07534	1.0928036	1.055384	1.0878357	1.0621732	1.082288	1.068075	2035-10-26	tropics	12	1.07534	1.0928036	1.055384	1.0878357	1.0621732	1.082288	1.068075	2035-10-26	tropics	12	0.019294858	0.023532711	0.014377713	0.022372901	0.01605935	0.020953983	0.017457098	2035-10-26	tropics	12	0.019294858	0.023532711	0.014377713	0.022372901	0.01605935	0.020953983	0.017457098	FGA	2036-10-01
2035-10-27	tropics	12	1.0753431	1.0928829	1.0552684	1.088059	1.0623014	1.0825406	1.0683775	2035-10-27	tropics	12	1.0753431	1.0928829	1.0552684	1.088059	1.0623014	1.0825406	1.0683775	2035-10-27	tropics	12	0.01921314	0.023440858	0.014349997	0.022262156	0.016001582	0.020895272	0.017442942	2035-10-27	tropics	12	0.01921314	0.023440858	0.014349997	0.022262156	0.016001582	0.020895272	0.017442942	FGA	2036-10-01
2035-10-28	tropics	12	1.0756481	1.0929812	1.055406	1.0881512	1.0624759	1.0827277	1.0686412	2035-10-28	tropics	12	1.0756481	1.0929812	1.055406	1.0881512	1.0624759	1.0827277	1.0686412	2035-10-28	tropics	12	0.018817008	0.023050498	0.013894826	0.021892784	0.015609301	0.020544708	0.017083973	2035-10-28	tropics	12	0.018817008	0.023050498	0.013894826	0.021892784	0.015609301	0.020544708	0.017083973	FGA	2036-10-01
2035-10-29	tropics	12	1.0757076	1.0930139	1.0555854	1.0883582	1.0625138	1.0828197	1.0688745	2035-10-29	tropics	12	1.0757076	1.0930139	1.0555854	1.0883582	1.0625138	1.0828197	1.0688745	2035-10-29	tropics	12	0.018921554	0.023131898	0.013943547	0.021964084	0.015691698	0.020653307	0.017193764	2035-10-29	tropics	12	0.018921554	0.023131898	0.013943547	0.021964084	0.015691698	0.020653307	0.017193764	FGA	2036-10-01
2035-10-30	tropics	12	1.0757384	1.092882	1.0557499	1.0886658	1.0625265	1.0829773	1.0691047	2035-10-30	tropics	12	1.0757384	1.092882	1.0557499	1.0886658	1.0625265	1.0829773	1.0691047	2035-10-30	tropics	12	0.019110143	0.023298105	0.014155376	0.022167875	0.015879441	0.020834833	0.01743114	2035-10-30	tropics	12	0.019110143	0.023298105	0.014155376	0.022167875	0.015879441	0.020834833	0.01743114	FGA	2036-10-01
2035-10-31	tropics	12	1.0759239	1.092738	1.055644	1.0885948	1.062808	1.0830171	1.0692065	2035-10-31	tropics	12	1.0759239	1.092738	1.055644	1.0885948	1.062808	1.0830171	1.0692065	2035-10-31	tropics	12	0.019091308	0.023254557	0.014178026	0.022197818	0.015860785	0.02084285	0.017466605	2035-10-31	tropics	12	0.019091308	0.023254557	0.014178026	0.022197818	0.015860785	0.02084285	0.017466605	FGA	2036-10-01
2035-11-01	tropics	12	1.0759957	1.0926807	1.0556053	1.0888057	1.0628103	1.0828843	1.0691073	2035-11-01	tropics	12	1.0759957	1.0926807	1.0556053	1.0888057	1.0628103	1.0828843	1.0691073	2035-11-01	tropics	12	0.019069314	0.023161788	0.014106208	0.02218045	0.01585946	0.020796984	0.017424911	2035-11-01	tropics	12	0.019069314	0.023161788	0.014106208	0.02218045	0.01585946	0.020796984	0.017424911	FGA	2036-10-01
2035-11-02	tropics	12	1.0759914	1.092869	1.0554672	1.0888572	1.0630134	1.0830238	1.0692875	2035-11-02	tropics	12	1.0759914	1.092869	1.0554672	1.0888572	1.0630134	1.0830238	1.0692875	2035-11-02	tropics	12	0.019110441	0.023139803	0.014134586	0.022201644	0.015880918	0.020797819	0.017430186	2035-11-02	tropics	12	0.019110441	0.023139803	0.014134586	0.022201644	0.015880918	0.020797819	0.017430186	FGA	2036-10-01
2035-11-03	tropics	12	1.0761019	1.0927808	1.0555086	1.0889119	1.0636668	1.0831579	1.069574	2035-11-03	tropics	12	1.0761019	1.0927808	1.0555086	1.0889119	1.0636668	1.0831579	1.069574	2035-11-03	tropics	12	0.019139647	0.02319495	0.014090503	0.022232462	0.015926123	0.020813793	0.017497301	2035-11-03	tropics	12	0.019139647	0.02319495	0.014090503	0.022232462	0.015926123	0.020813793	0.017497301	FGA	2036-10-01
2035-11-04	tropics	12	1.0761902	1.0929676	1.0554832	1.0892593	1.0638858	1.0833381	1.0699189	2035-11-04	tropics	12	1.0761902	1.0929676	1.0554832	1.0892593	1.0638858	1.0833381	1.0699189	2035-11-04	tropics	12	0.019142032	0.023195028	0.014090973	0.022240352	0.016047621	0.020835638	0.017530352	2035-11-04	tropics	12	0.019142032	0.023195028	0.014090973	0.022240352	0.016047621	0.020835638	0.017530352	FGA	2036-10-01
2035-11-05	tropics	12	1.0763934	1.0930427	1.0553074	1.0893373	1.0640241	1.0834188	1.0701833	2035-11-05	tropics	12	1.0763934	1.0930427	1.0553074	1.0893373	1.0640241	1.0834188	1.0701833	2035-11-05	tropics	12	0.019149244	0.023210524	0.014077866	0.022303473	0.016136074	0.02090162	0.017615676	2035-11-05	tropics	12	0.019149244	0.023210524	0.014077866	0.022303473	0.016136074	0.02090162	0.017615676	FGA	2036-10-01
2035-11-06	tropics	12	1.0765264	1.0932856	1.0552548	1.0894495	1.0642402	1.083523	1.0702702	2035-11-06	tropics	12	1.0765264	1.0932856	1.0552548	1.0894495	1.0642402	1.083523	1.0702702	2035-11-06	tropics	12	0.019207716	0.023236826	0.0140583515	0.022362493	0.016182804	0.02091965	0.017668366	2035-11-06	tropics	12	0.019207716	0.023236826	0.0140583515	0.022362493	0.016182804	0.02091965	0.017668366	FGA	2036-10-01
2035-11-07	tropics	12	1.0766667	1.0933447	1.0553504	1.0894383	1.0645154	1.0835779	1.0704024	2035-11-07	tropics	12	1.0766667	1.0933447	1.0553504	1.0894383	1.0645154	1.0835779	1.0704024	2035-11-07	tropics	12	0.019239008	0.02329264	0.014017427	0.022373509	0.016231894	0.020935893	0.01772365	2035-11-07	tropics	12	0.019239008	0.02329264	0.014017427	0.022373509	0.016231894	0.020935893	0.01772365	FGA	2036-10-01
2035-11-08	tropics	12	1.0766397	1.0932732	1.0553936	1.0894694	1.0647663	1.0836889	1.0705912	2035-11-08	tropics	12	1.0766397	1.0932732	1.0553936	1.0894694	1.0647663	1.0836889	1.0705912	2035-11-08	tropics	12	0.019279718	0.023325998	0.01405178	0.02238767	0.016282212	0.020961642	0.017739773	2035-11-08	tropics	12	0.019279718	0.023325998	0.01405178	0.02238767	0.016282212	0.020961642	0.017739773	FGA	2036-10-01
2035-11-09	tropics	12	1.076597	1.0931914	1.0555152	1.0894107	1.064863	1.0835366	1.0705537	2035-11-09	tropics	12	1.076597	1.0931914	1.0555152	1.0894107	1.064863	1.0835366	1.0705537	2035-11-09	tropics	12	0.0192886	0.023307279	0.014051759	0.022372793	0.01636703	0.020976782	0.017790556	2035-11-09	tropics	12	0.0192886	0.023307279	0.014051759	0.022372793	0.01636703	0.020976782	0.017790556	FGA	2036-10-01
2035-11-10	tropics	12	1.0767801	1.0931426	1.0556531	1.0894543	1.0649925	1.0836027	1.0705304	2035-11-10	tropics	12	1.0767801	1.0931426	1.0556531	1.0894543	1.0649925	1.0836027	1.0705304	2035-11-10	tropics	12	0.019265532	0.023290949	0.014081299	0.022375954	0.016382765	0.020948708	0.017786056	2035-11-10	tropics	12	0.019265532	0.023290949	0.014081299	0.022375954	0.016382765	0.020948708	0.017786056	FGA	2036-10-01
2035-11-11	tropics	12	1.0768764	1.0932938	1.0557154	1.0895478	1.0651892	1.0837204	1.0707349	2035-11-11	tropics	12	1.0768764	1.0932938	1.0557154	1.0895478	1.0651892	1.0837204	1.0707349	2035-11-11	tropics	12	0.01930952	0.023265868	0.014114606	0.022382831	0.016418815	0.020964533	0.017802417	2035-11-11	tropics	12	0.01930952	0.023265868	0.014114606	0.022382831	0.016418815	0.020964533	0.017802417	FGA	2036-10-01
2035-11-12	tropics	12	1.0769267	1.0933084	1.05595	1.089636	1.065435	1.083736	1.0707724	2035-11-12	tropics	12	1.0769267	1.0933084	1.05595	1.089636	1.065435	1.083736	1.0707724	2035-11-12	tropics	12	0.019339442	0.023298325	0.014143032	0.02239288	0.016468072	0.020994604	0.017826498	2035-11-12	tropics	12	0.019339442	0.023298325	0.014143032	0.02239288	0.016468072	0.020994604	0.017826498	FGA	2036-10-01
2035-11-13	tropics	12	1.0771174	1.093426	1.0561622	1.0895762	1.0655711	1.083747	1.0710397	2035-11-13	tropics	12	1.0771174	1.093426	1.0561622	1.0895762	1.0655711	1.083747	1.0710397	2035-11-13	tropics	12	0.019345522	0.023308773	0.01417473	0.022427976	0.016531061	0.021003962	0.017842233	2035-11-13	tropics	12	0.019345522	0.023308773	0.01417473	0.022427976	0.016531061	0.021003962	0.017842233	FGA	2036-10-01
2035-11-14	tropics	12	1.0773444	1.0937003	1.0563625	1.0897032	1.065502	1.083999	1.0712247	2035-11-14	tropics	12	1.0773444	1.0937003	1.0563625	1.0897032	1.065502	1.083999	1.0712247	2035-11-14	tropics	12	0.019373	0.023323728	0.01423611	0.022416053	0.016561603	0.021004826	0.017899752	2035-11-14	tropics	12	0.019373	0.023323728	0.01423611	0.022416053	0.016561603	0.021004826	0.017899752	FGA	2036-10-01
2035-11-15	tropics	12	1.0774121	1.0940362	1.056486	1.0897368	1.0657479	1.0840814	1.0713791	2035-11-15	tropics	12	1.0774121	1.0940362	1.056486	1.0897368	1.0657479	1.0840814	1.0713791	2035-11-15	tropics	12	0.019436121	0.023377875	0.014284707	0.022432506	0.016567778	0.021042973	0.017932773	2035-11-15	tropics	12	0.019436121	0.023377875	0.014284707	0.022432506	0.016567778	0.021042973	0.017932773	FGA	2036-10-01
2035-11-16	tropics	12	1.0775814	1.0940605	1.0563066	1.0899884	1.0660404	1.0842975	1.0715799	2035-11-16	tropics	12	1.0775814	1.0940605	1.0563066	1.0899884	1.0660404	1.0842975	1.0715799	2035-11-16	tropics	12	0.019462585	0.023459017	0.014336699	0.022461772	0.016591072	0.0210917	0.0179829	2035-11-16	tropics	12	0.019462585	0.023459017	0.014336699	0.022461772	0.016591072	0.0210917	0.0179829	FGA	2036-10-01
2035-11-17	tropics	12	1.0777503	1.0939975	1.0562118	1.0898646	1.0662884	1.0844126	1.0717937	2035-11-17	tropics	12	1.0777503	1.0939975	1.0562118	1.0898646	1.0662884	1.0844126	1.0717937	2035-11-17	tropics	12	0.01950705	0.023496402	0.0143134175	0.022493863	0.01666658	0.021109939	0.018021941	2035-11-17	tropics	12	0.01950705	0.023496402	0.0143134175	0.022493863	0.01666658	0.021109939	0.018021941	FGA	2036-10-01
2035-11-18	tropics	12	1.0778553	1.0940009	1.0563525	1.0898225	1.066601	1.0844395	1.0718263	2035-11-18	tropics	12	1.0778553	1.0940009	1.0563525	1.0898225	1.066601	1.0844395	1.0718263	2035-11-18	tropics	12	0.019544363	0.023481783	0.014272993	0.022493528	0.016721964	0.021160603	0.018080533	2035-11-18	tropics	12	0.019544363	0.023481783	0.014272993	0.022493528	0.016721964	0.021160603	0.018080533	FGA	2036-10-01
2035-11-19	tropics	12	1.0780561	1.093992	1.0564348	1.0900447	1.0666821	1.0845714	1.0720413	2035-11-19	tropics	12	1.0780561	1.093992	1.0564348	1.0900447	1.0666821	1.0845714	1.0720413	2035-11-19	tropics	12	0.019560456	0.02347793	0.014294374	0.022460938	0.016799688	0.021157682	0.018097043	2035-11-19	tropics	12	0.019560456	0.02347793	0.014294374	0.022460938	0.016799688	0.021157682	0.018097043	FGA	2036-10-01
2035-11-20	tropics	12	1.0781252	1.0939674	1.0565078	1.0900728	1.0669159	1.084771	1.0722442	2035-11-20	tropics	12	1.0781252	1.0939674	1.0565078	1.0900728	1.0669159	1.084771	1.0722442	2035-11-20	tropics	12	0.019608855	0.023476494	0.014313984	0.022506893	0.016841913	0.021203995	0.018120944	2035-11-20	tropics	12	0.019608855	0.023476494	0.014313984	0.022506893	0.016841913	0.021203995	0.018120944	FGA	2036-10-01
2035-11-21	tropics	12	1.0782242	1.0939265	1.0565877	1.0901325	1.0671964	1.0849863	1.0724372	2035-11-21	tropics	12	1.0782242	1.0939265	1.0565877	1.0901325	1.0671964	1.0849863	1.0724372	2035-11-21	tropics	12	0.019635558	0.023472097	0.014332854	0.022541594	0.016880726	0.021227717	0.018186808	2035-11-21	tropics	12	0.019635558	0.023472097	0.014332854	0.022541594	0.016880726	0.021227717	0.018186808	FGA	2036-10-01
2035-11-22	tropics	12	1.0783832	1.0939956	1.056762	1.0901659	1.0672961	1.0850562	1.0726418	2035-11-22	tropics	12	1.0783832	1.0939956	1.056762	1.0901659	1.0672961	1.0850562	1.0726418	2035-11-22	tropics	12	0.019640326	0.023463657	0.014352149	0.02253449	0.01694944	0.02129507	0.018244803	2035-11-22	tropics	12	0.019640326	0.023463657	0.014352149	0.02253449	0.01694944	0.02129507	0.018244803	FGA	2036-10-01
2035-11-23	tropics	12	1.0784498	1.0940704	1.0569897	1.0901335	1.0674583	1.0850503	1.0728855	2035-11-23	tropics	12	1.0784498	1.0940704	1.0569897	1.0901335	1.0674583	1.0850503	1.0728855	2035-11-23	tropics	12	0.01969862	0.023468388	0.014373088	0.022555709	0.016989876	0.021306217	0.018289983	2035-11-23	tropics	12	0.01969862	0.023468388	0.014373088	0.022555709	0.016989876	0.021306217	0.018289983	FGA	2036-10-01
2035-11-24	tropics	12	1.0785553	1.0941516	1.0572199	1.0901883	1.0674131	1.085036	1.0729202	2035-11-24	tropics	12	1.0785553	1.0941516	1.0572199	1.0901883	1.0674131	1.085036	1.0729202	2035-11-24	tropics	12	0.01973331	0.023487123	0.014438832	0.0225456	0.017012095	0.021329701	0.018340647	2035-11-24	tropics	12	0.01973331	0.023487123	0.014438832	0.0225456	0.017012095	0.021329701	0.018340647	FGA	2036-10-01
2035-11-25	tropics	12	1.0786741	1.0943297	1.0574582	1.0902928	1.0675601	1.0852206	1.0729685	2035-11-25	tropics	12	1.0786741	1.0943297	1.0574582	1.0902928	1.0675601	1.0852206	1.0729685	2035-11-25	tropics	12	0.019736648	0.0235035	0.014494991	0.022549938	0.017026376	0.02131933	0.01837498	2035-11-25	tropics	12	0.019736648	0.0235035	0.014494991	0.022549938	0.017026376	0.02131933	0.01837498	FGA	2036-10-01
2035-11-26	tropics	12	1.0787797	1.0945038	1.0576974	1.0904174	1.067806	1.0853887	1.0731418	2035-11-26	tropics	12	1.0787797	1.0945038	1.0576974	1.0904174	1.067806	1.0853887	1.0731418	2035-11-26	tropics	12	0.019764781	0.023539906	0.014553333	0.022576807	0.017036866	0.02134198	0.018375218	2035-11-26	tropics	12	0.019764781	0.023539906	0.014553333	0.022576807	0.017036866	0.02134198	0.018375218	FGA	2036-10-01
2035-11-27	tropics	12	1.0788736	1.0946898	1.0579361	1.0906187	1.0679423	1.0855945	1.0733678	2035-11-27	tropics	12	1.0788736	1.0946898	1.0579361	1.0906187	1.0679423	1.0855945	1.0733678	2035-11-27	tropics	12	0.019800544	0.023582071	0.014613211	0.022604559	0.017096067	0.021397948	0.018415153	2035-11-27	tropics	12	0.019800544	0.023582071	0.014613211	0.022604559	0.017096067	0.021397948	0.018415153	FGA	2036-10-01
2035-11-28	tropics	12	1.0789866	1.095051	1.0581819	1.0907397	1.0681576	1.0856235	1.0735877	2035-11-28	tropics	12	1.0789866	1.095051	1.0581819	1.0907397	1.0681576	1.0856235	1.0735877	2035-11-28	tropics	12	0.019830346	0.023622882	0.014671683	0.022642542	0.017143345	0.021430373	0.018466055	2035-11-28	tropics	12	0.019830346	0.023622882	0.014671683	0.022642542	0.017143345	0.021430373	0.018466055	FGA	2036-10-01
2035-11-29	tropics	12	1.0791197	1.0951977	1.0584346	1.0908283	1.0681864	1.0857784	1.07365	2035-11-29	tropics	12	1.0791197	1.0951977	1.0584346	1.0908283	1.0681864	1.0857784	1.07365	2035-11-29	tropics	12	0.01984787	0.023697563	0.0147318	0.022684885	0.017192507	0.021456301	0.01851809	2035-11-29	tropics	12	0.01984787	0.023697563	0.0147318	0.022684885	0.017192507	0.021456301	0.01851809	FGA	2036-10-01
2035-11-30	tropics	12	1.0793736	1.0952678	1.0586936	1.0909219	1.0684229	1.0859538	1.0739564	2035-11-30	tropics	12	1.0793736	1.0952678	1.0586936	1.0909219	1.0684229	1.0859538	1.0739564	2035-11-30	tropics	12	0.019865632	0.023756666	0.014793712	0.02270658	0.017206574	0.021487117	0.018551588	2035-11-30	tropics	12	0.019865632	0.023756666	0.014793712	0.02270658	0.017206574	0.021487117	0.018551588	FGA	2036-10-01
2035-12-01	tropics	12	1.0796003	1.0954759	1.0589589	1.091026	1.0684371	1.0860888	1.0742025	2035-12-01	tropics	12	1.0796003	1.0954759	1.0589589	1.091026	1.0684371	1.0860888	1.0742025	2035-12-01	tropics	12	0.019917846	0.023773504	0.014857131	0.022724176	0.017289806	0.02153331	0.018595159	2035-12-01	tropics	12	0.019917846	0.023773504	0.014857131	0.022724176	0.017289806	0.02153331	0.018595159	FGA	2036-10-01
2035-12-02	tropics	12	1.0798159	1.0956916	1.0592299	1.0911788	1.0684997	1.0861534	1.0742397	2035-12-02	tropics	12	1.0798159	1.0956916	1.0592299	1.0911788	1.0684997	1.0861534	1.0742397	2035-12-02	tropics	12	0.019970179	0.023811137	0.014922119	0.022751164	0.017288256	0.021562517	0.018665195	2035-12-02	tropics	12	0.019970179	0.023811137	0.014922119	0.022751164	0.017288256	0.021562517	0.018665195	FGA	2036-10-01
2035-12-03	tropics	12	1.0799017	1.0958958	1.0594336	1.0912048	1.0686842	1.0862943	1.0744622	2035-12-03	tropics	12	1.0799017	1.0958958	1.0594336	1.0912048	1.0686842	1.0862943	1.0744622	2035-12-03	tropics	12	0.020026207	0.02386703	0.014988512	0.022794819	0.01727302	0.021588027	0.018678248	2035-12-03	tropics	12	0.020026207	0.02386703	0.014988512	0.022794819	0.01727302	0.021588027	0.018678248	FGA	2036-10-01
2035-12-04	tropics	12	1.0800223	1.0960882	1.0595683	1.09128	1.0690496	1.0863565	1.0745357	2035-12-04	tropics	12	1.0800223	1.0960882	1.0595683	1.09128	1.0690496	1.0863565	1.0745357	2035-12-04	tropics	12	0.02006936	0.023913736	0.015051365	0.022803355	0.017321134	0.02159661	0.018731117	2035-12-04	tropics	12	0.02006936	0.023913736	0.015051365	0.022803355	0.017321134	0.02159661	0.018731117	FGA	2036-10-01
2035-12-05	tropics	12	1.0801826	1.0960339	1.0597138	1.091297	1.0693212	1.0864003	1.0746436	2035-12-05	tropics	12	1.0801826	1.0960339	1.0597138	1.091297	1.0693212	1.0864003	1.0746436	2035-12-05	tropics	12	0.02009654	0.023960864	0.015083427	0.02281525	0.01739111	0.02163589	0.018764138	2035-12-05	tropics	12	0.02009654	0.023960864	0.015083427	0.02281525	0.01739111	0.02163589	0.018764138	FGA	2036-10-01
2035-12-06	tropics	12	1.0802975	1.0961199	1.0598695	1.0914235	1.0694151	1.0864906	1.0747342	2035-12-06	tropics	12	1.0802975	1.0961199	1.0598695	1.0914235	1.0694151	1.0864906	1.0747342	2035-12-06	tropics	12	0.020129085	0.023983294	0.015118629	0.022824263	0.017473627	0.021644115	0.0187819	2035-12-06	tropics	12	0.020129085	0.023983294	0.015118629	0.022824263	0.017473627	0.021644115	0.0187819	FGA	2036-10-01
2035-12-07	tropics	12	1.0804191	1.0962439	1.0600352	1.091598	1.069479	1.0867013	1.0749818	2035-12-07	tropics	12	1.0804191	1.0962439	1.0600352	1.091598	1.069479	1.0867013	1.0749818	2035-12-07	tropics	12	0.02016902	0.023955828	0.015156132	0.022846818	0.017515445	0.021645904	0.018795788	2035-12-07	tropics	12	0.02016902	0.023955828	0.015156132	0.022846818	0.017515445	0.021645904	0.018795788	FGA	2036-10-01
2035-12-08	tropics	12	1.0805149	1.096268	1.0602102	1.0916134	1.0695174	1.0866784	1.0750804	2035-12-08	tropics	12	1.0805149	1.096268	1.0602102	1.0916134	1.0695174	1.0866784	1.0750804	2035-12-08	tropics	12	0.020191073	0.02400846	0.015196288	0.022876382	0.017538046	0.0216977	0.018867433	2035-12-08	tropics	12	0.020191073	0.02400846	0.015196288	0.022876382	0.017538046	0.0216977	0.018867433	FGA	2036-10-01
2035-12-09	tropics	12	1.0807256	1.0963157	1.0604924	1.0916964	1.0696372	1.0868155	1.0751346	2035-12-09	tropics	12	1.0807256	1.0963157	1.0604924	1.0916964	1.0696372	1.0868155	1.0751346	2035-12-09	tropics	12	0.0202173	0.024018044	0.015238518	0.02290089	0.01753893	0.021721423	0.018886209	2035-12-09	tropics	12	0.0202173	0.024018044	0.015238518	0.02290089	0.01753893	0.021721423	0.018886209	FGA	2036-10-01
2035-12-10	tropics	12	1.0808437	1.0964487	1.0608556	1.0917739	1.0698156	1.086862	1.0752537	2035-12-10	tropics	12	1.0808437	1.0964487	1.0608556	1.0917739	1.0698156	1.086862	1.0752537	2035-12-10	tropics	12	0.020255446	0.024026597	0.015292287	0.022916052	0.01755395	0.021732032	0.018909156	2035-12-10	tropics	12	0.020255446	0.024026597	0.015292287	0.022916052	0.01755395	0.021732032	0.018909156	FGA	2036-10-01
2035-12-11	tropics	12	1.0809956	1.0965991	1.0612277	1.0919516	1.069811	1.0869073	1.0753634	2035-12-11	tropics	12	1.0809956	1.0965991	1.0612277	1.0919516	1.069811	1.0869073	1.0753634	2035-12-11	tropics	12	0.020293713	0.024049116	0.015381187	0.022935104	0.017605687	0.021742523	0.018941581	2035-12-11	tropics	12	0.020293713	0.024049116	0.015381187	0.022935104	0.017605687	0.021742523	0.018941581	FGA	2036-10-01
2035-12-12	tropics	12	1.0811281	1.0967493	1.0616081	1.0920465	1.069809	1.087136	1.0754609	2035-12-12	tropics	12	1.0811281	1.0967493	1.0616081	1.0920465	1.069809	1.087136	1.0754609	2035-12-12	tropics	12	0.020324588	0.024085201	0.015472275	0.022966767	0.017615248	0.021769404	0.01896125	2035-12-12	tropics	12	0.020324588	0.024085201	0.015472275	0.022966767	0.017615248	0.021769404	0.01896125	FGA	2036-10-01
2035-12-13	tropics	12	1.0811682	1.0968989	1.0619961	1.0920533	1.070042	1.08725	1.0756166	2035-12-13	tropics	12	1.0811682	1.0968989	1.0619961	1.0920533	1.070042	1.08725	1.0756166	2035-12-13	tropics	12	0.020342708	0.024121262	0.015565211	0.023000358	0.01761446	0.02179581	0.018987596	2035-12-13	tropics	12	0.020342708	0.024121262	0.015565211	0.023000358	0.01761446	0.02179581	0.018987596	FGA	2036-10-01
2035-12-14	tropics	12	1.081337	1.0970262	1.0623909	1.0920705	1.070118	1.0872494	1.0757501	2035-12-14	tropics	12	1.081337	1.0970262	1.0623909	1.0920705	1.070118	1.0872494	1.0757501	2035-12-14	tropics	12	0.020380616	0.024157096	0.01566046	0.02300968	0.017637491	0.021850646	0.019012094	2035-12-14	tropics	12	0.020380616	0.024157096	0.01566046	0.02300968	0.017637491	0.021850646	0.019012094	FGA	2036-10-01
2035-12-15	tropics	12	1.0815403	1.0971186	1.0625737	1.0921167	1.0702094	1.0874043	1.0759196	2035-12-15	tropics	12	1.0815403	1.0971186	1.0625737	1.0921167	1.0702094	1.0874043	1.0759196	2035-12-15	tropics	12	0.020406008	0.02419277	0.015757203	0.023003746	0.017699933	0.021854103	0.019052565	2035-12-15	tropics	12	0.020406008	0.02419277	0.015757203	0.023003746	0.017699933	0.021854103	0.019052565	FGA	2036-10-01
2035-12-16	tropics	12	1.0816994	1.0973794	1.0627367	1.0921316	1.070282	1.0875891	1.0760934	2035-12-16	tropics	12	1.0816994	1.0973794	1.0627367	1.0921316	1.070282	1.0875891	1.0760934	2035-12-16	tropics	12	0.02045381	0.024213683	0.015822012	0.023022126	0.017699266	0.02187264	0.019090593	2035-12-16	tropics	12	0.02045381	0.024213683	0.015822012	0.023022126	0.017699266	0.02187264	0.019090593	FGA	2036-10-01
2035-12-17	tropics	12	1.0818846	1.0974907	1.0629425	1.0921433	1.0705078	1.0876783	1.0762024	2035-12-17	tropics	12	1.0818846	1.0974907	1.0629425	1.0921433	1.0705078	1.0876783	1.0762024	2035-12-17	tropics	12	0.020502925	0.024265831	0.015863348	0.023024773	0.017712306	0.021920025	0.019135773	2035-12-17	tropics	12	0.020502925	0.024265831	0.015863348	0.023024773	0.017712306	0.021920025	0.019135773	FGA	2036-10-01
2035-12-18	tropics	12	1.0819976	1.0975646	1.0634811	1.0921834	1.0707196	1.0878084	1.0762434	2035-12-18	tropics	12	1.0819976	1.0975646	1.0634811	1.0921834	1.0707196	1.0878084	1.0762434	2035-12-18	tropics	12	0.020531178	0.024301315	0.015901	0.023030328	0.017763425	0.021949291	0.01916349	2035-12-18	tropics	12	0.020531178	0.024301315	0.015901	0.023030328	0.017763425	0.021949291	0.01916349	FGA	2036-10-01
2035-12-19	tropics	12	1.0821667	1.0976728	1.0638086	1.0922854	1.0708293	1.0878989	1.0764898	2035-12-19	tropics	12	1.0821667	1.0976728	1.0638086	1.0922854	1.0708293	1.0878989	1.0764898	2035-12-19	tropics	12	0.020582318	0.024327809	0.016013514	0.023041153	0.017821241	0.021988451	0.019179642	2035-12-19	tropics	12	0.020582318	0.024327809	0.016013514	0.023041153	0.017821241	0.021988451	0.019179642	FGA	2036-10-01
2035-12-20	tropics	12	1.082434	1.0978636	1.0640982	1.0923663	1.0708987	1.088011	1.076654	2035-12-20	tropics	12	1.082434	1.0978636	1.0640982	1.0923663	1.0708987	1.088011	1.076654	2035-12-20	tropics	12	0.020608187	0.024338689	0.016113603	0.023060322	0.017853618	0.022004187	0.019226253	2035-12-20	tropics	12	0.020608187	0.024338689	0.016113603	0.023060322	0.017853618	0.022004187	0.019226253	FGA	2036-10-01
2035-12-21	tropics	12	1.0826018	1.0979944	1.0642372	1.0925375	1.0710171	1.0881847	1.0768802	2035-12-21	tropics	12	1.0826018	1.0979944	1.0642372	1.0925375	1.0710171	1.0881847	1.0768802	2035-12-21	tropics	12	0.020664096	0.024384309	0.01618625	0.023071479	0.017874002	0.022026777	0.01927942	2035-12-21	tropics	12	0.020664096	0.024384309	0.01618625	0.023071479	0.017874002	0.022026777	0.01927942	FGA	2036-10-01
