date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-23	tropics	14	1.0179919	1.037576	1.000407	1.0305984	1.0055958	1.0244677	1.0126606	2040-04-23	tropics	14	1.0179919	1.037576	1.000407	1.0305984	1.0055958	1.0244677	1.0126606	2040-04-23	tropics	14	0.006717682	0.011707023	0.0021972202	0.009934545	0.0035466463	0.008392274	0.0053666197	2040-04-23	tropics	14	0.006717682	0.011707023	0.0021972202	0.009934545	0.0035466463	0.008392274	0.0053666197	FGA	2041-04-01
2040-04-24	tropics	14	1.0180615	1.037587	1.0004082	1.0306461	1.0056024	1.0244895	1.0126748	2040-04-24	tropics	14	1.0180615	1.037587	1.0004082	1.0306461	1.0056024	1.0244895	1.0126748	2040-04-24	tropics	14	0.0068028867	0.011656926	0.0023731377	0.009933614	0.0036873238	0.008417025	0.005464621	2040-04-24	tropics	14	0.0068028867	0.011656926	0.0023731377	0.009933614	0.0036873238	0.008417025	0.005464621	FGA	2041-04-01
2040-04-25	tropics	14	1.0181127	1.0375981	1.0004097	1.0306964	1.0056103	1.024517	1.0126917	2040-04-25	tropics	14	1.0181127	1.0375981	1.0004097	1.0306964	1.0056103	1.024517	1.0126917	2040-04-25	tropics	14	0.0037971735	0.008754447	-0.0007454095	0.0070001115	0.0005998638	0.005440399	0.0024217665	2040-04-25	tropics	14	0.0037971735	0.008754447	-0.0007454095	0.0070001115	0.0005998638	0.005440399	0.0024217665	FGA	2041-04-01
2040-04-26	tropics	14	1.0181267	1.0376091	1.0004119	1.0307493	1.0056181	1.0245438	1.0127116	2040-04-26	tropics	14	1.0181267	1.0376091	1.0004119	1.0307493	1.0056181	1.0245438	1.0127116	2040-04-26	tropics	14	0.003836155	0.008835	-0.00077483634	0.0070711365	0.0005880505	0.0054891557	0.002433639	2040-04-26	tropics	14	0.003836155	0.008835	-0.00077483634	0.0070711365	0.0005880505	0.0054891557	0.002433639	FGA	2041-04-01
2040-04-27	tropics	14	1.0181475	1.03762	1.0004146	1.0308045	1.0056418	1.0245693	1.0127122	2040-04-27	tropics	14	1.0181475	1.03762	1.0004146	1.0308045	1.0056418	1.0245693	1.0127122	2040-04-27	tropics	14	0.0050302297	0.009979443	0.0004558139	0.008242499	0.0018079221	0.0066693053	0.0036386661	2040-04-27	tropics	14	0.0050302297	0.009979443	0.0004558139	0.008242499	0.0018079221	0.0066693053	0.0036386661	FGA	2041-04-01
2040-04-28	tropics	14	1.0181696	1.0376308	1.0004178	1.0308617	1.0056826	1.0245883	1.0126957	2040-04-28	tropics	14	1.0181696	1.0376308	1.0004178	1.0308617	1.0056826	1.0245883	1.0126957	2040-04-28	tropics	14	0.005003318	0.009925831	0.0004488649	0.008208894	0.0017962217	0.0066358596	0.0036171733	2040-04-28	tropics	14	0.005003318	0.009925831	0.0004488649	0.008208894	0.0017962217	0.0066358596	0.0036171733	FGA	2041-04-01
2040-04-29	tropics	14	1.018193	1.0376416	1.0004218	1.030921	1.0057063	1.0246141	1.0126828	2040-04-29	tropics	14	1.018193	1.0376416	1.0004218	1.030921	1.0057063	1.0246141	1.0126828	2040-04-29	tropics	14	0.004543245	0.009482042	-3.349833e-05	0.007769572	0.001328215	0.0061825886	0.0031424905	2040-04-29	tropics	14	0.004543245	0.009482042	-3.349833e-05	0.007769572	0.001328215	0.0061825886	0.0031424905	FGA	2041-04-01
2040-04-30	tropics	14	1.0182173	1.0376525	1.0003965	1.0309817	1.005684	1.0246474	1.0126841	2040-04-30	tropics	14	1.0182173	1.0376525	1.0003965	1.0309817	1.005684	1.0246474	1.0126841	2040-04-30	tropics	14	0.004569486	0.009515868	-2.3142204e-05	0.007811915	0.0013516576	0.0062090904	0.003156037	2040-04-30	tropics	14	0.004569486	0.009515868	-2.3142204e-05	0.007811915	0.0013516576	0.0062090904	0.003156037	FGA	2041-04-01
2040-05-01	tropics	14	1.0182424	1.0376635	1.0003587	1.031044	1.0056627	1.024646	1.0126783	2040-05-01	tropics	14	1.0182424	1.0376635	1.0003587	1.031044	1.0056627	1.024646	1.0126783	2040-05-01	tropics	14	0.0047584623	0.00969368	0.00016450645	0.008004892	0.0015355081	0.0064022243	0.0033398746	2040-05-01	tropics	14	0.0047584623	0.00969368	0.00016450645	0.008004892	0.0015355081	0.0064022243	0.0033398746	FGA	2041-04-01
2040-05-02	tropics	14	1.018248	1.0376744	1.0003213	1.0311074	1.0056428	1.0246394	1.0126659	2040-05-02	tropics	14	1.018248	1.0376744	1.0003213	1.0311074	1.0056428	1.0246394	1.0126659	2040-05-02	tropics	14	0.0047536194	0.009680326	0.00014797882	0.008006238	0.0015217811	0.0063901395	0.0033325949	2040-05-02	tropics	14	0.0047536194	0.009680326	0.00014797882	0.008006238	0.0015217811	0.0063901395	0.0033325949	FGA	2041-04-01
2040-05-03	tropics	14	1.018266	1.0376855	1.0002842	1.0311718	1.0056721	1.0246339	1.0126832	2040-05-03	tropics	14	1.018266	1.0376855	1.0002842	1.0311718	1.0056721	1.0246339	1.0126832	2040-05-03	tropics	14	0.0046862215	0.009614582	6.3661515e-05	0.007952571	0.0014427096	0.0063178316	0.0032524816	2040-05-03	tropics	14	0.0046862215	0.009614582	6.3661515e-05	0.007952571	0.0014427096	0.0063178316	0.0032524816	FGA	2041-04-01
2040-05-04	tropics	14	1.0182822	1.0376968	1.0002475	1.0312371	1.005706	1.0246465	1.012703	2040-05-04	tropics	14	1.0182822	1.0376968	1.0002475	1.0312371	1.005706	1.0246465	1.012703	2040-05-04	tropics	14	0.0046937987	0.0096251825	5.7559486e-05	0.007975983	0.001449642	0.006322354	0.0032609906	2040-05-04	tropics	14	0.0046937987	0.0096251825	5.7559486e-05	0.007975983	0.001449642	0.006322354	0.0032609906	FGA	2041-04-01
2040-05-05	tropics	14	1.0182838	1.0377083	1.0002112	1.0312933	1.0057396	1.0246527	1.0127248	2040-05-05	tropics	14	1.0182838	1.0377083	1.0002112	1.0312933	1.0057396	1.0246527	1.0127248	2040-05-05	tropics	14	0.0047279596	0.009654744	7.7332945e-05	0.008019626	0.0014874373	0.006352052	0.0032943245	2040-05-05	tropics	14	0.0047279596	0.009654744	7.7332945e-05	0.008019626	0.0014874373	0.006352052	0.0032943245	FGA	2041-04-01
2040-05-06	tropics	14	1.0182855	1.0377198	1.0001755	1.0313417	1.0057726	1.0246551	1.0127486	2040-05-06	tropics	14	1.0182855	1.0377198	1.0001755	1.0313417	1.0057726	1.0246551	1.0127486	2040-05-06	tropics	14	0.004725784	0.009654065	6.604699e-05	0.008032071	0.0014941238	0.0063512623	0.0032972237	2040-05-06	tropics	14	0.004725784	0.009654065	6.604699e-05	0.008032071	0.0014941238	0.0063512623	0.0032972237	FGA	2041-04-01
2040-05-07	tropics	14	1.0182767	1.0377318	1.0001366	1.0313834	1.005805	1.024664	1.0127802	2040-05-07	tropics	14	1.0182767	1.0377318	1.0001366	1.0313834	1.005805	1.024664	1.0127802	2040-05-07	tropics	14	0.004715264	0.009646414	4.5143443e-05	0.0080338	0.0014914264	0.006341368	0.0032920688	2040-05-07	tropics	14	0.004715264	0.009646414	4.5143443e-05	0.0080338	0.0014914264	0.006341368	0.0032920688	FGA	2041-04-01
2040-05-08	tropics	14	1.0182512	1.0377439	1.0000976	1.0312201	1.0058365	1.0246606	1.0128177	2040-05-08	tropics	14	1.0182512	1.0377439	1.0000976	1.0312201	1.0058365	1.0246606	1.0128177	2040-05-08	tropics	14	0.004717037	0.009651048	3.62441e-05	0.008047336	0.0015008507	0.0063450783	0.003300272	2040-05-08	tropics	14	0.004717037	0.009651048	3.62441e-05	0.008047336	0.0015008507	0.0063450783	0.003300272	FGA	2041-04-01
2040-05-09	tropics	14	1.0182405	1.0377564	1.000059	1.0310563	1.0058671	1.0246603	1.0128214	2040-05-09	tropics	14	1.0182405	1.0377564	1.000059	1.0310563	1.0058671	1.0246603	1.0128214	2040-05-09	tropics	14	0.0047125965	0.00965818	3.065263e-05	0.008028065	0.0015135803	0.0063495263	0.0033143982	2040-05-09	tropics	14	0.0047125965	0.00965818	3.065263e-05	0.008028065	0.0015135803	0.0063495263	0.0033143982	FGA	2041-04-01
2040-05-10	tropics	14	1.0181613	1.0377693	1.0000243	1.0309702	1.0058964	1.0246587	1.0128155	2040-05-10	tropics	14	1.0181613	1.0377693	1.0000243	1.0309702	1.0058964	1.0246587	1.0128155	2040-05-10	tropics	14	0.004710868	0.009660657	2.0096844e-05	0.0079859	0.0015210909	0.0063477755	0.0033189207	2040-05-10	tropics	14	0.004710868	0.009660657	2.0096844e-05	0.0079859	0.0015210909	0.0063477755	0.0033189207	FGA	2041-04-01
2040-05-11	tropics	14	1.018137	1.0377824	1.0000639	1.0310019	1.0059247	1.024656	1.0129205	2040-05-11	tropics	14	1.018137	1.0377824	1.0000639	1.0310019	1.0059247	1.024656	1.0129205	2040-05-11	tropics	14	0.004695669	0.00966206	8.3498935e-06	0.00794455	0.0015271996	0.006345883	0.0033154488	2040-05-11	tropics	14	0.004695669	0.00966206	8.3498935e-06	0.00794455	0.0015271996	0.006345883	0.0033154488	FGA	2041-04-01
2040-05-12	tropics	14	1.0181327	1.037796	1.000103	1.0310344	1.0059513	1.0246526	1.0129266	2040-05-12	tropics	14	1.0181327	1.037796	1.000103	1.0310344	1.0059513	1.0246526	1.0129266	2040-05-12	tropics	14	0.0046813786	0.009665792	1.2469877e-05	0.007952842	0.0015346789	0.0063455254	0.0033296957	2040-05-12	tropics	14	0.0046813786	0.009665792	1.2469877e-05	0.007952842	0.0015346789	0.0063455254	0.0033296957	FGA	2041-04-01
2040-05-13	tropics	14	1.0181277	1.03781	1.0001414	1.0310644	1.0059333	1.0246503	1.012917	2040-05-13	tropics	14	1.0181277	1.03781	1.0001414	1.0310644	1.0059333	1.0246503	1.012917	2040-05-13	tropics	14	0.004681036	0.009669711	2.3425018e-05	0.007961705	0.001542558	0.006345421	0.0033455566	2040-05-13	tropics	14	0.004681036	0.009669711	2.3425018e-05	0.007961705	0.001542558	0.006345421	0.0033455566	FGA	2041-04-01
2040-05-14	tropics	14	1.0181503	1.0378244	1.0001785	1.0310932	1.0058476	1.0246768	1.0129216	2040-05-14	tropics	14	1.0181503	1.0378244	1.0001785	1.0310932	1.0058476	1.0246768	1.0129216	2040-05-14	tropics	14	0.004679829	0.009673141	3.3408232e-05	0.007969553	0.0015479935	0.006344214	0.0033422038	2040-05-14	tropics	14	0.004679829	0.009673141	3.3408232e-05	0.007969553	0.0015479935	0.006344214	0.0033422038	FGA	2041-04-01
2040-05-15	tropics	14	1.0181643	1.0378394	1.0002142	1.0311232	1.0057658	1.0246428	1.0129505	2040-05-15	tropics	14	1.0181643	1.0378394	1.0002142	1.0311232	1.0057658	1.0246428	1.0129505	2040-05-15	tropics	14	0.0046826303	0.009676407	4.304127e-05	0.007976365	0.001525149	0.0063492954	0.0033404008	2040-05-15	tropics	14	0.0046826303	0.009676407	4.304127e-05	0.007976365	0.001525149	0.0063492954	0.0033404008	FGA	2041-04-01
2040-05-16	tropics	14	1.0181624	1.0378548	1.0002484	1.0311539	1.0056877	1.024646	1.0129626	2040-05-16	tropics	14	1.0181624	1.0378548	1.0002484	1.0311539	1.0056877	1.024646	1.0129626	2040-05-16	tropics	14	0.0046886206	0.009680208	5.2524923e-05	0.007984034	0.0015035559	0.006345436	0.0033469796	2040-05-16	tropics	14	0.0046886206	0.009680208	5.2524923e-05	0.007984034	0.0015035559	0.006345436	0.0033469796	FGA	2041-04-01
2040-05-17	tropics	14	1.0181799	1.0378706	1.0002799	1.0311856	1.0056832	1.0246603	1.0129601	2040-05-17	tropics	14	1.0181799	1.0378706	1.0002799	1.0311856	1.0056832	1.0246603	1.0129601	2040-05-17	tropics	14	0.0046883523	0.009684076	6.168727e-05	0.007991835	0.0014831856	0.00634031	0.003356345	2040-05-17	tropics	14	0.0046883523	0.009684076	6.168727e-05	0.007991835	0.0014831856	0.00634031	0.003356345	FGA	2041-04-01
2040-05-18	tropics	14	1.0181901	1.037887	1.0003098	1.0312183	1.0056943	1.0246265	1.0129849	2040-05-18	tropics	14	1.0181901	1.037887	1.0003098	1.0312183	1.0056943	1.0246265	1.0129849	2040-05-18	tropics	14	0.0046904683	0.009688007	6.998293e-05	0.007999613	0.001475174	0.0063478053	0.0033509955	2040-05-18	tropics	14	0.0046904683	0.009688007	6.998293e-05	0.007999613	0.001475174	0.0063478053	0.0033509955	FGA	2041-04-01
2040-05-19	tropics	14	1.0182662	1.0379038	1.0003387	1.0312005	1.005711	1.0246346	1.0129857	2040-05-19	tropics	14	1.0182662	1.0379038	1.0003387	1.0312005	1.005711	1.0246346	1.0129857	2040-05-19	tropics	14	0.0046952367	0.009692057	7.796064e-05	0.00800794	0.0014770996	0.006339103	0.003356181	2040-05-19	tropics	14	0.0046952367	0.009692057	7.796064e-05	0.00800794	0.0014770996	0.006339103	0.003356181	FGA	2041-04-01
2040-05-20	tropics	14	1.0183177	1.0379208	1.0003664	1.031165	1.0057617	1.0246303	1.0129988	2040-05-20	tropics	14	1.0183177	1.0379208	1.0003664	1.031165	1.0057617	1.0246303	1.0129988	2040-05-20	tropics	14	0.0047083795	0.009696301	8.552615e-05	0.008009794	0.0014798284	0.0063393563	0.003359612	2040-05-20	tropics	14	0.0047083795	0.009696301	8.552615e-05	0.008009794	0.0014798284	0.0063393563	0.003359612	FGA	2041-04-01
2040-05-21	tropics	14	1.0183378	1.0379384	1.000393	1.0311295	1.0057907	1.0246401	1.0130285	2040-05-21	tropics	14	1.0183378	1.0379384	1.000393	1.0311295	1.0057907	1.0246401	1.0130285	2040-05-21	tropics	14	0.004724413	0.009700533	9.285492e-05	0.008000686	0.0014905349	0.006340638	0.0033594705	2040-05-21	tropics	14	0.004724413	0.009700533	9.285492e-05	0.008000686	0.0014905349	0.006340638	0.0033594705	FGA	2041-04-01
2040-05-22	tropics	14	1.0183864	1.0379561	1.0004188	1.0310943	1.0058327	1.0246533	1.0130093	2040-05-22	tropics	14	1.0183864	1.0379561	1.0004188	1.0310943	1.0058327	1.0246533	1.0130093	2040-05-22	tropics	14	0.0047304034	0.009704959	9.996687e-05	0.007991766	0.0014992788	0.006340962	0.0033694804	2040-05-22	tropics	14	0.0047304034	0.009704959	9.996687e-05	0.007991766	0.0014992788	0.006340962	0.0033694804	FGA	2041-04-01
2040-05-23	tropics	14	1.0184112	1.0379742	1.0004435	1.0310594	1.0058763	1.0246629	1.0129853	2040-05-23	tropics	14	1.0184112	1.0379742	1.0004435	1.0310594	1.0058763	1.0246629	1.0129853	2040-05-23	tropics	14	0.0047409534	0.009709259	0.00010657423	0.007982947	0.0015096925	0.0063437894	0.003367574	2040-05-23	tropics	14	0.0047409534	0.009709259	0.00010657423	0.007982947	0.0015096925	0.0063437894	0.003367574	FGA	2041-04-01
2040-05-24	tropics	14	1.0184436	1.0379926	1.000467	1.0310246	1.0059203	1.024663	1.0129673	2040-05-24	tropics	14	1.0184436	1.0379926	1.000467	1.0310246	1.0059203	1.024663	1.0129673	2040-05-24	tropics	14	0.004749775	0.009714111	0.00011321214	0.007973916	0.0015209873	0.0063465685	0.0033625513	2040-05-24	tropics	14	0.004749775	0.009714111	0.00011321214	0.007973916	0.0015209873	0.0063465685	0.0033625513	FGA	2041-04-01
2040-05-25	tropics	14	1.0184643	1.0380114	1.0004897	1.0309901	1.0059646	1.0246458	1.0129604	2040-05-25	tropics	14	1.0184643	1.0380114	1.0004897	1.0309901	1.0059646	1.0246458	1.0129604	2040-05-25	tropics	14	0.0047557056	0.009718424	0.0001193721	0.00796516	0.0015323804	0.006347876	0.003354147	2040-05-25	tropics	14	0.0047557056	0.009718424	0.0001193721	0.00796516	0.0015323804	0.006347876	0.003354147	FGA	2041-04-01
2040-05-26	tropics	14	1.0184535	1.0380304	1.0005115	1.030952	1.0059925	1.0246396	1.0129406	2040-05-26	tropics	14	1.0184535	1.0380304	1.0005115	1.030952	1.0059925	1.0246396	1.0129406	2040-05-26	tropics	14	0.004765287	0.00972315	0.00012549778	0.007956311	0.0015437052	0.006344516	0.0033541415	2040-05-26	tropics	14	0.004765287	0.00972315	0.00012549778	0.007956311	0.0015437052	0.006344516	0.0033541415	FGA	2041-04-01
2040-05-27	tropics	14	1.0184553	1.0380495	1.0005325	1.0309134	1.0059804	1.0246387	1.0129071	2040-05-27	tropics	14	1.0184553	1.0380495	1.0005325	1.0309134	1.0059804	1.0246387	1.0129071	2040-05-27	tropics	14	0.0047635254	0.009727951	0.00013109167	0.007947104	0.0015553092	0.006341409	0.0033500353	2040-05-27	tropics	14	0.0047635254	0.009727951	0.00013109167	0.007947104	0.0015553092	0.006341409	0.0033500353	FGA	2041-04-01
2040-05-28	tropics	14	1.0184714	1.0380689	1.0005527	1.030875	1.0059677	1.0246377	1.0128969	2040-05-28	tropics	14	1.0184714	1.0380689	1.0005527	1.030875	1.0059677	1.0246377	1.0128969	2040-05-28	tropics	14	0.0047613904	0.009732803	0.00013672022	0.007937367	0.0015534133	0.006341275	0.0033403784	2040-05-28	tropics	14	0.0047613904	0.009732803	0.00013672022	0.007937367	0.0015534133	0.006341275	0.0033403784	FGA	2041-04-01
2040-05-29	tropics	14	1.0184729	1.0380884	1.0005721	1.0308391	1.0059545	1.0246462	1.0128855	2040-05-29	tropics	14	1.0184729	1.0380884	1.0005721	1.0308391	1.0059545	1.0246462	1.0128855	2040-05-29	tropics	14	0.004765667	0.009737604	0.00014198592	0.00792761	0.0015500367	0.0063408557	0.0033374708	2040-05-29	tropics	14	0.004765667	0.009737604	0.00014198592	0.00792761	0.0015500367	0.0063408557	0.0033374708	FGA	2041-04-01
2040-05-30	tropics	14	1.01843	1.0381082	1.0005906	1.0308616	1.0059409	1.0246525	1.0128881	2040-05-30	tropics	14	1.01843	1.0381082	1.0005906	1.0308616	1.0059409	1.0246525	1.0128881	2040-05-30	tropics	14	0.004769504	0.009742468	0.00014708174	0.007917957	0.0015467108	0.006341031	0.0033348817	2040-05-30	tropics	14	0.004769504	0.009742468	0.00014708174	0.007917957	0.0015467108	0.006341031	0.0033348817	FGA	2041-04-01
2040-05-31	tropics	14	1.0184228	1.0381281	1.0006083	1.0308844	1.0059267	1.0246524	1.0129002	2040-05-31	tropics	14	1.0184228	1.0381281	1.0006083	1.0308844	1.0059267	1.0246524	1.0129002	2040-05-31	tropics	14	0.0047604814	0.009747508	0.00015207176	0.007918582	0.001543206	0.006346211	0.0033332035	2040-05-31	tropics	14	0.0047604814	0.009747508	0.00015207176	0.007918582	0.001543206	0.006346211	0.0033332035	FGA	2041-04-01
2040-06-01	tropics	14	1.0184556	1.0381356	1.0006254	1.0309074	1.0059122	1.0246633	1.0129085	2040-06-01	tropics	14	1.0184556	1.0381356	1.0006254	1.0309074	1.0059122	1.0246633	1.0129085	2040-06-01	tropics	14	0.0047549456	0.0097524915	0.00015666524	0.007924379	0.0015396596	0.006343523	0.003336297	2040-06-01	tropics	14	0.0047549456	0.0097524915	0.00015666524	0.007924379	0.0015396596	0.006343523	0.003336297	FGA	2041-04-01
2040-06-02	tropics	14	1.0184889	1.0381372	1.0006418	1.0309495	1.0059136	1.0246694	1.0129158	2040-06-02	tropics	14	1.0184889	1.0381372	1.0006418	1.0309495	1.0059136	1.0246694	1.0129158	2040-06-02	tropics	14	0.0047575682	0.009755922	0.00016118569	0.007930271	0.001535821	0.0063465163	0.0033394853	2040-06-02	tropics	14	0.0047575682	0.009755922	0.00016118569	0.007930271	0.001535821	0.0063465163	0.0033394853	FGA	2041-04-01
2040-06-03	tropics	14	1.0185282	1.0381396	1.0006562	1.0310146	1.0059451	1.024688	1.0129246	2040-06-03	tropics	14	1.0185282	1.0381396	1.0006562	1.0310146	1.0059451	1.024688	1.0129246	2040-06-03	tropics	14	0.0047697425	0.009756335	0.0001654202	0.007936861	0.0015320212	0.006348042	0.0033407677	2040-06-03	tropics	14	0.0047697425	0.009756335	0.0001654202	0.007936861	0.0015320212	0.006348042	0.0033407677	FGA	2041-04-01
2040-06-04	tropics	14	1.018568	1.0381427	1.00067	1.0310807	1.0059774	1.0247071	1.0129231	2040-06-04	tropics	14	1.018568	1.0381427	1.00067	1.0310807	1.0059774	1.0247071	1.0129231	2040-06-04	tropics	14	0.004777774	0.009756874	0.0001695009	0.007953336	0.0015396894	0.0063518286	0.0033429759	2040-06-04	tropics	14	0.004777774	0.009756874	0.0001695009	0.007953336	0.0015396894	0.0063518286	0.0033429759	FGA	2041-04-01
2040-06-05	tropics	14	1.0185425	1.0381465	1.000683	1.0311478	1.0060107	1.0247142	1.0129057	2040-06-05	tropics	14	1.0185425	1.0381465	1.000683	1.0311478	1.0060107	1.0247142	1.0129057	2040-06-05	tropics	14	0.0047879517	0.009757545	0.0001731934	0.007970014	0.0015482605	0.00635672	0.0033451524	2040-06-05	tropics	14	0.0047879517	0.009757545	0.0001731934	0.007970014	0.0015482605	0.00635672	0.0033451524	FGA	2041-04-01
2040-06-06	tropics	14	1.0184777	1.038151	1.0006953	1.0312159	1.006048	1.024734	1.0129197	2040-06-06	tropics	14	1.0184777	1.038151	1.0006953	1.0312159	1.006048	1.024734	1.0129197	2040-06-06	tropics	14	0.0047940463	0.009758528	0.00017647092	0.007986823	0.0015565665	0.0063604973	0.0033385288	2040-06-06	tropics	14	0.0047940463	0.009758528	0.00017647092	0.007986823	0.0015565665	0.0063604973	0.0033385288	FGA	2041-04-01
2040-06-07	tropics	14	1.0184878	1.0381562	1.000707	1.0312847	1.0060885	1.0247552	1.0129359	2040-06-07	tropics	14	1.0184878	1.0381562	1.000707	1.0312847	1.0060885	1.0247552	1.0129359	2040-06-07	tropics	14	0.004769653	0.009759631	0.00017984361	0.008004031	0.0015657113	0.0063626803	0.0033399514	2040-06-07	tropics	14	0.004769653	0.009759631	0.00017984361	0.008004031	0.0015657113	0.0063626803	0.0033399514	FGA	2041-04-01
2040-06-08	tropics	14	1.0184977	1.038162	1.0007184	1.0313542	1.0061105	1.0247719	1.0129447	2040-06-08	tropics	14	1.0184977	1.038162	1.0007184	1.0313542	1.0061105	1.0247719	1.0129447	2040-06-08	tropics	14	0.0047703236	0.009760751	0.00018288662	0.008021466	0.0015760706	0.0063690245	0.003345864	2040-06-08	tropics	14	0.0047703236	0.009760751	0.00018288662	0.008021466	0.0015760706	0.0063690245	0.003345864	FGA	2041-04-01
2040-06-09	tropics	14	1.0185075	1.0381683	1.000729	1.0314244	1.0060936	1.0247874	1.0128899	2040-06-09	tropics	14	1.0185075	1.0381683	1.000729	1.0314244	1.0060936	1.0247874	1.0128899	2040-06-09	tropics	14	0.004772842	0.009762229	0.00018587393	0.008038907	0.0015868077	0.0063735656	0.0033481868	2040-06-09	tropics	14	0.004772842	0.009762229	0.00018587393	0.008038907	0.0015868077	0.0063735656	0.0033481868	FGA	2041-04-01
2040-06-10	tropics	14	1.0185409	1.0381752	1.0007392	1.0314952	1.0060767	1.0248028	1.0128661	2040-06-10	tropics	14	1.0185409	1.0381752	1.0007392	1.0314952	1.0060767	1.0248028	1.0128661	2040-06-10	tropics	14	0.0047753006	0.009763845	0.000188737	0.008056545	0.0015829549	0.0063775517	0.0033378191	2040-06-10	tropics	14	0.0047753006	0.009763845	0.000188737	0.008056545	0.0015829549	0.0063775517	0.0033378191	FGA	2041-04-01
2040-06-11	tropics	14	1.0185556	1.0381827	1.0007491	1.0315149	1.0060596	1.0248146	1.0127503	2040-06-11	tropics	14	1.0185556	1.0381827	1.0007491	1.0315149	1.0060596	1.0248146	1.0127503	2040-06-11	tropics	14	0.004781398	0.009765403	0.00019138011	0.0080745155	0.0015786574	0.006381549	0.0033301064	2040-06-11	tropics	14	0.004781398	0.009765403	0.00019138011	0.0080745155	0.0015786574	0.006381549	0.0033301064	FGA	2041-04-01
2040-06-12	tropics	14	1.0185784	1.0381906	1.0007584	1.031521	1.0060426	1.0248202	1.0126526	2040-06-12	tropics	14	1.0185784	1.0381906	1.0007584	1.031521	1.0060426	1.0248202	1.0126526	2040-06-12	tropics	14	0.004788816	0.00976727	0.00019397702	0.008085525	0.0015742362	0.0063853636	0.0033090748	2040-06-12	tropics	14	0.004788816	0.00976727	0.00019397702	0.008085525	0.0015742362	0.0063853636	0.0033090748	FGA	2041-04-01
2040-06-13	tropics	14	1.0186104	1.038199	1.0007675	1.0315318	1.0060458	1.0248222	1.0126743	2040-06-13	tropics	14	1.0186104	1.038199	1.0007675	1.0315318	1.0060458	1.0248222	1.0126743	2040-06-13	tropics	14	0.004791364	0.009769134	0.00019647929	0.008086961	0.0015698292	0.0063867643	0.0032809004	2040-06-13	tropics	14	0.004791364	0.009769134	0.00019647929	0.008086961	0.0015698292	0.0063867643	0.0032809004	FGA	2041-04-01
2040-06-14	tropics	14	1.018642	1.0382078	1.0007762	1.0315983	1.0060153	1.0248156	1.012703	2040-06-14	tropics	14	1.018642	1.0382078	1.0007762	1.0315983	1.0060153	1.0248156	1.012703	2040-06-14	tropics	14	0.0047996193	0.0097713815	0.00019886311	0.008088653	0.0015710458	0.0063882805	0.0032771905	2040-06-14	tropics	14	0.0047996193	0.0097713815	0.00019886311	0.008088653	0.0015710458	0.0063882805	0.0032771905	FGA	2041-04-01
2040-06-15	tropics	14	1.018673	1.038217	1.0007846	1.031665	1.0059868	1.0248336	1.0127602	2040-06-15	tropics	14	1.018673	1.038217	1.0007846	1.031665	1.0059868	1.0248336	1.0127602	2040-06-15	tropics	14	0.0048078448	0.009773504	0.00020116441	0.008101068	0.0015637875	0.0063866526	0.0032834709	2040-06-15	tropics	14	0.0048078448	0.009773504	0.00020116441	0.008101068	0.0015637875	0.0063866526	0.0032834709	FGA	2041-04-01
2040-06-16	tropics	14	1.0187044	1.0382265	1.0007929	1.031732	1.0059603	1.024848	1.0128183	2040-06-16	tropics	14	1.0187044	1.0382265	1.0007929	1.031732	1.0059603	1.024848	1.0128183	2040-06-16	tropics	14	0.004815683	0.009775814	0.00020325616	0.008117793	0.0015560866	0.006387353	0.0032960176	2040-06-16	tropics	14	0.004815683	0.009775814	0.00020325616	0.008117793	0.0015560866	0.006387353	0.0032960176	FGA	2041-04-01
2040-06-17	tropics	14	1.018748	1.0382363	1.000791	1.0317914	1.0059359	1.0248469	1.0128598	2040-06-17	tropics	14	1.018748	1.0382363	1.000791	1.0317914	1.0059359	1.0248469	1.0128598	2040-06-17	tropics	14	0.004823625	0.009778016	0.00020549023	0.008134876	0.0015491277	0.006394437	0.0033111311	2040-06-17	tropics	14	0.004823625	0.009778016	0.00020549023	0.008134876	0.0015491277	0.006394437	0.0033111311	FGA	2041-04-01
2040-06-18	tropics	14	1.0187907	1.0382571	1.0007786	1.0318507	1.0059136	1.0248462	1.0128605	2040-06-18	tropics	14	1.0187907	1.0382571	1.0007786	1.0318507	1.0059136	1.0248462	1.0128605	2040-06-18	tropics	14	0.004833877	0.009780607	0.00020700064	0.008150612	0.0015425831	0.006394128	0.0033260286	2040-06-18	tropics	14	0.004833877	0.009780607	0.00020700064	0.008150612	0.0015425831	0.006394128	0.0033260286	FGA	2041-04-01
