date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-08	south	24	0.81547475	0.9413094	0.5512524	0.91293305	0.65548295	0.8782927	0.7415603								FGA	2050-04-01
2049-06-09	south	24	0.81164634	0.94015706	0.54123044	0.9112431	0.6444859	0.87656146	0.735315								FGA	2050-04-01
2049-06-10	south	24	0.80659384	0.9378061	0.5324294	0.9109054	0.63584083	0.8740487	0.7305898								FGA	2050-04-01
2049-06-11	south	24	0.8025135	0.93571836	0.5251467	0.9087477	0.6286324	0.87150395	0.7257143								FGA	2050-04-01
2049-06-12	south	24	0.7997537	0.93413293	0.51743704	0.90817374	0.62119246	0.8690715	0.7210534								FGA	2050-04-01
2049-06-13	south	24	0.7956028	0.93393594	0.50996345	0.9059407	0.6167521	0.86714387	0.71654594								FGA	2050-04-01
2049-06-14	south	24	0.7922717	0.932811	0.50689155	0.9048675	0.612895	0.86674136	0.7147803								FGA	2050-04-01
2049-06-15	south	24	0.7986962	0.9349127	0.51910305	0.9073643	0.6267649	0.87030065	0.7239776								FGA	2050-04-01
2049-06-16	south	24	0.808549	0.9374965	0.5390688	0.91074747	0.6443008	0.87535626	0.7366895								FGA	2050-04-01
2049-06-17	south	24	0.8104813	0.93839955	0.5461232	0.9108373	0.6507766	0.87679935	0.74107206								FGA	2050-04-01
2049-06-18	south	24	0.8145093	0.93923014	0.55246955	0.9122055	0.65618145	0.87863725	0.7448528								FGA	2050-04-01
2049-06-19	south	24	0.8184651	0.9405825	0.5635937	0.9142708	0.6641746	0.8815992	0.75239867								FGA	2050-04-01
2049-06-20	south	24	0.8236102	0.9417164	0.5748912	0.91545856	0.67379445	0.8838707	0.75945175								FGA	2050-04-01
2049-06-21	south	24	0.8256437	0.9404583	0.58379483	0.9147947	0.68097854	0.8837446	0.76130193								FGA	2050-04-01
2049-06-22	south	24	0.7923634	0.9069609	0.5724561	0.8789545	0.66466933	0.8472502	0.7353969								FGA	2050-04-01
2049-06-23	south	24	0.75739205	0.8744004	0.55637956	0.83926326	0.6389505	0.80611277	0.69901067								FGA	2050-04-01
2049-06-24	south	24	0.742666	0.85917956	0.5534042	0.82555664	0.63391244	0.79021776	0.68425274								FGA	2050-04-01
2049-06-25	south	24	0.7289897	0.8452853	0.55068594	0.8127478	0.6250233	0.776072	0.6744358								FGA	2050-04-01
2049-06-26	south	24	0.71015304	0.83019406	0.5434246	0.79516983	0.60702956	0.7553278	0.6574522								FGA	2050-04-01
2049-06-27	south	24	0.69303954	0.8143473	0.53396255	0.7791604	0.59132713	0.73842436	0.6433858								FGA	2050-04-01
2049-06-28	south	24	0.67853296	0.8012355	0.52253574	0.76659685	0.5781998	0.7264528	0.62858856								FGA	2050-04-01
2049-06-29	south	24	0.66607225	0.7884621	0.508091	0.754835	0.56913805	0.71223116	0.6149599								FGA	2050-04-01
2049-06-30	south	24	0.6551844	0.7756587	0.4972457	0.74117315	0.55716866	0.6993111	0.6015636								FGA	2050-04-01
2049-07-01	south	24	0.6438377	0.7639475	0.48402876	0.7292446	0.5447372	0.6873964	0.5896784								FGA	2050-04-01
2049-07-02	south	24	0.6332029	0.7534973	0.47781762	0.7180153	0.533837	0.676435	0.57888216								FGA	2050-04-01
2049-07-03	south	24	0.62351614	0.74330163	0.47291878	0.70716035	0.52489847	0.6659548	0.5694516								FGA	2050-04-01
2049-07-04	south	24	0.61270404	0.7341926	0.46916902	0.6972791	0.51422065	0.65693176	0.55929315								FGA	2050-04-01
2049-07-05	south	24	0.60499084	0.72601026	0.4644234	0.68727803	0.50490385	0.6476233	0.5497156								FGA	2050-04-01
2049-07-06	south	24	0.6078167	0.72709435	0.469688	0.6895531	0.508596	0.65019274	0.5539497								FGA	2050-04-01
2049-07-07	south	24	0.6128478	0.7305261	0.47640836	0.6939292	0.5160036	0.65562385	0.55978405								FGA	2050-04-01
2049-07-08	south	24	0.6093292	0.7277774	0.47460136	0.6902291	0.51534355	0.6537653	0.5574019								FGA	2050-04-01
2049-07-09	south	24	0.6081259	0.72513753	0.4753627	0.68863297	0.51435655	0.65081877	0.55523497								FGA	2050-04-01
2049-07-10	south	24	0.60823643	0.72547823	0.47855276	0.6887036	0.5163569	0.6517184	0.55563843								FGA	2050-04-01
2049-07-11	south	24	0.60946614	0.7259781	0.480541	0.68776596	0.51849896	0.6505877	0.5562841								FGA	2050-04-01
2049-07-12	south	24	0.6094099	0.7255413	0.48068577	0.6879299	0.51959467	0.64951813	0.5556284								FGA	2050-04-01
2049-07-13	south	24	0.6079774	0.72514695	0.48022267	0.6874765	0.5192046	0.6490006	0.5560758								FGA	2050-04-01
2049-07-14	south	24	0.6079405	0.7241469	0.4803074	0.6858507	0.51996887	0.64872205	0.5559156								FGA	2050-04-01
2049-07-15	south	24	0.607731	0.7227659	0.4808983	0.6840632	0.5203724	0.6486807	0.55603784								FGA	2050-04-01
2049-07-16	south	24	0.6073584	0.7215184	0.48167026	0.6825398	0.52058005	0.64828074	0.55574006								FGA	2050-04-01
2049-07-17	south	24	0.60761815	0.7204726	0.48219833	0.6822733	0.520673	0.647987	0.5558059								FGA	2050-04-01
2049-07-18	south	24	0.606986	0.71906316	0.48250705	0.6811666	0.5212469	0.6471697	0.55591786								FGA	2050-04-01
2049-07-19	south	24	0.60672694	0.7172672	0.482771	0.67987776	0.52163404	0.64666283	0.5558172								FGA	2050-04-01
2049-07-20	south	24	0.6069065	0.7151073	0.4829727	0.67802465	0.52200747	0.64601064	0.5561302								FGA	2050-04-01
2049-07-21	south	24	0.60632104	0.71314096	0.48314977	0.6764275	0.52190536	0.64492154	0.5565046								FGA	2050-04-01
2049-07-22	south	24	0.6056429	0.71113944	0.48330873	0.6748345	0.5219903	0.6440902	0.55632716								FGA	2050-04-01
2049-07-23	south	24	0.6040845	0.70908475	0.48343548	0.6738955	0.5223991	0.64287126	0.5556159								FGA	2050-04-01
2049-07-24	south	24	0.60217464	0.7069819	0.48343787	0.672722	0.52242196	0.6414444	0.55612								FGA	2050-04-01
2049-07-25	south	24	0.60128576	0.70486057	0.48323336	0.67156315	0.5225131	0.6409052	0.5558499								FGA	2050-04-01
2049-07-26	south	24	0.601176	0.7029199	0.48368722	0.6700454	0.52232045	0.6399696	0.55530506								FGA	2050-04-01
2049-07-27	south	24	0.60035175	0.70155936	0.48409784	0.66840243	0.5217353	0.639694	0.5549996								FGA	2050-04-01
2049-07-28	south	24	0.59981716	0.6989771	0.48433533	0.66740984	0.52138245	0.63854784	0.55514747								FGA	2050-04-01
2049-07-29	south	24	0.5986158	0.6970875	0.4837033	0.6659212	0.51991016	0.6374751	0.5555414								FGA	2050-04-01
2049-07-30	south	24	0.5982621	0.6951525	0.48189512	0.6647949	0.5191924	0.6367902	0.55537474								FGA	2050-04-01
2049-07-31	south	24	0.5975903	0.6929526	0.4802755	0.66329205	0.5185789	0.6363561	0.5552476								FGA	2050-04-01
2049-08-01	south	24	0.59700876	0.6912196	0.47937506	0.66162753	0.5181988	0.63482153	0.5549089								FGA	2050-04-01
2049-08-02	south	24	0.59530133	0.6903343	0.4804032	0.6604109	0.51753736	0.6336316	0.55391204								FGA	2050-04-01
2049-08-03	south	24	0.59356034	0.69007516	0.48064408	0.65866435	0.51772046	0.63239056	0.552215								FGA	2050-04-01
2049-08-04	south	24	0.59241223	0.68977314	0.48008567	0.6571297	0.5168358	0.63097155	0.5509313								FGA	2050-04-01
2049-08-05	south	24	0.5907794	0.6894183	0.4806022	0.6552914	0.5150442	0.62984824	0.5492997								FGA	2050-04-01
2049-08-06	south	24	0.5891526	0.6888766	0.47888228	0.65466315	0.5139	0.62826645	0.54875034								FGA	2050-04-01
2049-08-07	south	24	0.5880388	0.6870353	0.47652856	0.6531863	0.51275736	0.626939	0.54780346								FGA	2050-04-01
2049-08-08	south	24	0.58698636	0.68521714	0.47558358	0.6532044	0.5117151	0.6252097	0.5461918								FGA	2050-04-01
2049-08-09	south	24	0.5856774	0.6833462	0.4744981	0.65110785	0.5098995	0.6238141	0.5454453								FGA	2050-04-01
2049-08-10	south	24	0.584983	0.6830877	0.47376618	0.649895	0.5080394	0.62280786	0.54557145								FGA	2050-04-01
2049-08-11	south	24	0.5841844	0.682842	0.47277144	0.64971215	0.50758183	0.6213361	0.54485065								FGA	2050-04-01
2049-08-12	south	24	0.58325446	0.68156475	0.4718709	0.648988	0.5056562	0.62026024	0.5445706								FGA	2050-04-01
2049-08-13	south	24	0.5821769	0.67965573	0.4709843	0.64731306	0.50365424	0.61905956	0.54307127								FGA	2050-04-01
2049-08-14	south	24	0.5810925	0.67768455	0.47072372	0.6453182	0.5029354	0.6174363	0.5421685								FGA	2050-04-01
2049-08-15	south	24	0.57968616	0.6756537	0.46930632	0.64361	0.50192904	0.61601555	0.54103506								FGA	2050-04-01
2049-08-16	south	24	0.57814825	0.67356545	0.46677333	0.6424827	0.5014541	0.6144178	0.540704								FGA	2050-04-01
2049-08-17	south	24	0.5765753	0.67228985	0.46334395	0.64031947	0.50204676	0.6129663	0.53958875								FGA	2050-04-01
2049-08-18	south	24	0.5752833	0.6710192	0.46121648	0.638506	0.5009331	0.61125594	0.5382304								FGA	2050-04-01
2049-08-19	south	24	0.5744642	0.6695626	0.45907986	0.636226	0.4996521	0.61037946	0.537157								FGA	2050-04-01
2049-08-20	south	24	0.5732354	0.6678315	0.45693445	0.63415474	0.49819827	0.60976714	0.53548276								FGA	2050-04-01
2049-08-21	south	24	0.57220685	0.6660986	0.45478088	0.63373077	0.4951722	0.6086916	0.53384775								FGA	2050-04-01
2049-08-22	south	24	0.57025015	0.6639532	0.45258138	0.63246644	0.49190003	0.60748744	0.53176713								FGA	2050-04-01
2049-08-23	south	24	0.5688665	0.66258526	0.4503167	0.63168234	0.48939216	0.60651135	0.529073								FGA	2050-04-01
2049-08-24	south	24	0.5651262	0.65849364	0.44726253	0.62784255	0.48366937	0.60333574	0.52649844								FGA	2050-04-01
2049-08-25	south	24	0.5609518	0.65486693	0.4418859	0.6238306	0.47795343	0.5971234	0.52307165								FGA	2050-04-01
2049-08-26	south	24	0.5560494	0.6530894	0.43832815	0.6211652	0.47304413	0.59481096	0.5208748								FGA	2050-04-01
2049-08-27	south	24	0.55328804	0.65117383	0.43280438	0.6194288	0.4702608	0.59337044	0.51890874								FGA	2050-04-01
2049-08-28	south	24	0.5501233	0.6495689	0.4262133	0.6171286	0.46673378	0.5902531	0.51537275								FGA	2050-04-01
2049-08-29	south	24	0.5477388	0.648053	0.4206004	0.6153252	0.46428564	0.58799565	0.5111578								FGA	2050-04-01
2049-08-30	south	24	0.5452684	0.6458418	0.41749308	0.6140743	0.46195063	0.58561194	0.5086418								FGA	2050-04-01
2049-08-31	south	24	0.5431078	0.6435237	0.4145635	0.6125672	0.4603187	0.5841502	0.50501686								FGA	2050-04-01
2049-09-01	south	24	0.5412884	0.6405763	0.41147786	0.6117579	0.45894232	0.5826366	0.50209683								FGA	2050-04-01
2049-09-02	south	24	0.5391927	0.63764024	0.407054	0.61075747	0.4572254	0.580208	0.49921083								FGA	2050-04-01
2049-09-03	south	24	0.537481	0.6347089	0.4049287	0.6096248	0.45497945	0.57865083	0.49619877								FGA	2050-04-01
2049-09-04	south	24	0.53531957	0.63301176	0.4030859	0.60873866	0.4512431	0.5772276	0.49321634								FGA	2050-04-01
2049-09-05	south	24	0.53296643	0.63202053	0.40026888	0.60768735	0.44904965	0.57559884	0.49052486								FGA	2050-04-01
2049-09-06	south	24	0.53082037	0.6312414	0.39754385	0.60625136	0.4472176	0.57382244	0.48832184								FGA	2050-04-01
2049-09-07	south	24	0.5308198	0.63244474	0.39725676	0.6061857	0.44764727	0.57491875	0.48854354								FGA	2050-04-01
2049-09-08	south	24	0.5332966	0.634006	0.39987767	0.607292	0.446506	0.5747991	0.48999876								FGA	2050-04-01
2049-09-09	south	24	0.5320938	0.6347867	0.39843327	0.6079655	0.4455867	0.5747614	0.4895129								FGA	2050-04-01
2049-09-10	south	24	0.53135157	0.6353093	0.39677253	0.6075024	0.44484484	0.57367253	0.48786363								FGA	2050-04-01
2049-09-11	south	24	0.5315705	0.6363243	0.39468446	0.6051381	0.44444838	0.57372004	0.48747593								FGA	2050-04-01
2049-09-12	south	24	0.5310025	0.637504	0.39223522	0.6048818	0.44394454	0.5733366	0.48689824								FGA	2050-04-01
2049-09-13	south	24	0.5295677	0.6385028	0.39240044	0.60449886	0.44365317	0.5729065	0.48626137								FGA	2050-04-01
2049-09-14	south	24	0.52874154	0.6393931	0.3904143	0.6044325	0.44296104	0.5717896	0.48504722								FGA	2050-04-01
2049-09-15	south	24	0.5272505	0.6393612	0.3883863	0.60480744	0.4423162	0.57055783	0.48293012								FGA	2050-04-01
2049-09-16	south	24	0.5264035	0.6398108	0.386316	0.60558975	0.44048232	0.5710146	0.48125035								FGA	2050-04-01
2049-09-17	south	24	0.52539146	0.6404863	0.38406247	0.6050012	0.43868136	0.5703866	0.4796311								FGA	2050-04-01
2049-09-18	south	24	0.52353406	0.6409489	0.381592	0.6040067	0.4366219	0.5699885	0.47932923								FGA	2050-04-01
2049-09-19	south	24	0.52208066	0.6413676	0.379022	0.6032195	0.43443745	0.56928235	0.47765678								FGA	2050-04-01
2049-09-20	south	24	0.5204061	0.641748	0.3763686	0.6024609	0.43314642	0.56885034	0.475151								FGA	2050-04-01
2049-09-21	south	24	0.51861036	0.6422724	0.37431216	0.6026726	0.4308542	0.5675534	0.47248662								FGA	2050-04-01
2049-09-22	south	24	0.51791537	0.64314103	0.37235272	0.60218245	0.42671007	0.56666887	0.47060066								FGA	2050-04-01
2049-09-23	south	24	0.5163985	0.6439755	0.3703376	0.60101944	0.4227055	0.56592107	0.4691671								FGA	2050-04-01
2049-09-24	south	24	0.5148269	0.6447698	0.36829138	0.59995914	0.41915658	0.5649564	0.46761453								FGA	2050-04-01
2049-09-25	south	24	0.513162	0.6445403	0.3659285	0.5995103	0.4185014	0.56376827	0.46616372								FGA	2050-04-01
2049-09-26	south	24	0.5116071	0.64429516	0.3635535	0.59952945	0.41742814	0.5623908	0.46429175								FGA	2050-04-01
2049-09-27	south	24	0.5104829	0.64324415	0.36100996	0.5993757	0.41438156	0.56107515	0.46104246								FGA	2050-04-01
2049-09-28	south	24	0.508989	0.64221627	0.35797358	0.59946	0.41121775	0.55987924	0.4591601								FGA	2050-04-01
2049-09-29	south	24	0.50697124	0.64184487	0.3549209	0.5990626	0.40814298	0.55825925	0.45723802								FGA	2050-04-01
2049-09-30	south	24	0.50509906	0.64256704	0.35183707	0.5988451	0.40518138	0.556646	0.45528036								FGA	2050-04-01
2049-10-01	south	24	0.50356746	0.64375126	0.34870976	0.5994777	0.40221804	0.5550947	0.452767								FGA	2050-04-01
2049-10-02	south	24	0.5023663	0.64498204	0.34557533	0.59883404	0.39910635	0.5537786	0.4501156								FGA	2050-04-01
2049-10-03	south	24	0.5009385	0.6449271	0.3424366	0.59892815	0.39620224	0.552792	0.44744694								FGA	2050-04-01
2049-10-04	south	24	0.49939966	0.644585	0.339296	0.5994038	0.39375243	0.55095565	0.4455129								FGA	2050-04-01
2049-10-05	south	24	0.49759802	0.64469916	0.33615592	0.59881675	0.39244244	0.5495702	0.44348773								FGA	2050-04-01
2049-10-06	south	24	0.49593163	0.6452191	0.33290285	0.5983864	0.39058164	0.5485975	0.44149727								FGA	2050-04-01
2049-10-07	south	24	0.49443358	0.64533	0.32851738	0.59813505	0.38872248	0.5475278	0.43900523								FGA	2050-04-01
2049-10-08	south	24	0.49263343	0.6453149	0.32458106	0.59742665	0.38686508	0.5466289	0.4364286								FGA	2050-04-01
2049-10-09	south	24	0.4907514	0.6452942	0.32079905	0.59691864	0.3850611	0.5454807	0.43472475								FGA	2050-04-01
2049-10-10	south	24	0.48873737	0.6452683	0.31692147	0.59641826	0.38312668	0.5443531	0.43291968								FGA	2050-04-01
2049-10-11	south	24	0.48708534	0.645238	0.31349227	0.5957379	0.38071328	0.5433988	0.43038884								FGA	2050-04-01
2049-10-12	south	24	0.48493606	0.6452035	0.31066522	0.5952205	0.37769976	0.54270893	0.4279906								FGA	2050-04-01
2049-10-13	south	24	0.4825069	0.64507794	0.3078109	0.5948206	0.37480956	0.54173195	0.42563286								FGA	2050-04-01
2049-10-14	south	24	0.47999874	0.6449044	0.30472317	0.5950309	0.37247384	0.54153347	0.42327195								FGA	2050-04-01
2049-10-15	south	24	0.4784659	0.6456499	0.30165076	0.5952388	0.37053087	0.54098237	0.4209331								FGA	2050-04-01
2049-10-16	south	24	0.47648606	0.64652085	0.2985708	0.59549814	0.36804205	0.5398483	0.4187786								FGA	2050-04-01
2049-10-17	south	24	0.47444195	0.6473875	0.2961177	0.59497803	0.36479712	0.53866774	0.41655958								FGA	2050-04-01
2049-10-18	south	24	0.4723956	0.64781564	0.29427472	0.59516984	0.3624597	0.53736186	0.414345								FGA	2050-04-01
2049-10-19	south	24	0.47080338	0.6475805	0.2924082	0.5951258	0.36035147	0.5360518	0.4120156								FGA	2050-04-01
2049-10-20	south	24	0.4690377	0.6473429	0.2905469	0.5951085	0.35713038	0.5347377	0.40968686								FGA	2050-04-01
2049-10-21	south	24	0.4664275	0.64710283	0.28868967	0.59449923	0.3549521	0.5334197	0.4075927								FGA	2050-04-01
2049-10-22	south	24	0.46381122	0.6468605	0.2862982	0.59345543	0.35250586	0.53209794	0.40544352								FGA	2050-04-01
2049-10-23	south	24	0.46150202	0.64650136	0.28391734	0.59447575	0.3493324	0.531909	0.40319884								FGA	2050-04-01
2049-10-24	south	24	0.45934606	0.6463145	0.28154737	0.594529	0.34630948	0.5306016	0.4007175								FGA	2050-04-01
2049-10-25	south	24	0.45740837	0.64611995	0.27858776	0.5941688	0.34329578	0.5292524	0.39835513								FGA	2050-04-01
2049-10-26	south	24	0.45460862	0.645869	0.27545848	0.59380484	0.34031326	0.52790076	0.3961586								FGA	2050-04-01
2049-10-27	south	24	0.45242977	0.645616	0.2722852	0.5934406	0.33828545	0.5265467	0.39343625								FGA	2050-04-01
2049-10-28	south	24	0.45059326	0.6453611	0.2691169	0.5930758	0.3342769	0.5250033	0.39069518								FGA	2050-04-01
2049-10-29	south	24	0.44848573	0.64510447	0.26597276	0.59245634	0.3319975	0.5232766	0.3878767								FGA	2050-04-01
2049-10-30	south	24	0.4463042	0.64484596	0.26285294	0.5908748	0.3296059	0.5222707	0.38587916								FGA	2050-04-01
2049-10-31	south	24	0.44407177	0.6445857	0.25975767	0.590542	0.32572553	0.5210978	0.38355628								FGA	2050-04-01
2049-11-01	south	24	0.4422741	0.6443239	0.2566872	0.59020716	0.3233003	0.51966375	0.3807545								FGA	2050-04-01
2049-11-02	south	24	0.43993253	0.64406043	0.25364166	0.589914	0.32013035	0.5183079	0.37844202								FGA	2050-04-01
2049-11-03	south	24	0.43780953	0.6437953	0.25152445	0.58985925	0.3169108	0.5172268	0.3765343								FGA	2050-04-01
2049-11-04	south	24	0.435915	0.64352864	0.24941856	0.5898032	0.3134887	0.5166352	0.3746595								FGA	2050-04-01
2049-11-05	south	24	0.43415082	0.64356136	0.24732381	0.5897464	0.3101281	0.51544297	0.37272757								FGA	2050-04-01
2049-11-06	south	24	0.43237376	0.6436415	0.24524024	0.58914644	0.3068515	0.5140584	0.3704517								FGA	2050-04-01
2049-11-07	south	24	0.43067062	0.64372	0.24316797	0.5881574	0.30359232	0.5126209	0.36835212								FGA	2050-04-01
2049-11-08	south	24	0.42803207	0.6426509	0.24053152	0.58635783	0.3000456	0.5097772	0.36504245								FGA	2050-04-01
2049-11-09	south	24	0.41685703	0.6292437	0.22692034	0.57008666	0.28923166	0.4964552	0.35059392								FGA	2050-04-01
2049-11-10	south	24	0.39842618	0.614356	0.21413802	0.55457	0.27002528	0.47978258	0.33364087								FGA	2050-04-01
2049-11-11	south	24	0.3867665	0.60929763	0.20359457	0.54744065	0.25574204	0.4716854	0.32319704								FGA	2050-04-01
2049-11-12	south	24	0.3773026	0.6023367	0.19135529	0.5423203	0.24651684	0.46408385	0.3178751								FGA	2050-04-01
2049-11-13	south	24	0.36733508	0.59800804	0.17953442	0.53262407	0.23675641	0.4545768	0.30723804								FGA	2050-04-01
2049-11-14	south	24	0.35757983	0.59063834	0.16515322	0.5212883	0.22541732	0.4455034	0.29354683								FGA	2050-04-01
2049-11-15	south	24	0.34998375	0.58619696	0.15186282	0.5129803	0.21418382	0.43756056	0.28233576								FGA	2050-04-01
2049-11-16	south	24	0.34150696	0.5816657	0.14483465	0.50331885	0.20373683	0.4291535	0.27284676								FGA	2050-04-01
2049-11-17	south	24	0.3326626	0.57773346	0.13714488	0.49258313	0.19360186	0.42428482	0.2627874								FGA	2050-04-01
2049-11-18	south	24	0.32529524	0.5713615	0.1277939	0.4876537	0.1850455	0.41629305	0.25432885								FGA	2050-04-01
2049-11-19	south	24	0.316696	0.5652232	0.11997599	0.48018605	0.17962293	0.40874457	0.24546939								FGA	2050-04-01
2049-11-20	south	24	0.31046566	0.55773246	0.11267386	0.4740184	0.17300971	0.40028536	0.23681161								FGA	2050-04-01
2049-11-21	south	24	0.30274308	0.5509617	0.10694443	0.4659609	0.16459803	0.39156634	0.22896785								FGA	2050-04-01
2049-11-22	south	24	0.2950458	0.54708785	0.10200962	0.4605484	0.15734115	0.38362375	0.22193915								FGA	2050-04-01
2049-11-23	south	24	0.2986734	0.5517897	0.1035123	0.4651609	0.16135497	0.38797235	0.22431786								FGA	2050-04-01
2049-11-24	south	24	0.30470335	0.56312275	0.108980775	0.47192323	0.16714533	0.39793694	0.2318384								FGA	2050-04-01
2049-11-25	south	24	0.30284724	0.5647593	0.10996883	0.47513354	0.16654131	0.39948153	0.23360792								FGA	2050-04-01
2049-11-26	south	24	0.30133927	0.56546223	0.10975756	0.47408617	0.16504477	0.3991618	0.23266779								FGA	2050-04-01
2049-11-27	south	24	0.30326587	0.56764454	0.11217606	0.47926575	0.16524537	0.4003397	0.2341243								FGA	2050-04-01
2049-11-28	south	24	0.30561334	0.5701555	0.112952545	0.47955436	0.16661395	0.40250176	0.23585546								FGA	2050-04-01
2049-11-29	south	24	0.30758017	0.5721306	0.112975076	0.48071116	0.17016959	0.4037332	0.23760392								FGA	2050-04-01
2049-11-30	south	24	0.30923596	0.5738375	0.11257041	0.48430714	0.17088819	0.4033768	0.23853233								FGA	2050-04-01
2049-12-01	south	24	0.30949968	0.57522917	0.113271646	0.488862	0.17320868	0.40570086	0.2388727								FGA	2050-04-01
2049-12-02	south	24	0.31110382	0.5757902	0.11517454	0.49243224	0.17264588	0.40823975	0.23861544								FGA	2050-04-01
2049-12-03	south	24	0.31255233	0.5762956	0.1176842	0.4939625	0.17438567	0.41028714	0.23798963								FGA	2050-04-01
2049-12-04	south	24	0.31195137	0.57773566	0.120084144	0.4953954	0.17341807	0.41111237	0.23895667								FGA	2050-04-01
2049-12-05	south	24	0.31290346	0.5791977	0.12129387	0.49822223	0.17443131	0.41250652	0.24088083								FGA	2050-04-01
2049-12-06	south	24	0.31456637	0.5818998	0.121924475	0.50001067	0.17440617	0.41371205	0.24118322								FGA	2050-04-01
2049-12-07	south	24	0.31486976	0.5851493	0.1224867	0.5039423	0.17630778	0.4150738	0.24166872								FGA	2050-04-01
2049-12-08	south	24	0.31485632	0.5856834	0.12298509	0.50414884	0.17835099	0.4163822	0.24280201								FGA	2050-04-01
2049-12-09	south	24	0.31424597	0.5880071	0.1231282	0.50757885	0.1780492	0.41750473	0.24301362								FGA	2050-04-01
2049-12-10	south	24	0.31392837	0.5895803	0.12219112	0.51003224	0.17879906	0.41987023	0.24357675								FGA	2050-04-01
2049-12-11	south	24	0.31493253	0.5918819	0.123123534	0.51113045	0.17812566	0.4199955	0.24387346								FGA	2050-04-01
2049-12-12	south	24	0.31689623	0.5958086	0.12425592	0.51190037	0.17714442	0.4199717	0.24437577								FGA	2050-04-01
2049-12-13	south	24	0.31785607	0.59919727	0.12398236	0.5124001	0.17704606	0.420968	0.24433392								FGA	2050-04-01
2049-12-14	south	24	0.31928343	0.601954	0.12364669	0.5128225	0.17734411	0.42165512	0.2443036								FGA	2050-04-01
2049-12-15	south	24	0.32016426	0.6032891	0.123644665	0.5145257	0.17852946	0.4221928	0.24308778								FGA	2050-04-01
2049-12-16	south	24	0.32036498	0.6044022	0.1234853	0.5180115	0.17804514	0.4235276	0.24263605								FGA	2050-04-01
2049-12-17	south	24	0.31980622	0.6055241	0.1236729	0.5207509	0.1785729	0.424021	0.24191923								FGA	2050-04-01
2049-12-18	south	24	0.31981072	0.6066003	0.12259125	0.5211072	0.17776561	0.42327023	0.24172638								FGA	2050-04-01
2049-12-19	south	24	0.319799	0.6084491	0.122197784	0.5215063	0.17644715	0.42273608	0.24103606								FGA	2050-04-01
2049-12-20	south	24	0.3197996	0.61027366	0.12177119	0.52547544	0.17751193	0.4229873	0.2399939								FGA	2050-04-01
2049-12-21	south	24	0.31850767	0.6120531	0.12147192	0.5290728	0.17682298	0.4230494	0.23970284								FGA	2050-04-01
2049-12-22	south	24	0.3176772	0.61378866	0.12113175	0.5293989	0.17585988	0.4227994	0.23956561								FGA	2050-04-01
2049-12-23	south	24	0.31608504	0.6154816	0.120752156	0.53055406	0.17406534	0.42285398	0.23837781								FGA	2050-04-01
2049-12-24	south	24	0.3154245	0.6171578	0.120085955	0.5305605	0.17226441	0.42286468	0.2377024								FGA	2050-04-01
2049-12-25	south	24	0.31386894	0.61956316	0.11913399	0.5305384	0.17128968	0.422754	0.23602293								FGA	2050-04-01
2049-12-26	south	24	0.31308526	0.6217442	0.118170954	0.5305034	0.17084472	0.42247292	0.23460922								FGA	2050-04-01
2049-12-27	south	24	0.31275815	0.62317514	0.117152534	0.5306887	0.17105001	0.42225587	0.23305884								FGA	2050-04-01
2049-12-28	south	24	0.31175292	0.62460726	0.11613521	0.53169626	0.17046769	0.42140388	0.23167242								FGA	2050-04-01
2049-12-29	south	24	0.31129912	0.6256098	0.11511953	0.53284717	0.1694235	0.42224586	0.23068008								FGA	2050-04-01
2049-12-30	south	24	0.31044376	0.626243	0.11410607	0.53386194	0.1682491	0.42225945	0.22914726								FGA	2050-04-01
2049-12-31	south	24	0.31045306	0.6279309	0.11296078	0.5346459	0.16792326	0.42238638	0.22770913								FGA	2050-04-01
2050-01-01	south	24	0.31025672	0.62965137	0.11131707	0.5353413	0.16673173	0.42245093	0.22657119								FGA	2050-04-01
2050-01-02	south	24	0.30989653	0.63122475	0.10968623	0.5362647	0.16514428	0.4221536	0.2251732								FGA	2050-04-01
2050-01-03	south	24	0.31021437	0.6331115	0.108068824	0.5372259	0.16355908	0.42233333	0.22377115								FGA	2050-04-01
2050-01-04	south	24	0.30947208	0.63499814	0.10646537	0.5378946	0.16213565	0.42177013	0.22281677								FGA	2050-04-01
2050-01-05	south	24	0.3087824	0.6368287	0.1048763	0.5385268	0.16134152	0.42109644	0.22219916								FGA	2050-04-01
2050-01-06	south	24	0.307259	0.63864845	0.103302054	0.5389052	0.16081236	0.42038006	0.22092906								FGA	2050-04-01
2050-01-07	south	24	0.3059552	0.6404022	0.10174299	0.53907037	0.15955782	0.4198798	0.21899448								FGA	2050-04-01
2050-01-08	south	24	0.3045996	0.64097446	0.100199446	0.540458	0.1579797	0.4195143	0.21769357								FGA	2050-04-01
2050-01-09	south	24	0.30287337	0.64153767	0.09867171	0.54108095	0.15665522	0.41882545	0.21657857								FGA	2050-04-01
2050-01-10	south	24	0.30154037	0.64213896	0.09716003	0.5415977	0.1548055	0.4182808	0.21537092								FGA	2050-04-01
