date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-16	north	15	1.0289092	1.0567148	0.9962516	1.0496358	1.0087309	1.040032	1.0190258	2042-03-16	north	15	1.0289092	1.0567148	0.9962516	1.0496358	1.0087309	1.040032	1.0190258	2042-03-16	north	15	0.0076385736	0.01439548	-0.00048313127	0.012627458	0.0027267935	0.010208845	0.005131483	2042-03-16	north	15	0.0076385736	0.01439548	-0.00048313127	0.012627458	0.0027267935	0.010208845	0.005131483	FGA	2042-04-01
2042-03-17	north	15	1.028627	1.0567579	0.9954503	1.0495839	1.007843	1.0392755	1.0181789	2042-03-17	north	15	1.028627	1.0567579	0.9954503	1.0495839	1.007843	1.0392755	1.0181789	2042-03-17	north	15	0.007472992	0.014388959	-0.0009015857	0.012624263	0.0023916722	0.0102546215	0.004961729	2042-03-17	north	15	0.007472992	0.014388959	-0.0009015857	0.012624263	0.0023916722	0.0102546215	0.004961729	FGA	2042-04-01
2042-03-18	north	15	1.027736	1.0568208	0.99383265	1.0492504	1.0071924	1.0389051	1.017454	2042-03-18	north	15	1.027736	1.0568208	0.99383265	1.0492504	1.0071924	1.0389051	1.017454	2042-03-18	north	15	0.007347584	0.014401785	-0.0011127054	0.012608481	0.0021657709	0.010089159	0.0048125386	2042-03-18	north	15	0.007347584	0.014401785	-0.0011127054	0.012608481	0.0021657709	0.010089159	0.0048125386	FGA	2042-04-01
2042-03-19	north	15	1.0275359	1.0578213	0.9921558	1.0491359	1.0059551	1.0387483	1.0168177	2042-03-19	north	15	1.0275359	1.0578213	0.9921558	1.0491359	1.0059551	1.0387483	1.0168177	2042-03-19	north	15	0.0071988106	0.0144088175	-0.0014261544	0.012583636	0.0018838883	0.009983063	0.0045669675	2042-03-19	north	15	0.0071988106	0.0144088175	-0.0014261544	0.012583636	0.0018838883	0.009983063	0.0045669675	FGA	2042-04-01
2042-03-20	north	15	1.0272073	1.058857	0.9903235	1.0493951	1.0042492	1.0384512	1.0162153	2042-03-20	north	15	1.0272073	1.058857	0.9903235	1.0493951	1.0042492	1.0384512	1.0162153	2042-03-20	north	15	0.0070929527	0.014536408	-0.0018892586	0.012491083	0.0016483308	0.009907484	0.004427016	2042-03-20	north	15	0.0070929527	0.014536408	-0.0018892586	0.012491083	0.0016483308	0.009907484	0.004427016	FGA	2042-04-01
2042-03-21	north	15	1.0264192	1.0596746	0.98883474	1.0496283	1.0031064	1.0384313	1.0156672	2042-03-21	north	15	1.0264192	1.0596746	0.98883474	1.0496283	1.0031064	1.0384313	1.0156672	2042-03-21	north	15	0.007006407	0.014872991	-0.0023314236	0.012556791	0.0012350798	0.009853244	0.0042470694	2042-03-21	north	15	0.007006407	0.014872991	-0.0023314236	0.012556791	0.0012350798	0.009853244	0.0042470694	FGA	2042-04-01
2042-03-22	north	15	1.0258281	1.0614561	0.98715734	1.0497245	1.0020059	1.0386643	1.0147699	2042-03-22	north	15	1.0258281	1.0614561	0.98715734	1.0497245	1.0020059	1.0386643	1.0147699	2042-03-22	north	15	0.0068598986	0.0149613265	-0.0027583598	0.01260457	0.0009424211	0.0098541975	0.0040959716	2042-03-22	north	15	0.0068598986	0.0149613265	-0.0027583598	0.01260457	0.0009424211	0.0098541975	0.0040959716	FGA	2042-04-01
2042-03-23	north	15	1.0257885	1.0634022	0.98546904	1.0502679	1.000753	1.0382545	1.0142616	2042-03-23	north	15	1.0257885	1.0634022	0.98546904	1.0502679	1.000753	1.0382545	1.0142616	2042-03-23	north	15	0.006722212	0.015391612	-0.003198254	0.012567088	0.00065300486	0.009850502	0.0039190054	2042-03-23	north	15	0.006722212	0.015391612	-0.003198254	0.012567088	0.00065300486	0.009850502	0.0039190054	FGA	2042-04-01
2042-03-24	north	15	1.0258367	1.0655408	0.98377025	1.0500782	0.9997398	1.0386958	1.0131934	2042-03-24	north	15	1.0258367	1.0655408	0.98377025	1.0500782	0.9997398	1.0386958	1.0131934	2042-03-24	north	15	0.006664753	0.015854383	-0.00364207	0.012771463	0.00033273702	0.0098263025	0.003707409	2042-03-24	north	15	0.006664753	0.015854383	-0.00364207	0.012771463	0.00033273702	0.0098263025	0.003707409	FGA	2042-04-01
2042-03-25	north	15	1.0253434	1.0676295	0.9825046	1.0503212	0.99903655	1.0387299	1.0123711	2042-03-25	north	15	1.0253434	1.0676295	0.9825046	1.0503212	0.99903655	1.0387299	1.0123711	2042-03-25	north	15	0.0066354275	0.016350616	-0.0040890034	0.012712479	1.0871896e-05	0.00986433	0.003489256	2042-03-25	north	15	0.0066354275	0.016350616	-0.0040890034	0.012712479	1.0871896e-05	0.00986433	0.003489256	FGA	2042-04-01
2042-03-26	north	15	1.0252249	1.0704845	0.9814934	1.0505168	0.9975027	1.0392026	1.0113887	2042-03-26	north	15	1.0252249	1.0704845	0.9814934	1.0505168	0.9975027	1.0392026	1.0113887	2042-03-26	north	15	0.0065419674	0.016875437	-0.004498124	0.01279807	-0.00020523068	0.0098952055	0.0032986999	2042-03-26	north	15	0.0065419674	0.016875437	-0.004498124	0.01279807	-0.00020523068	0.0098952055	0.0032986999	FGA	2042-04-01
2042-03-27	north	15	1.0248835	1.0735234	0.9792044	1.0509129	0.9960845	1.0395164	1.0103612	2042-03-27	north	15	1.0248835	1.0735234	0.9792044	1.0509129	0.9960845	1.0395164	1.0103612	2042-03-27	north	15	0.006465435	0.017488087	-0.0047641634	0.012812848	-0.0004911422	0.009979129	0.0030180216	2042-03-27	north	15	0.006465435	0.017488087	-0.0047641634	0.012812848	-0.0004911422	0.009979129	0.0030180216	FGA	2042-04-01
2042-03-28	north	15	1.0241716	1.0757236	0.97693694	1.0518068	0.9942085	1.0395079	1.0094094	2042-03-28	north	15	1.0241716	1.0757236	0.97693694	1.0518068	0.9942085	1.0395079	1.0094094	2042-03-28	north	15	0.0064530373	0.018183902	-0.0051669953	0.012919139	-0.0009118557	0.010064006	0.0027679205	2042-03-28	north	15	0.0064530373	0.018183902	-0.0051669953	0.012919139	-0.0009118557	0.010064006	0.0027679205	FGA	2042-04-01
2042-03-29	north	15	1.0244501	1.0778136	0.97425145	1.0521275	0.99322665	1.040042	1.0083889	2042-03-29	north	15	1.0244501	1.0778136	0.97425145	1.0521275	0.99322665	1.040042	1.0083889	2042-03-29	north	15	0.006334305	0.018879108	-0.0058347643	0.013066957	-0.0013390541	0.0101156235	0.002531886	2042-03-29	north	15	0.006334305	0.018879108	-0.0058347643	0.013066957	-0.0013390541	0.0101156235	0.002531886	FGA	2042-04-01
2042-03-30	north	15	1.0242304	1.0795598	0.9724439	1.0524257	0.99143285	1.04087	1.0074463	2042-03-30	north	15	1.0242304	1.0795598	0.9724439	1.0524257	0.99143285	1.04087	1.0074463	2042-03-30	north	15	0.0062351227	0.019354066	-0.0064580077	0.013308429	-0.0017793893	0.010133624	0.0022701025	2042-03-30	north	15	0.0062351227	0.019354066	-0.0064580077	0.013308429	-0.0017793893	0.010133624	0.0022701025	FGA	2042-04-01
2041-04-04	north	16	0.94703525	0.96790266	0.92822933	0.96072865	0.9342913	0.9545076	0.94064724	2041-04-04	north	16	0.94703525	0.96790266	0.92822933	0.96072865	0.9342913	0.9545076	0.94064724	2041-04-04	north	16	nan	nan	nan	nan	nan	nan	nan	2041-04-04	north	16	nan	nan	nan	nan	nan	nan	nan	FGA	2042-04-01
2041-04-05	north	16	0.94690335	0.9672792	0.92883295	0.9604097	0.9342555	0.95428663	0.9404937	2041-04-05	north	16	0.94690335	0.9672792	0.92883295	0.9604097	0.9342555	0.95428663	0.9404937	2041-04-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-06	north	16	0.9467411	0.9666247	0.92847395	0.9602332	0.93415725	0.95397735	0.94048953	2041-04-06	north	16	0.9467411	0.9666247	0.92847395	0.9602332	0.93415725	0.95397735	0.94048953	2041-04-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-07	north	16	0.94659007	0.9664247	0.92852753	0.96015865	0.9336524	0.9538114	0.94047046	2041-04-07	north	16	0.94659007	0.9664247	0.92852753	0.96015865	0.9336524	0.9538114	0.94047046	2041-04-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-08	north	16	0.94638604	0.96615964	0.9279533	0.9598301	0.9333667	0.9538233	0.9400659	2041-04-08	north	16	0.94638604	0.96615964	0.9279533	0.9598301	0.9333667	0.9538233	0.9400659	2041-04-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-09	north	16	0.9465046	0.96607643	0.92749524	0.9598163	0.93367267	0.953508	0.93982565	2041-04-09	north	16	0.9465046	0.96607643	0.92749524	0.9598163	0.93367267	0.953508	0.93982565	2041-04-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-10	north	16	0.9464314	0.9658871	0.9276875	0.9594677	0.9338571	0.95312536	0.9396396	2041-04-10	north	16	0.9464314	0.9658871	0.9276875	0.9594677	0.9338571	0.95312536	0.9396396	2041-04-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-11	north	16	0.9461688	0.9653993	0.9273308	0.95935327	0.93355864	0.95287955	0.93932486	2041-04-11	north	16	0.9461688	0.9653993	0.9273308	0.95935327	0.93355864	0.95287955	0.93932486	2041-04-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-12	north	16	0.94592476	0.9654726	0.92687947	0.9592901	0.9336005	0.95304674	0.9390375	2041-04-12	north	16	0.94592476	0.9654726	0.92687947	0.9592901	0.9336005	0.95304674	0.9390375	2041-04-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-13	north	16	0.9455942	0.96561056	0.9268514	0.95908433	0.9338748	0.95278144	0.93884265	2041-04-13	north	16	0.9455942	0.96561056	0.9268514	0.95908433	0.9338748	0.95278144	0.93884265	2041-04-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-14	north	16	0.9455341	0.96530056	0.9267846	0.95924675	0.9337416	0.95269656	0.938858	2041-04-14	north	16	0.9455341	0.96530056	0.9267846	0.95924675	0.9337416	0.95269656	0.938858	2041-04-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-15	north	16	0.94550145	0.965262	0.9266503	0.9592225	0.93373513	0.9524548	0.93870753	2041-04-15	north	16	0.94550145	0.965262	0.9266503	0.9592225	0.93373513	0.9524548	0.93870753	2041-04-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-16	north	16	0.94556284	0.96533746	0.9263788	0.95925325	0.93361235	0.95255566	0.9386261	2041-04-16	north	16	0.94556284	0.96533746	0.9263788	0.95925325	0.93361235	0.95255566	0.9386261	2041-04-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-17	north	16	0.9454564	0.9654319	0.92590344	0.9592195	0.9334245	0.9523975	0.9384471	2041-04-17	north	16	0.9454564	0.9654319	0.92590344	0.9592195	0.9334245	0.9523975	0.9384471	2041-04-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-18	north	16	0.9453405	0.96574825	0.9255402	0.9593467	0.9332577	0.9526174	0.9384018	2041-04-18	north	16	0.9453405	0.96574825	0.9255402	0.9593467	0.9332577	0.9526174	0.9384018	2041-04-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-19	north	16	0.94537544	0.96588886	0.92533636	0.9593174	0.93300426	0.9527286	0.93825454	2041-04-19	north	16	0.94537544	0.96588886	0.92533636	0.9593174	0.93300426	0.9527286	0.93825454	2041-04-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-20	north	16	0.94548035	0.9659937	0.92522734	0.95929605	0.9327952	0.9524942	0.9382307	2041-04-20	north	16	0.94548035	0.9659937	0.92522734	0.95929605	0.9327952	0.9524942	0.9382307	2041-04-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-21	north	16	0.9455476	0.96601564	0.92518073	0.95919794	0.9325471	0.9522432	0.93799317	2041-04-21	north	16	0.9455476	0.96601564	0.92518073	0.95919794	0.9325471	0.9522432	0.93799317	2041-04-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-22	north	16	0.94557357	0.9660114	0.925263	0.95901597	0.93228376	0.95229566	0.9380777	2041-04-22	north	16	0.94557357	0.9660114	0.925263	0.95901597	0.93228376	0.95229566	0.9380777	2041-04-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-23	north	16	0.94548965	0.9660145	0.92502475	0.959073	0.9319324	0.952302	0.9381743	2041-04-23	north	16	0.94548965	0.9660145	0.92502475	0.959073	0.9319324	0.952302	0.9381743	2041-04-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-24	north	16	0.9455505	0.96591324	0.9248089	0.95892745	0.9316815	0.95223325	0.9381478	2041-04-24	north	16	0.9455505	0.96591324	0.9248089	0.95892745	0.9316815	0.95223325	0.9381478	2041-04-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-25	north	16	0.94557905	0.9658086	0.92474264	0.958888	0.93173444	0.95232797	0.9381298	2041-04-25	north	16	0.94557905	0.9658086	0.92474264	0.958888	0.93173444	0.95232797	0.9381298	2041-04-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-26	north	16	0.9457126	0.9657629	0.92470753	0.95895153	0.9316847	0.9523956	0.93799806	2041-04-26	north	16	0.9457126	0.9657629	0.92470753	0.95895153	0.9316847	0.9523956	0.93799806	2041-04-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-27	north	16	0.94584674	0.9657137	0.92468256	0.9588905	0.93170696	0.9524468	0.9378708	2041-04-27	north	16	0.94584674	0.9657137	0.92468256	0.9588905	0.93170696	0.9524468	0.9378708	2041-04-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-28	north	16	0.9459138	0.9656607	0.92475367	0.9589153	0.931824	0.95244557	0.93783957	2041-04-28	north	16	0.9459138	0.9656607	0.92475367	0.9589153	0.931824	0.95244557	0.93783957	2041-04-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-29	north	16	0.9460149	0.96573573	0.9248774	0.9590309	0.9319262	0.95254695	0.9378911	2041-04-29	north	16	0.9460149	0.96573573	0.9248774	0.9590309	0.9319262	0.95254695	0.9378911	2041-04-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-30	north	16	0.94595957	0.96576506	0.92502713	0.95910037	0.9318453	0.9524705	0.93795717	2041-04-30	north	16	0.94595957	0.96576506	0.92502713	0.95910037	0.9318453	0.9524705	0.93795717	2041-04-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-01	north	16	0.94606537	0.9658942	0.9251975	0.95909464	0.9320654	0.95249045	0.9379363	2041-05-01	north	16	0.94606537	0.9658942	0.9251975	0.95909464	0.9320654	0.95249045	0.9379363	2041-05-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-02	north	16	0.94602114	0.96606034	0.9253831	0.9590318	0.9321495	0.95248663	0.9379945	2041-05-02	north	16	0.94602114	0.96606034	0.9253831	0.9590318	0.9321495	0.95248663	0.9379945	2041-05-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-03	north	16	0.9459723	0.966288	0.9255041	0.95894295	0.9322405	0.95252824	0.9381023	2041-05-03	north	16	0.9459723	0.966288	0.9255041	0.95894295	0.9322405	0.95252824	0.9381023	2041-05-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-04	north	16	0.9460054	0.9664925	0.92554164	0.9590323	0.9323163	0.9527705	0.9382001	2041-05-04	north	16	0.9460054	0.9664925	0.92554164	0.9590323	0.9323163	0.9527705	0.9382001	2041-05-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-05	north	16	0.94618154	0.9666749	0.9256003	0.95902306	0.9323314	0.95283127	0.9382614	2041-05-05	north	16	0.94618154	0.9666749	0.9256003	0.95902306	0.9323314	0.95283127	0.9382614	2041-05-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-06	north	16	0.9463303	0.96683615	0.9256707	0.9590992	0.93239164	0.95291704	0.9382423	2041-05-06	north	16	0.9463303	0.96683615	0.9256707	0.9590992	0.93239164	0.95291704	0.9382423	2041-05-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-07	north	16	0.9463475	0.96695	0.925773	0.95918834	0.9324263	0.9529688	0.9382385	2041-05-07	north	16	0.9463475	0.96695	0.925773	0.95918834	0.9324263	0.9529688	0.9382385	2041-05-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-08	north	16	0.94650733	0.9670275	0.9258533	0.95932126	0.9325557	0.95296127	0.9382303	2041-05-08	north	16	0.94650733	0.9670275	0.9258533	0.95932126	0.9325557	0.95296127	0.9382303	2041-05-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-09	north	16	0.94652987	0.9670985	0.92583287	0.9594824	0.93273354	0.95304763	0.9384106	2041-05-09	north	16	0.94652987	0.9670985	0.92583287	0.9594824	0.93273354	0.95304763	0.9384106	2041-05-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-10	north	16	0.94646	0.9671486	0.9258254	0.9596363	0.9329462	0.9529762	0.938573	2041-05-10	north	16	0.94646	0.9671486	0.9258254	0.9596363	0.9329462	0.9529762	0.938573	2041-05-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-11	north	16	0.94659185	0.967103	0.92586994	0.95978093	0.9329384	0.9528791	0.93858266	2041-05-11	north	16	0.94659185	0.967103	0.92586994	0.95978093	0.9329384	0.9528791	0.93858266	2041-05-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-12	north	16	0.94662595	0.9670576	0.92595845	0.9598273	0.93273574	0.9529196	0.93872446	2041-05-12	north	16	0.94662595	0.9670576	0.92595845	0.9598273	0.93273574	0.9529196	0.93872446	2041-05-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-13	north	16	0.94663984	0.9670863	0.9259993	0.9597742	0.93260163	0.95298636	0.93883145	2041-05-13	north	16	0.94663984	0.9670863	0.9259993	0.9597742	0.93260163	0.95298636	0.93883145	2041-05-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-14	north	16	0.94663906	0.9671898	0.92604244	0.95980406	0.932818	0.95316124	0.93879056	2041-05-14	north	16	0.94663906	0.9671898	0.92604244	0.95980406	0.932818	0.95316124	0.93879056	2041-05-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-15	north	16	0.9468087	0.967292	0.9261783	0.9598254	0.93295795	0.9533032	0.9388892	2041-05-15	north	16	0.9468087	0.967292	0.9261783	0.9598254	0.93295795	0.9533032	0.9388892	2041-05-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-16	north	16	0.94681096	0.9673912	0.92631066	0.95979154	0.9331228	0.9532457	0.9390584	2041-05-16	north	16	0.94681096	0.9673912	0.92631066	0.95979154	0.9331228	0.9532457	0.9390584	2041-05-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-17	north	16	0.94689906	0.9674617	0.92635995	0.95991755	0.9334671	0.95334786	0.93915266	2041-05-17	north	16	0.94689906	0.9674617	0.92635995	0.95991755	0.9334671	0.95334786	0.93915266	2041-05-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-18	north	16	0.9470845	0.96748555	0.9264617	0.9601968	0.93371516	0.9534403	0.9392505	2041-05-18	north	16	0.9470845	0.96748555	0.9264617	0.9601968	0.93371516	0.9534403	0.9392505	2041-05-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-19	north	16	0.94722474	0.96746284	0.9265867	0.9603041	0.93386436	0.9535787	0.939424	2041-05-19	north	16	0.94722474	0.96746284	0.9265867	0.9603041	0.93386436	0.9535787	0.939424	2041-05-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-20	north	16	0.9472519	0.96742845	0.9267587	0.96036065	0.93394357	0.9536408	0.93959033	2041-05-20	north	16	0.9472519	0.96742845	0.9267587	0.96036065	0.93394357	0.9536408	0.93959033	2041-05-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-21	north	16	0.9473016	0.9673856	0.92705727	0.96041465	0.93403345	0.9538622	0.93987423	2041-05-21	north	16	0.9473016	0.9673856	0.92705727	0.96041465	0.93403345	0.9538622	0.93987423	2041-05-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-22	north	16	0.94732416	0.96733487	0.92730963	0.96056277	0.93438375	0.9539517	0.9402349	2041-05-22	north	16	0.94732416	0.96733487	0.92730963	0.96056277	0.93438375	0.9539517	0.9402349	2041-05-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-23	north	16	0.9474757	0.9672767	0.92756706	0.9605691	0.93452775	0.9539788	0.94038683	2041-05-23	north	16	0.9474757	0.9672767	0.92756706	0.9605691	0.93452775	0.9539788	0.94038683	2041-05-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-24	north	16	0.94756985	0.96721184	0.92782533	0.96059996	0.93453026	0.95401746	0.9405735	2041-05-24	north	16	0.94756985	0.96721184	0.92782533	0.96059996	0.93453026	0.95401746	0.9405735	2041-05-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-25	north	16	0.9477522	0.9671408	0.9280895	0.96066046	0.9346706	0.9540793	0.9408055	2041-05-25	north	16	0.9477522	0.9671408	0.9280895	0.96066046	0.9346706	0.9540793	0.9408055	2041-05-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-26	north	16	0.9478717	0.9671534	0.92826265	0.96061605	0.93483764	0.9542581	0.94103104	2041-05-26	north	16	0.9478717	0.9671534	0.92826265	0.96061605	0.93483764	0.9542581	0.94103104	2041-05-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
