date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-07-08	south	5								7.335603e-10	3.9416796e-06	3.4474135e-13	1.9045825e-07	4.997135e-12	1.2560319e-08	5.667575e-11	FGA	2032-04-01
2032-07-09	south	5								6.8617656e-10	3.8058524e-06	3.1503226e-13	1.7995464e-07	4.5901854e-12	1.1804117e-08	5.2481023e-11	FGA	2032-04-01
2032-07-10	south	5								6.403259e-10	3.6748754e-06	2.8788674e-13	1.6987191e-07	4.2195357e-12	1.1093537e-08	4.861025e-11	FGA	2032-04-01
2032-07-11	south	5								5.965033e-10	3.5485712e-06	2.6308326e-13	1.6029722e-07	3.887429e-12	1.0425824e-08	4.5132863e-11	FGA	2032-04-01
2032-07-12	south	5								5.556756e-10	3.4267673e-06	2.4041958e-13	1.5120422e-07	3.5816706e-12	9.790677e-09	4.190377e-11	FGA	2032-04-01
2032-07-13	south	5								5.176385e-10	3.3092988e-06	2.1971087e-13	1.4217949e-07	3.3272187e-12	9.156713e-09	3.890529e-11	FGA	2032-04-01
2032-07-14	south	5								4.822016e-10	3.196007e-06	2.0078832e-13	1.3363699e-07	3.092767e-12	8.584085e-09	3.5836393e-11	FGA	2032-04-01
2032-07-15	south	5								4.4918755e-10	3.0867386e-06	1.8349765e-13	1.2560751e-07	2.874842e-12	8.099667e-09	3.290689e-11	FGA	2032-04-01
2032-07-16	south	5								4.1843107e-10	2.981346e-06	1.6769793e-13	1.1806028e-07	2.6576935e-12	7.642543e-09	3.0218633e-11	FGA	2032-04-01
2032-07-17	south	5								3.8977804e-10	2.8796871e-06	1.532605e-13	1.10966425e-07	2.444939e-12	7.211182e-09	2.777066e-11	FGA	2032-04-01
2032-07-18	south	5								3.6308473e-10	2.7816257e-06	1.4006773e-13	1.0429867e-07	2.249208e-12	6.8041333e-09	2.5740101e-11	FGA	2032-04-01
2032-07-19	south	5								3.3821745e-10	2.6870305e-06	1.2801213e-13	9.803146e-08	2.0691396e-12	6.420031e-09	2.3859305e-11	FGA	2032-04-01
2032-07-20	south	5								3.1505148e-10	2.5957747e-06	1.1699562e-13	9.2140745e-08	1.9034802e-12	6.0575838e-09	2.2233812e-11	FGA	2032-04-01
2032-07-21	south	5								2.9347064e-10	2.5077363e-06	1.0692852e-13	8.6603926e-08	1.7510788e-12	5.7155707e-09	2.0541959e-11	FGA	2032-04-01
2032-07-22	south	5								2.7336655e-10	2.4227977e-06	9.7728866e-14	8.1399754e-08	1.6108742e-12	5.392846e-09	1.900246e-11	FGA	2032-04-01
2032-07-23	south	5								2.546383e-10	2.3233395e-06	8.932182e-14	7.6508265e-08	1.481891e-12	5.0835256e-09	1.7717449e-11	FGA	2032-04-01
2032-07-24	south	5								2.37192e-10	2.2177628e-06	8.163903e-14	7.1910655e-08	1.3632318e-12	4.715403e-09	1.6576778e-11	FGA	2032-04-01
2032-07-25	south	5								2.2093989e-10	2.1169687e-06	7.461801e-14	6.7589305e-08	1.2540703e-12	4.3733697e-09	1.551993e-11	FGA	2032-04-01
2032-07-26	south	5								2.058004e-10	2.0207417e-06	6.820166e-14	6.352762e-08	1.1536468e-12	4.0924206e-09	1.4474217e-11	FGA	2032-04-01
2032-07-27	south	5								1.9169744e-10	1.9288752e-06	6.233785e-14	6.023729e-08	1.0612623e-12	3.8723083e-09	1.3483373e-11	FGA	2032-04-01
2032-07-28	south	5								1.7856014e-10	1.8411733e-06	5.695975e-14	5.7543645e-08	9.762736e-13	3.6641623e-09	1.2560269e-11	FGA	2032-04-01
2032-07-29	south	5								1.6632246e-10	1.7574478e-06	5.204365e-14	5.496982e-08	8.980889e-13	3.4630303e-09	1.168262e-11	FGA	2032-04-01
2032-07-30	south	5								1.5492285e-10	1.6775193e-06	4.7552474e-14	5.2510522e-08	8.256875e-13	3.2534244e-09	1.0831499e-11	FGA	2032-04-01
2032-07-31	south	5								1.4430399e-10	1.6012162e-06	4.344944e-14	5.0047714e-08	7.578895e-13	3.0566158e-09	1.00424695e-11	FGA	2032-04-01
2032-08-01	south	5								1.3441248e-10	1.528375e-06	3.9700966e-14	4.7282626e-08	6.956574e-13	2.8710698e-09	9.2766714e-12	FGA	2032-04-01
2032-08-02	south	5								1.2519853e-10	1.4588392e-06	3.6276358e-14	4.4670877e-08	6.3921985e-13	2.6918199e-09	8.57767e-12	FGA	2032-04-01
2032-08-03	south	5								1.1661579e-10	1.3924595e-06	3.3147594e-14	4.217562e-08	5.885825e-13	2.523771e-09	7.915015e-12	FGA	2032-04-01
2032-08-04	south	5								1.08434525e-10	1.329093e-06	3.036308e-14	3.9795893e-08	5.416703e-13	2.3662228e-09	7.303685e-12	FGA	2032-04-01
2032-08-05	south	5								1.0043939e-10	1.2686038e-06	2.7807902e-14	3.755038e-08	4.9647385e-13	2.2185185e-09	6.7396947e-12	FGA	2032-04-01
2032-08-06	south	5								9.303576e-11	1.2108616e-06	2.5383719e-14	3.5800717e-08	4.5504816e-13	2.080043e-09	6.2193653e-12	FGA	2032-04-01
2032-08-07	south	5								8.624715e-11	1.1557421e-06	2.3171216e-14	3.42488e-08	4.1707883e-13	1.950219e-09	5.739312e-12	FGA	2032-04-01
2032-08-08	south	5								8.0479484e-11	1.1031265e-06	2.1151883e-14	3.2764497e-08	3.822773e-13	1.8285062e-09	5.2964074e-12	FGA	2032-04-01
2032-08-09	south	5								7.518708e-11	1.0529017e-06	1.930882e-14	3.1066342e-08	3.5037934e-13	1.714397e-09	4.9032284e-12	FGA	2032-04-01
2032-08-10	south	5								7.033365e-11	1.004959e-06	1.7626622e-14	2.9392544e-08	3.211428e-13	1.6057143e-09	4.5395202e-12	FGA	2032-04-01
2032-08-11	south	5								6.581162e-11	9.591954e-07	1.6091222e-14	2.7760855e-08	2.9434566e-13	1.502487e-09	4.1961287e-12	FGA	2032-04-01
2032-08-12	south	5								6.16593e-11	9.155122e-07	1.4687333e-14	2.621678e-08	2.6991777e-13	1.4070023e-09	3.8791782e-12	FGA	2032-04-01
2032-08-13	south	5								5.7768797e-11	8.738149e-07	1.3402825e-14	2.4758538e-08	2.4848496e-13	1.3218124e-09	3.5862147e-12	FGA	2032-04-01
2032-08-14	south	5								5.4123588e-11	8.340135e-07	1.2230846e-14	2.338136e-08	2.288695e-13	1.2417851e-09	3.3154209e-12	FGA	2032-04-01
2032-08-15	south	5								5.0559883e-11	7.960223e-07	1.116152e-14	2.208075e-08	2.1035231e-13	1.166607e-09	3.0651159e-12	FGA	2032-04-01
2032-08-16	south	5								4.7264283e-11	7.597588e-07	1.0185843e-14	2.0852452e-08	1.928648e-13	1.0959843e-09	2.833746e-12	FGA	2032-04-01
2032-08-17	south	5								4.4080836e-11	7.25145e-07	9.2956e-15	1.9643558e-08	1.7683088e-13	1.0296408e-09	2.619877e-12	FGA	2032-04-01
2032-08-18	south	5								4.1233378e-11	6.9210586e-07	8.483295e-15	1.8489118e-08	1.6212975e-13	9.673171e-10	2.4194709e-12	FGA	2032-04-01
2032-08-19	south	5								3.857014e-11	6.6057e-07	7.7028685e-15	1.7402536e-08	1.4865066e-13	9.0950975e-10	2.2330887e-12	FGA	2032-04-01
2032-08-20	south	5								3.6078772e-11	6.304692e-07	6.9937046e-15	1.6410178e-08	1.36292e-13	8.569078e-10	2.0564115e-12	FGA	2032-04-01
2032-08-21	south	5								3.3748206e-11	6.0173824e-07	6.349833e-15	1.5581826e-08	1.249607e-13	8.07362e-10	1.8974154e-12	FGA	2032-04-01
2032-08-22	south	5								3.1550776e-11	5.7431487e-07	5.7652417e-15	1.4795224e-08	1.1457137e-13	7.6069384e-10	1.7527598e-12	FGA	2032-04-01
2032-08-23	south	5								2.9449325e-11	5.4813984e-07	5.2344743e-15	1.401155e-08	1.0504572e-13	7.1673534e-10	1.6191395e-12	FGA	2032-04-01
2032-08-24	south	5								2.748787e-11	5.231564e-07	4.752573e-15	1.3244754e-08	9.631192e-14	6.733837e-10	1.4988204e-12	FGA	2032-04-01
2032-08-25	south	5								2.5657091e-11	4.993105e-07	4.31504e-15	1.2519916e-08	8.830422e-14	6.311895e-10	1.3886739e-12	FGA	2032-04-01
2032-08-26	south	5								2.3948274e-11	4.7655027e-07	3.917791e-15	1.1828332e-08	8.096222e-14	5.916508e-10	1.2866247e-12	FGA	2032-04-01
2032-08-27	south	5								2.2364988e-11	4.5482653e-07	3.5571136e-15	1.1171597e-08	7.4230606e-14	5.567506e-10	1.1920778e-12	FGA	2032-04-01
2032-08-28	south	5								2.0840302e-11	4.3409207e-07	3.2436347e-15	1.0551309e-08	6.831837e-14	5.2444493e-10	1.1041035e-12	FGA	2032-04-01
2032-08-29	south	5								1.942007e-11	4.1430198e-07	2.9581071e-15	9.9654445e-09	6.3249956e-14	4.940128e-10	1.017858e-12	FGA	2032-04-01
2032-08-30	south	5								1.809711e-11	3.9541334e-07	2.6977872e-15	9.412096e-09	5.855744e-14	4.653458e-10	9.389857e-13	FGA	2032-04-01
2032-08-31	south	5								1.6899739e-11	3.7738502e-07	2.4591867e-15	8.889462e-09	5.4212928e-14	4.3834172e-10	8.662387e-13	FGA	2032-04-01
2032-09-01	south	5								1.583991e-11	3.6017806e-07	2.2416877e-15	8.386171e-09	5.019065e-14	4.1290404e-10	8.023012e-13	FGA	2032-04-01
2032-09-02	south	5								1.484653e-11	3.4375506e-07	2.043481e-15	7.9035045e-09	4.64667e-14	3.8894202e-10	7.4368463e-13	FGA	2032-04-01
2032-09-03	south	5								1.39154365e-11	3.2808032e-07	1.8628508e-15	7.448618e-09	4.3018967e-14	3.6637016e-10	6.893609e-13	FGA	2032-04-01
2032-09-04	south	5								1.30181725e-11	3.131198e-07	1.6982333e-15	7.0199135e-09	3.9844555e-14	3.4510786e-10	6.390149e-13	FGA	2032-04-01
2032-09-05	south	5								1.2110261e-11	2.9884106e-07	1.5482056e-15	6.6158847e-09	3.6905923e-14	3.2507913e-10	5.9235445e-13	FGA	2032-04-01
2032-09-06	south	5								1.1266391e-11	2.8521296e-07	1.4114706e-15	6.2351107e-09	3.4121028e-14	3.062125e-10	5.498205e-13	FGA	2032-04-01
2032-09-07	south	5								1.0481996e-11	2.72206e-07	1.2868473e-15	5.8762546e-09	3.1289197e-14	2.8844066e-10	5.0643897e-13	FGA	2032-04-01
2032-09-08	south	5								9.748125e-12	2.5979188e-07	1.1732595e-15	5.5380514e-09	2.8779937e-14	2.7170005e-10	4.664652e-13	FGA	2032-04-01
2032-09-09	south	5								9.000438e-12	2.4794358e-07	1.0697278e-15	5.2193156e-09	2.6651351e-14	2.5593083e-10	4.2966385e-13	FGA	2032-04-01
2032-09-10	south	5								8.346139e-12	2.3663537e-07	9.753585e-16	4.9189257e-09	2.4582976e-14	2.4107671e-10	3.9756447e-13	FGA	2032-04-01
2032-09-11	south	5								7.73954e-12	2.2584264e-07	8.899656e-16	4.6358255e-09	2.2603008e-14	2.2708463e-10	3.6893795e-13	FGA	2032-04-01
2032-09-12	south	5								7.1771564e-12	2.1554193e-07	8.124039e-16	4.3690194e-09	2.0794962e-14	2.1339921e-10	3.4238614e-13	FGA	2032-04-01
2032-09-13	south	5								6.655755e-12	2.0571085e-07	7.416143e-16	4.1175703e-09	1.9131549e-14	2.0045504e-10	3.177577e-13	FGA	2032-04-01
2032-09-14	south	5								6.1723417e-12	1.9632792e-07	6.7700437e-16	3.880593e-09	1.7601199e-14	1.8829711e-10	2.940479e-13	FGA	2032-04-01
2032-09-15	south	5								5.7271635e-12	1.8737286e-07	6.1803367e-16	3.6572567e-09	1.6193266e-14	1.7687769e-10	2.7126934e-13	FGA	2032-04-01
2032-09-16	south	5								5.335964e-12	1.7882607e-07	5.642091e-16	3.4467742e-09	1.4897961e-14	1.661518e-10	2.502574e-13	FGA	2032-04-01
2032-09-17	south	5								4.97148e-12	1.7066904e-07	5.150809e-16	3.2484073e-09	1.37062755e-14	1.5607729e-10	2.3087484e-13	FGA	2032-04-01
2032-09-18	south	5								4.631887e-12	1.6288398e-07	4.697491e-16	3.0614575e-09	1.2609914e-14	1.4661455e-10	2.129953e-13	FGA	2032-04-01
2032-09-19	south	5								4.3154863e-12	1.554539e-07	4.2720107e-16	2.8852685e-09	1.1601255e-14	1.3772636e-10	1.9662702e-13	FGA	2032-04-01
2032-09-20	south	5								4.0206952e-12	1.4836267e-07	3.8857554e-16	2.7192197e-09	1.0679248e-14	1.2937779e-10	1.8157885e-13	FGA	2032-04-01
2032-09-21	south	5								3.7460373e-12	1.4159482e-07	3.5344252e-16	2.562728e-09	9.849129e-15	1.2153603e-10	1.6753729e-13	FGA	2032-04-01
2032-09-22	south	5								3.4901379e-12	1.3513564e-07	3.214862e-16	2.4152436e-09	9.083531e-15	1.1417031e-10	1.5458155e-13	FGA	2032-04-01
2032-09-23	south	5								3.2517168e-12	1.2897105e-07	2.9241933e-16	2.2762474e-09	8.377441e-15	1.0725164e-10	1.4262761e-13	FGA	2032-04-01
2032-09-24	south	5								3.0295805e-12	1.2308762e-07	2.6598063e-16	2.1452518e-09	7.7262364e-15	1.00752864e-10	1.3159803e-13	FGA	2032-04-01
2032-09-25	south	5								2.8216153e-12	1.17472524e-07	2.4882286e-16	2.0217958e-09	7.125651e-15	9.461165e-11	1.2142135e-13	FGA	2032-04-01
2032-09-26	south	5								2.6214768e-12	1.1211355e-07	2.3351113e-16	1.9054454e-09	6.5717483e-15	8.858923e-11	1.1203163e-13	FGA	2032-04-01
2032-09-27	south	5								2.4397572e-12	1.06999025e-07	2.1924953e-16	1.7957912e-09	6.060902e-15	8.295077e-11	1.0336797e-13	FGA	2032-04-01
2032-09-28	south	5								2.2745686e-12	1.0211779e-07	2.0551875e-16	1.6924481e-09	5.5897644e-15	7.767177e-11	9.53743e-14	FGA	2032-04-01
2032-09-29	south	5								2.120565e-12	9.745921e-08	1.9284191e-16	1.5950531e-09	5.1552496e-15	7.272926e-11	8.799874e-14	FGA	2032-04-01
2032-09-30	south	5								1.9769893e-12	9.301314e-08	1.8112923e-16	1.5032634e-09	4.7545107e-15	6.8101774e-11	8.1193556e-14	FGA	2032-04-01
2032-10-01	south	5								1.8431352e-12	8.876989e-08	1.673628e-16	1.4302387e-09	4.3729397e-15	6.37692e-11	7.49146e-14	FGA	2032-04-01
2032-10-02	south	5								1.7183442e-12	8.4720206e-08	1.5279115e-16	1.3629816e-09	4.0147685e-15	6.0022196e-11	6.9121216e-14	FGA	2032-04-01
2032-10-03	south	5								1.602003e-12	8.0855266e-08	1.4153845e-16	1.2988949e-09	3.685934e-15	5.6504162e-11	6.3775835e-14	FGA	2032-04-01
2032-10-04	south	5								1.4930035e-12	7.716663e-08	1.3314275e-16	1.237829e-09	3.384034e-15	5.319227e-11	5.884381e-14	FGA	2032-04-01
2032-10-05	south	5								1.3909998e-12	7.364629e-08	1.253384e-16	1.1796406e-09	3.1068624e-15	5.007447e-11	5.4293196e-14	FGA	2032-04-01
2032-10-06	south	5								1.2959643e-12	7.0286546e-08	1.1807956e-16	1.124194e-09	2.8523932e-15	4.7215787e-11	5.0094487e-14	FGA	2032-04-01
2032-10-07	south	5								1.2074211e-12	6.708008e-08	1.113153e-16	1.0713598e-09	2.618767e-15	4.4524218e-11	4.6220467e-14	FGA	2032-04-01
2032-10-08	south	5								1.1249268e-12	6.4019886e-08	1.02028606e-16	1.0224631e-09	2.4042768e-15	4.1986126e-11	4.2646035e-14	FGA	2032-04-01
2032-10-09	south	5								1.0524675e-12	6.109933e-08	9.318349e-17	9.743976e-10	2.2073543e-15	3.9564303e-11	3.934802e-14	FGA	2032-04-01
2032-10-10	south	5								9.87071e-13	5.8312e-08	8.509818e-17	9.299738e-10	2.0265617e-15	3.727295e-11	3.630506e-14	FGA	2032-04-01
2032-10-11	south	5								9.205386e-13	5.5651842e-08	7.957752e-17	8.875744e-10	1.8605773e-15	3.5114606e-11	3.349741e-14	FGA	2032-04-01
2032-10-12	south	5								8.584907e-13	5.311306e-08	7.466457e-17	8.471073e-10	1.708188e-15	3.3081517e-11	3.090689e-14	FGA	2032-04-01
2032-10-13	south	5								8.006251e-13	5.0690108e-08	6.8902914e-17	8.084844e-10	1.5682807e-15	3.1106222e-11	2.8516702e-14	FGA	2032-04-01
2032-10-14	south	5								7.4666e-13	4.8377697e-08	6.2971195e-17	7.7162177e-10	1.4398323e-15	2.920668e-11	2.6311354e-14	FGA	2032-04-01
2032-10-15	south	5								6.963324e-13	4.617079e-08	5.7550965e-17	7.364393e-10	1.3219049e-15	2.7423369e-11	2.4276559e-14	FGA	2032-04-01
2032-10-16	south	5								6.500733e-13	4.4064578e-08	5.2598043e-17	7.028603e-10	1.2136366e-15	2.5749163e-11	2.2399117e-14	FGA	2032-04-01
2032-10-17	south	5								6.069203e-13	4.2054463e-08	4.8072074e-17	6.708121e-10	1.1143967e-15	2.424012e-11	2.0666869e-14	FGA	2032-04-01
2032-10-18	south	5								5.6663176e-13	4.0136054e-08	4.3936198e-17	6.4022454e-10	1.0247358e-15	2.283323e-11	1.9068579e-14	FGA	2032-04-01
2032-10-19	south	5								5.2901764e-13	3.8305185e-08	4.015673e-17	6.110315e-10	9.422889e-16	2.149467e-11	1.7593896e-14	FGA	2032-04-01
2032-10-20	south	5								4.939004e-13	3.6557843e-08	3.6702917e-17	5.831692e-10	8.664756e-16	2.0234574e-11	1.6233258e-14	FGA	2032-04-01
2032-10-21	south	5								4.611142e-13	3.4890224e-08	3.3546644e-17	5.5657706e-10	7.9676207e-16	1.903395e-11	1.4977843e-14	FGA	2032-04-01
2032-10-22	south	5								4.2946573e-13	3.3298697e-08	3.1678873e-17	5.311973e-10	7.326576e-16	1.7892583e-11	1.3819515e-14	FGA	2032-04-01
2032-10-23	south	5								3.998877e-13	3.1779784e-08	2.9723465e-17	5.0697463e-10	6.7371105e-16	1.6819783e-11	1.27507664e-14	FGA	2032-04-01
2032-10-24	south	5								3.7235026e-13	3.033017e-08	2.7908822e-17	4.838563e-10	6.1950725e-16	1.5811415e-11	1.1764669e-14	FGA	2032-04-01
2032-10-25	south	5								3.4671243e-13	2.8946696e-08	2.6322394e-17	4.6179188e-10	5.696645e-16	1.4857685e-11	1.0854834e-14	FGA	2032-04-01
2032-10-26	south	5								3.2284288e-13	2.7626342e-08	2.5376745e-17	4.4073362e-10	5.2383196e-16	1.3923426e-11	1.0015359e-14	FGA	2032-04-01
2032-10-27	south	5								3.00694e-13	2.636623e-08	2.420744e-17	4.2018644e-10	4.816871e-16	1.3048006e-11	9.240808e-15	FGA	2032-04-01
2032-10-28	south	5								2.8055265e-13	2.5163613e-08	2.2723062e-17	4.0039244e-10	4.42933e-16	1.2227717e-11	8.535191e-15	FGA	2032-04-01
2032-10-29	south	5								2.617607e-13	2.4015865e-08	2.13267e-17	3.8153347e-10	4.0729704e-16	1.1459082e-11	7.886927e-15	FGA	2032-04-01
2032-10-30	south	5								2.4422765e-13	2.2920483e-08	2.0030686e-17	3.635654e-10	3.7452824e-16	1.0760686e-11	7.287948e-15	FGA	2032-04-01
2032-10-31	south	5								2.278692e-13	2.187508e-08	1.8827097e-17	3.4644582e-10	3.4439592e-16	1.0155269e-11	6.7312328e-15	FGA	2032-04-01
2032-11-01	south	5								2.1262359e-13	2.0966077e-08	1.7708658e-17	3.301347e-10	3.1668788e-16	9.583917e-12	6.203393e-15	FGA	2032-04-01
2032-11-02	south	5								1.9850128e-13	2.011643e-08	1.6668692e-17	3.1459366e-10	2.912093e-16	9.0447155e-12	5.71704e-15	FGA	2032-04-01
2032-11-03	south	5								1.8529911e-13	1.9302284e-08	1.5701082e-17	2.9978628e-10	2.677805e-16	8.535853e-12	5.268905e-15	FGA	2032-04-01
2032-11-04	south	5								1.7362701e-13	1.8522117e-08	1.4800208e-17	2.856777e-10	2.462367e-16	8.055622e-12	4.855978e-15	FGA	2032-04-01
2032-11-05	south	5								1.6273484e-13	1.7774475e-08	1.3846188e-17	2.7150998e-10	2.2642628e-16	7.6024135e-12	4.4726347e-15	FGA	2032-04-01
2032-11-06	south	5								1.5252876e-13	1.7057964e-08	1.2925184e-17	2.567261e-10	2.0821571e-16	7.1747053e-12	4.1109812e-15	FGA	2032-04-01
2032-11-07	south	5								1.4292728e-13	1.6371251e-08	1.20729715e-17	2.427492e-10	1.9158216e-16	6.771063e-12	3.778693e-15	FGA	2032-04-01
2032-11-08	south	5								1.3328333e-13	1.5713065e-08	1.12840265e-17	2.295352e-10	1.7627767e-16	6.390133e-12	3.4733768e-15	FGA	2032-04-01
2032-11-09	south	5								1.2419446e-13	1.5082184e-08	1.0553289e-17	2.1704236e-10	1.6219602e-16	6.0247462e-12	3.2135244e-15	FGA	2032-04-01
2032-11-10	south	5								1.1572563e-13	1.4477449e-08	9.876119e-18	2.0523117e-10	1.4923952e-16	5.676921e-12	2.9576199e-15	FGA	2032-04-01
2032-11-11	south	5								1.0783201e-13	1.38977425e-08	9.248264e-18	1.940007e-10	1.373182e-16	5.349183e-12	2.7171292e-15	FGA	2032-04-01
2032-11-12	south	5								1.00291425e-13	1.3342002e-08	8.665821e-18	1.8326202e-10	1.2634939e-16	5.040373e-12	2.4962002e-15	FGA	2032-04-01
2032-11-13	south	5								9.353901e-14	1.2809207e-08	8.125213e-18	1.7311778e-10	1.1625693e-16	4.746314e-12	2.29324e-15	FGA	2032-04-01
2032-11-14	south	5								8.724226e-14	1.2298382e-08	7.5496295e-18	1.6353503e-10	1.06970805e-16	4.4664754e-12	2.1092467e-15	FGA	2032-04-01
2032-11-15	south	5								8.137038e-14	1.1808598e-08	6.855822e-18	1.544827e-10	9.845895e-17	4.200043e-12	1.9428297e-15	FGA	2032-04-01
2032-11-16	south	5								7.589464e-14	1.1338961e-08	6.244805e-18	1.4593146e-10	9.091421e-17	3.9492663e-12	1.789559e-15	FGA	2032-04-01
2032-11-17	south	5								7.049714e-14	1.0888618e-08	5.6878353e-18	1.3785358e-10	8.394772e-17	3.704476e-12	1.6483949e-15	FGA	2032-04-01
2032-11-18	south	5								6.544629e-14	1.0459534e-08	5.1794162e-18	1.302228e-10	7.751517e-17	3.4748743e-12	1.5183807e-15	FGA	2032-04-01
2032-11-19	south	5								6.0848746e-14	1.0052916e-08	4.716488e-18	1.230144e-10	7.166609e-17	3.2595177e-12	1.4032437e-15	FGA	2032-04-01
2032-11-20	south	5								5.6575218e-14	9.662652e-09	4.2949757e-18	1.1620502e-10	6.897947e-17	3.057522e-12	1.297157e-15	FGA	2032-04-01
2032-11-21	south	5								5.267925e-14	9.288062e-09	4.0393827e-18	1.0977258e-10	6.3483644e-17	2.8697789e-12	1.1991018e-15	FGA	2032-04-01
2032-11-22	south	5								4.926843e-14	8.928496e-09	3.875499e-18	1.0369617e-10	5.828722e-17	2.7102843e-12	1.1084688e-15	FGA	2032-04-01
2032-11-23	south	5								4.6078545e-14	8.583336e-09	3.647594e-18	9.795613e-11	5.3516375e-17	2.5596606e-12	1.0246957e-15	FGA	2032-04-01
2032-11-24	south	5								4.3095288e-14	8.25198e-09	3.4081485e-18	9.2533835e-11	4.9136222e-17	2.4174141e-12	9.472623e-16	FGA	2032-04-01
2032-11-25	south	5								4.0305263e-14	7.9338625e-09	3.2039207e-18	8.741165e-11	4.5630777e-17	2.2830787e-12	8.756882e-16	FGA	2032-04-01
2032-11-26	south	5								3.7695948e-14	7.6284365e-09	3.07329e-18	8.257301e-11	4.427043e-17	2.156214e-12	8.095295e-16	FGA	2032-04-01
2032-11-27	south	5								3.525564e-14	7.335178e-09	2.947987e-18	7.8002216e-11	4.256396e-17	2.0359396e-12	7.48564e-16	FGA	2032-04-01
2032-11-28	south	5								3.297338e-14	7.053586e-09	2.827794e-18	7.368442e-11	3.9531885e-17	1.9175007e-12	6.945901e-16	FGA	2032-04-01
2032-11-29	south	5								3.0819568e-14	6.783182e-09	2.712503e-18	6.960564e-11	3.6274123e-17	1.805068e-12	6.44516e-16	FGA	2032-04-01
2032-11-30	south	5								2.8683246e-14	6.5235066e-09	2.6019142e-18	6.575264e-11	3.343937e-17	1.6992276e-12	5.980596e-16	FGA	2032-04-01
2032-12-01	south	5								2.6695307e-14	6.2741194e-09	2.4958353e-18	6.211291e-11	3.2211832e-17	1.5993454e-12	5.5495883e-16	FGA	2032-04-01
2032-12-02	south	5								2.4845414e-14	6.0345995e-09	2.3940826e-18	5.867466e-11	3.08875e-17	1.5050547e-12	5.14971e-16	FGA	2032-04-01
2032-12-03	south	5								2.3123966e-14	5.804543e-09	2.2964796e-18	5.542673e-11	2.8379885e-17	1.4163227e-12	4.778707e-16	FGA	2032-04-01
2032-12-04	south	5								2.1522026e-14	5.5835647e-09	2.2028568e-18	5.2358583e-11	2.6199839e-17	1.3328212e-12	4.43449e-16	FGA	2032-04-01
2032-12-05	south	5								2.0031282e-14	5.371293e-09	2.1130521e-18	4.9460283e-11	2.4199111e-17	1.2542428e-12	4.12245e-16	FGA	2032-04-01
2032-12-06	south	5								1.8677995e-14	5.167373e-09	2.0269095e-18	4.6722414e-11	2.3315978e-17	1.1802966e-12	3.8164872e-16	FGA	2032-04-01
2032-12-07	south	5								1.7503885e-14	4.971467e-09	1.9442798e-18	4.4136087e-11	2.1592182e-17	1.1105316e-12	3.5842916e-16	FGA	2032-04-01
2032-12-08	south	5								1.6403794e-14	4.7832467e-09	1.8650197e-18	4.1692934e-11	1.9913887e-17	1.0440245e-12	3.3172177e-16	FGA	2032-04-01
2032-12-09	south	5								1.5373042e-14	4.602402e-09	1.7889915e-18	3.9385016e-11	1.9067072e-17	9.801423e-13	3.0611715e-16	FGA	2032-04-01
2032-12-10	south	5								1.4407244e-14	4.428633e-09	1.6796134e-18	3.7204857e-11	1.8380804e-17	9.199437e-13	2.8248988e-16	FGA	2032-04-01
2032-12-11	south	5								1.3502298e-14	4.261654e-09	1.5730073e-18	3.5145373e-11	1.723383e-17	8.6344414e-13	2.6068728e-16	FGA	2032-04-01
2032-12-12	south	5								1.2651982e-14	4.101191e-09	1.438885e-18	3.3199894e-11	1.5862376e-17	8.10416e-13	2.4056834e-16	FGA	2032-04-01
2032-12-13	south	5								1.181051e-14	3.9469805e-09	1.3116369e-18	3.1362107e-11	1.4621193e-17	7.606461e-13	2.2212176e-16	FGA	2032-04-01
2032-12-14	south	5								1.1025001e-14	3.7987693e-09	1.1956451e-18	2.9626048e-11	1.3677964e-17	7.13934e-13	2.0545269e-16	FGA	2032-04-01
2032-12-15	south	5								1.0291739e-14	3.6563175e-09	1.0899134e-18	2.7986094e-11	1.2836256e-17	6.742919e-13	1.9686521e-16	FGA	2032-04-01
2032-12-16	south	5								9.607246e-15	3.5193932e-09	9.935342e-19	2.6436919e-11	1.182195e-17	6.3821236e-13	1.8307118e-16	FGA	2032-04-01
2032-12-17	south	5								8.968278e-15	3.3877743e-09	9.226335e-19	2.4973494e-11	1.0980732e-17	6.0349387e-13	1.7059034e-16	FGA	2032-04-01
2032-12-18	south	5								8.371806e-15	3.2612475e-09	8.6671e-19	2.3591079e-11	1.0576944e-17	5.6894864e-13	1.5976802e-16	FGA	2032-04-01
2032-12-19	south	5								7.815007e-15	3.1396103e-09	8.302637e-19	2.2285186e-11	1.0036054e-17	5.372243e-13	1.4867349e-16	FGA	2032-04-01
2032-12-20	south	5								7.295241e-15	3.022666e-09	7.901898e-19	2.1051582e-11	9.20315e-18	5.0809313e-13	1.3934358e-16	FGA	2032-04-01
2032-12-21	south	5								6.8100433e-15	2.9102278e-09	7.343997e-19	1.9886265e-11	8.439388e-18	4.79761e-13	1.2874395e-16	FGA	2032-04-01
