date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2055-02-01	tropics	28								0.007670913	0.01109306	0.005524386	0.009794766	0.0061684637	0.008697825	0.0067900363	FGA	2054-10-01
2055-02-02	tropics	28								0.0074483035	0.010774915	0.005360522	0.009513657	0.0059844833	0.008441764	0.006588815	FGA	2054-10-01
2055-02-03	tropics	28								0.0072296252	0.010465798	0.005201495	0.009240536	0.005805956	0.00819318	0.0063955756	FGA	2054-10-01
2055-02-04	tropics	28								0.007017322	0.010165459	0.0050481968	0.008975188	0.005631581	0.007956682	0.0062079686	FGA	2054-10-01
2055-02-05	tropics	28								0.006811211	0.009873652	0.004900003	0.008717391	0.0054644533	0.0077281985	0.0060226955	FGA	2054-10-01
2055-02-06	tropics	28								0.006611112	0.009590141	0.004756138	0.008466936	0.0053023268	0.0075062285	0.005842433	FGA	2054-10-01
2055-02-07	tropics	28								0.006416855	0.009314693	0.004616479	0.008223617	0.0051437053	0.0072905873	0.005668526	FGA	2054-10-01
2055-02-08	tropics	28								0.006226	0.0090470845	0.004480901	0.007987236	0.004989804	0.00708056	0.005501171	FGA	2054-10-01
2055-02-09	tropics	28								0.0060405713	0.008787097	0.0043492885	0.0077575934	0.004840486	0.0068751	0.0053396495	FGA	2054-10-01
2055-02-10	tropics	28								0.005860633	0.008534514	0.004221526	0.007534505	0.0046956153	0.00667463	0.005182846	FGA	2054-10-01
2055-02-11	tropics	28								0.005689284	0.008289132	0.0040975004	0.007317784	0.0045550605	0.0064774975	0.005030624	FGA	2054-10-01
2055-02-12	tropics	28								0.005522837	0.008050748	0.003977104	0.0071072513	0.004418695	0.006286378	0.0048828493	FGA	2054-10-01
2055-02-13	tropics	28								0.0053609554	0.007819166	0.003860232	0.006902735	0.0042863935	0.0061058826	0.0047363527	FGA	2054-10-01
2055-02-14	tropics	28								0.005203424	0.0075941943	0.0037467817	0.006704063	0.0041581118	0.0059300843	0.004594232	FGA	2054-10-01
2055-02-15	tropics	28								0.005049629	0.007375647	0.0036366533	0.006511073	0.004034124	0.0057588974	0.004456356	FGA	2054-10-01
2055-02-16	tropics	28								0.0049003577	0.007163344	0.003529751	0.0063236016	0.003914386	0.00559179	0.0043232334	FGA	2054-10-01
2055-02-17	tropics	28								0.0047554784	0.0069571086	0.0034259807	0.006141496	0.003798189	0.005428142	0.0041950103	FGA	2054-10-01
2055-02-18	tropics	28								0.0046145897	0.0067567704	0.0033251988	0.005964602	0.0036854288	0.0052713314	0.0040708585	FGA	2054-10-01
2055-02-19	tropics	28								0.0044767084	0.0065621627	0.003227362	0.0057927743	0.0035760042	0.0051199137	0.0039508035	FGA	2054-10-01
2055-02-20	tropics	28								0.0043437867	0.006373125	0.0031303703	0.0056258687	0.0034698164	0.0049728244	0.0038342755	FGA	2054-10-01
2055-02-21	tropics	28								0.0042165676	0.0061894986	0.0030357128	0.005463642	0.003366772	0.004829941	0.0037211715	FGA	2054-10-01
2055-02-22	tropics	28								0.0040925997	0.0060111303	0.0029439104	0.0053060185	0.0032667776	0.004691126	0.0036113919	FGA	2054-10-01
2055-02-23	tropics	28								0.003971507	0.0058378726	0.0028548776	0.0051529203	0.0031693017	0.0045560664	0.003504839	FGA	2054-10-01
2055-02-24	tropics	28								0.0038539828	0.0056695803	0.002768531	0.005003391	0.0030745096	0.0044248793	0.0034009444	FGA	2054-10-01
2055-02-25	tropics	28								0.003740432	0.0055061122	0.00268479	0.0048576226	0.0029834234	0.004297453	0.0032990053	FGA	2054-10-01
2055-02-26	tropics	28								0.003631322	0.0053473325	0.0026035763	0.00471608	0.0028960963	0.00417368	0.0032004486	FGA	2054-10-01
2055-02-27	tropics	28								0.0035253838	0.005193107	0.0025248139	0.004578644	0.002809251	0.0040532956	0.0031059817	FGA	2054-10-01
2055-02-28	tropics	28								0.0034225262	0.0050433073	0.0024484296	0.004445195	0.0027251686	0.003936245	0.0030147478	FGA	2054-10-01
2055-03-01	tropics	28								0.003321446	0.0048978073	0.0023738542	0.004315619	0.0026448562	0.0038220081	0.0029264255	FGA	2054-10-01
2055-03-02	tropics	28								0.0032226276	0.004756485	0.0023021924	0.0041898033	0.00256716	0.0037107887	0.0028407509	FGA	2054-10-01
2055-03-03	tropics	28								0.0031274492	0.004619221	0.0022328985	0.004067642	0.002490843	0.0036027948	0.002757756	FGA	2054-10-01
2055-03-04	tropics	28								0.0030356687	0.0044859014	0.0021656854	0.003949026	0.0024168936	0.0034979063	0.0026753135	FGA	2054-10-01
2055-03-05	tropics	28								0.0029465733	0.0043564118	0.0021004956	0.0038338583	0.002345324	0.0033959527	0.0025951862	FGA	2054-10-01
2055-03-06	tropics	28								0.0028600856	0.0042306446	0.0020377312	0.0037220358	0.0022763652	0.0032969494	0.0025174539	FGA	2054-10-01
2055-03-07	tropics	28								0.0027762717	0.004108493	0.0019768393	0.0036134631	0.002208195	0.0032007874	0.002442311	FGA	2054-10-01
2055-03-08	tropics	28								0.0026952592	0.0039898544	0.0019177634	0.0035080465	0.0021425143	0.0031074209	0.0023699235	FGA	2054-10-01
2055-03-09	tropics	28								0.0026166048	0.0038746286	0.0018604506	0.0034056816	0.0020787837	0.0030167704	0.0022983192	FGA	2054-10-01
2055-03-10	tropics	28								0.0025402396	0.0037627171	0.0018048475	0.0033062838	0.0020169448	0.0029287562	0.0022288738	FGA	2054-10-01
2055-03-11	tropics	28								0.002465705	0.0036540264	0.0017509039	0.003209778	0.0019569418	0.0028433024	0.0021622	FGA	2054-10-01
2055-03-12	tropics	28								0.0023932604	0.0035484645	0.0016985701	0.0031160808	0.001898721	0.0027603353	0.0020987703	FGA	2054-10-01
2055-03-13	tropics	28								0.0023227194	0.0034459415	0.0016477982	0.0030251096	0.0018422287	0.0026797825	0.002037442	FGA	2054-10-01
2055-03-14	tropics	28								0.0022543273	0.0033463705	0.001598542	0.0029367313	0.0017874143	0.0026015744	0.001977903	FGA	2054-10-01
2055-03-15	tropics	28								0.0021879661	0.0032496674	0.0015507562	0.0028508743	0.0017342279	0.002525643	0.0019200998	FGA	2054-10-01
2055-03-16	tropics	28								0.0021239687	0.0031557498	0.0015043324	0.0027675207	0.0016826218	0.002451949	0.0018634254	FGA	2054-10-01
2055-03-17	tropics	28								0.002061982	0.0030645386	0.0014592914	0.0026865972	0.0016325486	0.0023819325	0.0018079883	FGA	2054-10-01
2055-03-18	tropics	28								0.0020018006	0.002975955	0.0014155975	0.0026080338	0.0015839633	0.0023139105	0.0017540967	FGA	2054-10-01
2055-03-19	tropics	28								0.0019430921	0.002889925	0.0013732102	0.0025317622	0.0015368217	0.0022478271	0.0017015084	FGA	2054-10-01
2055-03-20	tropics	28								0.0018852392	0.002806375	0.0013318678	0.002459269	0.0014910811	0.0021835924	0.0016505743	FGA	2054-10-01
2055-03-21	tropics	28								0.0018288153	0.0027252338	0.0012912772	0.0023891963	0.0014466998	0.002121104	0.0016011626	FGA	2054-10-01
2055-03-22	tropics	28								0.0017740773	0.002646432	0.0012519226	0.0023211162	0.0014036378	0.0020604003	0.0015532665	FGA	2054-10-01
2055-03-23	tropics	28								0.001721364	0.0025699036	0.0012137657	0.002254972	0.0013618557	0.0020003968	0.001507377	FGA	2054-10-01
2055-03-24	tropics	28								0.0016704102	0.0024955827	0.0011767703	0.0021907082	0.0013213158	0.001941792	0.0014630309	FGA	2054-10-01
2055-03-25	tropics	28								0.001620962	0.0024234056	0.0011411234	0.0021281366	0.001281981	0.0018849	0.0014199875	FGA	2054-10-01
2055-03-26	tropics	28								0.0015729757	0.0023533113	0.0011066223	0.0020663126	0.001243816	0.0018296049	0.0013782089	FGA	2054-10-01
2055-03-27	tropics	28								0.0015264073	0.0022852398	0.0010731636	0.0020078905	0.0012067856	0.0017758445	0.0013376579	FGA	2054-10-01
2055-03-28	tropics	28								0.0014812158	0.0022191326	0.0010407155	0.0019496441	0.0011708565	0.0017236611	0.0012984216	FGA	2054-10-01
2055-03-29	tropics	28								0.0014374373	0.0021549338	0.0010092435	0.0018923003	0.0011359483	0.0016730087	0.0012603393	FGA	2054-10-01
2055-03-30	tropics	28								0.001395148	0.0020925885	0.0009786919	0.0018366404	0.0011020494	0.0016238422	0.0012233725	FGA	2054-10-01
2055-03-31	tropics	28								0.0013541416	0.0020322057	0.00094906427	0.001782608	0.0010691608	0.0015761184	0.0011874889	FGA	2054-10-01
2055-04-01	tropics	28								0.0013143389	0.0019736055	0.00092033274	0.0017301398	0.0010372528	0.001529795	0.0011522514	FGA	2054-10-01
2055-04-02	tropics	28								0.0012757046	0.0019166921	0.0008924182	0.0016791406	0.001006139	0.0014848309	0.0011180289	FGA	2054-10-01
2055-04-03	tropics	28								0.0012382048	0.0018614166	0.0008651232	0.0016307586	0.00097593066	0.0014411869	0.0010848218	FGA	2054-10-01
2055-04-04	tropics	28								0.0012018061	0.0018077326	0.0008386622	0.0015838247	0.0009466282	0.0013988236	0.0010525745	FGA	2054-10-01
2055-04-05	tropics	28								0.0011664069	0.0017555942	0.00081301	0.0015382394	0.00091820484	0.0013577042	0.0010211908	FGA	2054-10-01
2055-04-06	tropics	28								0.0011319569	0.0017049569	0.0007881418	0.001493964	0.00089063414	0.0013177915	0.0009907421	FGA	2054-10-01
2055-04-07	tropics	28								0.0010985235	0.0016557777	0.0007640337	0.0014509616	0.0008638906	0.001279051	0.0009612004	FGA	2054-10-01
2055-04-08	tropics	28								0.0010660766	0.0016080149	0.00074066245	0.0014091945	0.00083794945	0.001241448	0.0009325388	FGA	2054-10-01
2055-04-09	tropics	28								0.0010345872	0.0015616277	0.0007180783	0.0013686287	0.0008127866	0.0012049489	0.0009047311	FGA	2054-10-01
2055-04-10	tropics	28								0.001004027	0.0015165766	0.0006961925	0.001329229	0.0007883788	0.0011695216	0.00087785657	FGA	2054-10-01
2055-04-11	tropics	28								0.00097434106	0.0014728234	0.00067497336	0.0012909619	0.00076470344	0.001135135	0.00085192337	FGA	2054-10-01
2055-04-12	tropics	28								0.0009454208	0.0014303306	0.0006544005	0.0012537951	0.0007417385	0.0011017583	0.0008267643	FGA	2054-10-01
2055-04-13	tropics	28								0.000917534	0.001389062	0.00063445425	0.001217697	0.0007191859	0.0010693617	0.00080239924	FGA	2054-10-01
2055-04-14	tropics	28								0.0008904737	0.0013489828	0.0006151156	0.0011826373	0.00069719745	0.0010379171	0.0007785596	FGA	2054-10-01
2055-04-15	tropics	28								0.0008642107	0.0013100626	0.0005963662	0.0011485856	0.00067588093	0.0010073959	0.00075542764	FGA	2054-10-01
2055-04-16	tropics	28								0.00083872175	0.0012722762	0.0005781878	0.0011155133	0.0006552198	0.0009777715	0.0007329824	FGA	2054-10-01
2055-04-17	tropics	28								0.0008139839	0.0012355783	0.0005605633	0.0010833922	0.0006352151	0.00094901735	0.00071122654	FGA	2054-10-01
2055-04-18	tropics	28								0.00078997517	0.001199938	0.00054347573	0.0010521951	0.0006158208	0.00092110806	0.00069010234	FGA	2054-10-01
2055-04-19	tropics	28								0.00076667394	0.0011653244	0.0005269087	0.0010218954	0.0005970184	0.0008939784	0.0006695671	FGA	2054-10-01
2055-04-20	tropics	28								0.00074405957	0.0011317082	0.00051084656	0.0009924674	0.0005787898	0.0008676088	0.0006496988	FGA	2054-10-01
2055-04-21	tropics	28								0.0007221118	0.0010990604	0.0004952738	0.0009638862	0.0005611174	0.0008420162	0.0006304625	FGA	2054-10-01
2055-04-22	tropics	28								0.0007008109	0.0010673536	0.00048017548	0.00093612715	0.0005439845	0.00081717805	0.0006117952	FGA	2054-10-01
2055-04-23	tropics	28								0.0006801379	0.0010365609	0.00046553722	0.0009091667	0.0005273744	0.0007930719	0.00059355167	FGA	2054-10-01
2055-04-24	tropics	28								0.00066007435	0.0010066553	0.00045134505	0.00088298233	0.0005112713	0.0007696764	0.0005758014	FGA	2054-10-01
2055-04-25	tropics	28								0.0006406023	0.0009776116	0.0004375823	0.0008575512	0.00049574784	0.00074697053	0.0005585817	FGA	2054-10-01
2055-04-26	tropics	28								0.00062170427	0.0009494055	0.00042423807	0.000832852	0.00048098672	0.000724934	0.0005419045	FGA	2054-10-01
2055-04-27	tropics	28								0.0006033635	0.00092201214	0.00041130057	0.00080886355	0.00046666505	0.000703575	0.0005257467	FGA	2054-10-01
2055-04-28	tropics	28								0.0005855634	0.00089540856	0.00039875746	0.0007855656	0.00045276957	0.00068303634	0.00051007065	FGA	2054-10-01
2055-04-29	tropics	28								0.00056828815	0.0008695718	0.0003865967	0.0007629382	0.00043931103	0.0006632217	0.0004948617	FGA	2054-10-01
2055-04-30	tropics	28								0.00055152236	0.00084448024	0.00037480667	0.000740962	0.00042626934	0.00064398174	0.00048010593	FGA	2054-10-01
2055-05-01	tropics	28								0.00053529267	0.0008201834	0.0003633761	0.00071949966	0.00041361467	0.00062504323	0.0004658594	FGA	2054-10-01
2055-05-02	tropics	28								0.0005195658	0.0007965994	0.000352294	0.0006984578	0.00040133556	0.0006066475	0.00045209087	FGA	2054-10-01
2055-05-03	tropics	28								0.0005043007	0.00077369326	0.0003415498	0.0006776616	0.00038942075	0.000588793	0.000438825	FGA	2054-10-01
2055-05-04	tropics	28								0.0004894645	0.0007514452	0.00033126993	0.0006574843	0.00037785957	0.0005714983	0.0004259482	FGA	2054-10-01
2055-05-05	tropics	28								0.00047490036	0.0007298364	0.00032133513	0.00063788757	0.00036664162	0.0005548247	0.00041344913	FGA	2054-10-01
2055-05-06	tropics	28								0.000460684	0.00070884847	0.0003116888	0.00061886216	0.00035575646	0.0005386373	0.0004013167	FGA	2054-10-01
2055-05-07	tropics	28								0.00044697506	0.00068846386	0.00030232884	0.00060040393	0.00034519445	0.000522922	0.00038954022	FGA	2054-10-01
2055-05-08	tropics	28								0.0004336739	0.0006686649	0.00029324993	0.000582496	0.00033494583	0.000507665	0.0003781092	FGA	2054-10-01
2055-05-09	tropics	28								0.00042076837	0.000649435	0.0002844436	0.00056514866	0.00032500137	0.0004927999	0.00036701083	FGA	2054-10-01
2055-05-10	tropics	28								0.0004082468	0.00063075783	0.0002759017	0.00054909143	0.0003153521	0.00047836016	0.00035615385	FGA	2054-10-01
2055-05-11	tropics	28								0.00039609766	0.00061261747	0.0002676163	0.0005334901	0.00030598923	0.00046431142	0.00034559978	FGA	2054-10-01
2055-05-12	tropics	28								0.00038434978	0.0005949985	0.00025957974	0.000518332	0.00029690427	0.00045065276	0.00033532234	FGA	2054-10-01
2055-05-13	tropics	28								0.00037302193	0.0005778859	0.00025178443	0.0005031588	0.00028796305	0.0004373957	0.00032535038	FGA	2054-10-01
2055-05-14	tropics	28								0.00036203073	0.00056126516	0.0002442232	0.0004883699	0.00027924372	0.00042451985	0.0003156749	FGA	2054-10-01
2055-05-15	tropics	28								0.0003514034	0.00054512237	0.00023688907	0.00047401557	0.00027078835	0.0004120148	0.00030628708	FGA	2054-10-01
2055-05-16	tropics	28								0.00034108796	0.0005294435	0.00022977513	0.00046035458	0.00026258893	0.00039987807	0.00029717834	FGA	2054-10-01
2055-05-17	tropics	28								0.00033107522	0.0005142153	0.00022290101	0.00044713184	0.00025463777	0.0003881622	0.0002883404	FGA	2054-10-01
2055-05-18	tropics	28								0.00032135635	0.00049942505	0.00021628721	0.00043426792	0.00024692726	0.00037679804	0.00027976526	FGA	2054-10-01
2055-05-19	tropics	28								0.0003119227	0.00048505983	0.00020986964	0.0004217624	0.0002394502	0.00036574205	0.00027144505	FGA	2054-10-01
2055-05-20	tropics	28								0.0003027659	0.0004711077	0.0002036424	0.0004096168	0.00023231008	0.00035489103	0.0002633722	FGA	2054-10-01
2055-05-21	tropics	28								0.00029381414	0.00045755666	0.0001975999	0.00039782096	0.00022538844	0.00034445274	0.0002555341	FGA	2054-10-01
2055-05-22	tropics	28								0.0002850407	0.00044433118	0.00019173669	0.00038636458	0.00021867303	0.00033434987	0.00024791286	FGA	2054-10-01
2055-05-23	tropics	28								0.00027659332	0.00043143381	0.00018604739	0.00037523796	0.00021215763	0.00032456208	0.00024051196	FGA	2054-10-01
2055-05-24	tropics	28								0.000268446	0.00041891067	0.0001805269	0.00036443167	0.00020583636	0.0003150741	0.00023331668	FGA	2054-10-01
2055-05-25	tropics	28								0.00026050542	0.0004067509	0.0001751702	0.00035393657	0.00019970337	0.0003058634	0.00022633663	FGA	2054-10-01
2055-05-26	tropics	28								0.00025281904	0.00039494407	0.00016997238	0.0003437435	0.00019375306	0.00029692182	0.00021956535	FGA	2054-10-01
2055-05-27	tropics	28								0.00024532838	0.00038347975	0.00016492879	0.00033384387	0.00018798004	0.00028824166	0.0002129966	FGA	2054-10-01
2055-05-28	tropics	28								0.00023805963	0.00037234812	0.00015995436	0.00032422936	0.00018237904	0.00027981517	0.00020662435	FGA	2054-10-01
2055-05-29	tropics	28								0.00023100618	0.00036153954	0.00015512532	0.0003148916	0.00017694489	0.0002716452	0.00020044271	FGA	2054-10-01
2055-05-30	tropics	28								0.00022416173	0.00035104458	0.00015044207	0.00030582273	0.00017167261	0.00026382384	0.00019446862	FGA	2054-10-01
2055-05-31	tropics	28								0.00021751999	0.00034085423	0.00014590025	0.00029701492	0.00016653187	0.00025622768	0.00018868597	FGA	2054-10-01
2055-06-01	tropics	28								0.00021107466	0.00033096297	0.00014149555	0.0002884979	0.0001615244	0.00024885015	0.0001830775	FGA	2054-10-01
2055-06-02	tropics	28								0.00020479993	0.000321363	0.00013722383	0.00028023616	0.00015665892	0.00024168502	0.0001776437	FGA	2054-10-01
2055-06-03	tropics	28								0.0001987117	0.00031204146	0.0001330811	0.00027221098	0.00015190967	0.00023472618	0.00017234724	FGA	2054-10-01
2055-06-04	tropics	28								0.00019280444	0.00030299026	0.00012906348	0.00026433996	0.00014730442	0.00022796761	0.00016720868	FGA	2054-10-01
2055-06-05	tropics	28								0.00018707273	0.0002942015	0.00012516713	0.0002566784	0.00014284629	0.00022140365	0.00016222938	FGA	2054-10-01
2055-06-06	tropics	28								0.00018151138	0.00028566766	0.000121388446	0.00024927655	0.0001385235	0.00021496996	0.00015741593	FGA	2054-10-01
2055-06-07	tropics	28								0.00017613039	0.0002773813	0.00011771964	0.00024210772	0.00013433145	0.00020861655	0.00015274524	FGA	2054-10-01
2055-06-08	tropics	28								0.00017093257	0.0002693352	0.000114160044	0.000235145	0.00013026629	0.00020247977	0.00014821313	FGA	2054-10-01
2055-06-09	tropics	28								0.00016584614	0.0002615225	0.000110708075	0.00022838247	0.00012632411	0.00019661455	0.00014381547	FGA	2054-10-01
2055-06-10	tropics	28								0.00016090056	0.0002539364	0.00010736054	0.00022181438	0.00012250121	0.00019091179	0.00013954828	FGA	2054-10-01
2055-06-11	tropics	28								0.00015610244	0.00024657027	0.00010411421	0.0002154351	0.000118794014	0.00018537446	0.0001354077	FGA	2054-10-01
2055-06-12	tropics	28								0.00015144778	0.00023941776	0.00010096607	0.00020923931	0.000115199	0.00017999767	0.00013138997	FGA	2054-10-01
2055-06-13	tropics	28								0.00014694536	0.00023255164	9.791314e-05	0.00020322164	0.00011171276	0.00017474547	0.00012749141	FGA	2054-10-01
2055-06-14	tropics	28								0.00014257676	0.00022590201	9.4952535e-05	0.00019737703	0.00010833202	0.00016964169	0.00012370854	FGA	2054-10-01
2055-06-15	tropics	28								0.00013833801	0.00021944243	9.2081464e-05	0.00019170046	0.000105053565	0.00016468696	0.00012002494	FGA	2054-10-01
2055-06-16	tropics	28								0.00013425158	0.00021316757	8.929722e-05	0.0001861871	0.000101876845	0.00015987692	0.00011644761	FGA	2054-10-01
2055-06-17	tropics	28								0.0001302954	0.00020707212	8.6597174e-05	0.0001808323	9.879755e-05	0.00015520735	0.00011297688	FGA	2054-10-01
2055-06-18	tropics	28								0.0001264558	0.00020115089	8.397879e-05	0.00017563147	9.584512e-05	0.00015067415	0.000109609595	FGA	2054-10-01
2055-06-19	tropics	28								0.00012272933	0.00019539898	8.143959e-05	0.00017057771	9.301608e-05	0.00014625679	0.000106342646	FGA	2054-10-01
2055-06-20	tropics	28								0.000119112665	0.00018981154	7.897717e-05	0.00016566548	9.027488e-05	0.00014200622	0.000103173064	FGA	2054-10-01
2055-06-21	tropics	28								0.00011562374	0.00018438385	7.658923e-05	0.00016089469	8.7614884e-05	0.00013789654	0.00010009796	FGA	2054-10-01
2055-06-22	tropics	28								0.00011224237	0.0001791113	7.427351e-05	0.00015626125	8.503325e-05	0.00013390579	9.7107186e-05	FGA	2054-10-01
2055-06-23	tropics	28								0.00010895985	0.00017398957	7.2023104e-05	0.00015176124	8.252769e-05	0.00012995476	9.4186085e-05	FGA	2054-10-01
2055-06-24	tropics	28								0.00010577036	0.00016901425	6.982345e-05	0.00014739079	8.009596e-05	0.00012611071	9.1352864e-05	FGA	2054-10-01
2055-06-25	tropics	28								0.000102659804	0.00016418117	6.769097e-05	0.0001431462	7.771573e-05	0.00012238036	8.860486e-05	FGA	2054-10-01
2055-06-26	tropics	28								9.964072e-05	0.00015948906	6.563316e-05	0.00013902383	7.538291e-05	0.00011876033	8.5939515e-05	FGA	2054-10-01
2055-06-27	tropics	28								9.671041e-05	0.00015493167	6.365601e-05	0.00013502013	7.3120085e-05	0.00011524736	8.335433e-05	FGA	2054-10-01
2055-06-28	tropics	28								9.3866285e-05	0.00015050445	6.173841e-05	0.00013113178	7.09252e-05	0.00011184255	8.085481e-05	FGA	2054-10-01
2055-06-29	tropics	28								9.110579e-05	0.00014620373	5.9878585e-05	0.00012735532	6.879618e-05	0.00010855622	7.844296e-05	FGA	2054-10-01
2055-06-30	tropics	28								8.843845e-05	0.00014202592	5.807479e-05	0.00012368766	6.673108e-05	0.00010535527	7.61393e-05	FGA	2054-10-01
2055-07-01	tropics	28								8.585812e-05	0.00013796748	5.632533e-05	0.00012012559	6.472795e-05	0.0001022487	7.3925294e-05	FGA	2054-10-01
2055-07-02	tropics	28								8.3353065e-05	0.00013402499	5.4628566e-05	0.00011666608	6.278495e-05	9.9233715e-05	7.178106e-05	FGA	2054-10-01
2055-07-03	tropics	28								8.092109e-05	0.00013019514	5.2982927e-05	0.00011330596	6.0900275e-05	9.6307616e-05	6.9667716e-05	FGA	2054-10-01
2055-07-04	tropics	28								7.856008e-05	0.00012647473	5.138685e-05	0.000110040724	5.9072183e-05	9.346781e-05	6.75983e-05	FGA	2054-10-01
2055-07-05	tropics	28								7.6254655e-05	0.00012286064	4.983886e-05	0.000106861415	5.729761e-05	9.0711736e-05	6.557979e-05	FGA	2054-10-01
2055-07-06	tropics	28								7.400675e-05	0.00011934981	4.8337497e-05	0.00010374999	5.5576133e-05	8.803692e-05	6.362155e-05	FGA	2054-10-01
2055-07-07	tropics	28								7.1818366e-05	0.000115939285	4.688137e-05	0.00010072386	5.390638e-05	8.544096e-05	6.172902e-05	FGA	2054-10-01
2055-07-08	tropics	28								6.968586e-05	0.00011262623	4.5469103e-05	9.778567e-05	5.22893e-05	8.2921535e-05	5.9881433e-05	FGA	2054-10-01
2055-07-09	tropics	28								6.762902e-05	0.00010940783	4.4099383e-05	9.4932766e-05	5.0732615e-05	8.047235e-05	5.8080794e-05	FGA	2054-10-01
2055-07-10	tropics	28								6.5647415e-05	0.000106281404	4.2770927e-05	9.2150745e-05	4.9237962e-05	7.808712e-05	5.633431e-05	FGA	2054-10-01
2055-07-11	tropics	28								6.373141e-05	0.000103242586	4.148249e-05	8.945024e-05	4.778197e-05	7.5797165e-05	5.4640335e-05	FGA	2054-10-01
2055-07-12	tropics	28								6.187132e-05	0.000100271835	4.023286e-05	8.6828884e-05	4.6367746e-05	7.3576986e-05	5.2997297e-05	FGA	2054-10-01
2055-07-13	tropics	28								6.0065522e-05	9.738657e-05	3.9020873e-05	8.428432e-05	4.499538e-05	7.142705e-05	5.140502e-05	FGA	2054-10-01
2055-07-14	tropics	28								5.8312427e-05	9.458432e-05	3.7845406e-05	8.181434e-05	4.3663633e-05	6.9329864e-05	4.9874587e-05	FGA	2054-10-01
2055-07-15	tropics	28								5.659095e-05	9.1862676e-05	3.6705347e-05	7.941673e-05	4.23713e-05	6.727675e-05	4.8362148e-05	FGA	2054-10-01
2055-07-16	tropics	28								5.4918317e-05	8.921936e-05	3.5599638e-05	7.7089375e-05	4.1117215e-05	6.528443e-05	4.69319e-05	FGA	2054-10-01
2055-07-17	tropics	28								5.330248e-05	8.6652086e-05	3.452723e-05	7.483022e-05	3.9900242e-05	6.335112e-05	4.5552995e-05	FGA	2054-10-01
2055-07-18	tropics	28								5.1743857e-05	8.415868e-05	3.3487126e-05	7.263727e-05	3.8719292e-05	6.147506e-05	4.4190892e-05	FGA	2054-10-01
2055-07-19	tropics	28								5.021888e-05	8.173702e-05	3.247836e-05	7.0508584e-05	3.7573296e-05	5.9654558e-05	4.2884014e-05	FGA	2054-10-01
2055-07-20	tropics	28								4.8738853e-05	7.9385034e-05	3.149998e-05	6.844227e-05	3.6461217e-05	5.7892426e-05	4.1620387e-05	FGA	2054-10-01
2055-07-21	tropics	28								4.7302452e-05	7.710074e-05	3.055108e-05	6.6436514e-05	3.5382047e-05	5.6188583e-05	4.0389572e-05	FGA	2054-10-01
2055-07-22	tropics	28								4.5908386e-05	7.4882155e-05	2.963076e-05	6.448953e-05	3.4334822e-05	5.4534885e-05	3.9187136e-05	FGA	2054-10-01
2055-07-23	tropics	28								4.4563232e-05	7.27274e-05	2.8738163e-05	6.2612424e-05	3.3318593e-05	5.293259e-05	3.8030976e-05	FGA	2054-10-01
2055-07-24	tropics	28								4.3263128e-05	7.063465e-05	2.7872458e-05	6.083129e-05	3.2332435e-05	5.1379444e-05	3.689426e-05	FGA	2054-10-01
2055-07-25	tropics	28								4.1998253e-05	6.8602116e-05	2.7032831e-05	5.910083e-05	3.1375468e-05	4.987186e-05	3.579152e-05	FGA	2054-10-01
2055-07-26	tropics	28								4.0770366e-05	6.662807e-05	2.6218499e-05	5.740882e-05	3.0446823e-05	4.8408518e-05	3.4718134e-05	FGA	2054-10-01
2055-07-27	tropics	28								3.9578375e-05	6.471082e-05	2.5428697e-05	5.573958e-05	2.9545665e-05	4.6988105e-05	3.367474e-05	FGA	2054-10-01
2055-07-28	tropics	28								3.8421247e-05	6.284873e-05	2.466269e-05	5.4142813e-05	2.8671175e-05	4.5609366e-05	3.2662705e-05	FGA	2054-10-01
2055-07-29	tropics	28								3.7290003e-05	6.104022e-05	2.3919756e-05	5.260091e-05	2.782257e-05	4.427108e-05	3.1681077e-05	FGA	2054-10-01
2055-07-30	tropics	28								3.618643e-05	5.928375e-05	2.3199203e-05	5.1102917e-05	2.6999083e-05	4.2972068e-05	3.0731044e-05	FGA	2054-10-01
2055-07-31	tropics	28								3.5115525e-05	5.757783e-05	2.2500357e-05	4.964757e-05	2.6200381e-05	4.1711162e-05	2.9810759e-05	FGA	2054-10-01
2055-08-01	tropics	28								3.4077253e-05	5.5920988e-05	2.1822563e-05	4.8233684e-05	2.5426152e-05	4.0487263e-05	2.8922688e-05	FGA	2054-10-01
2055-08-02	tropics	28								3.307619e-05	5.4311815e-05	2.1165188e-05	4.6859637e-05	2.4674802e-05	3.930551e-05	2.806919e-05	FGA	2054-10-01
2055-08-03	tropics	28								3.2104534e-05	5.2748957e-05	2.0527272e-05	4.5522323e-05	2.3945651e-05	3.816145e-05	2.7241433e-05	FGA	2054-10-01
2055-08-04	tropics	28								3.1161424e-05	5.123106e-05	1.990845e-05	4.4223172e-05	2.3238048e-05	3.70507e-05	2.6438083e-05	FGA	2054-10-01
2055-08-05	tropics	28								3.0246021e-05	4.9756847e-05	1.9308283e-05	4.2961095e-05	2.2551352e-05	3.5972276e-05	2.5652591e-05	FGA	2054-10-01
