date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-06	tropics	10	0.8677459	0.89621675	0.8416988	0.88763624	0.8497829	0.87838566	0.85835725	2035-08-06	tropics	10	0.8677459	0.89621675	0.8416988	0.88763624	0.8497829	0.87838566	0.85835725	2035-08-06	tropics	10	-0.036655426	-0.028404512	-0.044546485	-0.030796044	-0.042001616	-0.033443123	-0.039426506	2035-08-06	tropics	10	-0.036655426	-0.028404512	-0.044546485	-0.030796044	-0.042001616	-0.033443123	-0.039426506	FGA	2035-10-01
2035-08-07	tropics	10	0.86774874	0.89642143	0.841835	0.8876432	0.8496695	0.87824106	0.85842294	2035-08-07	tropics	10	0.86774874	0.89642143	0.841835	0.8876432	0.8496695	0.87824106	0.85842294	2035-08-07	tropics	10	-0.036672592	-0.028381752	-0.044511557	-0.030846389	-0.042030893	-0.03351584	-0.03945124	2035-08-07	tropics	10	-0.036672592	-0.028381752	-0.044511557	-0.030846389	-0.042030893	-0.03351584	-0.03945124	FGA	2035-10-01
2035-08-08	tropics	10	0.8677591	0.89665556	0.84173495	0.88763815	0.84952414	0.87807554	0.8583987	2035-08-08	tropics	10	0.8677591	0.89665556	0.84173495	0.88763815	0.84952414	0.87807554	0.8583987	2035-08-08	tropics	10	-0.036681473	-0.028337812	-0.044472087	-0.030848611	-0.04208219	-0.033548772	-0.039477527	2035-08-08	tropics	10	-0.036681473	-0.028337812	-0.044472087	-0.030848611	-0.04208219	-0.033548772	-0.039477527	FGA	2035-10-01
2035-08-09	tropics	10	0.86772835	0.8967323	0.8415487	0.8876107	0.8497096	0.8777392	0.8583745	2035-08-09	tropics	10	0.86772835	0.8967323	0.8415487	0.8876107	0.8497096	0.8777392	0.8583745	2035-08-09	tropics	10	-0.036667228	-0.028269378	-0.04446224	-0.03084528	-0.042142175	-0.033629596	-0.03945011	2035-08-09	tropics	10	-0.036667228	-0.028269378	-0.04446224	-0.03084528	-0.042142175	-0.033629596	-0.03945011	FGA	2035-10-01
2035-08-10	tropics	10	0.86782515	0.896727	0.84108365	0.8874261	0.84992164	0.877561	0.85835075	2035-08-10	tropics	10	0.86782515	0.896727	0.84108365	0.8874261	0.84992164	0.877561	0.85835075	2035-08-10	tropics	10	-0.03668034	-0.028223138	-0.044517525	-0.03085089	-0.04208963	-0.033688188	-0.039477527	2035-08-10	tropics	10	-0.03668034	-0.028223138	-0.044517525	-0.03085089	-0.04208963	-0.033688188	-0.039477527	FGA	2035-10-01
2035-08-11	tropics	10	0.86781025	0.8967223	0.840522	0.8872122	0.8497229	0.87760806	0.85817623	2035-08-11	tropics	10	0.86781025	0.8967223	0.840522	0.8872122	0.8497229	0.87760806	0.85817623	2035-08-11	tropics	10	-0.036673903	-0.02822376	-0.044620752	-0.030869104	-0.042021893	-0.033767343	-0.039471626	2035-08-11	tropics	10	-0.036673903	-0.02822376	-0.044620752	-0.030869104	-0.042021893	-0.033767343	-0.039471626	FGA	2035-10-01
2035-08-12	tropics	10	0.86784744	0.896738	0.8401164	0.88712466	0.8497427	0.87739927	0.8583361	2035-08-12	tropics	10	0.86784744	0.896738	0.8401164	0.88712466	0.8497427	0.87739927	0.8583361	2035-08-12	tropics	10	-0.036652565	-0.028225277	-0.044783104	-0.03097458	-0.042067908	-0.03378901	-0.03951639	2035-08-12	tropics	10	-0.036652565	-0.028225277	-0.044783104	-0.03097458	-0.042067908	-0.03378901	-0.03951639	FGA	2035-10-01
2035-08-13	tropics	10	0.8678329	0.8968129	0.84007585	0.8866244	0.8495294	0.8772982	0.85825384	2035-08-13	tropics	10	0.8678329	0.8968129	0.84007585	0.8866244	0.8495294	0.8772982	0.85825384	2035-08-13	tropics	10	-0.036635876	-0.028227178	-0.044969413	-0.030968308	-0.042068135	-0.033776373	-0.039501667	2035-08-13	tropics	10	-0.036635876	-0.028227178	-0.044969413	-0.030968308	-0.042068135	-0.033776373	-0.039501667	FGA	2035-10-01
2035-08-14	tropics	10	0.8679805	0.89665663	0.8402338	0.88667876	0.8492645	0.8771734	0.858014	2035-08-14	tropics	10	0.8679805	0.89665663	0.8402338	0.88667876	0.8492645	0.8771734	0.858014	2035-08-14	tropics	10	-0.036665976	-0.028194578	-0.045010813	-0.031080559	-0.0420972	-0.033843547	-0.039476216	2035-08-14	tropics	10	-0.036665976	-0.028194578	-0.045010813	-0.031080559	-0.0420972	-0.033843547	-0.039476216	FGA	2035-10-01
2035-08-15	tropics	10	0.8678912	0.8966204	0.8402323	0.8867274	0.84909564	0.8770802	0.85778403	2035-08-15	tropics	10	0.8678912	0.8966204	0.8402323	0.8867274	0.84909564	0.8770802	0.85778403	2035-08-15	tropics	10	-0.03666073	-0.028249772	-0.044962376	-0.031161504	-0.042185165	-0.033949822	-0.039546132	2035-08-15	tropics	10	-0.03666073	-0.028249772	-0.044962376	-0.031161504	-0.042185165	-0.033949822	-0.039546132	FGA	2035-10-01
2035-08-16	tropics	10	0.86766773	0.8967303	0.84002364	0.88617283	0.84901714	0.8772848	0.8576777	2035-08-16	tropics	10	0.86766773	0.8967303	0.84002364	0.88617283	0.84901714	0.8772848	0.8576777	2035-08-16	tropics	10	-0.036617696	-0.028249795	-0.044917565	-0.031076504	-0.042233013	-0.033877403	-0.039613903	2035-08-16	tropics	10	-0.036617696	-0.028249795	-0.044917565	-0.031076504	-0.042233013	-0.033877403	-0.039613903	FGA	2035-10-01
2035-08-17	tropics	10	0.8676826	0.8968745	0.83997077	0.8863284	0.8486102	0.8771198	0.85749555	2035-08-17	tropics	10	0.8676826	0.8968745	0.83997077	0.8863284	0.8486102	0.8771198	0.85749555	2035-08-17	tropics	10	-0.0366745	-0.028239584	-0.04498016	-0.031205203	-0.042276394	-0.03387618	-0.039671272	2035-08-17	tropics	10	-0.0366745	-0.028239584	-0.04498016	-0.031205203	-0.042276394	-0.03387618	-0.039671272	FGA	2035-10-01
2035-08-18	tropics	10	0.86773646	0.8970133	0.8395408	0.8862717	0.84869725	0.8773346	0.8575489	2035-08-18	tropics	10	0.86773646	0.8970133	0.8395408	0.8862717	0.84869725	0.8773346	0.8575489	2035-08-18	tropics	10	-0.03666973	-0.02819707	-0.045015108	-0.031247547	-0.042356897	-0.03388095	-0.03968221	2035-08-18	tropics	10	-0.03666973	-0.02819707	-0.045015108	-0.031247547	-0.042356897	-0.03388095	-0.03968221	FGA	2035-10-01
2035-08-19	tropics	10	0.86747634	0.89716244	0.83967906	0.8865049	0.8488927	0.8772082	0.8574802	2035-08-19	tropics	10	0.86747634	0.89716244	0.83967906	0.8865049	0.8488927	0.8772082	0.8574802	2035-08-19	tropics	10	-0.03668201	-0.028157154	-0.045119725	-0.03124975	-0.04241197	-0.0338493	-0.039736986	2035-08-19	tropics	10	-0.03668201	-0.028157154	-0.045119725	-0.03124975	-0.04241197	-0.0338493	-0.039736986	FGA	2035-10-01
2035-08-20	tropics	10	0.86739945	0.8973078	0.83992964	0.8868156	0.8486391	0.87686265	0.85725236	2035-08-20	tropics	10	0.86739945	0.8973078	0.83992964	0.8868156	0.8486391	0.87686265	0.85725236	2035-08-20	tropics	10	-0.036731303	-0.02811538	-0.045142777	-0.03120891	-0.042289495	-0.033861846	-0.03968948	2035-08-20	tropics	10	-0.036731303	-0.02811538	-0.045142777	-0.03120891	-0.042289495	-0.033861846	-0.03968948	FGA	2035-10-01
2035-08-21	tropics	10	0.86735857	0.897272	0.83987874	0.8869455	0.8482183	0.87676966	0.85711753	2035-08-21	tropics	10	0.86735857	0.897272	0.83987874	0.8869455	0.8482183	0.87676966	0.85711753	2035-08-21	tropics	10	-0.03677839	-0.028073573	-0.045065127	-0.031133104	-0.042355895	-0.033932805	-0.03975761	2035-08-21	tropics	10	-0.03677839	-0.028073573	-0.045065127	-0.031133104	-0.042355895	-0.033932805	-0.03975761	FGA	2035-10-01
2035-08-22	tropics	10	0.867322	0.89736027	0.83957404	0.8863105	0.84795475	0.87692976	0.85697794	2035-08-22	tropics	10	0.867322	0.89736027	0.83957404	0.8863105	0.84795475	0.87692976	0.85697794	2035-08-22	tropics	10	-0.036786616	-0.02804509	-0.0450131	-0.031056952	-0.04246819	-0.034004778	-0.039824843	2035-08-22	tropics	10	-0.036786616	-0.02804509	-0.0450131	-0.031056952	-0.04246819	-0.034004778	-0.039824843	FGA	2035-10-01
2035-08-23	tropics	10	0.8672019	0.8970498	0.8392433	0.88659704	0.84743553	0.87673694	0.85680693	2035-08-23	tropics	10	0.8672019	0.8970498	0.8392433	0.88659704	0.84743553	0.87673694	0.85680693	2035-08-23	tropics	10	-0.036808074	-0.02804738	-0.04510314	-0.031154456	-0.04257021	-0.034001946	-0.039860904	2035-08-23	tropics	10	-0.036808074	-0.02804738	-0.04510314	-0.031154456	-0.04257021	-0.034001946	-0.039860904	FGA	2035-10-01
2035-08-24	tropics	10	0.8669622	0.8966206	0.83888596	0.8871622	0.8471363	0.8770608	0.85649496	2035-08-24	tropics	10	0.8669622	0.8966206	0.83888596	0.8871622	0.8471363	0.8770608	0.85649496	2035-08-24	tropics	10	-0.03681135	-0.028116815	-0.045200933	-0.031159772	-0.042705487	-0.03404367	-0.03991288	2035-08-24	tropics	10	-0.03681135	-0.028116815	-0.045200933	-0.031159772	-0.042705487	-0.03404367	-0.03991288	FGA	2035-10-01
2035-08-25	tropics	10	0.86636245	0.8963265	0.83830833	0.8875731	0.84672034	0.87686116	0.856042	2035-08-25	tropics	10	0.86636245	0.8963265	0.83830833	0.8875731	0.84672034	0.87686116	0.856042	2035-08-25	tropics	10	-0.036890328	-0.028180517	-0.04530663	-0.031050136	-0.042823363	-0.033934236	-0.04001069	2035-08-25	tropics	10	-0.036890328	-0.028180517	-0.04530663	-0.031050136	-0.042823363	-0.033934236	-0.04001069	FGA	2035-10-01
2035-08-26	tropics	10	0.8662983	0.89606607	0.83779097	0.8876021	0.8463826	0.8767807	0.85587883	2035-08-26	tropics	10	0.8662983	0.89606607	0.83779097	0.8876021	0.8463826	0.8767807	0.85587883	2035-08-26	tropics	10	-0.037019014	-0.02831212	-0.04543559	-0.03089626	-0.04291854	-0.033920676	-0.040135562	2035-08-26	tropics	10	-0.037019014	-0.02831212	-0.04543559	-0.03089626	-0.04291854	-0.033920676	-0.040135562	FGA	2035-10-01
2035-08-27	tropics	10	0.8661175	0.89595395	0.837362	0.88779753	0.845978	0.8769084	0.85556614	2035-08-27	tropics	10	0.8661175	0.89595395	0.837362	0.88779753	0.845978	0.8769084	0.85556614	2035-08-27	tropics	10	-0.037067235	-0.028387576	-0.045646805	-0.030858697	-0.043069363	-0.03403294	-0.040226877	2035-08-27	tropics	10	-0.037067235	-0.028387576	-0.045646805	-0.030858697	-0.043069363	-0.03403294	-0.040226877	FGA	2035-10-01
2035-08-28	tropics	10	0.86594003	0.89577705	0.8366595	0.8878465	0.8452333	0.876962	0.85528857	2035-08-28	tropics	10	0.86594003	0.89577705	0.8366595	0.8878465	0.8452333	0.876962	0.85528857	2035-08-28	tropics	10	-0.03719294	-0.028454576	-0.045769535	-0.030849028	-0.04313743	-0.034018695	-0.040278077	2035-08-28	tropics	10	-0.03719294	-0.028454576	-0.045769535	-0.030849028	-0.04313743	-0.034018695	-0.040278077	FGA	2035-10-01
2035-08-29	tropics	10	0.8653528	0.8961707	0.83571047	0.88805825	0.8451632	0.8771854	0.8551826	2035-08-29	tropics	10	0.8653528	0.8961707	0.83571047	0.88805825	0.8451632	0.8771854	0.8551826	2035-08-29	tropics	10	-0.037172318	-0.028475413	-0.045925073	-0.030804837	-0.043309927	-0.033973873	-0.04035014	2035-08-29	tropics	10	-0.037172318	-0.028475413	-0.045925073	-0.030804837	-0.043309927	-0.033973873	-0.04035014	FGA	2035-10-01
2035-08-30	tropics	10	0.86528933	0.8962155	0.83491766	0.8883546	0.84470576	0.87696767	0.8552102	2035-08-30	tropics	10	0.86528933	0.8962155	0.83491766	0.8883546	0.84470576	0.87696767	0.8552102	2035-08-30	tropics	10	-0.037349224	-0.028454402	-0.04622081	-0.0307055	-0.043412447	-0.03391713	-0.040421486	2035-08-30	tropics	10	-0.037349224	-0.028454402	-0.04622081	-0.0307055	-0.043412447	-0.03391713	-0.040421486	FGA	2035-10-01
2035-08-31	tropics	10	0.865036	0.896852	0.834646	0.8883065	0.8446386	0.8774051	0.8550531	2035-08-31	tropics	10	0.865036	0.896852	0.834646	0.8883065	0.8446386	0.8774051	0.8550531	2035-08-31	tropics	10	-0.03737414	-0.028354082	-0.04650498	-0.030635774	-0.04354503	-0.033932745	-0.04044342	2035-08-31	tropics	10	-0.03737414	-0.028354082	-0.04650498	-0.030635774	-0.04354503	-0.033932745	-0.04044342	FGA	2035-10-01
2035-09-01	tropics	10	0.8648528	0.89750344	0.834245	0.8883249	0.8444387	0.8775965	0.85438544	2035-09-01	tropics	10	0.8648528	0.89750344	0.834245	0.8883249	0.8444387	0.8775965	0.85438544	2035-09-01	tropics	10	-0.03746736	-0.028257627	-0.046603862	-0.03064171	-0.043632437	-0.0339064	-0.04047531	2035-09-01	tropics	10	-0.03746736	-0.028257627	-0.046603862	-0.03064171	-0.043632437	-0.0339064	-0.04047531	FGA	2035-10-01
2035-09-02	tropics	10	0.86474884	0.8979751	0.8339196	0.8885037	0.84426206	0.877938	0.85431236	2035-09-02	tropics	10	0.86474884	0.8979751	0.8339196	0.8885037	0.84426206	0.877938	0.85431236	2035-09-02	tropics	10	-0.03751266	-0.028076114	-0.046740435	-0.030652322	-0.043674063	-0.03379804	-0.0405342	2035-09-02	tropics	10	-0.03751266	-0.028076114	-0.046740435	-0.030652322	-0.043674063	-0.03379804	-0.0405342	FGA	2035-10-01
2035-09-03	tropics	10	0.86450297	0.89812416	0.83317894	0.88845783	0.8439906	0.8779367	0.8536424	2035-09-03	tropics	10	0.86450297	0.89812416	0.83317894	0.88845783	0.8439906	0.8779367	0.8536424	2035-09-03	tropics	10	-0.03754008	-0.027893795	-0.046853364	-0.03055476	-0.043680646	-0.033730388	-0.040658653	2035-09-03	tropics	10	-0.03754008	-0.027893795	-0.046853364	-0.03055476	-0.043680646	-0.033730388	-0.040658653	FGA	2035-10-01
2035-09-04	tropics	10	0.8643112	0.89879185	0.83289516	0.8884312	0.8434236	0.8777672	0.8534119	2035-09-04	tropics	10	0.8643112	0.89879185	0.83289516	0.8884312	0.8434236	0.8777672	0.8534119	2035-09-04	tropics	10	-0.03766775	-0.0278397	-0.047001053	-0.03058447	-0.043747257	-0.033640712	-0.040736914	2035-09-04	tropics	10	-0.03766775	-0.0278397	-0.047001053	-0.03058447	-0.043747257	-0.033640712	-0.040736914	FGA	2035-10-01
2035-09-05	tropics	10	0.8641659	0.8997463	0.832142	0.88831466	0.84290034	0.8774145	0.8528328	2035-09-05	tropics	10	0.8641659	0.8997463	0.832142	0.88831466	0.84290034	0.8774145	0.8528328	2035-09-05	tropics	10	-0.03767991	-0.02770652	-0.04719649	-0.030561376	-0.043875717	-0.03368932	-0.040907055	2035-09-05	tropics	10	-0.03767991	-0.02770652	-0.04719649	-0.030561376	-0.043875717	-0.03368932	-0.040907055	FGA	2035-10-01
2035-09-06	tropics	10	0.86413145	0.89962846	0.8313309	0.88848215	0.8425703	0.8774324	0.8529038	2035-09-06	tropics	10	0.86413145	0.89962846	0.8313309	0.88848215	0.8425703	0.8774324	0.8529038	2035-09-06	tropics	10	-0.037684917	-0.027446322	-0.047276735	-0.03069563	-0.04414711	-0.033816874	-0.04104364	2035-09-06	tropics	10	-0.037684917	-0.027446322	-0.047276735	-0.03069563	-0.04414711	-0.033816874	-0.04104364	FGA	2035-10-01
2035-09-07	tropics	10	0.8639104	0.89985156	0.83115983	0.88844633	0.8422825	0.87758946	0.8526652	2035-09-07	tropics	10	0.8639104	0.89985156	0.83115983	0.88844633	0.8422825	0.87758946	0.8526652	2035-09-07	tropics	10	-0.037730813	-0.027291136	-0.04759727	-0.030637195	-0.044224143	-0.03381741	-0.04116577	2035-09-07	tropics	10	-0.037730813	-0.027291136	-0.04759727	-0.030637195	-0.044224143	-0.03381741	-0.04116577	FGA	2035-10-01
2035-09-08	tropics	10	0.86391354	0.9000694	0.8310962	0.88878775	0.8417648	0.8777509	0.85203165	2035-09-08	tropics	10	0.86391354	0.9000694	0.8310962	0.88878775	0.8417648	0.8777509	0.85203165	2035-09-08	tropics	10	-0.03780973	-0.027302524	-0.047699366	-0.030535268	-0.04424579	-0.033851117	-0.041149557	2035-09-08	tropics	10	-0.03780973	-0.027302524	-0.047699366	-0.030535268	-0.04424579	-0.033851117	-0.041149557	FGA	2035-10-01
2035-09-09	tropics	10	0.8644896	0.9015679	0.83013636	0.88940144	0.84124416	0.8777685	0.8516734	2035-09-09	tropics	10	0.8644896	0.9015679	0.83013636	0.88940144	0.84124416	0.8777685	0.8516734	2035-09-09	tropics	10	-0.037825704	-0.027320098	-0.047696404	-0.030574298	-0.044432163	-0.033749223	-0.041338503	2035-09-09	tropics	10	-0.037825704	-0.027320098	-0.047696404	-0.030574298	-0.044432163	-0.033749223	-0.041338503	FGA	2035-10-01
2035-09-10	tropics	10	0.8648388	0.9026768	0.8293611	0.8904235	0.840474	0.87781376	0.851328	2035-09-10	tropics	10	0.8648388	0.9026768	0.8293611	0.8904235	0.840474	0.87781376	0.851328	2035-09-10	tropics	10	-0.037729025	-0.02700946	-0.047905214	-0.030352356	-0.04458592	-0.03368026	-0.041480064	2035-09-10	tropics	10	-0.037729025	-0.02700946	-0.047905214	-0.030352356	-0.04458592	-0.03368026	-0.041480064	FGA	2035-10-01
2035-09-11	tropics	10	0.8649671	0.90330356	0.8281785	0.89096117	0.83974904	0.8779352	0.8511765	2035-09-11	tropics	10	0.8649671	0.90330356	0.8281785	0.89096117	0.83974904	0.8779352	0.8511765	2035-09-11	tropics	10	-0.03758526	-0.02666333	-0.048187274	-0.030120397	-0.044821285	-0.0338037	-0.04155183	2035-09-11	tropics	10	-0.03758526	-0.02666333	-0.048187274	-0.030120397	-0.044821285	-0.0338037	-0.04155183	FGA	2035-10-01
2035-09-12	tropics	10	0.8646657	0.90382415	0.8272864	0.8913746	0.83922875	0.8784964	0.8511144	2035-09-12	tropics	10	0.8646657	0.90382415	0.8272864	0.8913746	0.83922875	0.8784964	0.8511144	2035-09-12	tropics	10	-0.037587523	-0.026378293	-0.04848368	-0.030016044	-0.04492531	-0.033800542	-0.04164374	2035-09-12	tropics	10	-0.037587523	-0.026378293	-0.04848368	-0.030016044	-0.04492531	-0.033800542	-0.04164374	FGA	2035-10-01
2035-09-13	tropics	10	0.8647165	0.9043122	0.8252057	0.8923042	0.8376243	0.8784058	0.85128796	2035-09-13	tropics	10	0.8647165	0.9043122	0.8252057	0.8923042	0.8376243	0.8784058	0.85128796	2035-09-13	tropics	10	-0.03758967	-0.026224121	-0.0487297	-0.029770233	-0.04507301	-0.03351289	-0.041665792	2035-09-13	tropics	10	-0.03758967	-0.026224121	-0.0487297	-0.029770233	-0.04507301	-0.03351289	-0.041665792	FGA	2035-10-01
2035-09-14	tropics	10	0.86456203	0.9078433	0.8234449	0.8927985	0.83637816	0.8776686	0.8504882	2035-09-14	tropics	10	0.86456203	0.9078433	0.8234449	0.8927985	0.83637816	0.8776686	0.8504882	2035-09-14	tropics	10	-0.037460446	-0.026145825	-0.049288757	-0.02967965	-0.045525692	-0.03359747	-0.041560948	2035-09-14	tropics	10	-0.037460446	-0.026145825	-0.049288757	-0.02967965	-0.045525692	-0.03359747	-0.041560948	FGA	2035-10-01
2035-09-15	tropics	10	0.86474776	0.9116312	0.8224237	0.89483523	0.8353851	0.87809587	0.850308	2035-09-15	tropics	10	0.86474776	0.9116312	0.8224237	0.89483523	0.8353851	0.87809587	0.850308	2035-09-15	tropics	10	-0.03759253	-0.025558047	-0.04993349	-0.029482316	-0.046032667	-0.033616513	-0.04175216	2035-09-15	tropics	10	-0.03759253	-0.025558047	-0.04993349	-0.029482316	-0.046032667	-0.033616513	-0.04175216	FGA	2035-10-01
2035-09-16	tropics	10	0.86440843	0.91334295	0.8200186	0.8957194	0.8341944	0.87934685	0.8497069	2035-09-16	tropics	10	0.86440843	0.91334295	0.8200186	0.8957194	0.8341944	0.87934685	0.8497069	2035-09-16	tropics	10	-0.037509203	-0.02425577	-0.05029257	-0.028890114	-0.04640148	-0.033671975	-0.041924775	2035-09-16	tropics	10	-0.037509203	-0.02425577	-0.05029257	-0.028890114	-0.04640148	-0.033671975	-0.041924775	FGA	2035-10-01
2035-09-17	tropics	10	0.8647981	0.91536427	0.81802964	0.8973325	0.83357865	0.88097596	0.8491768	2035-09-17	tropics	10	0.8647981	0.91536427	0.81802964	0.8973325	0.83357865	0.88097596	0.8491768	2035-09-17	tropics	10	-0.03762114	-0.023671694	-0.050857116	-0.028689777	-0.046723604	-0.033380985	-0.04200864	2035-09-17	tropics	10	-0.03762114	-0.023671694	-0.050857116	-0.028689777	-0.046723604	-0.033380985	-0.04200864	FGA	2035-10-01
2035-09-18	tropics	10	0.8646151	0.9177795	0.81571627	0.8993603	0.83245724	0.88217837	0.84939563	2035-09-18	tropics	10	0.8646151	0.9177795	0.81571627	0.8993603	0.83245724	0.88217837	0.84939563	2035-09-18	tropics	10	-0.037635684	-0.023086399	-0.0513841	-0.028283646	-0.046873856	-0.032868385	-0.042213976	2035-09-18	tropics	10	-0.037635684	-0.023086399	-0.0513841	-0.028283646	-0.046873856	-0.032868385	-0.042213976	FGA	2035-10-01
2035-09-19	tropics	10	0.8648492	0.9205744	0.813067	0.90117747	0.8306971	0.883367	0.84851474	2035-09-19	tropics	10	0.8648492	0.9205744	0.813067	0.90117747	0.8306971	0.883367	0.84851474	2035-09-19	tropics	10	-0.037612796	-0.022555357	-0.05225147	-0.02781341	-0.04714031	-0.03251359	-0.042185724	2035-09-19	tropics	10	-0.037612796	-0.022555357	-0.05225147	-0.02781341	-0.04714031	-0.03251359	-0.042185724	FGA	2035-10-01
2035-09-20	tropics	10	0.86509323	0.92496765	0.8093438	0.9032169	0.8288747	0.884804	0.8469945	2035-09-20	tropics	10	0.86509323	0.92496765	0.8093438	0.9032169	0.8288747	0.884804	0.8469945	2035-09-20	tropics	10	-0.037558436	-0.021799192	-0.05286602	-0.027043844	-0.0476063	-0.032236546	-0.04224938	2035-09-20	tropics	10	-0.037558436	-0.021799192	-0.05286602	-0.027043844	-0.0476063	-0.032236546	-0.04224938	FGA	2035-10-01
2035-09-21	tropics	10	0.8658557	0.92949945	0.803699	0.90600103	0.8274266	0.88627017	0.84556234	2035-09-21	tropics	10	0.8658557	0.92949945	0.803699	0.90600103	0.8274266	0.88627017	0.84556234	2035-09-21	tropics	10	-0.037475467	-0.020892678	-0.054118644	-0.026526356	-0.04803753	-0.031906724	-0.042661846	2035-09-21	tropics	10	-0.037475467	-0.020892678	-0.054118644	-0.026526356	-0.04803753	-0.031906724	-0.042661846	FGA	2035-10-01
2035-09-22	tropics	10	0.86643964	0.9334823	0.8004559	0.90852934	0.8252102	0.8866417	0.84334767	2035-09-22	tropics	10	0.86643964	0.9334823	0.8004559	0.90852934	0.8252102	0.8866417	0.84334767	2035-09-22	tropics	10	-0.037310243	-0.01937884	-0.055693656	-0.025875378	-0.048785686	-0.031582534	-0.04312408	2035-09-22	tropics	10	-0.037310243	-0.01937884	-0.055693656	-0.025875378	-0.048785686	-0.031582534	-0.04312408	FGA	2035-10-01
2035-09-23	tropics	10	0.8667195	0.93768847	0.79630446	0.9113142	0.82140785	0.88811314	0.8418159	2035-09-23	tropics	10	0.8667195	0.93768847	0.79630446	0.9113142	0.82140785	0.88811314	0.8418159	2035-09-23	tropics	10	-0.03714788	-0.018311666	-0.056807052	-0.025006715	-0.04920726	-0.03113544	-0.043674946	2035-09-23	tropics	10	-0.03714788	-0.018311666	-0.056807052	-0.025006715	-0.04920726	-0.03113544	-0.043674946	FGA	2035-10-01
2035-09-24	tropics	10	0.8672301	0.9422652	0.79154944	0.9156884	0.8186219	0.8907763	0.84008455	2035-09-24	tropics	10	0.8672301	0.9422652	0.79154944	0.9156884	0.8186219	0.8907763	0.84008455	2035-09-24	tropics	10	-0.037093997	-0.017154902	-0.058160305	-0.024104955	-0.050330423	-0.03096962	-0.044196248	2035-09-24	tropics	10	-0.037093997	-0.017154902	-0.058160305	-0.024104955	-0.050330423	-0.03096962	-0.044196248	FGA	2035-10-01
2035-09-25	tropics	10	0.8681849	0.94927114	0.7847509	0.92120963	0.8159012	0.89304227	0.8390778	2035-09-25	tropics	10	0.8681849	0.94927114	0.7847509	0.92120963	0.8159012	0.89304227	0.8390778	2035-09-25	tropics	10	-0.036899447	-0.015955329	-0.05942887	-0.023328856	-0.051377274	-0.030133665	-0.044777095	2035-09-25	tropics	10	-0.036899447	-0.015955329	-0.05942887	-0.023328856	-0.051377274	-0.030133665	-0.044777095	FGA	2035-10-01
2034-10-03	tropics	11	0.9570372	0.9927332	0.92472756	0.9811456	0.93423235	0.9684818	0.94617826	2034-10-03	tropics	11	0.9570372	0.9927332	0.92472756	0.9811456	0.93423235	0.9684818	0.94617826	2034-10-03	tropics	11	nan	nan	nan	nan	nan	nan	nan	2034-10-03	tropics	11	nan	nan	nan	nan	nan	nan	nan	FGA	2035-10-01
2034-10-04	tropics	11	0.95796096	0.9928551	0.9261996	0.9807971	0.9355286	0.969349	0.9475969	2034-10-04	tropics	11	0.95796096	0.9928551	0.9261996	0.9807971	0.9355286	0.969349	0.9475969	2034-10-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-05	tropics	11	0.958188	0.99328035	0.92746294	0.9807688	0.93781507	0.97022915	0.9487469	2034-10-05	tropics	11	0.958188	0.99328035	0.92746294	0.9807688	0.93781507	0.97022915	0.9487469	2034-10-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-06	tropics	11	0.95891845	0.99390846	0.9291875	0.9806329	0.9392787	0.9709575	0.949999	2034-10-06	tropics	11	0.95891845	0.99390846	0.9291875	0.9806329	0.9392787	0.9709575	0.949999	2034-10-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-07	tropics	11	0.9600344	0.9938841	0.9302821	0.981171	0.9409885	0.9719647	0.9507504	2034-10-07	tropics	11	0.9600344	0.9938841	0.9302821	0.981171	0.9409885	0.9719647	0.9507504	2034-10-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-08	tropics	11	0.96098065	0.9939853	0.9308834	0.9812796	0.94267935	0.9726237	0.9510398	2034-10-08	tropics	11	0.96098065	0.9939853	0.9308834	0.9812796	0.94267935	0.9726237	0.9510398	2034-10-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
