date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-06-26	south	20	0.36426914	0.43634585	0.2989258	0.40827945	0.32160646	0.3875286	0.34070522								FGA	2047-04-01
2046-06-27	south	20	0.36666328	0.43857145	0.30146772	0.41059032	0.3243775	0.38981387	0.34314877								FGA	2047-04-01
2046-06-28	south	20	0.3690322	0.44079638	0.30383253	0.41292298	0.327195	0.3922744	0.34563005								FGA	2047-04-01
2046-06-29	south	20	0.3712257	0.4430608	0.30655387	0.41539747	0.33023673	0.3948542	0.34823552								FGA	2047-04-01
2046-06-30	south	20	0.37365896	0.44519663	0.30927107	0.41796678	0.33284166	0.3973015	0.35090318								FGA	2047-04-01
2046-07-01	south	20	0.375863	0.4468786	0.31157556	0.4208032	0.33571836	0.40020746	0.3534324								FGA	2047-04-01
2046-07-02	south	20	0.37874416	0.44885814	0.3137657	0.42306298	0.33844087	0.40197957	0.3558428								FGA	2047-04-01
2046-07-03	south	20	0.38164657	0.4512314	0.31623843	0.42505068	0.3411855	0.40460795	0.3586259								FGA	2047-04-01
2046-07-04	south	20	0.38426706	0.4538415	0.3193885	0.42712796	0.3442516	0.4074878	0.3611254								FGA	2047-04-01
2046-07-05	south	20	0.38668185	0.4568209	0.32267347	0.43011826	0.34720403	0.41026682	0.36389643								FGA	2047-04-01
2046-07-06	south	20	0.38952667	0.45980322	0.32607758	0.43265915	0.34995106	0.4131823	0.36632597								FGA	2047-04-01
2046-07-07	south	20	0.39210325	0.46202978	0.32903194	0.43559432	0.35244012	0.4161041	0.36890933								FGA	2047-04-01
2046-07-08	south	20	0.39464295	0.46403092	0.33200002	0.4390632	0.35542476	0.41881484	0.37152314								FGA	2047-04-01
2046-07-09	south	20	0.39753085	0.46608728	0.33501387	0.4420869	0.35756466	0.42128783	0.37459746								FGA	2047-04-01
2046-07-10	south	20	0.3995927	0.46816528	0.33815816	0.44478986	0.3604732	0.42356652	0.37714136								FGA	2047-04-01
2046-07-11	south	20	0.40206444	0.4697209	0.34131688	0.44704488	0.36312503	0.42608964	0.3796919								FGA	2047-04-01
2046-07-12	south	20	0.40495765	0.4710459	0.3444897	0.44918448	0.3661914	0.42889324	0.38217366								FGA	2047-04-01
2046-07-13	south	20	0.40776473	0.47237128	0.34767637	0.45214927	0.36931494	0.43173152	0.38504133								FGA	2047-04-01
2046-07-14	south	20	0.41049856	0.47385603	0.350579	0.45454335	0.37244934	0.43409383	0.38742465								FGA	2047-04-01
2046-07-15	south	20	0.41268843	0.4759473	0.35343724	0.4571193	0.37549427	0.4366698	0.38998222								FGA	2047-04-01
2046-07-16	south	20	0.4154322	0.47805214	0.35626462	0.45900816	0.37836382	0.43945724	0.3925894								FGA	2047-04-01
2046-07-17	south	20	0.41801512	0.48022345	0.35900795	0.46109888	0.38071606	0.44192326	0.3950587								FGA	2047-04-01
2046-07-18	south	20	0.4205994	0.4823955	0.3619111	0.4638072	0.38324997	0.44413093	0.3976327								FGA	2047-04-01
2046-07-19	south	20	0.4233441	0.4851502	0.364837	0.4665495	0.38591	0.44628763	0.40080374								FGA	2047-04-01
2046-07-20	south	20	0.42564404	0.48791876	0.3677728	0.4697695	0.3880715	0.44853976	0.40322334								FGA	2047-04-01
2046-07-21	south	20	0.42836347	0.4906879	0.3707183	0.47247896	0.39055386	0.45116684	0.40586144								FGA	2047-04-01
2046-07-22	south	20	0.43148	0.4936385	0.3736734	0.47501346	0.39330518	0.45386603	0.40892732								FGA	2047-04-01
2046-07-23	south	20	0.43440422	0.49649417	0.37662077	0.47772956	0.39587322	0.45661435	0.4117676								FGA	2047-04-01
2046-07-24	south	20	0.4370368	0.49913624	0.37957245	0.48044685	0.3985671	0.45952076	0.41467488								FGA	2047-04-01
2046-07-25	south	20	0.4396764	0.5019474	0.3825329	0.48302716	0.40109664	0.46217743	0.41757423								FGA	2047-04-01
2046-07-26	south	20	0.4426601	0.5048889	0.38589677	0.48597607	0.40403405	0.46493545	0.4204774								FGA	2047-04-01
2046-07-27	south	20	0.44520706	0.5083411	0.38949245	0.48862034	0.40657452	0.46785533	0.42337736								FGA	2047-04-01
2046-07-28	south	20	0.44801062	0.5118647	0.39216968	0.490352	0.40885282	0.47073787	0.4259355								FGA	2047-04-01
2046-07-29	south	20	0.45062807	0.5144617	0.3943721	0.49293917	0.4112948	0.4733576	0.4284974								FGA	2047-04-01
2046-07-30	south	20	0.45345494	0.51698303	0.3965786	0.4956605	0.41359958	0.47592658	0.4314692								FGA	2047-04-01
2046-07-31	south	20	0.456177	0.5203182	0.3989061	0.49823353	0.41620937	0.47851506	0.43436804								FGA	2047-04-01
2046-08-01	south	20	0.45877504	0.5236894	0.4014348	0.50054175	0.41900322	0.48107764	0.43706003								FGA	2047-04-01
2046-08-02	south	20	0.46185938	0.5270686	0.40394142	0.5028481	0.4217428	0.483731	0.43974108								FGA	2047-04-01
2046-08-03	south	20	0.46445644	0.530417	0.4064512	0.50587505	0.42411903	0.48652017	0.44233054								FGA	2047-04-01
2046-08-04	south	20	0.46711633	0.5334705	0.4093243	0.5085287	0.42711252	0.48933598	0.44489682								FGA	2047-04-01
2046-08-05	south	20	0.46981728	0.53653026	0.41210616	0.5114321	0.43014678	0.49212494	0.44726926								FGA	2047-04-01
2046-08-06	south	20	0.47284198	0.5395934	0.4140844	0.5146041	0.4328684	0.49520284	0.44969827								FGA	2047-04-01
2046-08-07	south	20	0.47575083	0.54265314	0.41596654	0.51775146	0.43535262	0.4981379	0.4521313								FGA	2047-04-01
2046-08-08	south	20	0.4784423	0.5457091	0.41770542	0.5205138	0.4378401	0.5004761	0.45502296								FGA	2047-04-01
2046-08-09	south	20	0.48131633	0.5487611	0.41980737	0.52371174	0.44108737	0.5033111	0.4575719								FGA	2047-04-01
2046-08-10	south	20	0.48413867	0.551809	0.4222484	0.5271724	0.44320756	0.50632167	0.46059594								FGA	2047-04-01
2046-08-11	south	20	0.4867983	0.5549269	0.42478585	0.5299217	0.44585052	0.5089224	0.46334723								FGA	2047-04-01
2046-08-12	south	20	0.48944616	0.5581853	0.4273469	0.532911	0.44851515	0.51159817	0.46638432								FGA	2047-04-01
2046-08-13	south	20	0.49224198	0.561438	0.42989266	0.5359183	0.45096216	0.51428986	0.46885067								FGA	2047-04-01
2046-08-14	south	20	0.49514788	0.56468487	0.43244177	0.53871053	0.45316592	0.51709527	0.4714004								FGA	2047-04-01
2046-08-15	south	20	0.49813035	0.56806993	0.4347608	0.5414998	0.45574373	0.5194572	0.4740266								FGA	2047-04-01
2046-08-16	south	20	0.500823	0.57147354	0.43692908	0.5442858	0.45813724	0.52248406	0.47661388								FGA	2047-04-01
2046-08-17	south	20	0.5035491	0.5748684	0.43909943	0.5473746	0.4606235	0.5256755	0.4793628								FGA	2047-04-01
2046-08-18	south	20	0.5064957	0.5778133	0.44152156	0.55044603	0.46325153	0.52846676	0.48190168								FGA	2047-04-01
2046-08-19	south	20	0.50933075	0.5808207	0.4443483	0.5529144	0.46622497	0.5308928	0.48488238								FGA	2047-04-01
2046-08-20	south	20	0.51216406	0.58387274	0.4471782	0.5554037	0.46867168	0.5337486	0.48778188								FGA	2047-04-01
2046-08-21	south	20	0.5148879	0.5868293	0.44998425	0.55815315	0.47096503	0.5367074	0.4909885								FGA	2047-04-01
2046-08-22	south	20	0.5176669	0.59007937	0.45276386	0.5610148	0.47324246	0.5394352	0.49376392								FGA	2047-04-01
2046-08-23	south	20	0.52030593	0.5933238	0.45493844	0.56426036	0.47569653	0.5422847	0.49662435								FGA	2047-04-01
2046-08-24	south	20	0.5229912	0.59634775	0.45690906	0.5681542	0.47828552	0.5450631	0.4990912								FGA	2047-04-01
2046-08-25	south	20	0.5254616	0.5992149	0.45914423	0.57083005	0.48118004	0.5478274	0.5018843								FGA	2047-04-01
2046-08-26	south	20	0.5279704	0.601699	0.46150658	0.5732626	0.48400977	0.5507986	0.50471795								FGA	2047-04-01
2046-08-27	south	20	0.53047365	0.6041773	0.46368036	0.5758568	0.4868478	0.5537822	0.5075254								FGA	2047-04-01
2046-08-28	south	20	0.5329884	0.6066497	0.46574005	0.5791499	0.48973888	0.5567049	0.51022255								FGA	2047-04-01
2046-08-29	south	20	0.53557956	0.60911614	0.4678005	0.58226943	0.49258846	0.5597054	0.5130147								FGA	2047-04-01
2046-08-30	south	20	0.53839064	0.6115764	0.46984658	0.5855332	0.49541432	0.5626881	0.51547134								FGA	2047-04-01
2046-08-31	south	20	0.5406815	0.61403054	0.47193566	0.58806044	0.4978137	0.5655583	0.518168								FGA	2047-04-01
2046-09-01	south	20	0.5434841	0.61647826	0.47477147	0.59112024	0.50047654	0.568526	0.52073103								FGA	2047-04-01
2046-09-02	south	20	0.54611015	0.61892366	0.4774482	0.5944064	0.5033414	0.5716254	0.52316356								FGA	2047-04-01
2046-09-03	south	20	0.5486613	0.6217464	0.4796216	0.5976834	0.50620747	0.57484865	0.5258352								FGA	2047-04-01
2046-09-04	south	20	0.5512879	0.62458146	0.4817952	0.6008249	0.5089486	0.577744	0.5284016								FGA	2047-04-01
2046-09-05	south	20	0.55406463	0.6278438	0.48396903	0.60372424	0.51146424	0.58059025	0.5310262								FGA	2047-04-01
2046-09-06	south	20	0.55652034	0.63126695	0.48614293	0.6066155	0.5139921	0.5834484	0.53364944								FGA	2047-04-01
2046-09-07	south	20	0.55918396	0.63467604	0.48831695	0.60970205	0.5165286	0.5865602	0.53628325								FGA	2047-04-01
2046-09-08	south	20	0.561833	0.6380917	0.49049085	0.6133049	0.5188451	0.5889745	0.53891444								FGA	2047-04-01
2046-09-09	south	20	0.5647472	0.6414468	0.4926647	0.61593753	0.5212879	0.59173614	0.54154295								FGA	2047-04-01
2046-09-10	south	20	0.5672294	0.6435292	0.49412227	0.61805147	0.5225983	0.5938528	0.54322785								FGA	2047-04-01
2046-09-11	south	20	0.55825126	0.6382464	0.48568517	0.6100907	0.5129803	0.58495796	0.534382								FGA	2047-04-01
2046-09-12	south	20	0.5483586	0.62670577	0.47513533	0.5992091	0.50171804	0.57546306	0.52342814								FGA	2047-04-01
2046-09-13	south	20	0.54484427	0.62442935	0.46778437	0.5970726	0.49684536	0.57312703	0.5188166								FGA	2047-04-01
2046-09-14	south	20	0.54278004	0.62251085	0.46619287	0.59500843	0.4927186	0.5714943	0.514985								FGA	2047-04-01
2046-09-15	south	20	0.53969663	0.62065566	0.46257126	0.59108114	0.48626027	0.56682783	0.5120034								FGA	2047-04-01
2046-09-16	south	20	0.5357531	0.618585	0.45516124	0.5889361	0.4807443	0.56350374	0.5072491								FGA	2047-04-01
2046-09-17	south	20	0.5339976	0.6174341	0.44914582	0.5862073	0.47760338	0.56175005	0.50496626								FGA	2047-04-01
2046-09-18	south	20	0.53242767	0.6165237	0.4440178	0.5853545	0.47508615	0.5607718	0.50264597								FGA	2047-04-01
2046-09-19	south	20	0.52994597	0.6153187	0.4391995	0.58382076	0.47261217	0.5593476	0.50050485								FGA	2047-04-01
2046-09-20	south	20	0.52847636	0.61452585	0.43486103	0.5835376	0.47026804	0.55818605	0.4978919								FGA	2047-04-01
2046-09-21	south	20	0.5273868	0.6142946	0.43171737	0.58361423	0.46658772	0.5567027	0.49552897								FGA	2047-04-01
2046-09-22	south	20	0.5262364	0.61446923	0.42892626	0.58371073	0.46298108	0.5550768	0.49361047								FGA	2047-04-01
2046-09-23	south	20	0.52491057	0.6147886	0.42464972	0.5833542	0.46092647	0.55409896	0.49231112								FGA	2047-04-01
2046-09-24	south	20	0.5242533	0.6156905	0.42138508	0.5843391	0.45947385	0.5538838	0.49154773								FGA	2047-04-01
2046-09-25	south	20	0.5333554	0.6217413	0.43327537	0.5903596	0.46927968	0.5626048	0.4997259								FGA	2047-04-01
2046-09-26	south	20	0.5435861	0.630603	0.44828075	0.6006374	0.4836392	0.5739422	0.51222086								FGA	2047-04-01
2046-09-27	south	20	0.5487649	0.63577276	0.4556796	0.6055373	0.48881555	0.57943296	0.5180985								FGA	2047-04-01
2046-09-28	south	20	0.5534854	0.6402978	0.46158415	0.6100872	0.49305016	0.5836935	0.52290833								FGA	2047-04-01
2046-09-29	south	20	0.56004727	0.6459907	0.46956897	0.6157537	0.49878454	0.58836395	0.52957195								FGA	2047-04-01
2046-09-30	south	20	0.56609005	0.65267414	0.47781697	0.6221025	0.50587326	0.59468544	0.53588355								FGA	2047-04-01
2046-10-01	south	20	0.5717271	0.6589538	0.4848197	0.6282509	0.5112612	0.6004257	0.54193276								FGA	2047-04-01
2046-10-02	south	20	0.5768701	0.6642044	0.49136332	0.63346094	0.5167954	0.60652256	0.5461551								FGA	2047-04-01
2046-10-03	south	20	0.582152	0.6692838	0.4957238	0.6377057	0.522333	0.6114968	0.5516254								FGA	2047-04-01
2046-10-04	south	20	0.58748627	0.67397904	0.49949968	0.6420574	0.52849275	0.6167201	0.5572771								FGA	2047-04-01
2046-10-05	south	20	0.59224343	0.6784945	0.5031177	0.64730287	0.53437996	0.6216246	0.5627148								FGA	2047-04-01
2046-10-06	south	20	0.5966122	0.6828725	0.5080578	0.6524258	0.540035	0.6261347	0.5680703								FGA	2047-04-01
2046-10-07	south	20	0.601272	0.68715477	0.5132003	0.6572982	0.54594904	0.63053995	0.57269907								FGA	2047-04-01
2046-10-08	south	20	0.6055145	0.69133514	0.5182041	0.6620027	0.55142736	0.6350647	0.5775573								FGA	2047-04-01
2046-10-09	south	20	0.61063516	0.6960052	0.5229961	0.6667281	0.55606306	0.640072	0.5826174								FGA	2047-04-01
2046-10-10	south	20	0.6150997	0.70102227	0.527614	0.6713315	0.56076485	0.64466685	0.5869501								FGA	2047-04-01
2046-10-11	south	20	0.6194515	0.7059098	0.5335807	0.67595816	0.5650293	0.6495058	0.5909494								FGA	2047-04-01
2046-10-12	south	20	0.6235767	0.7106576	0.5370108	0.6807485	0.57002133	0.6542369	0.5949393								FGA	2047-04-01
2046-10-13	south	20	0.62767184	0.7152684	0.5401423	0.68493664	0.57404685	0.65876055	0.5987135								FGA	2047-04-01
2046-10-14	south	20	0.6313484	0.71960735	0.5432062	0.68901145	0.57767606	0.66303194	0.6024819								FGA	2047-04-01
2046-10-15	south	20	0.6352246	0.7239427	0.54683924	0.69301414	0.58087194	0.6671747	0.6063281								FGA	2047-04-01
2046-10-16	south	20	0.6386305	0.72818094	0.55068976	0.69687366	0.5839588	0.6704615	0.61006045								FGA	2047-04-01
2046-10-17	south	20	0.642328	0.7323256	0.5544615	0.7007374	0.5869747	0.67405903	0.6135169								FGA	2047-04-01
2046-10-18	south	20	0.6465168	0.7363804	0.558158	0.7043412	0.5897869	0.67827415	0.61706626								FGA	2047-04-01
2046-10-19	south	20	0.6494851	0.7403488	0.56147563	0.7083597	0.5927723	0.6825675	0.62040454								FGA	2047-04-01
2046-10-20	south	20	0.6530447	0.7442342	0.5643709	0.7122846	0.5959963	0.6860115	0.6238587								FGA	2047-04-01
2046-10-21	south	20	0.65637153	0.7479917	0.56714535	0.71649295	0.5991661	0.6895397	0.6272777								FGA	2047-04-01
2046-10-22	south	20	0.6598763	0.7516464	0.5698667	0.7201448	0.6023352	0.6928394	0.6303114								FGA	2047-04-01
2046-10-23	south	20	0.6632118	0.75499773	0.57253784	0.7237527	0.60537267	0.6965281	0.63350683								FGA	2047-04-01
2046-10-24	south	20	0.66609085	0.7580972	0.57541245	0.7264164	0.60820264	0.70011264	0.6370346								FGA	2047-04-01
2046-10-25	south	20	0.6690361	0.76109695	0.57832277	0.72952306	0.6108347	0.7030503	0.6399103								FGA	2047-04-01
2046-10-26	south	20	0.67233497	0.76403975	0.5811816	0.7327492	0.6134091	0.706638	0.64270824								FGA	2047-04-01
2046-10-27	south	20	0.6755725	0.76692796	0.5839915	0.73566747	0.61592877	0.7098917	0.6458243								FGA	2047-04-01
2046-10-28	south	20	0.6787944	0.76976377	0.5867548	0.73837626	0.61839676	0.7127333	0.64843154								FGA	2047-04-01
2046-10-29	south	20	0.68152845	0.7725494	0.5895775	0.7411327	0.62081563	0.71545434	0.6511918								FGA	2047-04-01
2046-10-30	south	20	0.68456864	0.7754354	0.59259325	0.74399346	0.6231883	0.7181356	0.65437686								FGA	2047-04-01
2046-10-31	south	20	0.68748105	0.77868694	0.59555423	0.74694455	0.6252678	0.7207786	0.6567726								FGA	2047-04-01
2046-11-01	south	20	0.69025457	0.78159845	0.5984619	0.7496774	0.62730443	0.7237867	0.6597879								FGA	2047-04-01
2046-11-02	south	20	0.6929158	0.78429663	0.6013176	0.7524015	0.62947613	0.72659314	0.6622037								FGA	2047-04-01
2046-11-03	south	20	0.69540083	0.78691167	0.6039133	0.75534475	0.63209915	0.729337	0.66477144								FGA	2047-04-01
2046-11-04	south	20	0.69777405	0.78940696	0.6062975	0.7582289	0.63446647	0.7319278	0.6676865								FGA	2047-04-01
2046-11-05	south	20	0.70017064	0.79186475	0.60877913	0.7609214	0.6366323	0.73448074	0.6702533								FGA	2047-04-01
2046-11-06	south	20	0.7027755	0.7942866	0.6115284	0.76312685	0.63904494	0.7369853	0.67269033								FGA	2047-04-01
2046-11-07	south	20	0.70539284	0.7966914	0.6142075	0.76535606	0.64145094	0.7394036	0.67510056								FGA	2047-04-01
2046-11-08	south	20	0.70805264	0.7990624	0.6166178	0.7677961	0.643827	0.74170446	0.67755663								FGA	2047-04-01
2046-11-09	south	20	0.7107245	0.8014007	0.618785	0.7701617	0.6461893	0.74398184	0.6800205								FGA	2047-04-01
2046-11-10	south	20	0.7132045	0.8037073	0.6204174	0.7727857	0.6485329	0.7465561	0.6825024								FGA	2047-04-01
2046-11-11	south	20	0.7156187	0.8059831	0.6219058	0.7752392	0.65083385	0.7490455	0.6849099								FGA	2047-04-01
2046-11-12	south	20	0.71797943	0.80822885	0.6233817	0.7776565	0.65305555	0.7513728	0.6872646								FGA	2047-04-01
2046-11-13	south	20	0.72039044	0.81044567	0.62484574	0.7800181	0.65527534	0.7537662	0.6896441								FGA	2047-04-01
2046-11-14	south	20	0.7226206	0.812634	0.626296	0.78235495	0.6574953	0.756059	0.6920202								FGA	2047-04-01
2046-11-15	south	20	0.72490287	0.81479484	0.6277255	0.78466773	0.65969414	0.7583904	0.69426817								FGA	2047-04-01
2046-11-16	south	20	0.72716093	0.8169287	0.62914497	0.7869643	0.66187274	0.760664	0.6965902								FGA	2047-04-01
2046-11-17	south	20	0.7293955	0.81903636	0.6307	0.78926176	0.6640321	0.763103	0.6987959								FGA	2047-04-01
2046-11-18	south	20	0.73164254	0.8211185	0.63248587	0.7915086	0.6661727	0.7654881	0.700868								FGA	2047-04-01
2046-11-19	south	20	0.7339648	0.82317543	0.63423884	0.7937328	0.6682953	0.76771605	0.70292073								FGA	2047-04-01
2046-11-20	south	20	0.73625827	0.825208	0.63602483	0.7958643	0.67040086	0.7698889	0.70495474								FGA	2047-04-01
2046-11-21	south	20	0.73854434	0.8272166	0.6378641	0.7979645	0.67248964	0.77222276	0.7070031								FGA	2047-04-01
2046-11-22	south	20	0.74075735	0.8292018	0.6396918	0.80004317	0.6745625	0.7744771	0.7091123								FGA	2047-04-01
2046-11-23	south	20	0.74306405	0.83116406	0.6415083	0.8021005	0.6766198	0.77669835	0.7110021								FGA	2047-04-01
2046-11-24	south	20	0.74538404	0.8330965	0.64331394	0.804498	0.67866224	0.77886987	0.7131357								FGA	2047-04-01
2046-11-25	south	20	0.7475333	0.8349793	0.64510924	0.80670416	0.6806902	0.7809958	0.71533394								FGA	2047-04-01
2046-11-26	south	20	0.74970305	0.8368398	0.64689463	0.8089299	0.68270427	0.78315175	0.7175045								FGA	2047-04-01
2046-11-27	south	20	0.75180316	0.8386786	0.6486702	0.81085145	0.6847047	0.78526276	0.71938694								FGA	2047-04-01
2046-11-28	south	20	0.7537688	0.8404961	0.6504366	0.8129278	0.6865866	0.78735435	0.7212505								FGA	2047-04-01
2046-11-29	south	20	0.7558371	0.8422927	0.65233207	0.81493884	0.688592	0.78942686	0.72313863								FGA	2047-04-01
2046-11-30	south	20	0.7579697	0.8441182	0.65399545	0.81696117	0.6906106	0.79148066	0.7250322								FGA	2047-04-01
2046-12-01	south	20	0.7600294	0.84599435	0.6556481	0.81896377	0.69258815	0.793516	0.7270234								FGA	2047-04-01
2046-12-02	south	20	0.76202	0.8478598	0.65729153	0.820947	0.69449	0.7956061	0.72903216								FGA	2047-04-01
2046-12-03	south	20	0.763901	0.8497041	0.658926	0.8229111	0.69654924	0.7976055	0.7310467								FGA	2047-04-01
2046-12-04	south	20	0.7657954	0.85139984	0.66051924	0.8248561	0.69836974	0.79964226	0.7330073								FGA	2047-04-01
2046-12-05	south	20	0.7677282	0.8530667	0.6620998	0.8267825	0.7002267	0.80156016	0.73491406								FGA	2047-04-01
2046-12-06	south	20	0.7697731	0.8547638	0.66367257	0.8286904	0.70210487	0.8034627	0.7368164								FGA	2047-04-01
2046-12-07	south	20	0.77180356	0.85644364	0.6652378	0.83058	0.7039785	0.8053557	0.7387443								FGA	2047-04-01
2046-12-08	south	20	0.7738142	0.85810566	0.66679573	0.83245146	0.70585275	0.80729383	0.7407095								FGA	2047-04-01
2046-12-09	south	20	0.7758054	0.8597894	0.6684351	0.8343777	0.707717	0.8092318	0.74266213								FGA	2047-04-01
2046-12-10	south	20	0.7778491	0.8614862	0.6702691	0.83630425	0.7096238	0.81126547	0.7446167								FGA	2047-04-01
2046-12-11	south	20	0.7799511	0.8631644	0.67209476	0.8382107	0.7115354	0.81334007	0.74643433								FGA	2047-04-01
2046-12-12	south	20	0.78181636	0.8648243	0.67391235	0.84009707	0.71343815	0.815393	0.748242								FGA	2047-04-01
2046-12-13	south	20	0.783648	0.8664726	0.675722	0.84196377	0.71533245	0.8172662	0.7500399								FGA	2047-04-01
2046-12-14	south	20	0.785467	0.86810464	0.67752385	0.8438111	0.7172181	0.8190909	0.75182796								FGA	2047-04-01
2046-12-15	south	20	0.7872541	0.8697188	0.6793181	0.84563917	0.71903664	0.8208661	0.7536726								FGA	2047-04-01
2046-12-16	south	20	0.7890214	0.8713893	0.6811048	0.8474483	0.7208398	0.8226146	0.7555276								FGA	2047-04-01
2046-12-17	south	20	0.79085004	0.87306654	0.6828841	0.84922725	0.7225178	0.82439196	0.7573722								FGA	2047-04-01
2046-12-18	south	20	0.79261994	0.87472385	0.68465614	0.850975	0.72417474	0.8260455	0.7590387								FGA	2047-04-01
2046-12-19	south	20	0.7943837	0.87636167	0.686421	0.8527048	0.7258247	0.82775515	0.7606703								FGA	2047-04-01
2046-12-20	south	20	0.7961911	0.8779801	0.6881787	0.854417	0.72750574	0.82943976	0.76224506								FGA	2047-04-01
2046-12-21	south	20	0.7979857	0.8795794	0.68992954	0.85611165	0.7292394	0.8311097	0.7638121								FGA	2047-04-01
2046-12-22	south	20	0.7997811	0.88115984	0.69167346	0.8577841	0.7307614	0.8327651	0.7654315								FGA	2047-04-01
2046-12-23	south	20	0.80161124	0.8827215	0.69341046	0.85920423	0.73230386	0.83451945	0.76707274								FGA	2047-04-01
2046-12-24	south	20	0.8033956	0.8842647	0.6951408	0.8605832	0.7341155	0.8362702	0.76876307								FGA	2047-04-01
2046-12-25	south	20	0.8051622	0.8857896	0.69686437	0.86195	0.7360209	0.837927	0.7703904								FGA	2047-04-01
2046-12-26	south	20	0.8068807	0.8872962	0.69858134	0.86330485	0.7377845	0.8395008	0.77200747								FGA	2047-04-01
2046-12-27	south	20	0.8085867	0.88878506	0.7002917	0.864648	0.73946935	0.84108907	0.7736161								FGA	2047-04-01
2046-12-28	south	20	0.81026864	0.89025694	0.70199555	0.866078	0.74102765	0.84256434	0.7752433								FGA	2047-04-01
2046-12-29	south	20	0.8118182	0.891712	0.7036929	0.86758596	0.74253535	0.84404147	0.7768682								FGA	2047-04-01
2046-12-30	south	20	0.8133575	0.8931496	0.70538384	0.86907923	0.74403673	0.8455972	0.7784844								FGA	2047-04-01
2046-12-31	south	20	0.81488633	0.89457	0.7070683	0.8705658	0.7455316	0.84716266	0.78009176								FGA	2047-04-01
2047-01-01	south	20	0.81642705	0.8959733	0.70874643	0.8720476	0.74702024	0.84876883	0.7816751								FGA	2047-04-01
2047-01-02	south	20	0.8180224	0.8973597	0.7104182	0.8735145	0.74850994	0.8502672	0.78324133								FGA	2047-04-01
2047-01-03	south	20	0.8196307	0.89872944	0.7120837	0.87496674	0.7499994	0.8517234	0.78479695								FGA	2047-04-01
2047-01-04	south	20	0.82124496	0.9000825	0.7137285	0.87640464	0.75148237	0.85323584	0.78638864								FGA	2047-04-01
2047-01-05	south	20	0.82289076	0.9014194	0.71525234	0.87782824	0.7531073	0.8547238	0.7880298								FGA	2047-04-01
2047-01-06	south	20	0.8245244	0.9027399	0.7167451	0.87923765	0.75473624	0.8561916	0.7896686								FGA	2047-04-01
2047-01-07	south	20	0.8261459	0.9040444	0.7182328	0.8806646	0.75635743	0.8576616	0.79126596								FGA	2047-04-01
2047-01-08	south	20	0.8277538	0.90533304	0.71971554	0.8820898	0.7579709	0.8591267	0.79283106								FGA	2047-04-01
2047-01-09	south	20	0.82929057	0.9066059	0.7211932	0.8835	0.7595827	0.86057884	0.7943873								FGA	2047-04-01
2047-01-10	south	20	0.8308065	0.90775996	0.72266585	0.8848953	0.76119316	0.8620151	0.7959347								FGA	2047-04-01
2047-01-11	south	20	0.8323005	0.90890676	0.7241335	0.8862759	0.76279604	0.86347795	0.7974733								FGA	2047-04-01
2047-01-12	south	20	0.83378655	0.9101805	0.7255961	0.8876416	0.7643912	0.86485887	0.79900306								FGA	2047-04-01
2047-01-13	south	20	0.835377	0.91146165	0.72705364	0.88899297	0.76597875	0.8662604	0.8005242								FGA	2047-04-01
2047-01-14	south	20	0.83688664	0.91272616	0.7285062	0.89032984	0.7675587	0.8676495	0.8020364								FGA	2047-04-01
2047-01-15	south	20	0.8383693	0.91397417	0.7299537	0.8916524	0.76913106	0.86902606	0.80354								FGA	2047-04-01
2047-01-16	south	20	0.83983994	0.9151694	0.7313961	0.89295983	0.77069587	0.8703904	0.8050348								FGA	2047-04-01
2047-01-17	south	20	0.8412435	0.91633767	0.73283356	0.8942402	0.7722595	0.87174255	0.80654514								FGA	2047-04-01
2047-01-18	south	20	0.8426368	0.91749114	0.73426604	0.89550704	0.7738163	0.87305576	0.8080641								FGA	2047-04-01
2047-01-19	south	20	0.84403694	0.91863006	0.7356934	0.89676034	0.77536553	0.8743559	0.8095738								FGA	2047-04-01
2047-01-20	south	20	0.8454698	0.91975456	0.7371156	0.8980004	0.7769071	0.8756379	0.8110745								FGA	2047-04-01
2047-01-21	south	20	0.846912	0.9208649	0.73853296	0.8992271	0.778376	0.87691116	0.812566								FGA	2047-04-01
2047-01-22	south	20	0.84837186	0.921961	0.7399451	0.9004408	0.7796429	0.87824124	0.81403834								FGA	2047-04-01
2047-01-23	south	20	0.8498202	0.9230433	0.74135226	0.90164125	0.7809043	0.87953365	0.81544477								FGA	2047-04-01
2047-01-24	south	20	0.85125715	0.9241118	0.74275434	0.90282893	0.78216034	0.8808142	0.8168964								FGA	2047-04-01
2047-01-25	south	20	0.8526826	0.92516655	0.7441513	0.90399575	0.7834109	0.88208294	0.8182872								FGA	2047-04-01
2047-01-26	south	20	0.85409683	0.92620784	0.7455433	0.9051325	0.78481936	0.8833399	0.81966984								FGA	2047-04-01
2047-01-27	south	20	0.8554572	0.9272359	0.7469301	0.90620804	0.7862875	0.8845851	0.8210442								FGA	2047-04-01
2047-01-28	south	20	0.8567579	0.9282507	0.748312	0.90727264	0.7877523	0.885797	0.8224719								FGA	2047-04-01
