date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-03-11	south	16	0.26758465	0.62878853	0.08850063	0.511318	0.12787083	0.39764017	0.18393846								FGA	2043-10-01
2043-03-12	south	16	0.26263112	0.62497103	0.08596266	0.5073989	0.1244835	0.3925641	0.18005095								FGA	2043-10-01
2043-03-13	south	16	0.2574708	0.62117624	0.08349135	0.50346684	0.12117352	0.38773856	0.17620973								FGA	2043-10-01
2043-03-14	south	16	0.25258955	0.6173666	0.08108531	0.4994564	0.11794654	0.38295785	0.17235866								FGA	2043-10-01
2043-03-15	south	16	0.24788389	0.61354244	0.07874317	0.49544203	0.114810534	0.37819982	0.16810448								FGA	2043-10-01
2043-03-16	south	16	0.24323782	0.6097041	0.07646356	0.49121964	0.11174756	0.3734396	0.1639214								FGA	2043-10-01
2043-03-17	south	16	0.23868309	0.605852	0.07424514	0.48686337	0.108756475	0.36861938	0.15982252								FGA	2043-10-01
2043-03-18	south	16	0.23463437	0.60198665	0.07208654	0.4825017	0.10583612	0.36382532	0.15580712								FGA	2043-10-01
2043-03-19	south	16	0.23063353	0.59842724	0.06998643	0.47811562	0.10298531	0.3595187	0.15193959								FGA	2043-10-01
2043-03-20	south	16	0.22660938	0.59495723	0.06794349	0.47317174	0.10020287	0.3551865	0.14818887								FGA	2043-10-01
2043-03-21	south	16	0.22234319	0.591478	0.06595642	0.4685208	0.09748762	0.3508339	0.1445489								FGA	2043-10-01
2043-03-22	south	16	0.21813558	0.58798957	0.0641102	0.46430317	0.094838366	0.34650624	0.14096051								FGA	2043-10-01
2043-03-23	south	16	0.21398662	0.58449244	0.06232605	0.46009073	0.09225392	0.3422041	0.13744184								FGA	2043-10-01
2043-03-24	south	16	0.2098577	0.5809869	0.060588438	0.4558453	0.08973305	0.337928	0.13420919								FGA	2043-10-01
2043-03-25	south	16	0.20564567	0.5774733	0.058896307	0.4514977	0.08727461	0.3335644	0.13127223								FGA	2043-10-01
2043-03-26	south	16	0.20164026	0.57395184	0.05724866	0.4474223	0.084877394	0.32953504	0.12846598								FGA	2043-10-01
2043-03-27	south	16	0.19788864	0.5704231	0.055644467	0.4424967	0.0825402	0.32576483	0.12548251								FGA	2043-10-01
2043-03-28	south	16	0.19418994	0.56669575	0.05408272	0.43757978	0.08026185	0.32201636	0.12256546								FGA	2043-10-01
2043-03-29	south	16	0.19054404	0.5628302	0.052562453	0.43266106	0.07804116	0.31772974	0.11976309								FGA	2043-10-01
2043-03-30	south	16	0.18695077	0.5589569	0.051082697	0.42775565	0.07587696	0.3127837	0.117016375								FGA	2043-10-01
2043-03-31	south	16	0.18341005	0.5550765	0.049642492	0.4235984	0.073768094	0.3078801	0.11432456								FGA	2043-10-01
2043-04-01	south	16	0.17992163	0.5511893	0.048240904	0.41955584	0.07171339	0.30301982	0.11160609								FGA	2043-10-01
2043-04-02	south	16	0.17634399	0.5472958	0.046877008	0.4155241	0.06971171	0.2986092	0.10870965								FGA	2043-10-01
2043-04-03	south	16	0.17279807	0.5434194	0.04551178	0.4115037	0.06776191	0.29439086	0.10613682								FGA	2043-10-01
2043-04-04	south	16	0.16930902	0.54004514	0.044157933	0.40749514	0.06586289	0.29020762	0.10368076								FGA	2043-10-01
2043-04-05	south	16	0.16587654	0.5369118	0.042842638	0.40349895	0.0640135	0.28605995	0.101275295								FGA	2043-10-01
2043-04-06	south	16	0.16254789	0.53378177	0.0415649	0.39951554	0.062161207	0.2819482	0.098919675								FGA	2043-10-01
2043-04-07	south	16	0.15936707	0.5306491	0.04032374	0.39554548	0.060289834	0.2778727	0.096613124								FGA	2043-10-01
2043-04-08	south	16	0.15639913	0.5275141	0.039118204	0.3915892	0.058471292	0.27383384	0.0943549								FGA	2043-10-01
2043-04-09	south	16	0.15347998	0.5240379	0.037947357	0.38764715	0.056704298	0.2698319	0.09203416								FGA	2043-10-01
2043-04-10	south	16	0.15059707	0.5204432	0.03681028	0.38371977	0.055066984	0.26586723	0.08974133								FGA	2043-10-01
2043-04-11	south	16	0.14752305	0.51684654	0.03570607	0.3797139	0.05347835	0.2618801	0.087500125								FGA	2043-10-01
2043-04-12	south	16	0.14450291	0.51324826	0.03463385	0.37561157	0.051936626	0.25788358	0.085309654								FGA	2043-10-01
2043-04-13	south	16	0.14162534	0.5096488	0.033592768	0.37151283	0.05044713	0.2538154	0.08316901								FGA	2043-10-01
2043-04-14	south	16	0.13892764	0.50604844	0.032581978	0.367424	0.048998114	0.2496888	0.08107734								FGA	2043-10-01
2043-04-15	south	16	0.1363034	0.50244766	0.031600658	0.3633543	0.047588613	0.24554893	0.07903372								FGA	2043-10-01
2043-04-16	south	16	0.1336129	0.4988467	0.030648008	0.3592961	0.046217676	0.24140006	0.07703726								FGA	2043-10-01
2043-04-17	south	16	0.13100222	0.4952461	0.02972324	0.35524717	0.044884346	0.23729935	0.07508697								FGA	2043-10-01
2043-04-18	south	16	0.12843488	0.4916461	0.028825587	0.35134014	0.043587696	0.23324701	0.073130116								FGA	2043-10-01
2043-04-19	south	16	0.1259082	0.48804718	0.0279543	0.3472662	0.042351294	0.22924316	0.071275964								FGA	2043-10-01
2043-04-20	south	16	0.12336525	0.48444968	0.027108654	0.34330964	0.041151263	0.22528791	0.06943624								FGA	2043-10-01
2043-04-21	south	16	0.12086653	0.48085383	0.02628793	0.3393647	0.039983746	0.2213907	0.06763286								FGA	2043-10-01
2043-04-22	south	16	0.11841154	0.47726017	0.025491437	0.33544216	0.03884795	0.2178355	0.06587296								FGA	2043-10-01
2043-04-23	south	16	0.1159998	0.47366905	0.024718491	0.33154228	0.03774309	0.21413885	0.06418185								FGA	2043-10-01
2043-04-24	south	16	0.11363347	0.47008073	0.023968432	0.32766557	0.03666839	0.2104882	0.06254448								FGA	2043-10-01
2043-04-25	south	16	0.1111933	0.4664957	0.023240617	0.3238124	0.035623107	0.2068835	0.060946114								FGA	2043-10-01
2043-04-26	south	16	0.108799204	0.46291423	0.022534411	0.3199831	0.034606487	0.20343816	0.05938596								FGA	2043-10-01
2043-04-27	south	16	0.10651368	0.45933673	0.021849208	0.3161781	0.033620365	0.2002346	0.057865493								FGA	2043-10-01
2043-04-28	south	16	0.10430166	0.45576358	0.021184403	0.31239775	0.03266439	0.1970689	0.056404166								FGA	2043-10-01
2043-04-29	south	16	0.102130316	0.4521951	0.020539416	0.30864233	0.031734645	0.19394097	0.05490981								FGA	2043-10-01
2043-04-30	south	16	0.099924855	0.44863167	0.019913683	0.30520132	0.030830482	0.19085036	0.05345508								FGA	2043-10-01
2043-05-01	south	16	0.09775063	0.44507357	0.01930665	0.301895	0.029933825	0.18775015	0.05205013								FGA	2043-10-01
2043-05-02	south	16	0.09566891	0.44152132	0.01871778	0.29829738	0.029053833	0.18468876	0.050680064								FGA	2043-10-01
2043-05-03	south	16	0.0936352	0.4379751	0.018146548	0.29469672	0.02823328	0.18166608	0.049344093								FGA	2043-10-01
2043-05-04	south	16	0.09168163	0.43443534	0.017592445	0.29112142	0.027396174	0.17868191	0.048041493								FGA	2043-10-01
2043-05-05	south	16	0.08976479	0.43090233	0.017054975	0.28757176	0.026559912	0.1757362	0.04677151								FGA	2043-10-01
2043-05-06	south	16	0.08788413	0.42737648	0.016533656	0.28404793	0.025758382	0.17282881	0.045552567								FGA	2043-10-01
2043-05-07	south	16	0.08603914	0.42385808	0.016028017	0.2805502	0.024990652	0.1698972	0.044343647								FGA	2043-10-01
2043-05-08	south	16	0.084229305	0.42034748	0.015537601	0.2770789	0.02424521	0.1668594	0.043169808								FGA	2043-10-01
2043-05-09	south	16	0.0824541	0.416845	0.015061964	0.2736341	0.023521442	0.16417935	0.042012423								FGA	2043-10-01
2043-05-10	south	16	0.08073379	0.413351	0.014600676	0.27021605	0.022818755	0.16156198	0.04088584								FGA	2043-10-01
2043-05-11	south	16	0.07904848	0.40986574	0.01415331	0.26682496	0.022136569	0.15881655	0.039796714								FGA	2043-10-01
2043-05-12	south	16	0.07731469	0.4063896	0.013719464	0.26346096	0.021474315	0.15606609	0.038735352								FGA	2043-10-01
2043-05-13	south	16	0.075606965	0.40292287	0.013298737	0.2601243	0.020837119	0.15335472	0.037721083								FGA	2043-10-01
2043-05-14	south	16	0.073932305	0.39946586	0.012890744	0.25681514	0.020218821	0.15067856	0.036736198								FGA	2043-10-01
2043-05-15	south	16	0.07229192	0.3960189	0.012495108	0.25351882	0.019618493	0.14798793	0.03577603								FGA	2043-10-01
2043-05-16	south	16	0.070685185	0.39258277	0.012111368	0.25023806	0.019054342	0.14533725	0.034840025								FGA	2043-10-01
2043-05-17	south	16	0.06911157	0.38916066	0.011738307	0.2469857	0.018517027	0.14272615	0.033960473								FGA	2043-10-01
2043-05-18	south	16	0.06756404	0.3857495	0.011376603	0.24376182	0.017990544	0.14015433	0.033102717								FGA	2043-10-01
2043-05-19	south	16	0.066076785	0.3823495	0.011025915	0.24056648	0.017453248	0.137618	0.032265887								FGA	2043-10-01
2043-05-20	south	16	0.06462003	0.37896097	0.010685918	0.23739982	0.016926503	0.13507944	0.031423103								FGA	2043-10-01
2043-05-21	south	16	0.06319328	0.37558424	0.010356292	0.23426194	0.016408274	0.13258037	0.030550309								FGA	2043-10-01
2043-05-22	south	16	0.061736364	0.3722195	0.0100367265	0.23115286	0.015905635	0.13012044	0.029700985								FGA	2043-10-01
2043-05-23	south	16	0.06030029	0.36886716	0.00972692	0.2280727	0.0154181365	0.1276993	0.028886009								FGA	2043-10-01
2043-05-24	south	16	0.058903806	0.36552733	0.00942658	0.22502154	0.014945333	0.12530339	0.028139396								FGA	2043-10-01
2043-05-25	south	16	0.057537705	0.36220032	0.0091222515	0.22199936	0.014486799	0.12290984	0.027381102								FGA	2043-10-01
2043-05-26	south	16	0.056201406	0.35888648	0.008826287	0.21900624	0.014042118	0.12055558	0.026626458								FGA	2043-10-01
2043-05-27	south	16	0.054894365	0.355586	0.008539846	0.2160422	0.013614251	0.11824024	0.025905162								FGA	2043-10-01
2043-05-28	south	16	0.053617433	0.3522991	0.008262628	0.21310729	0.013203701	0.11592523	0.025202863								FGA	2043-10-01
2043-05-29	south	16	0.052392367	0.34902605	0.007994337	0.21020146	0.012805369	0.11363528	0.024535857								FGA	2043-10-01
2043-05-30	south	16	0.051193744	0.34576714	0.0077346945	0.20732473	0.012418899	0.111384936	0.023888607								FGA	2043-10-01
2043-05-31	south	16	0.050021075	0.34252253	0.007483422	0.20447712	0.012043951	0.10917374	0.023258034								FGA	2043-10-01
2043-06-01	south	16	0.04887384	0.33929244	0.0072402577	0.20165858	0.01168019	0.1070012	0.022644363								FGA	2043-10-01
2043-06-02	south	16	0.04773637	0.33607715	0.0070049404	0.19886906	0.011327557	0.10486685	0.022049168								FGA	2043-10-01
2043-06-03	south	16	0.04661718	0.33287686	0.006777176	0.19610862	0.010986185	0.10277021	0.021469286								FGA	2043-10-01
2043-06-04	south	16	0.045522965	0.32969177	0.0065563265	0.19337714	0.0106549915	0.100895435	0.020904336								FGA	2043-10-01
2043-06-05	south	16	0.04445323	0.3265221	0.006342631	0.1906746	0.010333681	0.09916872	0.02035396								FGA	2043-10-01
2043-06-06	south	16	0.04340747	0.32336804	0.006135863	0.18800093	0.010021965	0.097388856	0.019817792								FGA	2043-10-01
2043-06-07	south	16	0.04238521	0.32022983	0.005935796	0.18535607	0.009719566	0.09556542	0.019295478								FGA	2043-10-01
2043-06-08	south	16	0.0388914	0.2953635	0.0051900405	0.16898513	0.008951838	0.09099639	0.01757212								FGA	2043-10-01
2043-06-09	south	16	0.022124574	0.19009115	0.0018379921	0.0997037	0.004203773	0.04959675	0.008392881								FGA	2043-10-01
2043-06-10	south	16	0.014512686	0.13702919	0.0010870427	0.06686817	0.0024699336	0.03186001	0.0052104355								FGA	2043-10-01
2043-06-11	south	16	0.011930807	0.11995127	0.0008702891	0.057006277	0.001970323	0.02659117	0.004359171								FGA	2043-10-01
2043-06-12	south	16	0.010139102	0.10316166	0.00071449653	0.048254486	0.0015873212	0.021901902	0.0036608393								FGA	2043-10-01
2043-06-13	south	16	0.008402409	0.08571455	0.000567447	0.039673522	0.0012794945	0.018282022	0.0029442932								FGA	2043-10-01
2043-06-14	south	16	0.007019753	0.073259845	0.000454572	0.03414818	0.0010502955	0.015323648	0.0024120568								FGA	2043-10-01
2043-06-15	south	16	0.0060231527	0.06442446	0.000376116	0.029652534	0.00088353606	0.013437644	0.0020553847								FGA	2043-10-01
2043-06-16	south	16	0.0052054594	0.057158343	0.00031582292	0.026110787	0.0007540407	0.011778935	0.0017853188								FGA	2043-10-01
2043-06-17	south	16	0.0045425994	0.050872765	0.00026708381	0.023346808	0.00065099844	0.010359922	0.0015569285								FGA	2043-10-01
2043-06-18	south	16	0.0039905002	0.045976136	0.0002281625	0.020764245	0.0005620894	0.009236728	0.0013623908								FGA	2043-10-01
2043-06-19	south	16	0.0035442936	0.041727833	0.00019625116	0.018397752	0.0004891667	0.008179773	0.0012074551								FGA	2043-10-01
2043-06-20	south	16	0.0031631624	0.037967227	0.00016987354	0.016349774	0.00042790137	0.007386339	0.0010804039								FGA	2043-10-01
2043-06-21	south	16	0.002833885	0.034620263	0.00014891225	0.014631981	0.00037584547	0.00667889	0.0009592703								FGA	2043-10-01
2043-06-22	south	16	0.0025666128	0.03175608	0.00013179572	0.013344999	0.00033298397	0.005998825	0.00086078054								FGA	2043-10-01
2043-06-23	south	16	0.0024574054	0.030717306	0.00012555525	0.012874366	0.00031831648	0.0057492107	0.00082351634								FGA	2043-10-01
2043-06-24	south	16	0.0024110451	0.030074473	0.00012203859	0.012598075	0.00031014823	0.0056176437	0.0007946316								FGA	2043-10-01
2043-06-25	south	16	0.0022755356	0.028447106	0.00011282967	0.011791521	0.0002880753	0.0052753454	0.00074113434								FGA	2043-10-01
2043-06-26	south	16	0.0021313054	0.02689587	0.00010414212	0.01102236	0.00027169986	0.0049254424	0.0006968309								FGA	2043-10-01
2043-06-27	south	16	0.0020287528	0.025528174	9.794634e-05	0.010518721	0.00026117172	0.0046429588	0.00065801735								FGA	2043-10-01
2043-06-28	south	16	0.0019246491	0.024222473	9.216024e-05	0.010036154	0.0002492954	0.004415742	0.0006234712								FGA	2043-10-01
2043-06-29	south	16	0.0018087726	0.022861198	8.6069434e-05	0.009512757	0.00023597355	0.0041864007	0.0005894008								FGA	2043-10-01
2043-06-30	south	16	0.0017037271	0.021757238	8.067116e-05	0.009022478	0.00022424367	0.003980121	0.00055657135								FGA	2043-10-01
2043-07-01	south	16	0.0016199921	0.020837253	7.6180826e-05	0.00858391	0.00021406563	0.0038257746	0.00052577595								FGA	2043-10-01
2043-07-02	south	16	0.0015253929	0.019949675	7.193709e-05	0.008137364	0.0002041813	0.0036595827	0.0004968807								FGA	2043-10-01
2043-07-03	south	16	0.0014423141	0.019093443	6.793249e-05	0.007735525	0.00019452354	0.0034763236	0.00047064788								FGA	2043-10-01
2043-07-04	south	16	0.0013683792	0.018274667	6.450933e-05	0.007350055	0.0001853297	0.0033001676	0.00044873694								FGA	2043-10-01
2043-07-05	south	16	0.0012992267	0.017494723	6.128713e-05	0.0069775125	0.00017594312	0.0031334362	0.00042432337								FGA	2043-10-01
2043-07-06	south	16	0.0012287552	0.016739199	5.8224654e-05	0.006647092	0.00016474532	0.002989931	0.0004007013								FGA	2043-10-01
2043-07-07	south	16	0.0011533075	0.01601452	5.5304437e-05	0.0063445643	0.00015423184	0.0028613112	0.00037831714								FGA	2043-10-01
2043-07-08	south	16	0.001090689	0.015320191	5.246239e-05	0.0060602194	0.00014545525	0.0027381377	0.00035801955								FGA	2043-10-01
2043-07-09	south	16	0.0010379652	0.01465549	4.960555e-05	0.005787992	0.00013720001	0.0026034345	0.0003421725								FGA	2043-10-01
2043-07-10	south	16	0.0009849288	0.014018293	4.6903697e-05	0.0055266065	0.0001305318	0.0024601268	0.00032693145								FGA	2043-10-01
2043-07-11	south	16	0.0009264789	0.013413418	4.434737e-05	0.0052621923	0.00012359176	0.0023269553	0.0003096562								FGA	2043-10-01
2043-07-12	south	16	0.00087094447	0.012835221	4.1930158e-05	0.005009715	0.00011672123	0.0022058715	0.00029335628								FGA	2043-10-01
2043-07-13	south	16	0.000819959	0.012280945	3.9644852e-05	0.0047577736	0.00011070466	0.0020803025	0.00027628988								FGA	2043-10-01
2043-07-14	south	16	0.00077373325	0.011727064	3.7483802e-05	0.0045477985	0.00010448634	0.001955723	0.00026021167								FGA	2043-10-01
2043-07-15	south	16	0.00072573766	0.011216665	3.527829e-05	0.0043367837	9.831651e-05	0.001838306	0.00024549468								FGA	2043-10-01
2043-07-16	south	16	0.0006823492	0.0107278265	3.300064e-05	0.0041700043	9.2601585e-05	0.0017321379	0.00023216104								FGA	2043-10-01
2043-07-17	south	16	0.000644202	0.010259698	3.083666e-05	0.0040229587	8.7992616e-05	0.001643426	0.00022027244								FGA	2043-10-01
2043-07-18	south	16	0.0006077624	0.009811438	2.8816141e-05	0.0038700681	8.3820385e-05	0.0015691349	0.00020957294								FGA	2043-10-01
2043-07-19	south	16	0.00058040454	0.009382249	2.6834028e-05	0.003715746	7.9846104e-05	0.0014996806	0.00019851526								FGA	2043-10-01
2043-07-20	south	16	0.0005577279	0.008971373	2.4886758e-05	0.0035637696	7.560715e-05	0.0014322689	0.00018910985								FGA	2043-10-01
2043-07-21	south	16	0.00052477355	0.008578069	2.308116e-05	0.0034087326	7.0961396e-05	0.001361954	0.00017926635								FGA	2043-10-01
2043-07-22	south	16	0.0004936562	0.0082016215	2.1649103e-05	0.0032470555	6.659263e-05	0.0012909663	0.0001696655								FGA	2043-10-01
2043-07-23	south	16	0.00046733517	0.007841344	2.0325648e-05	0.0030928839	6.248504e-05	0.0012370143	0.00015864309								FGA	2043-10-01
2043-07-24	south	16	0.00044295413	0.0074965735	1.9086656e-05	0.0029427118	5.8623657e-05	0.0011738105	0.00014901995								FGA	2043-10-01
2043-07-25	south	16	0.00042213307	0.0071666753	1.7919827e-05	0.002796898	5.4994307e-05	0.0011076507	0.000140419								FGA	2043-10-01
2043-07-26	south	16	0.0004026344	0.0068575335	1.679733e-05	0.0026695747	5.1583593e-05	0.0010444064	0.00013170828								FGA	2043-10-01
2043-07-27	south	16	0.0003840293	0.006566201	1.5605534e-05	0.0025683364	4.8405873e-05	0.0009886046	0.00012301607								FGA	2043-10-01
2043-07-28	south	16	0.00036479376	0.0063084047	1.4498457e-05	0.0024674416	4.543094e-05	0.0009356579	0.00011582981								FGA	2043-10-01
2043-07-29	south	16	0.0003448468	0.0060863285	1.3596663e-05	0.0023642462	4.263472e-05	0.00088828465	0.00010948333								FGA	2043-10-01
2043-07-30	south	16	0.00032355572	0.0058722124	1.2770411e-05	0.002234683	4.024576e-05	0.0008466187	0.000103393366								FGA	2043-10-01
2043-07-31	south	16	0.0003068886	0.0056657707	1.1994813e-05	0.0021017336	3.8103408e-05	0.00080625655	9.796761e-05								FGA	2043-10-01
2043-08-01	south	16	0.00028864382	0.0054667275	1.1265341e-05	0.0020101455	3.607474e-05	0.0007673315	9.2526476e-05								FGA	2043-10-01
2043-08-02	south	16	0.00027098914	0.0052748173	1.057479e-05	0.0019294787	3.3707234e-05	0.0007276336	8.716237e-05								FGA	2043-10-01
2043-08-03	south	16	0.00025628676	0.0050897826	9.926942e-06	0.001861179	3.1520045e-05	0.00069285603	8.210672e-05								FGA	2043-10-01
2043-08-04	south	16	0.00024238568	0.004912176	9.319132e-06	0.001795277	2.9544362e-05	0.0006578541	7.740317e-05								FGA	2043-10-01
2043-08-05	south	16	0.00022918994	0.004743218	8.748864e-06	0.0017281937	2.7518257e-05	0.00062107947	7.30275e-05								FGA	2043-10-01
2043-08-06	south	16	0.00021458768	0.004551505	8.213796e-06	0.0016663788	2.565243e-05	0.0005826446	6.8671456e-05								FGA	2043-10-01
2043-08-07	south	16	0.00020227738	0.004365003	7.71174e-06	0.0016088379	2.3937913e-05	0.0005536167	6.4954686e-05								FGA	2043-10-01
2043-08-08	south	16	0.00019002639	0.0041860035	7.2406374e-06	0.0015512027	2.2440861e-05	0.00052612985	6.1522696e-05								FGA	2043-10-01
2043-08-09	south	16	0.00017903492	0.004014214	6.798564e-06	0.0014536062	2.1373442e-05	0.00049739855	5.8361024e-05								FGA	2043-10-01
2043-08-10	south	16	0.00016882896	0.0038493534	6.3837133e-06	0.001362254	2.0361455e-05	0.00047013775	5.5361088e-05								FGA	2043-10-01
2043-08-11	south	16	0.00015994872	0.0036911515	5.9943955e-06	0.0012857225	1.9397521e-05	0.0004444948	5.190616e-05								FGA	2043-10-01
2043-08-12	south	16	0.00015187518	0.003539347	5.6290255e-06	0.0012298058	1.8090965e-05	0.0004211892	4.866225e-05								FGA	2043-10-01
2043-08-13	south	16	0.00014374137	0.003393689	5.286114e-06	0.0011759716	1.6779903e-05	0.00039860987	4.5783825e-05								FGA	2043-10-01
2043-08-14	south	16	0.00013629058	0.0032539358	4.9642704e-06	0.00112448	1.5633366e-05	0.00037902943	4.3474276e-05								FGA	2043-10-01
2043-08-15	south	16	0.00012936613	0.003119854	4.6621876e-06	0.0010743157	1.4806394e-05	0.00036111177	4.1444917e-05								FGA	2043-10-01
2043-08-16	south	16	0.00012206979	0.0029912202	4.378642e-06	0.001025765	1.4028198e-05	0.0003398329	3.9618026e-05								FGA	2043-10-01
2043-08-17	south	16	0.00011518631	0.0028678188	4.1124854e-06	0.0009794022	1.3287477e-05	0.000324877	3.7871676e-05								FGA	2043-10-01
2043-08-18	south	16	0.00010869242	0.0027494417	3.862642e-06	0.0009351298	1.2570311e-05	0.0003081601	3.5921934e-05								FGA	2043-10-01
2043-08-19	south	16	0.000102622376	0.0026358897	3.6281035e-06	0.00089285447	1.1802859e-05	0.00029146718	3.373007e-05								FGA	2043-10-01
2043-08-20	south	16	9.69602e-05	0.002535941	3.407922e-06	0.0008524869	1.1059221e-05	0.00027604547	3.192863e-05								FGA	2043-10-01
2043-08-21	south	16	9.151474e-05	0.0024404929	3.2012135e-06	0.0008139418	1.0362345e-05	0.00026269502	3.0146872e-05								FGA	2043-10-01
2043-08-22	south	16	8.6553475e-05	0.0023495844	3.0063325e-06	0.0007771378	9.71492e-06	0.0002467127	2.8841463e-05								FGA	2043-10-01
2043-08-23	south	16	8.1874234e-05	0.0022620894	2.8035581e-06	0.0007419966	9.152464e-06	0.00023461647	2.7246819e-05								FGA	2043-10-01
2043-08-24	south	16	7.7861485e-05	0.0021778475	2.614438e-06	0.0007084439	8.59318e-06	0.00022201905	2.581123e-05								FGA	2043-10-01
2043-08-25	south	16	7.334692e-05	0.0020967396	2.4380556e-06	0.0006764084	8.122662e-06	0.00020976953	2.393513e-05								FGA	2043-10-01
2043-08-26	south	16	6.914786e-05	0.0020186503	2.2735549e-06	0.00064582186	7.677948e-06	0.0001987853	2.2249944e-05								FGA	2043-10-01
2043-08-27	south	16	6.612719e-05	0.0019562729	2.1201367e-06	0.0006166191	7.219416e-06	0.00018757532	2.093961e-05								FGA	2043-10-01
2043-08-28	south	16	6.301692e-05	0.0018969158	1.9770573e-06	0.0005852075	6.707691e-06	0.00017689881	1.9823681e-05								FGA	2043-10-01
2043-08-29	south	16	5.9599475e-05	0.0018393663	1.8436208e-06	0.0005543831	6.2322138e-06	0.00016714401	1.8665429e-05								FGA	2043-10-01
2043-08-30	south	16	5.63672e-05	0.0017835698	1.7191793e-06	0.0005251766	5.7904235e-06	0.00015892487	1.7456714e-05								FGA	2043-10-01
2043-08-31	south	16	5.3224154e-05	0.0017194194	1.6031277e-06	0.0004975039	5.4113025e-06	0.00015130795	1.6283902e-05								FGA	2043-10-01
2043-09-01	south	16	5.000704e-05	0.0016433006	1.4949012e-06	0.00047337436	5.0679487e-06	0.00014405575	1.5253539e-05								FGA	2043-10-01
2043-09-02	south	16	4.6957586e-05	0.001562626	1.3939735e-06	0.00045269373	4.7535127e-06	0.0001371509	1.4359045e-05								FGA	2043-10-01
2043-09-03	south	16	4.4094802e-05	0.0014859443	1.2998538e-06	0.00043353657	4.491498e-06	0.00013076891	1.3574003e-05								FGA	2043-10-01
2043-09-04	south	16	4.169202e-05	0.0014130567	1.2120836e-06	0.00041594502	4.2485617e-06	0.00012431774	1.2870622e-05								FGA	2043-10-01
2043-09-05	south	16	3.9463353e-05	0.0013437753	1.1302352e-06	0.00039760928	3.9735896e-06	0.000118322	1.2188138e-05								FGA	2043-10-01
2043-09-06	south	16	3.739119e-05	0.0012817435	1.0539103e-06	0.00038048145	3.709317e-06	0.00011129369	1.16039055e-05								FGA	2043-10-01
2043-09-07	south	16	3.5686433e-05	0.0012263884	9.827363e-07	0.00036255465	3.4555324e-06	0.00010450694	1.0980617e-05								FGA	2043-10-01
2043-09-08	south	16	3.3730255e-05	0.0011734129	9.152443e-07	0.00034885292	3.2232836e-06	9.844065e-05	1.0405925e-05								FGA	2043-10-01
2043-09-09	south	16	3.167801e-05	0.0011227155	8.509389e-07	0.00033433625	3.0122285e-06	9.4196526e-05	9.832738e-06								FGA	2043-10-01
2043-09-10	south	16	2.9952058e-05	0.0010749234	7.911487e-07	0.0003202342	2.8236982e-06	8.937205e-05	9.369726e-06								FGA	2043-10-01
2043-09-11	south	16	2.8467766e-05	0.0010345366	7.3555714e-07	0.00030666156	2.658169e-06	8.418811e-05	8.925135e-06								FGA	2043-10-01
2043-09-12	south	16	2.6802718e-05	0.0009957209	6.838705e-07	0.00029320127	2.5025145e-06	7.923229e-05	8.400029e-06								FGA	2043-10-01
2043-09-13	south	16	2.5235033e-05	0.0009584124	6.3688196e-07	0.00027598898	2.3594941e-06	7.510355e-05	7.892287e-06								FGA	2043-10-01
2043-09-14	south	16	2.3772574e-05	0.0009226229	5.9683816e-07	0.00026435402	2.2280476e-06	7.120016e-05	7.4318505e-06								FGA	2043-10-01
2043-09-15	south	16	2.2493765e-05	0.0008888209	5.5937636e-07	0.00025367472	2.0919124e-06	6.806424e-05	6.9818934e-06								FGA	2043-10-01
2043-09-16	south	16	2.1161093e-05	0.0008563021	5.24327e-07	0.00024342877	1.9683634e-06	6.512676e-05	6.573416e-06								FGA	2043-10-01
2043-09-17	south	16	1.9942108e-05	0.000825016	4.915312e-07	0.00023359884	1.8521138e-06	6.188586e-05	6.1592646e-06								FGA	2043-10-01
2043-09-18	south	16	1.8865765e-05	0.0007949141	4.608412e-07	0.00022371509	1.7433358e-06	5.904361e-05	5.758572e-06								FGA	2043-10-01
2043-09-19	south	16	1.7884428e-05	0.00076594984	4.3211884e-07	0.00021167331	1.6414716e-06	5.5944616e-05	5.3838357e-06								FGA	2043-10-01
2043-09-20	south	16	1.6988468e-05	0.00073807815	4.0523528e-07	0.00019999135	1.5468248e-06	5.300787e-05	5.033379e-06								FGA	2043-10-01
2043-09-21	south	16	1.6147353e-05	0.0007112566	3.8007025e-07	0.00019012112	1.451955e-06	5.022488e-05	4.7056305e-06								FGA	2043-10-01
2043-09-22	south	16	1.5125683e-05	0.00068544375	3.5651144e-07	0.00018139125	1.3628994e-06	4.7587604e-05	4.4016283e-06								FGA	2043-10-01
2043-09-23	south	16	1.4164272e-05	0.0006606	3.3445403e-07	0.00017170949	1.2784963e-06	4.5140463e-05	4.1172057e-06								FGA	2043-10-01
2043-09-24	south	16	1.3280644e-05	0.0006357904	3.1378858e-07	0.00016254878	1.1974776e-06	4.2977466e-05	3.855558e-06								FGA	2043-10-01
2043-09-25	south	16	1.2508981e-05	0.0006040052	2.9411345e-07	0.00015387943	1.1215396e-06	4.0994782e-05	3.6271958e-06								FGA	2043-10-01
