date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-02-25	tropics	14	0.95190245	0.9593971	0.9431434	0.9564548	0.9465065	0.9541573	0.9491723	2039-02-25	tropics	14	0.95190245	0.9593971	0.9431434	0.9564548	0.9465065	0.9541573	0.9491723	2039-02-25	tropics	14	-0.0128240585	-0.010771601	-0.015165815	-0.01158601	-0.014285624	-0.0122072995	-0.013549477	2039-02-25	tropics	14	-0.0128240585	-0.010771601	-0.015165815	-0.01158601	-0.014285624	-0.0122072995	-0.013549477	FGA	2039-10-01
2039-02-26	tropics	14	0.9519242	0.95941204	0.94307154	0.95651877	0.9465641	0.9541831	0.9492414	2039-02-26	tropics	14	0.9519242	0.95941204	0.94307154	0.95651877	0.9465641	0.9541831	0.9492414	2039-02-26	tropics	14	-0.012805581	-0.0107677635	-0.015186081	-0.011568951	-0.014275718	-0.01219213	-0.013545334	2039-02-26	tropics	14	-0.012805581	-0.0107677635	-0.015186081	-0.011568951	-0.014275718	-0.01219213	-0.013545334	FGA	2039-10-01
2039-02-27	tropics	14	0.9519357	0.9594279	0.94307	0.9565723	0.9467119	0.9542208	0.9492758	2039-02-27	tropics	14	0.9519357	0.9594279	0.94307	0.9565723	0.9467119	0.9542208	0.9492758	2039-02-27	tropics	14	-0.012793601	-0.010763824	-0.015205413	-0.011551368	-0.014256239	-0.012179673	-0.013527274	2039-02-27	tropics	14	-0.012793601	-0.010763824	-0.015205413	-0.011551368	-0.014256239	-0.012179673	-0.013527274	FGA	2039-10-01
2039-02-28	tropics	14	0.951963	0.95945156	0.9430913	0.95664513	0.9467345	0.95425755	0.9493172	2039-02-28	tropics	14	0.951963	0.95945156	0.9430913	0.95664513	0.9467345	0.95425755	0.9493172	2039-02-28	tropics	14	-0.0127878785	-0.010759783	-0.015214977	-0.011534275	-0.014223456	-0.012171835	-0.013518304	2039-02-28	tropics	14	-0.0127878785	-0.010759783	-0.015214977	-0.011534275	-0.014223456	-0.012171835	-0.013518304	FGA	2039-10-01
2039-03-01	tropics	14	0.951962	0.9595202	0.94311553	0.9567099	0.9466654	0.9542933	0.9494233	2039-03-01	tropics	14	0.951962	0.9595202	0.94311553	0.9567099	0.9466654	0.9542933	0.9494233	2039-03-01	tropics	14	-0.012784541	-0.010755277	-0.015209517	-0.011516834	-0.014209246	-0.01216054	-0.013507843	2039-03-01	tropics	14	-0.012784541	-0.010755277	-0.015209517	-0.011516834	-0.014209246	-0.01216054	-0.013507843	FGA	2039-10-01
2039-03-02	tropics	14	0.95198184	0.9595883	0.9431428	0.9567505	0.9466982	0.9542954	0.94943064	2039-03-02	tropics	14	0.95198184	0.9595883	0.9431428	0.9567505	0.9466982	0.9542954	0.94943064	2039-03-02	tropics	14	-0.012784541	-0.010739741	-0.015203109	-0.011498844	-0.014228928	-0.012151182	-0.013481945	2039-03-02	tropics	14	-0.012784541	-0.010739741	-0.015203109	-0.011498844	-0.014228928	-0.012151182	-0.013481945	FGA	2039-10-01
2039-03-03	tropics	14	0.9520157	0.959656	0.94317293	0.9568013	0.9467449	0.9542804	0.94943905	2039-03-03	tropics	14	0.9520157	0.959656	0.94317293	0.9568013	0.9467449	0.9542804	0.94943905	2039-03-03	tropics	14	-0.012777388	-0.010721292	-0.015195897	-0.011487699	-0.01422174	-0.012150407	-0.013470501	2039-03-03	tropics	14	-0.012777388	-0.010721292	-0.015195897	-0.011487699	-0.01422174	-0.012150407	-0.013470501	FGA	2039-10-01
2039-03-04	tropics	14	0.95209134	0.95972323	0.9432061	0.9568176	0.9467914	0.95431614	0.94946605	2039-03-04	tropics	14	0.95209134	0.95972323	0.9432061	0.9568176	0.9467914	0.95431614	0.94946605	2039-03-04	tropics	14	-0.012765706	-0.010702955	-0.015187994	-0.011473466	-0.014210689	-0.012156576	-0.013473153	2039-03-04	tropics	14	-0.012765706	-0.010702955	-0.015187994	-0.011473466	-0.014210689	-0.012156576	-0.013473153	FGA	2039-10-01
2039-03-05	tropics	14	0.9521159	0.95976096	0.94324225	0.95684236	0.9468546	0.9543632	0.94954234	2039-03-05	tropics	14	0.9521159	0.95976096	0.94324225	0.95684236	0.9468546	0.9543632	0.94954234	2039-03-05	tropics	14	-0.012753129	-0.010684802	-0.015179154	-0.011463272	-0.014197695	-0.012145966	-0.01346755	2039-03-05	tropics	14	-0.012753129	-0.010684802	-0.015179154	-0.011463272	-0.014197695	-0.012145966	-0.01346755	FGA	2039-10-01
2039-03-06	tropics	14	0.9521288	0.959782	0.9432815	0.9569237	0.94693065	0.95442635	0.94954413	2039-03-06	tropics	14	0.9521288	0.959782	0.9432815	0.9569237	0.94693065	0.95442635	0.94954413	2039-03-06	tropics	14	-0.012742162	-0.010670003	-0.015169504	-0.011465168	-0.014183533	-0.012128592	-0.0134418905	2039-03-06	tropics	14	-0.012742162	-0.010670003	-0.015169504	-0.011465168	-0.014183533	-0.012128592	-0.0134418905	FGA	2039-10-01
2039-03-07	tropics	14	0.95218295	0.95989674	0.943341	0.9569947	0.94703853	0.95450747	0.94959384	2039-03-07	tropics	14	0.95218295	0.95989674	0.943341	0.9569947	0.94703853	0.95450747	0.94959384	2039-03-07	tropics	14	-0.012739062	-0.010665214	-0.015159112	-0.011442804	-0.014158678	-0.012119055	-0.013443738	2039-03-07	tropics	14	-0.012739062	-0.010665214	-0.015159112	-0.011442804	-0.014158678	-0.012119055	-0.013443738	FGA	2039-10-01
2039-03-08	tropics	14	0.9522243	0.96005887	0.9434167	0.95703924	0.9471757	0.9545405	0.949695	2039-03-08	tropics	14	0.9522243	0.96005887	0.9434167	0.95703924	0.9471757	0.9545405	0.949695	2039-03-08	tropics	14	-0.012725532	-0.010647476	-0.015147853	-0.011424971	-0.014139521	-0.012096524	-0.013434947	2039-03-08	tropics	14	-0.012725532	-0.010647476	-0.015147853	-0.011424971	-0.014139521	-0.012096524	-0.013434947	FGA	2039-10-01
2039-03-09	tropics	14	0.9522609	0.9601745	0.9434467	0.9570609	0.94726545	0.9545548	0.9497732	2039-03-09	tropics	14	0.9522609	0.9601745	0.9434467	0.9570609	0.94726545	0.9545548	0.9497732	2039-03-09	tropics	14	-0.012715459	-0.010603887	-0.015121708	-0.011403871	-0.014102673	-0.012084335	-0.013406485	2039-03-09	tropics	14	-0.012715459	-0.010603887	-0.015121708	-0.011403871	-0.014102673	-0.012084335	-0.013406485	FGA	2039-10-01
2039-03-10	tropics	14	0.9522823	0.9602934	0.9435386	0.9570744	0.94725585	0.95457387	0.9498377	2039-03-10	tropics	14	0.9522823	0.9602934	0.9435386	0.9570744	0.94725585	0.95457387	0.9498377	2039-03-10	tropics	14	-0.012705207	-0.0105665885	-0.015116731	-0.01140554	-0.014065361	-0.012079239	-0.013384491	2039-03-10	tropics	14	-0.012705207	-0.0105665885	-0.015116731	-0.01140554	-0.014065361	-0.012079239	-0.013384491	FGA	2039-10-01
2039-03-11	tropics	14	0.95229733	0.96044487	0.9436719	0.95717174	0.9472394	0.95466983	0.94986564	2039-03-11	tropics	14	0.95229733	0.96044487	0.9436719	0.95717174	0.9472394	0.95466983	0.94986564	2039-03-11	tropics	14	-0.012694776	-0.010538106	-0.0150976805	-0.011396598	-0.0140643	-0.012075365	-0.013368607	2039-03-11	tropics	14	-0.012694776	-0.010538106	-0.0150976805	-0.011396598	-0.0140643	-0.012075365	-0.013368607	FGA	2039-10-01
2039-03-12	tropics	14	0.95236504	0.9605989	0.9437078	0.95722353	0.94722	0.954758	0.9499295	2039-03-12	tropics	14	0.95236504	0.9605989	0.9437078	0.95722353	0.94722	0.954758	0.9499295	2039-03-12	tropics	14	-0.012691081	-0.010498627	-0.015062609	-0.011375559	-0.0140686035	-0.012059808	-0.013358891	2039-03-12	tropics	14	-0.012691081	-0.010498627	-0.015062609	-0.011375559	-0.0140686035	-0.012059808	-0.013358891	FGA	2039-10-01
2039-03-13	tropics	14	0.9524368	0.9606783	0.94376117	0.95722693	0.9472292	0.95479816	0.94995373	2039-03-13	tropics	14	0.9524368	0.9606783	0.94376117	0.95722693	0.9472292	0.95479816	0.94995373	2039-03-13	tropics	14	-0.012684047	-0.010457462	-0.015035838	-0.0113571165	-0.014073515	-0.012036473	-0.013336986	2039-03-13	tropics	14	-0.012684047	-0.010457462	-0.015035838	-0.0113571165	-0.014073515	-0.012036473	-0.013336986	FGA	2039-10-01
2039-03-14	tropics	14	0.9525248	0.96078527	0.9438521	0.95730174	0.9473016	0.9548381	0.9499708	2039-03-14	tropics	14	0.9525248	0.96078527	0.9438521	0.95730174	0.9473016	0.9548381	0.9499708	2039-03-14	tropics	14	-0.012658238	-0.010428452	-0.015032565	-0.011353887	-0.014076889	-0.012014151	-0.0133294165	2039-03-14	tropics	14	-0.012658238	-0.010428452	-0.015032565	-0.011353887	-0.014076889	-0.012014151	-0.0133294165	FGA	2039-10-01
2039-03-15	tropics	14	0.9525909	0.960957	0.9439092	0.95738673	0.94737077	0.95493454	0.95002615	2039-03-15	tropics	14	0.9525909	0.960957	0.9439092	0.95738673	0.94737077	0.95493454	0.95002615	2039-03-15	tropics	14	-0.012640715	-0.010405945	-0.01500808	-0.011341561	-0.014065194	-0.012004286	-0.01333034	2039-03-15	tropics	14	-0.012640715	-0.010405945	-0.01500808	-0.011341561	-0.014065194	-0.012004286	-0.01333034	FGA	2039-10-01
2039-03-16	tropics	14	0.95262754	0.9610744	0.94396734	0.9574718	0.9474794	0.9549493	0.9500795	2039-03-16	tropics	14	0.95262754	0.9610744	0.94396734	0.9574718	0.9474794	0.9549493	0.9500795	2039-03-16	tropics	14	-0.012621403	-0.010363125	-0.014988604	-0.0113190655	-0.01403662	-0.011983246	-0.013323158	2039-03-16	tropics	14	-0.012621403	-0.010363125	-0.014988604	-0.0113190655	-0.01403662	-0.011983246	-0.013323158	FGA	2039-10-01
2039-03-17	tropics	14	0.9526211	0.96115625	0.9440513	0.9575254	0.94756997	0.9550393	0.95010567	2039-03-17	tropics	14	0.9526211	0.96115625	0.9440513	0.9575254	0.94756997	0.9550393	0.95010567	2039-03-17	tropics	14	-0.012605131	-0.010320722	-0.01497302	-0.01129558	-0.014017498	-0.011974275	-0.01330018	2039-03-17	tropics	14	-0.012605131	-0.010320722	-0.01497302	-0.01129558	-0.014017498	-0.011974275	-0.01330018	FGA	2039-10-01
2039-03-18	tropics	14	0.95266294	0.96124125	0.94420236	0.9575755	0.9476738	0.9551098	0.95013106	2039-03-18	tropics	14	0.95266294	0.96124125	0.94420236	0.9575755	0.9476738	0.9551098	0.95013106	2039-03-18	tropics	14	-0.012598574	-0.010299768	-0.014956408	-0.011278033	-0.0139829395	-0.011955231	-0.013290554	2039-03-18	tropics	14	-0.012598574	-0.010299768	-0.014956408	-0.011278033	-0.0139829395	-0.011955231	-0.013290554	FGA	2039-10-01
2039-03-19	tropics	14	0.95272124	0.9613453	0.9443724	0.9576187	0.94774497	0.95519286	0.95018554	2039-03-19	tropics	14	0.95272124	0.9613453	0.9443724	0.9576187	0.94774497	0.95519286	0.95018554	2039-03-19	tropics	14	-0.012595236	-0.010277066	-0.014918197	-0.011263431	-0.013966	-0.011935115	-0.013286144	2039-03-19	tropics	14	-0.012595236	-0.010277066	-0.014918197	-0.011263431	-0.013966	-0.011935115	-0.013286144	FGA	2039-10-01
2039-03-20	tropics	14	0.9527806	0.96151334	0.94448674	0.9576539	0.94782996	0.95524526	0.9501738	2039-03-20	tropics	14	0.9527806	0.96151334	0.94448674	0.9576539	0.94782996	0.95524526	0.9501738	2039-03-20	tropics	14	-0.012583315	-0.010253917	-0.014870668	-0.011250556	-0.013931299	-0.011909425	-0.0132704675	2039-03-20	tropics	14	-0.012583315	-0.010253917	-0.014870668	-0.011250556	-0.013931299	-0.011909425	-0.0132704675	FGA	2039-10-01
2039-03-21	tropics	14	0.9527894	0.96164024	0.9445618	0.95776856	0.94785	0.95527446	0.9502312	2039-03-21	tropics	14	0.9527894	0.96164024	0.9445618	0.95776856	0.94785	0.95527446	0.9502312	2039-03-21	tropics	14	-0.012558401	-0.0102116605	-0.014828333	-0.011240722	-0.013920081	-0.0118974745	-0.013266027	2039-03-21	tropics	14	-0.012558401	-0.0102116605	-0.014828333	-0.011240722	-0.013920081	-0.0118974745	-0.013266027	FGA	2039-10-01
2039-03-22	tropics	14	0.95283663	0.9617695	0.9446009	0.957822	0.94781744	0.9553087	0.9502629	2039-03-22	tropics	14	0.95283663	0.9617695	0.9446009	0.957822	0.94781744	0.9553087	0.9502629	2039-03-22	tropics	14	-0.012558222	-0.010173787	-0.014809725	-0.011221887	-0.013905942	-0.011881024	-0.0132647455	2039-03-22	tropics	14	-0.012558222	-0.010173787	-0.014809725	-0.011221887	-0.013905942	-0.011881024	-0.0132647455	FGA	2039-10-01
2039-03-23	tropics	14	0.9529053	0.96190083	0.94463235	0.9578603	0.94778115	0.95536613	0.95028013	2039-03-23	tropics	14	0.9529053	0.96190083	0.94463235	0.9578603	0.94778115	0.95536613	0.95028013	2039-03-23	tropics	14	-0.012548149	-0.010139079	-0.014796078	-0.011203027	-0.013903868	-0.011883795	-0.013246328	2039-03-23	tropics	14	-0.012548149	-0.010139079	-0.014796078	-0.011203027	-0.013903868	-0.011883795	-0.013246328	FGA	2039-10-01
2039-03-24	tropics	14	0.9529227	0.96203816	0.944666	0.95802844	0.9477699	0.9554018	0.950272	2039-03-24	tropics	14	0.9529227	0.96203816	0.944666	0.95802844	0.9477699	0.9554018	0.950272	2039-03-24	tropics	14	-0.012529135	-0.010103844	-0.014787761	-0.011183621	-0.013918364	-0.011862516	-0.013244003	2039-03-24	tropics	14	-0.012529135	-0.010103844	-0.014787761	-0.011183621	-0.013918364	-0.011862516	-0.013244003	FGA	2039-10-01
2039-03-25	tropics	14	0.9529455	0.96222746	0.94470197	0.9580861	0.9477843	0.9554631	0.9502816	2039-03-25	tropics	14	0.9529455	0.96222746	0.94470197	0.9580861	0.9477843	0.9554631	0.9502816	2039-03-25	tropics	14	-0.012517273	-0.0100680245	-0.014778694	-0.01115308	-0.013927114	-0.011854321	-0.013244569	2039-03-25	tropics	14	-0.012517273	-0.0100680245	-0.014778694	-0.01115308	-0.013927114	-0.011854321	-0.013244569	FGA	2039-10-01
2039-03-26	tropics	14	0.9529719	0.96241915	0.9447071	0.95823103	0.94780326	0.9555577	0.95027226	2039-03-26	tropics	14	0.9529719	0.96241915	0.9447071	0.95823103	0.94780326	0.9555577	0.95027226	2039-03-26	tropics	14	-0.012514949	-0.010021656	-0.014769062	-0.011119665	-0.013913584	-0.011838973	-0.013241887	2039-03-26	tropics	14	-0.012514949	-0.010021656	-0.014769062	-0.011119665	-0.013913584	-0.011838973	-0.013241887	FGA	2039-10-01
2039-03-27	tropics	14	0.9530612	0.9626128	0.94468784	0.9582376	0.94778115	0.9555896	0.95027816	2039-03-27	tropics	14	0.9530612	0.9626128	0.94468784	0.9582376	0.94778115	0.9555896	0.95027816	2039-03-27	tropics	14	-0.0125104785	-0.009970111	-0.014761758	-0.011086964	-0.013918877	-0.011813879	-0.0132429	2039-03-27	tropics	14	-0.0125104785	-0.009970111	-0.014761758	-0.011086964	-0.013918877	-0.011813879	-0.0132429	FGA	2039-10-01
2039-03-28	tropics	14	0.953125	0.962808	0.9446683	0.9584092	0.94784385	0.95561516	0.9503225	2039-03-28	tropics	14	0.953125	0.962808	0.9446683	0.9584092	0.94784385	0.95561516	0.9503225	2039-03-28	tropics	14	-0.012489915	-0.009918113	-0.014767068	-0.01108234	-0.0139160035	-0.011799216	-0.013240814	2039-03-28	tropics	14	-0.012489915	-0.009918113	-0.014767068	-0.01108234	-0.0139160035	-0.011799216	-0.013240814	FGA	2039-10-01
2039-03-29	tropics	14	0.9531767	0.96296763	0.9446485	0.9585616	0.94787437	0.95567906	0.9503486	2039-03-29	tropics	14	0.9531767	0.96296763	0.9446485	0.9585616	0.94787437	0.95567906	0.9503486	2039-03-29	tropics	14	-0.012467563	-0.009865536	-0.014772254	-0.011050786	-0.013908267	-0.011792302	-0.013232648	2039-03-29	tropics	14	-0.012467563	-0.009865536	-0.014772254	-0.011050786	-0.013908267	-0.011792302	-0.013232648	FGA	2039-10-01
2039-03-30	tropics	14	0.9532412	0.9630739	0.94465935	0.95863837	0.9479773	0.95577246	0.9503889	2039-03-30	tropics	14	0.9532412	0.9630739	0.94465935	0.95863837	0.9479773	0.95577246	0.9503889	2039-03-30	tropics	14	-0.012457132	-0.009813511	-0.014777735	-0.011003971	-0.013900208	-0.0117789805	-0.013225317	2039-03-30	tropics	14	-0.012457132	-0.009813511	-0.014777735	-0.011003971	-0.013900208	-0.0117789805	-0.013225317	FGA	2039-10-01
2039-03-31	tropics	14	0.95334685	0.96317977	0.9446959	0.95867264	0.9480214	0.9558742	0.9504852	2039-03-31	tropics	14	0.95334685	0.96317977	0.9446959	0.95867264	0.9480214	0.9558742	0.9504852	2039-03-31	tropics	14	-0.012442887	-0.0097849695	-0.014778384	-0.010981644	-0.013873339	-0.011757433	-0.01321587	2039-03-31	tropics	14	-0.012442887	-0.0097849695	-0.014778384	-0.010981644	-0.013873339	-0.011757433	-0.01321587	FGA	2039-10-01
2039-04-01	tropics	14	0.953427	0.963285	0.9448142	0.95870095	0.9480355	0.95602196	0.9504988	2039-04-01	tropics	14	0.953427	0.963285	0.9448142	0.95870095	0.9480355	0.95602196	0.9504988	2039-04-01	tropics	14	-0.01241678	-0.009756343	-0.0147718545	-0.010963285	-0.013861358	-0.011730224	-0.013195872	2039-04-01	tropics	14	-0.01241678	-0.009756343	-0.0147718545	-0.010963285	-0.013861358	-0.011730224	-0.013195872	FGA	2039-10-01
2039-04-02	tropics	14	0.9535026	0.9633896	0.94496495	0.95883465	0.94803905	0.95612484	0.95051974	2039-04-02	tropics	14	0.9535026	0.9633896	0.94496495	0.95883465	0.94803905	0.95612484	0.95051974	2039-04-02	tropics	14	-0.012386799	-0.00972785	-0.014749858	-0.010958635	-0.013853466	-0.011691421	-0.013182491	2039-04-02	tropics	14	-0.012386799	-0.00972785	-0.014749858	-0.010958635	-0.013853466	-0.011691421	-0.013182491	FGA	2039-10-01
2039-04-03	tropics	14	0.9535358	0.9634932	0.94484276	0.95894337	0.94803745	0.95623887	0.9505631	2039-04-03	tropics	14	0.9535358	0.9634932	0.94484276	0.95894337	0.94803745	0.95623887	0.9505631	2039-04-03	tropics	14	-0.012373567	-0.0096997125	-0.014708393	-0.010935713	-0.013852251	-0.011656225	-0.013178587	2039-04-03	tropics	14	-0.012373567	-0.0096997125	-0.014708393	-0.010935713	-0.013852251	-0.011656225	-0.013178587	FGA	2039-10-01
2039-04-04	tropics	14	0.95357156	0.96356344	0.9448945	0.95910853	0.9480643	0.9563206	0.95061755	2039-04-04	tropics	14	0.95357156	0.96356344	0.9448945	0.95910853	0.9480643	0.9563206	0.95061755	2039-04-04	tropics	14	-0.01235646	-0.009671645	-0.01471048	-0.010896659	-0.013850808	-0.011633426	-0.013168454	2039-04-04	tropics	14	-0.01235646	-0.009671645	-0.01471048	-0.010896659	-0.013850808	-0.011633426	-0.013168454	FGA	2039-10-01
2039-04-05	tropics	14	0.95360637	0.9636269	0.94511795	0.95912653	0.9480401	0.9563918	0.95067245	2039-04-05	tropics	14	0.95360637	0.9636269	0.94511795	0.95912653	0.9480401	0.9563918	0.95067245	2039-04-05	tropics	14	-0.012353122	-0.009648954	-0.014718029	-0.01086092	-0.01384263	-0.01161471	-0.01315394	2039-04-05	tropics	14	-0.012353122	-0.009648954	-0.014718029	-0.01086092	-0.01384263	-0.01161471	-0.01315394	FGA	2039-10-01
2039-04-06	tropics	14	0.95361245	0.96369004	0.9452369	0.9591788	0.9480311	0.9564477	0.9506439	2039-04-06	tropics	14	0.95361245	0.96369004	0.9452369	0.9591788	0.9480311	0.9564477	0.9506439	2039-04-06	tropics	14	-0.012333393	-0.009631763	-0.014676939	-0.010840607	-0.013849175	-0.011589766	-0.013140976	2039-04-06	tropics	14	-0.012333393	-0.009631763	-0.014676939	-0.010840607	-0.013849175	-0.011589766	-0.013140976	FGA	2039-10-01
2039-04-07	tropics	14	0.95363206	0.96375304	0.94533086	0.9593276	0.94808626	0.95648783	0.9506977	2039-04-07	tropics	14	0.95363206	0.96375304	0.94533086	0.9593276	0.94808626	0.95648783	0.9506977	2039-04-07	tropics	14	-0.012335658	-0.009614875	-0.0146280825	-0.010833694	-0.01385535	-0.011568606	-0.0131374	2039-04-07	tropics	14	-0.012335658	-0.009614875	-0.0146280825	-0.010833694	-0.01385535	-0.011568606	-0.0131374	FGA	2039-10-01
2039-04-08	tropics	14	0.9536929	0.96394324	0.9453083	0.9594749	0.9481151	0.95664895	0.95065016	2039-04-08	tropics	14	0.9536929	0.96394324	0.9453083	0.9594749	0.9481151	0.95664895	0.95065016	2039-04-08	tropics	14	-0.01232934	-0.00959781	-0.014601794	-0.010800028	-0.013844502	-0.01155743	-0.0131212175	2039-04-08	tropics	14	-0.01232934	-0.00959781	-0.014601794	-0.010800028	-0.013844502	-0.01155743	-0.0131212175	FGA	2039-10-01
2039-04-09	tropics	14	0.95369464	0.9640157	0.9452337	0.95962757	0.9481503	0.95679176	0.95068634	2039-04-09	tropics	14	0.95369464	0.9640157	0.9452337	0.95962757	0.9481503	0.95679176	0.95068634	2039-04-09	tropics	14	-0.012317061	-0.009559691	-0.014591607	-0.010760891	-0.013835383	-0.011535555	-0.013147026	2039-04-09	tropics	14	-0.012317061	-0.009559691	-0.014591607	-0.010760891	-0.013835383	-0.011535555	-0.013147026	FGA	2039-10-01
2039-04-10	tropics	14	0.9537252	0.9640236	0.94515955	0.959718	0.9480702	0.9569526	0.95070225	2039-04-10	tropics	14	0.9537252	0.9640236	0.94515955	0.959718	0.9480702	0.9569526	0.95070225	2039-04-10	tropics	14	-0.012312353	-0.009519834	-0.014611992	-0.010718203	-0.013825667	-0.011481255	-0.013137817	2039-04-10	tropics	14	-0.012312353	-0.009519834	-0.014611992	-0.010718203	-0.013825667	-0.011481255	-0.013137817	FGA	2039-10-01
2039-04-11	tropics	14	0.9537753	0.9641602	0.9451352	0.9597484	0.94807583	0.956966	0.9507592	2039-04-11	tropics	14	0.9537753	0.9641602	0.9451352	0.9597484	0.94807583	0.956966	0.9507592	2039-04-11	tropics	14	-0.012313008	-0.009519844	-0.014632327	-0.010682344	-0.0138262985	-0.011441618	-0.013129234	2039-04-11	tropics	14	-0.012313008	-0.009519844	-0.014632327	-0.010682344	-0.0138262985	-0.011441618	-0.013129234	FGA	2039-10-01
2039-04-12	tropics	14	0.9538142	0.964375	0.9452301	0.9597763	0.9480449	0.95703673	0.9507856	2039-04-12	tropics	14	0.9538142	0.964375	0.9452301	0.9597763	0.9480449	0.95703673	0.9507856	2039-04-12	tropics	14	-0.0122948885	-0.009497857	-0.014652547	-0.010674072	-0.013846469	-0.011428446	-0.013114989	2039-04-12	tropics	14	-0.0122948885	-0.009497857	-0.014652547	-0.010674072	-0.013846469	-0.011428446	-0.013114989	FGA	2039-10-01
2039-04-13	tropics	14	0.9537976	0.9646083	0.94529927	0.95980245	0.94807994	0.95707417	0.9508506	2039-04-13	tropics	14	0.9537976	0.9646083	0.94529927	0.95980245	0.94807994	0.95707417	0.9508506	2039-04-13	tropics	14	-0.012278736	-0.009446987	-0.014627424	-0.010666312	-0.01384387	-0.011406034	-0.013104647	2039-04-13	tropics	14	-0.012278736	-0.009446987	-0.014627424	-0.010666312	-0.01384387	-0.011406034	-0.013104647	FGA	2039-10-01
2039-04-14	tropics	14	0.95384854	0.96483165	0.94536996	0.95985776	0.9480239	0.9571575	0.95090616	2039-04-14	tropics	14	0.95384854	0.96483165	0.94536996	0.95985776	0.9480239	0.9571575	0.95090616	2039-04-14	tropics	14	-0.012277484	-0.00938366	-0.014608818	-0.010659076	-0.013853574	-0.011400193	-0.0130906105	2039-04-14	tropics	14	-0.012277484	-0.00938366	-0.014608818	-0.010659076	-0.013853574	-0.011400193	-0.0130906105	FGA	2039-10-01
2039-04-15	tropics	14	0.95388806	0.9650545	0.9453537	0.9600175	0.9480142	0.95723546	0.9509434	2039-04-15	tropics	14	0.95388806	0.9650545	0.9453537	0.9600175	0.9480142	0.95723546	0.9509434	2039-04-15	tropics	14	-0.012278676	-0.009323004	-0.014589503	-0.010651959	-0.013854504	-0.011380047	-0.013075501	2039-04-15	tropics	14	-0.012278676	-0.009323004	-0.014589503	-0.010651959	-0.013854504	-0.011380047	-0.013075501	FGA	2039-10-01
2039-04-16	tropics	14	0.95401335	0.96526885	0.9452887	0.9601623	0.9480194	0.95730263	0.9510118	2039-04-16	tropics	14	0.95401335	0.96526885	0.9452887	0.9601623	0.9480194	0.95730263	0.9510118	2039-04-16	tropics	14	-0.012263238	-0.009262216	-0.014580241	-0.010613812	-0.0138582885	-0.011357546	-0.01306355	2039-04-16	tropics	14	-0.012263238	-0.009262216	-0.014580241	-0.010613812	-0.0138582885	-0.011357546	-0.01306355	FGA	2039-10-01
2039-04-17	tropics	14	0.9541172	0.9654751	0.94520503	0.9602149	0.9480145	0.95737094	0.9509538	2039-04-17	tropics	14	0.9541172	0.9654751	0.94520503	0.9602149	0.9480145	0.95737094	0.9509538	2039-04-17	tropics	14	-0.012239635	-0.009203968	-0.014598468	-0.0105754975	-0.013858223	-0.01134035	-0.013048381	2039-04-17	tropics	14	-0.012239635	-0.009203968	-0.014598468	-0.0105754975	-0.013858223	-0.01134035	-0.013048381	FGA	2039-10-01
2039-04-18	tropics	14	0.95418024	0.9656467	0.9451204	0.96040565	0.94804937	0.95736915	0.9509149	2039-04-18	tropics	14	0.95418024	0.9656467	0.9451204	0.96040565	0.94804937	0.95736915	0.9509149	2039-04-18	tropics	14	-0.012203515	-0.009147557	-0.014618716	-0.010546613	-0.01385836	-0.01131773	-0.013051242	2039-04-18	tropics	14	-0.012203515	-0.009147557	-0.014618716	-0.010546613	-0.01385836	-0.01131773	-0.013051242	FGA	2039-10-01
2039-04-19	tropics	14	0.9542358	0.965769	0.945073	0.9604801	0.94814074	0.9574369	0.95092595	2039-04-19	tropics	14	0.9542358	0.965769	0.945073	0.9604801	0.94814074	0.9574369	0.95092595	2039-04-19	tropics	14	-0.012185216	-0.00909419	-0.014641848	-0.010511626	-0.013858264	-0.011313409	-0.0130672455	2039-04-19	tropics	14	-0.012185216	-0.00909419	-0.014641848	-0.010511626	-0.013858264	-0.011313409	-0.0130672455	FGA	2039-10-01
2039-04-20	tropics	14	0.9542725	0.9658838	0.9451104	0.960537	0.9482322	0.9575236	0.95096165	2039-04-20	tropics	14	0.9542725	0.9658838	0.9451104	0.960537	0.9482322	0.9575236	0.95096165	2039-04-20	tropics	14	-0.012167215	-0.00906057	-0.014662689	-0.010479379	-0.013832974	-0.011302799	-0.01306814	2039-04-20	tropics	14	-0.012167215	-0.00906057	-0.014662689	-0.010479379	-0.013832974	-0.011302799	-0.01306814	FGA	2039-10-01
2039-04-21	tropics	14	0.9542474	0.96599203	0.945095	0.9605901	0.94831175	0.9575893	0.9509824	2039-04-21	tropics	14	0.9542474	0.96599203	0.945095	0.9605901	0.94831175	0.9575893	0.9509824	2039-04-21	tropics	14	-0.012156904	-0.009029009	-0.014656226	-0.010463525	-0.013808578	-0.011282772	-0.013058752	2039-04-21	tropics	14	-0.012156904	-0.009029009	-0.014656226	-0.010463525	-0.013808578	-0.011282772	-0.013058752	FGA	2039-10-01
