date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-04-26	north	28	0.9064707	0.94482493	0.8644249	0.93291205	0.88015264	0.92102873	0.8919691	2052-04-26	north	28	0.9064707	0.94482493	0.8644249	0.93291205	0.88015264	0.92102873	0.8919691	2052-04-26	north	28	0.07751191	0.08242206	0.07227336	0.080932	0.074127	0.07936907	0.075675905	2052-04-26	north	28	0.07751191	0.08242206	0.07227336	0.080932	0.074127	0.07936907	0.075675905	FGA	2053-04-01
2052-04-27	north	28	0.90599483	0.9447212	0.8646902	0.93292123	0.87973386	0.9209171	0.8916775	2052-04-27	north	28	0.90599483	0.9447212	0.8646902	0.93292123	0.87973386	0.9209171	0.8916775	2052-04-27	north	28	0.0700295	0.07494296	0.06484973	0.07351277	0.066599175	0.0719322	0.06819254	2052-04-27	north	28	0.0700295	0.07494296	0.06484973	0.07351277	0.066599175	0.0719322	0.06819254	FGA	2053-04-01
2052-04-28	north	28	0.90585643	0.9443727	0.864988	0.93307227	0.87932813	0.9209373	0.8916402	2052-04-28	north	28	0.90585643	0.9443727	0.864988	0.93307227	0.87932813	0.9209373	0.8916402	2052-04-28	north	28	0.06422293	0.069085	0.059223574	0.06775596	0.060824156	0.06615698	0.062411487	2052-04-28	north	28	0.06422293	0.069085	0.059223574	0.06775596	0.060824156	0.06615698	0.062411487	FGA	2053-04-01
2052-04-29	north	28	0.90581	0.94379133	0.8653344	0.9330815	0.8788572	0.92071754	0.89159924	2052-04-29	north	28	0.90581	0.94379133	0.8653344	0.9330815	0.8788572	0.92071754	0.89159924	2052-04-29	north	28	0.052491665	0.05761084	0.04729856	0.05628419	0.0489269	0.054528713	0.050622523	2052-04-29	north	28	0.052491665	0.05761084	0.04729856	0.05628419	0.0489269	0.054528713	0.050622523	FGA	2053-04-01
2052-04-30	north	28	0.9056939	0.9431979	0.8660603	0.9331812	0.87913895	0.92048794	0.89184976	2052-04-30	north	28	0.9056939	0.9431979	0.8660603	0.9331812	0.87913895	0.92048794	0.89184976	2052-04-30	north	28	-0.044679403	-0.033668313	-0.05668717	-0.03685107	-0.05244007	-0.04031068	-0.04881227	2052-04-30	north	28	-0.044679403	-0.033668313	-0.05668717	-0.03685107	-0.05244007	-0.04031068	-0.04881227	FGA	2053-04-01
2052-05-01	north	28	0.9054134	0.94266987	0.8663728	0.93312556	0.87895983	0.920372	0.8921663	2052-05-01	north	28	0.9054134	0.94266987	0.8663728	0.93312556	0.87895983	0.920372	0.8921663	2052-05-01	north	28	-0.07515943	-0.06064319	-0.09136809	-0.064750575	-0.085682176	-0.06932354	-0.080699205	2052-05-01	north	28	-0.07515943	-0.06064319	-0.09136809	-0.064750575	-0.085682176	-0.06932354	-0.080699205	FGA	2053-04-01
2052-05-02	north	28	0.9051063	0.9423126	0.8667296	0.933103	0.8790097	0.92025626	0.89212126	2052-05-02	north	28	0.9051063	0.9423126	0.8667296	0.933103	0.8790097	0.92025626	0.89212126	2052-05-02	north	28	-0.012344241	-0.0021187444	-0.023505343	-0.004664159	-0.019826222	-0.008169234	-0.016063869	2052-05-02	north	28	-0.012344241	-0.0021187444	-0.023505343	-0.004664159	-0.019826222	-0.008169234	-0.016063869	FGA	2053-04-01
2052-05-03	north	28	0.9051428	0.9419654	0.86679137	0.9331834	0.8789493	0.9204334	0.89206535	2052-05-03	north	28	0.9051428	0.9419654	0.86679137	0.9331834	0.8789493	0.9204334	0.89206535	2052-05-03	north	28	-0.007083297	0.0017671001	-0.016452026	-0.00035917773	-0.013467479	-0.0033904314	-0.010253727	2052-05-03	north	28	-0.007083297	0.0017671001	-0.016452026	-0.00035917773	-0.013467479	-0.0033904314	-0.010253727	FGA	2053-04-01
2052-05-04	north	28	0.905353	0.941631	0.86684763	0.933198	0.87896746	0.92041445	0.8919988	2052-05-04	north	28	0.905353	0.941631	0.86684763	0.933198	0.87896746	0.92041445	0.8919988	2052-05-04	north	28	-0.030816674	-0.020507162	-0.041831058	-0.022985267	-0.03826461	-0.026551068	-0.034505844	2052-05-04	north	28	-0.030816674	-0.020507162	-0.041831058	-0.022985267	-0.03826461	-0.026551068	-0.034505844	FGA	2053-04-01
2052-05-05	north	28	0.9053974	0.94092274	0.8667207	0.93327546	0.87921643	0.92036015	0.8919786	2052-05-05	north	28	0.9053974	0.94092274	0.8667207	0.93327546	0.87921643	0.92036015	0.8919786	2052-05-05	north	28	-0.033258915	-0.022337494	-0.045144696	-0.02489469	-0.04130311	-0.028657913	-0.03726256	2052-05-05	north	28	-0.033258915	-0.022337494	-0.045144696	-0.02489469	-0.04130311	-0.028657913	-0.03726256	FGA	2053-04-01
2052-05-06	north	28	0.9052223	0.94049066	0.86597186	0.9331356	0.8795295	0.9201837	0.89192975	2052-05-06	north	28	0.9052223	0.94049066	0.86597186	0.9331356	0.8795295	0.9201837	0.89192975	2052-05-06	north	28	-0.023755193	-0.0136883035	-0.035070717	-0.01590302	-0.03141241	-0.019490004	-0.027665019	2052-05-06	north	28	-0.023755193	-0.0136883035	-0.035070717	-0.01590302	-0.03141241	-0.019490004	-0.027665019	FGA	2053-04-01
2052-05-07	north	28	0.9053514	0.94040686	0.8655897	0.9329816	0.8799	0.9202771	0.8922235	2052-05-07	north	28	0.9053514	0.94040686	0.8655897	0.9329816	0.8799	0.9202771	0.8922235	2052-05-07	north	28	-0.022865176	-0.013238036	-0.033931874	-0.015207507	-0.030094575	-0.018746018	-0.026583135	2052-05-07	north	28	-0.022865176	-0.013238036	-0.033931874	-0.015207507	-0.030094575	-0.018746018	-0.026583135	FGA	2053-04-01
2052-05-08	north	28	0.9053632	0.94034404	0.86546934	0.9330712	0.87967676	0.9198833	0.89219034	2052-05-08	north	28	0.9053632	0.94034404	0.86546934	0.9330712	0.87967676	0.9198833	0.89219034	2052-05-08	north	28	-0.02649188	-0.01673873	-0.037975166	-0.018863037	-0.033859156	-0.022326767	-0.030276954	2052-05-08	north	28	-0.02649188	-0.01673873	-0.037975166	-0.018863037	-0.033859156	-0.022326767	-0.030276954	FGA	2053-04-01
2052-05-09	north	28	0.90531623	0.9402659	0.86501706	0.93368864	0.87955594	0.9195492	0.89264417	2052-05-09	north	28	0.90531623	0.9402659	0.86501706	0.93368864	0.87955594	0.9195492	0.89264417	2052-05-09	north	28	-0.026943326	-0.017001603	-0.038653683	-0.01905289	-0.0343853	-0.022725046	-0.030732691	2052-05-09	north	28	-0.026943326	-0.017001603	-0.038653683	-0.01905289	-0.0343853	-0.022725046	-0.030732691	FGA	2053-04-01
2052-05-10	north	28	0.9054058	0.94011885	0.86458534	0.9336383	0.87987953	0.9194633	0.8928432	2052-05-10	north	28	0.9054058	0.94011885	0.86458534	0.9336383	0.87987953	0.9194633	0.8928432	2052-05-10	north	28	-0.025449872	-0.01566677	-0.037181545	-0.017531134	-0.03293798	-0.021415949	-0.02917403	2052-05-10	north	28	-0.025449872	-0.01566677	-0.037181545	-0.017531134	-0.03293798	-0.021415949	-0.02917403	FGA	2053-04-01
2052-05-11	north	28	0.9054545	0.94038093	0.8647553	0.9336515	0.88011223	0.9195085	0.8931391	2052-05-11	north	28	0.9054545	0.94038093	0.8647553	0.9336515	0.88011223	0.9195085	0.8931391	2052-05-11	north	28	-0.025326252	-0.015596151	-0.037061214	-0.017375734	-0.032654643	-0.02132386	-0.028907478	2052-05-11	north	28	-0.025326252	-0.015596151	-0.037061214	-0.017375734	-0.032654643	-0.02132386	-0.028907478	FGA	2053-04-01
2052-05-12	north	28	0.90566504	0.9407733	0.86494535	0.9335145	0.8807168	0.9196185	0.89346164	2052-05-12	north	28	0.90566504	0.9407733	0.86494535	0.9335145	0.8807168	0.9196185	0.89346164	2052-05-12	north	28	-0.025828838	-0.016130045	-0.037711132	-0.017953828	-0.03315563	-0.02189523	-0.029379427	2052-05-12	north	28	-0.025828838	-0.016130045	-0.037711132	-0.017953828	-0.03315563	-0.02189523	-0.029379427	FGA	2053-04-01
2052-05-13	north	28	0.9053821	0.94062555	0.86503845	0.93400365	0.8812704	0.91957074	0.8937296	2052-05-13	north	28	0.9053821	0.94062555	0.86503845	0.93400365	0.8812704	0.91957074	0.8937296	2052-05-13	north	28	-0.02586472	-0.016030366	-0.037727136	-0.017993953	-0.033156015	-0.021895409	-0.029408574	2052-05-13	north	28	-0.02586472	-0.016030366	-0.037727136	-0.017993953	-0.033156015	-0.021895409	-0.029408574	FGA	2053-04-01
2052-05-14	north	28	0.9056032	0.94097203	0.8651472	0.93402636	0.8816978	0.91957724	0.8933357	2052-05-14	north	28	0.9056032	0.94097203	0.8651472	0.93402636	0.8816978	0.91957724	0.8933357	2052-05-14	north	28	-0.025691748	-0.015848625	-0.037458424	-0.01771889	-0.032691956	-0.021694362	-0.029055	2052-05-14	north	28	-0.025691748	-0.015848625	-0.037458424	-0.01771889	-0.032691956	-0.021694362	-0.029055	FGA	2053-04-01
2052-05-15	north	28	0.90566933	0.94108987	0.86511856	0.93377864	0.88174975	0.9195885	0.89324296	2052-05-15	north	28	0.90566933	0.94108987	0.86511856	0.93377864	0.88174975	0.9195885	0.89324296	2052-05-15	north	28	-0.025607944	-0.015743637	-0.037379313	-0.017656375	-0.032525204	-0.021654606	-0.02913171	2052-05-15	north	28	-0.025607944	-0.015743637	-0.037379313	-0.017656375	-0.032525204	-0.021654606	-0.02913171	FGA	2053-04-01
2052-05-16	north	28	0.9057702	0.9413087	0.8647487	0.9336807	0.88190806	0.9196375	0.89304715	2052-05-16	north	28	0.9057702	0.9413087	0.8647487	0.9336807	0.88190806	0.9196375	0.89304715	2052-05-16	north	28	-0.02569127	-0.015798718	-0.037449863	-0.017779972	-0.03260181	-0.021756113	-0.02920121	2052-05-16	north	28	-0.02569127	-0.015798718	-0.037449863	-0.017779972	-0.03260181	-0.021756113	-0.02920121	FGA	2053-04-01
2052-05-17	north	28	0.90596867	0.9414592	0.8647845	0.9339535	0.8822315	0.9197779	0.89330775	2052-05-17	north	28	0.90596867	0.9414592	0.8647845	0.9339535	0.8822315	0.9197779	0.89330775	2052-05-17	north	28	-0.02568221	-0.015747182	-0.037559927	-0.017824342	-0.032565452	-0.02175802	-0.02933824	2052-05-17	north	28	-0.02568221	-0.015747182	-0.037559927	-0.017824342	-0.032565452	-0.02175802	-0.02933824	FGA	2053-04-01
2052-05-18	north	28	0.90608263	0.9418056	0.86500615	0.9338407	0.8825003	0.91997564	0.8929787	2052-05-18	north	28	0.90608263	0.9418056	0.86500615	0.9338407	0.8825003	0.91997564	0.8929787	2052-05-18	north	28	-0.025572777	-0.015690053	-0.037577637	-0.017721271	-0.03244121	-0.021674037	-0.029208362	2052-05-18	north	28	-0.025572777	-0.015690053	-0.037577637	-0.017721271	-0.03244121	-0.021674037	-0.029208362	FGA	2053-04-01
2052-05-19	north	28	0.906218	0.9420814	0.8654083	0.9337369	0.8825023	0.920197	0.89344424	2052-05-19	north	28	0.906218	0.9420814	0.8654083	0.9337369	0.8825023	0.920197	0.89344424	2052-05-19	north	28	-0.025556684	-0.015578814	-0.037505616	-0.017736435	-0.032357596	-0.021637142	-0.029271603	2052-05-19	north	28	-0.025556684	-0.015578814	-0.037505616	-0.017736435	-0.032357596	-0.021637142	-0.029271603	FGA	2053-04-01
2052-05-20	north	28	0.90638566	0.9423747	0.8655716	0.9335195	0.88254523	0.9203727	0.8937152	2052-05-20	north	28	0.90638566	0.9423747	0.8655716	0.9335195	0.88254523	0.9203727	0.8937152	2052-05-20	north	28	-0.025536656	-0.015518213	-0.03742352	-0.017779302	-0.032340407	-0.021576762	-0.029203892	2052-05-20	north	28	-0.025536656	-0.015518213	-0.03742352	-0.017779302	-0.032340407	-0.021576762	-0.029203892	FGA	2053-04-01
2052-05-21	north	28	0.9066007	0.94290435	0.865789	0.93368465	0.88294166	0.920259	0.8941989	2052-05-21	north	28	0.9066007	0.94290435	0.865789	0.93368465	0.88294166	0.920259	0.8941989	2052-05-21	north	28	-0.025470972	-0.015439969	-0.0373543	-0.017812515	-0.032346655	-0.021526873	-0.02912134	2052-05-21	north	28	-0.025470972	-0.015439969	-0.0373543	-0.017812515	-0.032346655	-0.021526873	-0.02912134	FGA	2053-04-01
2052-05-22	north	28	0.90690863	0.9434373	0.86584127	0.9334519	0.8831924	0.9207569	0.8943944	2052-05-22	north	28	0.90690863	0.9434373	0.86584127	0.9334519	0.8831924	0.9207569	0.8943944	2052-05-22	north	28	-0.025439978	-0.015310657	-0.037290037	-0.017838739	-0.032271218	-0.021527946	-0.02900654	2052-05-22	north	28	-0.025439978	-0.015310657	-0.037290037	-0.017838739	-0.032271218	-0.021527946	-0.02900654	FGA	2053-04-01
2052-05-23	north	28	0.9071319	0.94389284	0.865577	0.93324757	0.8831402	0.9210218	0.8943382	2052-05-23	north	28	0.9071319	0.94389284	0.865577	0.93324757	0.8831402	0.9210218	0.8943382	2052-05-23	north	28	-0.02534163	-0.01516402	-0.03722156	-0.017838217	-0.032142043	-0.021465302	-0.028935075	2052-05-23	north	28	-0.02534163	-0.01516402	-0.03722156	-0.017838217	-0.032142043	-0.021465302	-0.028935075	FGA	2053-04-01
2052-05-24	north	28	0.9072316	0.9439271	0.8653483	0.9330042	0.88343316	0.9212812	0.89438653	2052-05-24	north	28	0.9072316	0.9439271	0.8653483	0.9330042	0.88343316	0.9212812	0.89438653	2052-05-24	north	28	-0.025266051	-0.015019958	-0.037297178	-0.017893292	-0.032183506	-0.021349251	-0.02888298	2052-05-24	north	28	-0.025266051	-0.015019958	-0.037297178	-0.017893292	-0.032183506	-0.021349251	-0.02888298	FGA	2053-04-01
2052-05-25	north	28	0.90738535	0.9440261	0.8651952	0.93290585	0.8834834	0.9213327	0.8945776	2052-05-25	north	28	0.90738535	0.9440261	0.8651952	0.93290585	0.8834834	0.9213327	0.8945776	2052-05-25	north	28	-0.02523601	-0.01497139	-0.03736961	-0.017967727	-0.032109976	-0.021306396	-0.028930366	2052-05-25	north	28	-0.02523601	-0.01497139	-0.03736961	-0.017967727	-0.032109976	-0.021306396	-0.028930366	FGA	2053-04-01
2052-05-26	north	28	0.9076706	0.94432646	0.8653214	0.93297684	0.8838736	0.92165875	0.89459956	2052-05-26	north	28	0.9076706	0.94432646	0.8653214	0.93297684	0.8838736	0.92165875	0.89459956	2052-05-26	north	28	-0.025183678	-0.01497921	-0.03743162	-0.018023971	-0.032056354	-0.02125138	-0.028849065	2052-05-26	north	28	-0.025183678	-0.01497921	-0.03743162	-0.018023971	-0.032056354	-0.02125138	-0.028849065	FGA	2053-04-01
2052-05-27	north	28	0.90790427	0.94477093	0.8654663	0.93305457	0.8839626	0.9219869	0.89486283	2052-05-27	north	28	0.90790427	0.94477093	0.8654663	0.93305457	0.8839626	0.9219869	0.89486283	2052-05-27	north	28	-0.0251472	-0.014899254	-0.037413202	-0.018005325	-0.03199048	-0.021196306	-0.028867662	2052-05-27	north	28	-0.0251472	-0.014899254	-0.037413202	-0.018005325	-0.03199048	-0.021196306	-0.028867662	FGA	2053-04-01
2052-05-28	north	28	0.9082241	0.9453436	0.86563563	0.9331193	0.884639	0.9220291	0.89509296	2052-05-28	north	28	0.9082241	0.9453436	0.86563563	0.9331193	0.884639	0.9220291	0.89509296	2052-05-28	north	28	-0.025046706	-0.014804205	-0.037373	-0.017984439	-0.03191352	-0.021091223	-0.028835356	2052-05-28	north	28	-0.025046706	-0.014804205	-0.037373	-0.017984439	-0.03191352	-0.021091223	-0.028835356	FGA	2053-04-01
2052-05-29	north	28	0.9085454	0.9459172	0.8658845	0.93314826	0.8851453	0.92204493	0.89575666	2052-05-29	north	28	0.9085454	0.9459172	0.8658845	0.93314826	0.8851453	0.92204493	0.89575666	2052-05-29	north	28	-0.024998069	-0.014647182	-0.03732585	-0.017959941	-0.031802155	-0.021058053	-0.028711379	2052-05-29	north	28	-0.024998069	-0.014647182	-0.03732585	-0.017959941	-0.031802155	-0.021058053	-0.028711379	FGA	2053-04-01
2052-05-30	north	28	0.908581	0.9464241	0.86618495	0.9332408	0.88551205	0.92255974	0.89607656	2052-05-30	north	28	0.908581	0.9464241	0.86618495	0.9332408	0.88551205	0.92255974	0.89607656	2052-05-30	north	28	-0.024854302	-0.0144901	-0.037270196	-0.017963601	-0.03161583	-0.021045059	-0.028586924	2052-05-30	north	28	-0.024854302	-0.0144901	-0.037270196	-0.017963601	-0.03161583	-0.021045059	-0.028586924	FGA	2053-04-01
2052-05-31	north	28	0.9088836	0.946889	0.8664882	0.9335188	0.88576394	0.92261386	0.89620304	2052-05-31	north	28	0.9088836	0.946889	0.8664882	0.9335188	0.88576394	0.92261386	0.89620304	2052-05-31	north	28	-0.024871469	-0.014340217	-0.037177566	-0.01789236	-0.031507563	-0.020944417	-0.028435707	2052-05-31	north	28	-0.024871469	-0.014340217	-0.037177566	-0.01789236	-0.031507563	-0.020944417	-0.028435707	FGA	2053-04-01
2052-06-01	north	28	0.90910554	0.9471672	0.86668265	0.9343479	0.88606685	0.9231086	0.8966449	2052-06-01	north	28	0.90910554	0.9471672	0.86668265	0.9343479	0.88606685	0.9231086	0.8966449	2052-06-01	north	28	-0.0247823	-0.014213296	-0.0370869	-0.017937614	-0.031421162	-0.020905018	-0.028395414	2052-06-01	north	28	-0.0247823	-0.014213296	-0.0370869	-0.017937614	-0.031421162	-0.020905018	-0.028395414	FGA	2053-04-01
2052-06-02	north	28	0.9093541	0.94741714	0.86689144	0.9343725	0.88623196	0.9236461	0.896806	2052-06-02	north	28	0.9093541	0.94741714	0.86689144	0.9343725	0.88623196	0.9236461	0.896806	2052-06-02	north	28	-0.024703741	-0.014111789	-0.036999714	-0.017708017	-0.031338524	-0.020776868	-0.02830261	2052-06-02	north	28	-0.024703741	-0.014111789	-0.036999714	-0.017708017	-0.031338524	-0.020776868	-0.02830261	FGA	2053-04-01
2052-06-03	north	28	0.9097098	0.9477073	0.86710787	0.93473166	0.88650143	0.92390984	0.89710987	2052-06-03	north	28	0.9097098	0.9477073	0.86710787	0.93473166	0.88650143	0.92390984	0.89710987	2052-06-03	north	28	-0.024639845	-0.014044992	-0.0369578	-0.017600572	-0.031274296	-0.02064246	-0.028242648	2052-06-03	north	28	-0.024639845	-0.014044992	-0.0369578	-0.017600572	-0.031274296	-0.02064246	-0.028242648	FGA	2053-04-01
2052-06-04	north	28	0.9098848	0.94802123	0.8673711	0.9352699	0.8870286	0.9244926	0.897322	2052-06-04	north	28	0.9098848	0.94802123	0.8673711	0.9352699	0.8870286	0.9244926	0.897322	2052-06-04	north	28	-0.02455318	-0.013973827	-0.03689726	-0.017550992	-0.031198978	-0.020571172	-0.028163612	2052-06-04	north	28	-0.02455318	-0.013973827	-0.03689726	-0.017550992	-0.031198978	-0.020571172	-0.028163612	FGA	2053-04-01
2052-06-05	north	28	0.9103888	0.94776076	0.8678193	0.9357714	0.8872237	0.92505157	0.8975258	2052-06-05	north	28	0.9103888	0.94776076	0.8678193	0.9357714	0.8872237	0.92505157	0.8975258	2052-06-05	north	28	-0.024483263	-0.013890444	-0.03682568	-0.01741716	-0.031067157	-0.02041912	-0.028086841	2052-06-05	north	28	-0.024483263	-0.013890444	-0.03682568	-0.01741716	-0.031067157	-0.02041912	-0.028086841	FGA	2053-04-01
2052-06-06	north	28	0.91082066	0.9475877	0.8683566	0.93621576	0.8875936	0.92561114	0.8980756	2052-06-06	north	28	0.91082066	0.9475877	0.8683566	0.93621576	0.8875936	0.92561114	0.8980756	2052-06-06	north	28	-0.024358988	-0.0139047615	-0.036716003	-0.017274633	-0.030985808	-0.02027902	-0.028031647	2052-06-06	north	28	-0.024358988	-0.0139047615	-0.036716003	-0.017274633	-0.030985808	-0.02027902	-0.028031647	FGA	2053-04-01
2052-06-07	north	28	0.9111094	0.9479478	0.868803	0.9364325	0.88797003	0.9260982	0.8985913	2052-06-07	north	28	0.9111094	0.9479478	0.868803	0.9364325	0.88797003	0.9260982	0.8985913	2052-06-07	north	28	-0.02424252	-0.013970257	-0.03656019	-0.017144013	-0.030933881	-0.020119697	-0.027896166	2052-06-07	north	28	-0.02424252	-0.013970257	-0.03656019	-0.017144013	-0.030933881	-0.020119697	-0.027896166	FGA	2053-04-01
2052-06-08	north	28	0.9115974	0.9483202	0.8692806	0.936612	0.888289	0.9266341	0.89903694	2052-06-08	north	28	0.9115974	0.9483202	0.8692806	0.936612	0.888289	0.9266341	0.89903694	2052-06-08	north	28	-0.0241673	-0.013912501	-0.036419313	-0.017100338	-0.0307961	-0.019959033	-0.027745306	2052-06-08	north	28	-0.0241673	-0.013912501	-0.036419313	-0.017100338	-0.0307961	-0.019959033	-0.027745306	FGA	2053-04-01
2052-06-09	north	28	0.91203403	0.9490011	0.8697898	0.9368933	0.88830054	0.92696273	0.8995892	2052-06-09	north	28	0.91203403	0.9490011	0.8697898	0.9368933	0.88830054	0.92696273	0.8995892	2052-06-09	north	28	-0.02402401	-0.013814854	-0.036281798	-0.01702707	-0.030694794	-0.019808888	-0.027592182	2052-06-09	north	28	-0.02402401	-0.013814854	-0.036281798	-0.01702707	-0.030694794	-0.019808888	-0.027592182	FGA	2053-04-01
2052-06-10	north	28	0.912586	0.9496842	0.87033135	0.93726385	0.88845307	0.927181	0.900178	2052-06-10	north	28	0.912586	0.9496842	0.87033135	0.93726385	0.88845307	0.927181	0.900178	2052-06-10	north	28	-0.02392149	-0.013657552	-0.03613495	-0.016909434	-0.030657459	-0.019704789	-0.027477384	2052-06-10	north	28	-0.02392149	-0.013657552	-0.03613495	-0.016909434	-0.030657459	-0.019704789	-0.027477384	FGA	2053-04-01
2052-06-11	north	28	0.91305375	0.9503643	0.87090594	0.93756557	0.8886397	0.9275146	0.9008014	2052-06-11	north	28	0.91305375	0.9503643	0.87090594	0.93756557	0.8886397	0.9275146	0.9008014	2052-06-11	north	28	-0.023755074	-0.013471072	-0.035978634	-0.016884556	-0.030647635	-0.019609094	-0.027308822	2052-06-11	north	28	-0.023755074	-0.013471072	-0.035978634	-0.016884556	-0.030647635	-0.019609094	-0.027308822	FGA	2053-04-01
2052-06-12	north	28	0.9134297	0.9510412	0.87151414	0.9378252	0.88911384	0.9277238	0.9014225	2052-06-12	north	28	0.9134297	0.9510412	0.87151414	0.9378252	0.88911384	0.9277238	0.9014225	2052-06-12	north	28	-0.023625076	-0.013285169	-0.035812877	-0.016736748	-0.030609608	-0.019530058	-0.02713412	2052-06-12	north	28	-0.023625076	-0.013285169	-0.035812877	-0.016736748	-0.030609608	-0.019530058	-0.02713412	FGA	2053-04-01
2052-06-13	north	28	0.9135847	0.95171463	0.8721567	0.9385259	0.8893205	0.92812645	0.9017315	2052-06-13	north	28	0.9135847	0.95171463	0.8721567	0.9385259	0.8893205	0.92812645	0.9017315	2052-06-13	north	28	-0.023489177	-0.0131003335	-0.035636973	-0.016706653	-0.030448461	-0.019481272	-0.026954353	2052-06-13	north	28	-0.023489177	-0.0131003335	-0.035636973	-0.016706653	-0.030448461	-0.019481272	-0.026954353	FGA	2053-04-01
2052-06-14	north	28	0.9139997	0.9523845	0.8728101	0.9390419	0.8895829	0.92842406	0.9020536	2052-06-14	north	28	0.9139997	0.9523845	0.8728101	0.9390419	0.8895829	0.92842406	0.9020536	2052-06-14	north	28	-0.023438573	-0.012916702	-0.03545188	-0.016554575	-0.030388737	-0.019405335	-0.026819468	2052-06-14	north	28	-0.023438573	-0.012916702	-0.03545188	-0.016554575	-0.030388737	-0.019405335	-0.026819468	FGA	2053-04-01
2052-06-15	north	28	0.9145553	0.9530504	0.8733784	0.9393247	0.89016074	0.9290142	0.90258175	2052-06-15	north	28	0.9145553	0.9530504	0.8733784	0.9393247	0.89016074	0.9290142	0.90258175	2052-06-15	north	28	-0.023387551	-0.01273391	-0.03525594	-0.016343238	-0.030318618	-0.019288242	-0.026749551	2052-06-15	north	28	-0.023387551	-0.01273391	-0.03525594	-0.016343238	-0.030318618	-0.019288242	-0.026749551	FGA	2053-04-01
2052-06-16	north	28	0.91518766	0.95374674	0.8739739	0.93993855	0.8910104	0.92935747	0.9031987	2052-06-16	north	28	0.91518766	0.95374674	0.8739739	0.93993855	0.8910104	0.92935747	0.9031987	2052-06-16	north	28	-0.023210883	-0.012552448	-0.035082504	-0.016283363	-0.030187797	-0.019166052	-0.026595592	2052-06-16	north	28	-0.023210883	-0.012552448	-0.035082504	-0.016283363	-0.030187797	-0.019166052	-0.026595592	FGA	2053-04-01
2052-06-17	north	28	0.9157489	0.9546658	0.8745966	0.940583	0.8914853	0.92966783	0.9036226	2052-06-17	north	28	0.9157489	0.9546658	0.8745966	0.940583	0.8914853	0.92966783	0.9036226	2052-06-17	north	28	-0.023043275	-0.012380336	-0.034910034	-0.01613886	-0.0299942	-0.019043952	-0.02642119	2052-06-17	north	28	-0.023043275	-0.012380336	-0.034910034	-0.01613886	-0.0299942	-0.019043952	-0.02642119	FGA	2053-04-01
2052-06-18	north	28	0.9161778	0.9553515	0.8752461	0.94117296	0.8921847	0.9301201	0.9040745	2052-06-18	north	28	0.9161778	0.9553515	0.8752461	0.94117296	0.8921847	0.9301201	0.9040745	2052-06-18	north	28	-0.022875547	-0.012140154	-0.034729928	-0.015960021	-0.029810572	-0.018962562	-0.026299834	2052-06-18	north	28	-0.022875547	-0.012140154	-0.034729928	-0.015960021	-0.029810572	-0.018962562	-0.026299834	FGA	2053-04-01
2052-06-19	north	28	0.91679883	0.9556532	0.87630266	0.9420829	0.89271414	0.93038285	0.9046447	2052-06-19	north	28	0.91679883	0.9556532	0.87630266	0.9420829	0.89271414	0.93038285	0.9046447	2052-06-19	north	28	-0.022732377	-0.011903122	-0.034541946	-0.015796842	-0.029598068	-0.01886329	-0.026181638	2052-06-19	north	28	-0.022732377	-0.011903122	-0.034541946	-0.015796842	-0.029598068	-0.01886329	-0.026181638	FGA	2053-04-01
2052-06-20	north	28	0.91731024	0.95581955	0.8773964	0.9427687	0.8931363	0.9308137	0.90526974	2052-06-20	north	28	0.91731024	0.95581955	0.8773964	0.9427687	0.8931363	0.9308137	0.90526974	2052-06-20	north	28	-0.022577643	-0.011803309	-0.03427727	-0.015570235	-0.029429436	-0.01876396	-0.026044488	2052-06-20	north	28	-0.022577643	-0.011803309	-0.03427727	-0.015570235	-0.029429436	-0.01876396	-0.026044488	FGA	2053-04-01
2052-06-21	north	28	0.91791123	0.9564463	0.8785231	0.9433964	0.89361066	0.931749	0.9061221	2052-06-21	north	28	0.91791123	0.9564463	0.8785231	0.9433964	0.89361066	0.931749	0.9061221	2052-06-21	north	28	-0.022428155	-0.011760517	-0.033959754	-0.015362894	-0.029308653	-0.018639982	-0.025830746	2052-06-21	north	28	-0.022428155	-0.011760517	-0.033959754	-0.015362894	-0.029308653	-0.018639982	-0.025830746	FGA	2053-04-01
2052-06-22	north	28	0.9186834	0.9571988	0.8796811	0.9439084	0.89414245	0.9325395	0.9069339	2052-06-22	north	28	0.9186834	0.9571988	0.8796811	0.9439084	0.89414245	0.9325395	0.9069339	2052-06-22	north	28	-0.022275686	-0.011646727	-0.033632945	-0.015200046	-0.0291808	-0.018455267	-0.025624335	2052-06-22	north	28	-0.022275686	-0.011646727	-0.033632945	-0.015200046	-0.0291808	-0.018455267	-0.025624335	FGA	2053-04-01
