date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-16	tropics	17	0.99197745	1.0075632	0.97595614	1.002298	0.9816973	0.9971711	0.98713773	2043-09-16	tropics	17	0.99197745	1.0075632	0.97595614	1.002298	0.9816973	0.9971711	0.98713773	2043-09-16	tropics	17	-0.0019226074	0.0020934718	-0.006195313	0.0007539737	-0.0046441793	-0.0005630255	-0.003181219	2043-09-16	tropics	17	-0.0019226074	0.0020934718	-0.006195313	0.0007539737	-0.0046441793	-0.0005630255	-0.003181219	FGA	2044-04-01
2043-09-17	tropics	17	0.9915301	1.0070858	0.97559696	1.0019058	0.98123324	0.99670345	0.9866114	2043-09-17	tropics	17	0.9915301	1.0070858	0.97559696	1.0019058	0.98123324	0.99670345	0.9866114	2043-09-17	tropics	17	-0.0020492077	0.0019957905	-0.0062916935	0.00064220396	-0.0047579766	-0.0006978512	-0.0033188462	2043-09-17	tropics	17	-0.0020492077	0.0019957905	-0.0062916935	0.00064220396	-0.0047579766	-0.0006978512	-0.0033188462	FGA	2044-04-01
2043-09-18	tropics	17	0.9909978	1.0065818	0.97524005	1.0014914	0.9807758	0.9962294	0.98608816	2043-09-18	tropics	17	0.9909978	1.0065818	0.97524005	1.0014914	0.9807758	0.9962294	0.98608816	2043-09-18	tropics	17	-0.0021691322	0.0018855334	-0.0063873054	0.0005337711	-0.004882002	-0.00082337856	-0.0034546852	2043-09-18	tropics	17	-0.0021691322	0.0018855334	-0.0063873054	0.0005337711	-0.004882002	-0.00082337856	-0.0034546852	FGA	2044-04-01
2043-09-19	tropics	17	0.9905312	1.0060796	0.9748357	1.0010688	0.9803262	0.99580896	0.985543	2043-09-19	tropics	17	0.9905312	1.0060796	0.9748357	1.0010688	0.9803262	0.99580896	0.985543	2043-09-19	tropics	17	-0.0023014545	0.0017551903	-0.0064825118	0.0004278649	-0.005003476	-0.0009368658	-0.003591895	2043-09-19	tropics	17	-0.0023014545	0.0017551903	-0.0064825118	0.0004278649	-0.005003476	-0.0009368658	-0.003591895	FGA	2044-04-01
2043-09-20	tropics	17	0.9901243	1.0055786	0.97436196	1.000644	0.9797786	0.9953221	0.9851003	2043-09-20	tropics	17	0.9901243	1.0055786	0.97436196	1.000644	0.9797786	0.9953221	0.9851003	2043-09-20	tropics	17	-0.0024337769	0.0016246329	-0.0065784096	0.00031857396	-0.00512352	-0.0010493398	-0.003738463	2043-09-20	tropics	17	-0.0024337769	0.0016246329	-0.0065784096	0.00031857396	-0.00512352	-0.0010493398	-0.003738463	FGA	2044-04-01
2043-09-21	tropics	17	0.9896671	1.0050778	0.9738733	1.0002166	0.9791915	0.9950409	0.9845903	2043-09-21	tropics	17	0.9896671	1.0050778	0.9738733	1.0002166	0.9791915	0.9950409	0.9845903	2043-09-21	tropics	17	-0.0025467873	0.0014952794	-0.0067040147	0.00020837702	-0.005250859	-0.0011755228	-0.0038503408	2043-09-21	tropics	17	-0.0025467873	0.0014952794	-0.0067040147	0.00020837702	-0.005250859	-0.0011755228	-0.0038503408	FGA	2044-04-01
2043-09-22	tropics	17	0.9891914	1.004577	0.9732842	0.99978083	0.97870505	0.9945313	0.98413503	2043-09-22	tropics	17	0.9891914	1.004577	0.9732842	0.99978083	0.97870505	0.9945313	0.98413503	2043-09-22	tropics	17	-0.0026510954	0.0013656996	-0.006832129	9.7131066e-05	-0.0054077627	-0.0012695789	-0.003988266	2043-09-22	tropics	17	-0.0026510954	0.0013656996	-0.006832129	9.7131066e-05	-0.0054077627	-0.0012695789	-0.003988266	FGA	2044-04-01
2043-09-23	tropics	17	0.98880136	1.0040752	0.972697	0.99935275	0.97816163	0.9940082	0.98361534	2043-09-23	tropics	17	0.98880136	1.0040752	0.972697	0.99935275	0.97816163	0.9940082	0.98361534	2043-09-23	tropics	17	-0.0027866364	0.0012359408	-0.0069807707	-1.43532525e-05	-0.0055546286	-0.0013711452	-0.004110694	2043-09-23	tropics	17	-0.0027866364	0.0012359408	-0.0069807707	-1.43532525e-05	-0.0055546286	-0.0013711452	-0.004110694	FGA	2044-04-01
2043-09-24	tropics	17	0.9882097	1.0035794	0.97211164	0.9989182	0.9775965	0.9935387	0.98310256	2043-09-24	tropics	17	0.9882097	1.0035794	0.97211164	0.9989182	0.9775965	0.9935387	0.98310256	2043-09-24	tropics	17	-0.002894044	0.0011064087	-0.007137865	-0.00012679124	-0.0056868554	-0.0015203953	-0.004247308	2043-09-24	tropics	17	-0.002894044	0.0011064087	-0.007137865	-0.00012679124	-0.0056868554	-0.0015203953	-0.004247308	FGA	2044-04-01
2043-09-25	tropics	17	0.9877697	1.0031357	0.971528	0.998425	0.97710764	0.9930637	0.98266655	2043-09-25	tropics	17	0.9877697	1.0031357	0.971528	0.998425	0.97710764	0.9930637	0.98266655	2043-09-25	tropics	17	-0.0030322075	0.0009756963	-0.0072942018	-0.00023927703	-0.0058434964	-0.001639843	-0.004382372	2043-09-25	tropics	17	-0.0030322075	0.0009756963	-0.0072942018	-0.00023927703	-0.0058434964	-0.001639843	-0.004382372	FGA	2044-04-01
2043-09-26	tropics	17	0.9872414	1.0027535	0.9709459	0.99793935	0.9767641	0.9925277	0.98225504	2043-09-26	tropics	17	0.9872414	1.0027535	0.9709459	0.99793935	0.9767641	0.9925277	0.98225504	2043-09-26	tropics	17	-0.0031590462	0.0008569877	-0.007449883	-0.0003635885	-0.005963087	-0.0017565489	-0.0045182705	2043-09-26	tropics	17	-0.0031590462	0.0008569877	-0.007449883	-0.0003635885	-0.005963087	-0.0017565489	-0.0045182705	FGA	2044-04-01
2043-09-27	tropics	17	0.98680973	1.0023681	0.97036505	0.9974737	0.976394	0.99206495	0.9816991	2043-09-27	tropics	17	0.98680973	1.0023681	0.97036505	0.9974737	0.976394	0.99206495	0.9816991	2043-09-27	tropics	17	-0.0032839775	0.00075204705	-0.0076056365	-0.0004893782	-0.0060785534	-0.0019038916	-0.004611194	2043-09-27	tropics	17	-0.0032839775	0.00075204705	-0.0076056365	-0.0004893782	-0.0060785534	-0.0019038916	-0.004611194	FGA	2044-04-01
2043-09-28	tropics	17	0.9864017	1.0019561	0.96978545	0.9970189	0.9759106	0.9916029	0.9811299	2043-09-28	tropics	17	0.9864017	1.0019561	0.96978545	0.9970189	0.9759106	0.9916029	0.9811299	2043-09-28	tropics	17	-0.0034139156	0.0006527208	-0.007761085	-0.00061364187	-0.00616796	-0.0020282269	-0.0047480464	2043-09-28	tropics	17	-0.0034139156	0.0006527208	-0.007761085	-0.00061364187	-0.00616796	-0.0020282269	-0.0047480464	FGA	2044-04-01
2043-09-29	tropics	17	0.98580265	1.0014645	0.9692874	0.99655735	0.97529465	0.991141	0.98061246	2043-09-29	tropics	17	0.98580265	1.0014645	0.9692874	0.99655735	0.97529465	0.991141	0.98061246	2043-09-29	tropics	17	-0.0035233498	0.0005519879	-0.007916129	-0.0007327557	-0.006290841	-0.0021497011	-0.00489676	2043-09-29	tropics	17	-0.0035233498	0.0005519879	-0.007916129	-0.0007327557	-0.006290841	-0.0021497011	-0.00489676	FGA	2044-04-01
2043-09-30	tropics	17	0.9852675	1.000959	0.9689304	0.9960967	0.97481745	0.9906709	0.9801383	2043-09-30	tropics	17	0.9852675	1.000959	0.9689304	0.9960967	0.97481745	0.9906709	0.9801383	2043-09-30	tropics	17	-0.0036568642	0.0004318722	-0.008059865	-0.000853014	-0.0064531565	-0.0022702217	-0.005041003	2043-09-30	tropics	17	-0.0036568642	0.0004318722	-0.008059865	-0.000853014	-0.0064531565	-0.0022702217	-0.005041003	FGA	2044-04-01
2043-10-01	tropics	17	0.98468393	1.0005624	0.9684185	0.99562234	0.9743427	0.9902085	0.9795423	2043-10-01	tropics	17	0.98468393	1.0005624	0.9684185	0.99562234	0.9743427	0.9902085	0.9795423	2043-10-01	tropics	17	-0.0038079023	0.0002890845	-0.008168769	-0.00097146124	-0.0065822364	-0.0023915768	-0.0051649213	2043-10-01	tropics	17	-0.0038079023	0.0002890845	-0.008168769	-0.00097146124	-0.0065822364	-0.0023915768	-0.0051649213	FGA	2044-04-01
2043-10-02	tropics	17	0.9842655	1.0001605	0.9680414	0.99520993	0.9738915	0.9897108	0.97898597	2043-10-02	tropics	17	0.9842655	1.0001605	0.9680414	0.99520993	0.9738915	0.9897108	0.97898597	2043-10-02	tropics	17	-0.0039584637	0.00018559775	-0.008296632	-0.0010958682	-0.006706095	-0.0025138855	-0.005315721	2043-10-02	tropics	17	-0.0039584637	0.00018559775	-0.008296632	-0.0010958682	-0.006706095	-0.0025138855	-0.005315721	FGA	2044-04-01
2043-10-03	tropics	17	0.98382586	0.9997482	0.9676025	0.9947188	0.9734685	0.98914087	0.9784463	2043-10-03	tropics	17	0.98382586	0.9997482	0.9676025	0.9947188	0.9734685	0.98914087	0.9784463	2043-10-03	tropics	17	-0.004085183	8.1515755e-05	-0.008412117	-0.0012071617	-0.006829715	-0.0026408434	-0.005469978	2043-10-03	tropics	17	-0.004085183	8.1515755e-05	-0.008412117	-0.0012071617	-0.006829715	-0.0026408434	-0.005469978	FGA	2044-04-01
2043-10-04	tropics	17	0.98335487	0.9993215	0.96700454	0.99415684	0.97299474	0.9885747	0.9778646	2043-10-04	tropics	17	0.98335487	0.9993215	0.96700454	0.99415684	0.97299474	0.9885747	0.9778646	2043-10-04	tropics	17	-0.0041908026	-2.4305133e-05	-0.008509273	-0.0013236047	-0.006950402	-0.002779603	-0.0056149364	2043-10-04	tropics	17	-0.0041908026	-2.4305133e-05	-0.008509273	-0.0013236047	-0.006950402	-0.002779603	-0.0056149364	FGA	2044-04-01
2043-10-05	tropics	17	0.98276377	0.99893886	0.9663624	0.9936322	0.97249275	0.987953	0.9771714	2043-10-05	tropics	17	0.98276377	0.99893886	0.9663624	0.9936322	0.97249275	0.987953	0.9771714	2043-10-05	tropics	17	-0.004318595	-0.00013376196	-0.008653313	-0.0014687548	-0.007065964	-0.0029354095	-0.0057610273	2043-10-05	tropics	17	-0.004318595	-0.00013376196	-0.008653313	-0.0014687548	-0.007065964	-0.0029354095	-0.0057610273	FGA	2044-04-01
2043-10-06	tropics	17	0.98225117	0.9985482	0.96583354	0.99302644	0.9719558	0.98739475	0.9765885	2043-10-06	tropics	17	0.98225117	0.9985482	0.96583354	0.99302644	0.9719558	0.98739475	0.9765885	2043-10-06	tropics	17	-0.0044614077	-0.00023847475	-0.008828873	-0.0016089444	-0.00719893	-0.003090024	-0.0059310794	2043-10-06	tropics	17	-0.0044614077	-0.00023847475	-0.008828873	-0.0016089444	-0.00719893	-0.003090024	-0.0059310794	FGA	2044-04-01
2043-10-07	tropics	17	0.981604	0.998138	0.9652278	0.9924722	0.97138894	0.9868679	0.9759698	2043-10-07	tropics	17	0.981604	0.998138	0.9652278	0.9924722	0.97138894	0.9868679	0.9759698	2043-10-07	tropics	17	-0.0045986176	-0.00033774017	-0.008979452	-0.0017653948	-0.00733428	-0.0032399297	-0.006112218	2043-10-07	tropics	17	-0.0045986176	-0.00033774017	-0.008979452	-0.0017653948	-0.00733428	-0.0032399297	-0.006112218	FGA	2044-04-01
2043-10-08	tropics	17	0.98092735	0.997707	0.96458524	0.991902	0.9708462	0.98633975	0.9753672	2043-10-08	tropics	17	0.98092735	0.997707	0.96458524	0.991902	0.9708462	0.98633975	0.9753672	2043-10-08	tropics	17	-0.0047615767	-0.00044322835	-0.009131288	-0.0019111636	-0.007490444	-0.0033935308	-0.0062514544	2043-10-08	tropics	17	-0.0047615767	-0.00044322835	-0.009131288	-0.0019111636	-0.007490444	-0.0033935308	-0.0062514544	FGA	2044-04-01
2043-10-09	tropics	17	0.9802375	0.9972543	0.96391344	0.99131715	0.97029066	0.9857906	0.974822	2043-10-09	tropics	17	0.9802375	0.9972543	0.96391344	0.99131715	0.97029066	0.9857906	0.974822	2043-10-09	tropics	17	-0.004939437	-0.00055300805	-0.009303236	-0.002057124	-0.0076339007	-0.0035240054	-0.006425619	2043-10-09	tropics	17	-0.004939437	-0.00055300805	-0.009303236	-0.002057124	-0.0076339007	-0.0035240054	-0.006425619	FGA	2044-04-01
2043-10-10	tropics	17	0.97963005	0.9967789	0.96325195	0.99072945	0.96972173	0.98519903	0.97415036	2043-10-10	tropics	17	0.97963005	0.9967789	0.96325195	0.99072945	0.96972173	0.98519903	0.97415036	2043-10-10	tropics	17	-0.005120516	-0.0006690105	-0.00947932	-0.002211094	-0.0077811955	-0.0036646724	-0.006570995	2043-10-10	tropics	17	-0.005120516	-0.0006690105	-0.00947932	-0.002211094	-0.0077811955	-0.0036646724	-0.006570995	FGA	2044-04-01
2043-10-11	tropics	17	0.979038	0.99627966	0.9626154	0.9902568	0.9691269	0.9845883	0.9735317	2043-10-11	tropics	17	0.979038	0.99627966	0.9626154	0.9902568	0.9691269	0.9845883	0.9735317	2043-10-11	tropics	17	-0.0052940845	-0.0007907589	-0.009667641	-0.002362825	-0.007932114	-0.0038178563	-0.0067358613	2043-10-11	tropics	17	-0.0052940845	-0.0007907589	-0.009667641	-0.002362825	-0.007932114	-0.0038178563	-0.0067358613	FGA	2044-04-01
2043-10-12	tropics	17	0.9784751	0.9957556	0.96194404	0.98971975	0.9685165	0.98396844	0.972851	2043-10-12	tropics	17	0.9784751	0.9957556	0.96194404	0.98971975	0.9685165	0.98396844	0.972851	2043-10-12	tropics	17	-0.0054512024	-0.00091847964	-0.009831262	-0.0025028482	-0.008087301	-0.0039773583	-0.006910503	2043-10-12	tropics	17	-0.0054512024	-0.00091847964	-0.009831262	-0.0025028482	-0.008087301	-0.0039773583	-0.006910503	FGA	2044-04-01
2043-10-13	tropics	17	0.97787535	0.99520576	0.961265	0.988957	0.9678547	0.9833112	0.97217447	2043-10-13	tropics	17	0.97787535	0.99520576	0.961265	0.988957	0.9678547	0.9833112	0.97217447	2043-10-13	tropics	17	-0.005601883	-0.0010529	-0.010011196	-0.0026190043	-0.008252072	-0.004137993	-0.0070821643	2043-10-13	tropics	17	-0.005601883	-0.0010529	-0.010011196	-0.0026190043	-0.008252072	-0.004137993	-0.0070821643	FGA	2044-04-01
2043-10-14	tropics	17	0.9771791	0.9946291	0.96057713	0.98818195	0.9671896	0.9826337	0.9714681	2043-10-14	tropics	17	0.9771791	0.9946291	0.96057713	0.98818195	0.9671896	0.9826337	0.9714681	2043-10-14	tropics	17	-0.005749941	-0.0011940199	-0.010193467	-0.0028132931	-0.008419442	-0.0043097734	-0.0072699785	2043-10-14	tropics	17	-0.005749941	-0.0011940199	-0.010193467	-0.0028132931	-0.008419442	-0.0043097734	-0.0072699785	FGA	2044-04-01
2043-10-15	tropics	17	0.9764439	0.9939909	0.9598806	0.987445	0.9665254	0.98195744	0.9708004	2043-10-15	tropics	17	0.9764439	0.9939909	0.9598806	0.987445	0.9665254	0.98195744	0.9708004	2043-10-15	tropics	17	-0.005928397	-0.0013418156	-0.010378158	-0.0030159499	-0.008607626	-0.004487276	-0.007455528	2043-10-15	tropics	17	-0.005928397	-0.0013418156	-0.010378158	-0.0030159499	-0.008607626	-0.004487276	-0.007455528	FGA	2044-04-01
2043-10-16	tropics	17	0.975705	0.99321955	0.9591754	0.9867738	0.96592224	0.9812684	0.97012705	2043-10-16	tropics	17	0.975705	0.99321955	0.9591754	0.9867738	0.96592224	0.9812684	0.97012705	2043-10-16	tropics	17	-0.006121993	-0.0014972884	-0.010565132	-0.0032150303	-0.00877769	-0.0046693087	-0.0076327324	2043-10-16	tropics	17	-0.006121993	-0.0014972884	-0.010565132	-0.0032150303	-0.00877769	-0.0046693087	-0.0076327324	FGA	2044-04-01
2043-10-17	tropics	17	0.9750378	0.9924817	0.9584615	0.98618656	0.96528786	0.9805825	0.9694394	2043-10-17	tropics	17	0.9750378	0.9924817	0.9584615	0.98618656	0.96528786	0.9805825	0.9694394	2043-10-17	tropics	17	-0.0063197613	-0.0016949628	-0.01075489	-0.003403238	-0.008952761	-0.0048463345	-0.00781101	2043-10-17	tropics	17	-0.0063197613	-0.0016949628	-0.01075489	-0.003403238	-0.008952761	-0.0048463345	-0.00781101	FGA	2044-04-01
2043-10-18	tropics	17	0.97429883	0.99184275	0.9577385	0.9855879	0.9645864	0.9798869	0.96864444	2043-10-18	tropics	17	0.97429883	0.99184275	0.9577385	0.9855879	0.9645864	0.9798869	0.96864444	2043-10-18	tropics	17	-0.0065079927	-0.0018922564	-0.01094684	-0.0035592583	-0.009109068	-0.0050331354	-0.008004606	2043-10-18	tropics	17	-0.0065079927	-0.0018922564	-0.01094684	-0.0035592583	-0.009109068	-0.0050331354	-0.008004606	FGA	2044-04-01
2043-10-19	tropics	17	0.97364044	0.9912282	0.9570064	0.98497736	0.9638758	0.9791798	0.96786284	2043-10-19	tropics	17	0.97364044	0.9912282	0.9570064	0.98497736	0.9638758	0.9791798	0.96786284	2043-10-19	tropics	17	-0.0066946745	-0.0020681845	-0.0111416755	-0.0037159938	-0.009296107	-0.005214691	-0.008191645	2043-10-19	tropics	17	-0.0066946745	-0.0020681845	-0.0111416755	-0.0037159938	-0.009296107	-0.005214691	-0.008191645	FGA	2044-04-01
2043-10-20	tropics	17	0.9729891	0.99059916	0.95631576	0.98416996	0.9632389	0.97846293	0.9671838	2043-10-20	tropics	17	0.9729891	0.99059916	0.95631576	0.98416996	0.9632389	0.97846293	0.9671838	2043-10-20	tropics	17	-0.006876707	-0.0022307732	-0.0113385795	-0.0038753038	-0.009486985	-0.005398035	-0.008404791	2043-10-20	tropics	17	-0.006876707	-0.0022307732	-0.0113385795	-0.0038753038	-0.009486985	-0.005398035	-0.008404791	FGA	2044-04-01
2043-10-21	tropics	17	0.9722458	0.98984975	0.95562285	0.9833327	0.9624214	0.9777658	0.96650004	2043-10-21	tropics	17	0.9722458	0.98984975	0.95562285	0.9833327	0.9624214	0.9777658	0.96650004	2043-10-21	tropics	17	-0.0070477724	-0.0023935055	-0.011532498	-0.0040720464	-0.009668708	-0.005589843	-0.008597434	2043-10-21	tropics	17	-0.0070477724	-0.0023935055	-0.011532498	-0.0040720464	-0.009668708	-0.005589843	-0.008597434	FGA	2044-04-01
2043-10-22	tropics	17	0.9715186	0.98905927	0.95480645	0.9825699	0.96163726	0.97706854	0.965735	2043-10-22	tropics	17	0.9715186	0.98905927	0.95480645	0.9825699	0.96163726	0.97706854	0.965735	2043-10-22	tropics	17	-0.007232189	-0.0025759076	-0.011715442	-0.0042833816	-0.0098621845	-0.0057809353	-0.0087733865	2043-10-22	tropics	17	-0.007232189	-0.0025759076	-0.011715442	-0.0042833816	-0.0098621845	-0.0057809353	-0.0087733865	FGA	2044-04-01
2043-10-23	tropics	17	0.97070706	0.9882359	0.9539463	0.98166895	0.960862	0.976338	0.96499527	2043-10-23	tropics	17	0.97070706	0.9882359	0.9539463	0.98166895	0.960862	0.976338	0.96499527	2043-10-23	tropics	17	-0.007441163	-0.002780686	-0.011921382	-0.00448575	-0.010082221	-0.005962968	-0.008984268	2043-10-23	tropics	17	-0.007441163	-0.002780686	-0.011921382	-0.00448575	-0.010082221	-0.005962968	-0.008984268	FGA	2044-04-01
2043-10-24	tropics	17	0.9698754	0.98738056	0.953212	0.9807415	0.9600685	0.9755852	0.9641452	2043-10-24	tropics	17	0.9698754	0.98738056	0.953212	0.9807415	0.9600685	0.9755852	0.9641452	2043-10-24	tropics	17	-0.007642865	-0.0029936184	-0.012159162	-0.0047188764	-0.010291314	-0.006154895	-0.009179711	2043-10-24	tropics	17	-0.007642865	-0.0029936184	-0.012159162	-0.0047188764	-0.010291314	-0.006154895	-0.009179711	FGA	2044-04-01
2043-10-25	tropics	17	0.96908677	0.98650116	0.95252186	0.97994274	0.95923465	0.974848	0.96316737	2043-10-25	tropics	17	0.96908677	0.98650116	0.95252186	0.97994274	0.95923465	0.974848	0.96316737	2043-10-25	tropics	17	-0.007862687	-0.0032156822	-0.012367899	-0.004961827	-0.010503292	-0.006351948	-0.009389877	2043-10-25	tropics	17	-0.007862687	-0.0032156822	-0.012367899	-0.004961827	-0.010503292	-0.006351948	-0.009389877	FGA	2044-04-01
2043-10-26	tropics	17	0.9682491	0.98559254	0.95165086	0.9791965	0.9583729	0.97399414	0.9622062	2043-10-26	tropics	17	0.9682491	0.98559254	0.95165086	0.9791965	0.9583729	0.97399414	0.9622062	2043-10-26	tropics	17	-0.008081675	-0.0034451003	-0.012570107	-0.0051952866	-0.0107229	-0.00655061	-0.009650409	2043-10-26	tropics	17	-0.008081675	-0.0034451003	-0.012570107	-0.0051952866	-0.0107229	-0.00655061	-0.009650409	FGA	2044-04-01
2043-10-27	tropics	17	0.967388	0.98465604	0.95082647	0.97844577	0.95750415	0.9731643	0.96134526	2043-10-27	tropics	17	0.967388	0.98465604	0.95082647	0.97844577	0.95750415	0.9731643	0.96134526	2043-10-27	tropics	17	-0.0083009	-0.0036823617	-0.012768823	-0.0053921724	-0.010954643	-0.0067687035	-0.009914756	2043-10-27	tropics	17	-0.0083009	-0.0036823617	-0.012768823	-0.0053921724	-0.010954643	-0.0067687035	-0.009914756	FGA	2044-04-01
2043-10-28	tropics	17	0.966527	0.9836927	0.9500014	0.9776905	0.9566894	0.97222745	0.96052015	2043-10-28	tropics	17	0.966527	0.9836927	0.9500014	0.9776905	0.9566894	0.97222745	0.96052015	2043-10-28	tropics	17	-0.008533835	-0.003926251	-0.013010109	-0.0055914894	-0.011190677	-0.006985903	-0.010147989	2043-10-28	tropics	17	-0.008533835	-0.003926251	-0.013010109	-0.0055914894	-0.011190677	-0.006985903	-0.010147989	FGA	2044-04-01
2043-10-29	tropics	17	0.96562445	0.9827583	0.94914687	0.9768666	0.9558572	0.9713387	0.959582	2043-10-29	tropics	17	0.96562445	0.9827583	0.94914687	0.9768666	0.9558572	0.9713387	0.959582	2043-10-29	tropics	17	-0.0087605715	-0.0041784015	-0.013231141	-0.0057910928	-0.011416316	-0.0072232485	-0.010379434	2043-10-29	tropics	17	-0.0087605715	-0.0041784015	-0.013231141	-0.0057910928	-0.011416316	-0.0072232485	-0.010379434	FGA	2044-04-01
2043-10-30	tropics	17	0.96472335	0.9817727	0.9482604	0.97598976	0.9549692	0.9704332	0.9584754	2043-10-30	tropics	17	0.96472335	0.9817727	0.9482604	0.97598976	0.9549692	0.9704332	0.9584754	2043-10-30	tropics	17	-0.009006143	-0.0044301827	-0.013459218	-0.0059991837	-0.011638522	-0.007469058	-0.010616958	2043-10-30	tropics	17	-0.009006143	-0.0044301827	-0.013459218	-0.0059991837	-0.011638522	-0.007469058	-0.010616958	FGA	2044-04-01
2043-10-31	tropics	17	0.96387017	0.98076725	0.94731164	0.9750932	0.9540496	0.96962315	0.957404	2043-10-31	tropics	17	0.96387017	0.98076725	0.94731164	0.9750932	0.9540496	0.96962315	0.957404	2043-10-31	tropics	17	-0.009246826	-0.004684124	-0.013700688	-0.0061929706	-0.011861849	-0.007701516	-0.01090461	2043-10-31	tropics	17	-0.009246826	-0.004684124	-0.013700688	-0.0061929706	-0.011861849	-0.007701516	-0.01090461	FGA	2044-04-01
2043-11-01	tropics	17	0.96300924	0.9796066	0.9463957	0.9741879	0.9531692	0.9687121	0.95652366	2043-11-01	tropics	17	0.96300924	0.9796066	0.9463957	0.9741879	0.9531692	0.9687121	0.95652366	2043-11-01	tropics	17	-0.009473801	-0.004949045	-0.013954026	-0.0064671524	-0.01212306	-0.007939398	-0.011193097	2043-11-01	tropics	17	-0.009473801	-0.004949045	-0.013954026	-0.0064671524	-0.01212306	-0.007939398	-0.011193097	FGA	2044-04-01
2043-11-02	tropics	17	0.96208346	0.9786865	0.9455283	0.97324747	0.95216614	0.967718	0.9556557	2043-11-02	tropics	17	0.96208346	0.9786865	0.9455283	0.97324747	0.95216614	0.967718	0.9556557	2043-11-02	tropics	17	-0.009696484	-0.0052401777	-0.014213508	-0.0067075253	-0.012364912	-0.008160591	-0.01145643	2043-11-02	tropics	17	-0.009696484	-0.0052401777	-0.014213508	-0.0067075253	-0.012364912	-0.008160591	-0.01145643	FGA	2044-04-01
2043-11-03	tropics	17	0.96112597	0.97772336	0.9446349	0.9723418	0.9511053	0.9669348	0.95470256	2043-11-03	tropics	17	0.96112597	0.97772336	0.9446349	0.9723418	0.9511053	0.9669348	0.95470256	2043-11-03	tropics	17	-0.00994575	-0.005511401	-0.014450496	-0.006953287	-0.012631464	-0.008437514	-0.011705101	2043-11-03	tropics	17	-0.00994575	-0.005511401	-0.014450496	-0.006953287	-0.012631464	-0.008437514	-0.011705101	FGA	2044-04-01
2043-11-04	tropics	17	0.96011853	0.97689736	0.94362146	0.97132343	0.9500101	0.96596843	0.95380783	2043-11-04	tropics	17	0.96011853	0.97689736	0.94362146	0.97132343	0.9500101	0.96596843	0.95380783	2043-11-04	tropics	17	-0.010204077	-0.0057596513	-0.014688862	-0.0072103264	-0.012920523	-0.008659542	-0.011924505	2043-11-04	tropics	17	-0.010204077	-0.0057596513	-0.014688862	-0.0072103264	-0.012920523	-0.008659542	-0.011924505	FGA	2044-04-01
2043-11-05	tropics	17	0.95916283	0.9760152	0.9425985	0.9703029	0.94899994	0.9651339	0.9529333	2043-11-05	tropics	17	0.95916283	0.9760152	0.9425985	0.9703029	0.94899994	0.9651339	0.9529333	2043-11-05	tropics	17	-0.01047349	-0.005993624	-0.014957231	-0.0074537755	-0.013194775	-0.008894026	-0.012187898	2043-11-05	tropics	17	-0.01047349	-0.005993624	-0.014957231	-0.0074537755	-0.013194775	-0.008894026	-0.012187898	FGA	2044-04-01
2043-11-06	tropics	17	0.9581831	0.9751162	0.94156677	0.9692052	0.9479431	0.9641557	0.9521411	2043-11-06	tropics	17	0.9581831	0.9751162	0.94156677	0.9692052	0.9479431	0.9641557	0.9521411	2043-11-06	tropics	17	-0.010724664	-0.006222138	-0.01523707	-0.0077367304	-0.013485337	-0.0091379285	-0.0124361515	2043-11-06	tropics	17	-0.010724664	-0.006222138	-0.01523707	-0.0077367304	-0.013485337	-0.0091379285	-0.0124361515	FGA	2044-04-01
2043-11-07	tropics	17	0.95715153	0.97417665	0.9405767	0.9680931	0.94721955	0.9633204	0.95112884	2043-11-07	tropics	17	0.95715153	0.97417665	0.9405767	0.9680931	0.94721955	0.9633204	0.95112884	2043-11-07	tropics	17	-0.010994196	-0.006460499	-0.015519733	-0.008017588	-0.013773871	-0.009398103	-0.01265347	2043-11-07	tropics	17	-0.010994196	-0.006460499	-0.015519733	-0.008017588	-0.013773871	-0.009398103	-0.01265347	FGA	2044-04-01
2043-11-08	tropics	17	0.95613444	0.9731453	0.93954986	0.9669788	0.94639665	0.9622698	0.9500253	2043-11-08	tropics	17	0.95613444	0.9731453	0.93954986	0.9669788	0.94639665	0.9622698	0.9500253	2043-11-08	tropics	17	-0.011265397	-0.0066992864	-0.01580487	-0.0083075045	-0.014002895	-0.009622693	-0.012916625	2043-11-08	tropics	17	-0.011265397	-0.0066992864	-0.01580487	-0.0083075045	-0.014002895	-0.009622693	-0.012916625	FGA	2044-04-01
2043-11-09	tropics	17	0.95512	0.9721011	0.93848234	0.96584713	0.9453094	0.9612354	0.948868	2043-11-09	tropics	17	0.95512	0.9721011	0.93848234	0.96584713	0.9453094	0.9612354	0.948868	2043-11-09	tropics	17	-0.011552334	-0.0069721676	-0.016066432	-0.008615828	-0.014209318	-0.009879708	-0.013197899	2043-11-09	tropics	17	-0.011552334	-0.0069721676	-0.016066432	-0.008615828	-0.014209318	-0.009879708	-0.013197899	FGA	2044-04-01
