date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-18	tropics	13	1.1013176	1.1345272	1.0669996	1.1230284	1.0792432	1.1132262	1.0896357	2037-06-18	tropics	13	1.1013176	1.1345272	1.0669996	1.1230284	1.0792432	1.1132262	1.0896357	2037-06-18	tropics	13	0.2530408	0.2543207	0.2517506	0.2538868	0.2522358	0.25348958	0.25261152	2037-06-18	tropics	13	0.2530408	0.2543207	0.2517506	0.2538868	0.2522358	0.25348958	0.25261152	FGA	2038-04-01
2037-06-19	tropics	13	1.1010394	1.1341089	1.0665642	1.122176	1.0790452	1.1126728	1.0894057	2037-06-19	tropics	13	1.1010394	1.1341089	1.0665642	1.122176	1.0790452	1.1126728	1.0894057	2037-06-19	tropics	13	0.20413387	0.2082004	0.1999669	0.2068538	0.20143957	0.20560437	0.2027412	2037-06-19	tropics	13	0.20413387	0.2082004	0.1999669	0.2068538	0.20143957	0.20560437	0.2027412	FGA	2038-04-01
2037-06-20	tropics	13	1.1002524	1.1333468	1.0660678	1.1216234	1.0783598	1.1122491	1.0889874	2037-06-20	tropics	13	1.1002524	1.1333468	1.0660678	1.1216234	1.0783598	1.1122491	1.0889874	2037-06-20	tropics	13	0.22757423	0.23244072	0.2224728	0.23073293	0.22431882	0.22930586	0.2258445	2037-06-20	tropics	13	0.22757423	0.23244072	0.2224728	0.23073293	0.22431882	0.22930586	0.2258445	FGA	2038-04-01
2037-06-21	tropics	13	1.0996798	1.1327225	1.065867	1.1211776	1.0781094	1.111785	1.0886157	2037-06-21	tropics	13	1.0996798	1.1327225	1.065867	1.1211776	1.0781094	1.111785	1.0886157	2037-06-21	tropics	13	0.18889582	0.19279782	0.18481745	0.19143443	0.18630064	0.19032234	0.18755907	2037-06-21	tropics	13	0.18889582	0.19279782	0.18481745	0.19143443	0.18630064	0.19032234	0.18755907	FGA	2038-04-01
2037-06-22	tropics	13	1.0991282	1.1321189	1.0652202	1.1207263	1.0773448	1.1111126	1.0882192	2037-06-22	tropics	13	1.0991282	1.1321189	1.0652202	1.1207263	1.0773448	1.1111126	1.0882192	2037-06-22	tropics	13	0.14700401	0.15070459	0.14316551	0.14943509	0.14453454	0.14835018	0.14575589	2037-06-22	tropics	13	0.14700401	0.15070459	0.14316551	0.14943509	0.14453454	0.14835018	0.14575589	FGA	2038-04-01
2037-06-23	tropics	13	1.09865	1.1317244	1.0644296	1.1200926	1.076934	1.1107874	1.0876008	2037-06-23	tropics	13	1.09865	1.1317244	1.0644296	1.1200926	1.076934	1.1107874	1.0876008	2037-06-23	tropics	13	0.13171709	0.13589579	0.12739526	0.13445732	0.12895274	0.13325846	0.13034338	2037-06-23	tropics	13	0.13171709	0.13589579	0.12739526	0.13445732	0.12895274	0.13325846	0.13034338	FGA	2038-04-01
2037-06-24	tropics	13	1.098206	1.1313039	1.0639108	1.1191807	1.0761296	1.109882	1.0869386	2037-06-24	tropics	13	1.098206	1.1313039	1.0639108	1.1191807	1.0761296	1.109882	1.0869386	2037-06-24	tropics	13	0.12396562	0.1283237	0.119454466	0.12673886	0.121085405	0.12553006	0.12249756	2037-06-24	tropics	13	0.12396562	0.1283237	0.119454466	0.12673886	0.121085405	0.12553006	0.12249756	FGA	2038-04-01
2037-06-25	tropics	13	1.0978826	1.1306494	1.0634923	1.1183511	1.0754479	1.1093707	1.0866011	2037-06-25	tropics	13	1.0978826	1.1306494	1.0634923	1.1183511	1.0754479	1.1093707	1.0866011	2037-06-25	tropics	13	0.11247158	0.11664802	0.10805642	0.11507511	0.10959349	0.113940716	0.11101073	2037-06-25	tropics	13	0.11247158	0.11664802	0.10805642	0.11507511	0.10959349	0.113940716	0.11101073	FGA	2038-04-01
2037-06-26	tropics	13	1.0974181	1.1299617	1.0631903	1.1177554	1.0749031	1.1091157	1.085909	2037-06-26	tropics	13	1.0974181	1.1299617	1.0631903	1.1177554	1.0749031	1.1091157	1.085909	2037-06-26	tropics	13	0.1017406	0.10592062	0.09736151	0.1043437	0.09885387	0.10326171	0.10026455	2037-06-26	tropics	13	0.1017406	0.10592062	0.09736151	0.1043437	0.09885387	0.10326171	0.10026455	FGA	2038-04-01
2037-06-27	tropics	13	1.09683	1.1292658	1.0628791	1.1173872	1.0745838	1.1089315	1.085398	2037-06-27	tropics	13	1.09683	1.1292658	1.0628791	1.1173872	1.0745838	1.1089315	1.085398	2037-06-27	tropics	13	0.094574094	0.09877426	0.09013181	0.0972815	0.09165712	0.09617555	0.09309685	2037-06-27	tropics	13	0.094574094	0.09877426	0.09013181	0.0972815	0.09165712	0.09617555	0.09309685	FGA	2038-04-01
2037-06-28	tropics	13	1.0962441	1.1278582	1.0623509	1.1169913	1.0741419	1.108408	1.0848997	2037-06-28	tropics	13	1.0962441	1.1278582	1.0623509	1.1169913	1.0741419	1.108408	1.0848997	2037-06-28	tropics	13	0.088891745	0.092989996	0.08437128	0.09164691	0.0859282	0.090465784	0.0873974	2037-06-28	tropics	13	0.088891745	0.092989996	0.08437128	0.09164691	0.0859282	0.090465784	0.0873974	FGA	2038-04-01
2037-06-29	tropics	13	1.0956876	1.1264448	1.0615788	1.1162113	1.0736846	1.1076825	1.0847356	2037-06-29	tropics	13	1.0956876	1.1264448	1.0615788	1.1162113	1.0736846	1.1076825	1.0847356	2037-06-29	tropics	13	0.07856405	0.082771055	0.07378938	0.081472255	0.07545028	0.08019781	0.0769968	2037-06-29	tropics	13	0.07856405	0.082771055	0.07378938	0.081472255	0.07545028	0.08019781	0.0769968	FGA	2038-04-01
2037-06-30	tropics	13	1.0951903	1.1250395	1.0611949	1.115777	1.0732524	1.1069202	1.0842474	2037-06-30	tropics	13	1.0951903	1.1250395	1.0611949	1.115777	1.0732524	1.1069202	1.0842474	2037-06-30	tropics	13	0.00686121	0.014697625	-0.0018158674	0.012017583	0.0012384894	0.009885132	0.00398612	2037-06-30	tropics	13	0.00686121	0.014697625	-0.0018158674	0.012017583	0.0012384894	0.009885132	0.00398612	FGA	2038-04-01
2037-07-01	tropics	13	1.0946274	1.1241788	1.0606223	1.1148576	1.0730598	1.1063436	1.0840455	2037-07-01	tropics	13	1.0946274	1.1241788	1.0606223	1.1148576	1.0730598	1.1063436	1.0840455	2037-07-01	tropics	13	-0.00942111	-0.00010621443	-0.020145059	-0.003259375	-0.016307162	-0.0058637857	-0.012903929	2037-07-01	tropics	13	-0.00942111	-0.00010621443	-0.020145059	-0.003259375	-0.016307162	-0.0058637857	-0.012903929	FGA	2038-04-01
2037-07-02	tropics	13	1.0942144	1.1239271	1.0601033	1.1138638	1.0726919	1.1056834	1.0835149	2037-07-02	tropics	13	1.0942144	1.1239271	1.0601033	1.1138638	1.0726919	1.1056834	1.0835149	2037-07-02	tropics	13	0.035457134	0.04216454	0.027510656	0.040046643	0.030454684	0.038119793	0.033010364	2037-07-02	tropics	13	0.035457134	0.04216454	0.027510656	0.040046643	0.030454684	0.038119793	0.033010364	FGA	2038-04-01
2037-07-03	tropics	13	1.0937669	1.1238031	1.0596242	1.1129669	1.0725259	1.1050513	1.0830517	2037-07-03	tropics	13	1.0937669	1.1238031	1.0596242	1.1129669	1.0725259	1.1050513	1.0830517	2037-07-03	tropics	13	0.03561163	0.041895952	0.028268158	0.03974023	0.031007767	0.03800237	0.03330612	2037-07-03	tropics	13	0.03561163	0.041895952	0.028268158	0.03974023	0.031007767	0.03800237	0.03330612	FGA	2038-04-01
2037-07-04	tropics	13	1.0931305	1.1236744	1.0591606	1.1124613	1.0721735	1.1043504	1.0828619	2037-07-04	tropics	13	1.0931305	1.1236744	1.0591606	1.1124613	1.0721735	1.1043504	1.0828619	2037-07-04	tropics	13	0.018635035	0.025777353	0.010249699	0.023340415	0.0133790495	0.021348834	0.01603043	2037-07-04	tropics	13	0.018635035	0.025777353	0.010249699	0.023340415	0.0133790495	0.021348834	0.01603043	FGA	2038-04-01
2037-07-05	tropics	13	1.0925965	1.1237938	1.0588024	1.1114285	1.0718507	1.1035354	1.0825464	2037-07-05	tropics	13	1.0925965	1.1237938	1.0588024	1.1114285	1.0718507	1.1035354	1.0825464	2037-07-05	tropics	13	0.018764973	0.026247002	0.010045171	0.023509309	0.013384199	0.02159518	0.016087472	2037-07-05	tropics	13	0.018764973	0.026247002	0.010045171	0.023509309	0.013384199	0.02159518	0.016087472	FGA	2038-04-01
2037-07-06	tropics	13	1.0920441	1.1239944	1.0584766	1.110746	1.0713565	1.1031237	1.0817562	2037-07-06	tropics	13	1.0920441	1.1239944	1.0584766	1.110746	1.0713565	1.1031237	1.0817562	2037-07-06	tropics	13	0.02526164	0.032573074	0.017010033	0.029721543	0.020224046	0.027845383	0.02280879	2037-07-06	tropics	13	0.02526164	0.032573074	0.017010033	0.029721543	0.020224046	0.027845383	0.02280879	FGA	2038-04-01
2037-07-07	tropics	13	1.0915773	1.1236007	1.058117	1.1102713	1.0709655	1.1024147	1.0809906	2037-07-07	tropics	13	1.0915773	1.1236007	1.058117	1.1102713	1.0709655	1.1024147	1.0809906	2037-07-07	tropics	13	0.024770737	0.03217277	0.016754376	0.029156398	0.01985855	0.027353525	0.022351742	2037-07-07	tropics	13	0.024770737	0.03217277	0.016754376	0.029156398	0.01985855	0.027353525	0.022351742	FGA	2038-04-01
2037-07-08	tropics	13	1.091061	1.1230533	1.0574571	1.1096766	1.0705004	1.1016366	1.0802782	2037-07-08	tropics	13	1.091061	1.1230533	1.0574571	1.1096766	1.0705004	1.1016366	1.0802782	2037-07-08	tropics	13	0.022079706	0.029689837	0.013919163	0.02654147	0.017109632	0.024707794	0.019562125	2037-07-08	tropics	13	0.022079706	0.029689837	0.013919163	0.02654147	0.017109632	0.024707794	0.019562125	FGA	2038-04-01
2037-07-09	tropics	13	1.090416	1.1226614	1.0570663	1.1090745	1.0700741	1.1010774	1.0798305	2037-07-09	tropics	13	1.090416	1.1226614	1.0570663	1.1090745	1.0700741	1.1010774	1.0798305	2037-07-09	tropics	13	0.02217555	0.029824307	0.013913619	0.026654288	0.01713643	0.024734259	0.019554138	2037-07-09	tropics	13	0.02217555	0.029824307	0.013913619	0.026654288	0.01713643	0.024734259	0.019554138	FGA	2038-04-01
2037-07-10	tropics	13	1.0898345	1.1223161	1.056625	1.1086392	1.0696046	1.1004248	1.0792199	2037-07-10	tropics	13	1.0898345	1.1223161	1.056625	1.1086392	1.0696046	1.1004248	1.0792199	2037-07-10	tropics	13	0.023031116	0.030649358	0.014867246	0.027469156	0.018079901	0.025568247	0.020438671	2037-07-10	tropics	13	0.023031116	0.030649358	0.014867246	0.027469156	0.018079901	0.025568247	0.020438671	FGA	2038-04-01
2037-07-11	tropics	13	1.0893714	1.1217571	1.0557214	1.1077414	1.0691907	1.0998921	1.0786176	2037-07-11	tropics	13	1.0893714	1.1217571	1.0557214	1.1077414	1.0691907	1.0998921	1.0786176	2037-07-11	tropics	13	0.022765875	0.030453045	0.014692664	0.027208708	0.017865563	0.02532792	0.020212531	2037-07-11	tropics	13	0.022765875	0.030453045	0.014692664	0.027208708	0.017865563	0.02532792	0.020212531	FGA	2038-04-01
2037-07-12	tropics	13	1.0888319	1.1211803	1.0548033	1.1071948	1.0685812	1.0992637	1.078001	2037-07-12	tropics	13	1.0888319	1.1211803	1.0548033	1.1071948	1.0685812	1.0992637	1.078001	2037-07-12	tropics	13	0.022262812	0.029961767	0.014097798	0.026653765	0.017342806	0.02478087	0.019654036	2037-07-12	tropics	13	0.022262812	0.029961767	0.014097798	0.026653765	0.017342806	0.02478087	0.019654036	FGA	2038-04-01
2037-07-13	tropics	13	1.0885053	1.120451	1.0543834	1.1068267	1.067864	1.0985816	1.0773581	2037-07-13	tropics	13	1.0885053	1.120451	1.0543834	1.1068267	1.067864	1.0985816	1.0773581	2037-07-13	tropics	13	0.022166371	0.029893769	0.013881564	0.026571654	0.01725855	0.024691582	0.019579768	2037-07-13	tropics	13	0.022166371	0.029893769	0.013881564	0.026571654	0.01725855	0.024691582	0.019579768	FGA	2038-04-01
2037-07-14	tropics	13	1.088131	1.1197004	1.0539985	1.1063282	1.067364	1.0980012	1.0767516	2037-07-14	tropics	13	1.088131	1.1197004	1.0539985	1.1063282	1.067364	1.0980012	1.0767516	2037-07-14	tropics	13	0.022244215	0.029865183	0.013907087	0.026632784	0.017243242	0.024722219	0.019571781	2037-07-14	tropics	13	0.022244215	0.029865183	0.013907087	0.026632784	0.017243242	0.024722219	0.019571781	FGA	2038-04-01
2037-07-15	tropics	13	1.0876212	1.1184599	1.0535772	1.1053578	1.0668715	1.0973519	1.0763122	2037-07-15	tropics	13	1.0876212	1.1184599	1.0535772	1.1053578	1.0668715	1.0973519	1.0763122	2037-07-15	tropics	13	0.022122383	0.029692966	0.0137962345	0.026504945	0.0170959	0.02452612	0.019396186	2037-07-15	tropics	13	0.022122383	0.029692966	0.0137962345	0.026504945	0.0170959	0.02452612	0.019396186	FGA	2038-04-01
2037-07-16	tropics	13	1.0868216	1.1176933	1.0528525	1.1048809	1.0664467	1.0966554	1.0756288	2037-07-16	tropics	13	1.0868216	1.1176933	1.0528525	1.1048809	1.0664467	1.0966554	1.0756288	2037-07-16	tropics	13	0.02196598	0.029361729	0.013638007	0.02624645	0.016930103	0.024289966	0.019232035	2037-07-16	tropics	13	0.02196598	0.029361729	0.013638007	0.02624645	0.016930103	0.024289966	0.019232035	FGA	2038-04-01
2037-07-17	tropics	13	1.0859919	1.117053	1.0522121	1.104286	1.0653429	1.0957404	1.0749735	2037-07-17	tropics	13	1.0859919	1.117053	1.0522121	1.104286	1.0653429	1.0957404	1.0749735	2037-07-17	tropics	13	0.021806717	0.02914783	0.013485539	0.026096916	0.016817808	0.024135351	0.019079804	2037-07-17	tropics	13	0.021806717	0.02914783	0.013485539	0.026096916	0.016817808	0.024135351	0.019079804	FGA	2038-04-01
2037-07-18	tropics	13	1.0853895	1.1163735	1.0520619	1.1035212	1.0648218	1.0947026	1.0742632	2037-07-18	tropics	13	1.0853895	1.1163735	1.0520619	1.1035212	1.0648218	1.0947026	1.0742632	2037-07-18	tropics	13	0.021630049	0.02902105	0.0133279925	0.025989199	0.016623497	0.023983479	0.01892984	2037-07-18	tropics	13	0.021630049	0.02902105	0.0133279925	0.025989199	0.016623497	0.023983479	0.01892984	FGA	2038-04-01
2037-07-19	tropics	13	1.0844997	1.1152178	1.0513775	1.1031424	1.0643265	1.0940498	1.0734664	2037-07-19	tropics	13	1.0844997	1.1152178	1.0513775	1.1031424	1.0643265	1.0940498	1.0734664	2037-07-19	tropics	13	0.021491766	0.028858507	0.013264549	0.025853062	0.016431665	0.023741484	0.018782854	2037-07-19	tropics	13	0.021491766	0.028858507	0.013264549	0.025853062	0.016431665	0.023741484	0.018782854	FGA	2038-04-01
2037-07-20	tropics	13	1.0837886	1.114153	1.0509359	1.1025054	1.0637171	1.0930411	1.0725933	2037-07-20	tropics	13	1.0837886	1.114153	1.0509359	1.1025054	1.0637171	1.0930411	1.0725933	2037-07-20	tropics	13	0.021269083	0.028634632	0.0131254075	0.02566595	0.016309166	0.023545027	0.018570185	2037-07-20	tropics	13	0.021269083	0.028634632	0.0131254075	0.02566595	0.016309166	0.023545027	0.018570185	FGA	2038-04-01
2037-07-21	tropics	13	1.0831046	1.1129875	1.0506005	1.1017054	1.0631838	1.0923202	1.072016	2037-07-21	tropics	13	1.0831046	1.1129875	1.0506005	1.1017054	1.0631838	1.0923202	1.072016	2037-07-21	tropics	13	0.021097898	0.028376007	0.01298579	0.02554369	0.01616702	0.0233351	0.0183748	2037-07-21	tropics	13	0.021097898	0.028376007	0.01298579	0.02554369	0.01616702	0.0233351	0.0183748	FGA	2038-04-01
2037-07-22	tropics	13	1.0821941	1.1122082	1.0501462	1.1007421	1.0621208	1.0915132	1.0712442	2037-07-22	tropics	13	1.0821941	1.1122082	1.0501462	1.1007421	1.0621208	1.0915132	1.0712442	2037-07-22	tropics	13	0.020899296	0.02809732	0.012907731	0.025386762	0.016061068	0.023133874	0.018199801	2037-07-22	tropics	13	0.020899296	0.02809732	0.012907731	0.025386762	0.016061068	0.023133874	0.018199801	FGA	2038-04-01
2037-07-23	tropics	13	1.081361	1.111345	1.0493784	1.0997878	1.0611254	1.0908687	1.0704703	2037-07-23	tropics	13	1.081361	1.111345	1.0493784	1.0997878	1.0611254	1.0908687	1.0704703	2037-07-23	tropics	13	0.020725727	0.02785808	0.012819779	0.025211524	0.015818119	0.022966027	0.018047929	2037-07-23	tropics	13	0.020725727	0.02785808	0.012819779	0.025211524	0.015818119	0.022966027	0.018047929	FGA	2038-04-01
2037-07-24	tropics	13	1.0804801	1.1103569	1.0485973	1.0989513	1.0599805	1.0903016	1.0697541	2037-07-24	tropics	13	1.0804801	1.1103569	1.0485973	1.0989513	1.0599805	1.0903016	1.0697541	2037-07-24	tropics	13	0.020485878	0.027691066	0.012640238	0.024918746	0.0155560495	0.022786021	0.01783061	2037-07-24	tropics	13	0.020485878	0.027691066	0.012640238	0.024918746	0.0155560495	0.022786021	0.01783061	FGA	2038-04-01
2037-07-25	tropics	13	1.0794762	1.109015	1.0478129	1.0984168	1.059277	1.0894351	1.0689387	2037-07-25	tropics	13	1.0794762	1.109015	1.0478129	1.0984168	1.059277	1.0894351	1.0689387	2037-07-25	tropics	13	0.020298243	0.027461769	0.012446391	0.02473731	0.0152912615	0.02263832	0.01766181	2037-07-25	tropics	13	0.020298243	0.027461769	0.012446391	0.02473731	0.0152912615	0.02263832	0.01766181	FGA	2038-04-01
2037-07-26	tropics	13	1.0786023	1.1078336	1.0470254	1.0975902	1.0585222	1.0884871	1.0682566	2037-07-26	tropics	13	1.0786023	1.1078336	1.0470254	1.0975902	1.0585222	1.0884871	1.0682566	2037-07-26	tropics	13	0.020055294	0.02719424	0.012251735	0.024601268	0.015083885	0.022438645	0.017461658	2037-07-26	tropics	13	0.020055294	0.02719424	0.012251735	0.024601268	0.015083885	0.022438645	0.017461658	FGA	2038-04-01
2037-07-27	tropics	13	1.0775523	1.106871	1.0462354	1.096784	1.057549	1.0875971	1.067527	2037-07-27	tropics	13	1.0775523	1.106871	1.0462354	1.096784	1.057549	1.0875971	1.067527	2037-07-27	tropics	13	0.019846201	0.02685912	0.012055313	0.024433088	0.014900255	0.022240162	0.017303944	2037-07-27	tropics	13	0.019846201	0.02685912	0.012055313	0.024433088	0.014900255	0.022240162	0.017303944	FGA	2038-04-01
2037-07-28	tropics	13	1.076827	1.1059934	1.0454432	1.0958642	1.0567635	1.08684	1.0666221	2037-07-28	tropics	13	1.076827	1.1059934	1.0454432	1.0958642	1.0567635	1.08684	1.0666221	2037-07-28	tropics	13	0.019608498	0.026632452	0.011858309	0.024240304	0.014683914	0.022025704	0.017137289	2037-07-28	tropics	13	0.019608498	0.026632452	0.011858309	0.024240304	0.014683914	0.022025704	0.017137289	FGA	2038-04-01
2037-07-29	tropics	13	1.0756681	1.1049899	1.0444916	1.0949833	1.0556258	1.0860088	1.0657563	2037-07-29	tropics	13	1.0756681	1.1049899	1.0444916	1.0949833	1.0556258	1.0860088	1.0657563	2037-07-29	tropics	13	0.019397497	0.02640076	0.01166029	0.0240139	0.014450264	0.021823525	0.016911149	2037-07-29	tropics	13	0.019397497	0.02640076	0.01166029	0.0240139	0.014450264	0.021823525	0.016911149	FGA	2038-04-01
2037-07-30	tropics	13	1.0748258	1.1039842	1.0436801	1.0937605	1.0547563	1.0849594	1.0646764	2037-07-30	tropics	13	1.0748258	1.1039842	1.0436801	1.0937605	1.0547563	1.0849594	1.0646764	2037-07-30	tropics	13	0.019127607	0.02622242	0.011430407	0.023799896	0.014209891	0.021632433	0.016706824	2037-07-30	tropics	13	0.019127607	0.02622242	0.011430407	0.023799896	0.014209891	0.021632433	0.016706824	FGA	2038-04-01
2037-07-31	tropics	13	1.0737002	1.1028448	1.0430399	1.0925097	1.0542246	1.0839722	1.0639305	2037-07-31	tropics	13	1.0737002	1.1028448	1.0430399	1.0925097	1.0542246	1.0839722	1.0639305	2037-07-31	tropics	13	0.018925905	0.025954057	0.0112072	0.023535775	0.0139925005	0.021399736	0.016450882	2037-07-31	tropics	13	0.018925905	0.025954057	0.0112072	0.023535775	0.0139925005	0.021399736	0.016450882	FGA	2038-04-01
2037-08-01	tropics	13	1.0728536	1.1014616	1.042346	1.0911976	1.0535531	1.0830128	1.0632308	2037-08-01	tropics	13	1.0728536	1.1014616	1.042346	1.0911976	1.0535531	1.0830128	1.0632308	2037-08-01	tropics	13	0.018653393	0.025689961	0.011038947	0.023233557	0.013809013	0.02115953	0.01625073	2037-08-01	tropics	13	0.018653393	0.025689961	0.011038947	0.023233557	0.013809013	0.02115953	0.01625073	FGA	2038-04-01
2037-08-02	tropics	13	1.0717049	1.1001179	1.0414991	1.0900329	1.0530335	1.0819546	1.0623931	2037-08-02	tropics	13	1.0717049	1.1001179	1.0414991	1.0900329	1.0530335	1.0819546	1.0623931	2037-08-02	tropics	13	0.018431187	0.025386324	0.010878408	0.022924423	0.013653755	0.02090931	0.016046166	2037-08-02	tropics	13	0.018431187	0.025386324	0.010878408	0.022924423	0.013653755	0.02090931	0.016046166	FGA	2038-04-01
2037-08-03	tropics	13	1.0706973	1.0987818	1.0407953	1.0887362	1.0523993	1.080744	1.0615842	2037-08-03	tropics	13	1.0706973	1.0987818	1.0407953	1.0887362	1.0523993	1.080744	1.0615842	2037-08-03	tropics	13	0.01819849	0.025057722	0.010678733	0.022602653	0.013522768	0.020659208	0.01586175	2037-08-03	tropics	13	0.01819849	0.025057722	0.010678733	0.022602653	0.013522768	0.020659208	0.01586175	FGA	2038-04-01
2037-08-04	tropics	13	1.0696304	1.0972451	1.0397248	1.0876614	1.0513619	1.0796658	1.0608442	2037-08-04	tropics	13	1.0696304	1.0972451	1.0397248	1.0876614	1.0513619	1.0796658	1.0608442	2037-08-04	tropics	13	0.01792097	0.024740567	0.010506582	0.022331951	0.013401127	0.020400286	0.01566565	2037-08-04	tropics	13	0.01792097	0.024740567	0.010506582	0.022331951	0.013401127	0.020400286	0.01566565	FGA	2038-04-01
2037-08-05	tropics	13	1.0685024	1.0961144	1.0385958	1.0863873	1.0509951	1.0785496	1.0599205	2037-08-05	tropics	13	1.0685024	1.0961144	1.0385958	1.0863873	1.0509951	1.0785496	1.0599205	2037-08-05	tropics	13	0.017675877	0.024401037	0.0102573875	0.022003029	0.013134575	0.020117044	0.015473485	2037-08-05	tropics	13	0.017675877	0.024401037	0.0102573875	0.022003029	0.013134575	0.020117044	0.015473485	FGA	2038-04-01
2037-08-06	tropics	13	1.0671394	1.0946826	1.0378888	1.085386	1.050397	1.0774012	1.0590754	2037-08-06	tropics	13	1.0671394	1.0946826	1.0378888	1.085386	1.050397	1.0774012	1.0590754	2037-08-06	tropics	13	0.017403603	0.024082223	0.009978235	0.021738386	0.013023567	0.019842863	0.015287161	2037-08-06	tropics	13	0.017403603	0.024082223	0.009978235	0.021738386	0.013023567	0.019842863	0.015287161	FGA	2038-04-01
2037-08-07	tropics	13	1.065881	1.0934079	1.0369369	1.0844595	1.0494418	1.0761484	1.0580537	2037-08-07	tropics	13	1.065881	1.0934079	1.0369369	1.0844595	1.0494418	1.0761484	1.0580537	2037-08-07	tropics	13	0.017091513	0.023765393	0.009755575	0.021482516	0.012880087	0.019562364	0.015061855	2037-08-07	tropics	13	0.017091513	0.023765393	0.009755575	0.021482516	0.012880087	0.019562364	0.015061855	FGA	2038-04-01
2037-08-08	tropics	13	1.0646489	1.0923752	1.0358626	1.0831047	1.0484428	1.0748302	1.0569589	2037-08-08	tropics	13	1.0646489	1.0923752	1.0358626	1.0831047	1.0484428	1.0748302	1.0569589	2037-08-08	tropics	13	0.016768217	0.023424527	0.009559047	0.021260548	0.012680054	0.019262195	0.014798999	2037-08-08	tropics	13	0.016768217	0.023424527	0.009559047	0.021260548	0.012680054	0.019262195	0.014798999	FGA	2038-04-01
2037-08-09	tropics	13	1.0634701	1.0914587	1.0351844	1.081772	1.047237	1.0737243	1.0559754	2037-08-09	tropics	13	1.0634701	1.0914587	1.0351844	1.081772	1.047237	1.0737243	1.0559754	2037-08-09	tropics	13	0.016456127	0.023176542	0.009265209	0.020995283	0.012442398	0.018971205	0.014544725	2037-08-09	tropics	13	0.016456127	0.023176542	0.009265209	0.020995283	0.012442398	0.018971205	0.014544725	FGA	2038-04-01
2037-08-10	tropics	13	1.0625988	1.0903856	1.0345056	1.0801853	1.046273	1.0724577	1.0547235	2037-08-10	tropics	13	1.0625988	1.0903856	1.0345056	1.0801853	1.046273	1.0724577	1.0547235	2037-08-10	tropics	13	0.016195774	0.022952784	0.009072698	0.020659875	0.012134123	0.018660069	0.014307022	2037-08-10	tropics	13	0.016195774	0.022952784	0.009072698	0.020659875	0.012134123	0.018660069	0.014307022	FGA	2038-04-01
2037-08-11	tropics	13	1.061692	1.0889028	1.0337228	1.0791662	1.0453931	1.0712222	1.0535276	2037-08-11	tropics	13	1.061692	1.0889028	1.0337228	1.0791662	1.0453931	1.0712222	1.0535276	2037-08-11	tropics	13	0.015925884	0.022719447	0.008904159	0.020284317	0.0118608475	0.018345118	0.01400435	2037-08-11	tropics	13	0.015925884	0.022719447	0.008904159	0.020284317	0.0118608475	0.018345118	0.01400435	FGA	2038-04-01
2037-08-12	tropics	13	1.0604335	1.0878924	1.0330518	1.0778567	1.0441945	1.070071	1.0525689	2037-08-12	tropics	13	1.0604335	1.0878924	1.0330518	1.0778567	1.0441945	1.070071	1.0525689	2037-08-12	tropics	13	0.01570487	0.02238368	0.008710802	0.019993018	0.011684942	0.018077493	0.013692379	2037-08-12	tropics	13	0.01570487	0.02238368	0.008710802	0.019993018	0.011684942	0.018077493	0.013692379	FGA	2038-04-01
2037-08-13	tropics	13	1.0592654	1.0873474	1.032193	1.0766381	1.0430732	1.0686998	1.0516137	2037-08-13	tropics	13	1.0592654	1.0873474	1.032193	1.0766381	1.0430732	1.0686998	1.0516137	2037-08-13	tropics	13	0.015443087	0.022080911	0.008534098	0.019690366	0.011381722	0.017802358	0.013465881	2037-08-13	tropics	13	0.015443087	0.022080911	0.008534098	0.019690366	0.011381722	0.017802358	0.013465881	FGA	2038-04-01
2037-08-14	tropics	13	1.0582192	1.0862318	1.0315133	1.0755204	1.0421723	1.0672679	1.0506337	2037-08-14	tropics	13	1.0582192	1.0862318	1.0315133	1.0755204	1.0421723	1.0672679	1.0506337	2037-08-14	tropics	13	0.015120029	0.021924008	0.008335793	0.019385718	0.011094475	0.017459393	0.013216734	2037-08-14	tropics	13	0.015120029	0.021924008	0.008335793	0.019385718	0.011094475	0.017459393	0.013216734	FGA	2038-04-01
2037-08-15	tropics	13	1.0571091	1.0850468	1.0304811	1.0742738	1.0412397	1.0662174	1.0495671	2037-08-15	tropics	13	1.0571091	1.0850468	1.0304811	1.0742738	1.0412397	1.0662174	1.0495671	2037-08-15	tropics	13	0.014863253	0.021717587	0.008137012	0.019111393	0.01088171	0.017111778	0.0129516125	2037-08-15	tropics	13	0.014863253	0.021717587	0.008137012	0.019111393	0.01088171	0.017111778	0.0129516125	FGA	2038-04-01
