date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-07-16	tropics	26	0.0016264465	0.00340068	0.00074089883	0.0025955597	0.0009959085	0.0020962774	0.0012483515								FGA	2052-10-01
2052-07-17	tropics	26	0.0015947616	0.003345711	0.00072397257	0.0025505563	0.00097426557	0.0020584594	0.0012233803								FGA	2052-10-01
2052-07-18	tropics	26	0.0015636971	0.0032916295	0.0007074394	0.0025063443	0.0009530902	0.002021329	0.0011989124								FGA	2052-10-01
2052-07-19	tropics	26	0.0015332412	0.0032384216	0.00069137564	0.0024629114	0.0009323729	0.001984875	0.0011749375								FGA	2052-10-01
2052-07-20	tropics	26	0.0015033825	0.003186075	0.0006759854	0.0024202445	0.00091210444	0.0019489834	0.001151446								FGA	2052-10-01
2052-07-21	tropics	26	0.0014741095	0.0031345768	0.0006609467	0.0023783313	0.00089227525	0.0019131321	0.0011284286								FGA	2052-10-01
2052-07-22	tropics	26	0.0014454105	0.0030839138	0.0006462517	0.0023371594	0.0008728765	0.0018779205	0.0011057188								FGA	2052-10-01
2052-07-23	tropics	26	0.0014172754	0.0030340736	0.0006318928	0.002296717	0.0008538993	0.0018430059	0.0010832964								FGA	2052-10-01
2052-07-24	tropics	26	0.0013898363	0.0029850435	0.0006178624	0.0022569913	0.00083533436	0.0018077826	0.0010613324								FGA	2052-10-01
2052-07-25	tropics	26	0.0013629711	0.002936811	0.0006041532	0.0022179717	0.0008171735	0.0017737593	0.0010398175								FGA	2052-10-01
2052-07-26	tropics	26	0.001336732	0.0028893647	0.00059075805	0.0021796455	0.00079940807	0.0017405336	0.0010187424								FGA	2052-10-01
2052-07-27	tropics	26	0.0013111421	0.002842692	0.00057766977	0.0021420014	0.00078202976	0.0017077661	0.000998099								FGA	2052-10-01
2052-07-28	tropics	26	0.0012860512	0.0027967815	0.00056488125	0.002105028	0.00076503033	0.0016756232	0.0009778781								FGA	2052-10-01
2052-07-29	tropics	26	0.001261242	0.002751621	0.00055238587	0.0020687138	0.00074840174	0.0016440941	0.0009580715								FGA	2052-10-01
2052-07-30	tropics	26	0.0012363822	0.0027071994	0.00054017693	0.002033048	0.00073213637	0.0016131679	0.0009386709								FGA	2052-10-01
2052-07-31	tropics	26	0.0012120181	0.002663506	0.00052824774	0.0019980196	0.0007162704	0.0015828339	0.0009196677								FGA	2052-10-01
2052-08-01	tropics	26	0.001188471	0.0026205285	0.0005165919	0.001963618	0.00070082955	0.00155308	0.0009010546								FGA	2052-10-01
2052-08-02	tropics	26	0.00116585	0.0025782567	0.00050520326	0.0019298317	0.00068572676	0.0015238969	0.0008828234								FGA	2052-10-01
2052-08-03	tropics	26	0.0011436701	0.002536679	0.0004940754	0.001896596	0.00067095493	0.0014952734	0.0008649665								FGA	2052-10-01
2052-08-04	tropics	26	0.0011219224	0.0024957855	0.00048320252	0.00186349	0.00065650686	0.0014671996	0.0008474763								FGA	2052-10-01
2052-08-05	tropics	26	0.0011005984	0.0024555651	0.0004725785	0.0018309109	0.0006423759	0.0014396654	0.00082991447								FGA	2052-10-01
2052-08-06	tropics	26	0.0010796902	0.0024160077	0.00046219767	0.0017992348	0.00062855484	0.0014126608	0.0008126902								FGA	2052-10-01
2052-08-07	tropics	26	0.0010591894	0.0023771026	0.00045205426	0.001769071	0.00061503705	0.0013861759	0.00079593563								FGA	2052-10-01
2052-08-08	tropics	26	0.0010390878	0.0023388402	0.00044214271	0.0017394121	0.0006018161	0.0013602015	0.00077994465								FGA	2052-10-01
2052-08-09	tropics	26	0.0010193775	0.00230121	0.00043245775	0.0017100857	0.0005888852	0.0013357284	0.0007643361								FGA	2052-10-01
2052-08-10	tropics	26	0.0010000512	0.0022642026	0.00042299385	0.0016809704	0.0005762386	0.0013117837	0.0007490492								FGA	2052-10-01
2052-08-11	tropics	26	0.0009811004	0.0022278079	0.00041374587	0.0016523765	0.0005638697	0.0012882858	0.00073407695								FGA	2052-10-01
2052-08-12	tropics	26	0.0009625183	0.0021920162	0.00040470072	0.0016242858	0.00055177254	0.001265201	0.0007194125								FGA	2052-10-01
2052-08-13	tropics	26	0.00094429706	0.0021568188	0.0003958558	0.0015965763	0.0005399413	0.0012423287	0.00070504943								FGA	2052-10-01
2052-08-14	tropics	26	0.00092642993	0.002122206	0.00038721258	0.001569366	0.0005283701	0.0012198865	0.00069085637								FGA	2052-10-01
2052-08-15	tropics	26	0.00090904266	0.0020881682	0.00037876624	0.0015421698	0.00051706197	0.0011978667	0.00067698356								FGA	2052-10-01
2052-08-16	tropics	26	0.00089204975	0.0020546967	0.00037051208	0.0015153068	0.0005060133	0.0011762615	0.00066331896								FGA	2052-10-01
2052-08-17	tropics	26	0.0008753876	0.0020217826	0.00036244557	0.0014889269	0.0004952075	0.0011550632	0.00064986956								FGA	2052-10-01
2052-08-18	tropics	26	0.0008587505	0.0019894175	0.00035456227	0.0014630221	0.00048463946	0.0011342637	0.0006367009								FGA	2052-10-01
2052-08-19	tropics	26	0.00084239873	0.001957628	0.00034685776	0.0014378893	0.0004743038	0.0011138566	0.0006238072								FGA	2052-10-01
2052-08-20	tropics	26	0.0008263626	0.001926667	0.00033932776	0.0014136299	0.00046419544	0.0010938167	0.00061118323								FGA	2052-10-01
2052-08-21	tropics	26	0.00081063557	0.0018962158	0.00033196816	0.0013898035	0.0004543097	0.0010735531	0.0005988826								FGA	2052-10-01
2052-08-22	tropics	26	0.0007948462	0.0018662659	0.00032477488	0.0013664024	0.0004446414	0.00105368	0.00058690656								FGA	2052-10-01
2052-08-23	tropics	26	0.00077939295	0.0018368097	0.0003177439	0.0013434192	0.00043518576	0.0010341902	0.00057517766								FGA	2052-10-01
2052-08-24	tropics	26	0.00076456164	0.0018078388	0.00031087134	0.0013208467	0.00042593817	0.001015142	0.0005636909								FGA	2052-10-01
2052-08-25	tropics	26	0.00075002585	0.0017793454	0.0003041535	0.0012986778	0.0004168941	0.0009970571	0.000552441								FGA	2052-10-01
2052-08-26	tropics	26	0.0007357792	0.0017513217	0.00029758667	0.0012769051	0.00040804897	0.000979307	0.0005414232								FGA	2052-10-01
2052-08-27	tropics	26	0.00072181574	0.0017237597	0.0002911673	0.0012555217	0.00039939833	0.00096188585	0.0005306326								FGA	2052-10-01
2052-08-28	tropics	26	0.0007081294	0.0016966517	0.0002848919	0.0012345205	0.00039088965	0.0009447873	0.0005200644								FGA	2052-10-01
2052-08-29	tropics	26	0.0006947145	0.0016699901	0.00027875704	0.0012138945	0.00038240783	0.0009276582	0.00050971383								FGA	2052-10-01
2052-08-30	tropics	26	0.0006815652	0.0016437668	0.00027275944	0.0011936371	0.00037411897	0.0009107634	0.0004996031								FGA	2052-10-01
2052-08-31	tropics	26	0.00066867576	0.0016179747	0.0002668959	0.0011737412	0.00036601844	0.00089418393	0.0004897656								FGA	2052-10-01
2052-09-01	tropics	26	0.0006560406	0.0015926058	0.00026116325	0.0011542005	0.00035810182	0.00087791384	0.00047987764								FGA	2052-10-01
2052-09-02	tropics	26	0.0006436545	0.001567653	0.0002555585	0.001135008	0.000350385	0.0008623746	0.0004702171								FGA	2052-10-01
2052-09-03	tropics	26	0.00063151185	0.0015431088	0.0002500786	0.0011161575	0.00034299257	0.00084723794	0.00046079498								FGA	2052-10-01
2052-09-04	tropics	26	0.0006196076	0.0015189659	0.00024472066	0.0010976424	0.0003357626	0.00083237997	0.00045156793								FGA	2052-10-01
2052-09-05	tropics	26	0.0006079365	0.001495217	0.0002394819	0.0010794564	0.00032869124	0.00081779517	0.00044253163								FGA	2052-10-01
2052-09-06	tropics	26	0.0005964935	0.0014718547	0.00023435953	0.0010615935	0.00032177492	0.0008034783	0.0004337168								FGA	2052-10-01
2052-09-07	tropics	26	0.0005852737	0.0014488725	0.00022935084	0.001044047	0.00031501008	0.0007894237	0.00042515947								FGA	2052-10-01
2052-09-08	tropics	26	0.00057427236	0.0014262628	0.00022445324	0.0010268112	0.0003084201	0.0007756262	0.0004167763								FGA	2052-10-01
2052-09-09	tropics	26	0.0005634846	0.0014040191	0.00021966414	0.0010098802	0.00030198623	0.00076208066	0.0004085634								FGA	2052-10-01
2052-09-10	tropics	26	0.0005529057	0.0013821345	0.00021498115	0.0009932478	0.00029569233	0.0007487819	0.00040059123								FGA	2052-10-01
2052-09-11	tropics	26	0.0005425313	0.0013606022	0.00021037422	0.0009769084	0.0002895353	0.0007357249	0.00039282802								FGA	2052-10-01
2052-09-12	tropics	26	0.0005323569	0.0013394157	0.00020582492	0.00096085627	0.00028351197	0.0007229049	0.00038526277								FGA	2052-10-01
2052-09-13	tropics	26	0.0005223781	0.001318568	0.00020137912	0.0009450859	0.0002777542	0.0007103168	0.00037784863								FGA	2052-10-01
2052-09-14	tropics	26	0.00051256677	0.0012980533	0.00019703436	0.0009295913	0.00027214352	0.0006979561	0.0003705821								FGA	2052-10-01
2052-09-15	tropics	26	0.0005027256	0.0012778648	0.00019278817	0.0009143676	0.00026665282	0.0006858181	0.0003633175								FGA	2052-10-01
2052-09-16	tropics	26	0.0004930748	0.0012579964	0.00018863821	0.0008994091	0.00026113252	0.00067389815	0.0003561783								FGA	2052-10-01
2052-09-17	tropics	26	0.00048364018	0.0012384418	0.0001845822	0.0008847107	0.00025568568	0.0006621918	0.0003492729								FGA	2052-10-01
2052-09-18	tropics	26	0.00047461176	0.0012191948	0.00018061783	0.00087026716	0.00025035586	0.00065063976	0.00034250357								FGA	2052-10-01
2052-09-19	tropics	26	0.0004657589	0.0012002497	0.00017674296	0.0008560734	0.00024514023	0.0006392102	0.00033586702								FGA	2052-10-01
2052-09-20	tropics	26	0.00045707787	0.0011816003	0.00017295545	0.00084212446	0.00024003614	0.00062798546	0.0003293602								FGA	2052-10-01
2052-09-21	tropics	26	0.0004485648	0.0011632412	0.00016925322	0.0008284152	0.000235041	0.0006169612	0.00032293482								FGA	2052-10-01
2052-09-22	tropics	26	0.00044021622	0.0011451663	0.00016563416	0.0008149413	0.00023016645	0.00060613325	0.00031647325								FGA	2052-10-01
2052-09-23	tropics	26	0.00043202844	0.0011273702	0.00016209632	0.0008016975	0.00022539732	0.00059549767	0.00031013045								FGA	2052-10-01
2052-09-24	tropics	26	0.000423998	0.001109847	0.00015863776	0.00078867946	0.00022084983	0.00058505055	0.0003039037								FGA	2052-10-01
2052-09-25	tropics	26	0.0004161214	0.0010925917	0.0001552566	0.00077588257	0.00021642055	0.00057478796	0.00029779045								FGA	2052-10-01
2052-09-26	tropics	26	0.00040839543	0.0010755988	0.00015195094	0.00076330215	0.00021208123	0.00056448305	0.00029178802								FGA	2052-10-01
2052-09-27	tropics	26	0.0004008166	0.001058863	0.00014871903	0.0007508942	0.00020782926	0.0005543538	0.00028589397								FGA	2052-10-01
2052-09-28	tropics	26	0.00039323344	0.0010423791	0.00014555908	0.0007386481	0.00020366235	0.00054440356	0.00028018065								FGA	2052-10-01
2052-09-29	tropics	26	0.00038573344	0.0010261419	0.0001424694	0.0007266068	0.00019957816	0.0005346286	0.00027449304								FGA	2052-10-01
2051-10-07	tropics	27	0.7246932	0.76745325	0.67569077	0.7499289	0.693623	0.7399807	0.7068596								FGA	2052-10-01
2051-10-08	tropics	27	0.7249687	0.7676559	0.67601585	0.75015235	0.693899	0.7402277	0.70714086								FGA	2052-10-01
2051-10-09	tropics	27	0.7289381	0.77063406	0.68057686	0.753422	0.6982293	0.7437883	0.7112193								FGA	2052-10-01
2051-10-10	tropics	27	0.7340174	0.77472323	0.686975	0.7579831	0.70435643	0.74852943	0.7169955								FGA	2052-10-01
2051-10-11	tropics	27	0.7378527	0.77767396	0.6917066	0.761194	0.7083939	0.7520146	0.7210982								FGA	2052-10-01
2051-10-12	tropics	27	0.7408964	0.78010505	0.6956167	0.7641283	0.71215385	0.754766	0.7245233								FGA	2052-10-01
2051-10-13	tropics	27	0.7446841	0.7828872	0.6998694	0.76734555	0.716405	0.7579931	0.7286633								FGA	2052-10-01
2051-10-14	tropics	27	0.7485274	0.7859468	0.7044292	0.77061653	0.7205562	0.76135963	0.7328522								FGA	2052-10-01
2051-10-15	tropics	27	0.75206053	0.78889906	0.7086436	0.7739832	0.72478515	0.7644993	0.73671114								FGA	2052-10-01
2051-10-16	tropics	27	0.7555	0.7917475	0.7128709	0.7772073	0.7285001	0.76763153	0.7404977								FGA	2052-10-01
2051-10-17	tropics	27	0.7591043	0.7945928	0.7172079	0.7804234	0.73242795	0.77074814	0.74421084								FGA	2052-10-01
2051-10-18	tropics	27	0.76258874	0.79743814	0.72155297	0.7835121	0.73612285	0.77395904	0.7479802								FGA	2052-10-01
2051-10-19	tropics	27	0.76591456	0.8002501	0.72585213	0.7864885	0.74043024	0.7770366	0.7516844								FGA	2052-10-01
2051-10-20	tropics	27	0.76933455	0.8030207	0.7300899	0.7896725	0.74421364	0.780056	0.75535405								FGA	2052-10-01
2051-10-21	tropics	27	0.77264327	0.8057611	0.7342843	0.79281676	0.74795365	0.7831214	0.75888455								FGA	2052-10-01
2051-10-22	tropics	27	0.7759923	0.80847716	0.7382376	0.7959157	0.7516639	0.78628653	0.7623273								FGA	2052-10-01
2051-10-23	tropics	27	0.77919567	0.81116533	0.7421033	0.79884845	0.755339	0.7893832	0.7658633								FGA	2052-10-01
2051-10-24	tropics	27	0.7824167	0.81382227	0.7460129	0.80169815	0.75897384	0.792215	0.769395								FGA	2052-10-01
2051-10-25	tropics	27	0.7854767	0.81644946	0.7498816	0.80470616	0.7625704	0.79507536	0.77288336								FGA	2052-10-01
2051-10-26	tropics	27	0.78864926	0.81904846	0.75371194	0.80750144	0.76613647	0.7981462	0.7763333								FGA	2052-10-01
2051-10-27	tropics	27	0.79195106	0.82161915	0.7575024	0.8105454	0.76951814	0.80109596	0.78000337								FGA	2052-10-01
2051-10-28	tropics	27	0.7950907	0.82414097	0.7612245	0.8135236	0.77302134	0.8040525	0.78339165								FGA	2052-10-01
2051-10-29	tropics	27	0.798037	0.82654923	0.7649065	0.8163129	0.7766561	0.8070165	0.78680265								FGA	2052-10-01
2051-10-30	tropics	27	0.80100906	0.82890356	0.76854885	0.8191082	0.7800899	0.809933	0.7900889								FGA	2052-10-01
2051-10-31	tropics	27	0.8038578	0.83141524	0.7721511	0.8219018	0.78345597	0.81264585	0.7935618								FGA	2052-10-01
2051-11-01	tropics	27	0.8067007	0.8339118	0.77582705	0.82465786	0.7867693	0.815434	0.79693455								FGA	2052-10-01
2051-11-02	tropics	27	0.80978847	0.8362645	0.77944577	0.827269	0.79015297	0.8182195	0.8002242								FGA	2052-10-01
2051-11-03	tropics	27	0.81279534	0.838585	0.7828199	0.8298586	0.7936718	0.8210082	0.80315375								FGA	2052-10-01
2051-11-04	tropics	27	0.81576407	0.8408788	0.78615636	0.8326245	0.7969839	0.82367134	0.80628264								FGA	2052-10-01
2051-11-05	tropics	27	0.8186897	0.8431461	0.78945506	0.83535445	0.80017954	0.82650864	0.8093782								FGA	2052-10-01
2051-11-06	tropics	27	0.82150316	0.8454149	0.7927159	0.83775043	0.8034403	0.82906747	0.8125223								FGA	2052-10-01
2051-11-07	tropics	27	0.8242065	0.8477632	0.7959391	0.8399134	0.806801	0.83161044	0.8155452								FGA	2052-10-01
2051-11-08	tropics	27	0.82691497	0.85008204	0.7991244	0.84261584	0.8098987	0.83411205	0.81861764								FGA	2052-10-01
2051-11-09	tropics	27	0.8295839	0.852382	0.80226934	0.8449079	0.8130962	0.8367196	0.8216567								FGA	2052-10-01
2051-11-10	tropics	27	0.83223313	0.8546533	0.8053627	0.8473929	0.8161151	0.83932793	0.8244109								FGA	2052-10-01
2051-11-11	tropics	27	0.8348452	0.8568204	0.80841887	0.8498463	0.81907964	0.84182227	0.8271319								FGA	2052-10-01
2051-11-12	tropics	27	0.8374026	0.8588117	0.81143796	0.8523561	0.82177407	0.84428066	0.8300552								FGA	2052-10-01
2051-11-13	tropics	27	0.8400767	0.8608317	0.81442	0.8545255	0.8248953	0.8466285	0.83264124								FGA	2052-10-01
2051-11-14	tropics	27	0.8425684	0.86297464	0.81745005	0.85674226	0.8277059	0.8489748	0.8355794								FGA	2052-10-01
2051-11-15	tropics	27	0.845103	0.8650955	0.8204459	0.8591609	0.8301885	0.8512963	0.8381299								FGA	2052-10-01
2051-11-16	tropics	27	0.8475251	0.86718845	0.8233745	0.8615341	0.83306277	0.85359925	0.8408139								FGA	2052-10-01
2051-11-17	tropics	27	0.85008204	0.8691698	0.826257	0.86377007	0.8356443	0.8559532	0.8433445								FGA	2052-10-01
2051-11-18	tropics	27	0.8524469	0.8714392	0.8291779	0.86581576	0.8383476	0.8583296	0.84594035								FGA	2052-10-01
2051-11-19	tropics	27	0.85485506	0.8734395	0.8320722	0.8678473	0.84074754	0.86070424	0.8483566								FGA	2052-10-01
2051-11-20	tropics	27	0.8572743	0.87535715	0.8349269	0.8699164	0.8432022	0.86305845	0.8508776								FGA	2052-10-01
2051-11-21	tropics	27	0.85972	0.8772496	0.8377423	0.87190497	0.84573096	0.8651332	0.85315937								FGA	2052-10-01
2051-11-22	tropics	27	0.8619088	0.87915534	0.8404054	0.87395895	0.8482531	0.86749417	0.85557145								FGA	2052-10-01
2051-11-23	tropics	27	0.86411375	0.8812692	0.8430273	0.87604016	0.8508103	0.86967695	0.85785973								FGA	2052-10-01
2051-11-24	tropics	27	0.86628795	0.8833692	0.845905	0.8781759	0.85318965	0.8718282	0.86010057								FGA	2052-10-01
2051-11-25	tropics	27	0.86842346	0.8853758	0.84849447	0.8804499	0.8556034	0.87396	0.86240834								FGA	2052-10-01
2051-11-26	tropics	27	0.870466	0.88728786	0.85087436	0.8824664	0.85790443	0.8760256	0.8647028								FGA	2052-10-01
2051-11-27	tropics	27	0.87269974	0.8891717	0.8532185	0.88412434	0.8601178	0.8780151	0.8669964								FGA	2052-10-01
2051-11-28	tropics	27	0.87476945	0.89102787	0.8556039	0.8860668	0.8625024	0.88002217	0.8692546								FGA	2052-10-01
2051-11-29	tropics	27	0.8768047	0.89282566	0.85781497	0.8879678	0.8647231	0.88208306	0.87139845								FGA	2052-10-01
2051-11-30	tropics	27	0.8787683	0.89452213	0.8602039	0.88991565	0.86691356	0.8840914	0.8734175								FGA	2052-10-01
2051-12-01	tropics	27	0.8807388	0.89622766	0.8626259	0.8918337	0.8690682	0.8860469	0.8756812								FGA	2052-10-01
2051-12-02	tropics	27	0.8827448	0.8980056	0.864993	0.8937263	0.8711913	0.8878355	0.877655								FGA	2052-10-01
2051-12-03	tropics	27	0.884838	0.89979154	0.86719424	0.8955334	0.87328917	0.8897157	0.87962127								FGA	2052-10-01
2051-12-04	tropics	27	0.8868138	0.9015564	0.8692738	0.8973103	0.87544405	0.8915169	0.88169944								FGA	2052-10-01
2051-12-05	tropics	27	0.8886951	0.90329313	0.8712318	0.89925903	0.87753344	0.8933188	0.88354194								FGA	2052-10-01
2051-12-06	tropics	27	0.8905568	0.90493166	0.87336093	0.90103704	0.87974316	0.8951511	0.8855235								FGA	2052-10-01
2051-12-07	tropics	27	0.892457	0.90650576	0.875446	0.90267366	0.8817448	0.8969525	0.8873794								FGA	2052-10-01
2051-12-08	tropics	27	0.8942956	0.90802765	0.8774566	0.90427023	0.88358283	0.898813	0.88924646								FGA	2052-10-01
2051-12-09	tropics	27	0.8961299	0.9095927	0.87944025	0.9058655	0.8853688	0.9005781	0.8911188								FGA	2052-10-01
2051-12-10	tropics	27	0.89783084	0.91126966	0.8813393	0.90751565	0.8871413	0.90235704	0.8929256								FGA	2052-10-01
2051-12-11	tropics	27	0.8995396	0.9128203	0.8833692	0.9091364	0.889062	0.90400445	0.8946406								FGA	2052-10-01
2051-12-12	tropics	27	0.9012246	0.91437477	0.8853498	0.91069555	0.8908695	0.90560496	0.89635706								FGA	2052-10-01
2051-12-13	tropics	27	0.9028291	0.9159713	0.88729364	0.9123503	0.8926225	0.9071625	0.8981								FGA	2052-10-01
2051-12-14	tropics	27	0.9044968	0.9174481	0.8893185	0.9137989	0.8943506	0.90871966	0.89979386								FGA	2052-10-01
2051-12-15	tropics	27	0.9060723	0.9189289	0.89118	0.9153002	0.8960284	0.91036946	0.9015241								FGA	2052-10-01
2051-12-16	tropics	27	0.90760857	0.92038536	0.8929555	0.9167832	0.89774793	0.9120063	0.903155								FGA	2052-10-01
2051-12-17	tropics	27	0.90915906	0.9218249	0.89462566	0.91826975	0.89943635	0.91367114	0.9046989								FGA	2052-10-01
2051-12-18	tropics	27	0.9106324	0.9232201	0.8962605	0.9196607	0.90114546	0.91520417	0.90621257								FGA	2052-10-01
2051-12-19	tropics	27	0.9121311	0.924633	0.89789885	0.92101604	0.9029222	0.9167839	0.90771806								FGA	2052-10-01
2051-12-20	tropics	27	0.9136747	0.92609483	0.8995142	0.92244536	0.9045344	0.91839683	0.90931165								FGA	2052-10-01
2051-12-21	tropics	27	0.9152167	0.9274718	0.9011063	0.9238604	0.90627056	0.91995764	0.910899								FGA	2052-10-01
2051-12-22	tropics	27	0.91666174	0.9288249	0.9026673	0.9251941	0.90764254	0.9213743	0.9123546								FGA	2052-10-01
2051-12-23	tropics	27	0.9180229	0.9301309	0.9042651	0.92661756	0.90912306	0.922842	0.913787								FGA	2052-10-01
2051-12-24	tropics	27	0.91934824	0.9313821	0.90593654	0.92811817	0.91061294	0.9243434	0.9152251								FGA	2052-10-01
2051-12-25	tropics	27	0.9206295	0.93261087	0.9075768	0.92957765	0.9120898	0.9257807	0.91664994								FGA	2052-10-01
2051-12-26	tropics	27	0.9218596	0.93378216	0.908763	0.9307789	0.91331637	0.9269115	0.9179113								FGA	2052-10-01
2051-12-27	tropics	27	0.92313594	0.93495804	0.91000926	0.93188316	0.9144043	0.9281624	0.9192688								FGA	2052-10-01
2051-12-28	tropics	27	0.9244325	0.936105	0.91135377	0.93300015	0.9156718	0.92939365	0.92058676								FGA	2052-10-01
2051-12-29	tropics	27	0.92572355	0.9372072	0.9126758	0.9340959	0.9170323	0.9306407	0.9218377								FGA	2052-10-01
2051-12-30	tropics	27	0.92691845	0.93828887	0.91396654	0.9351518	0.9184103	0.9318727	0.92307913								FGA	2052-10-01
2051-12-31	tropics	27	0.9280435	0.93936366	0.915241	0.9361805	0.91978717	0.9330481	0.92430586								FGA	2052-10-01
2052-01-01	tropics	27	0.9293011	0.94043064	0.91655743	0.93724686	0.92114586	0.9341942	0.925483								FGA	2052-10-01
2052-01-02	tropics	27	0.930406	0.9414624	0.9178175	0.93822217	0.9225075	0.9352691	0.9266077								FGA	2052-10-01
2052-01-03	tropics	27	0.93149513	0.9425486	0.9190118	0.93923044	0.9236773	0.93633175	0.9277248								FGA	2052-10-01
2052-01-04	tropics	27	0.9325985	0.94354004	0.9201867	0.94027776	0.9247182	0.9373603	0.928882								FGA	2052-10-01
2052-01-05	tropics	27	0.93367875	0.9445115	0.92130387	0.94125485	0.9259396	0.9383491	0.9299805								FGA	2052-10-01
2052-01-06	tropics	27	0.93468755	0.9454614	0.92236036	0.94225657	0.92698646	0.93932986	0.9310662								FGA	2052-10-01
2052-01-07	tropics	27	0.9358127	0.9464111	0.92340016	0.9431846	0.9279995	0.94030505	0.9321213								FGA	2052-10-01
2052-01-08	tropics	27	0.9368192	0.94743186	0.92442876	0.9441317	0.9290089	0.9412479	0.9331102								FGA	2052-10-01
2052-01-09	tropics	27	0.93788534	0.9484964	0.9255116	0.9451767	0.9301111	0.9423467	0.93415284								FGA	2052-10-01
2052-01-10	tropics	27	0.9390198	0.94955605	0.92659694	0.94622797	0.9312093	0.9434459	0.9352424								FGA	2052-10-01
2052-01-11	tropics	27	0.9400548	0.9505534	0.92762154	0.94719774	0.932201	0.9444518	0.93628407								FGA	2052-10-01
2052-01-12	tropics	27	0.9410185	0.9515292	0.9286239	0.9481439	0.9331864	0.9453888	0.9373343								FGA	2052-10-01
2052-01-13	tropics	27	0.9420032	0.95248234	0.9297508	0.94909084	0.9343205	0.9463427	0.93834317								FGA	2052-10-01
2052-01-14	tropics	27	0.9429518	0.95338446	0.9308684	0.950021	0.935327	0.94735396	0.9393064								FGA	2052-10-01
2052-01-15	tropics	27	0.9438883	0.95428866	0.93195635	0.9509543	0.93639594	0.94834125	0.9402699								FGA	2052-10-01
2052-01-16	tropics	27	0.94483674	0.9552022	0.933027	0.9518213	0.9374874	0.94927895	0.9411774								FGA	2052-10-01
2052-01-17	tropics	27	0.9457761	0.9560692	0.93407154	0.95266604	0.93854856	0.95022583	0.9421062								FGA	2052-10-01
2052-01-18	tropics	27	0.94672316	0.95690805	0.93502903	0.95355177	0.9394345	0.9511095	0.9430273								FGA	2052-10-01
2052-01-19	tropics	27	0.94763666	0.9577289	0.9359721	0.954406	0.9403051	0.95195025	0.9439476								FGA	2052-10-01
2052-01-20	tropics	27	0.94853026	0.9585335	0.93690157	0.9552103	0.9412792	0.9527826	0.94487274								FGA	2052-10-01
2052-01-21	tropics	27	0.9493962	0.9593226	0.9378155	0.95598125	0.94224083	0.95358175	0.9457895								FGA	2052-10-01
2052-01-22	tropics	27	0.9502604	0.9600957	0.9387147	0.9568409	0.9431447	0.9544052	0.94666207								FGA	2052-10-01
2052-01-23	tropics	27	0.95113325	0.96086144	0.93960094	0.95763266	0.9440862	0.95519304	0.94750637								FGA	2052-10-01
2052-01-24	tropics	27	0.95193744	0.96159536	0.9404742	0.9583652	0.94500285	0.9559598	0.9483643								FGA	2052-10-01
2052-01-25	tropics	27	0.95277584	0.96232283	0.9413349	0.9591561	0.9458324	0.95673335	0.94915783								FGA	2052-10-01
2052-01-26	tropics	27	0.95358294	0.9630355	0.94218296	0.9598645	0.94670665	0.95752084	0.94993365								FGA	2052-10-01
2052-01-27	tropics	27	0.95438445	0.9637336	0.9430186	0.96052456	0.9475708	0.9582913	0.950707								FGA	2052-10-01
2052-01-28	tropics	27	0.9551779	0.9644176	0.9438274	0.9612714	0.94843066	0.95901513	0.95146286								FGA	2052-10-01
2052-01-29	tropics	27	0.95594585	0.9650874	0.9446179	0.96200573	0.94925326	0.9597521	0.95223296								FGA	2052-10-01
2052-01-30	tropics	27	0.9566773	0.9657435	0.9454206	0.9627165	0.9500086	0.9604714	0.952979								FGA	2052-10-01
2052-01-31	tropics	27	0.95737535	0.966386	0.9462292	0.9633933	0.95073706	0.9611695	0.95373815								FGA	2052-10-01
2052-02-01	tropics	27	0.95808804	0.96701527	0.9470272	0.96406305	0.9515243	0.9618581	0.95451427								FGA	2052-10-01
2052-02-02	tropics	27	0.95882034	0.9676314	0.94781184	0.9647305	0.9522551	0.9625237	0.95525616								FGA	2052-10-01
2052-02-03	tropics	27	0.9594723	0.96823484	0.94858325	0.9653851	0.95295477	0.96314085	0.9559388								FGA	2052-10-01
2052-02-04	tropics	27	0.9601385	0.9688256	0.9493417	0.9660269	0.95363617	0.9637377	0.9566302								FGA	2052-10-01
2052-02-05	tropics	27	0.9607694	0.96940404	0.9500873	0.96665466	0.95431024	0.96439606	0.9573093								FGA	2052-10-01
2052-02-06	tropics	27	0.9613986	0.9699703	0.95082015	0.9672736	0.95504206	0.9649831	0.9579726								FGA	2052-10-01
2052-02-07	tropics	27	0.962046	0.9705246	0.95154065	0.96789247	0.9557483	0.96558166	0.9586059								FGA	2052-10-01
2052-02-08	tropics	27	0.962659	0.97106713	0.952229	0.9684721	0.956429	0.9662036	0.95925003								FGA	2052-10-01
2052-02-09	tropics	27	0.963279	0.9715982	0.95290464	0.969053	0.9571212	0.96680546	0.9598864								FGA	2052-10-01
2052-02-10	tropics	27	0.96388805	0.97211796	0.95358825	0.96961373	0.9577286	0.96738636	0.9605322								FGA	2052-10-01
