date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-09-15	north	5	9.3522984e-05	0.0074595525	1.9867414e-06	0.0018753199	7.21121e-06	0.0005331541	2.5167568e-05								FGA	2033-04-01
2032-09-16	north	5	9.060641e-05	0.0074469894	1.8768125e-06	0.001852233	6.878813e-06	0.00052321074	2.408277e-05								FGA	2033-04-01
2032-09-17	north	5	8.777098e-05	0.007433648	1.7727641e-06	0.0018292754	6.5565564e-06	0.00051282055	2.3044837e-05								FGA	2033-04-01
2032-09-18	north	5	8.508425e-05	0.0074195205	1.6742916e-06	0.0018064479	6.2486756e-06	0.0005000174	2.2052596e-05								FGA	2033-04-01
2032-09-19	north	5	8.237259e-05	0.0074046007	1.5822743e-06	0.0017837505	5.9544022e-06	0.00048674585	2.1100892e-05								FGA	2033-04-01
2032-09-20	north	5	7.967512e-05	0.0073888795	1.4960362e-06	0.0017611836	5.6731656e-06	0.00047531468	2.0200981e-05								FGA	2033-04-01
2032-09-21	north	5	7.6754106e-05	0.0073723528	1.4143283e-06	0.001738748	5.4044194e-06	0.00046536126	1.9372072e-05								FGA	2033-04-01
2032-09-22	north	5	7.393173e-05	0.0073550097	1.3369208e-06	0.0017164438	5.1476377e-06	0.00045556418	1.8592462e-05								FGA	2033-04-01
2032-09-23	north	5	7.120494e-05	0.007336851	1.2635955e-06	0.0016942715	4.902319e-06	0.00044592138	1.789035e-05								FGA	2033-04-01
2032-09-24	north	5	6.8570735e-05	0.0073178657	1.194145e-06	0.0016722316	4.6679766e-06	0.0004364314	1.7182945e-05								FGA	2033-04-01
2032-09-25	north	5	6.61753e-05	0.007298053	1.1283714e-06	0.001650325	4.4441485e-06	0.00042709245	1.6503582e-05								FGA	2033-04-01
2032-09-26	north	5	6.414723e-05	0.0072774044	1.0660874e-06	0.0016285519	4.230391e-06	0.00041790277	1.5848456e-05								FGA	2033-04-01
2032-09-27	north	5	6.230093e-05	0.0072559193	1.0071143e-06	0.0016069127	4.0262767e-06	0.00040886085	1.5216797e-05								FGA	2033-04-01
2032-09-28	north	5	6.0500184e-05	0.0072335936	9.512829e-07	0.0015854085	3.8313947e-06	0.00039996486	1.4591976e-05								FGA	2033-04-01
2032-09-29	north	5	5.8744037e-05	0.007215449	8.984318e-07	0.0015640394	3.6417266e-06	0.0003911866	1.3977004e-05								FGA	2033-04-01
2032-09-30	north	5	5.7031568e-05	0.007211545	8.484077e-07	0.0015428069	3.4502264e-06	0.0003825459	1.3386426e-05								FGA	2033-04-01
2032-10-01	north	5	5.5361863e-05	0.007206621	8.0106514e-07	0.0015217111	3.2684181e-06	0.00037405046	1.2819335e-05								FGA	2033-04-01
2032-10-02	north	5	5.373403e-05	0.007200667	7.562656e-07	0.001500753	3.09583e-06	0.00036569874	1.2274853e-05								FGA	2033-04-01
2032-10-03	north	5	5.21472e-05	0.0071936795	7.1387774e-07	0.0014799329	2.9320108e-06	0.000357489	1.1752136e-05								FGA	2033-04-01
2032-10-04	north	5	5.060051e-05	0.0071856487	6.737766e-07	0.0014592521	2.7769554e-06	0.00034941963	1.1250366e-05								FGA	2033-04-01
2032-10-05	north	5	4.9093112e-05	0.0071765697	6.358436e-07	0.0014387112	2.656716e-06	0.0003414891	1.0768757e-05								FGA	2033-04-01
2032-10-06	north	5	4.762418e-05	0.0071664406	5.999659e-07	0.0014183109	2.5379345e-06	0.0003336958	1.0306551e-05								FGA	2033-04-01
2032-10-07	north	5	4.619291e-05	0.0071552545	5.660364e-07	0.0013980521	2.4063118e-06	0.00032603816	9.863017e-06								FGA	2033-04-01
2032-10-08	north	5	4.47985e-05	0.0071430095	5.339535e-07	0.0013779359	2.281521e-06	0.0003184223	9.447093e-06								FGA	2033-04-01
2032-10-09	north	5	4.3440174e-05	0.0071297027	5.036205e-07	0.0013579627	2.1757066e-06	0.0003107712	9.052713e-06								FGA	2033-04-01
2032-10-10	north	5	4.2117157e-05	0.0071153347	4.7494572e-07	0.0013381338	2.054415e-06	0.00030326378	8.673927e-06								FGA	2033-04-01
2032-10-11	north	5	4.08287e-05	0.0070999023	4.4784207e-07	0.00131845	1.9395156e-06	0.00029619527	8.310156e-06								FGA	2033-04-01
2032-10-12	north	5	3.9574064e-05	0.0070834053	4.2222678e-07	0.0012989121	1.8397623e-06	0.0002904159	7.9781075e-06								FGA	2033-04-01
2032-10-13	north	5	3.82672e-05	0.0070658457	3.9802134e-07	0.0012795207	1.7464668e-06	0.00028465485	7.6660035e-06								FGA	2033-04-01
2032-10-14	north	5	3.697215e-05	0.007047226	3.7515127e-07	0.0012602777	1.6576404e-06	0.0002789706	7.3653373e-06								FGA	2033-04-01
2032-10-15	north	5	3.571628e-05	0.007027547	3.5354583e-07	0.0012411836	1.573082e-06	0.0002718213	7.0757173e-06								FGA	2033-04-01
2032-10-16	north	5	3.449856e-05	0.0070068133	3.3313782e-07	0.0012222389	1.4926001e-06	0.00026410463	6.796764e-06								FGA	2033-04-01
2032-10-17	north	5	3.3317963e-05	0.0069850287	3.1386355e-07	0.0012015254	1.4160099e-06	0.00025828343	6.528111e-06								FGA	2033-04-01
2032-10-18	north	5	3.2173517e-05	0.006962199	2.9566257e-07	0.0011798873	1.3402524e-06	0.0002525624	6.2610616e-06								FGA	2033-04-01
2032-10-19	north	5	3.106425e-05	0.00693833	2.7841364e-07	0.0011584585	1.2655128e-06	0.00024693343	5.9886615e-06								FGA	2033-04-01
2032-10-20	north	5	2.9989224e-05	0.0069136703	2.6187814e-07	0.0011372423	1.1949489e-06	0.00024068238	5.7271163e-06								FGA	2033-04-01
2032-10-21	north	5	2.8947514e-05	0.006888828	2.4628713e-07	0.0011162411	1.128127e-06	0.00023454383	5.4760394e-06								FGA	2033-04-01
2032-10-22	north	5	2.795911e-05	0.0068629705	2.3158871e-07	0.0010948263	1.0673548e-06	0.00022853038	5.2371665e-06								FGA	2033-04-01
2032-10-23	north	5	2.7139598e-05	0.006836106	2.1773398e-07	0.0010736196	1.0120991e-06	0.00022264029	5.014391e-06								FGA	2033-04-01
2032-10-24	north	5	2.6339781e-05	0.006808243	2.0467645e-07	0.00105539	9.595799e-07	0.00021637096	4.800302e-06								FGA	2033-04-01
2032-10-25	north	5	2.5559304e-05	0.0067793955	1.9237214e-07	0.0010367727	9.096681e-07	0.00021105974	4.5946e-06								FGA	2033-04-01
2032-10-26	north	5	2.4797822e-05	0.006749571	1.8077937e-07	0.001014426	8.622403e-07	0.00020597635	4.3932996e-06								FGA	2033-04-01
2032-10-27	north	5	2.4054994e-05	0.0067187836	1.6985871e-07	0.0009925276	8.1737596e-07	0.00020011951	4.19147e-06								FGA	2033-04-01
2032-10-28	north	5	2.3330482e-05	0.006687046	1.595728e-07	0.00097309373	7.747463e-07	0.00019424426	4.008005e-06								FGA	2033-04-01
2032-10-29	north	5	2.2516288e-05	0.0066543715	1.4985706e-07	0.00095388305	7.342452e-07	0.0001885074	3.819785e-06								FGA	2033-04-01
2032-10-30	north	5	2.1718855e-05	0.0066207745	1.4048955e-07	0.0009348981	6.9577146e-07	0.00018333418	3.6397646e-06								FGA	2033-04-01
2032-10-31	north	5	2.0946529e-05	0.006586271	1.316891e-07	0.00091614015	6.5922814e-07	0.00017841725	3.4676198e-06								FGA	2033-04-01
2032-11-01	north	5	2.0198635e-05	0.006550877	1.2369878e-07	0.0008976114	6.245229e-07	0.0001736081	3.3030358e-06								FGA	2033-04-01
2032-11-02	north	5	1.9474533e-05	0.0065146084	1.16279665e-07	0.00087931345	5.9156804e-07	0.00016902052	3.145712e-06								FGA	2033-04-01
2032-11-03	north	5	1.8773575e-05	0.0064774835	1.09290895e-07	0.00086124765	5.604095e-07	0.00016504807	2.9953555e-06								FGA	2033-04-01
2032-11-04	north	5	1.8095141e-05	0.0064395186	1.0259719e-07	0.0008434154	5.309014e-07	0.0001611476	2.851687e-06								FGA	2033-04-01
2032-11-05	north	5	1.7438619e-05	0.0064007347	9.625116e-08	0.00082581834	5.0287815e-07	0.00015696461	2.7144338e-06								FGA	2033-04-01
2032-11-06	north	5	1.6823582e-05	0.006361149	9.022459e-08	0.00080845715	4.762687e-07	0.00015286947	2.583453e-06								FGA	2033-04-01
2032-11-07	north	5	1.6269838e-05	0.006320782	8.443956e-08	0.0007913332	4.5069805e-07	0.00014886289	2.4608717e-06								FGA	2033-04-01
2032-11-08	north	5	1.5732192e-05	0.0062796543	7.901116e-08	0.0007744473	4.2559694e-07	0.00014494351	2.3437194e-06								FGA	2033-04-01
2032-11-09	north	5	1.5210262e-05	0.006237786	7.39125e-08	0.0007578003	4.0181155e-07	0.00014110995	2.2317763e-06								FGA	2033-04-01
2032-11-10	north	5	1.4703654e-05	0.0061951987	6.912938e-08	0.0007418738	3.7927785e-07	0.00013736084	2.124832e-06								FGA	2033-04-01
2032-11-11	north	5	1.4211994e-05	0.006151916	6.464414e-08	0.0007279172	3.5725094e-07	0.00013369485	2.0226828e-06								FGA	2033-04-01
2032-11-12	north	5	1.3734914e-05	0.006107957	6.0439056e-08	0.00071412587	3.3591647e-07	0.00012980608	1.9251322e-06								FGA	2033-04-01
2032-11-13	north	5	1.3272043e-05	0.0060633468	5.649738e-08	0.00070050027	3.1580052e-07	0.00012594569	1.8319914e-06								FGA	2033-04-01
2032-11-14	north	5	1.2823033e-05	0.0060181073	5.293747e-08	0.00068704085	2.9683704e-07	0.0001228825	1.7430776e-06								FGA	2033-04-01
2032-11-15	north	5	1.23683e-05	0.005972262	4.96743e-08	0.00067643	2.789636e-07	0.000119878154	1.6582158e-06								FGA	2033-04-01
2032-11-16	north	5	1.1879194e-05	0.0059258332	4.6591662e-08	0.00066741765	2.621206e-07	0.000116932046	1.5772362e-06								FGA	2033-04-01
2032-11-17	north	5	1.1407894e-05	0.005878847	4.3693554e-08	0.0006584162	2.4699318e-07	0.0001140435	1.4999764e-06								FGA	2033-04-01
2032-11-18	north	5	1.0953823e-05	0.005831326	4.0969727e-08	0.00064942916	2.3329054e-07	0.000111211906	1.4262794e-06								FGA	2033-04-01
2032-11-19	north	5	1.0516417e-05	0.0057832943	3.8410132e-08	0.00064045953	2.203112e-07	0.00010802355	1.3559937e-06								FGA	2033-04-01
2032-11-20	north	5	1.0095133e-05	0.0057347766	3.6005257e-08	0.0006315107	2.080194e-07	0.000104664156	1.2889749e-06								FGA	2033-04-01
2032-11-21	north	5	9.68944e-06	0.005685797	3.3746122e-08	0.0006198823	1.9638122e-07	0.00010184879	1.2254304e-06								FGA	2033-04-01
2032-11-22	north	5	9.340356e-06	0.005636382	3.1624243e-08	0.00060675485	1.85387e-07	9.876249e-05	1.1660909e-06								FGA	2033-04-01
2032-11-23	north	5	9.004146e-06	0.005586554	2.9631607e-08	0.0005933609	1.7505096e-07	9.568045e-05	1.109494e-06								FGA	2033-04-01
2032-11-24	north	5	8.678848e-06	0.0055363383	2.7760649e-08	0.0005801509	1.6491775e-07	9.268094e-05	1.0555207e-06								FGA	2033-04-01
2032-11-25	north	5	8.364155e-06	0.005485759	2.5968554e-08	0.0005671266	1.5519063e-07	8.976239e-05	1.0040562e-06								FGA	2033-04-01
2032-11-26	north	5	8.0581185e-06	0.005434842	2.4282844e-08	0.0005542897	1.4601078e-07	8.6885455e-05	9.54991e-07								FGA	2033-04-01
2032-11-27	north	5	7.751377e-06	0.0053836103	2.270321e-08	0.0005416414	1.3734926e-07	8.4013394e-05	9.06738e-07								FGA	2033-04-01
2032-11-28	north	5	7.4554546e-06	0.0053320895	2.1223219e-08	0.00052918296	1.2917864e-07	8.128105e-05	8.594942e-07								FGA	2033-04-01
2032-11-29	north	5	7.170008e-06	0.005280304	1.983682e-08	0.0005169154	1.2147278e-07	7.903045e-05	8.145825e-07								FGA	2033-04-01
2032-11-30	north	5	6.894702e-06	0.005228277	1.853831e-08	0.0005048398	1.1420676e-07	7.682983e-05	7.7189617e-07								FGA	2033-04-01
2032-12-01	north	5	6.6292137e-06	0.005176033	1.7322318e-08	0.0004929568	1.0735697e-07	7.466383e-05	7.3133265e-07								FGA	2033-04-01
2032-12-02	north	5	6.373228e-06	0.005123595	1.6183781e-08	0.00048126682	1.0090093e-07	7.250653e-05	6.9279406e-07								FGA	2033-04-01
2032-12-03	north	5	6.1352753e-06	0.0050709867	1.511795e-08	0.00046964508	9.481725e-08	7.040109e-05	6.561863e-07								FGA	2033-04-01
2032-12-04	north	5	5.9155764e-06	0.0050182324	1.412034e-08	0.00045803573	8.908568e-08	6.834671e-05	6.218692e-07								FGA	2033-04-01
2032-12-05	north	5	5.7024736e-06	0.0049653533	1.31867335e-08	0.00044664682	8.368695e-08	6.6209366e-05	5.9099875e-07								FGA	2033-04-01
2032-12-06	north	5	5.4922134e-06	0.0049123736	1.2313167e-08	0.00043547683	7.860275e-08	6.400478e-05	5.6284654e-07								FGA	2033-04-01
2032-12-07	north	5	5.2751534e-06	0.0048593148	1.1495909e-08	0.000424524	7.381574e-08	6.18464e-05	5.359785e-07								FGA	2033-04-01
2032-12-08	north	5	5.0651115e-06	0.0048061986	1.0731451e-08	0.0004141106	6.930944e-08	5.9694605e-05	5.103394e-07								FGA	2033-04-01
2032-12-09	north	5	4.862833e-06	0.004753047	1.0016497e-08	0.00040479697	6.506823e-08	5.7608922e-05	4.858764e-07								FGA	2033-04-01
2032-12-10	north	5	4.6680616e-06	0.004699881	9.347944e-09	0.0003950216	6.1077294e-08	5.5587792e-05	4.629617e-07								FGA	2033-04-01
2032-12-11	north	5	4.478289e-06	0.004646722	8.722876e-09	0.00038519467	5.741477e-08	5.362963e-05	4.4132457e-07								FGA	2033-04-01
2032-12-12	north	5	4.2949314e-06	0.004593589	8.1385565e-09	0.00037555312	5.3992157e-08	5.1732917e-05	4.1973655e-07								FGA	2033-04-01
2032-12-13	north	5	4.1186004e-06	0.0045405035	7.592413e-09	0.000366096	5.0767287e-08	4.9896113e-05	3.982278e-07								FGA	2033-04-01
2032-12-14	north	5	3.9490533e-06	0.0044874833	7.082027e-09	0.00035755808	4.7729195e-08	4.811771e-05	3.7777772e-07								FGA	2033-04-01
2032-12-15	north	5	3.7860532e-06	0.0044345483	6.60513e-09	0.0003502309	4.486747e-08	4.6477006e-05	3.583371e-07								FGA	2033-04-01
2032-12-16	north	5	3.6293732e-06	0.004381717	6.1595906e-09	0.00034301978	4.2172275e-08	4.496152e-05	3.3985896e-07								FGA	2033-04-01
2032-12-17	north	5	3.4787902e-06	0.0043290085	5.743408e-09	0.00033592407	3.9634276e-08	4.348994e-05	3.222982e-07								FGA	2033-04-01
2032-12-18	north	5	3.334089e-06	0.0042764386	5.3547047e-09	0.00032883018	3.7244657e-08	4.2061252e-05	3.056117e-07								FGA	2033-04-01
2032-12-19	north	5	3.19506e-06	0.004224025	4.9917177e-09	0.0003212255	3.499505e-08	4.067449e-05	2.8975836e-07								FGA	2033-04-01
2032-12-20	north	5	3.061502e-06	0.004171785	4.652795e-09	0.00031376118	3.2877562e-08	3.932867e-05	2.7469866e-07								FGA	2033-04-01
2032-12-21	north	5	2.9332177e-06	0.0041197343	4.3363855e-09	0.0003064358	3.0884703e-08	3.802284e-05	2.603949e-07								FGA	2033-04-01
2032-12-22	north	5	2.810016e-06	0.0040678885	4.045377e-09	0.00029924812	2.9009401e-08	3.675604e-05	2.46811e-07								FGA	2033-04-01
2032-12-23	north	5	2.6917132e-06	0.0040162615	3.7758365e-09	0.00029219678	2.7244958e-08	3.552733e-05	2.339125e-07								FGA	2033-04-01
2032-12-24	north	5	2.5781312e-06	0.0039648702	3.5238832e-09	0.0002852803	2.5585052e-08	3.4335782e-05	2.2166648e-07								FGA	2033-04-01
2032-12-25	north	5	2.4690958e-06	0.003913726	3.2884007e-09	0.00027849732	2.4023691e-08	3.318048e-05	2.1040843e-07								FGA	2033-04-01
2032-12-26	north	5	2.36444e-06	0.0038628448	3.0683391e-09	0.00027184628	2.2555229e-08	3.2060518e-05	1.9972131e-07								FGA	2033-04-01
2032-12-27	north	5	2.264001e-06	0.0038122383	2.8627147e-09	0.00026532586	2.1174312e-08	3.0975003e-05	1.8955963e-07								FGA	2033-04-01
2032-12-28	north	5	2.1676224e-06	0.0037619197	2.6706035e-09	0.00025893445	1.9875895e-08	2.9974772e-05	1.7989868e-07								FGA	2033-04-01
2032-12-29	north	5	2.0751522e-06	0.0037119002	2.4911393e-09	0.00025267055	1.8655196e-08	2.9011426e-05	1.7071488e-07								FGA	2033-04-01
2032-12-30	north	5	1.986444e-06	0.0036621918	2.3235103e-09	0.00024653264	1.7507723e-08	2.807665e-05	1.6198568e-07								FGA	2033-04-01
2032-12-31	north	5	1.9013551e-06	0.0036128056	2.166954e-09	0.00024051915	1.642921e-08	2.7166978e-05	1.5368957e-07								FGA	2033-04-01
2033-01-01	north	5	1.8197484e-06	0.0035637515	2.0207565e-09	0.0002346285	1.5415639e-08	2.622521e-05	1.4580591e-07								FGA	2033-04-01
2033-01-02	north	5	1.7414912e-06	0.00351504	1.884248e-09	0.00022885918	1.4463219e-08	2.531362e-05	1.3831507e-07								FGA	2033-04-01
2033-01-03	north	5	1.6664558e-06	0.0034666806	1.756801e-09	0.0002232095	1.3568368e-08	2.4431385e-05	1.3119828e-07								FGA	2033-04-01
2033-01-04	north	5	1.5945177e-06	0.0034186826	1.6378277e-09	0.00021767788	1.2727706e-08	2.3577692e-05	1.2443755e-07								FGA	2033-04-01
2033-01-05	north	5	1.5255576e-06	0.0033710536	1.5267768e-09	0.0002122627	1.1938269e-08	2.2753276e-05	1.1801582e-07								FGA	2033-04-01
2033-01-06	north	5	1.4594603e-06	0.0033238023	1.4231318e-09	0.00020696232	1.1202996e-08	2.1988488e-05	1.1191668e-07								FGA	2033-04-01
2033-01-07	north	5	1.3961142e-06	0.0032769367	1.3264098e-09	0.00020206536	1.0512091e-08	2.124771e-05	1.0612457e-07								FGA	2033-04-01
2033-01-08	north	5	1.3354118e-06	0.0032304632	1.2361578e-09	0.00019758852	9.862947e-09	2.0530282e-05	1.0062459e-07								FGA	2033-04-01
2033-01-09	north	5	1.2772493e-06	0.003184389	1.1497419e-09	0.00019319405	9.253108e-09	1.9835561e-05	9.5299825e-08								FGA	2033-04-01
2033-01-10	north	5	1.2215266e-06	0.0031387205	1.0682821e-09	0.00018888112	8.680259e-09	1.9162908e-05	8.9883756e-08								FGA	2033-04-01
2033-01-11	north	5	1.1681475e-06	0.003093463	9.925165e-10	0.00018464899	8.138699e-09	1.8511704e-05	8.477007e-08								FGA	2033-04-01
2033-01-12	north	5	1.1170187e-06	0.0030486223	9.2205393e-10	0.00018049675	7.612143e-09	1.7881339e-05	7.994237e-08								FGA	2033-04-01
2033-01-13	north	5	1.0680504e-06	0.0030042036	8.565301e-10	0.00017642355	7.119202e-09	1.7271223e-05	7.538503e-08								FGA	2033-04-01
2033-01-14	north	5	1.0211565e-06	0.0029602111	7.9560436e-10	0.00017242852	6.6577703e-09	1.6680773e-05	7.1083285e-08								FGA	2033-04-01
2033-01-15	north	5	9.762537e-07	0.0029166492	7.3895984e-10	0.00016851076	6.2258705e-09	1.610942e-05	6.702314e-08								FGA	2033-04-01
2033-01-16	north	5	9.332616e-07	0.0028735218	6.8630046e-10	0.00016466934	5.8216467e-09	1.5557025e-05	6.319134e-08								FGA	2033-04-01
2033-01-17	north	5	8.92103e-07	0.0028308325	6.3735034e-10	0.0001609033	5.4433578e-09	1.503491e-05	5.957534e-08								FGA	2033-04-01
2033-01-18	north	5	8.527038e-07	0.0027885847	5.918524e-10	0.00015719752	5.089367e-09	1.452947e-05	5.616323e-08								FGA	2033-04-01
2033-01-19	north	5	8.1491885e-07	0.0027467806	5.495667e-10	0.00015348058	4.7581383e-09	1.4040221e-05	5.294379e-08								FGA	2033-04-01
2033-01-20	north	5	7.778773e-07	0.0027054234	5.1027e-10	0.00014984117	4.4573185e-09	1.35666905e-05	4.990634e-08								FGA	2033-04-01
2033-01-21	north	5	7.4247185e-07	0.0026645146	4.7375404e-10	0.0001462781	4.187538e-09	1.310842e-05	4.7040814e-08								FGA	2033-04-01
2033-01-22	north	5	7.1002125e-07	0.0026240565	4.39825e-10	0.00014279022	3.9338572e-09	1.26649575e-05	4.433768e-08								FGA	2033-04-01
2033-01-23	north	5	6.7968176e-07	0.0025840506	4.083019e-10	0.00013937644	3.6953358e-09	1.2235863e-05	4.17879e-08								FGA	2033-04-01
2033-01-24	north	5	6.4942526e-07	0.0025444976	3.7901654e-10	0.00013603557	3.471085e-09	1.1844822e-05	3.938295e-08								FGA	2033-04-01
2033-01-25	north	5	6.204803e-07	0.0025053986	3.518122e-10	0.00013276646	3.2611447e-09	1.14675095e-05	3.7114745e-08								FGA	2033-04-01
2033-01-26	north	5	5.927924e-07	0.0024667545	3.2654285e-10	0.000129568	3.0647271e-09	1.1101543e-05	3.4975656e-08								FGA	2033-04-01
2033-01-27	north	5	5.663089e-07	0.002428566	3.030726e-10	0.000126439	2.8799763e-09	1.074662e-05	3.295845e-08								FGA	2033-04-01
2033-01-28	north	5	5.409985e-07	0.0023908324	2.8127492e-10	0.00012337831	2.705125e-09	1.0402442e-05	3.1102015e-08								FGA	2033-04-01
2033-01-29	north	5	5.174311e-07	0.0023535544	2.6103206e-10	0.0001201433	2.5343063e-09	1.0068716e-05	2.9352233e-08								FGA	2033-04-01
2033-01-30	north	5	4.9486687e-07	0.002316731	2.4223432e-10	0.000116680894	2.374139e-09	9.745156e-06	2.7699867e-08								FGA	2033-04-01
2033-01-31	north	5	4.7326472e-07	0.002280362	2.2477971e-10	0.000113313145	2.2239712e-09	9.431483e-06	2.6139586e-08								FGA	2033-04-01
2033-02-01	north	5	4.525852e-07	0.0022444462	2.0857337e-10	0.000110037756	2.0831874e-09	9.127425e-06	2.4666349e-08								FGA	2033-04-01
2033-02-02	north	5	4.3279022e-07	0.0022089833	1.9352696e-10	0.0001068525	1.951212e-09	8.832711e-06	2.327537e-08								FGA	2033-04-01
2033-02-03	north	5	4.1384322e-07	0.0021739714	1.7955828e-10	0.00010375517	1.8275024e-09	8.541376e-06	2.1962133e-08								FGA	2033-04-01
2033-02-04	north	5	3.9570924e-07	0.0021394093	1.6659094e-10	0.00010074362	1.7115483e-09	8.256227e-06	2.0722355e-08								FGA	2033-04-01
2033-02-05	north	5	3.7835434e-07	0.0021052957	1.5455386e-10	9.781572e-05	1.6028718e-09	7.980225e-06	1.955199e-08								FGA	2033-04-01
2033-02-06	north	5	3.617463e-07	0.002071628	1.4338093e-10	9.530231e-05	1.501022e-09	7.713098e-06	1.8447201e-08								FGA	2033-04-01
2033-02-07	north	5	3.4585383e-07	0.0020384055	1.330107e-10	9.302946e-05	1.4063457e-09	7.4545824e-06	1.7404373e-08								FGA	2033-04-01
2033-02-08	north	5	3.3064714e-07	0.0020056253	1.23386e-10	9.080703e-05	1.3200839e-09	7.2044186e-06	1.642007e-08								FGA	2033-04-01
2033-02-09	north	5	3.160974e-07	0.0019732846	1.1445372e-10	8.863407e-05	1.239046e-09	6.961155e-06	1.5491052e-08								FGA	2033-04-01
2033-02-10	north	5	3.0217717e-07	0.0019413821	1.061497e-10	8.6509615e-05	1.1555771e-09	6.7248066e-06	1.4614253e-08								FGA	2033-04-01
2033-02-11	north	5	2.8885992e-07	0.0019099149	9.843324e-11	8.443278e-05	1.078669e-09	6.4962323e-06	1.3786772e-08								FGA	2033-04-01
2033-02-12	north	5	2.761202e-07	0.00187888	9.1274814e-11	8.240261e-05	1.0090864e-09	6.2751924e-06	1.30115385e-08								FGA	2033-04-01
2033-02-13	north	5	2.639337e-07	0.0018482748	8.463437e-11	8.041819e-05	9.439535e-10	6.057817e-06	1.2283304e-08								FGA	2033-04-01
2033-02-14	north	5	2.5228135e-07	0.0018180961	7.847469e-11	7.847866e-05	8.8298885e-10	5.832583e-06	1.15955405e-08								FGA	2033-04-01
2033-02-15	north	5	2.411621e-07	0.0017883419	7.276124e-11	7.655702e-05	8.2592905e-10	5.6089502e-06	1.0946027e-08								FGA	2033-04-01
2033-02-16	north	5	2.300649e-07	0.0017590077	6.746192e-11	7.467809e-05	7.7252665e-10	5.393659e-06	1.0332663e-08								FGA	2033-04-01
2033-02-17	north	5	2.1931312e-07	0.0017300914	6.2546884e-11	7.284275e-05	7.2254996e-10	5.1864135e-06	9.7534585e-09								FGA	2033-04-01
2033-02-18	north	5	2.0905645e-07	0.0017015889	5.7988475e-11	7.1050075e-05	6.757815e-10	4.9869222e-06	9.206534e-09								FGA	2033-04-01
2033-02-19	north	5	1.9927252e-07	0.0016734971	5.3760968e-11	6.9299174e-05	6.320175e-10	4.794908e-06	8.690115e-09								FGA	2033-04-01
2033-02-20	north	5	1.899401e-07	0.0016458126	4.9840482e-11	6.758922e-05	5.910669e-10	4.610099e-06	8.202512e-09								FGA	2033-04-01
2033-02-21	north	5	1.8103873e-07	0.0016185318	4.6204856e-11	6.591932e-05	5.5275073e-10	4.4322373e-06	7.742137e-09								FGA	2033-04-01
2033-02-22	north	5	1.7254888e-07	0.0015916508	4.2833497e-11	6.4288644e-05	5.1690113e-10	4.261069e-06	7.3074826e-09								FGA	2033-04-01
2033-02-23	north	5	1.6445202e-07	0.0015651659	3.970732e-11	6.269636e-05	4.8336074e-10	4.0963528e-06	6.8971273e-09								FGA	2033-04-01
2033-02-24	north	5	1.5673024e-07	0.0015390737	3.6808563e-11	6.114165e-05	4.5198242e-10	3.9378547e-06	6.5097234e-09								FGA	2033-04-01
2033-02-25	north	5	1.4930694e-07	0.0015133701	3.4120772e-11	5.9476144e-05	4.2262793e-10	3.785347e-06	6.143998e-09								FGA	2033-04-01
2033-02-26	north	5	1.4213316e-07	0.0014880515	3.1628655e-11	5.7805933e-05	3.9516798e-10	3.6386105e-06	5.7987504e-09								FGA	2033-04-01
2033-02-27	north	5	1.3529991e-07	0.0014631135	2.931804e-11	5.618035e-05	3.6948136e-10	3.4974353e-06	5.472841e-09								FGA	2033-04-01
2033-02-28	north	5	1.2875782e-07	0.0014359693	2.7170339e-11	5.4475997e-05	3.4537245e-10	3.3606523e-06	5.1628417e-09								FGA	2033-04-01
2033-03-01	north	5	1.2221219e-07	0.0013747078	2.5106759e-11	5.114854e-05	3.2172848e-10	3.215773e-06	4.8352877e-09								FGA	2033-04-01
2033-03-02	north	5	1.16463795e-07	0.0013115744	2.3183476e-11	4.767315e-05	2.9947053e-10	3.0741871e-06	4.489472e-09								FGA	2033-04-01
2033-03-03	north	5	1.1078813e-07	0.0012722879	2.1448076e-11	4.538188e-05	2.6490965e-10	2.9468176e-06	4.208775e-09								FGA	2033-04-01
2033-03-04	north	5	1.05057325e-07	0.0012375613	1.9848458e-11	4.3357893e-05	2.3657656e-10	2.8259922e-06	3.951108e-09								FGA	2033-04-01
2033-03-05	north	5	9.951415e-08	0.0012003786	1.8359645e-11	4.1386607e-05	2.1958585e-10	2.7076321e-06	3.7053194e-09								FGA	2033-04-01
2033-03-06	north	5	9.4277866e-08	0.0011655804	1.6983148e-11	4.0024526e-05	2.0482267e-10	2.5902054e-06	3.4756786e-09								FGA	2033-04-01
2033-03-07	north	5	8.937461e-08	0.0011349363	1.5714693e-11	3.872254e-05	1.9120255e-10	2.4799558e-06	3.2632155e-09								FGA	2033-04-01
2033-03-08	north	5	8.475056e-08	0.0011065281	1.4542834e-11	3.746924e-05	1.7850768e-10	2.3753037e-06	3.0650529e-09								FGA	2033-04-01
2033-03-09	north	5	8.037239e-08	0.0010794016	1.3458618e-11	3.6270725e-05	1.6589662e-10	2.2752656e-06	2.8106655e-09								FGA	2033-04-01
