date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-07	tropics	23	0.030169614	0.06838344	0.013559771	0.05263905	0.017345533	0.03996858	0.022218201								FGA	2050-10-01
2049-11-08	tropics	23	0.029949734	0.06768974	0.013573408	0.05207723	0.017247533	0.039672237	0.022087121								FGA	2050-10-01
2049-11-09	tropics	23	0.029731637	0.067007326	0.013586223	0.05151833	0.017165734	0.039314747	0.02198553								FGA	2050-10-01
2049-11-10	tropics	23	0.029525843	0.06632834	0.01359822	0.050998677	0.017111478	0.038969412	0.021868823								FGA	2050-10-01
2049-11-11	tropics	23	0.02927619	0.0656522	0.013609397	0.050544016	0.017058847	0.038679756	0.021711607								FGA	2050-10-01
2049-11-12	tropics	23	0.029085645	0.06502091	0.013619484	0.050090298	0.017005084	0.038396005	0.021554008								FGA	2050-10-01
2049-11-13	tropics	23	0.028838411	0.064407475	0.013625515	0.049637597	0.016950173	0.038100474	0.021410162								FGA	2050-10-01
2049-11-14	tropics	23	0.028643198	0.0637963	0.013630731	0.04918594	0.016894132	0.03781092	0.021288365								FGA	2050-10-01
2049-11-15	tropics	23	0.028430019	0.06310045	0.013635139	0.048693486	0.016836973	0.037507474	0.02118675								FGA	2050-10-01
2049-11-16	tropics	23	0.028243054	0.062376436	0.013638734	0.04812505	0.016758414	0.037188753	0.021099858								FGA	2050-10-01
2049-11-17	tropics	23	0.02814151	0.06165752	0.01364152	0.04756036	0.016675692	0.0368596	0.020995518								FGA	2050-10-01
2049-11-18	tropics	23	0.028023228	0.060943715	0.0136130685	0.046999432	0.016592378	0.03653055	0.020882612								FGA	2050-10-01
2049-11-19	tropics	23	0.027849514	0.06024375	0.013551832	0.0464423	0.016508492	0.036216687	0.02078356								FGA	2050-10-01
2049-11-20	tropics	23	0.027688894	0.059549004	0.013490107	0.045889005	0.016424047	0.035905987	0.020683706								FGA	2050-10-01
2049-11-21	tropics	23	0.027428541	0.0588593	0.013427904	0.04533957	0.01633906	0.03556806	0.020554986								FGA	2050-10-01
2049-11-22	tropics	23	0.027164504	0.05817465	0.013365238	0.044794023	0.016256878	0.035195697	0.020439357								FGA	2050-10-01
2049-11-23	tropics	23	0.026913874	0.0574951	0.013302122	0.044252407	0.016176585	0.034862794	0.020349711								FGA	2050-10-01
2049-11-24	tropics	23	0.026779652	0.05682065	0.013237801	0.04381732	0.016095763	0.034528695	0.020247698								FGA	2050-10-01
2049-11-25	tropics	23	0.026576277	0.056151316	0.013170778	0.04353819	0.01605964	0.0341896	0.020142687								FGA	2050-10-01
2049-11-26	tropics	23	0.026421051	0.055487137	0.013103361	0.04324619	0.015952623	0.033861294	0.02004022								FGA	2050-10-01
2049-11-27	tropics	23	0.026260115	0.054872412	0.013035565	0.04303187	0.01583208	0.03354612	0.01991985								FGA	2050-10-01
2049-11-28	tropics	23	0.026106063	0.054340415	0.012967402	0.04272171	0.015739188	0.033303846	0.019782182								FGA	2050-10-01
2049-11-29	tropics	23	0.0259514	0.05381073	0.012898886	0.042456526	0.015645968	0.033049036	0.019600388								FGA	2050-10-01
2049-11-30	tropics	23	0.02578095	0.05328341	0.012830029	0.042137068	0.01555253	0.032788143	0.01949418								FGA	2050-10-01
2049-12-01	tropics	23	0.025575744	0.05275848	0.012760844	0.041679073	0.015463032	0.03248262	0.01938772								FGA	2050-10-01
2049-12-02	tropics	23	0.02536168	0.052235994	0.012691345	0.041213535	0.015378049	0.032212146	0.019254742								FGA	2050-10-01
2049-12-03	tropics	23	0.025115512	0.051715974	0.012621546	0.040723383	0.015294569	0.031954017	0.019116443								FGA	2050-10-01
2049-12-04	tropics	23	0.024870198	0.051198468	0.012551459	0.040226616	0.015247784	0.031708118	0.018996479								FGA	2050-10-01
2049-12-05	tropics	23	0.024625294	0.05068351	0.012481096	0.039864037	0.015218938	0.03143959	0.018861454								FGA	2050-10-01
2049-12-06	tropics	23	0.024405094	0.050171148	0.01241047	0.03942344	0.015130728	0.031171516	0.01880493								FGA	2050-10-01
2049-12-07	tropics	23	0.024169667	0.049661405	0.0123395985	0.03897794	0.015028026	0.030906137	0.018730113								FGA	2050-10-01
2049-12-08	tropics	23	0.023958728	0.04915432	0.012268489	0.03853513	0.014967401	0.030647004	0.018614411								FGA	2050-10-01
2049-12-09	tropics	23	0.023738474	0.04864992	0.012190146	0.03809504	0.014862845	0.030351175	0.018449778								FGA	2050-10-01
2049-12-10	tropics	23	0.023562513	0.048148245	0.012082245	0.037657697	0.014733031	0.030036274	0.018346284								FGA	2050-10-01
2049-12-11	tropics	23	0.02335022	0.047649335	0.011991972	0.03722313	0.014607417	0.029742975	0.018272005								FGA	2050-10-01
2049-12-12	tropics	23	0.023163274	0.04715321	0.011910895	0.036791377	0.014534267	0.029426496	0.018196966								FGA	2050-10-01
2049-12-13	tropics	23	0.022957306	0.04665991	0.011829765	0.036362465	0.01448699	0.029125795	0.01812118								FGA	2050-10-01
2049-12-14	tropics	23	0.022767834	0.04617021	0.011748589	0.035936415	0.014480789	0.028858978	0.017978705								FGA	2050-10-01
2049-12-15	tropics	23	0.022580842	0.045685653	0.011667383	0.035513267	0.014444016	0.028593268	0.017852189								FGA	2050-10-01
2049-12-16	tropics	23	0.022335611	0.045150597	0.011586159	0.03518172	0.01433019	0.028378893	0.01775226								FGA	2050-10-01
2049-12-17	tropics	23	0.022091229	0.04454512	0.011504928	0.03492213	0.014213891	0.028083887	0.017577242								FGA	2050-10-01
2049-12-18	tropics	23	0.021844516	0.043947015	0.011423705	0.03452237	0.014188397	0.027885506	0.017401524								FGA	2050-10-01
2049-12-19	tropics	23	0.021628065	0.043354686	0.0113425	0.03410417	0.014075705	0.02761259	0.017226685								FGA	2050-10-01
2049-12-20	tropics	23	0.021466728	0.042768143	0.011261326	0.033665888	0.014012908	0.027290005	0.017122393								FGA	2050-10-01
2049-12-21	tropics	23	0.021284103	0.042188697	0.011180195	0.03321544	0.013860614	0.026969736	0.017041093								FGA	2050-10-01
2049-12-22	tropics	23	0.021123722	0.04175028	0.011099116	0.032768767	0.013781279	0.026657386	0.016881606								FGA	2050-10-01
2049-12-23	tropics	23	0.020983733	0.04131445	0.01101722	0.0323259	0.01371016	0.026373837	0.016722996								FGA	2050-10-01
2049-12-24	tropics	23	0.020874057	0.04088123	0.010933248	0.032026526	0.013619864	0.026091633	0.016639432								FGA	2050-10-01
2049-12-25	tropics	23	0.020729482	0.04045066	0.010849413	0.0317143	0.013500811	0.025782172	0.016505962								FGA	2050-10-01
2049-12-26	tropics	23	0.02052392	0.04002275	0.010765725	0.03132795	0.013403813	0.025563195	0.016365599								FGA	2050-10-01
2049-12-27	tropics	23	0.020400658	0.03959752	0.0106821945	0.031024477	0.013325822	0.025337556	0.016276274								FGA	2050-10-01
2049-12-28	tropics	23	0.020204933	0.03920651	0.010598831	0.030836726	0.013215832	0.025112545	0.01618541								FGA	2050-10-01
2049-12-29	tropics	23	0.019958565	0.038897507	0.010515646	0.03064867	0.013081187	0.024888184	0.01609193								FGA	2050-10-01
2049-12-30	tropics	23	0.019805051	0.038599197	0.010432648	0.030377895	0.012947311	0.024674727	0.015988816								FGA	2050-10-01
2049-12-31	tropics	23	0.019634098	0.03830212	0.010349849	0.03013993	0.012814209	0.024473215	0.015889414								FGA	2050-10-01
2050-01-01	tropics	23	0.019483654	0.037932206	0.010257651	0.029979458	0.012686183	0.024254657	0.0157671								FGA	2050-10-01
2050-01-02	tropics	23	0.019311994	0.037516303	0.01016408	0.0296643	0.012603668	0.023906767	0.015634226								FGA	2050-10-01
2050-01-03	tropics	23	0.01912867	0.037099678	0.01008549	0.029318072	0.012524173	0.02364659	0.015501808								FGA	2050-10-01
2050-01-04	tropics	23	0.018954746	0.036685705	0.010006969	0.028970594	0.012444712	0.023328198	0.015398914								FGA	2050-10-01
2050-01-05	tropics	23	0.01878018	0.036274422	0.009928532	0.028617252	0.012315781	0.023055611	0.015276603								FGA	2050-10-01
2050-01-06	tropics	23	0.018608255	0.03586584	0.009850192	0.028290115	0.012216554	0.022816105	0.0151081905								FGA	2050-10-01
2050-01-07	tropics	23	0.018426487	0.035460003	0.009771961	0.027964069	0.012111573	0.022611998	0.0149409855								FGA	2050-10-01
2050-01-08	tropics	23	0.018298572	0.03505693	0.009693852	0.027686223	0.011998174	0.022385513	0.014779203								FGA	2050-10-01
2050-01-09	tropics	23	0.018118482	0.034656633	0.009615875	0.027518526	0.011867415	0.02214945	0.014677823								FGA	2050-10-01
2050-01-10	tropics	23	0.017963089	0.034262363	0.009538043	0.027286842	0.01176458	0.021960592	0.014551093								FGA	2050-10-01
2050-01-11	tropics	23	0.017783653	0.033871666	0.009460369	0.02694316	0.011654862	0.021745719	0.014421465								FGA	2050-10-01
2050-01-12	tropics	23	0.017593242	0.03343667	0.0093828635	0.026624585	0.011552339	0.021475745	0.014235416								FGA	2050-10-01
2050-01-13	tropics	23	0.017428393	0.032955214	0.009304573	0.026370807	0.0114316465	0.02123548	0.01410422								FGA	2050-10-01
2050-01-14	tropics	23	0.017287012	0.032583717	0.009225346	0.026108565	0.011352819	0.020997226	0.013951675								FGA	2050-10-01
2050-01-15	tropics	23	0.017106488	0.032244485	0.009161385	0.02584249	0.011268959	0.02076067	0.013835253								FGA	2050-10-01
2050-01-16	tropics	23	0.01691894	0.03184611	0.009101298	0.025461381	0.011149549	0.0205323	0.013719598								FGA	2050-10-01
2050-01-17	tropics	23	0.016752768	0.03137823	0.009023963	0.025073797	0.011034123	0.02035469	0.013623619								FGA	2050-10-01
2050-01-18	tropics	23	0.016611358	0.030957937	0.008928409	0.024695579	0.010922426	0.020127926	0.013531886								FGA	2050-10-01
2050-01-19	tropics	23	0.016501047	0.03057022	0.008833461	0.024356985	0.010830182	0.01998135	0.013429086								FGA	2050-10-01
2050-01-20	tropics	23	0.016345803	0.030247575	0.008739124	0.024100553	0.010738219	0.019840626	0.013268746								FGA	2050-10-01
2050-01-21	tropics	23	0.01613158	0.02993521	0.00865601	0.023835316	0.010646547	0.019674633	0.013160171								FGA	2050-10-01
2050-01-22	tropics	23	0.015902914	0.029624796	0.008590374	0.023573551	0.010555177	0.019449795	0.013032718								FGA	2050-10-01
2050-01-23	tropics	23	0.01577283	0.029316353	0.008524892	0.023311682	0.010466284	0.019216388	0.012897909								FGA	2050-10-01
2050-01-24	tropics	23	0.015638337	0.0290099	0.008458267	0.02303738	0.010380557	0.018984998	0.012784665								FGA	2050-10-01
2050-01-25	tropics	23	0.015502963	0.028705452	0.008391097	0.022697618	0.010295088	0.01874985	0.01266154								FGA	2050-10-01
2050-01-26	tropics	23	0.015379159	0.028403016	0.008337544	0.02234887	0.010209887	0.018515425	0.012549257								FGA	2050-10-01
2050-01-27	tropics	23	0.015248654	0.028102614	0.008284151	0.022129836	0.01012937	0.018278068	0.012426693								FGA	2050-10-01
2050-01-28	tropics	23	0.015111136	0.027804252	0.008234589	0.021842854	0.010035471	0.01808003	0.012270496								FGA	2050-10-01
2050-01-29	tropics	23	0.014937755	0.027525056	0.008189029	0.021558642	0.009945586	0.017908033	0.01212389								FGA	2050-10-01
2050-01-30	tropics	23	0.0147495475	0.027287234	0.008119156	0.021301214	0.009860945	0.017749019	0.012005224								FGA	2050-10-01
2050-01-31	tropics	23	0.0145841725	0.027005604	0.0080396775	0.021060841	0.00977774	0.017586606	0.011867054								FGA	2050-10-01
2050-02-01	tropics	23	0.014429024	0.026750999	0.007973555	0.02081222	0.0096736895	0.01742172	0.011722068								FGA	2050-10-01
2050-02-02	tropics	23	0.014246048	0.026517337	0.007921132	0.020579994	0.009566451	0.017300047	0.011598094								FGA	2050-10-01
2050-02-03	tropics	23	0.014087664	0.026269643	0.007865358	0.020349601	0.009462422	0.017147548	0.011488335								FGA	2050-10-01
2050-02-04	tropics	23	0.013994348	0.0260119	0.0077904463	0.020119308	0.009370556	0.016995016	0.0113938								FGA	2050-10-01
2050-02-05	tropics	23	0.013857918	0.025758913	0.0077159847	0.019844782	0.009267934	0.016835675	0.011295291								FGA	2050-10-01
2050-02-06	tropics	23	0.013693104	0.025469359	0.007640857	0.019621344	0.009190751	0.016650341	0.011191127								FGA	2050-10-01
2050-02-07	tropics	23	0.013546236	0.025180237	0.0075517553	0.019417195	0.009104588	0.016470505	0.011063455								FGA	2050-10-01
2050-02-08	tropics	23	0.013408946	0.024875853	0.0074842684	0.019240182	0.009005032	0.016310027	0.010911275								FGA	2050-10-01
2050-02-09	tropics	23	0.013277759	0.02456639	0.0074171647	0.019041754	0.008927668	0.016151734	0.010801931								FGA	2050-10-01
2050-02-10	tropics	23	0.013147367	0.024298383	0.00733227	0.01878833	0.0088452	0.015939957	0.010665271								FGA	2050-10-01
2050-02-11	tropics	23	0.013017779	0.024047302	0.0072467998	0.018574258	0.00870283	0.015766568	0.010520315								FGA	2050-10-01
2050-02-12	tropics	23	0.012889	0.023770422	0.0071620606	0.018406643	0.0085808225	0.015598927	0.010416929								FGA	2050-10-01
2050-02-13	tropics	23	0.012759094	0.02349595	0.0070780516	0.018239148	0.008508547	0.015416092	0.010293197								FGA	2050-10-01
2050-02-14	tropics	23	0.012602944	0.023209918	0.0069947736	0.018039102	0.00843138	0.01523482	0.010200134								FGA	2050-10-01
2050-02-15	tropics	23	0.012462413	0.022951009	0.006906361	0.017840136	0.008365552	0.015063038	0.010088783								FGA	2050-10-01
2050-02-16	tropics	23	0.012312546	0.022686657	0.006808576	0.017647656	0.008272532	0.014885811	0.009953255								FGA	2050-10-01
2050-02-17	tropics	23	0.012161752	0.022421595	0.0067119654	0.0174375	0.008187519	0.014697929	0.009826582								FGA	2050-10-01
2050-02-18	tropics	23	0.012013376	0.022158884	0.00661652	0.0172453	0.008120836	0.014549496	0.009692204								FGA	2050-10-01
2050-02-19	tropics	23	0.011884395	0.021898517	0.0065220413	0.01708719	0.008008793	0.014367483	0.0095637								FGA	2050-10-01
2050-02-20	tropics	23	0.011736315	0.021640493	0.006427522	0.01693342	0.007911563	0.014229987	0.009455007								FGA	2050-10-01
2050-02-21	tropics	23	0.011593859	0.021384805	0.0063341814	0.016805632	0.007799056	0.014068027	0.009345679								FGA	2050-10-01
2050-02-22	tropics	23	0.011469183	0.021133171	0.0062420107	0.01660494	0.0076876986	0.013903183	0.009233115								FGA	2050-10-01
2050-02-23	tropics	23	0.011342414	0.02088797	0.006154133	0.016422594	0.0075619593	0.0137923695	0.009138276								FGA	2050-10-01
2050-02-24	tropics	23	0.011199029	0.020645	0.006081393	0.016256757	0.007477207	0.013601591	0.00902183								FGA	2050-10-01
2050-02-25	tropics	23	0.011071971	0.020404248	0.0060093263	0.016071398	0.00740691	0.013429499	0.008883022								FGA	2050-10-01
2050-02-26	tropics	23	0.0109466035	0.020165712	0.0059379325	0.015874628	0.007343245	0.013282965	0.008795953								FGA	2050-10-01
2050-02-27	tropics	23	0.010823553	0.019929381	0.005876418	0.015700696	0.007259335	0.01316327	0.008699287								FGA	2050-10-01
2050-02-28	tropics	23	0.010698867	0.01970186	0.0058179186	0.015593227	0.0071749203	0.013012621	0.008576198								FGA	2050-10-01
2050-03-01	tropics	23	0.0105871465	0.019501185	0.00574739	0.015473965	0.0070687253	0.012856543	0.008456618								FGA	2050-10-01
2050-03-02	tropics	23	0.010482909	0.019305361	0.005668384	0.01532123	0.0069703264	0.012714561	0.008328679								FGA	2050-10-01
2050-03-03	tropics	23	0.010367257	0.019111047	0.00559097	0.015080441	0.0068885833	0.012535955	0.008207289								FGA	2050-10-01
2050-03-04	tropics	23	0.010237733	0.01892451	0.0055235643	0.014901595	0.0067687794	0.012378147	0.008134461								FGA	2050-10-01
2050-03-05	tropics	23	0.0101297125	0.018729175	0.0054568155	0.014824438	0.0067015276	0.012219229	0.00805877								FGA	2050-10-01
2050-03-06	tropics	23	0.010029294	0.018524542	0.005390721	0.014719922	0.0066372096	0.012067117	0.007991209								FGA	2050-10-01
2050-03-07	tropics	23	0.009908387	0.018326605	0.0053252773	0.014575981	0.006575729	0.011916024	0.007896411								FGA	2050-10-01
2050-03-08	tropics	23	0.009784544	0.018130394	0.005260483	0.014435421	0.006476128	0.011778513	0.007818197								FGA	2050-10-01
2050-03-09	tropics	23	0.00965924	0.01791284	0.0051963343	0.014290781	0.0064036334	0.011650247	0.007717254								FGA	2050-10-01
2050-03-10	tropics	23	0.009531335	0.017641306	0.005128943	0.014140275	0.006344313	0.01155254	0.0076225447								FGA	2050-10-01
2050-03-11	tropics	23	0.009390834	0.01737343	0.0050570634	0.013991012	0.006255485	0.011439393	0.0075381547								FGA	2050-10-01
2050-03-12	tropics	23	0.009296059	0.017118588	0.0049857474	0.013803105	0.0061438377	0.011314111	0.007440472								FGA	2050-10-01
2050-03-13	tropics	23	0.009188428	0.016870705	0.0049153077	0.013657641	0.0060835145	0.011162477	0.007340164								FGA	2050-10-01
2050-03-14	tropics	23	0.009072974	0.016644077	0.0048457356	0.0134454565	0.006036543	0.011029877	0.0072561167								FGA	2050-10-01
2050-03-15	tropics	23	0.0089594815	0.016441952	0.0047770264	0.013236258	0.0059716566	0.01091439	0.0071670907								FGA	2050-10-01
2050-03-16	tropics	23	0.008856581	0.016241884	0.00470917	0.013035775	0.005891107	0.010809072	0.0070789885								FGA	2050-10-01
2050-03-17	tropics	23	0.008741696	0.016043857	0.0046500037	0.012849806	0.005811506	0.0106922295	0.0069913487								FGA	2050-10-01
2050-03-18	tropics	23	0.008627402	0.015896065	0.004595314	0.012726241	0.0057514864	0.010542098	0.0068929726								FGA	2050-10-01
2050-03-19	tropics	23	0.008523773	0.01575454	0.0045411764	0.012623009	0.0056636166	0.010458753	0.006793726								FGA	2050-10-01
2050-03-20	tropics	23	0.0084212795	0.015614052	0.0044875843	0.012464413	0.005572393	0.010360973	0.0066895774								FGA	2050-10-01
2050-03-21	tropics	23	0.008306175	0.015474603	0.0044341893	0.012356345	0.0054900195	0.010223702	0.0065875826								FGA	2050-10-01
2050-03-22	tropics	23	0.008191122	0.015336187	0.0043705404	0.012194524	0.005412714	0.01009275	0.006494227								FGA	2050-10-01
2050-03-23	tropics	23	0.008076262	0.015178117	0.0043141902	0.012088852	0.0053327833	0.009966216	0.0064020623								FGA	2050-10-01
2050-03-24	tropics	23	0.007954075	0.015024566	0.0042532687	0.012016138	0.005252375	0.009870607	0.006321725								FGA	2050-10-01
2050-03-25	tropics	23	0.00784215	0.014886367	0.0041931057	0.011895541	0.005159875	0.009752017	0.0062374985								FGA	2050-10-01
2050-03-26	tropics	23	0.0077460143	0.014768761	0.004140918	0.011735814	0.0050964057	0.009633163	0.0061586257								FGA	2050-10-01
2050-03-27	tropics	23	0.0076588634	0.014652018	0.0040932717	0.011626769	0.0050358074	0.009546942	0.006099133								FGA	2050-10-01
2050-03-28	tropics	23	0.0075730886	0.01453613	0.0040367744	0.011518423	0.004964625	0.009417539	0.006026851								FGA	2050-10-01
2050-03-29	tropics	23	0.0074816765	0.014426306	0.0039809598	0.0114108585	0.0048944014	0.009296305	0.005928271								FGA	2050-10-01
2050-03-30	tropics	23	0.007390066	0.014269311	0.0039258227	0.011304074	0.00482366	0.009170858	0.005853775								FGA	2050-10-01
2050-03-31	tropics	23	0.007295094	0.0141010415	0.0038585786	0.011183287	0.004757409	0.009065708	0.0057778712								FGA	2050-10-01
2050-04-01	tropics	23	0.0071984674	0.01393447	0.003792653	0.011050196	0.0046945806	0.008979995	0.0056980974								FGA	2050-10-01
2050-04-02	tropics	23	0.0071050962	0.013769583	0.0037383202	0.010918462	0.004639754	0.008870161	0.0056193857								FGA	2050-10-01
2050-04-03	tropics	23	0.0070227142	0.013610047	0.0036846853	0.010788079	0.0045953533	0.008777007	0.005550426								FGA	2050-10-01
2050-04-04	tropics	23	0.006924807	0.013467257	0.003631742	0.010680532	0.0045376564	0.008687627	0.0054824464								FGA	2050-10-01
2050-04-05	tropics	23	0.0068612313	0.013325738	0.003579483	0.010593274	0.004480587	0.008603724	0.0054237014								FGA	2050-10-01
2050-04-06	tropics	23	0.0067900913	0.013187514	0.003527902	0.010479241	0.0044133076	0.008497608	0.005355245								FGA	2050-10-01
2050-04-07	tropics	23	0.006719551	0.013050634	0.0034769925	0.010378186	0.0043413443	0.008391457	0.00527562								FGA	2050-10-01
2050-04-08	tropics	23	0.0066496055	0.012911776	0.0034267122	0.010275978	0.004267148	0.008295929	0.005208281								FGA	2050-10-01
2050-04-09	tropics	23	0.0065807877	0.012778805	0.0033770795	0.010158597	0.004210208	0.008213192	0.0051491745								FGA	2050-10-01
2050-04-10	tropics	23	0.0064966287	0.012658294	0.0033280975	0.010021836	0.0041448437	0.008126282	0.0050775404								FGA	2050-10-01
2050-04-11	tropics	23	0.0064239837	0.012540353	0.00327976	0.009882139	0.004080961	0.008038253	0.0050182287								FGA	2050-10-01
2050-04-12	tropics	23	0.006339472	0.012405535	0.0032320605	0.009769614	0.0040117907	0.007933818	0.0049528247								FGA	2050-10-01
2050-04-13	tropics	23	0.006259525	0.0122862235	0.0031849921	0.009641462	0.0039553517	0.007834569	0.0048896233								FGA	2050-10-01
2050-04-14	tropics	23	0.006194728	0.012196305	0.0031340036	0.009527042	0.003893677	0.0077256653	0.004820633								FGA	2050-10-01
2050-04-15	tropics	23	0.0061234497	0.012102315	0.003082455	0.009430768	0.0038343992	0.0076302225	0.004759772								FGA	2050-10-01
2050-04-16	tropics	23	0.0060403547	0.0119792875	0.0030348327	0.009326618	0.003781043	0.0075284825	0.0046993853								FGA	2050-10-01
2050-04-17	tropics	23	0.0059579676	0.011860621	0.002996366	0.009223507	0.0037286282	0.007427969	0.0046296306								FGA	2050-10-01
2050-04-18	tropics	23	0.005882638	0.011745365	0.0029579648	0.009130663	0.0036759295	0.0073348368	0.004561842								FGA	2050-10-01
2050-04-19	tropics	23	0.0058034444	0.011626528	0.0029131589	0.009040739	0.0036242392	0.0072465832	0.0045053614								FGA	2050-10-01
2050-04-20	tropics	23	0.0057232124	0.011491886	0.0028649045	0.00895158	0.0035733585	0.0071725994	0.0044495207								FGA	2050-10-01
2050-04-21	tropics	23	0.0056435117	0.011339714	0.0028171376	0.008855697	0.0035232569	0.007099244	0.004372898								FGA	2050-10-01
2050-04-22	tropics	23	0.0055650426	0.011204982	0.0027701212	0.00875941	0.0034624413	0.00702468	0.0043006917								FGA	2050-10-01
2050-04-23	tropics	23	0.005489775	0.0110782515	0.0027238454	0.00868156	0.003413389	0.006948998	0.0042210226								FGA	2050-10-01
2050-04-24	tropics	23	0.005417548	0.010952939	0.0026782989	0.008575009	0.0033576554	0.0068650222	0.0041575								FGA	2050-10-01
2050-04-25	tropics	23	0.0053416286	0.010842968	0.0026334717	0.00848404	0.0032961227	0.006760448	0.0041031255								FGA	2050-10-01
2050-04-26	tropics	23	0.0052689454	0.010783627	0.0025893543	0.0083841495	0.003249848	0.006658011	0.0040419893								FGA	2050-10-01
2050-04-27	tropics	23	0.0051987288	0.010724451	0.0025434147	0.008304712	0.0031977866	0.006592716	0.0039882883								FGA	2050-10-01
2050-04-28	tropics	23	0.0051356712	0.010665453	0.0024955918	0.008220062	0.0031526266	0.006519203	0.003926997								FGA	2050-10-01
2050-04-29	tropics	23	0.0050675105	0.010606631	0.0024515938	0.008136158	0.003104979	0.006435196	0.0038785106								FGA	2050-10-01
2050-04-30	tropics	23	0.005001751	0.010544373	0.002409592	0.008052999	0.0030516484	0.006352151	0.0038376716								FGA	2050-10-01
2050-05-01	tropics	23	0.0049477946	0.010457446	0.002368304	0.00797058	0.0029996722	0.0062737395	0.0037922636								FGA	2050-10-01
2050-05-02	tropics	23	0.004884144	0.010371081	0.0023274028	0.007893013	0.0029537831	0.006203674	0.0037398692								FGA	2050-10-01
2050-05-03	tropics	23	0.0048316047	0.010285276	0.0022836397	0.007832716	0.0029085455	0.006137804	0.0036912826								FGA	2050-10-01
2050-05-04	tropics	23	0.004779692	0.010200033	0.002237794	0.00777278	0.0028639517	0.006071624	0.00363489								FGA	2050-10-01
2050-05-05	tropics	23	0.0047197193	0.010115351	0.0021928358	0.007713206	0.0028202161	0.0059991833	0.0035728563								FGA	2050-10-01
2050-05-06	tropics	23	0.004649996	0.010031227	0.0021538148	0.0076443227	0.0027779199	0.00591702	0.0035079364								FGA	2050-10-01
2050-05-07	tropics	23	0.004585325	0.009947693	0.0021188066	0.0075616045	0.0027362106	0.0058660363	0.0034593432								FGA	2050-10-01
2050-05-08	tropics	23	0.0045163697	0.009865739	0.002083819	0.0074749705	0.0026952235	0.0058042645	0.0034156262								FGA	2050-10-01
2050-05-09	tropics	23	0.004448395	0.009784323	0.0020498785	0.0073855887	0.0026554533	0.0057384404	0.0033765323								FGA	2050-10-01
2050-05-10	tropics	23	0.0043861307	0.009703444	0.0020211379	0.0072959675	0.002614892	0.0056760614	0.0033378324								FGA	2050-10-01
2050-05-11	tropics	23	0.0043321373	0.009623099	0.0019927705	0.0072243037	0.0025750974	0.0056006745	0.003299524								FGA	2050-10-01
2050-05-12	tropics	23	0.004278752	0.0095439935	0.0019647717	0.007145009	0.0025370817	0.00552892	0.003258193								FGA	2050-10-01
2050-05-13	tropics	23	0.0042217607	0.009475086	0.0019371375	0.007075745	0.0024969003	0.005462628	0.0032120273								FGA	2050-10-01
2050-05-14	tropics	23	0.0041553252	0.009406533	0.0019098639	0.0070217736	0.002459219	0.0053940373	0.0031651352								FGA	2050-10-01
2050-05-15	tropics	23	0.0041027814	0.009338339	0.0018829467	0.0069627604	0.0024248092	0.005326242	0.0031253204								FGA	2050-10-01
2050-05-16	tropics	23	0.004050853	0.009270502	0.0018563819	0.006912767	0.0023915449	0.0052592326	0.0030861064								FGA	2050-10-01
2050-05-17	tropics	23	0.004000341	0.009203024	0.0018301656	0.0068467697	0.0023587053	0.005193002	0.0030368506								FGA	2050-10-01
2050-05-18	tropics	23	0.0039465036	0.009135903	0.001804294	0.0067943716	0.002326286	0.0051332638	0.002983533								FGA	2050-10-01
2050-05-19	tropics	23	0.0038966122	0.009069141	0.0017787631	0.0067132576	0.0022942822	0.0050693466	0.0029337597								FGA	2050-10-01
2050-05-20	tropics	23	0.0038424025	0.009002739	0.0017514221	0.006623337	0.0022593713	0.0050034374	0.0028884318								FGA	2050-10-01
2050-05-21	tropics	23	0.0037931148	0.008936696	0.0017230836	0.006550957	0.0022219107	0.0049424977	0.0028436312								FGA	2050-10-01
2050-05-22	tropics	23	0.0037405023	0.0088710105	0.0016951845	0.006491758	0.0021850448	0.0048837014	0.0027965617								FGA	2050-10-01
2050-05-23	tropics	23	0.003684675	0.008805685	0.0016677188	0.0064315693	0.0021490073	0.0048313215	0.0027494747								FGA	2050-10-01
2050-05-24	tropics	23	0.003628212	0.008740719	0.0016406805	0.0063718585	0.0021137225	0.0047601056	0.0027031493								FGA	2050-10-01
2050-05-25	tropics	23	0.0035796347	0.0086761145	0.0016140627	0.006312624	0.0020842582	0.0046935827	0.0026608794								FGA	2050-10-01
2050-05-26	tropics	23	0.0035277833	0.008604103	0.0015878598	0.0062538623	0.002055745	0.0046326835	0.0026196141								FGA	2050-10-01
2050-05-27	tropics	23	0.0034781029	0.0085277585	0.0015618814	0.006185587	0.0020232627	0.0045751384	0.0025874237								FGA	2050-10-01
2050-05-28	tropics	23	0.00343907	0.00845199	0.0015348868	0.006119409	0.0019896193	0.004525747	0.002558928								FGA	2050-10-01
2050-05-29	tropics	23	0.003391933	0.008371233	0.0015064052	0.006075745	0.0019584154	0.0044744415	0.0025213761								FGA	2050-10-01
