date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-11	north	16	0.86241055	0.8765962	0.8476464	0.8720998	0.85400075	0.867504	0.858265								FGA	2043-04-01
2042-12-12	north	16	0.8613949	0.87552917	0.8464578	0.87104493	0.85301214	0.8666559	0.85716784								FGA	2043-04-01
2042-12-13	north	16	0.8603496	0.87451524	0.84525913	0.8700551	0.8520225	0.86565506	0.8561553								FGA	2043-04-01
2042-12-14	north	16	0.8593445	0.873442	0.8441938	0.8691121	0.8510196	0.8646488	0.8551148								FGA	2043-04-01
2042-12-15	north	16	0.85835207	0.8723542	0.8431147	0.868114	0.8499629	0.8636705	0.85398364								FGA	2043-04-01
2042-12-16	north	16	0.85733235	0.87125117	0.84201974	0.86711454	0.8489395	0.86267966	0.85280895								FGA	2043-04-01
2042-12-17	north	16	0.8563478	0.8701319	0.84090734	0.866109	0.84780794	0.86162794	0.8518014								FGA	2043-04-01
2042-12-18	north	16	0.8553238	0.86899585	0.83978	0.8650939	0.8465497	0.860499	0.8507299								FGA	2043-04-01
2042-12-19	north	16	0.85421705	0.8678427	0.838637	0.8640561	0.84547937	0.8593599	0.8496484								FGA	2043-04-01
2042-12-20	north	16	0.853161	0.8666719	0.83747804	0.8628992	0.84428287	0.8582318	0.84848166								FGA	2043-04-01
2042-12-21	north	16	0.85203344	0.86548305	0.83630264	0.8616774	0.8431303	0.8571694	0.8472573								FGA	2043-04-01
2042-12-22	north	16	0.85087407	0.8643416	0.83511025	0.86042947	0.8418133	0.85619795	0.84600747								FGA	2043-04-01
2042-12-23	north	16	0.8497331	0.8632416	0.8339003	0.8593521	0.8404046	0.8551016	0.8446876								FGA	2043-04-01
2042-12-24	north	16	0.84855026	0.86217463	0.8325637	0.8582739	0.8391309	0.8539947	0.8434428								FGA	2043-04-01
2042-12-25	north	16	0.847319	0.8611212	0.83109987	0.8571812	0.8379557	0.8528509	0.8421928								FGA	2043-04-01
2042-12-26	north	16	0.8461089	0.8600501	0.8297379	0.8559497	0.8367537	0.85165596	0.8408842								FGA	2043-04-01
2042-12-27	north	16	0.8448273	0.8589606	0.82844156	0.85474557	0.83537036	0.8504658	0.83957744								FGA	2043-04-01
2042-12-28	north	16	0.84355056	0.8577666	0.82712525	0.85352373	0.83405083	0.84927005	0.8382689								FGA	2043-04-01
2042-12-29	north	16	0.84225243	0.85654134	0.8257879	0.8523107	0.8325852	0.8480552	0.83692896								FGA	2043-04-01
2042-12-30	north	16	0.84094745	0.8552949	0.82437754	0.8509563	0.83109367	0.8467602	0.83554965								FGA	2043-04-01
2042-12-31	north	16	0.8395522	0.8540312	0.82283646	0.8498055	0.8295908	0.84546083	0.83414423								FGA	2043-04-01
2043-01-01	north	16	0.8381348	0.85276073	0.821293	0.84842336	0.8281721	0.84408844	0.8326739								FGA	2043-04-01
2043-01-02	north	16	0.836759	0.8514866	0.8198734	0.84709126	0.8267627	0.84282154	0.8311311								FGA	2043-04-01
2043-01-03	north	16	0.83534443	0.8501947	0.8184287	0.84560156	0.82531875	0.8413694	0.82958996								FGA	2043-04-01
2043-01-04	north	16	0.83393705	0.8488819	0.81681675	0.84432656	0.8238141	0.8399685	0.8280461								FGA	2043-04-01
2043-01-05	north	16	0.8324901	0.8476369	0.815183	0.84302694	0.8222572	0.8384893	0.826568								FGA	2043-04-01
2043-01-06	north	16	0.83095694	0.8463624	0.81342196	0.84163684	0.8205585	0.83699274	0.82489246								FGA	2043-04-01
2043-01-07	north	16	0.829427	0.8450525	0.81154424	0.8399722	0.81888354	0.8354445	0.82331103								FGA	2043-04-01
2043-01-08	north	16	0.8278656	0.84367824	0.80963224	0.8384566	0.81717813	0.8338485	0.8216264								FGA	2043-04-01
2043-01-09	north	16	0.8262676	0.8422133	0.80768484	0.83687496	0.81556815	0.83232355	0.82004607								FGA	2043-04-01
2043-01-10	north	16	0.8246317	0.840705	0.80570096	0.8352243	0.81389576	0.8306735	0.81840944								FGA	2043-04-01
2043-01-11	north	16	0.82292104	0.83916783	0.8036915	0.8337335	0.81213945	0.8289387	0.8166617								FGA	2043-04-01
2043-01-12	north	16	0.8212968	0.83759856	0.8018664	0.83224726	0.8102773	0.82730824	0.8149082								FGA	2043-04-01
2043-01-13	north	16	0.819574	0.8360744	0.79999185	0.83073795	0.80837697	0.8257023	0.8132486								FGA	2043-04-01
2043-01-14	north	16	0.81785613	0.834525	0.79811895	0.8289948	0.8064252	0.82409364	0.81138355								FGA	2043-04-01
2043-01-15	north	16	0.8160428	0.832938	0.796328	0.82725114	0.804424	0.8223034	0.8094747								FGA	2043-04-01
2043-01-16	north	16	0.8141082	0.8313116	0.7944951	0.82553464	0.8023982	0.8205617	0.80749136								FGA	2043-04-01
2043-01-17	north	16	0.8121984	0.8296509	0.79256886	0.8238052	0.80030125	0.8186443	0.80545753								FGA	2043-04-01
2043-01-18	north	16	0.81026375	0.82794577	0.7904885	0.82196265	0.7981561	0.8167219	0.8034841								FGA	2043-04-01
2043-01-19	north	16	0.8083583	0.8261968	0.7883634	0.8201056	0.79596364	0.8147235	0.80139905								FGA	2043-04-01
2043-01-20	north	16	0.8063685	0.8243347	0.78619194	0.8182759	0.79372543	0.8126668	0.7991413								FGA	2043-04-01
2043-01-21	north	16	0.80430627	0.8223823	0.78384715	0.8164719	0.79144007	0.8107489	0.79700685								FGA	2043-04-01
2043-01-22	north	16	0.8021859	0.8203865	0.7813973	0.8144491	0.7891018	0.8087672	0.7948174								FGA	2043-04-01
2043-01-23	north	16	0.8000228	0.81834	0.7792138	0.8124547	0.78665096	0.8066486	0.79249984								FGA	2043-04-01
2043-01-24	north	16	0.7977404	0.81612974	0.77678907	0.81026417	0.7840061	0.8044537	0.7899928								FGA	2043-04-01
2043-01-25	north	16	0.79542553	0.8139463	0.7741758	0.8081495	0.78120315	0.80230767	0.78747946								FGA	2043-04-01
2043-01-26	north	16	0.7932	0.8118479	0.7715076	0.8059259	0.7783149	0.8000505	0.7851415								FGA	2043-04-01
2043-01-27	north	16	0.7908584	0.8097617	0.7687771	0.803607	0.77548295	0.7977491	0.78274703								FGA	2043-04-01
2043-01-28	north	16	0.7883674	0.8076128	0.76598495	0.80122644	0.7726497	0.79537255	0.7801469								FGA	2043-04-01
2043-01-29	north	16	0.7858287	0.8053985	0.76308876	0.79885626	0.7701672	0.79291	0.77743554								FGA	2043-04-01
2043-01-30	north	16	0.7830559	0.80311674	0.76009256	0.7964437	0.767646	0.7903526	0.7746891								FGA	2043-04-01
2043-01-31	north	16	0.7803283	0.8007646	0.7570289	0.7939587	0.76466185	0.7877283	0.77189374								FGA	2043-04-01
2043-02-01	north	16	0.77756476	0.7982929	0.75389576	0.7913889	0.7615977	0.7850459	0.7690091								FGA	2043-04-01
2043-02-02	north	16	0.774747	0.79582953	0.7506911	0.7886842	0.7585708	0.7822639	0.7660823								FGA	2043-04-01
2043-02-03	north	16	0.77190125	0.7932752	0.7474127	0.78604984	0.7553697	0.7794328	0.7629995								FGA	2043-04-01
2043-02-04	north	16	0.7689908	0.7906215	0.7440586	0.78318644	0.7520228	0.7765261	0.7599211								FGA	2043-04-01
2043-02-05	north	16	0.76591635	0.7878787	0.7406265	0.7804607	0.74865246	0.77352047	0.7568276								FGA	2043-04-01
2043-02-06	north	16	0.7627231	0.784978	0.73711425	0.7775494	0.7451361	0.770618	0.7536334								FGA	2043-04-01
2043-02-07	north	16	0.759572	0.7820018	0.7335195	0.7745439	0.74164164	0.76770043	0.75046146								FGA	2043-04-01
2043-02-08	north	16	0.7562351	0.77893585	0.7298402	0.77142626	0.7379182	0.7643697	0.7470406								FGA	2043-04-01
2043-02-09	north	16	0.7528366	0.7757773	0.72607386	0.7680585	0.7342538	0.76110184	0.7434951								FGA	2043-04-01
2043-02-10	north	16	0.749373	0.77252316	0.72224736	0.7647156	0.73047554	0.7576856	0.73980224								FGA	2043-04-01
2043-02-11	north	16	0.74579024	0.7691704	0.7184095	0.761596	0.72660536	0.75422174	0.7359753								FGA	2043-04-01
2043-02-12	north	16	0.741982	0.76571655	0.7142305	0.7581167	0.7227797	0.7506965	0.73202574								FGA	2043-04-01
2043-02-13	north	16	0.7382666	0.76216346	0.71009356	0.75435144	0.7186826	0.74719965	0.72815883								FGA	2043-04-01
2043-02-14	north	16	0.7343763	0.758506	0.7057569	0.7506931	0.71429133	0.7433317	0.7240331								FGA	2043-04-01
2043-02-15	north	16	0.73032933	0.7547271	0.70109135	0.7469339	0.7099106	0.73953813	0.7198221								FGA	2043-04-01
2043-02-16	north	16	0.7262926	0.7510454	0.6961656	0.74306166	0.7055075	0.7353927	0.7155427								FGA	2043-04-01
2043-02-17	north	16	0.72183967	0.7472134	0.6911127	0.7390126	0.7009934	0.73120165	0.711061								FGA	2043-04-01
2043-02-18	north	16	0.7173232	0.7432756	0.6863255	0.7349798	0.6963361	0.7269223	0.70645297								FGA	2043-04-01
2043-02-19	north	16	0.71285045	0.7390812	0.6814188	0.7305679	0.6915685	0.72263205	0.70193005								FGA	2043-04-01
2043-02-20	north	16	0.70828176	0.73461866	0.67623574	0.7260303	0.68667054	0.7183344	0.6971773								FGA	2043-04-01
2043-02-21	north	16	0.70355856	0.73003584	0.6707318	0.7213909	0.6816834	0.7138359	0.69230056								FGA	2043-04-01
2043-02-22	north	16	0.69860816	0.72556686	0.6653886	0.716829	0.67652375	0.70917857	0.68757075								FGA	2043-04-01
2043-02-23	north	16	0.6934706	0.7209913	0.6597341	0.7121855	0.6712306	0.70426095	0.68226266								FGA	2043-04-01
2043-02-24	north	16	0.6883056	0.7162871	0.65394086	0.7074099	0.6659057	0.69936544	0.67688626								FGA	2043-04-01
2043-02-25	north	16	0.68284893	0.71145135	0.6480105	0.7024808	0.66044503	0.69446105	0.6713018								FGA	2043-04-01
2043-02-26	north	16	0.6773341	0.7064867	0.6419372	0.6974403	0.65481716	0.68932647	0.66574305								FGA	2043-04-01
2043-02-27	north	16	0.67190266	0.7013889	0.63543403	0.69220275	0.6488402	0.6838725	0.65992206								FGA	2043-04-01
2043-02-28	north	16	0.6661443	0.6964222	0.62876856	0.6868996	0.64317566	0.6783874	0.65404284								FGA	2043-04-01
2043-03-01	north	16	0.66038275	0.6913246	0.62218165	0.6813755	0.63697565	0.6727239	0.6479731								FGA	2043-04-01
2043-03-02	north	16	0.65447205	0.6856894	0.61577255	0.6758083	0.6307674	0.66706073	0.64181435								FGA	2043-04-01
2043-03-03	north	16	0.64844596	0.67991734	0.6092067	0.6702441	0.62427384	0.66097355	0.63541293								FGA	2043-04-01
2043-03-04	north	16	0.64214003	0.6739989	0.6022746	0.6644596	0.6175924	0.6551266	0.62865186								FGA	2043-04-01
2043-03-05	north	16	0.6356398	0.6679271	0.595032	0.6587332	0.61078244	0.6490869	0.6218856								FGA	2043-04-01
2043-03-06	north	16	0.62910974	0.6618503	0.5876463	0.6527256	0.603712	0.64264816	0.6151098								FGA	2043-04-01
2043-03-07	north	16	0.6223533	0.6555843	0.58011186	0.6464797	0.5962725	0.63605976	0.6081771								FGA	2043-04-01
2043-03-08	north	16	0.6155294	0.6491635	0.57239884	0.63995135	0.58858687	0.6292451	0.60122836								FGA	2043-04-01
2043-03-09	north	16	0.608534	0.64258736	0.5646443	0.63285124	0.5812161	0.62240005	0.5937246								FGA	2043-04-01
2043-03-10	north	16	0.6015842	0.635935	0.55670244	0.6259325	0.5736545	0.61523813	0.58607423								FGA	2043-04-01
2043-03-11	north	16	0.5940047	0.62928075	0.5490698	0.61903596	0.5657626	0.6081743	0.57837486								FGA	2043-04-01
2043-03-12	north	16	0.5864799	0.6223641	0.54138076	0.6118521	0.55772966	0.60093	0.5709992								FGA	2043-04-01
2043-03-13	north	16	0.5789714	0.615464	0.5332464	0.60492474	0.54979616	0.5934069	0.56316763								FGA	2043-04-01
2043-03-14	north	16	0.5711799	0.6084184	0.525155	0.59714895	0.54203445	0.5857558	0.5551908								FGA	2043-04-01
2043-03-15	north	16	0.5631894	0.60123503	0.51693726	0.589757	0.5336042	0.5782279	0.5470236								FGA	2043-04-01
2043-03-16	north	16	0.5550519	0.5938541	0.50861627	0.58212435	0.5250833	0.5705937	0.53867567								FGA	2043-04-01
2043-03-17	north	16	0.5467887	0.5862375	0.50025225	0.57424486	0.5166086	0.5627795	0.53034854								FGA	2043-04-01
2043-03-18	north	16	0.5383284	0.57847935	0.4917925	0.5663191	0.50765926	0.55458534	0.52192414								FGA	2043-04-01
2043-03-19	north	16	0.5296189	0.57058656	0.48307654	0.55828756	0.49899977	0.54645336	0.5135613								FGA	2043-04-01
2043-03-20	north	16	0.52121294	0.5625575	0.47420734	0.5501127	0.4903177	0.538271	0.50488055								FGA	2043-04-01
2043-03-21	north	16	0.5126169	0.55439603	0.4652645	0.5417277	0.48164153	0.52990496	0.49606287								FGA	2043-04-01
2043-03-22	north	16	0.50373125	0.54598826	0.45644337	0.532953	0.4728753	0.5214789	0.48740625								FGA	2043-04-01
2043-03-23	north	16	0.49483508	0.5374073	0.44776887	0.52446926	0.4640026	0.51286644	0.47865796								FGA	2043-04-01
2043-03-24	north	16	0.48600775	0.5287782	0.4389826	0.515663	0.4550657	0.50399226	0.46948								FGA	2043-04-01
2043-03-25	north	16	0.47716725	0.5199798	0.43013412	0.5067415	0.4458153	0.49506328	0.46007732								FGA	2043-04-01
2043-03-26	north	16	0.46796966	0.5110444	0.42117035	0.49777982	0.4364538	0.48585877	0.4509576								FGA	2043-04-01
2043-03-27	north	16	0.45865214	0.501962	0.4118991	0.48897952	0.4271745	0.47692877	0.44190818								FGA	2043-04-01
2043-03-28	north	16	0.4493842	0.49279088	0.40261534	0.48008272	0.41808388	0.4679566	0.4326594								FGA	2043-04-01
2043-03-29	north	16	0.44013092	0.4835386	0.3933285	0.47109425	0.40883523	0.4590547	0.42349297								FGA	2043-04-01
2042-04-03	north	17	1.5534516e-14	1.7896525e-14	1.3249716e-14	1.716341e-14	1.4079238e-14	1.641208e-14	1.4742761e-14								FGA	2043-04-01
2042-04-04	north	17	1.4212073e-14	1.6371165e-14	1.21256536e-14	1.570386e-14	1.2884511e-14	1.5013764e-14	1.3488897e-14								FGA	2043-04-01
2042-04-05	north	17	1.3198196e-14	1.5148549e-14	1.128928e-14	1.454546e-14	1.1976112e-14	1.3921154e-14	1.2545635e-14								FGA	2043-04-01
2042-04-06	north	17	1.2340375e-14	1.411084e-14	1.0590538e-14	1.357276e-14	1.12291454e-14	1.2993238e-14	1.175799e-14								FGA	2043-04-01
2042-04-07	north	17	1.1620641e-14	1.3261273e-14	9.992929e-15	1.2751882e-14	1.0593711e-14	1.2215128e-14	1.1080695e-14								FGA	2043-04-01
2042-04-08	north	17	1.1904879e-14	1.3566223e-14	1.02856735e-14	1.3055813e-14	1.0884206e-14	1.2513467e-14	1.1368547e-14								FGA	2043-04-01
2042-04-09	north	17	1.2514694e-14	1.4220541e-14	1.0875893e-14	1.36762685e-14	1.1479664e-14	1.3146222e-14	1.196406e-14								FGA	2043-04-01
2042-04-10	north	17	1.2441117e-14	1.4116338e-14	1.0854181e-14	1.3575974e-14	1.1450999e-14	1.30646624e-14	1.1918223e-14								FGA	2043-04-01
2042-04-11	north	17	1.2336631e-14	1.3960313e-14	1.0780898e-14	1.34553445e-14	1.1372167e-14	1.2936795e-14	1.1837166e-14								FGA	2043-04-01
2042-04-12	north	17	1.24913406e-14	1.4096807e-14	1.0931711e-14	1.3609107e-14	1.1519526e-14	1.3087679e-14	1.2003233e-14								FGA	2043-04-01
2042-04-13	north	17	1.2656119e-14	1.4264565e-14	1.1101715e-14	1.3784887e-14	1.1680305e-14	1.3247639e-14	1.2161245e-14								FGA	2043-04-01
2042-04-14	north	17	1.2723153e-14	1.4306336e-14	1.11869505e-14	1.3836878e-14	1.1751388e-14	1.32917266e-14	1.2239332e-14								FGA	2043-04-01
2042-04-15	north	17	1.2786753e-14	1.4350422e-14	1.1279922e-14	1.3872175e-14	1.1828494e-14	1.3338246e-14	1.2309386e-14								FGA	2043-04-01
2042-04-16	north	17	1.2885383e-14	1.4440982e-14	1.1388442e-14	1.3961016e-14	1.1944299e-14	1.34376365e-14	1.2429548e-14								FGA	2043-04-01
2042-04-17	north	17	1.2984776e-14	1.4534863e-14	1.1496095e-14	1.4056444e-14	1.2065015e-14	1.3534582e-14	1.2529076e-14								FGA	2043-04-01
2042-04-18	north	17	1.3078643e-14	1.4614136e-14	1.1598603e-14	1.4128698e-14	1.2161927e-14	1.36077994e-14	1.261471e-14								FGA	2043-04-01
2042-04-19	north	17	1.3173197e-14	1.4667719e-14	1.1694184e-14	1.41979646e-14	1.22571885e-14	1.3695775e-14	1.2708755e-14								FGA	2043-04-01
2042-04-20	north	17	1.3270964e-14	1.4750659e-14	1.1789567e-14	1.4294808e-14	1.2369544e-14	1.3795086e-14	1.2814932e-14								FGA	2043-04-01
2042-04-21	north	17	1.3375907e-14	1.4813956e-14	1.18855206e-14	1.4380178e-14	1.2460972e-14	1.3884549e-14	1.2910668e-14								FGA	2043-04-01
2042-04-22	north	17	1.3465345e-14	1.4897871e-14	1.1994005e-14	1.446145e-14	1.25592175e-14	1.39482686e-14	1.3003812e-14								FGA	2043-04-01
2042-04-23	north	17	1.35563015e-14	1.4978302e-14	1.2098452e-14	1.4532778e-14	1.2654546e-14	1.4040112e-14	1.3108485e-14								FGA	2043-04-01
2042-04-24	north	17	1.3649487e-14	1.5039368e-14	1.2203571e-14	1.4607829e-14	1.2759258e-14	1.4127395e-14	1.32116896e-14								FGA	2043-04-01
2042-04-25	north	17	1.3748603e-14	1.5115112e-14	1.2329878e-14	1.469022e-14	1.2860763e-14	1.422299e-14	1.3305559e-14								FGA	2043-04-01
2042-04-26	north	17	1.38447315e-14	1.5204453e-14	1.24254185e-14	1.4778662e-14	1.2963753e-14	1.4310071e-14	1.3408203e-14								FGA	2043-04-01
2042-04-27	north	17	1.3943464e-14	1.5296451e-14	1.2526714e-14	1.4855886e-14	1.3066936e-14	1.4387166e-14	1.3509473e-14								FGA	2043-04-01
2042-04-28	north	17	1.4042575e-14	1.5375135e-14	1.26355335e-14	1.4941705e-14	1.3177587e-14	1.4478529e-14	1.3604093e-14								FGA	2043-04-01
2042-04-29	north	17	1.41346345e-14	1.5482885e-14	1.2764693e-14	1.5027452e-14	1.3279552e-14	1.4571548e-14	1.3705147e-14								FGA	2043-04-01
2042-04-30	north	17	1.4226667e-14	1.5570283e-14	1.289482e-14	1.511112e-14	1.3381122e-14	1.4663782e-14	1.3792615e-14								FGA	2043-04-01
2042-05-01	north	17	1.4325746e-14	1.56414e-14	1.3026057e-14	1.5198255e-14	1.3478216e-14	1.4748175e-14	1.3895462e-14								FGA	2043-04-01
2042-05-02	north	17	1.4427692e-14	1.5713539e-14	1.3151347e-14	1.528567e-14	1.3575163e-14	1.484273e-14	1.3988656e-14								FGA	2043-04-01
2042-05-03	north	17	1.4520638e-14	1.5792789e-14	1.3273069e-14	1.539447e-14	1.367735e-14	1.4938361e-14	1.4083839e-14								FGA	2043-04-01
2042-05-04	north	17	1.4616218e-14	1.5872972e-14	1.3384575e-14	1.5474868e-14	1.3785098e-14	1.5046395e-14	1.4186399e-14								FGA	2043-04-01
2042-05-05	north	17	1.4716608e-14	1.5953291e-14	1.3497461e-14	1.5566207e-14	1.389286e-14	1.514254e-14	1.4290281e-14								FGA	2043-04-01
2042-05-06	north	17	1.4813854e-14	1.602402e-14	1.3605005e-14	1.5670875e-14	1.3999099e-14	1.5226381e-14	1.4389147e-14								FGA	2043-04-01
2042-05-07	north	17	1.4924199e-14	1.6108185e-14	1.3708672e-14	1.5757593e-14	1.4085794e-14	1.531952e-14	1.4489874e-14								FGA	2043-04-01
2042-05-08	north	17	1.5023134e-14	1.6201287e-14	1.37975696e-14	1.5845032e-14	1.4180602e-14	1.5411083e-14	1.4604617e-14								FGA	2043-04-01
2042-05-09	north	17	1.5112603e-14	1.629371e-14	1.3906828e-14	1.5928283e-14	1.4284482e-14	1.5515382e-14	1.4722495e-14								FGA	2043-04-01
2042-05-10	north	17	1.5218261e-14	1.6390042e-14	1.4041597e-14	1.602269e-14	1.437906e-14	1.5616076e-14	1.4825967e-14								FGA	2043-04-01
2042-05-11	north	17	1.5330515e-14	1.6495843e-14	1.41497404e-14	1.6121836e-14	1.4500992e-14	1.5718707e-14	1.4925757e-14								FGA	2043-04-01
2042-05-12	north	17	1.5425876e-14	1.6626737e-14	1.4240584e-14	1.6222661e-14	1.4623975e-14	1.5830348e-14	1.5025712e-14								FGA	2043-04-01
2042-05-13	north	17	1.553304e-14	1.6742665e-14	1.4344083e-14	1.6318654e-14	1.47468e-14	1.594333e-14	1.5123343e-14								FGA	2043-04-01
2042-05-14	north	17	1.5622672e-14	1.6840607e-14	1.4435906e-14	1.642228e-14	1.4839909e-14	1.6043017e-14	1.5217011e-14								FGA	2043-04-01
2042-05-15	north	17	1.5720743e-14	1.6942314e-14	1.4530843e-14	1.6529286e-14	1.4949955e-14	1.6143825e-14	1.531703e-14								FGA	2043-04-01
2042-05-16	north	17	1.5815603e-14	1.7043287e-14	1.4617637e-14	1.6631089e-14	1.5046324e-14	1.6239431e-14	1.5414292e-14								FGA	2043-04-01
2042-05-17	north	17	1.5911548e-14	1.7143249e-14	1.4706128e-14	1.6734833e-14	1.5148134e-14	1.6331276e-14	1.5508479e-14								FGA	2043-04-01
2042-05-18	north	17	1.6006524e-14	1.7242545e-14	1.4796693e-14	1.683215e-14	1.5257301e-14	1.6443166e-14	1.5598798e-14								FGA	2043-04-01
2042-05-19	north	17	1.6104392e-14	1.734196e-14	1.4897541e-14	1.6927586e-14	1.5361857e-14	1.6541324e-14	1.5683098e-14								FGA	2043-04-01
2042-05-20	north	17	1.6202314e-14	1.7427306e-14	1.4998199e-14	1.701936e-14	1.5457052e-14	1.6642839e-14	1.5768875e-14								FGA	2043-04-01
2042-05-21	north	17	1.6289973e-14	1.751589e-14	1.5085052e-14	1.7094594e-14	1.5544818e-14	1.675013e-14	1.5858083e-14								FGA	2043-04-01
2042-05-22	north	17	1.6383758e-14	1.7582947e-14	1.5174548e-14	1.718219e-14	1.5636182e-14	1.6850545e-14	1.5952293e-14								FGA	2043-04-01
2042-05-23	north	17	1.6470037e-14	1.7664437e-14	1.5273234e-14	1.727866e-14	1.5716032e-14	1.6931001e-14	1.6044388e-14								FGA	2043-04-01
2042-05-24	north	17	1.6548632e-14	1.7750287e-14	1.5356787e-14	1.7342364e-14	1.5795221e-14	1.7017263e-14	1.6124012e-14								FGA	2043-04-01
2042-05-25	north	17	1.6627446e-14	1.783275e-14	1.5433525e-14	1.7411401e-14	1.5876692e-14	1.7096018e-14	1.6210384e-14								FGA	2043-04-01
2042-05-26	north	17	1.670606e-14	1.7911682e-14	1.5508543e-14	1.7484818e-14	1.5962847e-14	1.7159973e-14	1.628863e-14								FGA	2043-04-01
2042-05-27	north	17	1.6778205e-14	1.798366e-14	1.5586812e-14	1.7558409e-14	1.6039955e-14	1.7227837e-14	1.6356574e-14								FGA	2043-04-01
2042-05-28	north	17	1.6848793e-14	1.8048276e-14	1.5668966e-14	1.7617992e-14	1.611497e-14	1.7297937e-14	1.643321e-14								FGA	2043-04-01
2042-05-29	north	17	1.69086e-14	1.810983e-14	1.5736463e-14	1.7678091e-14	1.618224e-14	1.7367874e-14	1.6503453e-14								FGA	2043-04-01
2042-05-30	north	17	1.6964335e-14	1.8165814e-14	1.5787906e-14	1.7750079e-14	1.6246532e-14	1.744546e-14	1.6572366e-14								FGA	2043-04-01
2042-05-31	north	17	1.7018908e-14	1.8207702e-14	1.5834112e-14	1.7818678e-14	1.6304974e-14	1.7519135e-14	1.6630943e-14								FGA	2043-04-01
2042-06-01	north	17	1.7086022e-14	1.8271656e-14	1.5894533e-14	1.7900901e-14	1.6354204e-14	1.7578881e-14	1.6689014e-14								FGA	2043-04-01
2042-06-02	north	17	1.7143188e-14	1.8340679e-14	1.5959507e-14	1.7969596e-14	1.640469e-14	1.7643219e-14	1.6737313e-14								FGA	2043-04-01
2042-06-03	north	17	1.7203905e-14	1.8399414e-14	1.602075e-14	1.8019015e-14	1.645018e-14	1.7678882e-14	1.6774935e-14								FGA	2043-04-01
2042-06-04	north	17	1.7251298e-14	1.8432303e-14	1.6078056e-14	1.806595e-14	1.6502186e-14	1.7717981e-14	1.6831681e-14								FGA	2043-04-01
2042-06-05	north	17	1.7298542e-14	1.8477094e-14	1.6127755e-14	1.8118907e-14	1.655099e-14	1.7759472e-14	1.687105e-14								FGA	2043-04-01
2042-06-06	north	17	1.733495e-14	1.8516582e-14	1.6180501e-14	1.8147117e-14	1.6590563e-14	1.7810535e-14	1.6904374e-14								FGA	2043-04-01
2042-06-07	north	17	1.7364907e-14	1.8555514e-14	1.6225521e-14	1.8182047e-14	1.6631285e-14	1.783751e-14	1.6938673e-14								FGA	2043-04-01
2042-06-08	north	17	1.7394587e-14	1.8590623e-14	1.62558e-14	1.8214127e-14	1.6666473e-14	1.7871186e-14	1.6968808e-14								FGA	2043-04-01
2042-06-09	north	17	1.7418738e-14	1.8620449e-14	1.627839e-14	1.823379e-14	1.6684221e-14	1.7882758e-14	1.6996465e-14								FGA	2043-04-01
2042-06-10	north	17	1.7434293e-14	1.8644932e-14	1.6297544e-14	1.8248967e-14	1.669496e-14	1.788936e-14	1.7014209e-14								FGA	2043-04-01
2042-06-11	north	17	1.7455138e-14	1.8664025e-14	1.632323e-14	1.8264792e-14	1.669712e-14	1.7894479e-14	1.7023712e-14								FGA	2043-04-01
2042-06-12	north	17	1.7457994e-14	1.8681383e-14	1.6344282e-14	1.8272317e-14	1.6711335e-14	1.7888789e-14	1.7031437e-14								FGA	2043-04-01
2042-06-13	north	17	1.7464547e-14	1.8699667e-14	1.636014e-14	1.8277002e-14	1.6714642e-14	1.7885646e-14	1.7034444e-14								FGA	2043-04-01
2042-06-14	north	17	1.7468764e-14	1.8711805e-14	1.6364089e-14	1.8284395e-14	1.670715e-14	1.7884569e-14	1.7029567e-14								FGA	2043-04-01
2042-06-15	north	17	1.7462936e-14	1.8717785e-14	1.6363548e-14	1.8277751e-14	1.6706895e-14	1.7872526e-14	1.7022523e-14								FGA	2043-04-01
2042-06-16	north	17	1.7445538e-14	1.8717604e-14	1.6358327e-14	1.8267861e-14	1.6707676e-14	1.785961e-14	1.7014361e-14								FGA	2043-04-01
2042-06-17	north	17	1.7433043e-14	1.8701722e-14	1.6344983e-14	1.8254099e-14	1.6696161e-14	1.7838424e-14	1.6996275e-14								FGA	2043-04-01
2042-06-18	north	17	1.7403896e-14	1.8678195e-14	1.6316834e-14	1.8235554e-14	1.6675633e-14	1.7822413e-14	1.6981357e-14								FGA	2043-04-01
2042-06-19	north	17	1.7384138e-14	1.864602e-14	1.6284202e-14	1.820612e-14	1.6652746e-14	1.779466e-14	1.6956163e-14								FGA	2043-04-01
2042-06-20	north	17	1.7352663e-14	1.8602399e-14	1.624473e-14	1.8172018e-14	1.6619271e-14	1.776873e-14	1.6926207e-14								FGA	2043-04-01
2042-06-21	north	17	1.7319333e-14	1.8543482e-14	1.6206906e-14	1.812228e-14	1.6583411e-14	1.7734452e-14	1.6898309e-14								FGA	2043-04-01
2042-06-22	north	17	1.7282459e-14	1.8484698e-14	1.6163156e-14	1.809633e-14	1.6532376e-14	1.7691313e-14	1.6851033e-14								FGA	2043-04-01
2042-06-23	north	17	1.7245906e-14	1.8432318e-14	1.6119134e-14	1.8047833e-14	1.6480842e-14	1.7652382e-14	1.680475e-14								FGA	2043-04-01
