date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-03-29	north	13	0.77663916	1.0108076	0.65195954	0.9048623	0.69042885	0.8322048	0.730919	2039-03-29	north	13	0.77663916	1.0108076	0.65195954	0.9048623	0.69042885	0.8322048	0.730919	2039-03-29	north	13	-0.042612076	0.0040696748	-0.08369646	0.0	-0.07219696	0.0	-0.062811375	2039-03-29	north	13	-0.042612076	0.0040696748	-0.08369646	0.0	-0.07219696	0.0	-0.062811375	FGA	2039-04-01
2039-03-30	north	13	0.7771236	1.0098714	0.6532236	0.90591586	0.6891682	0.83201706	0.7315029	2039-03-30	north	13	0.7771236	1.0098714	0.6532236	0.90591586	0.6891682	0.83201706	0.7315029	2039-03-30	north	13	-0.0413599	0.0036821647	-0.08266306	0.0	-0.07148571	0.0	-0.06210184	2039-03-30	north	13	-0.0413599	0.0036821647	-0.08266306	0.0	-0.07148571	0.0	-0.06210184	FGA	2039-04-01
2038-04-04	north	14	0.83289564	0.8606857	0.8050761	0.84966654	0.8147556	0.84102464	0.82329524	2038-04-04	north	14	0.83289564	0.8606857	0.8050761	0.84966654	0.8147556	0.84102464	0.82329524	2038-04-04	north	14	nan	nan	nan	nan	nan	nan	nan	2038-04-04	north	14	nan	nan	nan	nan	nan	nan	nan	FGA	2039-04-01
2038-04-05	north	14	0.83281016	0.8594001	0.8055801	0.84816885	0.8152906	0.8408482	0.8235754	2038-04-05	north	14	0.83281016	0.8594001	0.8055801	0.84816885	0.8152906	0.8408482	0.8235754	2038-04-05	north	14	0.06228137	0.062795155	0.06176701	0.062591456	0.061946012	0.06243193	0.062103987	2038-04-05	north	14	0.06228137	0.062795155	0.06176701	0.062591456	0.061946012	0.06243193	0.062103987	FGA	2039-04-01
2038-04-06	north	14	0.83249533	0.8571048	0.8065321	0.8469845	0.8156336	0.84069926	0.823519	2038-04-06	north	14	0.83249533	0.8571048	0.8065321	0.8469845	0.8156336	0.84069926	0.823519	2038-04-06	north	14	-0.06899214	-0.06038099	-0.07772632	-0.0638113	-0.07466855	-0.06645715	-0.071954966	2038-04-06	north	14	-0.06899214	-0.06038099	-0.07772632	-0.0638113	-0.07466855	-0.06645715	-0.071954966	FGA	2039-04-01
2038-04-07	north	14	0.832619	0.85550326	0.80742663	0.84668577	0.8159721	0.8405637	0.8237879	2038-04-07	north	14	0.832619	0.85550326	0.80742663	0.84668577	0.8159721	0.8405637	0.8237879	2038-04-07	north	14	-0.11708093	-0.10383441	-0.13102224	-0.109274104	-0.12600327	-0.11315334	-0.12171543	2038-04-07	north	14	-0.11708093	-0.10383441	-0.13102224	-0.109274104	-0.12600327	-0.11315334	-0.12171543	FGA	2039-04-01
2038-04-08	north	14	0.8324667	0.85484105	0.8083326	0.84601593	0.8160375	0.84008	0.8237293	2038-04-08	north	14	0.8324667	0.85484105	0.8083326	0.84601593	0.8160375	0.84008	0.8237293	2038-04-08	north	14	-0.031314373	-0.02460482	-0.038969982	-0.02719703	-0.03634577	-0.028957486	-0.03397894	2038-04-08	north	14	-0.031314373	-0.02460482	-0.038969982	-0.02719703	-0.03634577	-0.028957486	-0.03397894	FGA	2039-04-01
2038-04-09	north	14	0.83197594	0.8557174	0.8088343	0.8456022	0.8161559	0.8401181	0.8236823	2038-04-09	north	14	0.83197594	0.8557174	0.8088343	0.8456022	0.8161559	0.8401181	0.8236823	2038-04-09	north	14	-0.02042985	-0.015048134	-0.025752699	-0.017369129	-0.024039125	-0.018560648	-0.022326827	2038-04-09	north	14	-0.02042985	-0.015048134	-0.025752699	-0.017369129	-0.024039125	-0.018560648	-0.022326827	FGA	2039-04-01
2038-04-10	north	14	0.83171344	0.85514003	0.80920666	0.84527004	0.8163455	0.8396187	0.82371324	2038-04-10	north	14	0.83171344	0.85514003	0.80920666	0.84527004	0.8163455	0.8396187	0.82371324	2038-04-10	north	14	-0.05287075	-0.04598381	-0.060030844	-0.04875183	-0.057769634	-0.050493598	-0.055441856	2038-04-10	north	14	-0.05287075	-0.04598381	-0.060030844	-0.04875183	-0.057769634	-0.050493598	-0.055441856	FGA	2039-04-01
2038-04-11	north	14	0.83121634	0.854354	0.80904055	0.84536695	0.816267	0.83924353	0.8236294	2038-04-11	north	14	0.83121634	0.854354	0.80904055	0.84536695	0.816267	0.83924353	0.8236294	2038-04-11	north	14	-0.058297634	-0.05031879	-0.06627514	-0.053696774	-0.063742206	-0.05555439	-0.06113279	2038-04-11	north	14	-0.058297634	-0.05031879	-0.06627514	-0.053696774	-0.063742206	-0.05555439	-0.06113279	FGA	2039-04-01
2038-04-12	north	14	0.8309783	0.8537831	0.80907	0.84519815	0.8165245	0.83902884	0.8237163	2038-04-12	north	14	0.8309783	0.8537831	0.80907	0.84519815	0.8165245	0.83902884	0.8237163	2038-04-12	north	14	-0.045670033	-0.038536035	-0.052774094	-0.041316364	-0.05042205	-0.043151975	-0.04802084	2038-04-12	north	14	-0.045670033	-0.038536035	-0.052774094	-0.041316364	-0.05042205	-0.043151975	-0.04802084	FGA	2039-04-01
2038-04-13	north	14	0.8306432	0.8539536	0.80921704	0.8447692	0.8164463	0.83889645	0.82369214	2038-04-13	north	14	0.8306432	0.8539536	0.80921704	0.8447692	0.8164463	0.83889645	0.82369214	2038-04-13	north	14	-0.043447018	-0.036784112	-0.04996395	-0.039274167	-0.047708847	-0.04106939	-0.045583367	2038-04-13	north	14	-0.043447018	-0.036784112	-0.04996395	-0.039274167	-0.047708847	-0.04106939	-0.045583367	FGA	2039-04-01
2038-04-14	north	14	0.8302249	0.8541725	0.8091703	0.8446329	0.81626636	0.83871776	0.82345426	2038-04-14	north	14	0.8302249	0.8541725	0.8091703	0.8446329	0.81626636	0.83871776	0.82345426	2038-04-14	north	14	-0.048549175	-0.041603025	-0.055187047	-0.044239856	-0.052853774	-0.046052337	-0.05068612	2038-04-14	north	14	-0.048549175	-0.041603025	-0.055187047	-0.044239856	-0.052853774	-0.046052337	-0.05068612	FGA	2039-04-01
2038-04-15	north	14	0.8299199	0.8542895	0.8090444	0.84457016	0.815768	0.838382	0.82321334	2038-04-15	north	14	0.8299199	0.8542895	0.8090444	0.84457016	0.815768	0.838382	0.82321334	2038-04-15	north	14	-0.049652576	-0.04236785	-0.056397926	-0.045293	-0.054080866	-0.04710412	-0.051834106	2038-04-15	north	14	-0.049652576	-0.04236785	-0.056397926	-0.045293	-0.054080866	-0.04710412	-0.051834106	FGA	2039-04-01
2038-04-16	north	14	0.829479	0.8548151	0.8090123	0.8444661	0.81561124	0.8379555	0.82251495	2038-04-16	north	14	0.829479	0.8548151	0.8090123	0.8444661	0.81561124	0.8379555	0.82251495	2038-04-16	north	14	-0.047816515	-0.040462174	-0.054412533	-0.043336775	-0.052232694	-0.045228362	-0.049947858	2038-04-16	north	14	-0.047816515	-0.040462174	-0.054412533	-0.043336775	-0.052232694	-0.045228362	-0.049947858	FGA	2039-04-01
2038-04-17	north	14	0.8292947	0.8551868	0.80898505	0.84430766	0.8153651	0.8377856	0.82229865	2038-04-17	north	14	0.8292947	0.8551868	0.80898505	0.84430766	0.8153651	0.8377856	0.82229865	2038-04-17	north	14	-0.047514915	-0.039910343	-0.05389441	-0.04298234	-0.051838875	-0.044930935	-0.04964578	2038-04-17	north	14	-0.047514915	-0.039910343	-0.05389441	-0.04298234	-0.051838875	-0.044930935	-0.04964578	FGA	2039-04-01
2038-04-18	north	14	0.8293128	0.85505855	0.8084315	0.84419775	0.8147652	0.8374152	0.82223034	2038-04-18	north	14	0.8293128	0.85505855	0.8084315	0.84419775	0.8147652	0.8374152	0.82223034	2038-04-18	north	14	-0.048386335	-0.040511567	-0.054692615	-0.043771695	-0.052633524	-0.045766115	-0.050490618	2038-04-18	north	14	-0.048386335	-0.040511567	-0.054692615	-0.043771695	-0.052633524	-0.045766115	-0.050490618	FGA	2039-04-01
2038-04-19	north	14	0.8291824	0.8543523	0.8084939	0.84419596	0.814379	0.8373689	0.8220804	2038-04-19	north	14	0.8291824	0.8543523	0.8084939	0.84419596	0.814379	0.8373689	0.8220804	2038-04-19	north	14	-0.04859233	-0.04068354	-0.055049527	-0.044004917	-0.05303154	-0.046042442	-0.05076337	2038-04-19	north	14	-0.04859233	-0.04068354	-0.055049527	-0.044004917	-0.05303154	-0.046042442	-0.05076337	FGA	2039-04-01
2038-04-20	north	14	0.82915807	0.8536219	0.80849326	0.8440894	0.8141218	0.83710074	0.8212695	2038-04-20	north	14	0.82915807	0.8536219	0.80849326	0.8440894	0.8141218	0.83710074	0.8212695	2038-04-20	north	14	-0.04825616	-0.040543992	-0.054760184	-0.043667555	-0.052803706	-0.045781016	-0.050484776	2038-04-20	north	14	-0.04825616	-0.040543992	-0.054760184	-0.043667555	-0.052803706	-0.045781016	-0.050484776	FGA	2039-04-01
2038-04-21	north	14	0.8288436	0.8530349	0.80827445	0.8438426	0.8139565	0.83693945	0.8206594	2038-04-21	north	14	0.8288436	0.8530349	0.80827445	0.8438426	0.8139565	0.83693945	0.8206594	2038-04-21	north	14	-0.048243284	-0.040696178	-0.05465928	-0.043642763	-0.052895688	-0.04575026	-0.050581813	2038-04-21	north	14	-0.048243284	-0.040696178	-0.05465928	-0.043642763	-0.052895688	-0.04575026	-0.050581813	FGA	2039-04-01
2038-04-22	north	14	0.82863766	0.85262436	0.8079635	0.8436804	0.8136835	0.8365918	0.82032543	2038-04-22	north	14	0.82863766	0.85262436	0.8079635	0.8436804	0.8136835	0.8365918	0.82032543	2038-04-22	north	14	-0.04842639	-0.041011944	-0.0548576	-0.043836452	-0.05304732	-0.045954585	-0.050925374	2038-04-22	north	14	-0.04842639	-0.041011944	-0.0548576	-0.043836452	-0.05304732	-0.045954585	-0.050925374	FGA	2039-04-01
2038-04-23	north	14	0.828601	0.8524496	0.80715954	0.84354717	0.81337446	0.8361647	0.8200873	2038-04-23	north	14	0.828601	0.8524496	0.80715954	0.84354717	0.81337446	0.8361647	0.8200873	2038-04-23	north	14	-0.04853916	-0.0411882	-0.054978278	-0.043935012	-0.053222656	-0.046031237	-0.051110864	2038-04-23	north	14	-0.04853916	-0.0411882	-0.054978278	-0.043935012	-0.053222656	-0.046031237	-0.051110864	FGA	2039-04-01
2038-04-24	north	14	0.82848275	0.8521969	0.80661976	0.8433569	0.81294745	0.83622247	0.8197038	2038-04-24	north	14	0.82848275	0.8521969	0.80661976	0.8433569	0.81294745	0.83622247	0.8197038	2038-04-24	north	14	-0.04847002	-0.04119931	-0.055119276	-0.04393091	-0.053169012	-0.046139	-0.051129103	2038-04-24	north	14	-0.04847002	-0.04119931	-0.055119276	-0.04393091	-0.053169012	-0.046139	-0.051129103	FGA	2039-04-01
2038-04-25	north	14	0.8282634	0.8520327	0.805486	0.84306616	0.81286687	0.8359832	0.8196161	2038-04-25	north	14	0.8282634	0.8520327	0.805486	0.84306616	0.81286687	0.8359832	0.8196161	2038-04-25	north	14	-0.048525333	-0.041251607	-0.05529636	-0.043947127	-0.053378582	-0.046154022	-0.051214576	2038-04-25	north	14	-0.048525333	-0.041251607	-0.05529636	-0.043947127	-0.053378582	-0.046154022	-0.051214576	FGA	2039-04-01
2038-04-26	north	14	0.82780707	0.8521594	0.8043694	0.8427024	0.81259555	0.8357858	0.81970406	2038-04-26	north	14	0.82780707	0.8521594	0.8043694	0.8427024	0.81259555	0.8357858	0.81970406	2038-04-26	north	14	-0.04860139	-0.04136866	-0.055609822	-0.044042826	-0.053393554	-0.046195745	-0.05127716	2038-04-26	north	14	-0.04860139	-0.04136866	-0.055609822	-0.044042826	-0.053393554	-0.046195745	-0.05127716	FGA	2039-04-01
2038-04-27	north	14	0.827304	0.852192	0.80419856	0.8421456	0.8119592	0.83572817	0.81919324	2038-04-27	north	14	0.827304	0.852192	0.80419856	0.8421456	0.8119592	0.83572817	0.81919324	2038-04-27	north	14	-0.048719406	-0.041333877	-0.05597224	-0.044147924	-0.05343733	-0.046311498	-0.051293492	2038-04-27	north	14	-0.048719406	-0.041333877	-0.05597224	-0.044147924	-0.05343733	-0.046311498	-0.051293492	FGA	2039-04-01
2038-04-28	north	14	0.82735145	0.85190976	0.8040108	0.8417503	0.8113069	0.8353418	0.8188265	2038-04-28	north	14	0.82735145	0.85190976	0.8040108	0.8417503	0.8113069	0.8353418	0.8188265	2038-04-28	north	14	-0.04888439	-0.041306578	-0.056150686	-0.044315007	-0.053639412	-0.0462811	-0.05136633	2038-04-28	north	14	-0.04888439	-0.041306578	-0.056150686	-0.044315007	-0.053639412	-0.0462811	-0.05136633	FGA	2039-04-01
2038-04-29	north	14	0.82717484	0.85134876	0.8036455	0.8415157	0.81105965	0.83498424	0.8187544	2038-04-29	north	14	0.82717484	0.85134876	0.8036455	0.8415157	0.81105965	0.83498424	0.8187544	2038-04-29	north	14	-0.04890299	-0.04133542	-0.05616119	-0.04443693	-0.053785373	-0.046393037	-0.051505923	2038-04-29	north	14	-0.04890299	-0.04133542	-0.05616119	-0.04443693	-0.053785373	-0.046393037	-0.051505923	FGA	2039-04-01
2038-04-30	north	14	0.8269751	0.85079247	0.8026042	0.84107035	0.81093615	0.8344326	0.8185273	2038-04-30	north	14	0.8269751	0.85079247	0.8026042	0.84107035	0.81093615	0.8344326	0.8185273	2038-04-30	north	14	-0.04895401	-0.041502878	-0.0562707	-0.044507504	-0.053954124	-0.046495795	-0.05156356	2038-04-30	north	14	-0.04895401	-0.041502878	-0.0562707	-0.044507504	-0.053954124	-0.046495795	-0.05156356	FGA	2039-04-01
2038-05-01	north	14	0.82678616	0.85047656	0.80156875	0.84071344	0.8102867	0.8341794	0.81832814	2038-05-01	north	14	0.82678616	0.85047656	0.80156875	0.84071344	0.8102867	0.8341794	0.81832814	2038-05-01	north	14	-0.049014926	-0.04167213	-0.05648606	-0.04465547	-0.053995848	-0.04666066	-0.05163634	2038-05-01	north	14	-0.049014926	-0.04167213	-0.05648606	-0.04465547	-0.053995848	-0.04666066	-0.05163634	FGA	2039-04-01
2038-05-02	north	14	0.8267355	0.85035765	0.8008619	0.8403359	0.81018233	0.834079	0.81799173	2038-05-02	north	14	0.8267355	0.85035765	0.8008619	0.8403359	0.81018233	0.834079	0.81799173	2038-05-02	north	14	-0.049038768	-0.04181842	-0.05687488	-0.044742513	-0.05414488	-0.04677558	-0.051671624	2038-05-02	north	14	-0.049038768	-0.04181842	-0.05687488	-0.044742513	-0.05414488	-0.04677558	-0.051671624	FGA	2039-04-01
2038-05-03	north	14	0.8264009	0.8501842	0.80003387	0.84002644	0.8102979	0.8338349	0.81781936	2038-05-03	north	14	0.8264009	0.8501842	0.80003387	0.84002644	0.8102979	0.8338349	0.81781936	2038-05-03	north	14	-0.049081206	-0.041848306	-0.057153873	-0.044865157	-0.054225277	-0.046790898	-0.051724017	2038-05-03	north	14	-0.049081206	-0.041848306	-0.057153873	-0.044865157	-0.054225277	-0.046790898	-0.051724017	FGA	2039-04-01
2038-05-04	north	14	0.82604223	0.8498544	0.79928553	0.8394881	0.8099479	0.8333936	0.8178543	2038-05-04	north	14	0.82604223	0.8498544	0.79928553	0.8394881	0.8099479	0.8333936	0.8178543	2038-05-04	north	14	-0.04914117	-0.041895255	-0.057357915	-0.044966508	-0.054238655	-0.04684198	-0.051843703	2038-05-04	north	14	-0.04914117	-0.041895255	-0.057357915	-0.044966508	-0.054238655	-0.04684198	-0.051843703	FGA	2039-04-01
2038-05-05	north	14	0.8257233	0.8493221	0.7987292	0.83920574	0.8099206	0.83273286	0.81747854	2038-05-05	north	14	0.8257233	0.8493221	0.7987292	0.83920574	0.8099206	0.83273286	0.81747854	2038-05-05	north	14	-0.049278617	-0.041979928	-0.057641875	-0.045129754	-0.054294966	-0.046977162	-0.05185342	2038-05-05	north	14	-0.049278617	-0.041979928	-0.057641875	-0.045129754	-0.054294966	-0.046977162	-0.05185342	FGA	2039-04-01
2038-05-06	north	14	0.8256134	0.84884477	0.79817224	0.8391083	0.8097256	0.8322139	0.8174821	2038-05-06	north	14	0.8256134	0.84884477	0.79817224	0.8391083	0.8097256	0.8322139	0.8174821	2038-05-06	north	14	-0.049365044	-0.042117264	-0.05781888	-0.045240354	-0.054332376	-0.047137022	-0.051918387	2038-05-06	north	14	-0.049365044	-0.042117264	-0.05781888	-0.045240354	-0.054332376	-0.047137022	-0.051918387	FGA	2039-04-01
2038-05-07	north	14	0.82523614	0.8487022	0.7975997	0.83856255	0.8094503	0.83187443	0.8174139	2038-05-07	north	14	0.82523614	0.8487022	0.7975997	0.83856255	0.8094503	0.83187443	0.8174139	2038-05-07	north	14	-0.049408793	-0.042285368	-0.057967037	-0.0452651	-0.054341007	-0.047339857	-0.05194229	2038-05-07	north	14	-0.049408793	-0.042285368	-0.057967037	-0.0452651	-0.054341007	-0.047339857	-0.05194229	FGA	2039-04-01
2038-05-08	north	14	0.8250569	0.84808385	0.7970146	0.8383384	0.80921847	0.83155644	0.8173193	2038-05-08	north	14	0.8250569	0.84808385	0.7970146	0.8383384	0.80921847	0.83155644	0.8173193	2038-05-08	north	14	-0.04951608	-0.042352676	-0.05817551	-0.045426156	-0.054457664	-0.047487617	-0.051966667	2038-05-08	north	14	-0.04951608	-0.042352676	-0.05817551	-0.045426156	-0.054457664	-0.047487617	-0.051966667	FGA	2039-04-01
2038-05-09	north	14	0.8249752	0.8477912	0.79610366	0.8379749	0.80889887	0.8312257	0.8170769	2038-05-09	north	14	0.8249752	0.8477912	0.79610366	0.8379749	0.80889887	0.8312257	0.8170769	2038-05-09	north	14	-0.04959178	-0.04249686	-0.058361087	-0.04549875	-0.054510165	-0.047504485	-0.05198604	2038-05-09	north	14	-0.04959178	-0.04249686	-0.058361087	-0.04549875	-0.054510165	-0.047504485	-0.05198604	FGA	2039-04-01
2038-05-10	north	14	0.82493585	0.84750026	0.7951534	0.83775175	0.8083392	0.8311984	0.8168596	2038-05-10	north	14	0.82493585	0.84750026	0.7951534	0.83775175	0.8083392	0.8311984	0.8168596	2038-05-10	north	14	-0.049634457	-0.04262282	-0.058609854	-0.04558659	-0.054592848	-0.047648907	-0.05204022	2038-05-10	north	14	-0.049634457	-0.04262282	-0.058609854	-0.04558659	-0.054592848	-0.047648907	-0.05204022	FGA	2039-04-01
2038-05-11	north	14	0.82471526	0.84714687	0.79418474	0.83751994	0.80804724	0.831141	0.81679666	2038-05-11	north	14	0.82471526	0.84714687	0.79418474	0.83751994	0.80804724	0.831141	0.81679666	2038-05-11	north	14	-0.049637318	-0.04267654	-0.058912832	-0.04565358	-0.05478983	-0.047710955	-0.052149117	2038-05-11	north	14	-0.049637318	-0.04267654	-0.058912832	-0.04565358	-0.05478983	-0.047710955	-0.052149117	FGA	2039-04-01
2038-05-12	north	14	0.82466173	0.84665954	0.79320776	0.8372752	0.8076264	0.830912	0.8167136	2038-05-12	north	14	0.82466173	0.84665954	0.79320776	0.8372752	0.8076264	0.830912	0.8167136	2038-05-12	north	14	-0.04966843	-0.04281381	-0.05922099	-0.04575603	-0.05487938	-0.047744572	-0.052173853	2038-05-12	north	14	-0.04966843	-0.04281381	-0.05922099	-0.04575603	-0.05487938	-0.047744572	-0.052173853	FGA	2039-04-01
2038-05-13	north	14	0.82443595	0.8459955	0.79222184	0.8368151	0.8074246	0.8305299	0.81665564	2038-05-13	north	14	0.82443595	0.8459955	0.79222184	0.8368151	0.8074246	0.8305299	0.81665564	2038-05-13	north	14	-0.049730062	-0.04291269	-0.059533272	-0.045809414	-0.054969408	-0.04776019	-0.052195787	2038-05-13	north	14	-0.049730062	-0.04291269	-0.059533272	-0.045809414	-0.054969408	-0.04776019	-0.052195787	FGA	2039-04-01
2038-05-14	north	14	0.82421696	0.84531564	0.79122484	0.8365751	0.80733514	0.8304082	0.8164619	2038-05-14	north	14	0.82421696	0.84531564	0.79122484	0.8365751	0.80733514	0.8304082	0.8164619	2038-05-14	north	14	-0.049767017	-0.04311207	-0.059848458	-0.045935728	-0.055081297	-0.047857046	-0.052205324	2038-05-14	north	14	-0.049767017	-0.04311207	-0.059848458	-0.045935728	-0.055081297	-0.047857046	-0.052205324	FGA	2039-04-01
2038-05-15	north	14	0.82384866	0.84488785	0.79039705	0.83626807	0.8071654	0.83026904	0.81608236	2038-05-15	north	14	0.82384866	0.84488785	0.79039705	0.83626807	0.8071654	0.83026904	0.81608236	2038-05-15	north	14	-0.049807906	-0.043316748	-0.06016722	-0.046044566	-0.055154227	-0.047934353	-0.052270472	2038-05-15	north	14	-0.049807906	-0.043316748	-0.06016722	-0.046044566	-0.055154227	-0.047934353	-0.052270472	FGA	2039-04-01
2038-05-16	north	14	0.82339704	0.84456414	0.7897066	0.83592194	0.8071038	0.8301349	0.81581974	2038-05-16	north	14	0.82339704	0.84456414	0.7897066	0.83592194	0.8071038	0.8301349	0.81581974	2038-05-16	north	14	-0.04995382	-0.043488868	-0.060476337	-0.04614294	-0.055189587	-0.047987223	-0.052342534	2038-05-16	north	14	-0.04995382	-0.043488868	-0.060476337	-0.04614294	-0.055189587	-0.047987223	-0.052342534	FGA	2039-04-01
2038-05-17	north	14	0.82312614	0.84445107	0.78900385	0.83562994	0.8068829	0.8299857	0.8157449	2038-05-17	north	14	0.82312614	0.84445107	0.78900385	0.83562994	0.8068829	0.8299857	0.8157449	2038-05-17	north	14	-0.050081372	-0.04358631	-0.060694307	-0.046235632	-0.055205274	-0.048016846	-0.052467704	2038-05-17	north	14	-0.050081372	-0.04358631	-0.060694307	-0.046235632	-0.055205274	-0.048016846	-0.052467704	FGA	2039-04-01
2038-05-18	north	14	0.8229456	0.84389776	0.7881875	0.83538264	0.80674094	0.8297181	0.815586	2038-05-18	north	14	0.8229456	0.84389776	0.7881875	0.83538264	0.80674094	0.8297181	0.815586	2038-05-18	north	14	-0.050186872	-0.043650754	-0.060921602	-0.046289824	-0.055272937	-0.04805416	-0.05249268	2038-05-18	north	14	-0.050186872	-0.043650754	-0.060921602	-0.046289824	-0.055272937	-0.04805416	-0.05249268	FGA	2039-04-01
2038-05-19	north	14	0.8227242	0.84355706	0.787125	0.8351284	0.8065716	0.8295437	0.81536925	2038-05-19	north	14	0.8227242	0.84355706	0.787125	0.8351284	0.8065716	0.8295437	0.81536925	2038-05-19	north	14	-0.050262094	-0.043721657	-0.06114807	-0.04641581	-0.05532241	-0.04814595	-0.052526355	2038-05-19	north	14	-0.050262094	-0.043721657	-0.06114807	-0.04641581	-0.05532241	-0.04814595	-0.052526355	FGA	2039-04-01
2038-05-20	north	14	0.8224486	0.84310716	0.7863326	0.8350344	0.8064447	0.82940394	0.81514895	2038-05-20	north	14	0.8224486	0.84310716	0.7863326	0.8350344	0.8064447	0.82940394	0.81514895	2038-05-20	north	14	-0.050308347	-0.04389062	-0.061488938	-0.04648271	-0.05539427	-0.048195004	-0.052601397	2038-05-20	north	14	-0.050308347	-0.04389062	-0.061488938	-0.04648271	-0.05539427	-0.048195004	-0.052601397	FGA	2039-04-01
2038-05-21	north	14	0.8223907	0.84233046	0.785559	0.8347598	0.8061808	0.8291225	0.81483805	2038-05-21	north	14	0.8223907	0.84233046	0.785559	0.8347598	0.8061808	0.8291225	0.81483805	2038-05-21	north	14	-0.050375223	-0.043994218	-0.06177661	-0.04650731	-0.055427264	-0.048262477	-0.052672565	2038-05-21	north	14	-0.050375223	-0.043994218	-0.06177661	-0.04650731	-0.055427264	-0.048262477	-0.052672565	FGA	2039-04-01
2038-05-22	north	14	0.82227206	0.84189516	0.7848052	0.83454096	0.8059848	0.8290225	0.8145112	2038-05-22	north	14	0.82227206	0.84189516	0.7848052	0.83454096	0.8059848	0.8290225	0.8145112	2038-05-22	north	14	-0.050411582	-0.04425287	-0.06202966	-0.04655612	-0.055492353	-0.048318446	-0.052760422	2038-05-22	north	14	-0.050411582	-0.04425287	-0.06202966	-0.04655612	-0.055492353	-0.048318446	-0.052760422	FGA	2039-04-01
2038-05-23	north	14	0.8221011	0.8414666	0.7840726	0.8342745	0.80559427	0.8289995	0.8141983	2038-05-23	north	14	0.8221011	0.8414666	0.7840726	0.8342745	0.80559427	0.8289995	0.8141983	2038-05-23	north	14	-0.050459146	-0.044384986	-0.06227658	-0.046715237	-0.055540703	-0.048370242	-0.05282706	2038-05-23	north	14	-0.050459146	-0.044384986	-0.06227658	-0.046715237	-0.055540703	-0.048370242	-0.05282706	FGA	2039-04-01
2038-05-24	north	14	0.82191414	0.8410431	0.7834463	0.83388555	0.8052552	0.8287877	0.8140408	2038-05-24	north	14	0.82191414	0.8410431	0.7834463	0.83388555	0.8052552	0.8287877	0.8140408	2038-05-24	north	14	-0.05047238	-0.0445174	-0.062517114	-0.046702553	-0.055663157	-0.04837489	-0.052986562	2038-05-24	north	14	-0.05047238	-0.0445174	-0.062517114	-0.046702553	-0.055663157	-0.04837489	-0.052986562	FGA	2039-04-01
2038-05-25	north	14	0.8217777	0.84024686	0.78304505	0.83369815	0.8049256	0.8285501	0.81391	2038-05-25	north	14	0.8217777	0.84024686	0.78304505	0.83369815	0.8049256	0.8285501	0.81391	2038-05-25	north	14	-0.050556302	-0.044646	-0.06275056	-0.046872616	-0.055771638	-0.048384666	-0.05303514	2038-05-25	north	14	-0.050556302	-0.044646	-0.06275056	-0.046872616	-0.055771638	-0.048384666	-0.05303514	FGA	2039-04-01
2038-05-26	north	14	0.8216258	0.84019166	0.7822125	0.8333031	0.804489	0.82825744	0.813546	2038-05-26	north	14	0.8216258	0.84019166	0.7822125	0.8333031	0.804489	0.82825744	0.813546	2038-05-26	north	14	-0.050621986	-0.044817436	-0.062888525	-0.046913408	-0.05587728	-0.04849696	-0.0530563	2038-05-26	north	14	-0.050621986	-0.044817436	-0.062888525	-0.046913408	-0.05587728	-0.04849696	-0.0530563	FGA	2039-04-01
2038-05-27	north	14	0.8214385	0.839699	0.78135806	0.8332232	0.8036434	0.82780665	0.8134565	2038-05-27	north	14	0.8214385	0.839699	0.78135806	0.8332232	0.8036434	0.82780665	0.8134565	2038-05-27	north	14	-0.05065584	-0.044992823	-0.063087314	-0.0470104	-0.05597994	-0.048561573	-0.053175807	2038-05-27	north	14	-0.05065584	-0.044992823	-0.063087314	-0.0470104	-0.05597994	-0.048561573	-0.053175807	FGA	2039-04-01
2038-05-28	north	14	0.821474	0.8389597	0.7809433	0.8329438	0.8035526	0.82783556	0.8132443	2038-05-28	north	14	0.821474	0.8389597	0.7809433	0.8329438	0.8035526	0.82783556	0.8132443	2038-05-28	north	14	-0.050733805	-0.04501846	-0.06340949	-0.047072984	-0.056242395	-0.048683822	-0.053204954	2038-05-28	north	14	-0.050733805	-0.04501846	-0.06340949	-0.047072984	-0.056242395	-0.048683822	-0.053204954	FGA	2039-04-01
2038-05-29	north	14	0.82126033	0.8385323	0.7807492	0.83297944	0.8036854	0.82780045	0.812991	2038-05-29	north	14	0.82126033	0.8385323	0.7807492	0.83297944	0.8036854	0.82780045	0.812991	2038-05-29	north	14	-0.050724864	-0.045242235	-0.06360093	-0.04712703	-0.05634594	-0.04874289	-0.053268254	2038-05-29	north	14	-0.050724864	-0.045242235	-0.06360093	-0.04712703	-0.05634594	-0.04874289	-0.053268254	FGA	2039-04-01
