date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-29	south	16	0.8252193	0.84959793	0.8011304	0.84152234	0.8090717	0.834266	0.81649995								FGA	2042-10-01
2042-05-30	south	16	0.82837105	0.8520013	0.8048478	0.84422046	0.8128504	0.8371976	0.82009315								FGA	2042-10-01
2042-05-31	south	16	0.83151066	0.8543389	0.80832875	0.84700406	0.81622374	0.8401822	0.82336926								FGA	2042-10-01
2042-06-01	south	16	0.83443075	0.85680884	0.8117191	0.8496221	0.81991035	0.8430702	0.826648								FGA	2042-10-01
2042-06-02	south	16	0.8375005	0.8593543	0.8151204	0.85232884	0.82359815	0.8459571	0.8297677								FGA	2042-10-01
2042-06-03	south	16	0.84170556	0.86283034	0.8196474	0.855824	0.8281356	0.84978664	0.8340829								FGA	2042-10-01
2042-06-04	south	16	0.84576535	0.86636007	0.824119	0.859685	0.8326745	0.8537721	0.83842134								FGA	2042-10-01
2042-06-05	south	16	0.8491492	0.8691602	0.8278954	0.8628266	0.83626384	0.8569355	0.84199125								FGA	2042-10-01
2042-06-06	south	16	0.85238475	0.8718123	0.83181983	0.8658072	0.83991426	0.8598128	0.8454066								FGA	2042-10-01
2042-06-07	south	16	0.8559261	0.87465334	0.83593243	0.8689494	0.84364	0.86291486	0.84906876								FGA	2042-10-01
2042-06-08	south	16	0.85916436	0.87747186	0.83996814	0.8718754	0.84721434	0.8660124	0.852517								FGA	2042-10-01
2042-06-09	south	16	0.8623424	0.87982404	0.84378004	0.87467635	0.85065603	0.8689083	0.8557278								FGA	2042-10-01
2042-06-10	south	16	0.8653458	0.88222134	0.8474569	0.87711847	0.8539834	0.8717729	0.8588817								FGA	2042-10-01
2042-06-11	south	16	0.86832696	0.8846113	0.8508641	0.87980896	0.85711783	0.87461793	0.86192304								FGA	2042-10-01
2042-06-12	south	16	0.87118626	0.8869225	0.8541482	0.8822808	0.86033607	0.87720907	0.8648581								FGA	2042-10-01
2042-06-13	south	16	0.8739611	0.8891963	0.857307	0.88461107	0.86344993	0.8797097	0.8677605								FGA	2042-10-01
2042-06-14	south	16	0.8766446	0.89140177	0.8602867	0.88687766	0.866512	0.8822226	0.8705678								FGA	2042-10-01
2042-06-15	south	16	0.8792194	0.8936525	0.86320305	0.88906884	0.8693678	0.8847027	0.8732351								FGA	2042-10-01
2042-06-16	south	16	0.8817038	0.89581484	0.86597735	0.89120823	0.87193155	0.88701224	0.8758151								FGA	2042-10-01
2042-06-17	south	16	0.8840818	0.89781195	0.86861956	0.893365	0.8746175	0.8893151	0.87842506								FGA	2042-10-01
2042-06-18	south	16	0.8864129	0.89973897	0.87117666	0.89540535	0.87720853	0.89150804	0.8809023								FGA	2042-10-01
2042-06-19	south	16	0.8886415	0.9016784	0.8736496	0.89734596	0.8797106	0.8935233	0.8832082								FGA	2042-10-01
2042-06-20	south	16	0.8907445	0.9035356	0.876105	0.89919895	0.8820153	0.89553285	0.8854842								FGA	2042-10-01
2042-06-21	south	16	0.89275753	0.9052555	0.87854165	0.9011283	0.8842397	0.89741284	0.8875996								FGA	2042-10-01
2042-06-22	south	16	0.89464855	0.9068867	0.8808943	0.9029384	0.88644	0.8992534	0.8897594								FGA	2042-10-01
2042-06-23	south	16	0.8966056	0.90841717	0.8832014	0.9046716	0.8885292	0.9011028	0.8916618								FGA	2042-10-01
2042-06-24	south	16	0.89846486	0.9098999	0.885473	0.906233	0.89053977	0.9028607	0.8936148								FGA	2042-10-01
2042-06-25	south	16	0.9002111	0.911403	0.88764966	0.90768754	0.89242345	0.90447176	0.89539444								FGA	2042-10-01
2042-06-26	south	16	0.9019033	0.9128431	0.88963157	0.9090371	0.8942535	0.90610737	0.89724517								FGA	2042-10-01
2042-06-27	south	16	0.90343904	0.91422534	0.89150196	0.9104166	0.8960008	0.9076415	0.89903533								FGA	2042-10-01
2042-06-28	south	16	0.90507203	0.91554415	0.89330584	0.9119567	0.897762	0.9090952	0.9006633								FGA	2042-10-01
2042-06-29	south	16	0.90649784	0.9167101	0.8950395	0.91326195	0.8994206	0.91056526	0.90225863								FGA	2042-10-01
2042-06-30	south	16	0.90787643	0.91786	0.8966012	0.91467446	0.9010117	0.9119134	0.9038156								FGA	2042-10-01
2042-07-01	south	16	0.909301	0.9191181	0.89816564	0.9158763	0.90254	0.9130846	0.9053277								FGA	2042-10-01
2042-07-02	south	16	0.91060406	0.9203454	0.8996652	0.9171068	0.90396243	0.9143619	0.90667415								FGA	2042-10-01
2042-07-03	south	16	0.9117671	0.92152065	0.90110135	0.91825604	0.9052977	0.91558945	0.9080528								FGA	2042-10-01
2042-07-04	south	16	0.9129162	0.92261225	0.9024758	0.91934234	0.9064515	0.9165874	0.9093636								FGA	2042-10-01
2042-07-05	south	16	0.91403824	0.9236712	0.9037899	0.9204182	0.9077389	0.91766	0.9105453								FGA	2042-10-01
2042-07-06	south	16	0.9151647	0.9246244	0.9049889	0.9213659	0.9089336	0.9186728	0.9115779								FGA	2042-10-01
2042-07-07	south	16	0.9162759	0.92552775	0.9061365	0.92227	0.9100725	0.9196996	0.91274923								FGA	2042-10-01
2042-07-08	south	16	0.91732246	0.92647326	0.9072206	0.92312586	0.91113126	0.9206829	0.913745								FGA	2042-10-01
2042-07-09	south	16	0.9182862	0.92725706	0.9082221	0.92392844	0.9121209	0.9215942	0.9146564								FGA	2042-10-01
2042-07-10	south	16	0.91918993	0.9280567	0.9092598	0.9247698	0.9129741	0.92241526	0.91561574								FGA	2042-10-01
2042-07-11	south	16	0.92003566	0.92881095	0.91029954	0.92560875	0.9139122	0.92317086	0.91643167								FGA	2042-10-01
2042-07-12	south	16	0.9208519	0.9295752	0.9112395	0.9263212	0.91477364	0.9238666	0.9172653								FGA	2042-10-01
2042-07-13	south	16	0.9215921	0.9303127	0.9121062	0.9270261	0.9155783	0.92460513	0.9180815								FGA	2042-10-01
2042-07-14	south	16	0.92228687	0.93091965	0.9129231	0.92770976	0.916394	0.9252938	0.91884726								FGA	2042-10-01
2042-07-15	south	16	0.92289615	0.9314062	0.9136915	0.92828315	0.91703916	0.92581886	0.91955686								FGA	2042-10-01
2042-07-16	south	16	0.92350197	0.93187916	0.9144122	0.9288285	0.9176386	0.92639965	0.9201949								FGA	2042-10-01
2042-07-17	south	16	0.9240185	0.93232816	0.9149653	0.9293479	0.9182366	0.92694306	0.92076313								FGA	2042-10-01
2042-07-18	south	16	0.9245752	0.93276614	0.91543597	0.9298281	0.9187479	0.92744076	0.92134815								FGA	2042-10-01
2042-07-19	south	16	0.9250395	0.93328124	0.9158703	0.93033946	0.9191973	0.9279061	0.92190486								FGA	2042-10-01
2042-07-20	south	16	0.92554176	0.9337131	0.91626936	0.9308074	0.91960603	0.9283718	0.9223701								FGA	2042-10-01
2042-07-21	south	16	0.9259777	0.9340504	0.91673875	0.93127	0.9199625	0.9287804	0.9228592								FGA	2042-10-01
2042-07-22	south	16	0.9263678	0.93432826	0.9172504	0.9316242	0.92027813	0.9290583	0.9233088								FGA	2042-10-01
2042-07-23	south	16	0.92671525	0.93463534	0.9176866	0.931991	0.9206989	0.9294306	0.92369586								FGA	2042-10-01
2042-07-24	south	16	0.92710614	0.93491507	0.9180518	0.93237996	0.920912	0.9297807	0.9240772								FGA	2042-10-01
2042-07-25	south	16	0.92741925	0.9351471	0.9183572	0.93273896	0.9211595	0.9300309	0.9243101								FGA	2042-10-01
2042-07-26	south	16	0.9277108	0.93537027	0.91863656	0.93298125	0.92136335	0.9302349	0.92456347								FGA	2042-10-01
2042-07-27	south	16	0.9279244	0.9356519	0.91881603	0.93325764	0.9214538	0.9304651	0.92475706								FGA	2042-10-01
2042-07-28	south	16	0.92806035	0.9358446	0.9190902	0.9334472	0.9216606	0.9306602	0.9249766								FGA	2042-10-01
2042-07-29	south	16	0.928221	0.9360805	0.9192485	0.9336112	0.9218448	0.9308098	0.9251872								FGA	2042-10-01
2042-07-30	south	16	0.9283448	0.9362606	0.91936666	0.93373704	0.92204463	0.9310037	0.9254009								FGA	2042-10-01
2042-07-31	south	16	0.92849755	0.9363269	0.9194587	0.9338944	0.92217207	0.93108463	0.9255144								FGA	2042-10-01
2042-08-01	south	16	0.9285743	0.9364623	0.91949755	0.93393356	0.9222473	0.9311454	0.9256019								FGA	2042-10-01
2042-08-02	south	16	0.9286269	0.93657607	0.9195084	0.93405926	0.922323	0.93117446	0.92573404								FGA	2042-10-01
2042-08-03	south	16	0.9286647	0.9367015	0.91953486	0.93419987	0.9222723	0.9312289	0.9258518								FGA	2042-10-01
2042-08-04	south	16	0.9286813	0.9368413	0.91945046	0.93429464	0.92232794	0.93121505	0.92590696								FGA	2042-10-01
2042-08-05	south	16	0.92865753	0.9369222	0.9194375	0.9342778	0.9222291	0.9312235	0.92587036								FGA	2042-10-01
2042-08-06	south	16	0.92856026	0.9369499	0.9194024	0.9343998	0.92215955	0.9312109	0.9258276								FGA	2042-10-01
2042-08-07	south	16	0.92849004	0.9368537	0.91934574	0.9344225	0.9220906	0.93122387	0.92572117								FGA	2042-10-01
2042-08-08	south	16	0.9284555	0.9367624	0.9192681	0.9344197	0.92200553	0.9311791	0.9256022								FGA	2042-10-01
2042-08-09	south	16	0.92843336	0.9366707	0.91912156	0.93439585	0.9218892	0.9311509	0.9254757								FGA	2042-10-01
2042-08-10	south	16	0.92830026	0.9365512	0.9189755	0.9342963	0.9217539	0.9311024	0.92533016								FGA	2042-10-01
2042-08-11	south	16	0.9281638	0.9364433	0.9188486	0.9341803	0.92159206	0.9310674	0.9251536								FGA	2042-10-01
2042-08-12	south	16	0.92807686	0.93640625	0.9186317	0.93402195	0.9213844	0.930914	0.9250256								FGA	2042-10-01
2042-08-13	south	16	0.92794687	0.93635297	0.91835123	0.9338663	0.92117923	0.9307861	0.9248589								FGA	2042-10-01
2042-08-14	south	16	0.9277722	0.9362865	0.91803795	0.93367445	0.92095304	0.93064475	0.924704								FGA	2042-10-01
2042-08-15	south	16	0.9275105	0.93620354	0.9176891	0.9334796	0.9206343	0.9305097	0.92450374								FGA	2042-10-01
2042-08-16	south	16	0.9272534	0.9361047	0.917289	0.93328923	0.92035943	0.9303879	0.9242168								FGA	2042-10-01
2042-08-17	south	16	0.92697406	0.93599033	0.9168833	0.9330724	0.91996104	0.9301798	0.923929								FGA	2042-10-01
2042-08-18	south	16	0.92674994	0.93586093	0.91657346	0.9328334	0.91962045	0.929954	0.9235647								FGA	2042-10-01
2042-08-19	south	16	0.9264693	0.93576646	0.9161698	0.93257743	0.91920674	0.92971766	0.9232465								FGA	2042-10-01
2042-08-20	south	16	0.9262061	0.9356714	0.91567767	0.93230474	0.91878235	0.92945987	0.92293185								FGA	2042-10-01
2042-08-21	south	16	0.92587686	0.935509	0.9151556	0.93202156	0.91846776	0.92917585	0.9225859								FGA	2042-10-01
2042-08-22	south	16	0.9255879	0.93530214	0.9147086	0.931815	0.91808057	0.92885727	0.9222177								FGA	2042-10-01
2042-08-23	south	16	0.92523915	0.93501824	0.91426796	0.93155044	0.91772413	0.92855257	0.9218695								FGA	2042-10-01
2042-08-24	south	16	0.9249114	0.93466353	0.9138073	0.93133	0.9173587	0.9282318	0.9214959								FGA	2042-10-01
2042-08-25	south	16	0.92454916	0.9342943	0.91332513	0.93108004	0.91690975	0.9278624	0.9210875								FGA	2042-10-01
2042-08-26	south	16	0.92417026	0.93391794	0.9127641	0.93082494	0.91648376	0.92749494	0.9206546								FGA	2042-10-01
2042-08-27	south	16	0.923774	0.93358564	0.9122346	0.930568	0.9159779	0.9271953	0.92023814								FGA	2042-10-01
2042-08-28	south	16	0.9233583	0.9332412	0.91177607	0.93024325	0.9154737	0.92683274	0.9197948								FGA	2042-10-01
2042-08-29	south	16	0.9229145	0.93288475	0.9113383	0.9298562	0.91502255	0.92647743	0.91929436								FGA	2042-10-01
2042-08-30	south	16	0.92247164	0.9325168	0.9108175	0.9294696	0.9145417	0.92609185	0.91880435								FGA	2042-10-01
2042-08-31	south	16	0.92202127	0.9321392	0.91020143	0.92909014	0.9139635	0.9256574	0.91829556								FGA	2042-10-01
2042-09-01	south	16	0.921595	0.93178344	0.90956676	0.92860514	0.9134699	0.9251795	0.9177927								FGA	2042-10-01
2042-09-02	south	16	0.9210799	0.93143344	0.90892655	0.9282093	0.91297054	0.92473507	0.9172952								FGA	2042-10-01
2042-09-03	south	16	0.9205489	0.93113124	0.908306	0.9278199	0.9124643	0.92426085	0.91678536								FGA	2042-10-01
2042-09-04	south	16	0.92000985	0.930818	0.9075833	0.9274242	0.9119793	0.9238441	0.9161768								FGA	2042-10-01
2042-09-05	south	16	0.91947365	0.93049395	0.9068769	0.9270801	0.91145116	0.92338955	0.9155762								FGA	2042-10-01
2042-09-06	south	16	0.91896653	0.9301593	0.90620947	0.9266315	0.9108775	0.92295545	0.91495556								FGA	2042-10-01
2042-09-07	south	16	0.9184339	0.9298142	0.9054722	0.92616016	0.91020256	0.9225021	0.9143455								FGA	2042-10-01
2042-09-08	south	16	0.91789174	0.9294589	0.90471077	0.9256496	0.90950495	0.92201996	0.91379046								FGA	2042-10-01
2042-09-09	south	16	0.91729987	0.9290935	0.90392447	0.92512304	0.90873736	0.9214424	0.91318864								FGA	2042-10-01
2042-09-10	south	16	0.91665864	0.92871815	0.90312356	0.9245848	0.9080821	0.92093265	0.9124969								FGA	2042-10-01
2042-09-11	south	16	0.91610193	0.92833316	0.90230817	0.92406064	0.9074295	0.9204097	0.91179115								FGA	2042-10-01
2042-09-12	south	16	0.9155495	0.9279388	0.90149647	0.92356324	0.906661	0.9198799	0.9111427								FGA	2042-10-01
2042-09-13	south	16	0.91496617	0.9275357	0.90077317	0.9231145	0.90599114	0.9193491	0.910499								FGA	2042-10-01
2042-09-14	south	16	0.91437817	0.9271236	0.90004647	0.9226769	0.90532804	0.91878426	0.9097698								FGA	2042-10-01
2042-09-15	south	16	0.9138178	0.9267023	0.89930856	0.9223041	0.9046538	0.91823053	0.90902203								FGA	2042-10-01
2042-09-16	south	16	0.9132031	0.9262721	0.8985595	0.921624	0.90396273	0.91766596	0.9082941								FGA	2042-10-01
2042-09-17	south	16	0.9125601	0.9258331	0.8977994	0.9210986	0.9031296	0.91707253	0.90756136								FGA	2042-10-01
2042-09-18	south	16	0.91191745	0.9253184	0.8970283	0.92062545	0.90226734	0.9164802	0.9067847								FGA	2042-10-01
2042-09-19	south	16	0.9112544	0.92477953	0.89624643	0.92000216	0.9015528	0.91586	0.90599144								FGA	2042-10-01
2042-09-20	south	16	0.9106616	0.92423177	0.8953758	0.9194944	0.90081996	0.91527027	0.90527683								FGA	2042-10-01
2042-09-21	south	16	0.9100883	0.92367417	0.8944911	0.9189843	0.8999211	0.91465896	0.9045178								FGA	2042-10-01
2042-09-22	south	16	0.9094013	0.92310655	0.8935939	0.9183784	0.8989674	0.9140309	0.90373003								FGA	2042-10-01
2042-09-23	south	16	0.90868855	0.9225293	0.89267945	0.91777736	0.8979993	0.9133846	0.90293324								FGA	2042-10-01
2042-09-24	south	16	0.9079577	0.9219261	0.89171517	0.9172281	0.89702487	0.91275644	0.9021223								FGA	2042-10-01
2042-09-25	south	16	0.9072334	0.92129254	0.89068097	0.9166856	0.896214	0.912161	0.90137106								FGA	2042-10-01
2042-09-26	south	16	0.90645915	0.9206899	0.88963246	0.91619	0.8953004	0.9114978	0.90055466								FGA	2042-10-01
2042-09-27	south	16	0.9057163	0.9200782	0.8885698	0.9156205	0.89441824	0.9107576	0.89970124								FGA	2042-10-01
2042-09-28	south	16	0.9049607	0.9194576	0.88750654	0.9150785	0.89345956	0.91006327	0.898893								FGA	2042-10-01
2041-10-03	south	17	2.0048148e-15	2.2387816e-15	1.7884936e-15	2.1617647e-15	1.862466e-15	2.0914897e-15	1.9393664e-15								FGA	2042-10-01
2041-10-04	south	17	1.8356216e-15	2.0494712e-15	1.6377197e-15	1.9791503e-15	1.7051485e-15	1.9146987e-15	1.7756319e-15								FGA	2042-10-01
2041-10-05	south	17	1.7212622e-15	1.913948e-15	1.5367439e-15	1.8484256e-15	1.6060668e-15	1.7899388e-15	1.6631866e-15								FGA	2042-10-01
2041-10-06	south	17	1.6273739e-15	1.7986236e-15	1.4548638e-15	1.7380036e-15	1.525074e-15	1.6888059e-15	1.5731746e-15								FGA	2042-10-01
2041-10-07	south	17	1.5392717e-15	1.6996603e-15	1.3784714e-15	1.6443292e-15	1.4440963e-15	1.5987249e-15	1.4902293e-15								FGA	2042-10-01
2041-10-08	south	17	1.5908132e-15	1.7554982e-15	1.4275085e-15	1.697041e-15	1.4934348e-15	1.6487249e-15	1.5405905e-15								FGA	2042-10-01
2041-10-09	south	17	1.6925381e-15	1.8672026e-15	1.5223887e-15	1.7979894e-15	1.5898416e-15	1.7501734e-15	1.6394675e-15								FGA	2042-10-01
2041-10-10	south	17	1.6997762e-15	1.873005e-15	1.5346664e-15	1.8059433e-15	1.6010751e-15	1.7582877e-15	1.6491141e-15								FGA	2042-10-01
2041-10-11	south	17	1.6990805e-15	1.8677733e-15	1.5364487e-15	1.8041861e-15	1.6032094e-15	1.7582329e-15	1.6504087e-15								FGA	2042-10-01
2041-10-12	south	17	1.7371601e-15	1.902469e-15	1.5713068e-15	1.8408247e-15	1.6409875e-15	1.7944825e-15	1.6858865e-15								FGA	2042-10-01
2041-10-13	south	17	1.7814553e-15	1.9462223e-15	1.6119994e-15	1.880515e-15	1.6812895e-15	1.837204e-15	1.7274553e-15								FGA	2042-10-01
2041-10-14	south	17	1.8102945e-15	1.973384e-15	1.6379901e-15	1.9096606e-15	1.7069049e-15	1.863745e-15	1.755747e-15								FGA	2042-10-01
2041-10-15	south	17	1.8377724e-15	1.9998295e-15	1.6639067e-15	1.937307e-15	1.7338197e-15	1.8877148e-15	1.781294e-15								FGA	2042-10-01
2041-10-16	south	17	1.8716044e-15	2.032714e-15	1.6965433e-15	1.9712e-15	1.7691602e-15	1.9217623e-15	1.816245e-15								FGA	2042-10-01
2041-10-17	south	17	1.9083237e-15	2.0674624e-15	1.7340844e-15	2.0075763e-15	1.8066675e-15	1.9583628e-15	1.852273e-15								FGA	2042-10-01
2041-10-18	south	17	1.9431524e-15	2.0991806e-15	1.7668974e-15	2.0417458e-15	1.8409842e-15	1.9909973e-15	1.8865446e-15								FGA	2042-10-01
2041-10-19	south	17	1.9781353e-15	2.1339752e-15	1.8008276e-15	2.076803e-15	1.8776804e-15	2.026349e-15	1.9224997e-15								FGA	2042-10-01
2041-10-20	south	17	2.0149664e-15	2.1695233e-15	1.83863e-15	2.1159137e-15	1.9149115e-15	2.0630838e-15	1.9600944e-15								FGA	2042-10-01
2041-10-21	south	17	2.0525415e-15	2.2081548e-15	1.8801751e-15	2.155223e-15	1.9496096e-15	2.1018646e-15	1.997271e-15								FGA	2042-10-01
2041-10-22	south	17	2.0921125e-15	2.2503639e-15	1.9216442e-15	2.1984907e-15	1.9849614e-15	2.1414221e-15	2.0362945e-15								FGA	2042-10-01
2041-10-23	south	17	2.1324385e-15	2.2915157e-15	1.962365e-15	2.2432156e-15	2.021146e-15	2.1847294e-15	2.0769625e-15								FGA	2042-10-01
2041-10-24	south	17	2.174541e-15	2.3345452e-15	2.0051978e-15	2.288515e-15	2.0656144e-15	2.2270097e-15	2.1185651e-15								FGA	2042-10-01
2041-10-25	south	17	2.2179244e-15	2.381591e-15	2.0487997e-15	2.3318624e-15	2.1092183e-15	2.2717544e-15	2.1616836e-15								FGA	2042-10-01
2041-10-26	south	17	2.2634287e-15	2.4290298e-15	2.0938157e-15	2.3810966e-15	2.1527173e-15	2.319461e-15	2.2068975e-15								FGA	2042-10-01
2041-10-27	south	17	2.3117272e-15	2.4816513e-15	2.1404127e-15	2.42916e-15	2.1988636e-15	2.3686347e-15	2.25372e-15								FGA	2042-10-01
2041-10-28	south	17	2.3615717e-15	2.5366854e-15	2.1870092e-15	2.4811772e-15	2.2492015e-15	2.420084e-15	2.3020335e-15								FGA	2042-10-01
2041-10-29	south	17	2.4126302e-15	2.5954405e-15	2.2366818e-15	2.5363159e-15	2.3002709e-15	2.4735615e-15	2.3522944e-15								FGA	2042-10-01
2041-10-30	south	17	2.466086e-15	2.6590886e-15	2.2846677e-15	2.5927452e-15	2.3530474e-15	2.5279654e-15	2.4052132e-15								FGA	2042-10-01
2041-10-31	south	17	2.5211766e-15	2.7190344e-15	2.3346682e-15	2.649516e-15	2.4056528e-15	2.5819246e-15	2.4593085e-15								FGA	2042-10-01
2041-11-01	south	17	2.5803004e-15	2.7768775e-15	2.3885906e-15	2.7083707e-15	2.461044e-15	2.6381686e-15	2.5161334e-15								FGA	2042-10-01
2041-11-02	south	17	2.639067e-15	2.8388906e-15	2.4448704e-15	2.7690428e-15	2.5182681e-15	2.6997367e-15	2.5744902e-15								FGA	2042-10-01
2041-11-03	south	17	2.701873e-15	2.9050261e-15	2.5040653e-15	2.8378808e-15	2.5738566e-15	2.762342e-15	2.6351786e-15								FGA	2042-10-01
2041-11-04	south	17	2.7662665e-15	2.9756426e-15	2.5668196e-15	2.9066656e-15	2.6376885e-15	2.8286038e-15	2.6992179e-15								FGA	2042-10-01
2041-11-05	south	17	2.8343107e-15	3.0473901e-15	2.632257e-15	2.976071e-15	2.703672e-15	2.8985883e-15	2.7659018e-15								FGA	2042-10-01
2041-11-06	south	17	2.90431e-15	3.1226198e-15	2.701152e-15	3.048661e-15	2.7698712e-15	2.9705922e-15	2.8347205e-15								FGA	2042-10-01
2041-11-07	south	17	2.9764698e-15	3.2031296e-15	2.7740875e-15	3.12803e-15	2.8411442e-15	3.0462689e-15	2.906771e-15								FGA	2042-10-01
2041-11-08	south	17	3.0529096e-15	3.2886389e-15	2.8473902e-15	3.206912e-15	2.9125783e-15	3.1268884e-15	2.981562e-15								FGA	2042-10-01
2041-11-09	south	17	3.1326133e-15	3.3745397e-15	2.9217017e-15	3.2896208e-15	2.9852622e-15	3.2095836e-15	3.0595408e-15								FGA	2042-10-01
2041-11-10	south	17	3.215778e-15	3.4613137e-15	3.00057e-15	3.3777342e-15	3.0640424e-15	3.2982423e-15	3.141046e-15								FGA	2042-10-01
2041-11-11	south	17	3.3026035e-15	3.5548465e-15	3.0826047e-15	3.468689e-15	3.148374e-15	3.3881496e-15	3.225283e-15								FGA	2042-10-01
2041-11-12	south	17	3.3929694e-15	3.651987e-15	3.1625136e-15	3.5630445e-15	3.2323364e-15	3.4811887e-15	3.3114092e-15								FGA	2042-10-01
2041-11-13	south	17	3.4863717e-15	3.754203e-15	3.248635e-15	3.6589096e-15	3.3169925e-15	3.576886e-15	3.4041174e-15								FGA	2042-10-01
2041-11-14	south	17	3.5832645e-15	3.862221e-15	3.33928e-15	3.7595185e-15	3.4090497e-15	3.67734e-15	3.4971962e-15								FGA	2042-10-01
2041-11-15	south	17	3.685067e-15	3.972355e-15	3.434964e-15	3.8638835e-15	3.5069913e-15	3.782767e-15	3.5995372e-15								FGA	2042-10-01
2041-11-16	south	17	3.794006e-15	4.0854085e-15	3.5355087e-15	3.972775e-15	3.6057265e-15	3.8905507e-15	3.7024407e-15								FGA	2042-10-01
2041-11-17	south	17	3.9029466e-15	4.2021283e-15	3.6403875e-15	4.0865105e-15	3.709801e-15	4.0027173e-15	3.8120066e-15								FGA	2042-10-01
2041-11-18	south	17	4.017347e-15	4.321169e-15	3.747333e-15	4.2057257e-15	3.8179756e-15	4.1197523e-15	3.923205e-15								FGA	2042-10-01
2041-11-19	south	17	4.137981e-15	4.444791e-15	3.8549016e-15	4.3325964e-15	3.9330298e-15	4.2421515e-15	4.0405953e-15								FGA	2042-10-01
2041-11-20	south	17	4.264905e-15	4.5734494e-15	3.9688097e-15	4.463064e-15	4.0512057e-15	4.370247e-15	4.160379e-15								FGA	2042-10-01
2041-11-21	south	17	4.3932922e-15	4.7102736e-15	4.0853754e-15	4.6030477e-15	4.1755057e-15	4.5041862e-15	4.2855293e-15								FGA	2042-10-01
2041-11-22	south	17	4.526862e-15	4.8528063e-15	4.2058375e-15	4.7431456e-15	4.305064e-15	4.637542e-15	4.4146794e-15								FGA	2042-10-01
2041-11-23	south	17	4.6691895e-15	5.0012374e-15	4.341271e-15	4.88806e-15	4.439136e-15	4.780494e-15	4.5494893e-15								FGA	2042-10-01
2041-11-24	south	17	4.814409e-15	5.1623304e-15	4.4761456e-15	5.03979e-15	4.573993e-15	4.9342663e-15	4.6924215e-15								FGA	2042-10-01
2041-11-25	south	17	4.96811e-15	5.3271406e-15	4.6174756e-15	5.2009847e-15	4.723418e-15	5.095021e-15	4.8405934e-15								FGA	2042-10-01
2041-11-26	south	17	5.126546e-15	5.5013973e-15	4.764052e-15	5.367561e-15	4.871792e-15	5.257306e-15	4.992729e-15								FGA	2042-10-01
2041-11-27	south	17	5.28946e-15	5.67932e-15	4.9138833e-15	5.537785e-15	5.02563e-15	5.4274653e-15	5.1511123e-15								FGA	2042-10-01
2041-11-28	south	17	5.4585857e-15	5.869412e-15	5.0744003e-15	5.717515e-15	5.186539e-15	5.6006433e-15	5.319371e-15								FGA	2042-10-01
2041-11-29	south	17	5.63639e-15	6.065114e-15	5.2377773e-15	5.9007953e-15	5.3547e-15	5.783774e-15	5.4934813e-15								FGA	2042-10-01
2041-11-30	south	17	5.8211806e-15	6.2625254e-15	5.4049177e-15	6.0914514e-15	5.525709e-15	5.9741115e-15	5.673887e-15								FGA	2042-10-01
2041-12-01	south	17	6.015491e-15	6.4699998e-15	5.578104e-15	6.2898862e-15	5.7047614e-15	6.1703487e-15	5.8580333e-15								FGA	2042-10-01
2041-12-02	south	17	6.2175695e-15	6.6828634e-15	5.7583803e-15	6.5001067e-15	5.891589e-15	6.374028e-15	6.051929e-15								FGA	2042-10-01
2041-12-03	south	17	6.4232465e-15	6.903595e-15	5.9491825e-15	6.7205347e-15	6.0927673e-15	6.5883663e-15	6.2564183e-15								FGA	2042-10-01
2041-12-04	south	17	6.637152e-15	7.1397364e-15	6.1508335e-15	6.948987e-15	6.2928615e-15	6.8108606e-15	6.4677826e-15								FGA	2042-10-01
2041-12-05	south	17	6.8605586e-15	7.386691e-15	6.355754e-15	7.1802034e-15	6.499917e-15	7.042501e-15	6.6853875e-15								FGA	2042-10-01
2041-12-06	south	17	7.0909266e-15	7.642105e-15	6.5719923e-15	7.421993e-15	6.7208536e-15	7.280646e-15	6.907233e-15								FGA	2042-10-01
2041-12-07	south	17	7.330885e-15	7.902305e-15	6.794301e-15	7.67352e-15	6.9517946e-15	7.5285745e-15	7.143868e-15								FGA	2042-10-01
2041-12-08	south	17	7.5767605e-15	8.17379e-15	7.0281576e-15	7.937483e-15	7.188052e-15	7.782326e-15	7.390085e-15								FGA	2042-10-01
2041-12-09	south	17	7.837189e-15	8.4575045e-15	7.272536e-15	8.209807e-15	7.439701e-15	8.050948e-15	7.646643e-15								FGA	2042-10-01
2041-12-10	south	17	8.107737e-15	8.753398e-15	7.5204845e-15	8.4977666e-15	7.701043e-15	8.331398e-15	7.9106745e-15								FGA	2042-10-01
2041-12-11	south	17	8.391699e-15	9.062324e-15	7.776536e-15	8.796733e-15	7.9610145e-15	8.618023e-15	8.187351e-15								FGA	2042-10-01
2041-12-12	south	17	8.6873215e-15	9.381247e-15	8.042367e-15	9.1023075e-15	8.241177e-15	8.912069e-15	8.473142e-15								FGA	2042-10-01
2041-12-13	south	17	8.993496e-15	9.706364e-15	8.320926e-15	9.422055e-15	8.5343414e-15	9.220894e-15	8.771309e-15								FGA	2042-10-01
