date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-02-28	north	2	1.5454305e-12	2.3717737e-06	2.5709252e-14	2.2075023e-08	2.996426e-14	2.307545e-10	4.0039078e-14								FGA	2029-10-01
2029-03-01	north	2	1.2467026e-12	2.1660444e-06	2.5305562e-14	1.9218762e-08	2.9284307e-14	1.9482642e-10	3.9589588e-14								FGA	2029-10-01
2029-03-02	north	2	1.0057822e-12	1.9782462e-06	2.5063002e-14	1.673228e-08	2.9184917e-14	1.6449724e-10	3.8200552e-14								FGA	2029-10-01
2029-03-03	north	2	8.114707e-13	1.8068096e-06	2.5004111e-14	1.45676875e-08	2.9122832e-14	1.3889365e-10	3.8057753e-14								FGA	2029-10-01
2029-03-04	north	2	6.501665e-13	1.6503017e-06	2.502428e-14	1.2683297e-08	2.9156636e-14	1.1727866e-10	3.6892805e-14								FGA	2029-10-01
2029-03-05	north	2	5.199454e-13	1.5074171e-06	2.503871e-14	1.10428235e-08	2.9199692e-14	9.903038e-11	3.6345584e-14								FGA	2029-10-01
2029-03-06	north	2	4.1582363e-13	1.3769638e-06	2.4737833e-14	9.614678e-09	2.8984705e-14	8.3623906e-11	3.6323134e-14								FGA	2029-10-01
2029-03-07	north	2	3.3256682e-13	1.2578553e-06	2.4648174e-14	8.371368e-09	2.9083032e-14	7.036725e-11	3.6097254e-14								FGA	2029-10-01
2029-03-08	north	2	2.65991e-13	1.1491002e-06	2.4666762e-14	7.3355864e-09	2.912785e-14	5.9398306e-11	3.5625738e-14								FGA	2029-10-01
2029-03-09	north	2	2.1275187e-13	1.0497942e-06	2.4702408e-14	6.4650205e-09	2.914485e-14	5.016578e-11	3.537782e-14								FGA	2029-10-01
2029-03-10	north	2	1.7017594e-13	9.591122e-07	2.4722098e-14	5.6978813e-09	2.8919494e-14	4.236292e-11	3.5435694e-14								FGA	2029-10-01
2029-03-11	north	2	1.3612608e-13	8.7630184e-07	2.4785222e-14	5.0218696e-09	2.905645e-14	3.5770824e-11	3.548579e-14								FGA	2029-10-01
2029-03-12	north	2	1.08893756e-13	8.0067633e-07	2.4851222e-14	4.426145e-09	2.9230053e-14	3.020521e-11	3.5536854e-14								FGA	2029-10-01
2029-03-13	north	2	8.745407e-14	7.3160925e-07	2.4921929e-14	3.9011625e-09	2.950414e-14	2.5506115e-11	3.529469e-14								FGA	2029-10-01
2029-03-14	north	2	7.371622e-14	6.685289e-07	2.5004328e-14	3.438512e-09	2.940421e-14	2.152385e-11	3.553659e-14								FGA	2029-10-01
2029-03-15	north	2	6.510006e-14	6.1091384e-07	2.507148e-14	3.0307843e-09	2.9646865e-14	1.8109875e-11	3.570658e-14								FGA	2029-10-01
2029-03-16	north	2	5.8364134e-14	5.5830765e-07	2.5113812e-14	2.6701137e-09	2.9745293e-14	1.5237882e-11	3.588707e-14								FGA	2029-10-01
2029-03-17	north	2	5.373049e-14	5.105232e-07	2.5166995e-14	2.3506799e-09	2.9904773e-14	1.2796599e-11	3.611515e-14								FGA	2029-10-01
2029-03-18	north	2	5.402321e-14	4.668484e-07	2.5213914e-14	2.0695612e-09	2.9980477e-14	1.0745928e-11	3.6163882e-14								FGA	2029-10-01
2029-03-19	north	2	5.2366457e-14	4.269279e-07	2.5233732e-14	1.8221495e-09	3.004938e-14	9.023236e-12	3.6368745e-14								FGA	2029-10-01
2029-03-20	north	2	5.2271464e-14	3.904374e-07	2.5366602e-14	1.5845927e-09	3.0319412e-14	7.559581e-12	3.6632752e-14								FGA	2029-10-01
2029-03-21	north	2	5.2008965e-14	3.5708078e-07	2.5511707e-14	1.3733562e-09	3.0445457e-14	6.3290727e-12	3.66712e-14								FGA	2029-10-01
2029-03-22	north	2	5.1517113e-14	3.265875e-07	2.5669425e-14	1.1903467e-09	3.0801208e-14	5.296816e-12	3.7120907e-14								FGA	2029-10-01
2029-03-23	north	2	5.1287818e-14	2.987105e-07	2.5840046e-14	1.0317842e-09	3.1108955e-14	4.433045e-12	3.7135073e-14								FGA	2029-10-01
2029-03-24	north	2	5.0640393e-14	2.732243e-07	2.5976918e-14	8.943957e-10	3.1333392e-14	3.7102383e-12	3.7325642e-14								FGA	2029-10-01
2029-03-25	north	2	5.0973254e-14	2.4992278e-07	2.6230901e-14	7.750689e-10	3.1437787e-14	3.1217758e-12	3.7632105e-14								FGA	2029-10-01
2029-03-26	north	2	5.1211083e-14	2.2861778e-07	2.6478172e-14	6.713417e-10	3.154493e-14	2.6228852e-12	3.7677753e-14								FGA	2029-10-01
2029-03-27	north	2	5.1345995e-14	2.0913741e-07	2.671804e-14	5.815171e-10	3.154381e-14	2.2038291e-12	3.8062073e-14								FGA	2029-10-01
2029-03-28	north	2	5.0887578e-14	1.9132463e-07	2.6809487e-14	5.037294e-10	3.1908643e-14	1.8482577e-12	3.8363762e-14								FGA	2029-10-01
2029-03-29	north	2	5.0752313e-14	1.75036e-07	2.7061712e-14	4.363629e-10	3.225291e-14	1.5499322e-12	3.8789145e-14								FGA	2029-10-01
2029-03-30	north	2	5.1160072e-14	1.6014053e-07	2.7290922e-14	3.7801962e-10	3.264801e-14	1.2997947e-12	3.891497e-14								FGA	2029-10-01
2029-03-31	north	2	5.135705e-14	1.4651843e-07	2.7612534e-14	3.2748917e-10	3.3029426e-14	1.0900552e-12	3.940486e-14								FGA	2029-10-01
2029-04-01	north	2	5.1534955e-14	1.3406037e-07	2.7936092e-14	2.837238e-10	3.3458388e-14	9.141845e-13	3.987087e-14								FGA	2029-10-01
2029-04-02	north	2	5.2145554e-14	1.2266638e-07	2.8212408e-14	2.4581637e-10	3.378633e-14	7.667094e-13	4.0109897e-14								FGA	2029-10-01
2029-04-03	north	2	5.197918e-14	1.12245196e-07	2.8512044e-14	2.1298169e-10	3.4077413e-14	6.430417e-13	4.0665327e-14								FGA	2029-10-01
2029-04-04	north	2	5.2661526e-14	1.0271332e-07	2.883584e-14	1.8453987e-10	3.450946e-14	5.393354e-13	4.1151988e-14								FGA	2029-10-01
2029-04-05	north	2	5.3459112e-14	9.399457e-08	2.888176e-14	1.5990233e-10	3.4684434e-14	4.52366e-13	4.1859826e-14								FGA	2029-10-01
2029-04-06	north	2	5.423976e-14	8.601922e-08	2.9066823e-14	1.3855941e-10	3.5447817e-14	3.7986077e-13	4.2471767e-14								FGA	2029-10-01
2029-04-07	north	2	5.4929534e-14	7.87236e-08	2.9391294e-14	1.2114618e-10	3.6103234e-14	3.2123612e-13	4.2978208e-14								FGA	2029-10-01
2029-04-08	north	2	5.578439e-14	7.2049524e-08	2.9734268e-14	1.0646026e-10	3.673488e-14	2.7167423e-13	4.3571297e-14								FGA	2029-10-01
2029-04-09	north	2	5.653402e-14	6.5943794e-08	3.00957e-14	9.3557266e-11	3.7365564e-14	2.2977177e-13	4.4042186e-14								FGA	2029-10-01
2029-04-10	north	2	5.763863e-14	6.035779e-08	3.0476323e-14	8.222045e-11	3.7959338e-14	1.9434302e-13	4.4721507e-14								FGA	2029-10-01
2029-04-11	north	2	5.840773e-14	5.5247078e-08	3.087677e-14	7.225938e-11	3.847604e-14	1.6438611e-13	4.5642496e-14								FGA	2029-10-01
2029-04-12	north	2	5.9199065e-14	5.0571032e-08	3.1222532e-14	6.350686e-11	3.904768e-14	1.3905451e-13	4.6586385e-14								FGA	2029-10-01
2029-04-13	north	2	6.014887e-14	4.629253e-08	3.1736038e-14	5.5816015e-11	3.9668156e-14	1.1954791e-13	4.742042e-14								FGA	2029-10-01
2029-04-14	north	2	6.024833e-14	4.2377614e-08	3.220363e-14	4.9057872e-11	4.0337166e-14	1.146791e-13	4.840449e-14								FGA	2029-10-01
2029-04-15	north	2	6.056446e-14	3.879525e-08	3.269011e-14	4.311914e-11	4.125252e-14	9.9154666e-14	4.9167705e-14								FGA	2029-10-01
2029-04-16	north	2	6.173016e-14	3.551707e-08	3.3259982e-14	3.7900315e-11	4.20904e-14	9.800514e-14	5.004827e-14								FGA	2029-10-01
2029-04-17	north	2	6.294504e-14	3.251713e-08	3.3903595e-14	3.3313984e-11	4.319837e-14	9.983827e-14	5.1150565e-14								FGA	2029-10-01
2029-04-18	north	2	6.4164447e-14	2.9771705e-08	3.4582173e-14	2.9283385e-11	4.3862734e-14	9.586502e-14	5.133681e-14								FGA	2029-10-01
2029-04-19	north	2	6.550669e-14	2.7259118e-08	3.5295284e-14	2.5741074e-11	4.445228e-14	9.464886e-14	5.25761e-14								FGA	2029-10-01
2029-04-20	north	2	6.6923585e-14	2.4959533e-08	3.6041184e-14	2.2627806e-11	4.5225542e-14	9.495984e-14	5.3865305e-14								FGA	2029-10-01
2029-04-21	north	2	6.841813e-14	2.2854811e-08	3.6825178e-14	1.9891547e-11	4.6102055e-14	9.540635e-14	5.497254e-14								FGA	2029-10-01
2029-04-22	north	2	6.958277e-14	2.0908617e-08	3.7496912e-14	1.7486563e-11	4.709572e-14	9.6055366e-14	5.65491e-14								FGA	2029-10-01
2029-04-23	north	2	7.1132336e-14	1.898003e-08	3.7515638e-14	1.5372694e-11	4.815372e-14	9.832588e-14	5.763603e-14								FGA	2029-10-01
2029-04-24	north	2	7.283248e-14	1.722966e-08	3.8095253e-14	1.3514654e-11	4.9300394e-14	1.00268196e-13	5.899353e-14								FGA	2029-10-01
2029-04-25	north	2	7.451391e-14	1.5641007e-08	3.9110987e-14	1.1881429e-11	5.0479975e-14	1.0026409e-13	6.0537384e-14								FGA	2029-10-01
2029-04-26	north	2	7.645124e-14	1.4199108e-08	4.0238558e-14	1.0445791e-11	5.1692337e-14	1.0290381e-13	6.199955e-14								FGA	2029-10-01
2029-04-27	north	2	7.8140904e-14	1.2890384e-08	4.1315506e-14	9.183798e-12	5.2757593e-14	1.05179774e-13	6.364679e-14								FGA	2029-10-01
2029-04-28	north	2	7.989468e-14	1.17025145e-08	4.2246104e-14	8.074422e-12	5.397234e-14	1.082703e-13	6.505261e-14								FGA	2029-10-01
2029-04-29	north	2	8.181502e-14	1.062432e-08	4.3191436e-14	7.0991854e-12	5.5381403e-14	1.1060851e-13	6.693495e-14								FGA	2029-10-01
2029-04-30	north	2	8.396872e-14	9.645654e-09	4.42287e-14	6.2418486e-12	5.6653802e-14	1.1410706e-13	6.86144e-14								FGA	2029-10-01
2029-05-01	north	2	8.6077494e-14	8.757316e-09	4.5327826e-14	5.4881408e-12	5.8022726e-14	1.1682425e-13	7.008413e-14								FGA	2029-10-01
2029-05-02	north	2	8.809485e-14	7.950952e-09	4.6627192e-14	4.8255232e-12	5.939469e-14	1.195331e-13	7.171672e-14								FGA	2029-10-01
2029-05-03	north	2	9.052515e-14	7.2189836e-09	4.798985e-14	4.242975e-12	6.109073e-14	1.2214437e-13	7.353697e-14								FGA	2029-10-01
2029-05-04	north	2	9.2747804e-14	6.554535e-09	4.8492965e-14	3.7308112e-12	6.2746046e-14	1.2586561e-13	7.565948e-14								FGA	2029-10-01
2029-05-05	north	2	9.5969226e-14	5.951365e-09	4.9955276e-14	3.2805187e-12	6.445382e-14	1.2881772e-13	7.7839604e-14								FGA	2029-10-01
2029-05-06	north	2	9.854743e-14	5.4038125e-09	5.1492752e-14	2.8846157e-12	6.61428e-14	1.3262864e-13	8.041843e-14								FGA	2029-10-01
2029-05-07	north	2	1.0146638e-13	4.9067386e-09	5.3102484e-14	2.5365272e-12	6.784803e-14	1.3634822e-13	8.2800005e-14								FGA	2029-10-01
2029-05-08	north	2	1.0496493e-13	4.4554813e-09	5.4787714e-14	2.2316808e-12	6.963707e-14	1.406983e-13	8.534639e-14								FGA	2029-10-01
2029-05-09	north	2	1.08512815e-13	4.0458086e-09	5.655184e-14	1.970144e-12	7.1514355e-14	1.4496238e-13	8.7790255e-14								FGA	2029-10-01
2029-05-10	north	2	1.1173228e-13	3.6738805e-09	5.8398456e-14	1.7393145e-12	7.3492475e-14	1.4888191e-13	8.991615e-14								FGA	2029-10-01
2029-05-11	north	2	1.1530627e-13	3.3362135e-09	6.033134e-14	1.5355798e-12	7.556327e-14	1.529288e-13	9.205114e-14								FGA	2029-10-01
2029-05-12	north	2	1.1893583e-13	3.0296445e-09	6.235445e-14	1.355754e-12	7.773288e-14	1.5826767e-13	9.468452e-14								FGA	2029-10-01
2029-05-13	north	2	1.2220406e-13	2.7513032e-09	6.447197e-14	1.197026e-12	7.989046e-14	1.6105685e-13	9.747422e-14								FGA	2029-10-01
2029-05-14	north	2	1.2614794e-13	2.498586e-09	6.668827e-14	1.0569163e-12	8.2380805e-14	1.6590575e-13	1.00194274e-13								FGA	2029-10-01
2029-05-15	north	2	1.2992665e-13	2.2691284e-09	6.900797e-14	9.332367e-13	8.469125e-14	1.7113444e-13	1.0282725e-13								FGA	2029-10-01
2029-05-16	north	2	1.3431976e-13	2.0607858e-09	7.111267e-14	8.2405735e-13	8.745287e-14	1.7659995e-13	1.0607243e-13								FGA	2029-10-01
2029-05-17	north	2	1.3940758e-13	1.871611e-09	7.294318e-14	7.276747e-13	8.992399e-14	1.8202025e-13	1.1006177e-13								FGA	2029-10-01
2029-05-18	north	2	1.4486662e-13	1.6998364e-09	7.4810675e-14	6.425861e-13	9.3090656e-14	1.8870872e-13	1.1417359e-13								FGA	2029-10-01
2029-05-19	north	2	1.503176e-13	1.5438584e-09	7.643749e-14	5.674659e-13	9.6301974e-14	1.9602183e-13	1.1829226e-13								FGA	2029-10-01
2029-05-20	north	2	1.5595647e-13	1.4022218e-09	7.919396e-14	5.011439e-13	9.984365e-14	2.0302735e-13	1.2253843e-13								FGA	2029-10-01
2029-05-21	north	2	1.6123839e-13	1.2736047e-09	8.205195e-14	4.4566193e-13	1.02913534e-13	2.103022e-13	1.27071e-13								FGA	2029-10-01
2029-05-22	north	2	1.6745471e-13	1.1568079e-09	8.5370126e-14	4.071385e-13	1.060459e-13	2.195073e-13	1.3159805e-13								FGA	2029-10-01
2029-05-23	north	2	1.7397897e-13	1.0507429e-09	8.8885266e-14	3.64498e-13	1.0974426e-13	2.2540761e-13	1.3638748e-13								FGA	2029-10-01
2029-05-24	north	2	1.800827e-13	9.544217e-10	9.2599e-14	3.798705e-13	1.1386106e-13	2.352885e-13	1.4179024e-13								FGA	2029-10-01
2029-05-25	north	2	1.8691938e-13	8.6694685e-10	9.610611e-14	3.7330485e-13	1.186475e-13	2.4618068e-13	1.4717494e-13								FGA	2029-10-01
2029-05-26	north	2	1.9416105e-13	7.875047e-10	9.954377e-14	3.7776306e-13	1.2351947e-13	2.5108951e-13	1.5217542e-13								FGA	2029-10-01
2029-05-27	north	2	2.0158869e-13	7.153557e-10	1.028777e-13	3.6891185e-13	1.2668946e-13	2.6114457e-13	1.579343e-13								FGA	2029-10-01
2029-05-28	north	2	2.0970972e-13	6.498291e-10	1.06042426e-13	3.879434e-13	1.3156137e-13	2.7128573e-13	1.6438771e-13								FGA	2029-10-01
2029-05-29	north	2	2.1814752e-13	5.903158e-10	1.093592e-13	4.0806524e-13	1.3585991e-13	2.806658e-13	1.7038703e-13								FGA	2029-10-01
2029-05-30	north	2	2.2709669e-13	5.362627e-10	1.1282979e-13	4.2356383e-13	1.4092605e-13	2.9100927e-13	1.7751503e-13								FGA	2029-10-01
2029-05-31	north	2	2.3670088e-13	4.871679e-10	1.1712365e-13	4.3626352e-13	1.462372e-13	3.0329412e-13	1.8476908e-13								FGA	2029-10-01
2029-06-01	north	2	2.4674438e-13	4.4257573e-10	1.216676e-13	4.5146322e-13	1.5200265e-13	3.1723745e-13	1.9243125e-13								FGA	2029-10-01
2029-06-02	north	2	2.5605744e-13	4.0207232e-10	1.2593783e-13	4.5789067e-13	1.5800328e-13	3.312357e-13	2.0070889e-13								FGA	2029-10-01
2029-06-03	north	2	2.6627393e-13	3.6528197e-10	1.298797e-13	4.744782e-13	1.6418738e-13	3.4483289e-13	2.0927864e-13								FGA	2029-10-01
2029-06-04	north	2	2.7699989e-13	3.3186373e-10	1.3398294e-13	4.9369493e-13	1.6940537e-13	3.5746392e-13	2.1875678e-13								FGA	2029-10-01
2029-06-05	north	2	2.8837458e-13	3.0150785e-10	1.3927593e-13	5.1580696e-13	1.7570117e-13	3.7381356e-13	2.2666161e-13								FGA	2029-10-01
2029-06-06	north	2	3.0141314e-13	2.7393315e-10	1.4409578e-13	5.394825e-13	1.8274644e-13	3.9160168e-13	2.352621e-13								FGA	2029-10-01
2029-06-07	north	2	3.1503988e-13	2.4888439e-10	1.4915334e-13	5.6498713e-13	1.8968768e-13	4.09336e-13	2.4432716e-13								FGA	2029-10-01
2029-06-08	north	2	3.2942155e-13	2.2612975e-10	1.5446393e-13	5.851262e-13	1.994845e-13	4.2685804e-13	2.548564e-13								FGA	2029-10-01
2029-06-09	north	2	3.4420446e-13	2.0545876e-10	1.5991737e-13	6.1057827e-13	2.078976e-13	4.4566022e-13	2.659804e-13								FGA	2029-10-01
2029-06-10	north	2	3.597934e-13	1.8668025e-10	1.6495189e-13	6.391943e-13	2.1666174e-13	4.66448e-13	2.7734317e-13								FGA	2029-10-01
2029-06-11	north	2	3.7528672e-13	1.6962068e-10	1.7093782e-13	6.6850946e-13	2.2533842e-13	4.8795814e-13	2.8914574e-13								FGA	2029-10-01
2029-06-12	north	2	3.9155978e-13	1.5412244e-10	1.7814512e-13	6.9957885e-13	2.337331e-13	5.107279e-13	3.0239754e-13								FGA	2029-10-01
2029-06-13	north	2	4.0934422e-13	1.4004238e-10	1.8621987e-13	7.368746e-13	2.4356117e-13	5.349041e-13	3.15789e-13								FGA	2029-10-01
2029-06-14	north	2	4.261037e-13	1.2725054e-10	1.9364466e-13	7.7099584e-13	2.5420809e-13	5.6135283e-13	3.309628e-13								FGA	2029-10-01
2029-06-15	north	2	4.4547796e-13	1.15628875e-10	2.0117672e-13	8.0277506e-13	2.6420007e-13	5.887195e-13	3.459027e-13								FGA	2029-10-01
2029-06-16	north	2	4.686999e-13	1.0507014e-10	2.0915326e-13	8.3258893e-13	2.7479573e-13	6.1713725e-13	3.6252576e-13								FGA	2029-10-01
2029-06-17	north	2	4.9067293e-13	9.547699e-11	2.1760507e-13	8.7930975e-13	2.8608761e-13	6.4841584e-13	3.7704887e-13								FGA	2029-10-01
2029-06-18	north	2	5.134101e-13	8.676098e-11	2.267262e-13	9.309838e-13	2.988293e-13	6.8480746e-13	3.9649732e-13								FGA	2029-10-01
2029-06-19	north	2	5.391452e-13	7.8841794e-11	2.377982e-13	9.860813e-13	3.1531204e-13	7.1957235e-13	4.1357382e-13								FGA	2029-10-01
2029-06-20	north	2	5.6674587e-13	7.164647e-11	2.4706807e-13	1.0444867e-12	3.2900752e-13	7.5738157e-13	4.3325738e-13								FGA	2029-10-01
2029-06-21	north	2	5.954021e-13	6.510874e-11	2.5682023e-13	1.1010841e-12	3.4847694e-13	7.9705703e-13	4.5542877e-13								FGA	2029-10-01
2029-06-22	north	2	6.295879e-13	5.9168434e-11	2.6708448e-13	1.1603669e-12	3.6230873e-13	8.384793e-13	4.764078e-13								FGA	2029-10-01
2029-06-23	north	2	6.6271175e-13	5.3770873e-11	2.7789267e-13	1.223557e-12	3.7597632e-13	8.799051e-13	5.009313e-13								FGA	2029-10-01
2029-06-24	north	2	6.9867815e-13	4.8866404e-11	2.8927902e-13	1.2992901e-12	3.9125937e-13	9.274054e-13	5.226493e-13								FGA	2029-10-01
2029-06-25	north	2	7.337055e-13	4.4409903e-11	3.0128002e-13	1.3749183e-12	4.0598408e-13	9.783727e-13	5.4681075e-13								FGA	2029-10-01
2029-06-26	north	2	7.664436e-13	4.036041e-11	3.13935e-13	1.4461997e-12	4.2607627e-13	1.034249e-12	5.720887e-13								FGA	2029-10-01
2029-06-27	north	2	8.0451173e-13	3.668069e-11	3.2828723e-13	1.5360545e-12	4.4726728e-13	1.0952985e-12	5.956197e-13								FGA	2029-10-01
2029-06-28	north	2	8.4507336e-13	3.333694e-11	3.4454706e-13	1.6266052e-12	4.673331e-13	1.1518776e-12	6.264817e-13								FGA	2029-10-01
2029-06-29	north	2	8.859668e-13	3.0298437e-11	3.6187465e-13	1.7063995e-12	4.875957e-13	1.2186927e-12	6.574845e-13								FGA	2029-10-01
2029-06-30	north	2	9.323365e-13	2.7537278e-11	3.7548786e-13	1.8019048e-12	5.1055866e-13	1.2911474e-12	6.9497397e-13								FGA	2029-10-01
2029-07-01	north	2	9.831052e-13	2.5028117e-11	3.8971604e-13	1.9183103e-12	5.35635e-13	1.3698158e-12	7.310518e-13								FGA	2029-10-01
2029-07-02	north	2	1.0370144e-12	2.2747923e-11	4.0818938e-13	2.0076007e-12	5.585e-13	1.4431913e-12	7.6717116e-13								FGA	2029-10-01
2029-07-03	north	2	1.0933904e-12	2.0675768e-11	4.278096e-13	2.1151596e-12	5.8842075e-13	1.5269948e-12	8.0457245e-13								FGA	2029-10-01
2029-07-04	north	2	1.1587868e-12	1.8792653e-11	4.485957e-13	2.2515904e-12	6.214518e-13	1.6159011e-12	8.5054115e-13								FGA	2029-10-01
2029-07-05	north	2	1.2236117e-12	1.7081302e-11	4.7068285e-13	2.3918703e-12	6.5219976e-13	1.7029401e-12	8.9506836e-13								FGA	2029-10-01
2029-07-06	north	2	1.2815253e-12	1.552603e-11	4.952567e-13	2.5514471e-12	6.814639e-13	1.8018366e-12	9.372052e-13								FGA	2029-10-01
2029-07-07	north	2	1.3437056e-12	1.411258e-11	5.139636e-13	2.724726e-12	7.116763e-13	1.8950145e-12	9.824385e-13								FGA	2029-10-01
2029-07-08	north	2	1.4308949e-12	1.2828004e-11	5.3574517e-13	2.923709e-12	7.5410815e-13	2.0085574e-12	1.0259577e-12								FGA	2029-10-01
2029-07-09	north	2	1.5082208e-12	1.1660536e-11	5.621429e-13	3.1231703e-12	7.996722e-13	2.1376757e-12	1.0732776e-12								FGA	2029-10-01
2029-07-10	north	2	1.59841e-12	1.0599482e-11	5.9313475e-13	3.324146e-12	8.4525e-13	2.2776945e-12	1.1268268e-12								FGA	2029-10-01
2029-07-11	north	2	1.6829719e-12	1.0112014e-11	6.267977e-13	3.4916672e-12	8.814571e-13	2.4269683e-12	1.1819303e-12								FGA	2029-10-01
2029-07-12	north	2	1.7891743e-12	1.01307495e-11	6.6257834e-13	3.7047527e-12	9.146218e-13	2.5778568e-12	1.240666e-12								FGA	2029-10-01
2029-07-13	north	2	1.9011594e-12	1.0989601e-11	6.96466e-13	3.9004256e-12	9.527433e-13	2.716292e-12	1.3048824e-12								FGA	2029-10-01
2029-07-14	north	2	2.017892e-12	1.1928549e-11	7.2194795e-13	4.165826e-12	1.0007387e-12	2.8991041e-12	1.3638591e-12								FGA	2029-10-01
2029-07-15	north	2	2.1348563e-12	1.2955624e-11	7.4603675e-13	4.4930674e-12	1.0460399e-12	3.1055724e-12	1.4285981e-12								FGA	2029-10-01
2029-07-16	north	2	2.256483e-12	1.3757553e-11	7.7777894e-13	4.805709e-12	1.0899724e-12	3.3132696e-12	1.5080038e-12								FGA	2029-10-01
2029-07-17	north	2	2.388876e-12	1.3818295e-11	8.1412774e-13	5.1393677e-12	1.1436761e-12	3.5335133e-12	1.5861945e-12								FGA	2029-10-01
2029-07-18	north	2	2.519061e-12	1.4035023e-11	8.594312e-13	5.4634496e-12	1.1958097e-12	3.771675e-12	1.6617166e-12								FGA	2029-10-01
2029-07-19	north	2	2.6873649e-12	1.3898555e-11	9.0696515e-13	5.852325e-12	1.2600047e-12	4.0185333e-12	1.7620692e-12								FGA	2029-10-01
2029-07-20	north	2	2.839497e-12	1.3692975e-11	9.519189e-13	6.1321217e-12	1.3333174e-12	4.30096e-12	1.8564018e-12								FGA	2029-10-01
2029-07-21	north	2	3.0210058e-12	1.3592938e-11	9.984703e-13	6.679561e-12	1.393458e-12	4.6027756e-12	1.9531282e-12								FGA	2029-10-01
2029-07-22	north	2	3.2207084e-12	1.3792139e-11	1.0440286e-12	7.226011e-12	1.4789717e-12	4.9106014e-12	2.0363954e-12								FGA	2029-10-01
2029-07-23	north	2	3.4091534e-12	1.4527523e-11	1.0873338e-12	7.651029e-12	1.5691242e-12	5.2474015e-12	2.143624e-12								FGA	2029-10-01
2029-07-24	north	2	3.613484e-12	1.5872526e-11	1.1325679e-12	8.145445e-12	1.6397993e-12	5.6021784e-12	2.2614714e-12								FGA	2029-10-01
2029-07-25	north	2	3.836514e-12	1.7356127e-11	1.1798163e-12	8.797166e-12	1.7169571e-12	5.9644785e-12	2.3894528e-12								FGA	2029-10-01
2029-07-26	north	2	4.0976823e-12	1.9119425e-11	1.2291689e-12	9.374584e-12	1.7951141e-12	6.3445317e-12	2.5284978e-12								FGA	2029-10-01
2029-07-27	north	2	4.370773e-12	2.0844486e-11	1.2807193e-12	9.855248e-12	1.8791392e-12	6.799817e-12	2.664392e-12								FGA	2029-10-01
2029-07-28	north	2	4.625162e-12	2.2727507e-11	1.3366217e-12	1.0641317e-11	1.9863907e-12	7.296119e-12	2.8038223e-12								FGA	2029-10-01
2029-07-29	north	2	4.8791873e-12	2.4782888e-11	1.3997961e-12	1.1509503e-11	2.1019592e-12	7.68449e-12	2.9692457e-12								FGA	2029-10-01
2029-07-30	north	2	5.196221e-12	2.6749249e-11	1.4660543e-12	1.2355616e-11	2.2087776e-12	8.225833e-12	3.1608412e-12								FGA	2029-10-01
2029-07-31	north	2	5.5352316e-12	2.6814228e-11	1.5358955e-12	1.3249436e-11	2.3163789e-12	8.77361e-12	3.3164296e-12								FGA	2029-10-01
2029-08-01	north	2	5.8503757e-12	2.8074924e-11	1.6095256e-12	1.4231631e-11	2.3977203e-12	9.384733e-12	3.4816752e-12								FGA	2029-10-01
2029-08-02	north	2	6.2045083e-12	3.0708724e-11	1.6871621e-12	1.546855e-11	2.5337506e-12	9.983557e-12	3.680352e-12								FGA	2029-10-01
2029-08-03	north	2	6.5762686e-12	3.362494e-11	1.751239e-12	1.6863233e-11	2.6539747e-12	1.06694376e-11	3.8915143e-12								FGA	2029-10-01
2029-08-04	north	2	6.9417323e-12	3.684454e-11	1.8127613e-12	1.835685e-11	2.7833961e-12	1.1409799e-11	4.0830464e-12								FGA	2029-10-01
2029-08-05	north	2	7.342824e-12	3.9976647e-11	1.8719486e-12	1.9270616e-11	2.918044e-12	1.2279157e-11	4.2917076e-12								FGA	2029-10-01
2029-08-06	north	2	7.78677e-12	4.3836795e-11	1.920562e-12	2.0757259e-11	3.0564973e-12	1.3130667e-11	4.523851e-12								FGA	2029-10-01
2029-08-07	north	2	8.272574e-12	4.7307405e-11	1.984262e-12	2.2208194e-11	3.1970535e-12	1.40300644e-11	4.7535274e-12								FGA	2029-10-01
2029-08-08	north	2	8.820252e-12	5.1730988e-11	2.0487052e-12	2.4000697e-11	3.329817e-12	1.4978798e-11	5.021257e-12								FGA	2029-10-01
2029-08-09	north	2	9.370615e-12	5.6606976e-11	2.104757e-12	2.586458e-11	3.4694452e-12	1.6098754e-11	5.293443e-12								FGA	2029-10-01
2029-08-10	north	2	1.0000176e-11	6.209462e-11	2.184156e-12	2.7816121e-11	3.6532717e-12	1.7221148e-11	5.5738075e-12								FGA	2029-10-01
2029-08-11	north	2	1.0630719e-11	6.815793e-11	2.2635563e-12	2.998761e-11	3.8433558e-12	1.8433916e-11	5.8171445e-12								FGA	2029-10-01
2029-08-12	north	2	1.12375595e-11	7.4571106e-11	2.3084828e-12	3.199817e-11	3.979797e-12	1.9736986e-11	6.1024545e-12								FGA	2029-10-01
2029-08-13	north	2	1.1986332e-11	8.168039e-11	2.3463688e-12	3.4459043e-11	4.1121434e-12	2.1144059e-11	6.4278895e-12								FGA	2029-10-01
