date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-01-28	tropics	17	0.33467036	0.4561849	0.2254776	0.4219256	0.25775975	0.37820297	0.2937069								FGA	2043-10-01
2043-01-29	tropics	17	0.34201294	0.4638831	0.2311319	0.42970303	0.26416636	0.38647878	0.30030504								FGA	2043-10-01
2043-01-30	tropics	17	0.34935236	0.47181696	0.236885	0.43786916	0.2706742	0.3946601	0.30720583								FGA	2043-10-01
2043-01-31	tropics	17	0.35685664	0.47979456	0.24277575	0.445883	0.27728203	0.4028099	0.31434926								FGA	2043-10-01
2043-02-01	tropics	17	0.36443183	0.4877825	0.24917272	0.45392498	0.28398842	0.41093847	0.32162115								FGA	2043-10-01
2043-02-02	tropics	17	0.37207478	0.49577674	0.2556813	0.461991	0.29079548	0.41906023	0.3290053								FGA	2043-10-01
2043-02-03	tropics	17	0.3797822	0.50377315	0.26230055	0.47005576	0.2976904	0.42710426	0.33669093								FGA	2043-10-01
2043-02-04	tropics	17	0.3875245	0.51176757	0.26902926	0.47814348	0.3046825	0.43518704	0.3444408								FGA	2043-10-01
2043-02-05	tropics	17	0.39516392	0.51975596	0.275866	0.4862349	0.31176594	0.44319627	0.3518324								FGA	2043-10-01
2043-02-06	tropics	17	0.40296325	0.52773416	0.28280932	0.49433354	0.3189386	0.45113406	0.35962027								FGA	2043-10-01
2043-02-07	tropics	17	0.41082728	0.5356982	0.28985748	0.5021489	0.32619813	0.45900583	0.3674277								FGA	2043-10-01
2043-02-08	tropics	17	0.41807795	0.5437995	0.29700857	0.51023155	0.3335421	0.46680087	0.3747597								FGA	2043-10-01
2043-02-09	tropics	17	0.42536265	0.55197924	0.30426055	0.5182845	0.34096783	0.4748164	0.38223338								FGA	2043-10-01
2043-02-10	tropics	17	0.43288302	0.5601155	0.3116111	0.5262802	0.34847245	0.48254052	0.39012694								FGA	2043-10-01
2043-02-11	tropics	17	0.44073057	0.5682872	0.31905782	0.53434837	0.35605314	0.4902731	0.39816332								FGA	2043-10-01
2043-02-12	tropics	17	0.44848043	0.57648623	0.3265981	0.54228926	0.3635906	0.49791884	0.40633938								FGA	2043-10-01
2043-02-13	tropics	17	0.4571379	0.5846432	0.33422914	0.5500838	0.37112835	0.5053992	0.41437882								FGA	2043-10-01
2043-02-14	tropics	17	0.46597108	0.5927541	0.34194797	0.5578697	0.37927988	0.5136159	0.42231926								FGA	2043-10-01
2043-02-15	tropics	17	0.47423607	0.6008146	0.34975144	0.5655718	0.3876161	0.52229905	0.4305349								FGA	2043-10-01
2043-02-16	tropics	17	0.4826159	0.608852	0.3576363	0.57323253	0.39604688	0.5309765	0.43894228								FGA	2043-10-01
2043-02-17	tropics	17	0.49124363	0.6168461	0.36559898	0.58091635	0.40454	0.53905433	0.4477827								FGA	2043-10-01
2043-02-18	tropics	17	0.5000457	0.62499964	0.37363583	0.5888027	0.41309083	0.5468135	0.45607013								FGA	2043-10-01
2043-02-19	tropics	17	0.50844944	0.6331723	0.38174307	0.59664387	0.4217758	0.5545502	0.46424025								FGA	2043-10-01
2043-02-20	tropics	17	0.51662076	0.641269	0.3899168	0.6044362	0.4304594	0.5622607	0.47261804								FGA	2043-10-01
2043-02-21	tropics	17	0.52456725	0.649286	0.39815283	0.61217594	0.43851367	0.56994134	0.48107317								FGA	2043-10-01
2043-02-22	tropics	17	0.5327365	0.65694386	0.406447	0.6198596	0.44647452	0.5776355	0.48927778								FGA	2043-10-01
2043-02-23	tropics	17	0.5405534	0.6642965	0.4147949	0.62746257	0.4547179	0.58540094	0.4969374								FGA	2043-10-01
2043-02-24	tropics	17	0.5486134	0.67157036	0.42319202	0.6349909	0.46330854	0.5935739	0.5051554								FGA	2043-10-01
2043-02-25	tropics	17	0.5565375	0.67876256	0.43163383	0.6424303	0.471494	0.60178137	0.51365376								FGA	2043-10-01
2043-02-26	tropics	17	0.5652042	0.68588996	0.4401156	0.64988965	0.48005667	0.60938895	0.52198136								FGA	2043-10-01
2043-02-27	tropics	17	0.57332385	0.69294494	0.44863182	0.65676403	0.48863122	0.6173581	0.53035635								FGA	2043-10-01
2043-02-28	tropics	17	0.5814782	0.6999107	0.45717165	0.6638059	0.4972126	0.6255741	0.53885067								FGA	2043-10-01
2043-03-01	tropics	17	0.5893587	0.7067851	0.46568394	0.6712975	0.50579584	0.6334769	0.54732275								FGA	2043-10-01
2043-03-02	tropics	17	0.59702325	0.71345776	0.47416353	0.6782279	0.5143758	0.6408945	0.5556214								FGA	2043-10-01
2043-03-03	tropics	17	0.60486335	0.71979654	0.48265806	0.6853363	0.5229474	0.6485745	0.5636915								FGA	2043-10-01
2043-03-04	tropics	17	0.6127207	0.7260668	0.49116182	0.69268996	0.5315127	0.656202	0.5721336								FGA	2043-10-01
2043-03-05	tropics	17	0.62050927	0.7322836	0.49959764	0.699777	0.5399853	0.66401374	0.5799544								FGA	2043-10-01
2043-03-06	tropics	17	0.6283661	0.7384095	0.50787675	0.7065783	0.54816854	0.67133534	0.5879513								FGA	2043-10-01
2043-03-07	tropics	17	0.63622075	0.74464095	0.51615167	0.71326995	0.5561003	0.6784428	0.5960202								FGA	2043-10-01
2043-03-08	tropics	17	0.6438183	0.75081897	0.5244179	0.7198694	0.564309	0.68554455	0.60413015								FGA	2043-10-01
2043-03-09	tropics	17	0.6512954	0.7568963	0.5326708	0.7263755	0.57283247	0.6926339	0.6118567								FGA	2043-10-01
2043-03-10	tropics	17	0.65878	0.76287216	0.54090595	0.73278683	0.5812363	0.6996689	0.61969715								FGA	2043-10-01
2043-03-11	tropics	17	0.66624355	0.76874596	0.54900205	0.739102	0.5890339	0.70651114	0.62758356								FGA	2043-10-01
2043-03-12	tropics	17	0.6738343	0.77451706	0.55706954	0.74532	0.5967064	0.7133561	0.63556117								FGA	2043-10-01
2043-03-13	tropics	17	0.6811862	0.78018534	0.56510717	0.7514399	0.6043568	0.7198192	0.6430696								FGA	2043-10-01
2043-03-14	tropics	17	0.6883141	0.78590435	0.5731108	0.75745875	0.6119566	0.7264013	0.65025735								FGA	2043-10-01
2043-03-15	tropics	17	0.6954857	0.7916616	0.5810764	0.76373017	0.6192881	0.7326848	0.65740645								FGA	2043-10-01
2043-03-16	tropics	17	0.7026272	0.79730415	0.58902496	0.76964104	0.6270539	0.7388874	0.6646894								FGA	2043-10-01
2043-03-17	tropics	17	0.70942557	0.80283207	0.5972203	0.77534926	0.6346598	0.7452162	0.67211723								FGA	2043-10-01
2043-03-18	tropics	17	0.7162937	0.80824566	0.6053618	0.7809009	0.6423279	0.75143385	0.6791913								FGA	2043-10-01
2043-03-19	tropics	17	0.72303635	0.8135453	0.6134454	0.78632444	0.6495073	0.7576266	0.6864116								FGA	2043-10-01
2043-03-20	tropics	17	0.7298523	0.8187314	0.6214672	0.7917332	0.65721047	0.7636243	0.6936428								FGA	2043-10-01
2043-03-21	tropics	17	0.73651725	0.82380474	0.62928075	0.79744416	0.66491616	0.76952994	0.7005652								FGA	2043-10-01
2043-03-22	tropics	17	0.74310184	0.8287659	0.6366463	0.8025	0.6723404	0.7753271	0.7073975								FGA	2043-10-01
2043-03-23	tropics	17	0.7494339	0.83361584	0.64394826	0.8078932	0.67967945	0.78093684	0.7140902								FGA	2043-10-01
2043-03-24	tropics	17	0.7554606	0.8383553	0.65145123	0.8128416	0.68693084	0.7862127	0.72068113								FGA	2043-10-01
2043-03-25	tropics	17	0.76168096	0.84297454	0.65899897	0.81765914	0.6940582	0.79165184	0.72706926								FGA	2043-10-01
2043-03-26	tropics	17	0.7675328	0.84722435	0.66634	0.8223731	0.70081705	0.79700994	0.73328114								FGA	2043-10-01
2043-03-27	tropics	17	0.7732341	0.85136116	0.6734935	0.82704896	0.7074667	0.8021512	0.73999846								FGA	2043-10-01
2043-03-28	tropics	17	0.77868104	0.85540473	0.6800404	0.8318173	0.7137977	0.8074553	0.74605745								FGA	2043-10-01
2043-03-29	tropics	17	0.78425944	0.85935605	0.6864237	0.8364871	0.7197709	0.8125516	0.7516719								FGA	2043-10-01
2043-03-30	tropics	17	0.7901324	0.8632417	0.69326705	0.84110475	0.7259668	0.8175915	0.7577052								FGA	2043-10-01
2043-03-31	tropics	17	0.7957661	0.867042	0.7001501	0.84551054	0.7321357	0.82284707	0.763706								FGA	2043-10-01
2043-04-01	tropics	17	0.8012594	0.87075204	0.7069438	0.8498828	0.73820895	0.82767355	0.7695794								FGA	2043-10-01
2043-04-02	tropics	17	0.8063483	0.87437326	0.71406955	0.8540559	0.74422765	0.8326313	0.7750777								FGA	2043-10-01
2043-04-03	tropics	17	0.81165254	0.87777805	0.7211851	0.857849	0.75011355	0.83727	0.7805693								FGA	2043-10-01
2043-04-04	tropics	17	0.8168055	0.88096297	0.7281521	0.86181456	0.75593334	0.8418633	0.7862545								FGA	2043-10-01
2043-04-05	tropics	17	0.8218347	0.88407594	0.73488915	0.86592245	0.7618721	0.8462408	0.79204774								FGA	2043-10-01
2043-04-06	tropics	17	0.82670337	0.88732636	0.7415184	0.8695979	0.7678068	0.85036093	0.79742086								FGA	2043-10-01
2043-04-07	tropics	17	0.83142745	0.89052254	0.74803865	0.87346363	0.77363783	0.85434914	0.80270004								FGA	2043-10-01
2043-04-08	tropics	17	0.8359654	0.8936386	0.75443065	0.8771602	0.7794135	0.8584018	0.8078058								FGA	2043-10-01
2043-04-09	tropics	17	0.8404046	0.8966762	0.7607056	0.88052607	0.7850965	0.8623905	0.8131341								FGA	2043-10-01
2043-04-10	tropics	17	0.84492075	0.8996365	0.7667051	0.88399345	0.79067266	0.8661988	0.818161								FGA	2043-10-01
2043-04-11	tropics	17	0.8494188	0.90253043	0.7724686	0.88724023	0.79621553	0.86991143	0.82299423								FGA	2043-10-01
2043-04-12	tropics	17	0.853809	0.9057059	0.778131	0.89048433	0.8014685	0.87364733	0.82780546								FGA	2043-10-01
2043-04-13	tropics	17	0.85786057	0.9088068	0.78369206	0.8936084	0.80664676	0.8773675	0.8325126								FGA	2043-10-01
2043-04-14	tropics	17	0.8617977	0.9118154	0.7891516	0.896739	0.81144875	0.8808836	0.8371988								FGA	2043-10-01
2043-04-15	tropics	17	0.865605	0.9147074	0.79450953	0.8998646	0.8162148	0.88437593	0.84145635								FGA	2043-10-01
2043-04-16	tropics	17	0.86947453	0.91728055	0.799766	0.90290606	0.8207822	0.88782185	0.84537655								FGA	2043-10-01
2043-04-17	tropics	17	0.8732492	0.91978294	0.8049197	0.9058647	0.82526046	0.89117783	0.8494929								FGA	2043-10-01
2043-04-18	tropics	17	0.8768275	0.922216	0.8099676	0.9087426	0.82965016	0.89441776	0.8535728								FGA	2043-10-01
2043-04-19	tropics	17	0.88046336	0.9245813	0.8149149	0.9115272	0.8339518	0.8975413	0.8576621								FGA	2043-10-01
2043-04-20	tropics	17	0.88389	0.9268804	0.8197621	0.9141995	0.8381661	0.9005366	0.8615684								FGA	2043-10-01
2043-04-21	tropics	17	0.8871731	0.92911863	0.8245098	0.91679174	0.84224874	0.9036212	0.8653476								FGA	2043-10-01
2043-04-22	tropics	17	0.8903935	0.9312974	0.8291586	0.9193082	0.8461568	0.90645874	0.86899626								FGA	2043-10-01
2043-04-23	tropics	17	0.89350164	0.9334141	0.8337091	0.9217234	0.8499965	0.90918154	0.8725838								FGA	2043-10-01
2043-04-24	tropics	17	0.8965694	0.93547	0.8381622	0.9240629	0.85402536	0.911896	0.87621117								FGA	2043-10-01
2043-04-25	tropics	17	0.89958125	0.9374666	0.8425185	0.9263382	0.8580003	0.9145369	0.8797471								FGA	2043-10-01
2043-04-26	tropics	17	0.9024899	0.9394055	0.84672093	0.9285494	0.8619636	0.91706574	0.8831084								FGA	2043-10-01
2043-04-27	tropics	17	0.90533745	0.9413926	0.8507991	0.9306965	0.8659587	0.91947716	0.88643193								FGA	2043-10-01
2043-04-28	tropics	17	0.908092	0.9433574	0.8547874	0.9329386	0.8698556	0.9218636	0.88969266								FGA	2043-10-01
2043-04-29	tropics	17	0.9107648	0.9452601	0.85868686	0.93510854	0.87367415	0.9242586	0.892877								FGA	2043-10-01
2043-04-30	tropics	17	0.9133674	0.94703305	0.8624985	0.9371869	0.8772779	0.92658305	0.8960024								FGA	2043-10-01
2043-05-01	tropics	17	0.915869	0.9487233	0.8662234	0.93914264	0.8806246	0.92890406	0.89899683								FGA	2043-10-01
2043-05-02	tropics	17	0.9182979	0.9502998	0.86986274	0.9409985	0.88389206	0.9311285	0.90194994								FGA	2043-10-01
2043-05-03	tropics	17	0.9207675	0.9518377	0.8734175	0.9428854	0.88727075	0.9331533	0.90500796								FGA	2043-10-01
2043-05-04	tropics	17	0.9231031	0.95341194	0.87688893	0.94467354	0.8905872	0.93529874	0.907974								FGA	2043-10-01
2043-05-05	tropics	17	0.9253754	0.9549372	0.8802783	0.946388	0.8938088	0.93735415	0.9106245								FGA	2043-10-01
2043-05-06	tropics	17	0.9276246	0.95641476	0.88357365	0.94805235	0.8967306	0.93923634	0.91309077								FGA	2043-10-01
2043-05-07	tropics	17	0.9298376	0.9578399	0.8867559	0.9496677	0.899868	0.94105625	0.9153962								FGA	2043-10-01
2043-05-08	tropics	17	0.9318986	0.9592006	0.88986105	0.9512355	0.90286857	0.94288707	0.91777676								FGA	2043-10-01
2043-05-09	tropics	17	0.9339134	0.9605192	0.8928914	0.9527569	0.9055169	0.944671	0.9200854								FGA	2043-10-01
2043-05-10	tropics	17	0.93588346	0.9617968	0.89576215	0.9542397	0.90820104	0.9463494	0.92242944								FGA	2043-10-01
2043-05-11	tropics	17	0.93783647	0.96303475	0.89852226	0.9557069	0.91084427	0.94798446	0.9247282								FGA	2043-10-01
2043-05-12	tropics	17	0.939764	0.964234	0.9012172	0.9571559	0.91342604	0.9495747	0.9269355								FGA	2043-10-01
2043-05-13	tropics	17	0.94165725	0.96536946	0.90384823	0.95855945	0.91603243	0.9511245	0.9291282								FGA	2043-10-01
2043-05-14	tropics	17	0.9435056	0.96647286	0.9065633	0.95990616	0.9185826	0.952599	0.93122673								FGA	2043-10-01
2043-05-15	tropics	17	0.9452661	0.9675354	0.9092266	0.96117437	0.92106545	0.9540323	0.9332942								FGA	2043-10-01
2043-05-16	tropics	17	0.94694227	0.96854824	0.91182137	0.96245414	0.92346245	0.9554492	0.9353522								FGA	2043-10-01
2043-05-17	tropics	17	0.94856334	0.9695306	0.9143489	0.96368897	0.92568934	0.9568125	0.9373554								FGA	2043-10-01
2043-05-18	tropics	17	0.9501665	0.97048306	0.9168105	0.96483487	0.92765665	0.9581063	0.939206								FGA	2043-10-01
2043-05-19	tropics	17	0.9516721	0.97140676	0.9192076	0.9659354	0.9296095	0.9594395	0.9409905								FGA	2043-10-01
2043-05-20	tropics	17	0.9531963	0.9723337	0.9215413	0.9670026	0.93180454	0.9607668	0.94274926								FGA	2043-10-01
2043-05-21	tropics	17	0.9546965	0.97325265	0.92376447	0.96802825	0.93397605	0.9620239	0.944462								FGA	2043-10-01
2043-05-22	tropics	17	0.956161	0.9741418	0.92577994	0.96902186	0.9360417	0.9632355	0.94613516								FGA	2043-10-01
2043-05-23	tropics	17	0.95756054	0.9750021	0.9277459	0.9699908	0.93793553	0.96441835	0.9477791								FGA	2043-10-01
2043-05-24	tropics	17	0.9589101	0.9758353	0.9296634	0.97095084	0.93977696	0.9655695	0.9493797								FGA	2043-10-01
2043-05-25	tropics	17	0.9601922	0.9766436	0.9315336	0.9718372	0.941567	0.96673256	0.9509573								FGA	2043-10-01
2043-05-26	tropics	17	0.96142167	0.9774254	0.9333573	0.9727192	0.9433071	0.96780217	0.95248806								FGA	2043-10-01
2043-05-27	tropics	17	0.9626204	0.97818154	0.9351355	0.9735828	0.9449984	0.9688612	0.95397353								FGA	2043-10-01
2043-05-28	tropics	17	0.96374077	0.97893447	0.93686926	0.9744276	0.9466421	0.96986496	0.95541453								FGA	2043-10-01
2043-05-29	tropics	17	0.96483564	0.9796776	0.9385594	0.9752207	0.94824815	0.970815	0.95677114								FGA	2043-10-01
2043-05-30	tropics	17	0.96589464	0.9803951	0.940207	0.9760462	0.9498358	0.9717797	0.95808023								FGA	2043-10-01
2043-05-31	tropics	17	0.96695536	0.98108774	0.94181293	0.9767675	0.9513941	0.972703	0.9593398								FGA	2043-10-01
2043-06-01	tropics	17	0.96795905	0.98175627	0.9433781	0.97747475	0.9529173	0.97357374	0.9606045								FGA	2043-10-01
2043-06-02	tropics	17	0.9689232	0.98240167	0.94490325	0.9781928	0.95434	0.97436976	0.96179926								FGA	2043-10-01
2043-06-03	tropics	17	0.96986663	0.98302466	0.9463895	0.9789627	0.95570284	0.9752001	0.96299016								FGA	2043-10-01
2043-06-04	tropics	17	0.97088945	0.9836258	0.94783765	0.9796631	0.9570079	0.97597873	0.9641886								FGA	2043-10-01
2043-06-05	tropics	17	0.971856	0.98419124	0.9492485	0.9803204	0.95834076	0.97678447	0.9653495								FGA	2043-10-01
2043-06-06	tropics	17	0.9727853	0.9847018	0.95064574	0.9809666	0.9595824	0.9775629	0.96641487								FGA	2043-10-01
2043-06-07	tropics	17	0.97363174	0.98518354	0.9520888	0.98158574	0.9607888	0.97829616	0.9674511								FGA	2043-10-01
2043-06-08	tropics	17	0.9744959	0.9856504	0.9535589	0.9821851	0.9619283	0.9789966	0.96845627								FGA	2043-10-01
2043-06-09	tropics	17	0.97532874	0.98610836	0.954986	0.98279595	0.9630408	0.97967196	0.96944404								FGA	2043-10-01
2043-06-10	tropics	17	0.9761251	0.98658913	0.9563711	0.9833902	0.9641402	0.9803263	0.9703557								FGA	2043-10-01
2043-06-11	tropics	17	0.9768799	0.9870743	0.9577155	0.9839643	0.9651994	0.98095983	0.9712607								FGA	2043-10-01
2043-06-12	tropics	17	0.9776114	0.9875431	0.95902014	0.9845189	0.9662227	0.98157954	0.9721311								FGA	2043-10-01
2043-06-13	tropics	17	0.97829556	0.9879692	0.9602861	0.9850546	0.96720123	0.982229	0.9730065								FGA	2043-10-01
2043-06-14	tropics	17	0.9789583	0.98837566	0.9615144	0.98557204	0.96821034	0.9828074	0.9738259								FGA	2043-10-01
2043-06-15	tropics	17	0.9796027	0.98876876	0.9627062	0.9860643	0.9691208	0.9833483	0.9746214								FGA	2043-10-01
2043-06-16	tropics	17	0.9802631	0.98916113	0.96386236	0.9865151	0.9700441	0.9838912	0.9754046								FGA	2043-10-01
2043-06-17	tropics	17	0.9809069	0.989542	0.96496946	0.98694766	0.97093576	0.98442304	0.97614354								FGA	2043-10-01
2043-06-18	tropics	17	0.98154014	0.98990446	0.96604306	0.98736644	0.97179854	0.9849467	0.9768728								FGA	2043-10-01
2043-06-19	tropics	17	0.9821303	0.99025106	0.9670847	0.98777205	0.9726367	0.9854478	0.977581								FGA	2043-10-01
2043-06-20	tropics	17	0.9827019	0.99058586	0.9680954	0.9881647	0.97345346	0.98594356	0.9782721								FGA	2043-10-01
2043-06-21	tropics	17	0.9832555	0.99090934	0.9690759	0.9885449	0.9742463	0.9864117	0.97894645								FGA	2043-10-01
2043-06-22	tropics	17	0.9837917	0.99122167	0.9700272	0.98891306	0.97501624	0.9868449	0.9796288								FGA	2043-10-01
2043-06-23	tropics	17	0.9843109	0.9915236	0.97095	0.98926944	0.975767	0.9872869	0.9802827								FGA	2043-10-01
2043-06-24	tropics	17	0.98481375	0.9918088	0.971845	0.9896145	0.9764978	0.9877051	0.9808857								FGA	2043-10-01
2043-06-25	tropics	17	0.98530066	0.9920839	0.9727132	0.9899486	0.97720695	0.98811436	0.9814706								FGA	2043-10-01
2043-06-26	tropics	17	0.98577225	0.9923498	0.9735552	0.99027073	0.97789526	0.9885068	0.9820412								FGA	2043-10-01
2043-06-27	tropics	17	0.9861975	0.99260694	0.97437024	0.9905801	0.9785631	0.988891	0.982602								FGA	2043-10-01
2043-06-28	tropics	17	0.9866046	0.99285537	0.97515756	0.99087954	0.97921216	0.98926026	0.9831512								FGA	2043-10-01
2043-06-29	tropics	17	0.9870165	0.9930956	0.9759213	0.9911697	0.97986346	0.9896125	0.9836761								FGA	2043-10-01
2043-06-30	tropics	17	0.98741734	0.9933278	0.97666204	0.9914506	0.9804974	0.9899259	0.9841845								FGA	2043-10-01
2043-07-01	tropics	17	0.98783314	0.9935522	0.9773578	0.9917227	0.9811134	0.990254	0.98467726								FGA	2043-10-01
2043-07-02	tropics	17	0.98823833	0.99376917	0.97802645	0.9919862	0.98171127	0.99059045	0.9851549								FGA	2043-10-01
2043-07-03	tropics	17	0.9886302	0.99397874	0.9786757	0.9922414	0.9822859	0.9909154	0.9856179								FGA	2043-10-01
2043-07-04	tropics	17	0.98900914	0.9941814	0.9793062	0.99248844	0.982839	0.99121153	0.98607266								FGA	2043-10-01
2043-07-05	tropics	17	0.9893731	0.9943773	0.97990865	0.9927351	0.983375	0.99148726	0.9865098								FGA	2043-10-01
2043-07-06	tropics	17	0.9861493	0.99095154	0.9768211	0.9896069	0.9801318	0.98815036	0.98327494								FGA	2043-10-01
2043-07-07	tropics	17	0.9339583	0.9512402	0.9142393	0.94533515	0.9199008	0.9405213	0.927289								FGA	2043-10-01
2043-07-08	tropics	17	0.878095	0.9091095	0.8435355	0.8985664	0.85308415	0.889585	0.86542517								FGA	2043-10-01
2043-07-09	tropics	17	0.85231745	0.8891399	0.81086	0.8763001	0.82214934	0.8656222	0.8368273								FGA	2043-10-01
2043-07-10	tropics	17	0.8276557	0.87012875	0.78081864	0.8557761	0.79378086	0.8430551	0.8100368								FGA	2043-10-01
2043-07-11	tropics	17	0.7957293	0.8448731	0.7429961	0.82872635	0.7575043	0.8132412	0.77554715								FGA	2043-10-01
2043-07-12	tropics	17	0.7665334	0.82125545	0.7080292	0.80291605	0.7241815	0.7858167	0.7439323								FGA	2043-10-01
2043-07-13	tropics	17	0.7418448	0.8012773	0.67902577	0.78093535	0.69634503	0.7627639	0.7177432								FGA	2043-10-01
2043-07-14	tropics	17	0.71817636	0.7820913	0.65182465	0.7599728	0.6701864	0.7408191	0.6931607								FGA	2043-10-01
2043-07-15	tropics	17	0.6945207	0.7628847	0.62540585	0.7390068	0.6445616	0.7186786	0.66846585								FGA	2043-10-01
2043-07-16	tropics	17	0.6723759	0.74463123	0.6010458	0.71905094	0.6211324	0.6977033	0.6453262								FGA	2043-10-01
2043-07-17	tropics	17	0.65171814	0.7274214	0.5786976	0.7003356	0.59908485	0.6780891	0.6238891								FGA	2043-10-01
2043-07-18	tropics	17	0.63191193	0.7108235	0.5577168	0.6823881	0.5781872	0.65939844	0.6035419								FGA	2043-10-01
2043-07-19	tropics	17	0.61323893	0.6947269	0.5378827	0.6650758	0.55850697	0.64129555	0.58415884								FGA	2043-10-01
2043-07-20	tropics	17	0.5968485	0.680232	0.52044296	0.6495698	0.5412494	0.6250211	0.56695783								FGA	2043-10-01
2043-07-21	tropics	17	0.5971179	0.6802837	0.520751	0.64944047	0.54127824	0.6248537	0.56677365								FGA	2043-10-01
2043-07-22	tropics	17	0.60096174	0.68353194	0.5250794	0.65265805	0.54511595	0.6281633	0.57053757								FGA	2043-10-01
2043-07-23	tropics	17	0.59404796	0.67751724	0.5182052	0.64647424	0.5379613	0.62128574	0.5633364								FGA	2043-10-01
2043-07-24	tropics	17	0.5869863	0.67146397	0.5112556	0.6402864	0.5307115	0.61449456	0.5561501								FGA	2043-10-01
2043-07-25	tropics	17	0.5838783	0.6690107	0.508366	0.6374754	0.52773774	0.6114976	0.55326974								FGA	2043-10-01
2043-07-26	tropics	17	0.58093	0.6664955	0.50514615	0.6347884	0.52457696	0.6085409	0.55022216								FGA	2043-10-01
2043-07-27	tropics	17	0.5762677	0.6625468	0.50029033	0.63054085	0.5196481	0.60409343	0.5452349								FGA	2043-10-01
2043-07-28	tropics	17	0.571685	0.6586617	0.49552223	0.6260626	0.5148267	0.59968185	0.5402649								FGA	2043-10-01
2043-07-29	tropics	17	0.5676492	0.6553068	0.491381	0.6221206	0.511007	0.5956756	0.53637844								FGA	2043-10-01
2043-07-30	tropics	17	0.56356776	0.6518505	0.48718154	0.6181005	0.5068748	0.59159034	0.5324489								FGA	2043-10-01
2043-07-31	tropics	17	0.5592768	0.64794964	0.48285115	0.6140294	0.5024953	0.58724165	0.5280854								FGA	2043-10-01
2043-08-01	tropics	17	0.5551112	0.6440553	0.47843766	0.6098115	0.4981425	0.58306956	0.5237124								FGA	2043-10-01
2043-08-02	tropics	17	0.55113745	0.6402244	0.47409406	0.605539	0.49393147	0.5790469	0.5195748								FGA	2043-10-01
2043-08-03	tropics	17	0.54690933	0.63635814	0.46973702	0.60122955	0.48971254	0.5747843	0.51532495								FGA	2043-10-01
2043-08-04	tropics	17	0.5428101	0.6324381	0.4653452	0.5970845	0.48551103	0.570209	0.5109478								FGA	2043-10-01
2043-08-05	tropics	17	0.53850806	0.6285184	0.4609632	0.5931739	0.48127338	0.5659624	0.50639075								FGA	2043-10-01
2043-08-06	tropics	17	0.534423	0.62459755	0.45657456	0.5889722	0.47704852	0.56172335	0.5022391								FGA	2043-10-01
2043-08-07	tropics	17	0.5302719	0.6206548	0.45218682	0.5850572	0.47281998	0.55743545	0.49801385								FGA	2043-10-01
2043-08-08	tropics	17	0.52610725	0.6166889	0.447799	0.58108795	0.46858633	0.5531592	0.4937392								FGA	2043-10-01
2043-08-09	tropics	17	0.52189994	0.61228985	0.4434186	0.5769687	0.46435526	0.54902756	0.48988128								FGA	2043-10-01
2043-08-10	tropics	17	0.51765025	0.6078277	0.43898544	0.57266134	0.4596808	0.5448123	0.4860158								FGA	2043-10-01
2043-08-11	tropics	17	0.5134114	0.6033444	0.4345602	0.56830937	0.45570594	0.540554	0.48186624								FGA	2043-10-01
2043-08-12	tropics	17	0.50896275	0.5988657	0.43014342	0.5638517	0.4513827	0.5364299	0.4776647								FGA	2043-10-01
2043-08-13	tropics	17	0.5044664	0.5943688	0.42572263	0.55960506	0.44726157	0.5320839	0.47325462								FGA	2043-10-01
2043-08-14	tropics	17	0.49998027	0.5900051	0.4211731	0.5552657	0.44296625	0.5279299	0.46908298								FGA	2043-10-01
2043-08-15	tropics	17	0.49580553	0.5859386	0.4164785	0.55115724	0.4386839	0.5238962	0.46471348								FGA	2043-10-01
2043-08-16	tropics	17	0.49163175	0.5818589	0.41179785	0.5472515	0.43444186	0.51946515	0.4603886								FGA	2043-10-01
2043-08-17	tropics	17	0.487296	0.5777737	0.4070724	0.54259825	0.4300946	0.51499414	0.45612517								FGA	2043-10-01
2043-08-18	tropics	17	0.4830051	0.5736926	0.40226448	0.5378943	0.4257831	0.51049805	0.4518668								FGA	2043-10-01
2043-08-19	tropics	17	0.47868687	0.5695015	0.397468	0.53337836	0.4214819	0.50604445	0.44777948								FGA	2043-10-01
2043-08-20	tropics	17	0.47437957	0.56508756	0.39273232	0.52898824	0.41719922	0.50169283	0.44359532								FGA	2043-10-01
2043-08-21	tropics	17	0.47026545	0.560661	0.38817167	0.52494824	0.41297755	0.4972483	0.4395105								FGA	2043-10-01
2043-08-22	tropics	17	0.46601784	0.55622274	0.38372082	0.5209034	0.40904608	0.4928767	0.43552887								FGA	2043-10-01
2043-08-23	tropics	17	0.46173707	0.5517735	0.37938148	0.51685435	0.4051747	0.48869434	0.43128607								FGA	2043-10-01
2043-08-24	tropics	17	0.4574606	0.5473139	0.3750883	0.51259804	0.40131405	0.48442933	0.42729375								FGA	2043-10-01
2043-08-25	tropics	17	0.45318925	0.542845	0.37067464	0.5080999	0.3971818	0.48044544	0.42349762								FGA	2043-10-01
2043-08-26	tropics	17	0.44883803	0.5383726	0.36628187	0.5035022	0.3928301	0.4761029	0.41905737								FGA	2043-10-01
