date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-10	tropics	15	0.66340566	0.8892446	0.46844116	0.79207253	0.53649986	0.72803783	0.59234184	2041-08-10	tropics	15	0.66340566	0.8892446	0.46844116	0.79207253	0.53649986	0.72803783	0.59234184	2041-08-10	tropics	15	-0.10449648	-0.029657647	-0.18559137	-0.059126984	-0.15627117	-0.08094549	-0.13243437	2041-08-10	tropics	15	-0.10449648	-0.029657647	-0.18559137	-0.059126984	-0.15627117	-0.08094549	-0.13243437	FGA	2042-04-01
2041-08-11	tropics	15	0.66294223	0.8886363	0.46809277	0.7914897	0.53608453	0.7273863	0.5918499	2041-08-11	tropics	15	0.66294223	0.8886363	0.46809277	0.7914897	0.53608453	0.7273863	0.5918499	2041-08-11	tropics	15	-0.10468149	-0.028086033	-0.18243265	-0.057945166	-0.15624352	-0.081115484	-0.1325798	2041-08-11	tropics	15	-0.10468149	-0.028086033	-0.18243265	-0.057945166	-0.15624352	-0.081115484	-0.1325798	FGA	2042-04-01
2041-08-12	tropics	15	0.66244876	0.8880131	0.46773505	0.790891	0.5356565	0.72671616	0.59121984	2041-08-12	tropics	15	0.66244876	0.8880131	0.46773505	0.790891	0.5356565	0.72671616	0.59121984	2041-08-12	tropics	15	-0.10473204	-0.026324388	-0.18261918	-0.057836063	-0.15641041	-0.08123255	-0.13280916	2041-08-12	tropics	15	-0.10473204	-0.026324388	-0.18261918	-0.057836063	-0.15641041	-0.08123255	-0.13280916	FGA	2042-04-01
2041-08-13	tropics	15	0.66190195	0.8873769	0.467369	0.79027814	0.5352174	0.7260295	0.590575	2041-08-13	tropics	15	0.66190195	0.8873769	0.467369	0.79027814	0.5352174	0.7260295	0.590575	2041-08-13	tropics	15	-0.104916096	-0.026523624	-0.18280764	-0.05808536	-0.15658435	-0.08145523	-0.1330347	2041-08-13	tropics	15	-0.104916096	-0.026523624	-0.18280764	-0.05808536	-0.15658435	-0.08145523	-0.1330347	FGA	2042-04-01
2041-08-14	tropics	15	0.66134375	0.88672966	0.46699572	0.789653	0.5347686	0.7253283	0.58994234	2041-08-14	tropics	15	0.66134375	0.88672966	0.46699572	0.789653	0.5347686	0.7253283	0.58994234	2041-08-14	tropics	15	-0.10510397	-0.026727902	-0.18151088	-0.058340374	-0.15501536	-0.08168411	-0.13268232	2041-08-14	tropics	15	-0.10510397	-0.026727902	-0.18151088	-0.058340374	-0.15501536	-0.08168411	-0.13268232	FGA	2042-04-01
2041-08-15	tropics	15	0.6607757	0.88607323	0.46661627	0.78901756	0.5343117	0.72461474	0.5894153	2041-08-15	tropics	15	0.6607757	0.88607323	0.46661627	0.78901756	0.5343117	0.72461474	0.5894153	2041-08-15	tropics	15	-0.10517931	-0.025322396	-0.18169875	-0.057970732	-0.15520991	-0.08176875	-0.1328721	2041-08-15	tropics	15	-0.10517931	-0.025322396	-0.18169875	-0.057970732	-0.15520991	-0.08176875	-0.1328721	FGA	2042-04-01
2041-08-16	tropics	15	0.6601994	0.88540953	0.46623173	0.7883736	0.53386253	0.7238907	0.58890307	2041-08-16	tropics	15	0.6601994	0.88540953	0.46623173	0.7883736	0.53386253	0.7238907	0.58890307	2041-08-16	tropics	15	-0.10542011	-0.02554323	-0.18188854	-0.058171	-0.15540867	-0.08201289	-0.13306856	2041-08-16	tropics	15	-0.10542011	-0.02554323	-0.18188854	-0.058171	-0.15540867	-0.08201289	-0.13306856	FGA	2042-04-01
2041-08-17	tropics	15	0.6596166	0.88474053	0.46584317	0.787723	0.53341603	0.72315836	0.5883843	2041-08-17	tropics	15	0.6596166	0.88474053	0.46584317	0.787723	0.53341603	0.72315836	0.5883843	2041-08-17	tropics	15	-0.10568714	-0.02576813	-0.18069276	-0.058375947	-0.15513726	-0.08226013	-0.1332655	2041-08-17	tropics	15	-0.10568714	-0.02576813	-0.18069276	-0.058375947	-0.15513726	-0.08226013	-0.1332655	FGA	2042-04-01
2041-08-18	tropics	15	0.65902865	0.8840681	0.46545163	0.78706753	0.53296614	0.72241974	0.5878604	2041-08-18	tropics	15	0.65902865	0.8840681	0.46545163	0.78706753	0.53296614	0.72241974	0.5878604	2041-08-18	tropics	15	-0.105305195	-0.018313583	-0.17819433	-0.05714761	-0.15439244	-0.08190155	-0.1323533	2041-08-18	tropics	15	-0.105305195	-0.018313583	-0.17819433	-0.05714761	-0.15439244	-0.08190155	-0.1323533	FGA	2042-04-01
2041-08-19	tropics	15	0.65843713	0.8833225	0.46505812	0.7864092	0.5325144	0.7216704	0.5873229	2041-08-19	tropics	15	0.65843713	0.8833225	0.46505812	0.7864092	0.5325144	0.7216704	0.5873229	2041-08-19	tropics	15	-0.10543871	-0.017456448	-0.17783213	-0.056613848	-0.15428905	-0.0820837	-0.13247156	2041-08-19	tropics	15	-0.10543871	-0.017456448	-0.17783213	-0.056613848	-0.15428905	-0.0820837	-0.13247156	FGA	2042-04-01
2041-08-20	tropics	15	0.6578437	0.88254225	0.4646637	0.7857497	0.5320622	0.72088623	0.5867477	2041-08-20	tropics	15	0.6578437	0.88254225	0.4646637	0.7857497	0.5320622	0.72088623	0.5867477	2041-08-20	tropics	15	-0.10555315	-0.011544315	-0.17724523	-0.056130316	-0.15381011	-0.08222413	-0.13260078	2041-08-20	tropics	15	-0.10555315	-0.011544315	-0.17724523	-0.056130316	-0.15381011	-0.08222413	-0.13260078	FGA	2042-04-01
2041-08-21	tropics	15	0.6572114	0.88176626	0.46426952	0.7850909	0.5316111	0.7202425	0.5861726	2041-08-21	tropics	15	0.6572114	0.88176626	0.46426952	0.7850909	0.5316111	0.7202425	0.5861726	2041-08-21	tropics	15	-0.10579014	-0.0049406937	-0.17750373	-0.056381896	-0.15398654	-0.082437515	-0.13285065	2041-08-21	tropics	15	-0.10579014	-0.0049406937	-0.17750373	-0.056381896	-0.15398654	-0.082437515	-0.13285065	FGA	2042-04-01
2041-08-22	tropics	15	0.65652883	0.88099664	0.46387652	0.7843523	0.5311623	0.7195645	0.5855991	2041-08-22	tropics	15	0.65652883	0.88099664	0.46387652	0.7843523	0.5311623	0.7195645	0.5855991	2041-08-22	tropics	15	-0.106025696	-0.0051657925	-0.17776132	-0.05663195	-0.15416011	-0.08265138	-0.13306189	2041-08-22	tropics	15	-0.106025696	-0.0051657925	-0.17776132	-0.05663195	-0.15416011	-0.08265138	-0.13306189	FGA	2042-04-01
2041-08-23	tropics	15	0.6558149	0.88023555	0.46348572	0.78358334	0.5307175	0.71894586	0.5850291	2041-08-23	tropics	15	0.6558149	0.88023555	0.46348572	0.78358334	0.5307175	0.71894586	0.5850291	2041-08-23	tropics	15	-0.10605621	-0.002914845	-0.17436704	-0.05671902	-0.15396976	-0.08272791	-0.13278627	2041-08-23	tropics	15	-0.10605621	-0.002914845	-0.17436704	-0.05671902	-0.15396976	-0.08272791	-0.13278627	FGA	2042-04-01
2041-08-24	tropics	15	0.6551068	0.8794853	0.46309826	0.78282017	0.530278	0.71841574	0.5844642	2041-08-24	tropics	15	0.6551068	0.8794853	0.46309826	0.78282017	0.530278	0.71841574	0.5844642	2041-08-24	tropics	15	-0.10622215	-0.00073777814	-0.17254977	-0.0569438	-0.15385799	-0.08271289	-0.13290453	2041-08-24	tropics	15	-0.10622215	-0.00073777814	-0.17254977	-0.0569438	-0.15385799	-0.08271289	-0.13290453	FGA	2042-04-01
2041-08-25	tropics	15	0.65440613	0.87874794	0.46271506	0.7820647	0.52984536	0.71789384	0.58390594	2041-08-25	tropics	15	0.65440613	0.87874794	0.46271506	0.7820647	0.52984536	0.71789384	0.58390594	2041-08-25	tropics	15	-0.106227875	0.0	-0.1708808	-0.054923832	-0.1539013	-0.082443476	-0.13250875	2041-08-25	tropics	15	-0.106227875	0.0	-0.1708808	-0.054923832	-0.1539013	-0.082443476	-0.13250875	FGA	2042-04-01
2041-08-26	tropics	15	0.6537148	0.87802577	0.4623372	0.7813189	0.52942085	0.71734583	0.58335614	2041-08-26	tropics	15	0.6537148	0.87802577	0.4623372	0.7813189	0.52942085	0.71734583	0.58335614	2041-08-26	tropics	15	-0.10642719	0.0	-0.17111926	-0.05513641	-0.15413074	-0.08262253	-0.13273811	2041-08-26	tropics	15	-0.10642719	0.0	-0.17111926	-0.05513641	-0.15413074	-0.08262253	-0.13273811	FGA	2042-04-01
2041-08-27	tropics	15	0.65303445	0.87732077	0.46196568	0.7805847	0.5290132	0.71669275	0.5828164	2041-08-27	tropics	15	0.65303445	0.87732077	0.46196568	0.7805847	0.5290132	0.71669275	0.5828164	2041-08-27	tropics	15	-0.1066246	0.0	-0.17135572	-0.05534612	-0.15435791	-0.082799196	-0.13296509	2041-08-27	tropics	15	-0.1066246	0.0	-0.17135572	-0.05534612	-0.15435791	-0.082799196	-0.13296509	FGA	2042-04-01
2041-08-28	tropics	15	0.6523669	0.87663525	0.46160156	0.7798641	0.5287285	0.7159462	0.5822884	2041-08-28	tropics	15	0.6523669	0.87663525	0.46160156	0.7798641	0.5287285	0.7159462	0.5822884	2041-08-28	tropics	15	-0.1068182	0.0	-0.17158556	-0.05555278	-0.15457955	-0.08297372	-0.13318205	2041-08-28	tropics	15	-0.1068182	0.0	-0.17158556	-0.05555278	-0.15457955	-0.08297372	-0.13318205	FGA	2042-04-01
2041-08-29	tropics	15	0.65171385	0.8759713	0.46124583	0.77915907	0.5284542	0.715196	0.5817737	2041-08-29	tropics	15	0.65171385	0.8759713	0.46124583	0.77915907	0.5284542	0.715196	0.5817737	2041-08-29	tropics	15	-0.10700798	0.0	-0.17123604	-0.055755727	-0.1545681	-0.08314824	-0.1333847	2041-08-29	tropics	15	-0.10700798	0.0	-0.17123604	-0.055755727	-0.1545681	-0.08314824	-0.1333847	FGA	2042-04-01
2041-08-30	tropics	15	0.65117705	0.8753311	0.46089956	0.7784714	0.5281912	0.71461666	0.58127403	2041-08-30	tropics	15	0.65117705	0.8753311	0.46089956	0.7784714	0.5281912	0.71461666	0.58127403	2041-08-30	tropics	15	-0.107076645	0.0	-0.17089324	-0.05535871	-0.15405922	-0.083142996	-0.13252354	2041-08-30	tropics	15	-0.107076645	0.0	-0.17089324	-0.05535871	-0.15405922	-0.083142996	-0.13252354	FGA	2042-04-01
2041-08-31	tropics	15	0.65069926	0.8747167	0.4605637	0.7778031	0.527941	0.7140561	0.580791	2041-08-31	tropics	15	0.65069926	0.8747167	0.4605637	0.7778031	0.527941	0.7140561	0.580791	2041-08-31	tropics	15	-0.106972694	0.0	-0.1705287	-0.05415745	-0.15343723	-0.0826993	-0.1324625	2041-08-31	tropics	15	-0.106972694	0.0	-0.1705287	-0.05415745	-0.15343723	-0.0826993	-0.1324625	FGA	2042-04-01
2041-09-01	tropics	15	0.6502391	0.8741303	0.46023926	0.77715605	0.52770436	0.71351594	0.5803262	2041-09-01	tropics	15	0.6502391	0.8741303	0.46023926	0.77715605	0.52770436	0.71351594	0.5803262	2041-09-01	tropics	15	-0.1066103	0.0	-0.17033939	-0.0532754	-0.15351829	-0.08167362	-0.13230991	2041-09-01	tropics	15	-0.1066103	0.0	-0.17033939	-0.0532754	-0.15351829	-0.08167362	-0.13230991	FGA	2042-04-01
2041-09-02	tropics	15	0.6497983	0.87357414	0.45992726	0.77653235	0.52748257	0.7129981	0.5798813	2041-09-02	tropics	15	0.6497983	0.87357414	0.45992726	0.77653235	0.52748257	0.7129981	0.5798813	2041-09-02	tropics	15	-0.10682106	0.0	-0.1700921	-0.053221818	-0.15368862	-0.08184266	-0.13230848	2041-09-02	tropics	15	-0.10682106	0.0	-0.1700921	-0.053221818	-0.15368862	-0.08184266	-0.13230848	FGA	2042-04-01
2041-09-03	tropics	15	0.6493783	0.87305015	0.45962873	0.7759337	0.5272767	0.7125043	0.5794579	2041-09-03	tropics	15	0.6493783	0.87305015	0.45962873	0.7759337	0.5272767	0.7125043	0.5794579	2041-09-03	tropics	15	-0.10690975	0.0	-0.17025709	-0.052642647	-0.15385857	-0.08194852	-0.13249779	2041-09-03	tropics	15	-0.10690975	0.0	-0.17025709	-0.052642647	-0.15385857	-0.08194852	-0.13249779	FGA	2042-04-01
2041-09-04	tropics	15	0.6489537	0.8725606	0.45934466	0.775362	0.52708787	0.7120363	0.5790577	2041-09-04	tropics	15	0.6489537	0.8725606	0.45934466	0.775362	0.52708787	0.7120363	0.5790577	2041-09-04	tropics	15	-0.106972694	0.0	-0.17007609	-0.052874863	-0.15332833	-0.08209491	-0.1326294	2041-09-04	tropics	15	-0.106972694	0.0	-0.17007609	-0.052874863	-0.15332833	-0.08209491	-0.1326294	FGA	2042-04-01
2041-09-05	tropics	15	0.64848995	0.87210757	0.45907608	0.77481925	0.52691716	0.7115698	0.57866424	2041-09-05	tropics	15	0.64848995	0.87210757	0.45907608	0.77481925	0.52691716	0.7115698	0.57866424	2041-09-05	tropics	15	-0.10709	0.0	-0.16994368	-0.052535456	-0.15308133	-0.08210063	-0.13251686	2041-09-05	tropics	15	-0.10709	0.0	-0.16994368	-0.052535456	-0.15308133	-0.08210063	-0.13251686	FGA	2042-04-01
2041-09-06	tropics	15	0.6480519	0.8716932	0.4588239	0.7743074	0.5267657	0.71112216	0.57825696	2041-09-06	tropics	15	0.6480519	0.8716932	0.4588239	0.7743074	0.5267657	0.71112216	0.57825696	2041-09-06	tropics	15	-0.107213974	0.0	-0.16958508	-0.051968966	-0.15275173	-0.08187461	-0.13242102	2041-09-06	tropics	15	-0.107213974	0.0	-0.16958508	-0.051968966	-0.15275173	-0.08187461	-0.13242102	FGA	2042-04-01
2041-09-07	tropics	15	0.6476413	0.8713196	0.45858926	0.77382827	0.5266346	0.710708	0.5778756	2041-09-07	tropics	15	0.6476413	0.8713196	0.45858926	0.77382827	0.5266346	0.710708	0.5778756	2041-09-07	tropics	15	-0.10711479	0.0	-0.16862722	-0.051718634	-0.15183334	-0.081618786	-0.13215256	2041-09-07	tropics	15	-0.10711479	0.0	-0.16862722	-0.051718634	-0.15183334	-0.081618786	-0.13215256	FGA	2042-04-01
2041-09-08	tropics	15	0.6472595	0.8709889	0.45837304	0.77338386	0.52649486	0.71032906	0.5775218	2041-09-08	tropics	15	0.6472595	0.8709889	0.45837304	0.77338386	0.52649486	0.71032906	0.5775218	2041-09-08	tropics	15	-0.10698986	0.0	-0.16742186	-0.04962397	-0.15189247	-0.0817759	-0.1322484	2041-09-08	tropics	15	-0.10698986	0.0	-0.16742186	-0.04962397	-0.15189247	-0.0817759	-0.1322484	FGA	2042-04-01
2041-09-09	tropics	15	0.6469164	0.8707033	0.45817602	0.77297586	0.5263498	0.7099874	0.577197	2041-09-09	tropics	15	0.6469164	0.8707033	0.45817602	0.77297586	0.5263498	0.7099874	0.577197	2041-09-09	tropics	15	-0.1064024	0.0	-0.16572504	-0.048338283	-0.1510458	-0.08080435	-0.13214827	2041-09-09	tropics	15	-0.1064024	0.0	-0.16572504	-0.048338283	-0.1510458	-0.08080435	-0.13214827	FGA	2042-04-01
2041-09-10	tropics	15	0.646614	0.8704648	0.45799854	0.7726063	0.5261918	0.7096848	0.5769027	2041-09-10	tropics	15	0.646614	0.8704648	0.45799854	0.7726063	0.5261918	0.7096848	0.5769027	2041-09-10	tropics	15	-0.105867386	0.0	-0.16484241	-0.044562634	-0.15067157	-0.08047342	-0.13171053	2041-09-10	tropics	15	-0.105867386	0.0	-0.16484241	-0.044562634	-0.15067157	-0.08047342	-0.13171053	FGA	2042-04-01
2041-09-11	tropics	15	0.6463476	0.8702757	0.45784256	0.7722772	0.52604526	0.7094231	0.57664055	2041-09-11	tropics	15	0.6463476	0.8702757	0.45784256	0.7722772	0.52604526	0.7094231	0.57664055	2041-09-11	tropics	15	-0.10534954	0.0	-0.16253738	-0.044095803	-0.14951496	-0.08005166	-0.13152027	2041-09-11	tropics	15	-0.10534954	0.0	-0.16253738	-0.044095803	-0.14951496	-0.08005166	-0.13152027	FGA	2042-04-01
2041-09-12	tropics	15	0.646138	0.8701379	0.457709	0.77208906	0.5259297	0.70920426	0.57641196	2041-09-12	tropics	15	0.646138	0.8701379	0.457709	0.77208906	0.5259297	0.70920426	0.57641196	2041-09-12	tropics	15	-0.10508633	0.0	-0.16221905	-0.03615247	-0.149502	-0.079996586	-0.13153696	2041-09-12	tropics	15	-0.10508633	0.0	-0.16221905	-0.03615247	-0.149502	-0.079996586	-0.13153696	FGA	2042-04-01
2041-09-13	tropics	15	0.6460012	0.8700513	0.4575979	0.77202004	0.525845	0.70902824	0.57621694	2041-09-13	tropics	15	0.6460012	0.8700513	0.4575979	0.77202004	0.525845	0.70902824	0.57621694	2041-09-13	tropics	15	-0.104678154	0.0	-0.16072126	-0.034641806	-0.14939518	-0.07972503	-0.13144112	2041-09-13	tropics	15	-0.104678154	0.0	-0.16072126	-0.034641806	-0.14939518	-0.07972503	-0.13144112	FGA	2042-04-01
2041-09-14	tropics	15	0.64589655	0.870014	0.45750844	0.7719988	0.5257903	0.7088934	0.5760542	2041-09-14	tropics	15	0.64589655	0.870014	0.45750844	0.7719988	0.5257903	0.7088934	0.5760542	2041-09-14	tropics	15	-0.1041441	0.0	-0.15938893	-0.031786397	-0.14859334	-0.079473734	-0.13070107	2041-09-14	tropics	15	-0.1041441	0.0	-0.15938893	-0.031786397	-0.14859334	-0.079473734	-0.13070107	FGA	2042-04-01
2041-09-15	tropics	15	0.6458228	0.8700239	0.45743984	0.77202344	0.5257643	0.7087984	0.5759227	2041-09-15	tropics	15	0.6458228	0.8700239	0.45743984	0.77202344	0.5257643	0.7087984	0.5759227	2041-09-15	tropics	15	-0.10389042	0.0	-0.15845652	-0.021749023	-0.14835282	-0.07824659	-0.13020802	2041-09-15	tropics	15	-0.10389042	0.0	-0.15845652	-0.021749023	-0.14835282	-0.07824659	-0.13020802	FGA	2042-04-01
2041-09-16	tropics	15	0.64577854	0.8700791	0.4573912	0.7720921	0.5257657	0.7087414	0.5758209	2041-09-16	tropics	15	0.64577854	0.8700791	0.4573912	0.7720921	0.5257657	0.7087414	0.5758209	2041-09-16	tropics	15	-0.102856636	0.0	-0.15801044	-0.0064232587	-0.14792271	-0.077451706	-0.12998343	2041-09-16	tropics	15	-0.102856636	0.0	-0.15801044	-0.0064232587	-0.14792271	-0.077451706	-0.12998343	FGA	2042-04-01
2041-09-17	tropics	15	0.64576256	0.8701774	0.457376	0.77220273	0.52579373	0.7087211	0.57575685	2041-09-17	tropics	15	0.64576256	0.8701774	0.457376	0.77220273	0.52579373	0.7087211	0.57575685	2041-09-17	tropics	15	-0.10252762	0.0	-0.15736055	-0.0064725643	-0.14742431	-0.077071905	-0.12986279	2041-09-17	tropics	15	-0.10252762	0.0	-0.15736055	-0.0064725643	-0.14742431	-0.077071905	-0.12986279	FGA	2042-04-01
2041-09-18	tropics	15	0.64577353	0.87031686	0.4573809	0.7723534	0.5258469	0.7087358	0.5757228	2041-09-18	tropics	15	0.64577353	0.87031686	0.4573809	0.7723534	0.5258469	0.7087358	0.5757228	2041-09-18	tropics	15	-0.102487564	0.0	-0.15737219	0.0	-0.14746246	-0.0762527	-0.12985754	2041-09-18	tropics	15	-0.102487564	0.0	-0.15737219	0.0	-0.14746246	-0.0762527	-0.12985754	FGA	2042-04-01
2041-09-19	tropics	15	0.64581025	0.8704956	0.45740384	0.77254236	0.5259243	0.708784	0.57571375	2041-09-19	tropics	15	0.64581025	0.8704956	0.45740384	0.77254236	0.5259243	0.708784	0.57571375	2041-09-19	tropics	15	-0.102472305	0.0	-0.15737434	0.0	-0.14749222	-0.07623458	-0.12990427	2041-09-19	tropics	15	-0.102472305	0.0	-0.15737434	0.0	-0.14749222	-0.07623458	-0.12990427	FGA	2042-04-01
2041-09-20	tropics	15	0.6458714	0.8707115	0.45744383	0.7727676	0.52602476	0.7088641	0.5757283	2041-09-20	tropics	15	0.6458714	0.8707115	0.45744383	0.7727676	0.52602476	0.7088641	0.5757283	2041-09-20	tropics	15	-0.10197353	0.0	-0.15704069	0.0	-0.14668712	-0.07550144	-0.12962723	2041-09-20	tropics	15	-0.10197353	0.0	-0.15704069	0.0	-0.14668712	-0.07550144	-0.12962723	FGA	2042-04-01
2041-09-21	tropics	15	0.6459557	0.87096256	0.45750025	0.77302724	0.5261471	0.7089746	0.57576543	2041-09-21	tropics	15	0.6459557	0.87096256	0.45750025	0.77302724	0.5261471	0.7089746	0.57576543	2041-09-21	tropics	15	-0.101784706	0.0	-0.1565083	0.0	-0.14554271	-0.074439526	-0.12940884	2041-09-21	tropics	15	-0.101784706	0.0	-0.1565083	0.0	-0.14554271	-0.074439526	-0.12940884	FGA	2042-04-01
2041-09-22	tropics	15	0.64606184	0.8712468	0.45757216	0.7733193	0.52629024	0.709114	0.57582384	2041-09-22	tropics	15	0.64606184	0.8712468	0.45757216	0.7733193	0.52629024	0.709114	0.57582384	2041-09-22	tropics	15	-0.10118008	0.0	-0.15572524	0.0	-0.14494057	-0.07386947	-0.12851381	2041-09-22	tropics	15	-0.10118008	0.0	-0.15572524	0.0	-0.14494057	-0.07386947	-0.12851381	FGA	2042-04-01
2041-09-23	tropics	15	0.6461887	0.87156224	0.45765877	0.773642	0.52645314	0.7092806	0.57590246	2041-09-23	tropics	15	0.6461887	0.87156224	0.45765877	0.773642	0.52645314	0.7092806	0.57590246	2041-09-23	tropics	15	-0.10059643	0.0	-0.1539164	0.0	-0.14333972	-0.07341337	-0.12772036	2041-09-23	tropics	15	-0.10059643	0.0	-0.1539164	0.0	-0.14333972	-0.07341337	-0.12772036	FGA	2042-04-01
2041-09-24	tropics	15	0.64633477	0.8719069	0.45775923	0.7739933	0.5266345	0.70947313	0.576	2041-09-24	tropics	15	0.64633477	0.8719069	0.45775923	0.7739933	0.5266345	0.70947313	0.576	2041-09-24	tropics	15	-0.09971905	0.0	-0.1525354	0.0	-0.14310436	-0.072114944	-0.12698221	2041-09-24	tropics	15	-0.09971905	0.0	-0.1525354	0.0	-0.14310436	-0.072114944	-0.12698221	FGA	2042-04-01
2041-09-25	tropics	15	0.646499	0.87227875	0.4578728	0.77437145	0.52683336	0.7096899	0.57611537	2041-09-25	tropics	15	0.646499	0.87227875	0.4578728	0.77437145	0.52683336	0.7096899	0.57611537	2041-09-25	tropics	15	-0.09929371	0.0	-0.15095791	0.0	-0.14206943	-0.071050406	-0.12572002	2041-09-25	tropics	15	-0.09929371	0.0	-0.15095791	0.0	-0.14206943	-0.071050406	-0.12572002	FGA	2042-04-01
2041-09-26	tropics	15	0.64668006	0.87267584	0.4579987	0.7747745	0.5270485	0.70992947	0.5762474	2041-09-26	tropics	15	0.64668006	0.87267584	0.4579987	0.7747745	0.5270485	0.70992947	0.5762474	2041-09-26	tropics	15	-0.09855366	0.0	-0.15012522	0.0	-0.14091568	-0.06687546	-0.12460899	2041-09-26	tropics	15	-0.09855366	0.0	-0.15012522	0.0	-0.14091568	-0.06687546	-0.12460899	FGA	2042-04-01
2041-09-27	tropics	15	0.64692175	0.8730961	0.45813596	0.77520055	0.5272789	0.7101901	0.57639486	2041-09-27	tropics	15	0.64692175	0.8730961	0.45813596	0.77520055	0.5272789	0.7101901	0.57639486	2041-09-27	tropics	15	-0.09817505	0.0	-0.15002714	0.0	-0.14044456	-0.06676936	-0.12422943	2041-09-27	tropics	15	-0.09817505	0.0	-0.15002714	0.0	-0.14044456	-0.06676936	-0.12422943	FGA	2042-04-01
2041-09-28	tropics	15	0.64721584	0.87353766	0.45828393	0.7756476	0.5275234	0.7104705	0.57655656	2041-09-28	tropics	15	0.64721584	0.87353766	0.45828393	0.7756476	0.5275234	0.7104705	0.57655656	2041-09-28	tropics	15	-0.09646797	0.0	-0.14835691	0.0	-0.13751145	-0.064924955	-0.1201787	2041-09-28	tropics	15	-0.09646797	0.0	-0.14835691	0.0	-0.13751145	-0.064924955	-0.1201787	FGA	2042-04-01
2041-09-29	tropics	15	0.6475619	0.87399143	0.4584417	0.7761139	0.5277808	0.71076906	0.57673144	2041-09-29	tropics	15	0.6475619	0.87399143	0.4584417	0.7761139	0.5277808	0.71076906	0.57673144	2041-09-29	tropics	15	-0.09548092	0.0	-0.1476924	0.0	-0.13624573	-0.061195135	-0.119336605	2041-09-29	tropics	15	-0.09548092	0.0	-0.1476924	0.0	-0.13624573	-0.061195135	-0.119336605	FGA	2042-04-01
2041-09-30	tropics	15	0.647937	0.8743401	0.45860848	0.77659744	0.52805	0.7110841	0.57691824	2041-09-30	tropics	15	0.647937	0.8743401	0.45860848	0.77659744	0.52805	0.7110841	0.57691824	2041-09-30	tropics	15	-0.095026016	0.0	-0.14757538	0.0	-0.13611393	-0.05979967	-0.119109154	2041-09-30	tropics	15	-0.095026016	0.0	-0.14757538	0.0	-0.13611393	-0.05979967	-0.119109154	FGA	2042-04-01
2041-10-01	tropics	15	0.6482833	0.87470126	0.4587835	0.7770963	0.52833	0.71141434	0.5771159	2041-10-01	tropics	15	0.6482833	0.87470126	0.4587835	0.7770963	0.52833	0.71141434	0.5771159	2041-10-01	tropics	15	-0.094293594	0.0	-0.14509654	0.0	-0.1341917	-0.059303284	-0.118089676	2041-10-01	tropics	15	-0.094293594	0.0	-0.14509654	0.0	-0.1341917	-0.059303284	-0.118089676	FGA	2042-04-01
2041-10-02	tropics	15	0.64861894	0.8750731	0.45896515	0.7775549	0.5286196	0.71175814	0.5773231	2041-10-02	tropics	15	0.64861894	0.8750731	0.45896515	0.7775549	0.5286196	0.71175814	0.5773231	2041-10-02	tropics	15	-0.093850136	0.0	-0.14445557	0.0	-0.13325767	-0.056456804	-0.11765528	2041-10-02	tropics	15	-0.093850136	0.0	-0.14445557	0.0	-0.13325767	-0.056456804	-0.11765528	FGA	2042-04-01
2041-10-03	tropics	15	0.6489624	0.8754538	0.45915315	0.7779115	0.5289176	0.71211386	0.57753867	2041-10-03	tropics	15	0.6489624	0.8754538	0.45915315	0.7779115	0.5289176	0.71211386	0.57753867	2041-10-03	tropics	15	-0.09358311	0.0	-0.1439879	0.0	-0.13299504	-0.055431843	-0.11718655	2041-10-03	tropics	15	-0.09358311	0.0	-0.1439879	0.0	-0.13299504	-0.055431843	-0.11718655	FGA	2042-04-01
2041-10-04	tropics	15	0.6493122	0.8758419	0.45934683	0.7782726	0.52922297	0.71248007	0.57776153	2041-10-04	tropics	15	0.6493122	0.8758419	0.45934683	0.7782726	0.52922297	0.71248007	0.57776153	2041-10-04	tropics	15	-0.09282875	0.0	-0.14243297	0.0	-0.1321413	-0.053545237	-0.116072655	2041-10-04	tropics	15	-0.09282875	0.0	-0.14243297	0.0	-0.1321413	-0.053545237	-0.116072655	FGA	2042-04-01
2041-10-05	tropics	15	0.6496668	0.8762357	0.45954546	0.77864176	0.5295345	0.7128552	0.5779904	2041-10-05	tropics	15	0.6496668	0.8762357	0.45954546	0.77864176	0.5295345	0.7128552	0.5779904	2041-10-05	tropics	15	-0.091607094	0.0	-0.14111438	0.0	-0.13134423	-0.049300194	-0.11346054	2041-10-05	tropics	15	-0.091607094	0.0	-0.14111438	0.0	-0.13134423	-0.049300194	-0.11346054	FGA	2042-04-01
