date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-14	tropics	27	0.9668511	0.9768841	0.95686907	0.9733536	0.9606893	0.9703935	0.9634161	2053-04-14	tropics	27	0.9668511	0.9768841	0.95686907	0.9733536	0.9606893	0.9703935	0.9634161	2053-04-14	tropics	27	-0.0087685585	-0.006095079	-0.011462688	-0.007019651	-0.0104255555	-0.007820278	-0.009693772	2053-04-14	tropics	27	-0.0087685585	-0.006095079	-0.011462688	-0.007019651	-0.0104255555	-0.007820278	-0.009693772	FGA	2053-10-01
2053-04-15	tropics	27	0.96687573	0.9769262	0.95691913	0.97336024	0.96071094	0.9704217	0.96343696	2053-04-15	tropics	27	0.96687573	0.9769262	0.95691913	0.97336024	0.96071094	0.9704217	0.96343696	2053-04-15	tropics	27	-0.008761585	-0.0060836235	-0.011453724	-0.0070197703	-0.010419476	-0.0078125	-0.009685934	2053-04-15	tropics	27	-0.008761585	-0.0060836235	-0.011453724	-0.0070197703	-0.010419476	-0.0078125	-0.009685934	FGA	2053-10-01
2053-04-16	tropics	27	0.9668763	0.9769677	0.95696825	0.9733696	0.9607316	0.9704505	0.96347684	2053-04-16	tropics	27	0.9668763	0.9769677	0.95696825	0.9733696	0.9607316	0.9704505	0.96347684	2053-04-16	tropics	27	-0.008754671	-0.0060724923	-0.011441511	-0.0070188046	-0.010413492	-0.0078054965	-0.009678394	2053-04-16	tropics	27	-0.008754671	-0.0060724923	-0.011441511	-0.0070188046	-0.010413492	-0.0078054965	-0.009678394	FGA	2053-10-01
2053-04-17	tropics	27	0.96688867	0.9770088	0.9570212	0.9733747	0.9607532	0.9705144	0.96351373	2053-04-17	tropics	27	0.96688867	0.9770088	0.9570212	0.9733747	0.9607532	0.9705144	0.96351373	2053-04-17	tropics	27	-0.008752584	-0.006061347	-0.01142827	-0.0070164683	-0.010407805	-0.007797897	-0.009669155	2053-04-17	tropics	27	-0.008752584	-0.006061347	-0.01142827	-0.0070164683	-0.010407805	-0.007797897	-0.009669155	FGA	2053-10-01
2053-04-18	tropics	27	0.9668994	0.9770502	0.95709974	0.973429	0.9607777	0.9705493	0.9635378	2053-04-18	tropics	27	0.9668994	0.9770502	0.95709974	0.973429	0.9607777	0.9705493	0.9635378	2053-04-18	tropics	27	-0.008750141	-0.0060503627	-0.011415219	-0.007014609	-0.01040225	-0.0077840984	-0.009659886	2053-04-18	tropics	27	-0.008750141	-0.0060503627	-0.011415219	-0.007014609	-0.01040225	-0.0077840984	-0.009659886	FGA	2053-10-01
2053-04-19	tropics	27	0.9668964	0.9770954	0.95717853	0.9734267	0.96079737	0.9705603	0.9635384	2053-04-19	tropics	27	0.9668964	0.9770954	0.95717853	0.9734267	0.96079737	0.9705603	0.9635384	2053-04-19	tropics	27	-0.008746982	-0.006039527	-0.011395645	-0.007001579	-0.0103956815	-0.007771611	-0.00964725	2053-04-19	tropics	27	-0.008746982	-0.006039527	-0.011395645	-0.007001579	-0.0103956815	-0.007771611	-0.00964725	FGA	2053-10-01
2053-04-20	tropics	27	0.966906	0.97714055	0.95725757	0.9734483	0.96079683	0.97057766	0.96355355	2053-04-20	tropics	27	0.966906	0.97714055	0.95725757	0.9734483	0.96079683	0.97057766	0.96355355	2053-04-20	tropics	27	-0.008747339	-0.006027975	-0.01137425	-0.0069990763	-0.010389388	-0.007766485	-0.009650528	2053-04-20	tropics	27	-0.008747339	-0.006027975	-0.01137425	-0.0069990763	-0.010389388	-0.007766485	-0.009650528	FGA	2053-10-01
2053-04-21	tropics	27	0.9669371	0.97717077	0.9573368	0.97342306	0.9608137	0.9706069	0.9635937	2053-04-21	tropics	27	0.9669371	0.97717077	0.9573368	0.97342306	0.9608137	0.9706069	0.9635937	2053-04-21	tropics	27	-0.008747816	-0.0060157944	-0.011352912	-0.006998158	-0.010388506	-0.0077643394	-0.0096462965	2053-04-21	tropics	27	-0.008747816	-0.0060157944	-0.011352912	-0.006998158	-0.010388506	-0.0077643394	-0.0096462965	FGA	2053-10-01
2053-04-22	tropics	27	0.966981	0.9771645	0.9574161	0.973418	0.96085757	0.9706373	0.9635904	2053-04-22	tropics	27	0.966981	0.9771645	0.9574161	0.973418	0.96085757	0.9706373	0.9635904	2053-04-22	tropics	27	-0.008739173	-0.006003861	-0.011331493	-0.0069943788	-0.010388434	-0.0077558756	-0.009640813	2053-04-22	tropics	27	-0.008739173	-0.006003861	-0.011331493	-0.0069943788	-0.010388434	-0.0077558756	-0.009640813	FGA	2053-10-01
2053-04-23	tropics	27	0.9670318	0.9771537	0.95749533	0.9734479	0.9608728	0.9706645	0.9635992	2053-04-23	tropics	27	0.9670318	0.9771537	0.95749533	0.9734479	0.9608728	0.9706645	0.9635992	2053-04-23	tropics	27	-0.00872916	-0.006003795	-0.011309966	-0.007003272	-0.01037519	-0.007748306	-0.009634197	2053-04-23	tropics	27	-0.00872916	-0.006003795	-0.011309966	-0.007003272	-0.01037519	-0.007748306	-0.009634197	FGA	2053-10-01
2053-04-24	tropics	27	0.9670813	0.9771384	0.95757455	0.9734404	0.96088946	0.97068334	0.96362936	2053-04-24	tropics	27	0.9670813	0.9771384	0.95757455	0.9734404	0.96088946	0.97068334	0.96362936	2053-04-24	tropics	27	-0.00871551	-0.00600631	-0.011288586	-0.006992304	-0.010369348	-0.0077401698	-0.009636104	2053-04-24	tropics	27	-0.00871551	-0.00600631	-0.011288586	-0.006992304	-0.010369348	-0.0077401698	-0.009636104	FGA	2053-10-01
2053-04-25	tropics	27	0.9671155	0.9771187	0.9576536	0.97345036	0.96090513	0.9706764	0.9636743	2053-04-25	tropics	27	0.9671155	0.9771187	0.9576536	0.97345036	0.96090513	0.9706764	0.9636743	2053-04-25	tropics	27	-0.00870204	-0.006009803	-0.011267036	-0.006997359	-0.010364818	-0.0077338517	-0.009628117	2053-04-25	tropics	27	-0.00870204	-0.006009803	-0.011267036	-0.006997359	-0.010364818	-0.0077338517	-0.009628117	FGA	2053-10-01
2053-04-26	tropics	27	0.9671429	0.9770947	0.9577256	0.97347516	0.9609335	0.97069013	0.96371	2053-04-26	tropics	27	0.9671429	0.9770947	0.9577256	0.97347516	0.9609335	0.97069013	0.96371	2053-04-26	tropics	27	-0.008690834	-0.006014738	-0.011245638	-0.0069987057	-0.010360455	-0.007731259	-0.009618282	2053-04-26	tropics	27	-0.008690834	-0.006014738	-0.011245638	-0.0069987057	-0.010360455	-0.007731259	-0.009618282	FGA	2053-10-01
2053-04-27	tropics	27	0.9671704	0.9771144	0.95778763	0.97354496	0.9609282	0.97075504	0.96373993	2053-04-27	tropics	27	0.9671704	0.9771144	0.95778763	0.97354496	0.9609282	0.97075504	0.96373993	2053-04-27	tropics	27	-0.008683562	-0.006020606	-0.011224526	-0.00698998	-0.010354948	-0.0077372193	-0.009604484	2053-04-27	tropics	27	-0.008683562	-0.006020606	-0.011224526	-0.00698998	-0.010354948	-0.0077372193	-0.009604484	FGA	2053-10-01
2053-04-28	tropics	27	0.96719813	0.9771366	0.9578451	0.9735864	0.96093804	0.970772	0.9637537	2053-04-28	tropics	27	0.96719813	0.9771366	0.9578451	0.9735864	0.96093804	0.970772	0.9637537	2053-04-28	tropics	27	-0.008676171	-0.0060204933	-0.011207637	-0.006974435	-0.010352922	-0.007720083	-0.009598494	2053-04-28	tropics	27	-0.008676171	-0.0060204933	-0.011207637	-0.006974435	-0.010352922	-0.007720083	-0.009598494	FGA	2053-10-01
2053-04-29	tropics	27	0.9672222	0.97715694	0.95787215	0.9736201	0.96092707	0.9707283	0.96378994	2053-04-29	tropics	27	0.9672222	0.97715694	0.95787215	0.9736201	0.96092707	0.9707283	0.96378994	2053-04-29	tropics	27	-0.0086689	-0.0060144383	-0.011190841	-0.006957447	-0.010348487	-0.007710129	-0.009594113	2053-04-29	tropics	27	-0.0086689	-0.0060144383	-0.011190841	-0.006957447	-0.010348487	-0.007710129	-0.009594113	FGA	2053-10-01
2053-04-30	tropics	27	0.9672072	0.9771805	0.9578868	0.9737023	0.9609272	0.97069967	0.9638494	2053-04-30	tropics	27	0.9672072	0.9771805	0.9578868	0.9737023	0.9609272	0.97069967	0.9638494	2053-04-30	tropics	27	-0.00866127	-0.0060088066	-0.011181361	-0.006954909	-0.010352326	-0.00771147	-0.009586602	2053-04-30	tropics	27	-0.00866127	-0.0060088066	-0.011181361	-0.006954909	-0.010352326	-0.00771147	-0.009586602	FGA	2053-10-01
2053-05-01	tropics	27	0.96722066	0.9772037	0.9578854	0.9737513	0.96096194	0.97070736	0.9638443	2053-05-01	tropics	27	0.96722066	0.9772037	0.9578854	0.9737513	0.96096194	0.97070736	0.9638443	2053-05-01	tropics	27	-0.008662939	-0.0060030846	-0.01117453	-0.006934214	-0.010348904	-0.0077284276	-0.00957191	2053-05-01	tropics	27	-0.008662939	-0.0060030846	-0.01117453	-0.006934214	-0.010348904	-0.0077284276	-0.00957191	FGA	2053-10-01
2053-05-02	tropics	27	0.9672066	0.97726727	0.95788443	0.97377235	0.9610083	0.9707352	0.96390367	2053-05-02	tropics	27	0.9672066	0.97726727	0.95788443	0.97377235	0.9610083	0.9707352	0.96390367	2053-05-02	tropics	27	-0.008660138	-0.0059966105	-0.011174965	-0.0069178585	-0.010345149	-0.007727802	-0.009567618	2053-05-02	tropics	27	-0.008660138	-0.0059966105	-0.011174965	-0.0069178585	-0.010345149	-0.007727802	-0.009567618	FGA	2053-10-01
2053-05-03	tropics	27	0.9671943	0.97736406	0.95790756	0.9738155	0.9610061	0.97072864	0.9639638	2053-05-03	tropics	27	0.9671943	0.97736406	0.95790756	0.9738155	0.9610061	0.97072864	0.9639638	2053-05-03	tropics	27	-0.008666396	-0.0059871804	-0.011175394	-0.006908715	-0.010331428	-0.0077216327	-0.009551674	2053-05-03	tropics	27	-0.008666396	-0.0059871804	-0.011175394	-0.006908715	-0.010331428	-0.0077216327	-0.009551674	FGA	2053-10-01
2053-05-04	tropics	27	0.9671651	0.97743255	0.9579458	0.9738548	0.9610018	0.97073126	0.9640118	2053-05-04	tropics	27	0.9671651	0.97743255	0.9579458	0.9738548	0.9610018	0.97073126	0.9640118	2053-05-04	tropics	27	-0.008667886	-0.005961732	-0.011173094	-0.00690012	-0.010338509	-0.007719606	-0.009540647	2053-05-04	tropics	27	-0.008667886	-0.005961732	-0.011173094	-0.00690012	-0.010338509	-0.007719606	-0.009540647	FGA	2053-10-01
2053-05-05	tropics	27	0.96717083	0.9774763	0.9579848	0.9738717	0.9609976	0.9707295	0.9640259	2053-05-05	tropics	27	0.96717083	0.9774763	0.9579848	0.9738717	0.9609976	0.9707295	0.9640259	2053-05-05	tropics	27	-0.008674502	-0.0059380606	-0.011162681	-0.006889236	-0.010332453	-0.007720828	-0.009526521	2053-05-05	tropics	27	-0.008674502	-0.0059380606	-0.011162681	-0.006889236	-0.010332453	-0.007720828	-0.009526521	FGA	2053-10-01
2053-05-06	tropics	27	0.96715224	0.9775224	0.95802426	0.9738561	0.9609939	0.97072834	0.9639937	2053-05-06	tropics	27	0.96715224	0.9775224	0.95802426	0.9738561	0.9609939	0.97072834	0.9639937	2053-05-06	tropics	27	-0.008673787	-0.0059264745	-0.011152077	-0.00688045	-0.010333741	-0.0077252686	-0.009515047	2053-05-06	tropics	27	-0.008673787	-0.0059264745	-0.011152077	-0.00688045	-0.010333741	-0.0077252686	-0.009515047	FGA	2053-10-01
2053-05-07	tropics	27	0.9671575	0.9775716	0.95806444	0.97383875	0.96102256	0.97077924	0.9639764	2053-05-07	tropics	27	0.9671575	0.9775716	0.95806444	0.97383875	0.96102256	0.97077924	0.9639764	2053-05-07	tropics	27	-0.00867635	-0.00591476	-0.011141451	-0.00688386	-0.0103351595	-0.0077166855	-0.009523481	2053-05-07	tropics	27	-0.00867635	-0.00591476	-0.011141451	-0.00688386	-0.0103351595	-0.0077166855	-0.009523481	FGA	2053-10-01
2053-05-08	tropics	27	0.96713984	0.9775952	0.95810246	0.97381973	0.96104074	0.9707439	0.9640503	2053-05-08	tropics	27	0.96713984	0.9775952	0.95810246	0.97381973	0.96104074	0.9707439	0.9640503	2053-05-08	tropics	27	-0.008678734	-0.0059016966	-0.011130802	-0.0068883905	-0.010332954	-0.007712096	-0.009532362	2053-05-08	tropics	27	-0.008678734	-0.0059016966	-0.011130802	-0.0068883905	-0.010332954	-0.007712096	-0.009532362	FGA	2053-10-01
2053-05-09	tropics	27	0.96711075	0.9775408	0.95814294	0.9738206	0.96106017	0.9707698	0.96406347	2053-05-09	tropics	27	0.96711075	0.9775408	0.95814294	0.9738206	0.96106017	0.9707698	0.96406347	2053-05-09	tropics	27	-0.008678734	-0.005888672	-0.011119187	-0.00689323	-0.0103250025	-0.0077099204	-0.009520024	2053-05-09	tropics	27	-0.008678734	-0.005888672	-0.011119187	-0.00689323	-0.0103250025	-0.0077099204	-0.009520024	FGA	2053-10-01
2053-05-10	tropics	27	0.96714437	0.97748464	0.9582017	0.9738448	0.96106017	0.97080046	0.96406704	2053-05-10	tropics	27	0.96714437	0.97748464	0.9582017	0.9738448	0.96106017	0.97080046	0.96406704	2053-05-10	tropics	27	-0.008686662	-0.0058996067	-0.011111242	-0.006895913	-0.010318851	-0.007712096	-0.009508312	2053-05-10	tropics	27	-0.008686662	-0.0058996067	-0.011111242	-0.006895913	-0.010318851	-0.007712096	-0.009508312	FGA	2053-10-01
2053-05-11	tropics	27	0.96716714	0.97742707	0.9582602	0.9738689	0.96106553	0.9708151	0.96407205	2053-05-11	tropics	27	0.96716714	0.97742707	0.9582602	0.9738689	0.96106553	0.9708151	0.96407205	2053-05-11	tropics	27	-0.00868845	-0.0059142727	-0.011095288	-0.0068946374	-0.010316491	-0.007707387	-0.009507537	2053-05-11	tropics	27	-0.00868845	-0.0059142727	-0.011095288	-0.0068946374	-0.010316491	-0.007707387	-0.009507537	FGA	2053-10-01
2053-05-12	tropics	27	0.96719706	0.97736806	0.9583183	0.9738534	0.9610975	0.9708524	0.9640659	2053-05-12	tropics	27	0.96719706	0.97736806	0.9583183	0.9738534	0.9610975	0.9708524	0.9640659	2053-05-12	tropics	27	-0.008675635	-0.005929547	-0.011079477	-0.00687809	-0.010317957	-0.0076949596	-0.009505153	2053-05-12	tropics	27	-0.008675635	-0.005929547	-0.011079477	-0.00687809	-0.010317957	-0.0076949596	-0.009505153	FGA	2053-10-01
2053-05-13	tropics	27	0.9671939	0.9773109	0.95836586	0.97386986	0.9610836	0.970886	0.96405864	2053-05-13	tropics	27	0.9671939	0.9773109	0.95836586	0.97386986	0.9610836	0.970886	0.96405864	2053-05-13	tropics	27	-0.008669436	-0.0059451223	-0.011063653	-0.006888462	-0.010305548	-0.007690519	-0.009506762	2053-05-13	tropics	27	-0.008669436	-0.0059451223	-0.011063653	-0.006888462	-0.010305548	-0.007690519	-0.009506762	FGA	2053-10-01
2053-05-14	tropics	27	0.96722484	0.977253	0.95838964	0.9738787	0.9611027	0.9709251	0.9640501	2053-05-14	tropics	27	0.96722484	0.977253	0.95838964	0.9738787	0.9611027	0.9709251	0.9640501	2053-05-14	tropics	27	-0.008664608	-0.0059604133	-0.011047959	-0.006883479	-0.010309589	-0.0076847374	-0.00950852	2053-05-14	tropics	27	-0.008664608	-0.0059604133	-0.011047959	-0.006883479	-0.010309589	-0.0076847374	-0.00950852	FGA	2053-10-01
2053-05-15	tropics	27	0.9672144	0.9772067	0.958414	0.9738861	0.9611466	0.9709656	0.9640415	2053-05-15	tropics	27	0.9672144	0.9772067	0.958414	0.9738861	0.9611466	0.9709656	0.9640415	2053-05-15	tropics	27	-0.008663416	-0.0059758835	-0.011041105	-0.0068800696	-0.010310113	-0.0076696277	-0.009513289	2053-05-15	tropics	27	-0.008663416	-0.0059758835	-0.011041105	-0.0068800696	-0.010310113	-0.0076696277	-0.009513289	FGA	2053-10-01
2053-05-16	tropics	27	0.96725094	0.977207	0.958439	0.97391456	0.9611903	0.9710098	0.96403784	2053-05-16	tropics	27	0.96725094	0.977207	0.958439	0.97391456	0.9611903	0.9710098	0.96403784	2053-05-16	tropics	27	-0.008661866	-0.0059913653	-0.011034516	-0.006878781	-0.010298276	-0.0076545775	-0.00951308	2053-05-16	tropics	27	-0.008661866	-0.0059913653	-0.011034516	-0.006878781	-0.010298276	-0.0076545775	-0.00951308	FGA	2053-10-01
2053-05-17	tropics	27	0.96726227	0.97726834	0.95846105	0.97396016	0.9611658	0.9710424	0.96401215	2053-05-17	tropics	27	0.96726227	0.97726834	0.95846105	0.97396016	0.9611658	0.9710424	0.96401215	2053-05-17	tropics	27	-0.008656681	-0.00599451	-0.011027863	-0.006872773	-0.010286438	-0.0076498985	-0.009515643	2053-05-17	tropics	27	-0.008656681	-0.00599451	-0.011027863	-0.006872773	-0.010286438	-0.0076498985	-0.009515643	FGA	2053-10-01
2053-05-18	tropics	27	0.967294	0.9773322	0.95847803	0.9739627	0.9611914	0.9710109	0.9640073	2053-05-18	tropics	27	0.967294	0.9773322	0.95847803	0.9739627	0.9611914	0.9710109	0.9640073	2053-05-18	tropics	27	-0.008647978	-0.0059835077	-0.01102159	-0.0068619973	-0.010287667	-0.0076390803	-0.009518936	2053-05-18	tropics	27	-0.008647978	-0.0059835077	-0.01102159	-0.0068619973	-0.010287667	-0.0076390803	-0.009518936	FGA	2053-10-01
2053-05-19	tropics	27	0.9672898	0.9774142	0.9584432	0.97399414	0.96121943	0.97098565	0.963992	2053-05-19	tropics	27	0.9672898	0.9774142	0.9584432	0.97399414	0.96121943	0.97098565	0.963992	2053-05-19	tropics	27	-0.008646578	-0.005966278	-0.011015838	-0.006856132	-0.010284591	-0.007641375	-0.009520367	2053-05-19	tropics	27	-0.008646578	-0.005966278	-0.011015838	-0.006856132	-0.010284591	-0.007641375	-0.009520367	FGA	2053-10-01
2053-05-20	tropics	27	0.9672489	0.97749805	0.95840895	0.97400224	0.96117955	0.9709645	0.9639953	2053-05-20	tropics	27	0.9672489	0.97749805	0.95840895	0.97400224	0.96117955	0.9709645	0.9639953	2053-05-20	tropics	27	-0.008637071	-0.0059468606	-0.011020663	-0.0068520424	-0.010277122	-0.0076513886	-0.009525135	2053-05-20	tropics	27	-0.008637071	-0.0059468606	-0.011020663	-0.0068520424	-0.010277122	-0.0076513886	-0.009525135	FGA	2053-10-01
2053-05-21	tropics	27	0.9672381	0.97757924	0.95837504	0.9740275	0.961174	0.97094315	0.963988	2053-05-21	tropics	27	0.9672381	0.97757924	0.95837504	0.9740275	0.961174	0.97094315	0.963988	2053-05-21	tropics	27	-0.008648753	-0.005924281	-0.0110302	-0.0068483353	-0.01027779	-0.0076535344	-0.009525433	2053-05-21	tropics	27	-0.008648753	-0.005924281	-0.0110302	-0.0068483353	-0.01027779	-0.0076535344	-0.009525433	FGA	2053-10-01
2053-05-22	tropics	27	0.96724975	0.97765774	0.95834166	0.9740583	0.96119064	0.97096217	0.96398187	2053-05-22	tropics	27	0.96724975	0.97765774	0.95834166	0.9740583	0.96119064	0.97096217	0.96398187	2053-05-22	tropics	27	-0.008653581	-0.0059023285	-0.011039317	-0.0068422914	-0.010287648	-0.0076649785	-0.009527519	2053-05-22	tropics	27	-0.008653581	-0.0059023285	-0.011039317	-0.0068422914	-0.010287648	-0.0076649785	-0.009527519	FGA	2053-10-01
2053-05-23	tropics	27	0.96727073	0.9777334	0.95830876	0.9740908	0.96119	0.971009	0.9639724	2053-05-23	tropics	27	0.96727073	0.9777334	0.95830876	0.9740908	0.96119	0.971009	0.9639724	2053-05-23	tropics	27	-0.008650541	-0.005881314	-0.011048359	-0.006835068	-0.010283631	-0.0076621175	-0.009529233	2053-05-23	tropics	27	-0.008650541	-0.005881314	-0.011048359	-0.006835068	-0.010283631	-0.0076621175	-0.009529233	FGA	2053-10-01
2053-05-24	tropics	27	0.96730196	0.9778137	0.9582765	0.97411853	0.961175	0.9709998	0.9639629	2053-05-24	tropics	27	0.96730196	0.9778137	0.9582765	0.97411853	0.961175	0.9709998	0.9639629	2053-05-24	tropics	27	-0.008649468	-0.0058608185	-0.01105735	-0.0068265325	-0.010279113	-0.0076515675	-0.009531647	2053-05-24	tropics	27	-0.008649468	-0.0058608185	-0.01105735	-0.0068265325	-0.010279113	-0.0076515675	-0.009531647	FGA	2053-10-01
2053-05-25	tropics	27	0.96726763	0.9778516	0.9582447	0.97414637	0.9611969	0.9710666	0.963933	2053-05-25	tropics	27	0.96726763	0.9778516	0.9582447	0.97414637	0.9611969	0.9710666	0.963933	2053-05-25	tropics	27	-0.008641005	-0.005841211	-0.01106621	-0.006818319	-0.010287726	-0.007648349	-0.009533897	2053-05-25	tropics	27	-0.008641005	-0.005841211	-0.01106621	-0.006818319	-0.010287726	-0.007648349	-0.009533897	FGA	2053-10-01
2053-05-26	tropics	27	0.96727157	0.97787136	0.9582134	0.97417414	0.9612436	0.9710995	0.963919	2053-05-26	tropics	27	0.96727157	0.97787136	0.9582134	0.97417414	0.9612436	0.9710995	0.963919	2053-05-26	tropics	27	-0.008646429	-0.0058244634	-0.011074826	-0.006810916	-0.010282767	-0.007635683	-0.009538412	2053-05-26	tropics	27	-0.008646429	-0.0058244634	-0.011074826	-0.006810916	-0.010282767	-0.007635683	-0.009538412	FGA	2053-10-01
2053-05-27	tropics	27	0.96726537	0.97788954	0.9581818	0.9742012	0.961261	0.97111565	0.963913	2053-05-27	tropics	27	0.96726537	0.97788954	0.9581818	0.9742012	0.961261	0.97111565	0.963913	2053-05-27	tropics	27	-0.008644104	-0.0058190487	-0.011083266	-0.0068035964	-0.010276264	-0.0076234043	-0.009546205	2053-05-27	tropics	27	-0.008644104	-0.0058190487	-0.011083266	-0.0068035964	-0.010276264	-0.0076234043	-0.009546205	FGA	2053-10-01
2053-05-28	tropics	27	0.9672561	0.97791624	0.9581505	0.9742317	0.96127874	0.971115	0.96390134	2053-05-28	tropics	27	0.9672561	0.97791624	0.9581505	0.9742317	0.96127874	0.971115	0.96390134	2053-05-28	tropics	27	-0.008645862	-0.005814089	-0.011091837	-0.006795943	-0.010264087	-0.0076177716	-0.009545118	2053-05-28	tropics	27	-0.008645862	-0.005814089	-0.011091837	-0.006795943	-0.010264087	-0.0076177716	-0.009545118	FGA	2053-10-01
2053-05-29	tropics	27	0.9672676	0.9779562	0.9581026	0.97420603	0.9612981	0.9711604	0.96385646	2053-05-29	tropics	27	0.9672676	0.9779562	0.9581026	0.97420603	0.9612981	0.9711604	0.96385646	2053-05-29	tropics	27	-0.008649349	-0.005809271	-0.011100218	-0.0067885043	-0.0102607785	-0.0076185465	-0.00954853	2053-05-29	tropics	27	-0.008649349	-0.005809271	-0.011100218	-0.0067885043	-0.0102607785	-0.0076185465	-0.00954853	FGA	2053-10-01
2053-05-30	tropics	27	0.9673085	0.977995	0.95804137	0.9741718	0.96129924	0.97119033	0.9638218	2053-05-30	tropics	27	0.9673085	0.977995	0.95804137	0.9741718	0.96129924	0.97119033	0.9638218	2053-05-30	tropics	27	-0.008650482	-0.005798349	-0.011110365	-0.006787944	-0.01025266	-0.0076097697	-0.009560078	2053-05-30	tropics	27	-0.008650482	-0.005798349	-0.011110365	-0.006787944	-0.01025266	-0.0076097697	-0.009560078	FGA	2053-10-01
2053-05-31	tropics	27	0.96731836	0.9780324	0.95798725	0.9742121	0.96129614	0.97117496	0.9638042	2053-05-31	tropics	27	0.96731836	0.9780324	0.95798725	0.9742121	0.96129614	0.97117496	0.9638042	2053-05-31	tropics	27	-0.008636057	-0.005788199	-0.011127013	-0.006800068	-0.010250223	-0.007598087	-0.009569824	2053-05-31	tropics	27	-0.008636057	-0.005788199	-0.011127013	-0.006800068	-0.010250223	-0.007598087	-0.009569824	FGA	2053-10-01
2053-06-01	tropics	27	0.96737206	0.97807074	0.95798737	0.9743153	0.96134293	0.9711729	0.9637965	2053-06-01	tropics	27	0.96737206	0.97807074	0.95798737	0.9743153	0.96134293	0.9711729	0.9637965	2053-06-01	tropics	27	-0.008635879	-0.0057779304	-0.011143622	-0.0067993174	-0.010254008	-0.007599458	-0.009576157	2053-06-01	tropics	27	-0.008635879	-0.0057779304	-0.011143622	-0.0067993174	-0.010254008	-0.007599458	-0.009576157	FGA	2053-10-01
2053-06-02	tropics	27	0.9673586	0.97811246	0.9579854	0.9743708	0.96142143	0.9711752	0.96378374	2053-06-02	tropics	27	0.9673586	0.97811246	0.9579854	0.9743708	0.96142143	0.9711752	0.96378374	2053-06-02	tropics	27	-0.008624345	-0.005768245	-0.011147219	-0.0067733293	-0.010251326	-0.007602006	-0.009577006	2053-06-02	tropics	27	-0.008624345	-0.005768245	-0.011147219	-0.0067733293	-0.010251326	-0.007602006	-0.009577006	FGA	2053-10-01
2053-06-03	tropics	27	0.96732855	0.97815275	0.9579915	0.97439075	0.96145743	0.97120583	0.9638209	2053-06-03	tropics	27	0.96732855	0.97815275	0.9579915	0.97439075	0.96145743	0.97120583	0.9638209	2053-06-03	tropics	27	-0.008620083	-0.0057571195	-0.011147785	-0.006751442	-0.010223436	-0.00760144	-0.009582594	2053-06-03	tropics	27	-0.008620083	-0.0057571195	-0.011147785	-0.006751442	-0.010223436	-0.00760144	-0.009582594	FGA	2053-10-01
2053-06-04	tropics	27	0.9673097	0.9782266	0.9579928	0.97438705	0.9614954	0.9712322	0.9638078	2053-06-04	tropics	27	0.9673097	0.9782266	0.9579928	0.97438705	0.9614954	0.9712322	0.9638078	2053-06-04	tropics	27	-0.008628249	-0.0057462435	-0.011146761	-0.0067449333	-0.010213947	-0.0075989664	-0.009572327	2053-06-04	tropics	27	-0.008628249	-0.0057462435	-0.011146761	-0.0067449333	-0.010213947	-0.0075989664	-0.009572327	FGA	2053-10-01
2053-06-05	tropics	27	0.9673088	0.97830456	0.95800275	0.97434586	0.961505	0.9712157	0.9637762	2053-06-05	tropics	27	0.9673088	0.97830456	0.95800275	0.97434586	0.961505	0.9712157	0.9637762	2053-06-05	tropics	27	-0.008635521	-0.005730427	-0.011146173	-0.0067422986	-0.010203868	-0.007584244	-0.009575546	2053-06-05	tropics	27	-0.008635521	-0.005730427	-0.011146173	-0.0067422986	-0.010203868	-0.007584244	-0.009575546	FGA	2053-10-01
2053-06-06	tropics	27	0.967319	0.97825134	0.95802426	0.97434956	0.9614976	0.97122496	0.9637809	2053-06-06	tropics	27	0.967319	0.97825134	0.95802426	0.97434956	0.9614976	0.97122496	0.9637809	2053-06-06	tropics	27	-0.008636713	-0.005709526	-0.01114542	-0.0067496896	-0.010196185	-0.007588625	-0.009583473	2053-06-06	tropics	27	-0.008636713	-0.005709526	-0.01114542	-0.0067496896	-0.010196185	-0.007588625	-0.009583473	FGA	2053-10-01
2053-06-07	tropics	27	0.96730417	0.97818583	0.9580435	0.9743573	0.9614901	0.9712313	0.9637525	2053-06-07	tropics	27	0.96730417	0.97818583	0.9580435	0.9743573	0.9614901	0.9712313	0.9637525	2053-06-07	tropics	27	-0.008635074	-0.0057098754	-0.011139425	-0.006752825	-0.010198504	-0.0075897872	-0.009582788	2053-06-07	tropics	27	-0.008635074	-0.0057098754	-0.011139425	-0.006752825	-0.010198504	-0.0075897872	-0.009582788	FGA	2053-10-01
