date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-06-24	south	26	0.007955257	0.015981434	0.0038598778	0.012843857	0.004893186	0.01004943	0.006172331								FGA	2053-04-01
2052-06-25	south	26	0.0077996883	0.015640477	0.003822	0.01253947	0.0048322524	0.009850395	0.006074653								FGA	2053-04-01
2052-06-26	south	26	0.0076773334	0.015370203	0.003783385	0.01224205	0.0047599087	0.00963383	0.005968463								FGA	2053-04-01
2052-06-27	south	26	0.0075443275	0.015044331	0.003745145	0.011982003	0.0047046053	0.009413054	0.0058832443								FGA	2053-04-01
2052-06-28	south	26	0.007421136	0.014640015	0.003699999	0.011754784	0.004602349	0.0092093	0.005776738								FGA	2053-04-01
2052-06-29	south	26	0.00726866	0.014275275	0.0036232353	0.011530324	0.0045220684	0.009040515	0.005661926								FGA	2053-04-01
2052-06-30	south	26	0.00712383	0.013940095	0.0035458459	0.0113321	0.0044560814	0.008851774	0.005585152								FGA	2053-04-01
2052-07-01	south	26	0.0069760163	0.013532933	0.0034859888	0.011093519	0.004377034	0.008654166	0.0055069034								FGA	2053-04-01
2052-07-02	south	26	0.006837274	0.013298349	0.0034380401	0.01089963	0.0042932006	0.008464494	0.0053900816								FGA	2053-04-01
2052-07-03	south	26	0.0066854265	0.013040825	0.0034016916	0.0107065495	0.004215655	0.008320179	0.005322579								FGA	2053-04-01
2052-07-04	south	26	0.006542257	0.012695586	0.003361101	0.010467588	0.0041513466	0.008160239	0.0052463156								FGA	2053-04-01
2052-07-05	south	26	0.0064240587	0.012359861	0.003295587	0.010229097	0.004070248	0.008026346	0.005154333								FGA	2053-04-01
2052-07-06	south	26	0.006314684	0.0121192	0.0032433367	0.010033453	0.0040208003	0.00791725	0.005070002								FGA	2053-04-01
2052-07-07	south	26	0.0062071937	0.011901978	0.0032002148	0.0098174615	0.003938599	0.007746584	0.0049968795								FGA	2053-04-01
2052-07-08	south	26	0.006110953	0.011688593	0.0031461953	0.009606205	0.0038768132	0.007585006	0.004893287								FGA	2053-04-01
2052-07-09	south	26	0.0059935334	0.011478256	0.0030865937	0.00937989	0.0038203797	0.0074582538	0.004807372								FGA	2053-04-01
2052-07-10	south	26	0.005898727	0.011179322	0.0030292862	0.009169207	0.0037605397	0.007329152	0.0047008377								FGA	2053-04-01
2052-07-11	south	26	0.0057977103	0.010869474	0.0029856223	0.008991299	0.0036779356	0.0071880687	0.004636544								FGA	2053-04-01
2052-07-12	south	26	0.00567264	0.01056824	0.00294696	0.008769552	0.003595513	0.00708304	0.004523713								FGA	2053-04-01
2052-07-13	south	26	0.0055590626	0.010367652	0.0029065732	0.008553335	0.0035148717	0.0069601964	0.004451415								FGA	2053-04-01
2052-07-14	south	26	0.0054548807	0.010187279	0.002866695	0.008339879	0.0034544782	0.006834885	0.0043732347								FGA	2053-04-01
2052-07-15	south	26	0.0053560873	0.009972851	0.002822235	0.008118181	0.0034011123	0.0067409026	0.0042846026								FGA	2053-04-01
2052-07-16	south	26	0.005246781	0.009739197	0.0027661726	0.007959454	0.0033511154	0.00665318	0.0041983267								FGA	2053-04-01
2052-07-17	south	26	0.0051165624	0.009510843	0.0027033288	0.007832388	0.00329755	0.006539006	0.004128762								FGA	2053-04-01
2052-07-18	south	26	0.005030932	0.009300064	0.002641856	0.0076637194	0.003240602	0.006403039	0.004070505								FGA	2053-04-01
2052-07-19	south	26	0.004935283	0.009110006	0.0025781472	0.0075436425	0.0031577025	0.006276219	0.004008365								FGA	2053-04-01
2052-07-20	south	26	0.0048251934	0.008926409	0.0025159316	0.0074219974	0.00308029	0.006143653	0.0039420184								FGA	2053-04-01
2052-07-21	south	26	0.0047129807	0.00874774	0.0024618905	0.0072737923	0.0030272366	0.006011486	0.0038556703								FGA	2053-04-01
2052-07-22	south	26	0.004624062	0.008617746	0.0024131585	0.0071415203	0.0029767172	0.0058927773	0.0037892647								FGA	2053-04-01
2052-07-23	south	26	0.004519101	0.00849196	0.0023676807	0.007032343	0.0029046817	0.0057757585	0.0037381612								FGA	2053-04-01
2052-07-24	south	26	0.0044253287	0.008367887	0.0023236652	0.0068532047	0.0028322467	0.005670748	0.0036643404								FGA	2053-04-01
2052-07-25	south	26	0.0043372596	0.008242261	0.0022728203	0.0067248433	0.0027760037	0.0055894265	0.0035884508								FGA	2053-04-01
2052-07-26	south	26	0.004247731	0.008097062	0.0022163352	0.006598487	0.002722064	0.005469098	0.0035278823								FGA	2053-04-01
2052-07-27	south	26	0.0041700946	0.007945847	0.0021776273	0.0065045008	0.0026570424	0.0053659445	0.0034612431								FGA	2053-04-01
2052-07-28	south	26	0.0040896432	0.0077688526	0.002140982	0.0063826656	0.0025984908	0.005259235	0.0033963835								FGA	2053-04-01
2052-07-29	south	26	0.0040203044	0.0076148272	0.002094098	0.006312054	0.0025696727	0.005161862	0.0033155084								FGA	2053-04-01
2052-07-30	south	26	0.003948453	0.007470236	0.0020465343	0.0062421225	0.0025212306	0.0050599338	0.0032353376								FGA	2053-04-01
2052-07-31	south	26	0.003881305	0.0073778452	0.0020065026	0.006158773	0.0024741108	0.004972321	0.0031744195								FGA	2053-04-01
2052-08-01	south	26	0.0038101133	0.007300182	0.00197625	0.0060743606	0.0024204887	0.0048583513	0.0031083785								FGA	2053-04-01
2052-08-02	south	26	0.0037322044	0.007171211	0.0019442497	0.005960531	0.0023649163	0.0047780066	0.0030550533								FGA	2053-04-01
2052-08-03	south	26	0.0036526169	0.007044108	0.0018999178	0.005894914	0.0023099387	0.0046989983	0.002992712								FGA	2053-04-01
2052-08-04	south	26	0.0035815812	0.006916159	0.0018474576	0.0057833246	0.0022499005	0.0046096547	0.002927876								FGA	2053-04-01
2052-08-05	south	26	0.0035122856	0.006738938	0.0017911157	0.005657954	0.002203678	0.0045343596	0.0028762799								FGA	2053-04-01
2052-08-06	south	26	0.0034429673	0.006619653	0.0017312032	0.0055739176	0.0021529	0.004444183	0.002820176								FGA	2053-04-01
2052-08-07	south	26	0.003370135	0.006548841	0.0016798167	0.005480949	0.0021086668	0.0043466026	0.0027742798								FGA	2053-04-01
2052-08-08	south	26	0.003302447	0.0064990334	0.001629982	0.005398658	0.0020638772	0.004278148	0.0026986846								FGA	2053-04-01
2052-08-09	south	26	0.0032396	0.0064233253	0.0015808418	0.005310571	0.0020194233	0.0042187693	0.0026359302								FGA	2053-04-01
2052-08-10	south	26	0.0031919593	0.0063485326	0.0015396909	0.005213533	0.0019806405	0.0041201124	0.0025706454								FGA	2053-04-01
2052-08-11	south	26	0.0031265193	0.006273759	0.0015059605	0.0051325914	0.0019493763	0.0040668063	0.0025115423								FGA	2053-04-01
2052-08-12	south	26	0.0030732434	0.006153681	0.0014707607	0.005031325	0.001909466	0.0039881426	0.0024546706								FGA	2053-04-01
2052-08-13	south	26	0.0030208307	0.0060363403	0.0014280337	0.004949299	0.001874489	0.003918214	0.0023944308								FGA	2053-04-01
2052-08-14	south	26	0.0029719407	0.0059383176	0.0013884532	0.0048345514	0.0018369528	0.0038494268	0.0023392348								FGA	2053-04-01
2052-08-15	south	26	0.0029221866	0.0058628526	0.0013494176	0.0047478634	0.0018024733	0.0037776327	0.0022887285								FGA	2053-04-01
2052-08-16	south	26	0.0028670244	0.005780105	0.0013126695	0.004650753	0.0017691272	0.003708396	0.0022344845								FGA	2053-04-01
2052-08-17	south	26	0.0028093734	0.0056984345	0.0012819598	0.0045585497	0.0017308752	0.0036497146	0.0021870495								FGA	2053-04-01
2052-08-18	south	26	0.0027613994	0.0056293528	0.0012519376	0.0044543953	0.0016996078	0.003608088	0.0021292875								FGA	2053-04-01
2052-08-19	south	26	0.0027164626	0.0055769375	0.0012198952	0.0043885102	0.0016594531	0.0035462205	0.0020765492								FGA	2053-04-01
2052-08-20	south	26	0.0026702564	0.0055249315	0.0011866539	0.0043176785	0.0016274151	0.0034882026	0.002038762								FGA	2053-04-01
2052-08-21	south	26	0.0026234384	0.0054738116	0.0011585093	0.004225351	0.0015873597	0.0034272433	0.00199222								FGA	2053-04-01
2052-08-22	south	26	0.0025785938	0.0054241857	0.001138444	0.004188047	0.0015568112	0.0033640864	0.0019442814								FGA	2053-04-01
2052-08-23	south	26	0.0025255063	0.005374931	0.0011073905	0.004155257	0.0015239499	0.0033073712	0.0019029217								FGA	2053-04-01
2052-08-24	south	26	0.0024760524	0.0053260406	0.0010829603	0.0040908284	0.0014826712	0.0032673888	0.0018626223								FGA	2053-04-01
2052-08-25	south	26	0.0024154116	0.0052775154	0.0010576615	0.0040206667	0.0014424885	0.0032165695	0.0018222275								FGA	2053-04-01
2052-08-26	south	26	0.0023721824	0.00522935	0.0010315289	0.003952531	0.0014033734	0.003169762	0.0017822823								FGA	2053-04-01
2052-08-27	south	26	0.0023277644	0.005172257	0.0010011091	0.0039168936	0.0013685566	0.0031215108	0.0017375937								FGA	2053-04-01
2052-08-28	south	26	0.0022779074	0.0051063853	0.0009698587	0.0038392802	0.0013334036	0.0030628177	0.0016971756								FGA	2053-04-01
2052-08-29	south	26	0.0022239725	0.005041216	0.00093900086	0.003792939	0.0012928341	0.0029981413	0.001659163								FGA	2053-04-01
2052-08-30	south	26	0.0021741018	0.004977999	0.0009093422	0.0037279697	0.0012683626	0.00295533	0.0016216999								FGA	2053-04-01
2052-08-31	south	26	0.0021301848	0.0049201194	0.00088667637	0.0036710452	0.0012350417	0.0029096743	0.0015848058								FGA	2053-04-01
2052-09-01	south	26	0.0020863665	0.004862779	0.00086455746	0.0036325306	0.0012044038	0.002853527	0.0015487204								FGA	2053-04-01
2052-09-02	south	26	0.0020346474	0.0048059723	0.0008429638	0.0035703387	0.0011797401	0.0027939968	0.0015123836								FGA	2053-04-01
2052-09-03	south	26	0.0019954839	0.004752521	0.00081864506	0.0035095983	0.0011483561	0.0027356092	0.001477476								FGA	2053-04-01
2052-09-04	south	26	0.0019637113	0.004702243	0.0007950269	0.0034506395	0.0011197211	0.0027001454	0.0014424268								FGA	2053-04-01
2052-09-05	south	26	0.0019281174	0.0046524205	0.00077208906	0.0034118865	0.0010957515	0.0026709791	0.0014098254								FGA	2053-04-01
2052-09-06	south	26	0.0018896295	0.004603437	0.0007495665	0.0033861573	0.0010696542	0.002629226	0.0013801386								FGA	2053-04-01
2052-09-07	south	26	0.0018479388	0.0045404052	0.00072763074	0.0033467917	0.0010437006	0.002559831	0.0013506233								FGA	2053-04-01
2052-09-08	south	26	0.0018108846	0.0044942414	0.00070521	0.0032801507	0.0010138351	0.0025151635	0.0013228024								FGA	2053-04-01
2052-09-09	south	26	0.0017718908	0.004457577	0.0006826797	0.003228414	0.0009850577	0.0024690465	0.0012957435								FGA	2053-04-01
2052-09-10	south	26	0.0017351478	0.0044224886	0.00066085416	0.003186007	0.000957554	0.0024124072	0.001265429								FGA	2053-04-01
2052-09-11	south	26	0.0017077243	0.0043818913	0.00063971133	0.0031281777	0.0009307948	0.0023633516	0.001228508								FGA	2053-04-01
2052-09-12	south	26	0.0016775575	0.0043234215	0.00061923056	0.003069084	0.0009071765	0.0023252205	0.0011953257								FGA	2053-04-01
2052-09-13	south	26	0.0016408283	0.004265604	0.00059939123	0.003015803	0.00088708615	0.0022904514	0.0011663651								FGA	2053-04-01
2052-09-14	south	26	0.0016071775	0.0042090737	0.0005825627	0.0029567825	0.0008718805	0.002266362	0.0011414107								FGA	2053-04-01
2052-09-15	south	26	0.0015741892	0.004153809	0.0005662691	0.002896792	0.0008483621	0.0022270274	0.0011148392								FGA	2053-04-01
2052-09-16	south	26	0.001541947	0.004099144	0.00055010786	0.0028532746	0.0008303891	0.0021844464	0.0010888523								FGA	2053-04-01
2052-09-17	south	26	0.0015075016	0.004045074	0.00053390133	0.002802732	0.00081277173	0.0021468692	0.0010644018								FGA	2053-04-01
2052-09-18	south	26	0.0014763505	0.0039915913	0.000518159	0.002757009	0.00079166115	0.0021116484	0.0010409201								FGA	2053-04-01
2052-09-19	south	26	0.0014421456	0.0039386908	0.0005026749	0.0027337754	0.00077085383	0.002072879	0.0010189819								FGA	2053-04-01
2052-09-20	south	26	0.001409871	0.0038863672	0.00048676803	0.002702563	0.0007480785	0.0020305861	0.0009917183								FGA	2053-04-01
2052-09-21	south	26	0.0013796504	0.0038492302	0.00047099034	0.0026670375	0.0007273623	0.001991975	0.000964853								FGA	2053-04-01
2052-09-22	south	26	0.0013523644	0.0038176696	0.00045549648	0.0026318897	0.0007068758	0.0019579586	0.00093669456								FGA	2053-04-01
2052-09-23	south	26	0.0013244317	0.0037862363	0.00044000166	0.0025964668	0.00068709516	0.0019326704	0.0009142581								FGA	2053-04-01
2052-09-24	south	26	0.0012970328	0.0037549308	0.00042502553	0.0025601373	0.00066814455	0.0018950321	0.0008933672								FGA	2053-04-01
2052-09-25	south	26	0.0012682552	0.00372145	0.00041055086	0.0025242278	0.00064908055	0.0018556414	0.00087375956								FGA	2053-04-01
2052-09-26	south	26	0.0012394395	0.0036826327	0.00039656105	0.0024887323	0.0006305184	0.0018239076	0.0008545533								FGA	2053-04-01
2052-09-27	south	26	0.001212977	0.0036443765	0.00038304002	0.0024518427	0.00061248685	0.0018018715	0.0008358409								FGA	2053-04-01
2052-09-28	south	26	0.0011904201	0.0036078494	0.00036997214	0.0024181362	0.00059512036	0.0017760753	0.00081857305								FGA	2053-04-01
2052-09-29	south	26	0.0011668114	0.003567749	0.00035734245	0.0023866592	0.00057891506	0.0017532016	0.00079841027								FGA	2053-04-01
2052-09-30	south	26	0.0011461406	0.003522485	0.0003453944	0.0023519082	0.00056276156	0.0017319744	0.0007775806								FGA	2053-04-01
2052-10-01	south	26	0.0011233883	0.003477674	0.00033460237	0.002314291	0.0005468619	0.001696601	0.00076132204								FGA	2053-04-01
2052-10-02	south	26	0.0011021965	0.0034333114	0.0003241418	0.0022771952	0.00053107104	0.0016598525	0.0007431918								FGA	2053-04-01
2052-10-03	south	26	0.0010806322	0.0033893927	0.000313955	0.002240614	0.00051616254	0.0016312097	0.0007259502								FGA	2053-04-01
2052-10-04	south	26	0.0010595227	0.0033459149	0.00030403628	0.0022045411	0.00050194573	0.001599693	0.0007079758								FGA	2053-04-01
2052-10-05	south	26	0.0010352503	0.0033101023	0.00029442552	0.0021752946	0.00048800858	0.0015634694	0.000690139								FGA	2053-04-01
2052-10-06	south	26	0.0010118905	0.0032801242	0.0002851132	0.002151446	0.000474086	0.0015321895	0.00067559036								FGA	2053-04-01
2052-10-07	south	26	0.0009902343	0.003250302	0.0002760901	0.0021234972	0.00046054402	0.0014996356	0.0006598681								FGA	2053-04-01
2052-10-08	south	26	0.00096589094	0.00321295	0.00026734738	0.0020890152	0.0004473725	0.001472792	0.0006457177								FGA	2053-04-01
2052-10-09	south	26	0.0009450146	0.0031747064	0.00025887633	0.0020546943	0.00043456155	0.0014465513	0.0006292292								FGA	2053-04-01
2052-10-10	south	26	0.0009262344	0.0031370125	0.00025084527	0.002020828	0.0004221312	0.0014238481	0.0006140702								FGA	2053-04-01
2052-10-11	south	26	0.00090719725	0.0031010828	0.00024336283	0.0020003922	0.0004102414	0.0013962636	0.0005989958								FGA	2053-04-01
2052-10-12	south	26	0.0008885617	0.003065517	0.00023609749	0.0019820468	0.00039944565	0.0013670482	0.0005847078								FGA	2053-04-01
2052-10-13	south	26	0.0008661618	0.003030311	0.00022904313	0.0019553364	0.00038839612	0.0013399769	0.00057077466								FGA	2053-04-01
2052-10-14	south	26	0.00084787107	0.0029894887	0.00022106993	0.0019281744	0.00037843265	0.0013146718	0.0005565507								FGA	2053-04-01
2052-10-15	south	26	0.00083143666	0.0029479475	0.0002133505	0.0019013144	0.00036878616	0.0012865036	0.00054272276								FGA	2053-04-01
2052-10-16	south	26	0.0008117432	0.0029056666	0.00020589896	0.001874753	0.00035888667	0.0012647759	0.0005301073								FGA	2053-04-01
2052-10-17	south	26	0.000794958	0.0028590031	0.00019870608	0.001847356	0.00034879864	0.0012423332	0.0005191864								FGA	2053-04-01
2052-10-18	south	26	0.00077698915	0.002812986	0.00019176288	0.0018200325	0.0003405081	0.0012189834	0.0005057388								FGA	2053-04-01
2052-10-19	south	26	0.00076129596	0.002767609	0.00018506071	0.0017930343	0.00033240637	0.0011944758	0.0004927957								FGA	2053-04-01
2052-10-20	south	26	0.00074733805	0.0027228638	0.00017852242	0.0017663584	0.00032418556	0.0011773554	0.00048049973								FGA	2053-04-01
2052-10-21	south	26	0.00073314266	0.0026875362	0.00017220728	0.0017400017	0.00031381575	0.001153892	0.00046850098								FGA	2053-04-01
2052-10-22	south	26	0.0007183461	0.0026569054	0.00016611397	0.001713961	0.00030329058	0.0011338063	0.0004564747								FGA	2053-04-01
2052-10-23	south	26	0.0007042943	0.0026265818	0.00016023472	0.0016882337	0.00029315334	0.0011161629	0.00044519184								FGA	2053-04-01
2052-10-24	south	26	0.0006895787	0.0025965618	0.00015456208	0.0016628166	0.00028533515	0.0010947457	0.00043405034								FGA	2053-04-01
2052-10-25	south	26	0.00067340117	0.0025668428	0.00014908875	0.0016400634	0.00027793305	0.0010731979	0.0004231696								FGA	2053-04-01
2052-10-26	south	26	0.00065943773	0.0025375776	0.00014380783	0.0016204816	0.0002707135	0.0010520503	0.0004125438								FGA	2053-04-01
2052-10-27	south	26	0.0006457601	0.0025114	0.00013871255	0.0016010936	0.00026352328	0.0010312957	0.00040245528								FGA	2053-04-01
2052-10-28	south	26	0.0006316864	0.002492937	0.00013408759	0.0015759247	0.00025551193	0.0010098147	0.00039319776								FGA	2053-04-01
2052-10-29	south	26	0.0006178402	0.0024745055	0.00012963089	0.0015499028	0.00024726123	0.0009922489	0.00038474472								FGA	2053-04-01
2052-10-30	south	26	0.0006036296	0.002456106	0.00012531923	0.0015242496	0.00023860902	0.000974952	0.0003767253								FGA	2053-04-01
2052-10-31	south	26	0.00059109775	0.0024377394	0.00012114795	0.0014989598	0.00023077065	0.0009579206	0.00036905755								FGA	2053-04-01
2052-11-01	south	26	0.0005795442	0.0024194068	0.00011711258	0.0014740296	0.0002239302	0.0009411512	0.0003610808								FGA	2053-04-01
2052-11-02	south	26	0.0005688998	0.0024011089	0.00011320876	0.0014494545	0.00021681622	0.0009229447	0.00035243813								FGA	2053-04-01
2052-11-03	south	26	0.0005572033	0.0023763992	0.000109432294	0.0014252303	0.00021070775	0.00090078596	0.00034219763								FGA	2053-04-01
2052-11-04	south	26	0.0005451605	0.0023514244	0.00010577912	0.0014031352	0.00020478191	0.00088376144	0.00033390822								FGA	2053-04-01
2052-11-05	south	26	0.00053335633	0.0023239385	0.00010224528	0.0013791986	0.00019851807	0.0008658071	0.00032647516								FGA	2053-04-01
2052-11-06	south	26	0.00052178674	0.002293154	9.882691e-05	0.0013553471	0.00019279211	0.0008485173	0.00031927007								FGA	2053-04-01
2052-11-07	south	26	0.0005096148	0.0022586477	9.552038e-05	0.0013327127	0.00018694531	0.0008355293	0.0003113985								FGA	2053-04-01
2052-11-08	south	26	0.0004978659	0.002223944	9.2322065e-05	0.0013103993	0.00018123281	0.00082237646	0.0003035444								FGA	2053-04-01
2052-11-09	south	26	0.00048678112	0.00219721	8.922849e-05	0.0012909994	0.00017571061	0.0008083037	0.0002965456								FGA	2053-04-01
2052-11-10	south	26	0.0004767705	0.0021768222	8.6247856e-05	0.0012758411	0.00017098148	0.0007947417	0.0002891285								FGA	2053-04-01
2052-11-11	south	26	0.0004665791	0.002156557	8.337673e-05	0.0012569034	0.0001658819	0.0007818551	0.00028132112								FGA	2053-04-01
2052-11-12	south	26	0.00045614762	0.0021368447	8.0599304e-05	0.0012368615	0.00016091716	0.0007681432	0.00027371067								FGA	2053-04-01
2052-11-13	south	26	0.0004459006	0.0021176124	7.791254e-05	0.001216903	0.00015606156	0.00075588486	0.00026629257								FGA	2053-04-01
2052-11-14	south	26	0.00043588533	0.0020984898	7.531355e-05	0.0011954282	0.00015121678	0.00074404385	0.00025906233								FGA	2053-04-01
2052-11-15	south	26	0.00042679685	0.002079477	7.279951e-05	0.0011774704	0.00014651695	0.0007313098	0.00025201557								FGA	2053-04-01
2052-11-16	south	26	0.00041739416	0.0020605742	7.036767e-05	0.0011594394	0.00014195785	0.0007159153	0.00024514785								FGA	2053-04-01
2052-11-17	south	26	0.0004084648	0.0020417813	6.8015426e-05	0.0011409449	0.00013753548	0.00070109166	0.0002384551								FGA	2053-04-01
2052-11-18	south	26	0.00039938922	0.002023098	6.5740205e-05	0.0011226868	0.0001332558	0.00069115404	0.00023193305								FGA	2053-04-01
2052-11-19	south	26	0.00039091392	0.002001802	6.353951e-05	0.0011046629	0.00012911104	0.0006813311	0.00022530128								FGA	2053-04-01
2052-11-20	south	26	0.00038163195	0.0019798016	6.1410974e-05	0.0010868714	0.00012509045	0.0006716223	0.00021882904								FGA	2053-04-01
2052-11-21	south	26	0.00037320098	0.0019594936	5.935225e-05	0.0010721413	0.00012120613	0.0006620266	0.00021253421								FGA	2053-04-01
2052-11-22	south	26	0.00036520255	0.0019405824	5.7361092e-05	0.0010591652	0.00011745549	0.000652379	0.00020641209								FGA	2053-04-01
2052-11-23	south	26	0.00035753383	0.0019217648	5.5435314e-05	0.001046313	0.00011396853	0.0006421658	0.0002008673								FGA	2053-04-01
2052-11-24	south	26	0.00035000988	0.0019030416	5.357282e-05	0.0010312919	0.00011075443	0.0006320894	0.00019628386								FGA	2053-04-01
2052-11-25	south	26	0.00034262848	0.0018844132	5.1771567e-05	0.0010158053	0.000107624895	0.0006212856	0.00019091785								FGA	2053-04-01
2052-11-26	south	26	0.00033534667	0.0018658808	5.0029565e-05	0.0009991525	0.00010457789	0.0006098231	0.00018568861								FGA	2053-04-01
2052-11-27	south	26	0.00032779443	0.0018474446	4.8344904e-05	0.0009818816	0.0001016043	0.0005977021	0.00018059295								FGA	2053-04-01
2052-11-28	south	26	0.00032031914	0.0018291052	4.6715737e-05	0.00096486724	9.849639e-05	0.0005857983	0.00017562776								FGA	2053-04-01
2052-11-29	south	26	0.00031299808	0.0018108631	4.514027e-05	0.0009505269	9.547927e-05	0.00057397084	0.00017078989								FGA	2053-04-01
2052-11-30	south	26	0.00030567858	0.0017927194	4.3616747e-05	0.00093856326	9.2553724e-05	0.0005627016	0.00016607641								FGA	2053-04-01
2052-12-01	south	26	0.0002984305	0.0017746742	4.2143503e-05	0.0009267001	8.971708e-05	0.0005539516	0.00016150954								FGA	2053-04-01
2052-12-02	south	26	0.00029104349	0.0017567282	4.0718896e-05	0.0009137562	8.696333e-05	0.0005458348	0.00015714417								FGA	2053-04-01
2052-12-03	south	26	0.00028354372	0.0017388816	3.934136e-05	0.0009001253	8.4290186e-05	0.00053478684	0.00015288866								FGA	2053-04-01
2052-12-04	south	26	0.00027674343	0.0017211359	3.8009362e-05	0.0008866587	8.16954e-05	0.0005247276	0.00014874047								FGA	2053-04-01
2052-12-05	south	26	0.0002702159	0.0017034907	3.6721427e-05	0.0008733545	7.8980476e-05	0.00051559357	0.0001446971								FGA	2053-04-01
2052-12-06	south	26	0.00026382934	0.0016859471	3.5476125e-05	0.0008602119	7.6213204e-05	0.0005059684	0.00014075616								FGA	2053-04-01
2052-12-07	south	26	0.00025758083	0.0016685054	3.426665e-05	0.00084722915	7.35393e-05	0.0004963954	0.00013674576								FGA	2053-04-01
2052-12-08	south	26	0.00025146775	0.001651166	3.3052962e-05	0.000834405	7.098314e-05	0.00048679576	0.00013271402								FGA	2053-04-01
2052-12-09	south	26	0.0002454875	0.0016339297	3.188127e-05	0.0008217383	6.895544e-05	0.00047698745	0.00012879504								FGA	2053-04-01
2052-12-10	south	26	0.00023944827	0.0016167968	3.0750158e-05	0.00080887286	6.70322e-05	0.00046732888	0.00012499615								FGA	2053-04-01
2052-12-11	south	26	0.00023351389	0.0015997678	2.9658257e-05	0.00079584366	6.5160064e-05	0.00045791367	0.00012153617								FGA	2053-04-01
2052-12-12	south	26	0.00022771588	0.0015828431	2.860423e-05	0.0007829905	6.333781e-05	0.0004485796	0.00011837146								FGA	2053-04-01
2052-12-13	south	26	0.00022205144	0.001566023	2.75868e-05	0.0007703114	6.147344e-05	0.00043909758	0.00011528876								FGA	2053-04-01
2052-12-14	south	26	0.00021651771	0.0015493087	2.6604721e-05	0.0007553737	5.9482096e-05	0.00042980304	0.000112284586								FGA	2053-04-01
2052-12-15	south	26	0.000211145	0.0015326999	2.56568e-05	0.000739641	5.7552075e-05	0.00042123444	0.00010935254								FGA	2053-04-01
2052-12-16	south	26	0.00020638318	0.0015161971	2.474187e-05	0.00072419463	5.5681594e-05	0.00041335414	0.00010649106								FGA	2053-04-01
2052-12-17	south	26	0.00020142345	0.0014998011	2.385881e-05	0.00070903054	5.3868924e-05	0.0004058785	0.00010369863								FGA	2053-04-01
2052-12-18	south	26	0.00019641027	0.0014835118	2.300654e-05	0.0006941447	5.211238e-05	0.00039850484	0.000100720776								FGA	2053-04-01
2052-12-19	south	26	0.00019159362	0.0014673298	2.2184004e-05	0.00067953276	5.0410308e-05	0.00039130857	9.779903e-05								FGA	2053-04-01
2052-12-20	south	26	0.00018703728	0.0014512556	2.139019e-05	0.00066839915	4.8761114e-05	0.000383749	9.499641e-05								FGA	2053-04-01
2052-12-21	south	26	0.00018257133	0.0014352896	2.0624122e-05	0.00065832253	4.7163256e-05	0.00037593953	9.237604e-05								FGA	2053-04-01
2052-12-22	south	26	0.00017809554	0.0014194316	1.9884848e-05	0.00064826396	4.561523e-05	0.00036823266	8.9870286e-05								FGA	2053-04-01
2052-12-23	south	26	0.00017372234	0.0014036827	1.9171452e-05	0.00063832715	4.4115568e-05	0.00036133404	8.7428445e-05								FGA	2053-04-01
2052-12-24	south	26	0.00016981231	0.0013880429	1.848305e-05	0.00062851096	4.2662832e-05	0.00035454816	8.4837746e-05								FGA	2053-04-01
2052-12-25	south	26	0.00016599792	0.0013725123	1.7818786e-05	0.0006188147	4.127242e-05	0.00034787363	8.238803e-05								FGA	2053-04-01
2052-12-26	south	26	0.0001621471	0.0013570912	1.7177834e-05	0.0006092375	3.9927207e-05	0.00034130877	8.005013e-05								FGA	2053-04-01
2052-12-27	south	26	0.00015834138	0.0013417803	1.6559392e-05	0.0005997783	3.875832e-05	0.00033483637	7.777496e-05								FGA	2053-04-01
2052-12-28	south	26	0.00015461867	0.0013265794	1.5962687e-05	0.00059043657	3.7659705e-05	0.00032827372	7.5651405e-05								FGA	2053-04-01
2052-12-29	south	26	0.00015097731	0.0013114889	1.5386975e-05	0.00058121106	3.659095e-05	0.00032182416	7.3599425e-05								FGA	2053-04-01
2052-12-30	south	26	0.00014734839	0.001296509	1.4831531e-05	0.00057210115	3.5551286e-05	0.00031537344	7.161523e-05								FGA	2053-04-01
2052-12-31	south	26	0.00014371163	0.0012816401	1.4295662e-05	0.000563106	3.442756e-05	0.00030880034	6.9737e-05								FGA	2053-04-01
2053-01-01	south	26	0.00014026248	0.0012668822	1.3778689e-05	0.0005531979	3.328767e-05	0.00030235003	6.785669e-05								FGA	2053-04-01
2053-01-02	south	26	0.0001368905	0.0012522356	1.3279964e-05	0.0005431075	3.218542e-05	0.0002966239	6.60871e-05								FGA	2053-04-01
2053-01-03	south	26	0.00013359275	0.0012377003	1.2798855e-05	0.0005331775	3.111819e-05	0.00029154075	6.424305e-05								FGA	2053-04-01
2053-01-04	south	26	0.00013036779	0.0012232766	1.23347545e-05	0.00052340573	3.008493e-05	0.00028635067	6.2426654e-05								FGA	2053-04-01
2053-01-05	south	26	0.00012721421	0.0012089645	1.1887077e-05	0.0005137902	2.9141358e-05	0.00028099556	6.0479964e-05								FGA	2053-04-01
