date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-06-15	north	5	0.9988612	0.99949914	0.9973796	0.99934596	0.9979921	0.99915993	0.99848807								FGA	2030-10-01
2030-06-16	north	5	0.9988978	0.99951935	0.99744445	0.9993688	0.99804115	0.99918747	0.9985322								FGA	2030-10-01
2030-06-17	north	5	0.99893177	0.9995384	0.9975076	0.9993905	0.99808955	0.9992125	0.9985711								FGA	2030-10-01
2030-06-18	north	5	0.998964	0.9995564	0.9975681	0.9994112	0.9981365	0.9992384	0.9986088								FGA	2030-10-01
2030-06-19	north	5	0.9989956	0.99957347	0.99762404	0.99943113	0.99818456	0.9992636	0.9986459								FGA	2030-10-01
2030-06-20	north	5	0.999025	0.99958897	0.99767864	0.9994502	0.9982333	0.9992871	0.99868184								FGA	2030-10-01
2030-06-21	north	5	0.999054	0.99960345	0.99773186	0.9994685	0.9982807	0.99930906	0.9987172								FGA	2030-10-01
2030-06-22	north	5	0.99908066	0.9996174	0.9977838	0.9994861	0.9983265	0.9993298	0.99875313								FGA	2030-10-01
2030-06-23	north	5	0.9991065	0.9996309	0.99783444	0.999503	0.99837077	0.9993512	0.99878854								FGA	2030-10-01
2030-06-24	north	5	0.9991327	0.9996438	0.997884	0.9995191	0.9984112	0.9993713	0.99882287								FGA	2030-10-01
2030-06-25	north	5	0.999158	0.9996562	0.99793226	0.9995348	0.9984515	0.9993911	0.9988527								FGA	2030-10-01
2030-06-26	north	5	0.9991826	0.9996683	0.99797934	0.9995497	0.9984919	0.99941033	0.99888146								FGA	2030-10-01
2030-06-27	north	5	0.9992064	0.99967974	0.99802536	0.999564	0.99853116	0.99942887	0.99890953								FGA	2030-10-01
2030-06-28	north	5	0.9992286	0.99969095	0.99807036	0.9995778	0.99856937	0.9994468	0.99893725								FGA	2030-10-01
2030-06-29	north	5	0.9992498	0.9997017	0.9981143	0.9995913	0.9986054	0.99946415	0.998966								FGA	2030-10-01
2030-06-30	north	5	0.9992707	0.999712	0.99815726	0.9996045	0.99863875	0.99948096	0.99899435								FGA	2030-10-01
2030-07-01	north	5	0.99929094	0.9997219	0.9981992	0.99961704	0.99867135	0.99949735	0.9990224								FGA	2030-10-01
2030-07-02	north	5	0.999311	0.9997316	0.99824005	0.99962866	0.9987032	0.9995129	0.9990499								FGA	2030-10-01
2030-07-03	north	5	0.99933106	0.9997408	0.99827963	0.9996402	0.9987357	0.9995277	0.9990765								FGA	2030-10-01
2030-07-04	north	5	0.99935055	0.9997497	0.9983178	0.99965125	0.9987708	0.99954176	0.9991009								FGA	2030-10-01
2030-07-05	north	5	0.9993695	0.99975836	0.99835503	0.9996617	0.9988048	0.999555	0.999124								FGA	2030-10-01
2030-07-06	north	5	0.999388	0.99976677	0.9983915	0.9996728	0.9988379	0.9995682	0.9991472								FGA	2030-10-01
2030-07-07	north	5	0.9994058	0.9997748	0.9984271	0.99968344	0.99887	0.9995815	0.99916995								FGA	2030-10-01
2030-07-08	north	5	0.99942267	0.9997826	0.9984619	0.99969345	0.998901	0.9995942	0.999192								FGA	2030-10-01
2030-07-09	north	5	0.9994392	0.99979043	0.99849594	0.9997032	0.9989295	0.99960625	0.9992135								FGA	2030-10-01
2030-07-10	north	5	0.99945533	0.99979794	0.998531	0.99971306	0.9989574	0.9996178	0.9992349								FGA	2030-10-01
2030-07-11	north	5	0.9994712	0.9998052	0.9985655	0.99972266	0.9989845	0.9996289	0.99925584								FGA	2030-10-01
2030-07-12	north	5	0.99948615	0.99981225	0.99859923	0.99973184	0.9990109	0.99963963	0.99927574								FGA	2030-10-01
2030-07-13	north	5	0.99950045	0.99981874	0.99863034	0.99974066	0.99903655	0.9996509	0.9992945								FGA	2030-10-01
2030-07-14	north	5	0.99951506	0.99982494	0.99866045	0.9997493	0.9990616	0.99966145	0.9993128								FGA	2030-10-01
2030-07-15	north	5	0.9995285	0.9998309	0.9986899	0.9997576	0.99908584	0.9996718	0.9993316								FGA	2030-10-01
2030-07-16	north	5	0.9995421	0.9998366	0.99871874	0.9997656	0.99910957	0.9996818	0.9993502								FGA	2030-10-01
2030-07-17	north	5	0.99955565	0.9998423	0.9987469	0.9997734	0.99913263	0.9996912	0.99936825								FGA	2030-10-01
2030-07-18	north	5	0.9995687	0.9998477	0.9987745	0.99978083	0.99915504	0.9997005	0.99938583								FGA	2030-10-01
2030-07-19	north	5	0.99958146	0.9998529	0.99880254	0.9997879	0.99917686	0.99970937	0.999403								FGA	2030-10-01
2030-07-20	north	5	0.9995936	0.9998579	0.9988301	0.9997946	0.99919826	0.99971837	0.99941933								FGA	2030-10-01
2030-07-21	north	5	0.9996053	0.99986273	0.99885714	0.9998011	0.9992191	0.99972755	0.9994351								FGA	2030-10-01
2030-07-22	north	5	0.9996166	0.99986726	0.9988839	0.9998074	0.9992394	0.99973625	0.99945027								FGA	2030-10-01
2030-07-23	north	5	0.9996276	0.9998717	0.99891	0.9998137	0.9992591	0.99974424	0.9994651								FGA	2030-10-01
2030-07-24	north	5	0.9996383	0.99987596	0.99893546	0.9998201	0.99927837	0.9997519	0.99947983								FGA	2030-10-01
2030-07-25	north	5	0.9996487	0.99988014	0.99896044	0.99982625	0.99929714	0.9997593	0.9994941								FGA	2030-10-01
2030-07-26	north	5	0.9996588	0.9998842	0.9989847	0.9998321	0.9993155	0.99976647	0.99950796								FGA	2030-10-01
2030-07-27	north	5	0.99966866	0.99988806	0.9990085	0.9998375	0.99933326	0.9997735	0.99952155								FGA	2030-10-01
2030-07-28	north	5	0.99967825	0.9998918	0.9990317	0.9998428	0.99935055	0.9997803	0.99953496								FGA	2030-10-01
2030-07-29	north	5	0.99968755	0.99989545	0.99905413	0.9998478	0.99936754	0.9997868	0.9995475								FGA	2030-10-01
2030-07-30	north	5	0.99969673	0.99989897	0.9990757	0.9998528	0.99938405	0.99979323	0.99955964								FGA	2030-10-01
2030-07-31	north	5	0.9997057	0.9999023	0.99909675	0.9998575	0.99939895	0.99979943	0.9995719								FGA	2030-10-01
2030-08-01	north	5	0.999714	0.99990565	0.99911743	0.9998621	0.99941385	0.99980545	0.9995837								FGA	2030-10-01
2030-08-02	north	5	0.99972206	0.9999088	0.9991375	0.9998666	0.99942935	0.9998113	0.99959487								FGA	2030-10-01
2030-08-03	north	5	0.99973	0.99991184	0.99915713	0.9998709	0.99944335	0.999817	0.9996058								FGA	2030-10-01
2030-08-04	north	5	0.9997376	0.9999148	0.9991764	0.99987507	0.99945706	0.9998225	0.99961627								FGA	2030-10-01
2030-08-05	north	5	0.99974513	0.9999177	0.9991951	0.99987924	0.9994704	0.999828	0.99962664								FGA	2030-10-01
2030-08-06	north	5	0.9997524	0.9999205	0.9992135	0.99988335	0.99948364	0.99983317	0.9996367								FGA	2030-10-01
2030-08-07	north	5	0.99975955	0.9999231	0.9992315	0.9998872	0.99949646	0.99983823	0.9996461								FGA	2030-10-01
2030-08-08	north	5	0.99976647	0.9999258	0.99924904	0.9998911	0.9995091	0.99984306	0.9996556								FGA	2030-10-01
2030-08-09	north	5	0.9997731	0.9999283	0.99926615	0.9998946	0.9995212	0.9998479	0.99966484								FGA	2030-10-01
2030-08-10	north	5	0.99977946	0.99993074	0.9992829	0.9998981	0.99953294	0.9998528	0.9996738								FGA	2030-10-01
2030-08-11	north	5	0.9997857	0.999933	0.99929935	0.99990135	0.9995445	0.9998574	0.99968255								FGA	2030-10-01
2030-08-12	north	5	0.9997916	0.9999353	0.99931526	0.99990463	0.99955577	0.999862	0.999691								FGA	2030-10-01
2030-08-13	north	5	0.99979746	0.9999374	0.9993309	0.99990773	0.99956673	0.9998664	0.9996994								FGA	2030-10-01
2030-08-14	north	5	0.9998031	0.99993956	0.99934614	0.9999107	0.9995774	0.99987066	0.99970746								FGA	2030-10-01
2030-08-15	north	5	0.99980867	0.9999416	0.9993611	0.99991363	0.99958795	0.9998748	0.9997153								FGA	2030-10-01
2030-08-16	north	5	0.9998143	0.9999436	0.99937576	0.99991643	0.9995984	0.99987876	0.999723								FGA	2030-10-01
2030-08-17	north	5	0.99981964	0.9999455	0.99939	0.99991924	0.9996088	0.9998824	0.9997306								FGA	2030-10-01
2030-08-18	north	5	0.99982506	0.99994737	0.9994039	0.9999218	0.99961877	0.9998859	0.99973774								FGA	2030-10-01
2030-08-19	north	5	0.9998301	0.99994916	0.99941754	0.9999244	0.9996286	0.9998894	0.9997448								FGA	2030-10-01
2030-08-20	north	5	0.999835	0.99995095	0.9994309	0.9999268	0.9996382	0.99989283	0.9997517								FGA	2030-10-01
2030-08-21	north	5	0.99983966	0.99995255	0.9994439	0.99992925	0.9996475	0.99989617	0.9997583								FGA	2030-10-01
2030-08-22	north	5	0.9998441	0.99995416	0.9994566	0.9999316	0.9996566	0.9998994	0.9997648								FGA	2030-10-01
2030-08-23	north	5	0.9998485	0.9999558	0.99946904	0.9999338	0.99966544	0.99990255	0.9997711								FGA	2030-10-01
2030-08-24	north	5	0.99985266	0.99995726	0.9994813	0.9999359	0.9996741	0.9999057	0.99977726								FGA	2030-10-01
2030-08-25	north	5	0.9998568	0.99995875	0.99949336	0.999938	0.9996824	0.9999086	0.9997833								FGA	2030-10-01
2030-08-26	north	5	0.9998609	0.9999602	0.99950516	0.9999401	0.9996907	0.9999115	0.9997891								FGA	2030-10-01
2030-08-27	north	5	0.99986476	0.99996156	0.9995166	0.999942	0.9996986	0.99991417	0.99979484								FGA	2030-10-01
2030-08-28	north	5	0.9998686	0.99996287	0.9995278	0.9999439	0.99970645	0.9999168	0.9998003								FGA	2030-10-01
2030-08-29	north	5	0.9998723	0.9999641	0.9995388	0.99994576	0.999714	0.9999193	0.99980575								FGA	2030-10-01
2030-08-30	north	5	0.999876	0.99996537	0.9995494	0.9999475	0.99972147	0.99992174	0.99981105								FGA	2030-10-01
2030-08-31	north	5	0.99987954	0.9999665	0.9995599	0.9999492	0.9997287	0.99992406	0.9998162								FGA	2030-10-01
2030-09-01	north	5	0.99988306	0.9999677	0.99957013	0.9999509	0.9997357	0.9999263	0.99982125								FGA	2030-10-01
2030-09-02	north	5	0.9998865	0.99996877	0.9995801	0.9999525	0.9997426	0.99992853	0.99982613								FGA	2030-10-01
2030-09-03	north	5	0.99988985	0.9999699	0.99958986	0.99995404	0.99974924	0.9999307	0.9998309								FGA	2030-10-01
2030-09-04	north	5	0.99989307	0.9999709	0.99959934	0.9999556	0.9997558	0.99993265	0.9998355								FGA	2030-10-01
2030-09-05	north	5	0.99989617	0.9999719	0.9996087	0.99995697	0.9997621	0.9999347	0.99984								FGA	2030-10-01
2030-09-06	north	5	0.9998992	0.9999728	0.99961776	0.9999584	0.9997684	0.9999367	0.9998443								FGA	2030-10-01
2030-09-07	north	5	0.9999021	0.99997383	0.99962664	0.99995977	0.99977434	0.9999386	0.9998484								FGA	2030-10-01
2030-09-08	north	5	0.99990505	0.9999747	0.9996353	0.9999611	0.99978024	0.9999405	0.9998524								FGA	2030-10-01
2030-09-09	north	5	0.99990785	0.99997556	0.99964374	0.99996233	0.99978596	0.9999423	0.99985635								FGA	2030-10-01
2030-09-10	north	5	0.9999105	0.9999764	0.999652	0.9999636	0.9997915	0.9999441	0.99986017								FGA	2030-10-01
2030-09-11	north	5	0.99991316	0.9999773	0.99966013	0.9999648	0.999797	0.99994576	0.9998639								FGA	2030-10-01
2030-09-12	north	5	0.9999157	0.999978	0.99966806	0.99996585	0.9998023	0.9999474	0.99986756								FGA	2030-10-01
2030-09-13	north	5	0.9999181	0.9999788	0.99967575	0.999967	0.9998074	0.999949	0.99987113								FGA	2030-10-01
2030-09-14	north	5	0.99992055	0.99997956	0.9996833	0.9999681	0.99981225	0.9999506	0.9998746								FGA	2030-10-01
2030-09-15	north	5	0.9999229	0.9999802	0.99969065	0.9999691	0.99981695	0.9999521	0.99987805								FGA	2030-10-01
2030-09-16	north	5	0.99992514	0.9999809	0.9996978	0.99997014	0.99982154	0.99995357	0.99988127								FGA	2030-10-01
2030-09-17	north	5	0.99992734	0.9999816	0.9997049	0.9999711	0.999826	0.999955	0.9998845								FGA	2030-10-01
2030-09-18	north	5	0.9999295	0.99998224	0.9997117	0.99997205	0.9998306	0.9999564	0.9998876								FGA	2030-10-01
2030-09-19	north	5	0.99993145	0.99998283	0.99971837	0.999973	0.99983495	0.9999577	0.9998906								FGA	2030-10-01
2030-09-20	north	5	0.9999335	0.99998343	0.999725	0.9999739	0.9998391	0.99995905	0.9998936								FGA	2030-10-01
2030-09-21	north	5	0.9999354	0.99998397	0.99973136	0.9999747	0.99984324	0.9999603	0.9998965								FGA	2030-10-01
2030-09-22	north	5	0.9999373	0.9999846	0.99973756	0.99997556	0.9998474	0.99996156	0.9998993								FGA	2030-10-01
2030-09-23	north	5	0.9999391	0.9999851	0.9997437	0.99997634	0.99985147	0.99996275	0.99990207								FGA	2030-10-01
2030-09-24	north	5	0.9999409	0.99998564	0.9997497	0.9999771	0.9998554	0.9999639	0.99990475								FGA	2030-10-01
2030-09-25	north	5	0.9999426	0.9999861	0.9997555	0.9999779	0.99985933	0.999965	0.9999074								FGA	2030-10-01
2030-09-26	north	5	0.99994427	0.99998665	0.9997611	0.9999786	0.99986297	0.9999661	0.99991								FGA	2030-10-01
2030-09-27	north	5	0.9999459	0.99998707	0.99976665	0.9999793	0.9998664	0.9999671	0.9999124								FGA	2030-10-01
2030-09-28	north	5	0.9999473	0.9999876	0.99977213	0.99998003	0.9998697	0.9999681	0.9999147								FGA	2030-10-01
2030-09-29	north	5	0.99994886	0.999988	0.99977744	0.9999806	0.999873	0.9999691	0.999917								FGA	2030-10-01
2030-09-30	north	5	0.9999503	0.99998844	0.9997826	0.9999813	0.99987614	0.9999701	0.9999192								FGA	2030-10-01
2029-10-01	north	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2030-10-01
2029-10-02	north	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2030-10-01
2029-10-03	north	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2030-10-01
2029-10-04	north	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2030-10-01
2029-10-05	north	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2030-10-01
2029-10-06	north	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2030-10-01
2029-10-07	north	6	0.00036892778	0.0007247017	0.00018370974	0.00056836003	0.00023436313	0.00046696234	0.00029353076								FGA	2030-10-01
2029-10-08	north	6	1.4775457e-10	2.9044786e-10	7.354798e-11	2.2771753e-10	9.383652e-11	1.8705384e-10	1.1754053e-10								FGA	2030-10-01
2029-10-09	north	6	8.889884e-12	1.7475237e-11	4.425132e-12	1.3700978e-11	5.6458206e-12	1.1254384e-11	7.072008e-12								FGA	2030-10-01
2029-10-10	north	6	4.1012194e-12	8.0614074e-12	2.0416277e-12	6.320651e-12	2.6046396e-12	5.1919346e-12	3.2625348e-12								FGA	2030-10-01
2029-10-11	north	6	3.1965815e-12	6.277473e-12	1.5929956e-12	4.925432e-12	2.03036e-12	4.045444e-12	2.5425328e-12								FGA	2030-10-01
2029-10-12	north	6	2.6383045e-12	5.1660295e-12	1.3194889e-12	4.0626526e-12	1.6765097e-12	3.330901e-12	2.0975834e-12								FGA	2030-10-01
2029-10-13	north	6	2.1316104e-12	4.160094e-12	1.0710951e-12	3.2806312e-12	1.3556516e-12	2.6902278e-12	1.6941976e-12								FGA	2030-10-01
2029-10-14	north	6	1.7811802e-12	3.4730723e-12	8.999593e-13	2.7435886e-12	1.1355692e-12	2.2509982e-12	1.4181414e-12								FGA	2030-10-01
2029-10-15	north	6	1.5488802e-12	3.0209578e-12	7.8730273e-13	2.3888996e-12	9.908467e-13	1.9618844e-12	1.236959e-12								FGA	2030-10-01
2029-10-16	north	6	1.3684945e-12	2.6699704e-12	6.996707e-13	2.1076296e-12	8.797139e-13	1.7377365e-12	1.0971909e-12								FGA	2030-10-01
2029-10-17	north	6	1.2234113e-12	2.3782415e-12	6.2679565e-13	1.8740014e-12	7.885345e-13	1.5512636e-12	9.809467e-13								FGA	2030-10-01
2029-10-18	north	6	1.1048294e-12	2.1418273e-12	5.6759724e-13	1.6848528e-12	7.1439203e-13	1.3996982e-12	8.86666e-13								FGA	2030-10-01
2029-10-19	north	6	1.0073327e-12	1.9489774e-12	5.1932617e-13	1.5374818e-12	6.5387507e-13	1.2759045e-12	8.0932456e-13								FGA	2030-10-01
2029-10-20	north	6	9.248693e-13	1.7856142e-12	4.7856424e-13	1.4127728e-12	6.0213135e-13	1.1712456e-12	7.4434165e-13								FGA	2030-10-01
2029-10-21	north	6	8.5367976e-13	1.6430273e-12	4.433553e-13	1.3052004e-12	5.571924e-13	1.0810262e-12	6.8845266e-13								FGA	2030-10-01
2029-10-22	north	6	7.962535e-13	1.5275959e-12	4.1490715e-13	1.2186103e-12	5.2117295e-13	1.0083206e-12	6.438195e-13								FGA	2030-10-01
2029-10-23	north	6	8.04945e-13	1.5347305e-12	4.2208587e-13	1.233571e-12	5.2961964e-13	1.0195121e-12	6.5415826e-13								FGA	2030-10-01
2029-10-24	north	6	8.3223467e-13	1.5709717e-12	4.38881e-13	1.2689056e-12	5.4962556e-13	1.0514366e-12	6.76484e-13								FGA	2030-10-01
2029-10-25	north	6	8.1678083e-13	1.5300677e-12	4.3168605e-13	1.2399793e-12	5.4073575e-13	1.0290819e-12	6.6503557e-13								FGA	2030-10-01
2029-10-26	north	6	7.9933114e-13	1.4881259e-12	4.2362722e-13	1.208927e-12	5.3129473e-13	1.003863e-12	6.529277e-13								FGA	2030-10-01
2029-10-27	north	6	7.9576363e-13	1.473923e-12	4.2393294e-13	1.2000288e-12	5.3216264e-13	1.0003614e-12	6.52642e-13								FGA	2030-10-01
2029-10-28	north	6	7.947572e-13	1.4591265e-12	4.2438397e-13	1.193706e-12	5.335733e-13	9.928926e-13	6.5250404e-13								FGA	2030-10-01
2029-10-29	north	6	7.793506e-13	1.41171e-12	4.19856e-13	1.16122e-12	5.275828e-13	9.698169e-13	6.432579e-13								FGA	2030-10-01
2029-10-30	north	6	6.9625306e-13	1.1581049e-12	3.9385446e-13	9.632055e-13	4.8548893e-13	8.361223e-13	5.815829e-13								FGA	2030-10-01
2029-10-31	north	6	6.089907e-13	9.437308e-13	3.6758622e-13	8.065172e-13	4.435756e-13	7.1658315e-13	5.2041975e-13								FGA	2030-10-01
2029-11-01	north	6	5.714921e-13	8.575268e-13	3.5398483e-13	7.452855e-13	4.2407286e-13	6.606422e-13	4.914159e-13								FGA	2030-10-01
2029-11-02	north	6	5.3265357e-13	7.822009e-13	3.3972722e-13	6.850961e-13	4.0467594e-13	6.101227e-13	4.643256e-13								FGA	2030-10-01
2029-11-03	north	6	4.9097136e-13	6.995957e-13	3.2198932e-13	6.1346924e-13	3.8032937e-13	5.542597e-13	4.3306726e-13								FGA	2030-10-01
2029-11-04	north	6	4.539079e-13	6.322408e-13	3.05615e-13	5.534692e-13	3.5544506e-13	5.0741887e-13	4.0396693e-13								FGA	2030-10-01
2029-11-05	north	6	4.2460368e-13	5.774493e-13	2.916092e-13	5.0854953e-13	3.3704457e-13	4.702657e-13	3.7878042e-13								FGA	2030-10-01
2029-11-06	north	6	3.9827907e-13	5.291622e-13	2.7873615e-13	4.687001e-13	3.169209e-13	4.3434646e-13	3.549732e-13								FGA	2030-10-01
2029-11-07	north	6	3.7067273e-13	4.846637e-13	2.659894e-13	4.3352e-13	2.9919312e-13	4.030989e-13	3.3336745e-13								FGA	2030-10-01
2029-11-08	north	6	3.4627875e-13	4.4608154e-13	2.536621e-13	4.030122e-13	2.8294923e-13	3.7591385e-13	3.134736e-13								FGA	2030-10-01
2029-11-09	north	6	3.2435502e-13	4.143747e-13	2.420554e-13	3.7757964e-13	2.6731644e-13	3.5111006e-13	2.9560902e-13								FGA	2030-10-01
2029-11-10	north	6	3.039974e-13	3.8512674e-13	2.3021702e-13	3.5244052e-13	2.521298e-13	3.2874154e-13	2.7865102e-13								FGA	2030-10-01
2029-11-11	north	6	2.8552928e-13	3.591767e-13	2.1883873e-13	3.2888956e-13	2.3867518e-13	3.0791922e-13	2.6318214e-13								FGA	2030-10-01
2029-11-12	north	6	2.6955315e-13	3.3721214e-13	2.0804932e-13	3.1009635e-13	2.2717058e-13	2.8956332e-13	2.4908642e-13								FGA	2030-10-01
2029-11-13	north	6	2.63744e-13	3.290882e-13	2.0461847e-13	3.0237653e-13	2.2289337e-13	2.8264316e-13	2.441426e-13								FGA	2030-10-01
2029-11-14	north	6	2.6003684e-13	3.23613e-13	2.0244203e-13	2.968041e-13	2.2065e-13	2.7835403e-13	2.410254e-13								FGA	2030-10-01
2029-11-15	north	6	2.4976836e-13	3.0972075e-13	1.961365e-13	2.8487607e-13	2.1294124e-13	2.6688818e-13	2.3260856e-13								FGA	2030-10-01
2029-11-16	north	6	2.4011378e-13	2.964898e-13	1.9008009e-13	2.7294662e-13	2.0584547e-13	2.562465e-13	2.2382293e-13								FGA	2030-10-01
2029-11-17	north	6	2.3271446e-13	2.8652794e-13	1.8530335e-13	2.6448199e-13	2.0078493e-13	2.4833724e-13	2.1727646e-13								FGA	2030-10-01
2029-11-18	north	6	2.2547529e-13	2.7629163e-13	1.8023487e-13	2.5555824e-13	1.9557655e-13	2.4049317e-13	2.1098694e-13								FGA	2030-10-01
2029-11-19	north	6	2.1736858e-13	2.651488e-13	1.7462022e-13	2.4572803e-13	1.8885784e-13	2.3171374e-13	2.0361908e-13								FGA	2030-10-01
2029-11-20	north	6	2.0969079e-13	2.5457932e-13	1.6932445e-13	2.361719e-13	1.8278308e-13	2.237728e-13	1.9687318e-13								FGA	2030-10-01
2029-11-21	north	6	2.0264327e-13	2.4472888e-13	1.6446298e-13	2.2743003e-13	1.7745983e-13	2.1573874e-13	1.9042e-13								FGA	2030-10-01
2029-11-22	north	6	1.9552776e-13	2.3509065e-13	1.5983963e-13	2.1920345e-13	1.7181519e-13	2.081909e-13	1.8406137e-13								FGA	2030-10-01
2029-11-23	north	6	1.8843073e-13	2.2558434e-13	1.5510417e-13	2.1104312e-13	1.662728e-13	2.0071442e-13	1.7776091e-13								FGA	2030-10-01
2029-11-24	north	6	1.8148967e-13	2.1639583e-13	1.5011671e-13	2.0283489e-13	1.6071457e-13	1.9290355e-13	1.7125515e-13								FGA	2030-10-01
2029-11-25	north	6	1.7490153e-13	2.0754946e-13	1.4500173e-13	1.9457092e-13	1.5561562e-13	1.8551557e-13	1.6537898e-13								FGA	2030-10-01
2029-11-26	north	6	1.6830062e-13	1.9897248e-13	1.4013543e-13	1.8707303e-13	1.4985252e-13	1.7839667e-13	1.5945745e-13								FGA	2030-10-01
2029-11-27	north	6	1.6173308e-13	1.9096813e-13	1.3561815e-13	1.7958638e-13	1.4445021e-13	1.7153114e-13	1.535845e-13								FGA	2030-10-01
2029-11-28	north	6	1.5552423e-13	1.8327657e-13	1.3113294e-13	1.7231308e-13	1.3934528e-13	1.6473562e-13	1.4789408e-13								FGA	2030-10-01
2029-11-29	north	6	1.4956077e-13	1.7557964e-13	1.2638024e-13	1.6540373e-13	1.3442914e-13	1.583264e-13	1.4217661e-13								FGA	2030-10-01
2029-11-30	north	6	1.4378508e-13	1.681452e-13	1.2164896e-13	1.5882274e-13	1.2919475e-13	1.5209576e-13	1.368306e-13								FGA	2030-10-01
2029-12-01	north	6	1.3798835e-13	1.6087388e-13	1.1702512e-13	1.5227202e-13	1.2410663e-13	1.4601767e-13	1.3151825e-13								FGA	2030-10-01
2029-12-02	north	6	1.32395e-13	1.538561e-13	1.1279389e-13	1.4585667e-13	1.194489e-13	1.4014672e-13	1.2638335e-13								FGA	2030-10-01
2029-12-03	north	6	1.2708581e-13	1.4709265e-13	1.086461e-13	1.3953087e-13	1.1505909e-13	1.3434e-13	1.212858e-13								FGA	2030-10-01
2029-12-04	north	6	1.2200942e-13	1.405703e-13	1.0455516e-13	1.3364982e-13	1.10644776e-13	1.2867498e-13	1.1622318e-13								FGA	2030-10-01
2029-12-05	north	6	1.1695598e-13	1.3434047e-13	1.0050393e-13	1.2781243e-13	1.0640314e-13	1.2312524e-13	1.11513155e-13								FGA	2030-10-01
2029-12-06	north	6	1.1205796e-13	1.2835681e-13	9.667011e-14	1.220546e-13	1.0209477e-13	1.1784803e-13	1.0688415e-13								FGA	2030-10-01
2029-12-07	north	6	1.07363256e-13	1.2267573e-13	9.308742e-14	1.1678664e-13	9.817305e-14	1.1286078e-13	1.0242703e-13								FGA	2030-10-01
2029-12-08	north	6	1.02757104e-13	1.1717705e-13	8.957147e-14	1.1170048e-13	9.428966e-14	1.0795041e-13	9.828908e-14								FGA	2030-10-01
2029-12-09	north	6	9.837977e-14	1.11984545e-13	8.600226e-14	1.0671151e-13	9.057187e-14	1.0314859e-13	9.42609e-14								FGA	2030-10-01
2029-12-10	north	6	9.4009395e-14	1.06922195e-13	8.247322e-14	1.01871724e-13	8.679806e-14	9.849403e-14	9.031029e-14								FGA	2030-10-01
2029-12-11	north	6	8.980661e-14	1.0204448e-13	7.9052555e-14	9.732872e-14	8.318957e-14	9.409429e-14	8.6337675e-14								FGA	2030-10-01
2029-12-12	north	6	8.577241e-14	9.733133e-14	7.573958e-14	9.308636e-14	7.964267e-14	8.9913916e-14	8.252199e-14								FGA	2030-10-01
2029-12-13	north	6	8.1969316e-14	9.2734136e-14	7.259822e-14	8.891667e-14	7.615561e-14	8.57927e-14	7.8838594e-14								FGA	2030-10-01
2029-12-14	north	6	7.828475e-14	8.832442e-14	6.951754e-14	8.48118e-14	7.2789105e-14	8.190347e-14	7.53369e-14								FGA	2030-10-01
2029-12-15	north	6	7.475354e-14	8.409568e-14	6.650633e-14	8.080612e-14	6.963601e-14	7.8153053e-14	7.2001826e-14								FGA	2030-10-01
2029-12-16	north	6	7.136213e-14	8.0040887e-14	6.368737e-14	7.702e-14	6.668758e-14	7.4536955e-14	6.886819e-14								FGA	2030-10-01
2029-12-17	north	6	6.811759e-14	7.6180036e-14	6.0870844e-14	7.3385545e-14	6.370954e-14	7.1105936e-14	6.5790614e-14								FGA	2030-10-01
2029-12-18	north	6	6.498179e-14	7.253931e-14	5.8185404e-14	6.9842644e-14	6.090112e-14	6.778463e-14	6.273587e-14								FGA	2030-10-01
2029-12-19	north	6	6.196462e-14	6.9069594e-14	5.5636058e-14	6.6442626e-14	5.813224e-14	6.457001e-14	5.982007e-14								FGA	2030-10-01
2029-12-20	north	6	5.909556e-14	6.574714e-14	5.3135146e-14	6.322521e-14	5.5505534e-14	6.147669e-14	5.703821e-14								FGA	2030-10-01
2029-12-21	north	6	5.632383e-14	6.251938e-14	5.0722325e-14	6.017372e-14	5.2944835e-14	5.851938e-14	5.439139e-14								FGA	2030-10-01
2029-12-22	north	6	5.36757e-14	5.945357e-14	4.8375807e-14	5.72783e-14	5.0469662e-14	5.571354e-14	5.182742e-14								FGA	2030-10-01
2029-12-23	north	6	5.1102534e-14	5.6585724e-14	4.6152684e-14	5.447881e-14	4.8097007e-14	5.3014962e-14	4.9395797e-14								FGA	2030-10-01
2029-12-24	north	6	4.8681816e-14	5.3793114e-14	4.4016003e-14	5.182597e-14	4.5824252e-14	5.0458678e-14	4.705266e-14								FGA	2030-10-01
2029-12-25	north	6	4.6323192e-14	5.111383e-14	4.1991574e-14	4.926802e-14	4.362291e-14	4.8014093e-14	4.481407e-14								FGA	2030-10-01
