date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-03-09	north	10	0.11298738	0.12164245	0.104363844	0.11846728	0.1072082	0.115924016	0.10966098								FGA	2035-04-01
2035-03-10	north	10	0.109461375	0.11799113	0.10101537	0.114796214	0.10381796	0.1123238	0.10623718								FGA	2035-04-01
2035-03-11	north	10	0.10602011	0.11443605	0.097763106	0.1112364	0.10052478	0.10881631	0.10290594								FGA	2035-04-01
2035-03-12	north	10	0.10268987	0.11097553	0.09460312	0.107819535	0.097327515	0.10541099	0.099670626								FGA	2035-04-01
2035-03-13	north	10	0.09945618	0.107607864	0.091535755	0.10446272	0.09422201	0.10211157	0.09654804								FGA	2035-04-01
2035-03-14	north	10	0.09630565	0.1043313	0.08856264	0.10118746	0.09120629	0.09891728	0.09349547								FGA	2035-04-01
2035-03-15	north	10	0.093260854	0.10114413	0.085714296	0.098003946	0.08831031	0.09582778	0.090509444								FGA	2035-04-01
2035-03-16	north	10	0.0902902	0.098044604	0.082949765	0.09494287	0.085473575	0.09279157	0.08760466								FGA	2035-04-01
2035-03-17	north	10	0.087412804	0.09503094	0.08026708	0.091971055	0.08273479	0.089842126	0.0847858								FGA	2035-04-01
2035-03-18	north	10	0.084621444	0.09210142	0.077664316	0.089069374	0.08008986	0.08699481	0.082055174								FGA	2035-04-01
2035-03-19	north	10	0.08188465	0.089238204	0.07513951	0.08628033	0.0775227	0.08421762	0.07940788								FGA	2035-04-01
2035-03-20	north	10	0.07923856	0.08644685	0.0726902	0.08356522	0.07499135	0.08154368	0.07684535								FGA	2035-04-01
2035-03-21	north	10	0.07671664	0.08373484	0.07031463	0.0809241	0.072521985	0.07895842	0.07436006								FGA	2035-04-01
2035-03-22	north	10	0.074270695	0.08110034	0.067993626	0.07835923	0.07013239	0.076438986	0.0719527								FGA	2035-04-01
2035-03-23	north	10	0.07188215	0.07854161	0.06574696	0.07586883	0.06780388	0.07399147	0.06959991								FGA	2035-04-01
2035-03-24	north	10	0.069541365	0.07605684	0.063587695	0.073447675	0.06557309	0.071596175	0.06731335								FGA	2035-04-01
2035-03-25	north	10	0.06728916	0.0736443	0.061495833	0.07108382	0.0634323	0.06926945	0.06508019								FGA	2035-04-01
2035-03-26	north	10	0.06509116	0.07130226	0.059469614	0.06877427	0.06135736	0.06704262	0.06295568								FGA	2035-04-01
2035-03-27	north	10	0.06295459	0.06902899	0.057507277	0.066533014	0.059346568	0.064882174	0.06086908								FGA	2035-04-01
2035-03-28	north	10	0.06089028	0.06682279	0.05560707	0.064390406	0.05738883	0.06277226	0.05886803								FGA	2035-04-01
2035-03-29	north	10	0.05889453	0.0646823	0.053763084	0.062316097	0.05547245	0.060741138	0.056932144								FGA	2035-04-01
2035-03-30	north	10	0.05696249	0.06260658	0.051969346	0.060276102	0.05359664	0.058760356	0.055058196								FGA	2035-04-01
2035-03-31	north	10	0.05507873	0.060592927	0.05020745	0.05829871	0.05181402	0.05682355	0.053243425								FGA	2035-04-01
2035-04-01	north	10	0.053272024	0.058639742	0.048501644	0.056395743	0.050074175	0.05494647	0.051475316								FGA	2035-04-01
2034-04-02	north	8	2.514899e-15	2.7647706e-15	2.3021674e-15	2.6620223e-15	2.3649372e-15	2.5894437e-15	2.4315995e-15								FGA	2035-04-01
2034-04-03	north	8	2.3514075e-15	2.5840174e-15	2.1528806e-15	2.4882973e-15	2.2114686e-15	2.4209601e-15	2.2735931e-15								FGA	2035-04-01
2034-04-04	north	8	2.3206035e-15	2.5412653e-15	2.1340546e-15	2.451376e-15	2.1885658e-15	2.3900837e-15	2.2498006e-15								FGA	2035-04-01
2034-04-05	north	8	2.3175391e-15	2.5274102e-15	2.1403519e-15	2.4425931e-15	2.1924165e-15	2.3851618e-15	2.2518185e-15								FGA	2035-04-01
2034-04-06	north	8	2.234533e-15	2.4319487e-15	2.0672773e-15	2.3532276e-15	2.1166926e-15	2.2990897e-15	2.171703e-15								FGA	2035-04-01
2034-04-07	north	8	2.1537873e-15	2.341329e-15	1.9936318e-15	2.2671466e-15	2.0430092e-15	2.2131626e-15	2.0946263e-15								FGA	2035-04-01
2034-04-08	north	8	2.1015294e-15	2.279988e-15	1.9473175e-15	2.2116598e-15	1.996994e-15	2.159861e-15	2.0462618e-15								FGA	2035-04-01
2034-04-09	north	8	2.5355865e-11	1.81976e-10	3.7371117e-12	8.443495e-11	7.206366e-12	5.317664e-11	1.3096618e-11								FGA	2035-04-01
2034-04-10	north	8	6.147699e-05	0.00044078342	9.067542e-06	0.00020453833	1.7499091e-05	0.00012871814	3.1727344e-05								FGA	2035-04-01
2034-04-11	north	8	0.0009919696	0.0070590386	0.00014635555	0.0032866409	0.00028261775	0.0020691482	0.00051110215								FGA	2035-04-01
2034-04-12	north	8	0.0020901337	0.014737868	0.00030832802	0.0068885814	0.0005955	0.0043402966	0.0010747523								FGA	2035-04-01
2034-04-13	north	8	0.0025786054	0.018021178	0.00037890804	0.008434874	0.00073182554	0.005328851	0.001320854								FGA	2035-04-01
2034-04-14	north	8	0.0028872816	0.020040294	0.00042387517	0.009465682	0.000815636	0.005978098	0.0014721204								FGA	2035-04-01
2034-04-15	north	8	0.003265626	0.022369852	0.00048126603	0.01075925	0.00091345154	0.0066764154	0.0016523654								FGA	2035-04-01
2034-04-16	north	8	0.0035990109	0.024413137	0.0005329091	0.011795366	0.0009982997	0.0072518196	0.0018137963								FGA	2035-04-01
2034-04-17	north	8	0.0038110944	0.025587505	0.00056499924	0.012432586	0.0010561658	0.0077289934	0.0019304138								FGA	2035-04-01
2034-04-18	north	8	0.0039547635	0.026395977	0.00059174065	0.012920165	0.0011021299	0.0080951825	0.0020112358								FGA	2035-04-01
2034-04-19	north	8	0.004040498	0.027138967	0.00061564153	0.013371734	0.0011437256	0.008376427	0.0020715753								FGA	2035-04-01
2034-04-20	north	8	0.004112075	0.027682615	0.0006345922	0.013718907	0.0011830331	0.008625395	0.002113154								FGA	2035-04-01
2034-04-21	north	8	0.00415454	0.028049707	0.0006483894	0.013954507	0.0011976599	0.008716021	0.0021410089								FGA	2035-04-01
2034-04-22	north	8	0.0041746907	0.02844107	0.0006538906	0.014125505	0.0012107623	0.008748494	0.0021616642								FGA	2035-04-01
2034-04-23	north	8	0.0041983365	0.02874921	0.0006561693	0.014215117	0.0012120389	0.0087859	0.0021695858								FGA	2035-04-01
2034-04-24	north	8	0.004177398	0.02868738	0.00064946554	0.014007285	0.0011943516	0.008667781	0.0021438508								FGA	2035-04-01
2034-04-25	north	8	0.003509894	0.024509124	0.00054986286	0.01150805	0.0009970531	0.0073270956	0.0017809294								FGA	2035-04-01
2034-04-26	north	8	0.0027144782	0.019312348	0.00040351634	0.008830976	0.0007606173	0.005629335	0.0013632197								FGA	2035-04-01
2034-04-27	north	8	0.0023319141	0.016804796	0.00033756404	0.007644638	0.0006514083	0.0049011665	0.0011615083								FGA	2035-04-01
2034-04-28	north	8	0.0020701976	0.014874913	0.00030633985	0.006764023	0.0005758672	0.0042978707	0.0010282927								FGA	2035-04-01
2034-04-29	north	8	0.0017599284	0.012655751	0.0002671469	0.0058780387	0.00048493568	0.003688077	0.0008648116								FGA	2035-04-01
2034-04-30	north	8	0.0014876623	0.0105952695	0.00022019529	0.004922316	0.00039993215	0.0031016462	0.00072347914								FGA	2035-04-01
2034-05-01	north	8	0.0012753976	0.008994936	0.00018195574	0.004215771	0.00034071607	0.0026318585	0.00061467243								FGA	2035-04-01
2034-05-02	north	8	0.0010977994	0.0076941447	0.00015511765	0.0036498765	0.00029129407	0.0022542549	0.00052234874								FGA	2035-04-01
2034-05-03	north	8	0.00093336345	0.0065467414	0.00013196535	0.0031617305	0.0002468179	0.0019359699	0.00044418953								FGA	2035-04-01
2034-05-04	north	8	0.00080098363	0.0055490886	0.00011186832	0.0027438956	0.00020732285	0.0016503189	0.0003783015								FGA	2035-04-01
2034-05-05	north	8	0.00068892434	0.0047108484	9.500623e-05	0.002382872	0.00017573607	0.0014142093	0.00031919018								FGA	2035-04-01
2034-05-06	north	8	0.00058469403	0.004005256	8.0826496e-05	0.002015846	0.00014843141	0.0012301859	0.00027210155								FGA	2035-04-01
2034-05-07	north	8	0.00050208997	0.0034468214	6.873248e-05	0.0016764044	0.0001247935	0.0010671879	0.00023023359								FGA	2035-04-01
2034-05-08	north	8	0.00042800995	0.0029801375	5.8055015e-05	0.0014527249	0.00010473417	0.0008964023	0.00019455022								FGA	2035-04-01
2034-05-09	north	8	0.0003653154	0.0025983448	4.8916892e-05	0.00129431	8.6903136e-05	0.000764799	0.00016444217								FGA	2035-04-01
2034-05-10	north	8	0.00030676156	0.002336462	3.978888e-05	0.0011146084	7.363682e-05	0.0006473409	0.00013955608								FGA	2035-04-01
2034-05-11	north	8	0.00026160953	0.0020453872	3.310614e-05	0.0009616323	6.260951e-05	0.0005610771	0.00011832865								FGA	2035-04-01
2034-05-12	north	8	0.00022253642	0.0018774741	2.7909158e-05	0.0008417372	5.2796306e-05	0.0004748908	0.00010229214								FGA	2035-04-01
2034-05-13	north	8	0.0001894058	0.0016711154	2.352866e-05	0.0007381819	4.431125e-05	0.00040537224	8.608126e-05								FGA	2035-04-01
2034-05-14	north	8	0.00016226692	0.0014643179	1.9795802e-05	0.0006317362	3.7557413e-05	0.00034640453	7.2131355e-05								FGA	2035-04-01
2034-05-15	north	8	0.00013924578	0.0012866509	1.6471091e-05	0.00055463385	3.1682783e-05	0.00029916113	6.0879138e-05								FGA	2035-04-01
2034-05-16	north	8	0.000118198834	0.0011351705	1.3705362e-05	0.0004793309	2.6564885e-05	0.00025999025	5.207574e-05								FGA	2035-04-01
2034-05-17	north	8	0.00010105602	0.0009907365	1.1435965e-05	0.00042364516	2.2059165e-05	0.00022697197	4.3818767e-05								FGA	2035-04-01
2034-05-18	north	8	8.691382e-05	0.00086467195	9.626108e-06	0.00035719445	1.8052471e-05	0.00019561726	3.6636928e-05								FGA	2035-04-01
2034-05-19	north	8	7.412047e-05	0.0007546388	8.071515e-06	0.00031517597	1.4838506e-05	0.00016777264	3.118289e-05								FGA	2035-04-01
2034-05-20	north	8	6.344115e-05	0.0006585994	6.5371823e-06	0.0002787978	1.2591972e-05	0.00014418302	2.6520824e-05								FGA	2035-04-01
2034-05-21	north	8	5.460346e-05	0.0005747784	5.2404284e-06	0.00024540693	1.0696812e-05	0.00012388764	2.2293374e-05								FGA	2035-04-01
2034-05-22	north	8	4.6600206e-05	0.00050168124	4.3096234e-06	0.00021327991	8.909825e-06	0.00010659544	1.8695107e-05								FGA	2035-04-01
2034-05-23	north	8	3.923609e-05	0.00043887965	3.5964651e-06	0.00018870638	7.553728e-06	9.101662e-05	1.5616055e-05								FGA	2035-04-01
2034-05-24	north	8	3.3387412e-05	0.00038395275	2.9778653e-06	0.00016601173	6.483729e-06	7.748931e-05	1.302401e-05								FGA	2035-04-01
2034-05-25	north	8	2.8653507e-05	0.0003359122	2.466216e-06	0.00014307274	5.367463e-06	6.682855e-05	1.0964306e-05								FGA	2035-04-01
2034-05-26	north	8	2.443868e-05	0.000294065	1.997682e-06	0.00012707374	4.5052498e-06	5.7517187e-05	9.310326e-06								FGA	2035-04-01
2034-05-27	north	8	2.098001e-05	0.00025790406	1.6203154e-06	0.000109389	3.7770067e-06	4.969679e-05	7.730646e-06								FGA	2035-04-01
2034-05-28	north	8	1.7932605e-05	0.00022716785	1.3369341e-06	9.5466e-05	3.222685e-06	4.3365977e-05	6.512915e-06								FGA	2035-04-01
2034-05-29	north	8	1.5327529e-05	0.00020008985	1.0945446e-06	8.375867e-05	2.7586427e-06	3.78321e-05	5.4928923e-06								FGA	2035-04-01
2034-05-30	north	8	1.302829e-05	0.00017623132	8.860205e-07	7.282975e-05	2.3613184e-06	3.251426e-05	4.6076093e-06								FGA	2035-04-01
2034-05-31	north	8	1.0992702e-05	0.00015336703	7.2004036e-07	6.359495e-05	2.0023786e-06	2.7826241e-05	3.861343e-06								FGA	2035-04-01
2034-06-01	north	8	9.325862e-06	0.00013324265	5.842226e-07	5.581054e-05	1.6759992e-06	2.3519646e-05	3.2470425e-06								FGA	2035-04-01
2034-06-02	north	8	7.8277535e-06	0.00011653583	4.749472e-07	4.9431885e-05	1.3992973e-06	1.9878986e-05	2.7384865e-06								FGA	2035-04-01
2034-06-03	north	8	6.6599105e-06	0.000102685364	3.87138e-07	4.3780416e-05	1.1626831e-06	1.7144323e-05	2.2837685e-06								FGA	2035-04-01
2034-06-04	north	8	5.690472e-06	9.050269e-05	3.140889e-07	3.877372e-05	9.594032e-07	1.4761404e-05	1.954208e-06								FGA	2035-04-01
2034-06-05	north	8	4.854501e-06	7.976424e-05	2.5525947e-07	3.3728855e-05	7.897096e-07	1.2790521e-05	1.6573979e-06								FGA	2035-04-01
2034-06-06	north	8	4.1462054e-06	6.964316e-05	2.0744405e-07	2.920645e-05	6.5004417e-07	1.118644e-05	1.4031641e-06								FGA	2035-04-01
2034-06-07	north	8	3.5596486e-06	6.0472415e-05	1.6852361e-07	2.5993537e-05	5.4381206e-07	9.642362e-06	1.195017e-06								FGA	2035-04-01
2034-06-08	north	8	3.0621275e-06	5.2525575e-05	1.3690614e-07	2.2686356e-05	4.5699647e-07	8.259496e-06	9.960903e-07								FGA	2035-04-01
2034-06-09	north	8	2.5929728e-06	4.6005556e-05	1.1122122e-07	2.0049232e-05	3.8449147e-07	7.1051286e-06	8.3310886e-07								FGA	2035-04-01
2034-06-10	north	8	2.2085696e-06	4.046555e-05	9.0355535e-08	1.7649463e-05	3.2053563e-07	6.183109e-06	7.045055e-07								FGA	2035-04-01
2034-06-11	north	8	1.8923031e-06	3.5591976e-05	7.340477e-08	1.514019e-05	2.6864976e-07	5.3546796e-06	6.0124654e-07								FGA	2035-04-01
2034-06-12	north	8	1.5978351e-06	3.1304848e-05	5.963443e-08	1.2914746e-05	2.1847387e-07	4.5625484e-06	5.0414354e-07								FGA	2035-04-01
2034-06-13	north	8	1.3403321e-06	2.7534386e-05	4.8448907e-08	1.1140229e-05	1.8106296e-07	3.9008974e-06	4.2710462e-07								FGA	2035-04-01
2034-06-14	north	8	1.1342975e-06	2.4478508e-05	3.936196e-08	9.673984e-06	1.5030939e-07	3.3361391e-06	3.6344665e-07								FGA	2035-04-01
2034-06-15	north	8	9.687554e-07	2.190963e-05	3.197901e-08	8.484454e-06	1.2326757e-07	2.873649e-06	3.041686e-07								FGA	2035-04-01
2034-06-16	north	8	8.1526497e-07	1.9579637e-05	2.5850804e-08	7.559012e-06	1.0113106e-07	2.4605083e-06	2.538284e-07								FGA	2035-04-01
2034-06-17	north	8	6.985898e-07	1.725317e-05	2.0806933e-08	6.7591245e-06	8.253737e-08	2.0969883e-06	2.1121562e-07								FGA	2035-04-01
2034-06-18	north	8	6.056505e-07	1.52210905e-05	1.674756e-08	6.044096e-06	6.8268626e-08	1.7988584e-06	1.7636198e-07								FGA	2035-04-01
2034-06-19	north	8	5.1499035e-07	1.35153405e-05	1.3480414e-08	5.4048833e-06	5.6763845e-08	1.5349774e-06	1.4790245e-07								FGA	2035-04-01
2034-06-20	north	8	4.4562353e-07	1.197717e-05	1.0975019e-08	4.784683e-06	4.7660755e-08	1.3367155e-06	1.251427e-07								FGA	2035-04-01
2034-06-21	north	8	3.8196896e-07	1.05541685e-05	8.963968e-09	4.1922635e-06	4.0016996e-08	1.1591414e-06	1.0673253e-07								FGA	2035-04-01
2034-06-22	north	8	3.266194e-07	9.300155e-06	7.413941e-09	3.6649353e-06	3.314419e-08	9.968983e-07	9.125253e-08								FGA	2035-04-01
2034-06-23	north	8	2.7978834e-07	8.195072e-06	6.1736447e-09	3.2574585e-06	2.7621974e-08	8.565753e-07	7.715369e-08								FGA	2035-04-01
2034-06-24	north	8	2.3720918e-07	7.230601e-06	5.073386e-09	2.906362e-06	2.307723e-08	7.351394e-07	6.573255e-08								FGA	2035-04-01
2034-06-25	north	8	2.0035303e-07	6.3808816e-06	4.1635095e-09	2.5682045e-06	1.9299566e-08	6.33211e-07	5.596948e-08								FGA	2035-04-01
2034-06-26	north	8	1.7107638e-07	5.630928e-06	3.4145309e-09	2.2943332e-06	1.6140046e-08	5.4540607e-07	4.7225424e-08								FGA	2035-04-01
2034-06-27	north	8	1.4531415e-07	4.96904e-06	2.7994151e-09	2.0472044e-06	1.34177744e-08	4.6885444e-07	3.954162e-08								FGA	2035-04-01
2034-06-28	north	8	1.2286185e-07	4.374501e-06	2.2822229e-09	1.822007e-06	1.1009451e-08	4.015957e-07	3.3290636e-08								FGA	2035-04-01
2034-06-29	north	8	1.0484558e-07	3.8219687e-06	1.8544868e-09	1.5967832e-06	9.12968e-09	3.4706795e-07	2.8040864e-08								FGA	2035-04-01
2034-06-30	north	8	9.049489e-08	3.3393624e-06	1.5069282e-09	1.398233e-06	7.525885e-09	3.0141072e-07	2.3644205e-08								FGA	2035-04-01
2034-07-01	north	8	7.7562035e-08	2.9178163e-06	1.2245159e-09	1.2235321e-06	6.3620056e-09	2.6042358e-07	1.9740725e-08								FGA	2035-04-01
2034-07-02	north	8	6.620503e-08	2.5495906e-06	9.950376e-10	1.077226e-06	5.342342e-09	2.2311505e-07	1.6633122e-08								FGA	2035-04-01
2034-07-03	north	8	5.6078335e-08	2.2370693e-06	8.0856993e-10	9.534766e-07	4.468814e-09	1.9174827e-07	1.407206e-08								FGA	2035-04-01
2034-07-04	north	8	4.683108e-08	1.9640677e-06	6.5705036e-10	8.495406e-07	3.739149e-09	1.6546711e-07	1.1764373e-08								FGA	2035-04-01
2034-07-05	north	8	3.9112155e-08	1.7246235e-06	5.33928e-10	7.4814807e-07	3.133907e-09	1.4506297e-07	9.872416e-09								FGA	2035-04-01
2034-07-06	north	8	3.332905e-08	1.5260001e-06	4.326982e-10	6.6331745e-07	2.6113884e-09	1.2701506e-07	8.232948e-09								FGA	2035-04-01
2034-07-07	north	8	2.864519e-08	1.3614165e-06	3.5013564e-10	5.866183e-07	2.1088467e-09	1.08441554e-07	6.9211183e-09								FGA	2035-04-01
2034-07-08	north	8	2.4807678e-08	1.2145751e-06	2.8332517e-10	5.099591e-07	1.7032168e-09	9.242809e-08	5.8208474e-09								FGA	2035-04-01
2034-07-09	north	8	2.1335124e-08	1.0835646e-06	2.2926168e-10	4.4379772e-07	1.3757764e-09	7.999511e-08	4.899745e-09								FGA	2035-04-01
2034-07-10	north	8	1.8262064e-08	9.66679e-07	1.8356167e-10	3.89959e-07	1.135279e-09	6.9984466e-08	4.1534127e-09								FGA	2035-04-01
2034-07-11	north	8	1.5431766e-08	8.623962e-07	1.4681911e-10	3.4265227e-07	9.459974e-10	6.122586e-08	3.5146295e-09								FGA	2035-04-01
2034-07-12	north	8	1.2971357e-08	7.693582e-07	1.1744766e-10	3.01085e-07	7.9038437e-10	5.3562765e-08	2.9869223e-09								FGA	2035-04-01
2034-07-13	north	8	1.0904136e-08	6.8635285e-07	9.3965224e-11	2.6424027e-07	6.617528e-10	4.694489e-08	2.554911e-09								FGA	2035-04-01
2034-07-14	north	8	9.229056e-09	6.122987e-07	7.514476e-11	2.3189693e-07	5.540567e-10	4.1298005e-08	2.1423372e-09								FGA	2035-04-01
2034-07-15	north	8	7.860825e-09	5.465201e-07	6.006367e-11	2.0350974e-07	4.6388832e-10	3.578259e-08	1.7725797e-09								FGA	2035-04-01
2034-07-16	north	8	6.695444e-09	4.8406616e-07	4.8015952e-11	1.7859504e-07	3.8839482e-10	3.1003868e-08	1.4733448e-09								FGA	2035-04-01
2034-07-17	north	8	5.7028386e-09	4.2958257e-07	3.839014e-11	1.5666731e-07	3.2518768e-10	2.6913362e-08	1.2330159e-09								FGA	2035-04-01
2034-07-18	north	8	4.8573905e-09	3.8279333e-07	3.0698284e-11	1.3808491e-07	2.722672e-10	2.3320199e-08	1.0331102e-09								FGA	2035-04-01
2034-07-19	north	8	4.139604e-09	3.3896313e-07	2.4558591e-11	1.2176716e-07	2.2883621e-10	2.0389228e-08	8.5588847e-10								FGA	2035-04-01
2034-07-20	north	8	3.5423224e-09	3.0015275e-07	1.9873414e-11	1.0737859e-07	1.9158458e-10	1.7761169e-08	7.131088e-10								FGA	2035-04-01
2034-07-21	north	8	3.0313807e-09	2.6578712e-07	1.6081862e-11	9.469098e-08	1.5894289e-10	1.5318673e-08	5.950637e-10								FGA	2035-04-01
2034-07-22	north	8	2.5679137e-09	2.3535704e-07	1.3013519e-11	8.2639936e-08	1.3223045e-10	1.3162394e-08	4.9137305e-10								FGA	2035-04-01
2034-07-23	north	8	2.177523e-09	2.0841928e-07	1.0530466e-11	7.1964116e-08	1.09084734e-10	1.1289962e-08	4.0440956e-10								FGA	2035-04-01
2034-07-24	north	8	1.8547004e-09	1.8463724e-07	8.52108e-12	6.2587795e-08	9.0130424e-11	9.6593435e-09	3.3690417e-10								FGA	2035-04-01
2034-07-25	north	8	1.5797348e-09	1.6356947e-07	6.8950197e-12	5.4791503e-08	7.4599264e-11	8.339294e-09	2.8055525e-10								FGA	2035-04-01
2034-07-26	north	8	1.345531e-09	1.4449142e-07	5.579177e-12	4.80115e-08	6.1744734e-11	7.254342e-09	2.3202515e-10								FGA	2035-04-01
2034-07-27	north	8	1.1460468e-09	1.278896e-07	4.5143806e-12	4.2095103e-08	5.1105474e-11	6.2791137e-09	1.9319313e-10								FGA	2035-04-01
2034-07-28	north	8	9.761346e-10	1.1334125e-07	3.652745e-12	3.696777e-08	4.2299664e-11	5.4352256e-09	1.6174119e-10								FGA	2035-04-01
2034-07-29	north	8	8.280364e-10	1.0044745e-07	2.9555173e-12	3.24541e-08	3.5011303e-11	4.6838182e-09	1.3741058e-10								FGA	2035-04-01
2034-07-30	north	8	7.017049e-10	8.904443e-08	2.391334e-12	2.8461207e-08	2.922818e-11	4.0741956e-09	1.1673795e-10								FGA	2035-04-01
2034-07-31	north	8	5.961743e-10	7.894266e-08	1.9348145e-12	2.4950156e-08	2.4485377e-11	3.529622e-09	9.917363e-11								FGA	2035-04-01
2034-08-01	north	8	5.0656024e-10	6.998656e-08	1.5654184e-12	2.1797804e-08	2.0512269e-11	3.0366638e-09	8.425045e-11								FGA	2035-04-01
2034-08-02	north	8	4.3045528e-10	6.204619e-08	1.2665235e-12	1.9193878e-08	1.7190187e-11	2.6132563e-09	7.1571464e-11								FGA	2035-04-01
2034-08-03	north	8	3.6561817e-10	5.5006378e-08	1.0246782e-12	1.6831319e-08	1.4190996e-11	2.2646696e-09	6.0799366e-11								FGA	2035-04-01
2034-08-04	north	8	3.1066766e-10	4.876501e-08	8.2899676e-13	1.4716599e-08	1.165647e-11	1.962605e-09	5.1394236e-11								FGA	2035-04-01
2034-08-05	north	8	2.639958e-10	4.3231545e-08	6.7067e-13	1.286654e-08	9.720666e-12	1.7080645e-09	4.353324e-11								FGA	2035-04-01
2034-08-06	north	8	2.2435218e-10	3.8611724e-08	5.4256957e-13	1.1248842e-08	8.156705e-12	1.4961317e-09	3.6874986e-11								FGA	2035-04-01
2034-08-07	north	8	1.9005447e-10	3.4598177e-08	4.3892673e-13	9.834343e-09	6.8522354e-12	1.3071495e-09	3.123536e-11								FGA	2035-04-01
2034-08-08	north	8	1.6026686e-10	3.1003133e-08	3.550737e-13	8.597539e-09	5.7562674e-12	1.135929e-09	2.6435054e-11								FGA	2035-04-01
2034-08-09	north	8	1.35995e-10	2.7792558e-08	2.872331e-13	7.516124e-09	4.791473e-12	9.683657e-10	2.2120179e-11								FGA	2035-04-01
2034-08-10	north	8	1.15706764e-10	2.4926418e-08	2.3234837e-13	6.570595e-09	3.9140535e-12	8.3353474e-10	1.8506443e-11								FGA	2035-04-01
2034-08-11	north	8	9.844807e-11	2.2198615e-08	1.8794624e-13	5.7438916e-09	3.2298539e-12	7.122332e-10	1.5412076e-11								FGA	2035-04-01
2034-08-12	north	8	8.3766064e-11	1.9740932e-08	1.520254e-13	5.0385327e-09	2.6934707e-12	6.086483e-10	1.2758518e-11								FGA	2035-04-01
2034-08-13	north	8	7.1275666e-11	1.7554974e-08	1.2296654e-13	4.432264e-09	2.2299799e-12	5.2355564e-10	1.0562173e-11								FGA	2035-04-01
2034-08-14	north	8	6.06494e-11	1.5610732e-08	9.945936e-14	3.8988532e-09	1.8398954e-12	4.531644e-10	8.815247e-12								FGA	2035-04-01
2034-08-15	north	8	5.160878e-11	1.38815075e-08	8.0443695e-14	3.4295562e-09	1.5180514e-12	3.9337575e-10	7.36276e-12								FGA	2035-04-01
2034-08-16	north	8	4.3952328e-11	1.2343551e-08	6.506174e-14	3.0166745e-09	1.2540619e-12	3.4261902e-10	6.1546367e-12								FGA	2035-04-01
2034-08-17	north	8	3.765791e-11	1.0975736e-08	5.2619442e-14	2.6534337e-09	1.0364046e-12	2.9840413e-10	5.1660473e-12								FGA	2035-04-01
2034-08-18	north	8	3.22641e-11	9.759385e-09	4.255529e-14	2.3338724e-09	8.564987e-13	2.5988872e-10	4.336139e-12								FGA	2035-04-01
2034-08-19	north	8	2.7546453e-11	8.696648e-09	3.4414962e-14	2.0527444e-09	7.078003e-13	2.2633886e-10	3.639457e-12								FGA	2035-04-01
2034-08-20	north	8	2.3430308e-11	7.749496e-09	2.7830884e-14	1.8054329e-09	5.848993e-13	1.97115e-10	3.0546286e-12								FGA	2035-04-01
2034-08-21	north	8	1.9929594e-11	6.90537e-09	2.25057e-14	1.5873554e-09	4.833232e-13	1.7148323e-10	2.5648119e-12								FGA	2035-04-01
2034-08-22	north	8	1.6952231e-11	6.153074e-09	1.819883e-14	1.392355e-09	3.993741e-13	1.4876472e-10	2.153813e-12								FGA	2035-04-01
2034-08-23	north	8	1.4419918e-11	5.4424905e-09	1.4715656e-14	1.2212781e-09	3.2999515e-13	1.290575e-10	1.8070452e-12								FGA	2035-04-01
2034-08-24	north	8	1.2266092e-11	4.8204973e-09	1.1898728e-14	1.0711929e-09	2.7265936e-13	1.1196219e-10	1.5132214e-12								FGA	2035-04-01
2034-08-25	north	8	1.0408542e-11	4.28547e-09	9.620686e-15	9.395268e-10	2.2527771e-13	9.713235e-11	1.2671513e-12								FGA	2035-04-01
2034-08-26	north	8	8.7951105e-12	3.8097223e-09	7.778499e-15	8.240219e-10	1.8612324e-13	8.4267586e-11	1.0641477e-12								FGA	2035-04-01
2034-08-27	north	8	7.445286e-12	3.3866956e-09	6.2888245e-15	7.22697e-10	1.5376844e-13	7.296263e-11	8.9503036e-13								FGA	2035-04-01
2034-08-28	north	8	6.3222266e-12	3.0105574e-09	5.0842484e-15	6.3381367e-10	1.270334e-13	6.285113e-11	7.514172e-13								FGA	2035-04-01
2034-08-29	north	8	5.396707e-12	2.6761182e-09	4.1102414e-15	5.558459e-10	1.0494268e-13	5.4003302e-11	6.305013e-13								FGA	2035-04-01
2034-08-30	north	8	4.6313647e-12	2.3787623e-09	3.3226985e-15	4.8745497e-10	8.669017e-14	4.632047e-11	5.290253e-13								FGA	2035-04-01
2034-08-31	north	8	3.9744688e-12	2.1143853e-09	2.6859457e-15	4.2746606e-10	7.160952e-14	3.97792e-11	4.4386643e-13								FGA	2035-04-01
2034-09-01	north	8	3.3936e-12	1.879335e-09	2.3935027e-15	3.7484837e-10	5.9149944e-14	3.4400153e-11	3.7240306e-13								FGA	2035-04-01
2034-09-02	north	8	2.8909206e-12	1.6703637e-09	2.3884235e-15	3.2869735e-10	4.8856298e-14	2.958254e-11	3.1243438e-13								FGA	2035-04-01
2034-09-03	north	8	2.4626527e-12	1.4845831e-09	2.4064924e-15	2.8821948e-10	4.035236e-14	2.5399693e-11	2.623937e-13								FGA	2035-04-01
