date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-20	tropics	12	1.6868308	2.1451893	1.2861332	1.9781693	1.4271628	1.8482094	1.5484444	2037-09-20	tropics	12	1.6868308	2.1451893	1.2861332	1.9781693	1.4271628	1.8482094	1.5484444	2037-09-20	tropics	12	0.13744545	0.20348878	0.06422508	0.1807579	0.091658786	0.16230106	0.11385536	2037-09-20	tropics	12	0.13744545	0.20348878	0.06422508	0.1807579	0.091658786	0.16230106	0.11385536	FGA	2037-10-01
2037-09-21	tropics	12	1.6960642	2.1577961	1.2934475	1.9913318	1.4340396	1.85815	1.5575626	2037-09-21	tropics	12	1.6960642	2.1577961	1.2934475	1.9913318	1.4340396	1.85815	1.5575626	2037-09-21	tropics	12	0.13883781	0.20510583	0.065706395	0.18251532	0.09358273	0.1638813	0.11555004	2037-09-21	tropics	12	0.13883781	0.20510583	0.065706395	0.18251532	0.09358273	0.1638813	0.11555004	FGA	2037-10-01
2037-09-22	tropics	12	1.7054523	2.1706185	1.300899	2.004182	1.4414657	1.8682346	1.5658317	2037-09-22	tropics	12	1.7054523	2.1706185	1.300899	2.004182	1.4414657	1.8682346	1.5658317	2037-09-22	tropics	12	0.14032364	0.2067305	0.067211464	0.18435058	0.09491634	0.16535282	0.11712074	2037-09-22	tropics	12	0.14032364	0.2067305	0.067211464	0.18435058	0.09491634	0.16535282	0.11712074	FGA	2037-10-01
2037-09-23	tropics	12	1.7173921	2.1852417	1.3084856	2.0146945	1.4493976	1.878425	1.5737482	2037-09-23	tropics	12	1.7173921	2.1852417	1.3084856	2.0146945	1.4493976	1.878425	1.5737482	2037-09-23	tropics	12	0.14182472	0.20837845	0.0687357	0.18618888	0.09621544	0.16683769	0.11864281	2037-09-23	tropics	12	0.14182472	0.20837845	0.0687357	0.18618888	0.09621544	0.16683769	0.11864281	FGA	2037-10-01
2037-09-24	tropics	12	1.7280477	2.2000952	1.3158497	2.0268338	1.4588971	1.8885055	1.582145	2037-09-24	tropics	12	1.7280477	2.2000952	1.3158497	2.0268338	1.4588971	1.8885055	1.582145	2037-09-24	tropics	12	0.14356613	0.2101826	0.070279405	0.18771248	0.09774418	0.16833973	0.11999512	2037-09-24	tropics	12	0.14356613	0.2101826	0.070279405	0.18771248	0.09774418	0.16833973	0.11999512	FGA	2037-10-01
2037-09-25	tropics	12	1.7386558	2.2151725	1.323111	2.0396607	1.4673492	1.8985339	1.5910516	2037-09-25	tropics	12	1.7386558	2.2151725	1.323111	2.0396607	1.4673492	1.8985339	1.5910516	2037-09-25	tropics	12	0.1453762	0.21207345	0.07181315	0.18928221	0.099375345	0.16981888	0.121398926	2037-09-25	tropics	12	0.1453762	0.21207345	0.07181315	0.18928221	0.099375345	0.16981888	0.121398926	FGA	2037-10-01
2037-09-26	tropics	12	1.7497685	2.2304664	1.3304739	2.0524437	1.4750674	1.9098954	1.6012535	2037-09-26	tropics	12	1.7497685	2.2304664	1.3304739	2.0524437	1.4750674	1.9098954	1.6012535	2037-09-26	tropics	12	0.1470356	0.21397334	0.073276944	0.1910244	0.1010746	0.1713028	0.122906685	2037-09-26	tropics	12	0.1470356	0.21397334	0.073276944	0.1910244	0.1010746	0.1713028	0.122906685	FGA	2037-10-01
2037-09-27	tropics	12	1.75984	2.2450492	1.3379351	2.0661428	1.4829656	1.9206116	1.6100043	2037-09-27	tropics	12	1.75984	2.2450492	1.3379351	2.0661428	1.4829656	1.9206116	1.6100043	2037-09-27	tropics	12	0.14877701	0.21589613	0.07475571	0.19278908	0.10246563	0.17289448	0.12453747	2037-09-27	tropics	12	0.14877701	0.21589613	0.07475571	0.19278908	0.10246563	0.17289448	0.12453747	FGA	2037-10-01
2037-09-28	tropics	12	1.7704308	2.2587528	1.345491	2.0798223	1.4924184	1.9324373	1.6191325	2037-09-28	tropics	12	1.7704308	2.2587528	1.345491	2.0798223	1.4924184	1.9324373	1.6191325	2037-09-28	tropics	12	0.15039635	0.2178422	0.076246835	0.19458924	0.103900716	0.17444897	0.12609959	2037-09-28	tropics	12	0.15039635	0.2178422	0.076246835	0.19458924	0.103900716	0.17444897	0.12609959	FGA	2037-10-01
2037-09-29	tropics	12	1.78019	2.2723129	1.3530232	2.0936	1.4999007	1.9445329	1.6283407	2037-09-29	tropics	12	1.78019	2.2723129	1.3530232	2.0936	1.4999007	1.9445329	1.6283407	2037-09-29	tropics	12	0.15199852	0.21942873	0.07774811	0.1964199	0.10549621	0.17608356	0.12766457	2037-09-29	tropics	12	0.15199852	0.21942873	0.07774811	0.1964199	0.10549621	0.17608356	0.12766457	FGA	2037-10-01
2037-09-30	tropics	12	1.7885249	2.2880938	1.3602972	2.1075134	1.5073133	1.9560586	1.6378281	2037-09-30	tropics	12	1.7885249	2.2880938	1.3602972	2.1075134	1.5073133	1.9560586	1.6378281	2037-09-30	tropics	12	0.15357018	0.22112332	0.07926063	0.19825897	0.10701084	0.17782116	0.1292057	2037-09-30	tropics	12	0.15357018	0.22112332	0.07926063	0.19825897	0.10701084	0.17782116	0.1292057	FGA	2037-10-01
2036-10-05	tropics	13	2.0929637	2.503306	1.7695111	2.3636227	1.860211	2.2181876	1.9794122	2036-10-05	tropics	13	2.0929637	2.503306	1.7695111	2.3636227	1.860211	2.2181876	1.9794122	2036-10-05	tropics	13	nan	nan	nan	nan	nan	nan	nan	2036-10-05	tropics	13	nan	nan	nan	nan	nan	nan	nan	FGA	2037-10-01
2036-10-06	tropics	13	2.106669	2.5203223	1.7809778	2.3772707	1.8720132	2.2328463	1.9937694	2036-10-06	tropics	13	2.106669	2.5203223	1.7809778	2.3772707	1.8720132	2.2328463	1.9937694	2036-10-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-07	tropics	13	2.117785	2.536457	1.7914093	2.3893604	1.883251	2.2453566	2.0086052	2036-10-07	tropics	13	2.117785	2.536457	1.7914093	2.3893604	1.883251	2.2453566	2.0086052	2036-10-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-08	tropics	13	2.1282601	2.5517237	1.8010869	2.4007354	1.8933711	2.2585213	2.0202065	2036-10-08	tropics	13	2.1282601	2.5517237	1.8010869	2.4007354	1.8933711	2.2585213	2.0202065	2036-10-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-09	tropics	13	2.138298	2.5661402	1.8102117	2.4113355	1.9030343	2.270884	2.0323875	2036-10-09	tropics	13	2.138298	2.5661402	1.8102117	2.4113355	1.9030343	2.270884	2.0323875	2036-10-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-10	tropics	13	2.149299	2.5797217	1.8187957	2.423079	1.9124383	2.2809231	2.0413508	2036-10-10	tropics	13	2.149299	2.5797217	1.8187957	2.423079	1.9124383	2.2809231	2.0413508	2036-10-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-11	tropics	13	2.159657	2.5924895	1.8263859	2.434136	1.9223886	2.291232	2.05111	2036-10-11	tropics	13	2.159657	2.5924895	1.8263859	2.434136	1.9223886	2.291232	2.05111	2036-10-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-12	tropics	13	2.168459	2.6044629	1.8340324	2.4444535	1.9321015	2.3005047	2.061002	2036-10-12	tropics	13	2.168459	2.6044629	1.8340324	2.4444535	1.9321015	2.3005047	2.061002	2036-10-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-13	tropics	13	2.1780257	2.6156652	1.841565	2.454055	1.9408464	2.3094683	2.0707316	2036-10-13	tropics	13	2.1780257	2.6156652	1.841565	2.454055	1.9408464	2.3094683	2.0707316	2036-10-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-14	tropics	13	2.1866088	2.626119	1.8485873	2.4652994	1.9476036	2.3186393	2.0789297	2036-10-14	tropics	13	2.1866088	2.626119	1.8485873	2.4652994	1.9476036	2.3186393	2.0789297	2036-10-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-15	tropics	13	2.1955957	2.6358485	1.8551171	2.4734051	1.9534043	2.3256218	2.0865352	2036-10-15	tropics	13	2.1955957	2.6358485	1.8551171	2.4734051	1.9534043	2.3256218	2.0865352	2036-10-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-16	tropics	13	2.202485	2.6448803	1.8611727	2.4804406	1.9587715	2.331979	2.0935907	2036-10-16	tropics	13	2.202485	2.6448803	1.8611727	2.4804406	1.9587715	2.331979	2.0935907	2036-10-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-17	tropics	13	2.208408	2.6532412	1.8667732	2.4861093	1.963763	2.3380756	2.1001146	2036-10-17	tropics	13	2.208408	2.6532412	1.8667732	2.4861093	1.963763	2.3380756	2.1001146	2036-10-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-18	tropics	13	2.213777	2.6608307	1.871938	2.4921792	1.9683388	2.344388	2.1055443	2036-10-18	tropics	13	2.213777	2.6608307	1.871938	2.4921792	1.9683388	2.344388	2.1055443	2036-10-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-19	tropics	13	2.2187433	2.6676393	1.8766875	2.4980133	1.9726282	2.3508813	2.1103563	2036-10-19	tropics	13	2.2187433	2.6676393	1.8766875	2.4980133	1.9726282	2.3508813	2.1103563	2036-10-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-20	tropics	13	2.2230945	2.673793	1.8809236	2.5033166	1.976891	2.356626	2.115179	2036-10-20	tropics	13	2.2230945	2.673793	1.8809236	2.5033166	1.976891	2.356626	2.115179	2036-10-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-21	tropics	13	2.2274356	2.6786366	1.884719	2.5081184	1.9813486	2.361682	2.1196234	2036-10-21	tropics	13	2.2274356	2.6786366	1.884719	2.5081184	1.9813486	2.361682	2.1196234	2036-10-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-22	tropics	13	2.2321286	2.6830046	1.888097	2.5124483	1.9862152	2.3661513	2.1236224	2036-10-22	tropics	13	2.2321286	2.6830046	1.888097	2.5124483	1.9862152	2.3661513	2.1236224	2036-10-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-23	tropics	13	2.2363994	2.6869292	1.891071	2.5163379	1.9897683	2.3702133	2.1268296	2036-10-23	tropics	13	2.2363994	2.6869292	1.891071	2.5163379	1.9897683	2.3702133	2.1268296	2036-10-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-24	tropics	13	2.2393913	2.6904404	1.8937387	2.5198178	1.992184	2.374022	2.1299353	2036-10-24	tropics	13	2.2393913	2.6904404	1.8937387	2.5198178	1.992184	2.374022	2.1299353	2036-10-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-25	tropics	13	2.2423303	2.6935697	1.8961235	2.5229192	1.9943112	2.3771477	2.1327047	2036-10-25	tropics	13	2.2423303	2.6935697	1.8961235	2.5229192	1.9943112	2.3771477	2.1327047	2036-10-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-26	tropics	13	2.244685	2.696349	1.8982493	2.5256746	1.9962726	2.3798027	2.135221	2036-10-26	tropics	13	2.244685	2.696349	1.8982493	2.5256746	1.9962726	2.3798027	2.135221	2036-10-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-27	tropics	13	2.246712	2.69881	1.9001395	2.5281155	1.99905	2.3825133	2.1376872	2036-10-27	tropics	13	2.246712	2.69881	1.9001395	2.5281155	1.99905	2.3825133	2.1376872	2036-10-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-28	tropics	13	2.2485504	2.7009852	1.9018182	2.530249	2.00163	2.384964	2.1396017	2036-10-28	tropics	13	2.2485504	2.7009852	1.9018182	2.530249	2.00163	2.384964	2.1396017	2036-10-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-29	tropics	13	2.2502217	2.702907	1.9033093	2.5320551	2.0039985	2.3871815	2.141356	2036-10-29	tropics	13	2.2502217	2.702907	1.9033093	2.5320551	2.0039985	2.3871815	2.141356	2036-10-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-30	tropics	13	2.2517486	2.7046072	1.9046371	2.5335922	2.0058475	2.389193	2.1430287	2036-10-30	tropics	13	2.2517486	2.7046072	1.9046371	2.5335922	2.0058475	2.389193	2.1430287	2036-10-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-31	tropics	13	2.2531533	2.7061198	1.9058261	2.5346758	2.007204	2.3910003	2.144572	2036-10-31	tropics	13	2.2531533	2.7061198	1.9058261	2.5346758	2.007204	2.3910003	2.144572	2036-10-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-01	tropics	13	2.254839	2.7074769	1.9069004	2.536454	2.0084534	2.3925686	2.145863	2036-11-01	tropics	13	2.254839	2.7074769	1.9069004	2.536454	2.0084534	2.3925686	2.145863	2036-11-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-02	tropics	13	2.2560122	2.7087111	1.9078848	2.5374994	2.0096173	2.3940196	2.1467822	2036-11-02	tropics	13	2.2560122	2.7087111	1.9078848	2.5374994	2.0096173	2.3940196	2.1467822	2036-11-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-03	tropics	13	2.2572312	2.7098563	1.9088038	2.5383034	2.0107172	2.395362	2.147563	2036-11-03	tropics	13	2.2572312	2.7098563	1.9088038	2.5383034	2.0107172	2.395362	2.147563	2036-11-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-04	tropics	13	2.2583115	2.7109454	1.909682	2.539055	2.0117748	2.3962271	2.1483884	2036-11-04	tropics	13	2.2583115	2.7109454	1.909682	2.539055	2.0117748	2.3962271	2.1483884	2036-11-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-05	tropics	13	2.2598948	2.712011	1.9105208	2.5400581	2.012812	2.396748	2.1494977	2036-11-05	tropics	13	2.2598948	2.712011	1.9105208	2.5400581	2.012812	2.396748	2.1494977	2036-11-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-06	tropics	13	2.261498	2.7130866	1.9113448	2.5415347	2.0138502	2.3972723	2.1511655	2036-11-06	tropics	13	2.261498	2.7130866	1.9113448	2.5415347	2.0138502	2.3972723	2.1511655	2036-11-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-07	tropics	13	2.262833	2.7142053	1.9122028	2.543032	2.0149117	2.3978355	2.1526537	2036-11-07	tropics	13	2.262833	2.7142053	1.9122028	2.543032	2.0149117	2.3978355	2.1526537	2036-11-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-08	tropics	13	2.264108	2.715401	1.9128194	2.5443141	2.0160384	2.3984895	2.1538267	2036-11-08	tropics	13	2.264108	2.715401	1.9128194	2.5443141	2.0160384	2.3984895	2.1538267	2036-11-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-09	tropics	13	2.2654748	2.7167065	1.9135085	2.5456686	2.0172567	2.3998127	2.1549191	2036-11-09	tropics	13	2.2654748	2.7167065	1.9135085	2.5456686	2.0172567	2.3998127	2.1549191	2036-11-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-10	tropics	13	2.2672257	2.7181554	1.9143081	2.5471714	2.0185654	2.4012265	2.1560857	2036-11-10	tropics	13	2.2672257	2.7181554	1.9143081	2.5471714	2.0185654	2.4012265	2.1560857	2036-11-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-11	tropics	13	2.2691221	2.7197816	1.9151069	2.5488558	2.0199857	2.4025211	2.157371	2036-11-11	tropics	13	2.2691221	2.7197816	1.9151069	2.5488558	2.0199857	2.4025211	2.157371	2036-11-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-12	tropics	13	2.271196	2.7216182	1.9160295	2.5508902	2.0215402	2.404594	2.1587975	2036-11-12	tropics	13	2.271196	2.7216182	1.9160295	2.5508902	2.0215402	2.404594	2.1587975	2036-11-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-13	tropics	13	2.2732146	2.7236993	1.9171264	2.5534565	2.0232506	2.4068773	2.160388	2036-11-13	tropics	13	2.2732146	2.7236993	1.9171264	2.5534565	2.0232506	2.4068773	2.160388	2036-11-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-14	tropics	13	2.2753892	2.726059	1.9184222	2.5563133	2.0252166	2.4092805	2.1622007	2036-11-14	tropics	13	2.2753892	2.726059	1.9184222	2.5563133	2.0252166	2.4092805	2.1622007	2036-11-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-15	tropics	13	2.277812	2.7287254	1.9199381	2.559479	2.0272815	2.411856	2.164238	2036-11-15	tropics	13	2.277812	2.7287254	1.9199381	2.559479	2.0272815	2.411856	2.164238	2036-11-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-16	tropics	13	2.2805367	2.7316966	1.9216726	2.5625107	2.029589	2.4146962	2.1664913	2036-11-16	tropics	13	2.2805367	2.7316966	1.9216726	2.5625107	2.029589	2.4146962	2.1664913	2036-11-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-17	tropics	13	2.283482	2.73496	1.9237643	2.5657845	2.0321283	2.4176285	2.168955	2036-11-17	tropics	13	2.283482	2.73496	1.9237643	2.5657845	2.0321283	2.4176285	2.168955	2036-11-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-18	tropics	13	2.2865217	2.7385025	1.9261237	2.5692902	2.0348907	2.4206421	2.171833	2036-11-18	tropics	13	2.2865217	2.7385025	1.9261237	2.5692902	2.0348907	2.4206421	2.171833	2036-11-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-19	tropics	13	2.2899628	2.742312	1.9286268	2.573016	2.0378659	2.4238122	2.1753983	2036-11-19	tropics	13	2.2899628	2.742312	1.9286268	2.573016	2.0378659	2.4238122	2.1753983	2036-11-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-20	tropics	13	2.294095	2.7463748	1.9312772	2.5769513	2.0410442	2.4275172	2.1792188	2036-11-20	tropics	13	2.294095	2.7463748	1.9312772	2.5769513	2.0410442	2.4275172	2.1792188	2036-11-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-21	tropics	13	2.2976227	2.750678	1.9343371	2.5809693	2.044477	2.4319415	2.1827579	2036-11-21	tropics	13	2.2976227	2.750678	1.9343371	2.5809693	2.044477	2.4319415	2.1827579	2036-11-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-22	tropics	13	2.3013315	2.7552097	1.9375795	2.585514	2.048103	2.4370675	2.1864948	2036-11-22	tropics	13	2.3013315	2.7552097	1.9375795	2.585514	2.048103	2.4370675	2.1864948	2036-11-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-23	tropics	13	2.3052113	2.759956	1.9409759	2.590287	2.0519087	2.4423506	2.1904178	2036-11-23	tropics	13	2.3052113	2.759956	1.9409759	2.590287	2.0519087	2.4423506	2.1904178	2036-11-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-24	tropics	13	2.3094761	2.764905	1.9445174	2.5946252	2.055884	2.4475012	2.1945167	2036-11-24	tropics	13	2.3094761	2.764905	1.9445174	2.5946252	2.055884	2.4475012	2.1945167	2036-11-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-25	tropics	13	2.3139427	2.7700436	1.9481952	2.598703	2.0600188	2.4521935	2.1987813	2036-11-25	tropics	13	2.3139427	2.7700436	1.9481952	2.598703	2.0600188	2.4521935	2.1987813	2036-11-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-26	tropics	13	2.3192592	2.775358	1.9519998	2.603604	2.064548	2.4567962	2.2032313	2036-11-26	tropics	13	2.3192592	2.775358	1.9519998	2.603604	2.064548	2.4567962	2.2032313	2036-11-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-27	tropics	13	2.3241913	2.7808354	1.9559027	2.6086345	2.0690598	2.4617577	2.207963	2036-11-27	tropics	13	2.3241913	2.7808354	1.9559027	2.6086345	2.0690598	2.4617577	2.207963	2036-11-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-28	tropics	13	2.3290048	2.786463	1.9597772	2.6137838	2.0731876	2.467329	2.2129517	2036-11-28	tropics	13	2.3290048	2.786463	1.9597772	2.6137838	2.0731876	2.467329	2.2129517	2036-11-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-29	tropics	13	2.332597	2.7922277	1.9637538	2.6190398	2.077774	2.4726462	2.218101	2036-11-29	tropics	13	2.332597	2.7922277	1.9637538	2.6190398	2.077774	2.4726462	2.218101	2036-11-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
