date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-05-17	north	14	0.78419614	0.8129586	0.75231767	0.80378485	0.76278704	0.79502773	0.7728238	2038-05-17	north	14	0.78419614	0.8129586	0.75231767	0.80378485	0.76278704	0.79502773	0.7728238	2038-05-17	north	14	-0.06209719	-0.053391423	-0.07221402	-0.05615871	-0.06878574	-0.058843732	-0.06571287	2038-05-17	north	14	-0.06209719	-0.053391423	-0.07221402	-0.05615871	-0.06878574	-0.058843732	-0.06571287	FGA	2038-10-01
2038-05-18	north	14	0.78353196	0.8132599	0.75056493	0.8034646	0.7610061	0.7944662	0.77151	2038-05-18	north	14	0.78353196	0.8132599	0.75056493	0.8034646	0.7610061	0.7944662	0.77151	2038-05-18	north	14	-0.062442183	-0.053425472	-0.07284589	-0.056184318	-0.06935243	-0.059025586	-0.066137075	2038-05-18	north	14	-0.062442183	-0.053425472	-0.07284589	-0.056184318	-0.06935243	-0.059025586	-0.066137075	FGA	2038-10-01
2038-05-19	north	14	0.7826116	0.8136451	0.74821305	0.80339783	0.7597025	0.7939985	0.77015424	2038-05-19	north	14	0.7826116	0.8136451	0.74821305	0.80339783	0.7597025	0.7939985	0.77015424	2038-05-19	north	14	-0.062663674	-0.053335104	-0.073483	-0.05635462	-0.06995106	-0.059169054	-0.0665071	2038-05-19	north	14	-0.062663674	-0.053335104	-0.073483	-0.05635462	-0.06995106	-0.059169054	-0.0665071	FGA	2038-10-01
2038-05-20	north	14	0.7818545	0.8136296	0.7466841	0.8031213	0.7580755	0.7931889	0.76886344	2038-05-20	north	14	0.7818545	0.8136296	0.7466841	0.8031213	0.7580755	0.7931889	0.76886344	2038-05-20	north	14	-0.06297684	-0.053194884	-0.07418269	-0.056346867	-0.07047997	-0.059345722	-0.06704754	2038-05-20	north	14	-0.06297684	-0.053194884	-0.07418269	-0.056346867	-0.07047997	-0.059345722	-0.06704754	FGA	2038-10-01
2038-05-21	north	14	0.78038156	0.81346893	0.74470854	0.80293727	0.75676435	0.79220563	0.7676778	2038-05-21	north	14	0.78038156	0.81346893	0.74470854	0.80293727	0.75676435	0.79220563	0.7676778	2038-05-21	north	14	-0.06321967	-0.053138033	-0.07483894	-0.05646019	-0.070941925	-0.05955702	-0.06744832	2038-05-21	north	14	-0.06321967	-0.053138033	-0.07483894	-0.05646019	-0.070941925	-0.05955702	-0.06744832	FGA	2038-10-01
2038-05-22	north	14	0.77961206	0.8136663	0.74294066	0.8031094	0.75519055	0.79162866	0.76663166	2038-05-22	north	14	0.77961206	0.8136663	0.74294066	0.8031094	0.75519055	0.79162866	0.76663166	2038-05-22	north	14	-0.06362319	-0.053206556	-0.07541353	-0.05652609	-0.07147596	-0.059872925	-0.06779379	2038-05-22	north	14	-0.06362319	-0.053206556	-0.07541353	-0.05652609	-0.07147596	-0.059872925	-0.06779379	FGA	2038-10-01
2038-05-23	north	14	0.77901626	0.81423354	0.7415135	0.80278045	0.7538278	0.7909672	0.76538646	2038-05-23	north	14	0.77901626	0.81423354	0.7415135	0.80278045	0.7538278	0.7909672	0.76538646	2038-05-23	north	14	-0.06395388	-0.053220026	-0.076103285	-0.056502055	-0.07193933	-0.060090065	-0.068208754	2038-05-23	north	14	-0.06395388	-0.053220026	-0.076103285	-0.056502055	-0.07193933	-0.060090065	-0.068208754	FGA	2038-10-01
2038-05-24	north	14	0.7779352	0.8149103	0.7398234	0.8023615	0.7522251	0.7904017	0.76434666	2038-05-24	north	14	0.7779352	0.8149103	0.7398234	0.8023615	0.7522251	0.7904017	0.76434666	2038-05-24	north	14	-0.06420529	-0.053051513	-0.07659263	-0.0565207	-0.07242253	-0.060324192	-0.06858462	2038-05-24	north	14	-0.06420529	-0.053051513	-0.07659263	-0.0565207	-0.07242253	-0.060324192	-0.06858462	FGA	2038-10-01
2038-05-25	north	14	0.7767579	0.8152353	0.7376464	0.8018415	0.75104797	0.78985965	0.763341	2038-05-25	north	14	0.7767579	0.8152353	0.7376464	0.8018415	0.75104797	0.78985965	0.763341	2038-05-25	north	14	-0.0644263	-0.05282791	-0.07707317	-0.056645203	-0.0729363	-0.06049633	-0.068917274	2038-05-25	north	14	-0.0644263	-0.05282791	-0.07707317	-0.056645203	-0.0729363	-0.06049633	-0.068917274	FGA	2038-10-01
2038-05-26	north	14	0.7754843	0.8157273	0.7358985	0.8017268	0.74901533	0.78918415	0.76190555	2038-05-26	north	14	0.7754843	0.8157273	0.7358985	0.8017268	0.74901533	0.78918415	0.76190555	2038-05-26	north	14	-0.064878225	-0.052708745	-0.07781168	-0.056831267	-0.07339492	-0.060655713	-0.06922954	2038-05-26	north	14	-0.064878225	-0.052708745	-0.07781168	-0.056831267	-0.07339492	-0.060655713	-0.06922954	FGA	2038-10-01
2038-05-27	north	14	0.7747016	0.8161988	0.73444504	0.80104125	0.7475528	0.78855014	0.7603587	2038-05-27	north	14	0.7747016	0.8161988	0.73444504	0.80104125	0.7475528	0.78855014	0.7603587	2038-05-27	north	14	-0.06524742	-0.052566737	-0.078526266	-0.0568944	-0.07394983	-0.0608086	-0.0697332	2038-05-27	north	14	-0.06524742	-0.052566737	-0.078526266	-0.0568944	-0.07394983	-0.0608086	-0.0697332	FGA	2038-10-01
2038-05-28	north	14	0.7742162	0.8166471	0.73238796	0.8006445	0.7461175	0.788014	0.75899476	2038-05-28	north	14	0.7742162	0.8166471	0.73238796	0.8006445	0.7461175	0.788014	0.75899476	2038-05-28	north	14	-0.06554294	-0.05241598	-0.078987874	-0.057057742	-0.07452158	-0.061084032	-0.07028028	2038-05-28	north	14	-0.06554294	-0.05241598	-0.078987874	-0.057057742	-0.07452158	-0.061084032	-0.07028028	FGA	2038-10-01
2038-05-29	north	14	0.7734301	0.8176674	0.7305767	0.8000917	0.7447477	0.7875598	0.75770074	2038-05-29	north	14	0.7734301	0.8176674	0.7305767	0.8000917	0.7447477	0.7875598	0.75770074	2038-05-29	north	14	-0.06575996	-0.0522725	-0.07962121	-0.057223633	-0.07501099	-0.06127119	-0.07067394	2038-05-29	north	14	-0.06575996	-0.0522725	-0.07962121	-0.057223633	-0.07501099	-0.06127119	-0.07067394	FGA	2038-10-01
2038-05-30	north	14	0.7725102	0.8177724	0.72917867	0.7998633	0.7432195	0.78677183	0.7565109	2038-05-30	north	14	0.7725102	0.8177724	0.72917867	0.7998633	0.7432195	0.78677183	0.7565109	2038-05-30	north	14	-0.06593835	-0.052026078	-0.08034956	-0.057385348	-0.07548209	-0.06139791	-0.07119924	2038-05-30	north	14	-0.06593835	-0.052026078	-0.08034956	-0.057385348	-0.07548209	-0.06139791	-0.07119924	FGA	2038-10-01
2038-05-31	north	14	0.77146626	0.8177846	0.72755045	0.79962	0.7416259	0.7863635	0.7550434	2038-05-31	north	14	0.77146626	0.8177846	0.72755045	0.79962	0.7416259	0.7863635	0.7550434	2038-05-31	north	14	-0.06628311	-0.051881485	-0.08084629	-0.057477687	-0.07595011	-0.061637282	-0.07153806	2038-05-31	north	14	-0.06628311	-0.051881485	-0.08084629	-0.057477687	-0.07595011	-0.061637282	-0.07153806	FGA	2038-10-01
2038-06-01	north	14	0.7704992	0.8176666	0.725753	0.79932004	0.7389715	0.78571284	0.7541001	2038-06-01	north	14	0.7704992	0.8176666	0.725753	0.79932004	0.7389715	0.78571284	0.7541001	2038-06-01	north	14	-0.066542745	-0.05184869	-0.08133549	-0.057565868	-0.07641335	-0.061821938	-0.07205185	2038-06-01	north	14	-0.066542745	-0.05184869	-0.08133549	-0.057565868	-0.07641335	-0.061821938	-0.07205185	FGA	2038-10-01
2038-06-02	north	14	0.76935405	0.81788975	0.7243855	0.7989076	0.73711824	0.7847469	0.7535526	2038-06-02	north	14	0.76935405	0.81788975	0.7243855	0.7989076	0.73711824	0.7847469	0.7535526	2038-06-02	north	14	-0.06691176	-0.051883183	-0.081991225	-0.057642013	-0.07728146	-0.06198111	-0.07243484	2038-06-02	north	14	-0.06691176	-0.051883183	-0.081991225	-0.057642013	-0.07728146	-0.06198111	-0.07243484	FGA	2038-10-01
2038-06-03	north	14	0.7681478	0.8180496	0.72309893	0.79816616	0.7357244	0.7840493	0.7518415	2038-06-03	north	14	0.7681478	0.8180496	0.72309893	0.79816616	0.7357244	0.7840493	0.7518415	2038-06-03	north	14	-0.06724435	-0.05187656	-0.08251389	-0.05777532	-0.07809657	-0.06223154	-0.07261038	2038-06-03	north	14	-0.06724435	-0.05187656	-0.08251389	-0.05777532	-0.07809657	-0.06223154	-0.07261038	FGA	2038-10-01
2038-06-04	north	14	0.76714194	0.8183685	0.72177565	0.7968632	0.7347372	0.7836047	0.7511393	2038-06-04	north	14	0.76714194	0.8183685	0.72177565	0.7968632	0.7347372	0.7836047	0.7511393	2038-06-04	north	14	-0.06761783	-0.051847056	-0.08297369	-0.05792402	-0.07848265	-0.06248808	-0.07299796	2038-06-04	north	14	-0.06761783	-0.051847056	-0.08297369	-0.05792402	-0.07848265	-0.06248808	-0.07299796	FGA	2038-10-01
2038-06-05	north	14	0.76583046	0.8173851	0.72025436	0.79687256	0.73384553	0.7828852	0.74969435	2038-06-05	north	14	0.76583046	0.8173851	0.72025436	0.79687256	0.73384553	0.7828852	0.74969435	2038-06-05	north	14	-0.06794983	-0.051641583	-0.083417974	-0.05824885	-0.078910545	-0.062669456	-0.07341403	2038-06-05	north	14	-0.06794983	-0.051641583	-0.083417974	-0.05824885	-0.078910545	-0.062669456	-0.07341403	FGA	2038-10-01
2038-06-06	north	14	0.7646925	0.8179187	0.71871746	0.79595006	0.7320314	0.78225935	0.74799716	2038-06-06	north	14	0.7646925	0.8179187	0.71871746	0.79595006	0.7320314	0.78225935	0.74799716	2038-06-06	north	14	-0.06845969	-0.051865693	-0.08389419	-0.058388405	-0.07916214	-0.06289184	-0.073782325	2038-06-06	north	14	-0.06845969	-0.051865693	-0.08389419	-0.058388405	-0.07916214	-0.06289184	-0.073782325	FGA	2038-10-01
2038-06-07	north	14	0.76354015	0.8185114	0.71721315	0.79573834	0.7303704	0.78149325	0.746681	2038-06-07	north	14	0.76354015	0.8185114	0.71721315	0.79573834	0.7303704	0.78149325	0.746681	2038-06-07	north	14	-0.068805754	-0.051888157	-0.08449882	-0.058731575	-0.07978301	-0.06313723	-0.07435638	2038-06-07	north	14	-0.068805754	-0.051888157	-0.08449882	-0.058731575	-0.07978301	-0.06313723	-0.07435638	FGA	2038-10-01
2038-06-08	north	14	0.7629365	0.81910104	0.7151918	0.79503995	0.7288586	0.7807409	0.7452972	2038-06-08	north	14	0.7629365	0.81910104	0.7151918	0.79503995	0.7288586	0.7807409	0.7452972	2038-06-08	north	14	-0.069197714	-0.051710565	-0.08503444	-0.058761183	-0.08040747	-0.063340396	-0.07487914	2038-06-08	north	14	-0.069197714	-0.051710565	-0.08503444	-0.058761183	-0.08040747	-0.063340396	-0.07487914	FGA	2038-10-01
2038-06-09	north	14	0.7619994	0.8188075	0.71284795	0.79445714	0.727141	0.7802506	0.7438513	2038-06-09	north	14	0.7619994	0.8188075	0.71284795	0.79445714	0.727141	0.7802506	0.7438513	2038-06-09	north	14	-0.06949657	-0.051526103	-0.0855857	-0.058965135	-0.08088136	-0.06358865	-0.075264454	2038-06-09	north	14	-0.06949657	-0.051526103	-0.0855857	-0.058965135	-0.08088136	-0.06358865	-0.075264454	FGA	2038-10-01
2038-06-10	north	14	0.76080203	0.81845427	0.71068835	0.7944644	0.7259754	0.7794397	0.7426464	2038-06-10	north	14	0.76080203	0.81845427	0.71068835	0.7944644	0.7259754	0.7794397	0.7426464	2038-06-10	north	14	-0.06973183	-0.051461305	-0.08641416	-0.059171975	-0.081546366	-0.06378111	-0.07574615	2038-06-10	north	14	-0.06973183	-0.051461305	-0.08641416	-0.059171975	-0.081546366	-0.06378111	-0.07574615	FGA	2038-10-01
2038-06-11	north	14	0.7599062	0.8185011	0.708706	0.79428184	0.72405714	0.7785492	0.74148524	2038-06-11	north	14	0.7599062	0.8185011	0.708706	0.79428184	0.72405714	0.7785492	0.74148524	2038-06-11	north	14	-0.07016772	-0.051653694	-0.087228335	-0.059234835	-0.08195965	-0.064011306	-0.07619259	2038-06-11	north	14	-0.07016772	-0.051653694	-0.087228335	-0.059234835	-0.08195965	-0.064011306	-0.07619259	FGA	2038-10-01
2038-06-12	north	14	0.758474	0.8192543	0.7063322	0.79394567	0.7222233	0.7780168	0.7403113	2038-06-12	north	14	0.758474	0.8192543	0.7063322	0.79394567	0.7222233	0.7780168	0.7403113	2038-06-12	north	14	-0.070562184	-0.05165196	-0.087934	-0.059314072	-0.08271231	-0.06429872	-0.0766477	2038-06-12	north	14	-0.070562184	-0.05165196	-0.087934	-0.059314072	-0.08271231	-0.06429872	-0.0766477	FGA	2038-10-01
2038-06-13	north	14	0.75776815	0.8205229	0.7038235	0.7937399	0.72058845	0.77697545	0.7388534	2038-06-13	north	14	0.75776815	0.8205229	0.7038235	0.7937399	0.72058845	0.77697545	0.7388534	2038-06-13	north	14	-0.070938915	-0.051556755	-0.08870328	-0.059401967	-0.0830981	-0.06444433	-0.07708299	2038-06-13	north	14	-0.070938915	-0.051556755	-0.08870328	-0.059401967	-0.0830981	-0.06444433	-0.07708299	FGA	2038-10-01
2038-06-14	north	14	0.7564265	0.82137984	0.7021391	0.7933296	0.7191795	0.7766731	0.73721135	2038-06-14	north	14	0.7564265	0.82137984	0.7021391	0.7933296	0.7191795	0.7766731	0.73721135	2038-06-14	north	14	-0.07118398	-0.051171873	-0.08959819	-0.059449084	-0.08391793	-0.064830065	-0.07752025	2038-06-14	north	14	-0.07118398	-0.051171873	-0.08959819	-0.059449084	-0.08391793	-0.064830065	-0.07752025	FGA	2038-10-01
2038-06-15	north	14	0.7553972	0.8219125	0.700158	0.7932914	0.71771383	0.7761695	0.736239	2038-06-15	north	14	0.7553972	0.8219125	0.700158	0.7932914	0.71771383	0.7761695	0.736239	2038-06-15	north	14	-0.07159191	-0.050828837	-0.09038644	-0.059541114	-0.084227465	-0.064921975	-0.07798314	2038-06-15	north	14	-0.07159191	-0.050828837	-0.09038644	-0.059541114	-0.084227465	-0.064921975	-0.07798314	FGA	2038-10-01
2038-06-16	north	14	0.75452125	0.82207364	0.69757426	0.7926343	0.71539575	0.7757014	0.734677	2038-06-16	north	14	0.75452125	0.82207364	0.69757426	0.7926343	0.71539575	0.7757014	0.734677	2038-06-16	north	14	-0.07190049	-0.0506116	-0.090928	-0.059599712	-0.08479476	-0.06518392	-0.07841998	2038-06-16	north	14	-0.07190049	-0.0506116	-0.090928	-0.059599712	-0.08479476	-0.06518392	-0.07841998	FGA	2038-10-01
2038-06-17	north	14	0.75368726	0.82219374	0.69592965	0.7928727	0.7142543	0.77522284	0.7326659	2038-06-17	north	14	0.75368726	0.82219374	0.69592965	0.7928727	0.7142543	0.77522284	0.7326659	2038-06-17	north	14	-0.07230744	-0.05056227	-0.09183147	-0.05969223	-0.08558478	-0.06526071	-0.07888602	2038-06-17	north	14	-0.07230744	-0.05056227	-0.09183147	-0.05969223	-0.08558478	-0.06526071	-0.07888602	FGA	2038-10-01
2038-06-18	north	14	0.75251216	0.8229019	0.69445384	0.7925747	0.71330976	0.77511805	0.7310031	2038-06-18	north	14	0.75251216	0.8229019	0.69445384	0.7925747	0.71330976	0.77511805	0.7310031	2038-06-18	north	14	-0.07251334	-0.0504678	-0.092581965	-0.0597736	-0.08624329	-0.065494955	-0.07958639	2038-06-18	north	14	-0.07251334	-0.0504678	-0.092581965	-0.0597736	-0.08624329	-0.065494955	-0.07958639	FGA	2038-10-01
2038-06-19	north	14	0.75202656	0.82434714	0.69317377	0.7922622	0.7121194	0.77483654	0.7295215	2038-06-19	north	14	0.75202656	0.82434714	0.69317377	0.7922622	0.7121194	0.77483654	0.7295215	2038-06-19	north	14	-0.072942466	-0.050433148	-0.09311798	-0.059795927	-0.086451955	-0.06554909	-0.08013508	2038-06-19	north	14	-0.072942466	-0.050433148	-0.09311798	-0.059795927	-0.086451955	-0.06554909	-0.08013508	FGA	2038-10-01
2038-06-20	north	14	0.7508805	0.8253588	0.6924113	0.7922912	0.7101574	0.7743146	0.7274396	2038-06-20	north	14	0.7508805	0.8253588	0.6924113	0.7922912	0.7101574	0.7743146	0.7274396	2038-06-20	north	14	-0.07314482	-0.050000776	-0.09365622	-0.060000494	-0.08680795	-0.06564288	-0.0806807	2038-06-20	north	14	-0.07314482	-0.050000776	-0.09365622	-0.060000494	-0.08680795	-0.06564288	-0.0806807	FGA	2038-10-01
2038-06-21	north	14	0.749465	0.8260809	0.69041115	0.79194033	0.7080986	0.7738689	0.72579944	2038-06-21	north	14	0.749465	0.8260809	0.69041115	0.79194033	0.7080986	0.7738689	0.72579944	2038-06-21	north	14	-0.07346138	-0.049596876	-0.093959	-0.05987829	-0.08729104	-0.06567784	-0.08135774	2038-06-21	north	14	-0.07346138	-0.049596876	-0.093959	-0.05987829	-0.08729104	-0.06567784	-0.08135774	FGA	2038-10-01
2038-06-22	north	14	0.7481172	0.82616484	0.68791556	0.7913724	0.7055263	0.7733424	0.7239151	2038-06-22	north	14	0.7481172	0.82616484	0.68791556	0.7913724	0.7055263	0.7733424	0.7239151	2038-06-22	north	14	-0.07390015	-0.049374454	-0.09441742	-0.059974488	-0.08826924	-0.06589663	-0.08199734	2038-06-22	north	14	-0.07390015	-0.049374454	-0.09441742	-0.059974488	-0.08826924	-0.06589663	-0.08199734	FGA	2038-10-01
2038-06-23	north	14	0.74685436	0.82583106	0.6868106	0.7910093	0.70368856	0.7729493	0.72175753	2038-06-23	north	14	0.74685436	0.82583106	0.6868106	0.7910093	0.70368856	0.7729493	0.72175753	2038-06-23	north	14	-0.07435058	-0.04922419	-0.09537836	-0.06023157	-0.089004464	-0.06603007	-0.08250477	2038-06-23	north	14	-0.07435058	-0.04922419	-0.09537836	-0.06023157	-0.089004464	-0.06603007	-0.08250477	FGA	2038-10-01
2038-06-24	north	14	0.74584675	0.8254946	0.68585604	0.79195917	0.7023996	0.7725471	0.7199858	2038-06-24	north	14	0.74584675	0.8254946	0.68585604	0.79195917	0.7023996	0.7725471	0.7199858	2038-06-24	north	14	-0.07478479	-0.049327068	-0.095975876	-0.060350444	-0.08971248	-0.066226065	-0.083230875	2038-06-24	north	14	-0.07478479	-0.049327068	-0.095975876	-0.060350444	-0.08971248	-0.066226065	-0.083230875	FGA	2038-10-01
2038-06-25	north	14	0.74466443	0.8254273	0.68457025	0.79268783	0.70067704	0.7717705	0.7190819	2038-06-25	north	14	0.74466443	0.8254273	0.68457025	0.79268783	0.70067704	0.7717705	0.7190819	2038-06-25	north	14	-0.07516952	-0.049431097	-0.09632396	-0.06007041	-0.09025536	-0.06632712	-0.08412347	2038-06-25	north	14	-0.07516952	-0.049431097	-0.09632396	-0.06007041	-0.09025536	-0.06632712	-0.08412347	FGA	2038-10-01
2038-06-26	north	14	0.7443963	0.8258129	0.68312275	0.7929848	0.6979785	0.7717211	0.7179206	2038-06-26	north	14	0.7443963	0.8258129	0.68312275	0.7929848	0.6979785	0.7717211	0.7179206	2038-06-26	north	14	-0.075565495	-0.049530234	-0.09675508	-0.059843432	-0.090786375	-0.06641809	-0.08443659	2038-06-26	north	14	-0.075565495	-0.049530234	-0.09675508	-0.059843432	-0.090786375	-0.06641809	-0.08443659	FGA	2038-10-01
2038-06-27	north	14	0.74304163	0.82745093	0.6811087	0.7946351	0.6960712	0.7715463	0.716371	2038-06-27	north	14	0.74304163	0.82745093	0.6811087	0.7946351	0.6960712	0.7715463	0.716371	2038-06-27	north	14	-0.07573128	-0.049422253	-0.09721785	-0.059769593	-0.09167372	-0.06668979	-0.08488746	2038-06-27	north	14	-0.07573128	-0.049422253	-0.09721785	-0.059769593	-0.09167372	-0.06668979	-0.08488746	FGA	2038-10-01
2038-06-28	north	14	0.7424105	0.82927513	0.67931044	0.79480904	0.6938102	0.7711055	0.714983	2038-06-28	north	14	0.7424105	0.82927513	0.67931044	0.79480904	0.6938102	0.7711055	0.714983	2038-06-28	north	14	-0.07609402	-0.04907453	-0.097915486	-0.059483267	-0.092481956	-0.06666413	-0.08523831	2038-06-28	north	14	-0.07609402	-0.04907453	-0.097915486	-0.059483267	-0.092481956	-0.06666413	-0.08523831	FGA	2038-10-01
2038-06-29	north	14	0.7415584	0.8311053	0.6774753	0.79464966	0.69246745	0.7706319	0.7137815	2038-06-29	north	14	0.7415584	0.8311053	0.6774753	0.79464966	0.69246745	0.7706319	0.7137815	2038-06-29	north	14	-0.076383986	-0.048509527	-0.09860831	-0.05924043	-0.09326077	-0.066770315	-0.08588894	2038-06-29	north	14	-0.076383986	-0.048509527	-0.09860831	-0.05924043	-0.09326077	-0.066770315	-0.08588894	FGA	2038-10-01
2038-06-30	north	14	0.74005806	0.8326851	0.6754269	0.7942259	0.690235	0.7702179	0.7120585	2038-06-30	north	14	0.74005806	0.8326851	0.6754269	0.7942259	0.690235	0.7702179	0.7120585	2038-06-30	north	14	-0.076630875	-0.0479437	-0.09927027	-0.059162997	-0.09386429	-0.066950075	-0.08622875	2038-06-30	north	14	-0.076630875	-0.0479437	-0.09927027	-0.059162997	-0.09386429	-0.066950075	-0.08622875	FGA	2038-10-01
2038-07-01	north	14	0.7394455	0.8333913	0.6731469	0.7944002	0.6887468	0.76992035	0.7109128	2038-07-01	north	14	0.7394455	0.8333913	0.6731469	0.7944002	0.6887468	0.76992035	0.7109128	2038-07-01	north	14	-0.07712147	-0.04738514	-0.099998176	-0.059274882	-0.09449676	-0.06705966	-0.08680773	2038-07-01	north	14	-0.07712147	-0.04738514	-0.099998176	-0.059274882	-0.09449676	-0.06705966	-0.08680773	FGA	2038-10-01
2038-07-02	north	14	0.7389043	0.8339527	0.67092013	0.7935647	0.68718404	0.7696564	0.7087973	2038-07-02	north	14	0.7389043	0.8339527	0.67092013	0.7935647	0.68718404	0.7696564	0.7087973	2038-07-02	north	14	-0.07746488	-0.04710684	-0.10083244	-0.059315365	-0.09518171	-0.06724382	-0.08728024	2038-07-02	north	14	-0.07746488	-0.04710684	-0.10083244	-0.059315365	-0.09518171	-0.06724382	-0.08728024	FGA	2038-10-01
2038-07-03	north	14	0.73750436	0.83381003	0.6687388	0.7937205	0.68450606	0.76885134	0.70729876	2038-07-03	north	14	0.73750436	0.83381003	0.6687388	0.7937205	0.68450606	0.76885134	0.70729876	2038-07-03	north	14	-0.077570125	-0.046889883	-0.10167105	-0.059435777	-0.095763616	-0.06736934	-0.08787894	2038-07-03	north	14	-0.077570125	-0.046889883	-0.10167105	-0.059435777	-0.095763616	-0.06736934	-0.08787894	FGA	2038-10-01
2038-07-04	north	14	0.73628694	0.8336493	0.66668093	0.7945959	0.683144	0.7689944	0.7063625	2038-07-04	north	14	0.73628694	0.8336493	0.66668093	0.7945959	0.683144	0.7689944	0.7063625	2038-07-04	north	14	-0.07794529	-0.046886526	-0.10248939	-0.05951188	-0.09657462	-0.06749192	-0.08854229	2038-07-04	north	14	-0.07794529	-0.046886526	-0.10248939	-0.05951188	-0.09657462	-0.06749192	-0.08854229	FGA	2038-10-01
2038-07-05	north	14	0.7350116	0.83347315	0.6645534	0.79455525	0.6811109	0.76829255	0.7050344	2038-07-05	north	14	0.7350116	0.83347315	0.6645534	0.79455525	0.6811109	0.76829255	0.7050344	2038-07-05	north	14	-0.078398794	-0.046933774	-0.10328199	-0.05936437	-0.097289786	-0.06755619	-0.088976145	2038-07-05	north	14	-0.078398794	-0.046933774	-0.10328199	-0.05936437	-0.097289786	-0.06755619	-0.088976145	FGA	2038-10-01
2038-07-06	north	14	0.7344486	0.8332833	0.6622166	0.7948411	0.6800436	0.7687173	0.70409876	2038-07-06	north	14	0.7344486	0.8332833	0.6622166	0.7948411	0.6800436	0.7687173	0.70409876	2038-07-06	north	14	-0.07882862	-0.04698628	-0.104069896	-0.059237216	-0.09789633	-0.0676961	-0.08939545	2038-07-06	north	14	-0.07882862	-0.04698628	-0.104069896	-0.059237216	-0.09789633	-0.0676961	-0.08939545	FGA	2038-10-01
2038-07-07	north	14	0.73361456	0.8335851	0.65965956	0.794159	0.67756444	0.7684851	0.70314217	2038-07-07	north	14	0.73361456	0.8335851	0.65965956	0.794159	0.67756444	0.7684851	0.70314217	2038-07-07	north	14	-0.07905233	-0.0470422	-0.10492278	-0.05907635	-0.09854003	-0.0676946	-0.08971031	2038-07-07	north	14	-0.07905233	-0.0470422	-0.10492278	-0.05907635	-0.09854003	-0.0676946	-0.08971031	FGA	2038-10-01
2038-07-08	north	14	0.733175	0.8349084	0.65716195	0.79459774	0.67489487	0.7674154	0.701632	2038-07-08	north	14	0.733175	0.8349084	0.65716195	0.79459774	0.67489487	0.7674154	0.701632	2038-07-08	north	14	-0.07950381	-0.04708763	-0.10579323	-0.059337925	-0.09911222	-0.06764681	-0.09004325	2038-07-08	north	14	-0.07950381	-0.04708763	-0.10579323	-0.059337925	-0.09911222	-0.06764681	-0.09004325	FGA	2038-10-01
2038-07-09	north	14	0.73237383	0.8353788	0.65490615	0.7955672	0.67358327	0.7671467	0.7002287	2038-07-09	north	14	0.73237383	0.8353788	0.65490615	0.7955672	0.67358327	0.7671467	0.7002287	2038-07-09	north	14	-0.07952368	-0.046693645	-0.106843695	-0.059341833	-0.100140974	-0.06796664	-0.090563074	2038-07-09	north	14	-0.07952368	-0.046693645	-0.106843695	-0.059341833	-0.100140974	-0.06796664	-0.090563074	FGA	2038-10-01
2038-07-10	north	14	0.73174703	0.83583564	0.6530334	0.7965681	0.671549	0.76773685	0.6982177	2038-07-10	north	14	0.73174703	0.83583564	0.6530334	0.7965681	0.671549	0.76773685	0.6982177	2038-07-10	north	14	-0.079809904	-0.0464725	-0.10771164	-0.058891967	-0.10079813	-0.06821082	-0.09103751	2038-07-10	north	14	-0.079809904	-0.0464725	-0.10771164	-0.058891967	-0.10079813	-0.06821082	-0.09103751	FGA	2038-10-01
2038-07-11	north	14	0.7313924	0.83627915	0.65128815	0.7979545	0.6695813	0.76747143	0.69675374	2038-07-11	north	14	0.7313924	0.83627915	0.65128815	0.7979545	0.6695813	0.76747143	0.69675374	2038-07-11	north	14	-0.08002436	-0.046333276	-0.10856206	-0.058646955	-0.10146375	-0.06803842	-0.091652855	2038-07-11	north	14	-0.08002436	-0.046333276	-0.10856206	-0.058646955	-0.10146375	-0.06803842	-0.091652855	FGA	2038-10-01
2038-07-12	north	14	0.73093635	0.83675694	0.6492579	0.79938406	0.6684513	0.76752967	0.6948711	2038-07-12	north	14	0.73093635	0.83675694	0.6492579	0.79938406	0.6684513	0.76752967	0.6948711	2038-07-12	north	14	-0.08018291	-0.04619247	-0.10912182	-0.05828422	-0.10221268	-0.06801078	-0.092214525	2038-07-12	north	14	-0.08018291	-0.04619247	-0.10912182	-0.05828422	-0.10221268	-0.06801078	-0.092214525	FGA	2038-10-01
2038-07-13	north	14	0.7304376	0.8377037	0.6476705	0.7997276	0.66698337	0.7673577	0.69240904	2038-07-13	north	14	0.7304376	0.8377037	0.6476705	0.7997276	0.66698337	0.7673577	0.69240904	2038-07-13	north	14	-0.08033815	-0.04606493	-0.1099106	-0.05785006	-0.10281126	-0.06806968	-0.09296161	2038-07-13	north	14	-0.08033815	-0.04606493	-0.1099106	-0.05785006	-0.10281126	-0.06806968	-0.09296161	FGA	2038-10-01
