date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-08-24	south	7	0.7399063	0.76360923	0.7173785	0.7555519	0.7258787	0.7480564	0.7320387								FGA	2033-04-01
2032-08-25	south	7	0.7388207	0.7623855	0.71614456	0.7544894	0.7247343	0.7469369	0.73092663								FGA	2033-04-01
2032-08-26	south	7	0.7377701	0.76116055	0.7149773	0.7536616	0.7237524	0.74606574	0.7299557								FGA	2033-04-01
2032-08-27	south	7	0.7366693	0.7601336	0.7138773	0.75279367	0.7227935	0.7449376	0.72880125								FGA	2033-04-01
2032-08-28	south	7	0.73565096	0.7592089	0.71276647	0.7517287	0.72167015	0.7439344	0.72760653								FGA	2033-04-01
2032-08-29	south	7	0.73440933	0.7581164	0.71156585	0.7508265	0.7205288	0.7429432	0.7263448								FGA	2033-04-01
2032-08-30	south	7	0.7332989	0.7570141	0.7102455	0.7496038	0.71937305	0.741917	0.72523236								FGA	2033-04-01
2032-08-31	south	7	0.7320968	0.75590366	0.7089575	0.7483684	0.7182568	0.7408043	0.72418696								FGA	2033-04-01
2032-09-01	south	7	0.7309324	0.75477946	0.7076565	0.74737054	0.7170163	0.7397331	0.72297555								FGA	2033-04-01
2032-09-02	south	7	0.72968936	0.7536194	0.70634276	0.7461785	0.71582854	0.7386807	0.72175115								FGA	2033-04-01
2032-09-03	south	7	0.72860193	0.75260633	0.70501655	0.7450679	0.71448445	0.737465	0.72072								FGA	2033-04-01
2032-09-04	south	7	0.72750175	0.7515774	0.703678	0.74418855	0.7132884	0.736372	0.7193452								FGA	2033-04-01
2032-09-05	south	7	0.726365	0.75057364	0.70232403	0.7431541	0.71200037	0.735312	0.71824074								FGA	2033-04-01
2032-09-06	south	7	0.7250978	0.749605	0.7007594	0.74219924	0.7106801	0.7341978	0.717167								FGA	2033-04-01
2032-09-07	south	7	0.723946	0.74862677	0.69921076	0.7410727	0.70938647	0.7329513	0.7157958								FGA	2033-04-01
2032-09-08	south	7	0.7227541	0.74763983	0.6979081	0.73997843	0.7080052	0.73178864	0.71452093								FGA	2033-04-01
2032-09-09	south	7	0.7215948	0.74649787	0.69659585	0.7390665	0.7066981	0.73068404	0.7133467								FGA	2033-04-01
2032-09-10	south	7	0.7202114	0.7453458	0.6952004	0.73800075	0.70540273	0.7295613	0.7121393								FGA	2033-04-01
2032-09-11	south	7	0.7189296	0.7441836	0.6935116	0.736947	0.7043374	0.72831756	0.71075916								FGA	2033-04-01
2032-09-12	south	7	0.7177229	0.743014	0.69214517	0.7359617	0.7030493	0.72702503	0.70982075								FGA	2033-04-01
2032-09-13	south	7	0.71660066	0.7419177	0.6905163	0.7348765	0.7017585	0.7258339	0.7083278								FGA	2033-04-01
2032-09-14	south	7	0.7153828	0.74077934	0.68895763	0.73374355	0.70017874	0.7245505	0.70687693								FGA	2033-04-01
2032-09-15	south	7	0.7140578	0.73977613	0.6875343	0.73264927	0.6987213	0.7233708	0.7054415								FGA	2033-04-01
2032-09-16	south	7	0.71274006	0.73889196	0.6861534	0.73152065	0.69740415	0.72216177	0.7043147								FGA	2033-04-01
2032-09-17	south	7	0.71143883	0.7379585	0.68476254	0.7303887	0.6960459	0.72099936	0.7031378								FGA	2033-04-01
2032-09-18	south	7	0.7100874	0.7368769	0.68332237	0.7293639	0.6946722	0.71981734	0.7016968								FGA	2033-04-01
2032-09-19	south	7	0.7085173	0.7356612	0.68165505	0.7280898	0.6931733	0.7184801	0.70028317								FGA	2033-04-01
2032-09-20	south	7	0.70725095	0.7347438	0.67997634	0.7269233	0.6914487	0.717373	0.69891554								FGA	2033-04-01
2032-09-21	south	7	0.7059778	0.73381937	0.67844427	0.7257433	0.6898161	0.71603036	0.69747627								FGA	2033-04-01
2032-09-22	south	7	0.70453215	0.7328883	0.67697954	0.72458035	0.68818057	0.7149232	0.6959567								FGA	2033-04-01
2032-09-23	south	7	0.7032417	0.7319569	0.6755575	0.7233548	0.68654585	0.7139673	0.69457793								FGA	2033-04-01
2032-09-24	south	7	0.70175624	0.73102164	0.6741276	0.72236425	0.68501025	0.71297264	0.69323236								FGA	2033-04-01
2032-09-25	south	7	0.7005604	0.73007995	0.67268986	0.72123605	0.6834139	0.7115112	0.6918083								FGA	2033-04-01
2032-09-26	south	7	0.6993998	0.72913194	0.6712445	0.72002184	0.6819437	0.7101326	0.6902888								FGA	2033-04-01
2032-09-27	south	7	0.6982108	0.7281777	0.6695792	0.7188398	0.6805101	0.7089171	0.6887136								FGA	2033-04-01
2032-09-28	south	7	0.6969171	0.72721744	0.6678947	0.71770465	0.6791033	0.70772195	0.6872746								FGA	2033-04-01
2032-09-29	south	7	0.6955732	0.72625107	0.66620207	0.7166487	0.6775982	0.7065195	0.6857471								FGA	2033-04-01
2032-09-30	south	7	0.6942642	0.7252788	0.66449773	0.7155786	0.6759321	0.7052959	0.68415713								FGA	2033-04-01
2032-10-01	south	7	0.6929023	0.7243007	0.6628776	0.7146033	0.674215	0.7040081	0.6826216								FGA	2033-04-01
2032-10-02	south	7	0.6914579	0.7233168	0.661284	0.71377575	0.6724611	0.702713	0.6812242								FGA	2033-04-01
2032-10-03	south	7	0.6899601	0.72232723	0.6595352	0.71249014	0.67083865	0.7014426	0.67966515								FGA	2033-04-01
2032-10-04	south	7	0.6884566	0.72133213	0.65781116	0.71127427	0.66903615	0.70012337	0.67826533								FGA	2033-04-01
2032-10-05	south	7	0.6869081	0.7201148	0.6561815	0.7100655	0.6671888	0.698671	0.67668337								FGA	2033-04-01
2032-10-06	south	7	0.68542314	0.71883833	0.6545448	0.7087866	0.6653337	0.6975281	0.6752923								FGA	2033-04-01
2032-10-07	south	7	0.6842293	0.71755517	0.6529012	0.7077809	0.663471	0.69636166	0.67376024								FGA	2033-04-01
2032-10-08	south	7	0.68291384	0.7162653	0.6512507	0.70669305	0.6616007	0.6951068	0.6722388								FGA	2033-04-01
2032-10-09	south	7	0.6812809	0.7149702	0.64959353	0.70557547	0.6597229	0.6937406	0.6705052								FGA	2033-04-01
2032-10-10	south	7	0.6799078	0.71370757	0.6479298	0.7044523	0.65788585	0.69240886	0.668881								FGA	2033-04-01
2032-10-11	south	7	0.67843384	0.71244705	0.64617485	0.70331836	0.6565127	0.6911619	0.66740334								FGA	2033-04-01
2032-10-12	south	7	0.67712116	0.7113475	0.64438105	0.7021347	0.6546592	0.68982947	0.66583145								FGA	2033-04-01
2032-10-13	south	7	0.6755451	0.7102454	0.6424065	0.70069814	0.6529963	0.6884671	0.6641899								FGA	2033-04-01
2032-10-14	south	7	0.67407656	0.7091379	0.64032054	0.6992081	0.6510922	0.6869721	0.6625172								FGA	2033-04-01
2032-10-15	south	7	0.6725837	0.70802534	0.6382629	0.69771177	0.64927244	0.68550295	0.660993								FGA	2033-04-01
2032-10-16	south	7	0.67132235	0.7069973	0.63617975	0.696184	0.64741457	0.68397677	0.6593708								FGA	2033-04-01
2032-10-17	south	7	0.66985697	0.70596826	0.6343235	0.6946457	0.645506	0.68239	0.6578244								FGA	2033-04-01
2032-10-18	south	7	0.6682434	0.70493484	0.6325105	0.69310135	0.6435903	0.6808355	0.6561091								FGA	2033-04-01
2032-10-19	south	7	0.6665139	0.70389706	0.63062567	0.6917479	0.64175797	0.6793293	0.6543187								FGA	2033-04-01
2032-10-20	south	7	0.6648637	0.7028944	0.6287349	0.6906142	0.6401127	0.6779319	0.65258145								FGA	2033-04-01
2032-10-21	south	7	0.66321373	0.7019278	0.6268382	0.6894758	0.6381026	0.67658	0.6508639								FGA	2033-04-01
2032-10-22	south	7	0.66164434	0.70095736	0.6249356	0.68830615	0.63618785	0.6752178	0.6490635								FGA	2033-04-01
2032-10-23	south	7	0.6601274	0.6999832	0.6230176	0.68683684	0.6344071	0.67395127	0.6473341								FGA	2033-04-01
2032-10-24	south	7	0.658504	0.6990864	0.62109256	0.6856751	0.63249403	0.67262465	0.6455585								FGA	2033-04-01
2032-10-25	south	7	0.6569846	0.69819623	0.61916184	0.68461704	0.6304995	0.6712494	0.64374673								FGA	2033-04-01
2032-10-26	south	7	0.65547913	0.6970643	0.6172256	0.68353623	0.62865716	0.6698709	0.64213645								FGA	2033-04-01
2032-10-27	south	7	0.65393335	0.6960501	0.6152839	0.68227834	0.6270817	0.6685015	0.64030856								FGA	2033-04-01
2032-10-28	south	7	0.65231335	0.695058	0.6134302	0.6811888	0.6251766	0.667182	0.63848054								FGA	2033-04-01
2032-10-29	south	7	0.65072876	0.6940519	0.6116064	0.68010616	0.62286896	0.6658645	0.6367613								FGA	2033-04-01
2032-10-30	south	7	0.6491587	0.69289815	0.6097779	0.6790074	0.62055385	0.6644741	0.6351049								FGA	2033-04-01
2032-10-31	south	7	0.64750946	0.69188046	0.6079449	0.677652	0.61841387	0.66307783	0.633361								FGA	2033-04-01
2032-11-01	south	7	0.64581466	0.6909324	0.6060947	0.6761764	0.61641514	0.6616894	0.6314648								FGA	2033-04-01
2032-11-02	south	7	0.6441108	0.6899815	0.60402554	0.6749845	0.61446536	0.66045624	0.629713								FGA	2033-04-01
2032-11-03	south	7	0.6424184	0.6890279	0.6018916	0.67371386	0.61250997	0.65926915	0.6280119								FGA	2033-04-01
2032-11-04	south	7	0.64077324	0.68801963	0.5997521	0.67254543	0.61057156	0.65807915	0.62625474								FGA	2033-04-01
2032-11-05	south	7	0.63922787	0.6870013	0.59752774	0.6713426	0.60865337	0.6567976	0.6245073								FGA	2033-04-01
2032-11-06	south	7	0.6375643	0.6859479	0.59522945	0.67013514	0.6067814	0.6553617	0.62277967								FGA	2033-04-01
2032-11-07	south	7	0.6360084	0.6848329	0.5929255	0.6688742	0.6049055	0.65378785	0.6210157								FGA	2033-04-01
2032-11-08	south	7	0.63447154	0.68369323	0.590616	0.66757005	0.60302526	0.6524494	0.61916375								FGA	2033-04-01
2032-11-09	south	7	0.6328281	0.6823692	0.58830106	0.6664766	0.60091096	0.65102386	0.61727387								FGA	2033-04-01
2032-11-10	south	7	0.63133717	0.68105376	0.58598083	0.6653252	0.598973	0.649613	0.6153298								FGA	2033-04-01
2032-11-11	south	7	0.62981105	0.67964274	0.58373845	0.66386485	0.59702086	0.6482121	0.61346155								FGA	2033-04-01
2032-11-12	south	7	0.6280826	0.67835534	0.5815093	0.66246057	0.5950334	0.6468983	0.61184716								FGA	2033-04-01
2032-11-13	south	7	0.62652445	0.6771842	0.57927567	0.66129863	0.59287006	0.6452079	0.6102067								FGA	2033-04-01
2032-11-14	south	7	0.62503135	0.6760098	0.5770376	0.6600757	0.5906953	0.64360976	0.6083767								FGA	2033-04-01
2032-11-15	south	7	0.6235204	0.6748345	0.57479525	0.6587934	0.5887621	0.64212203	0.60632837								FGA	2033-04-01
2032-11-16	south	7	0.6220043	0.6736727	0.5725422	0.6575041	0.58687913	0.6408254	0.6044404								FGA	2033-04-01
2032-11-17	south	7	0.6204203	0.6725076	0.5702816	0.65612507	0.58476204	0.6395368	0.6026106								FGA	2033-04-01
2032-11-18	south	7	0.61875874	0.67132986	0.5680171	0.6548878	0.5826175	0.6381521	0.60072607								FGA	2033-04-01
2032-11-19	south	7	0.61706895	0.6702249	0.5657615	0.6535342	0.58054584	0.636802	0.598852								FGA	2033-04-01
2032-11-20	south	7	0.615353	0.6691171	0.5637106	0.6521756	0.5785042	0.63544935	0.5970064								FGA	2033-04-01
2032-11-21	south	7	0.61373806	0.6680065	0.56165653	0.65081394	0.5764657	0.6340474	0.59520215								FGA	2033-04-01
2032-11-22	south	7	0.61213714	0.6668932	0.55959976	0.64944935	0.57442373	0.6326412	0.59338546								FGA	2033-04-01
2032-11-23	south	7	0.6104427	0.66578346	0.5574503	0.6480816	0.57226413	0.6312321	0.5914538								FGA	2033-04-01
2032-11-24	south	7	0.6088096	0.6646769	0.5552066	0.6467103	0.57022536	0.6297973	0.5895529								FGA	2033-04-01
2032-11-25	south	7	0.60723335	0.66356754	0.5529583	0.645366	0.5682114	0.6283325	0.5876483								FGA	2033-04-01
2032-11-26	south	7	0.605572	0.66245556	0.5508445	0.6441214	0.5662188	0.6269345	0.5857401								FGA	2033-04-01
2032-11-27	south	7	0.6038641	0.6613869	0.548747	0.64287466	0.5641599	0.62557006	0.5836973								FGA	2033-04-01
2032-11-28	south	7	0.60226095	0.66034025	0.54664296	0.64162576	0.562097	0.62414074	0.58183414								FGA	2033-04-01
2032-11-29	south	7	0.6005731	0.6591815	0.5445361	0.6403748	0.56003094	0.6226393	0.58008444								FGA	2033-04-01
2032-11-30	south	7	0.5988531	0.65800965	0.5424265	0.6391217	0.55796325	0.621193	0.5783075								FGA	2033-04-01
2032-12-01	south	7	0.5970533	0.65683514	0.54031426	0.6378665	0.55588967	0.61956966	0.5763803								FGA	2033-04-01
2032-12-02	south	7	0.59527194	0.655658	0.5381995	0.6365797	0.5538147	0.61821103	0.5744503								FGA	2033-04-01
2032-12-03	south	7	0.5934875	0.6544782	0.5360822	0.63516784	0.5517459	0.61679786	0.5725175								FGA	2033-04-01
2032-12-04	south	7	0.59176314	0.65325105	0.5339147	0.6337532	0.5497164	0.61548233	0.5705819								FGA	2033-04-01
2032-12-05	south	7	0.58998597	0.6520126	0.53155077	0.6323359	0.5478013	0.61396205	0.5686543								FGA	2033-04-01
2032-12-06	south	7	0.5882441	0.6508044	0.5291846	0.6309159	0.54588366	0.6124224	0.5667887								FGA	2033-04-01
2032-12-07	south	7	0.5865085	0.6496545	0.5268162	0.62949324	0.5439637	0.61092883	0.5649205								FGA	2033-04-01
2032-12-08	south	7	0.58487016	0.6484875	0.52444583	0.62806803	0.5419804	0.60948384	0.5630497								FGA	2033-04-01
2032-12-09	south	7	0.58313334	0.6473215	0.52206075	0.62664026	0.5398111	0.60803676	0.5610447								FGA	2033-04-01
2032-12-10	south	7	0.5812947	0.64615333	0.5196707	0.62520987	0.5376395	0.60658735	0.55901784								FGA	2033-04-01
2032-12-11	south	7	0.57943875	0.64498234	0.5172789	0.623777	0.53546983	0.60509026	0.55705094								FGA	2033-04-01
2032-12-12	south	7	0.5775964	0.6437874	0.5148857	0.6223417	0.5332997	0.60358477	0.55514574								FGA	2033-04-01
2032-12-13	south	7	0.57575166	0.64259017	0.512491	0.62089396	0.5311315	0.6020028	0.5532919								FGA	2033-04-01
2032-12-14	south	7	0.5739502	0.6413906	0.51031494	0.61974037	0.52909386	0.60039926	0.55148673								FGA	2033-04-01
2032-12-15	south	7	0.57232356	0.64018893	0.5082023	0.6185881	0.5271348	0.59896255	0.5497435								FGA	2033-04-01
2032-12-16	south	7	0.5706947	0.63898486	0.5060887	0.61743385	0.5250327	0.5975236	0.5478452								FGA	2033-04-01
2032-12-17	south	7	0.5690635	0.63779074	0.5039742	0.6162776	0.5229986	0.59608245	0.5458065								FGA	2033-04-01
2032-12-18	south	7	0.5672859	0.6366446	0.501859	0.61509776	0.520964	0.5945313	0.5436991								FGA	2033-04-01
2032-12-19	south	7	0.56545866	0.6354964	0.4997432	0.61387354	0.5188638	0.59285295	0.54158944								FGA	2033-04-01
2032-12-20	south	7	0.56362945	0.6343462	0.49762675	0.6127524	0.5168387	0.5914235	0.5395678								FGA	2033-04-01
2032-12-21	south	7	0.561798	0.633194	0.49550328	0.6116238	0.51480013	0.5900528	0.53758514								FGA	2033-04-01
2032-12-22	south	7	0.56008387	0.63203996	0.49337468	0.61024684	0.51275194	0.5886803	0.5356009								FGA	2033-04-01
2032-12-23	south	7	0.5582963	0.6308839	0.49124578	0.60886705	0.5107028	0.58730614	0.5336566								FGA	2033-04-01
2032-12-24	south	7	0.5564844	0.629726	0.4891167	0.60747284	0.5086527	0.58592975	0.5317583								FGA	2033-04-01
2032-12-25	south	7	0.55482024	0.6285661	0.48698747	0.6060512	0.5066018	0.5844657	0.5299459								FGA	2033-04-01
2032-12-26	south	7	0.553085	0.6274044	0.48485816	0.6046273	0.5045503	0.5829905	0.52816236								FGA	2033-04-01
2032-12-27	south	7	0.55130136	0.6262408	0.48268127	0.6032012	0.5025068	0.58137536	0.52637756								FGA	2033-04-01
2032-12-28	south	7	0.5494583	0.62507534	0.4804374	0.60177284	0.5003807	0.5797155	0.52445215								FGA	2033-04-01
2032-12-29	south	7	0.54783535	0.6239081	0.4781938	0.6003424	0.49821952	0.57803816	0.5224832								FGA	2033-04-01
2032-12-30	south	7	0.5460183	0.6227391	0.47591087	0.5989097	0.49605745	0.5763587	0.52051336								FGA	2033-04-01
2032-12-31	south	7	0.54412365	0.62156826	0.47356626	0.59748787	0.4938948	0.5746771	0.5185424								FGA	2033-04-01
2033-01-01	south	7	0.54221225	0.62039566	0.47122243	0.596087	0.49173158	0.5729935	0.51657057								FGA	2033-04-01
2033-01-02	south	7	0.54022956	0.6192212	0.46887952	0.59473854	0.48950478	0.5713079	0.5145978								FGA	2033-04-01
2033-01-03	south	7	0.5382453	0.6180451	0.46653762	0.59354246	0.48717508	0.5696204	0.5126242								FGA	2033-04-01
2033-01-04	south	7	0.53630936	0.6168673	0.46419686	0.5923299	0.48484558	0.56793094	0.5106499								FGA	2033-04-01
2033-01-05	south	7	0.53448856	0.6156878	0.46185195	0.59110653	0.4827028	0.5662388	0.5086136								FGA	2033-04-01
2033-01-06	south	7	0.5327488	0.61450654	0.45950258	0.5898231	0.4806055	0.5645945	0.5065625								FGA	2033-04-01
2033-01-07	south	7	0.5310457	0.61332357	0.45715472	0.58834493	0.4785086	0.56307584	0.50451064								FGA	2033-04-01
2033-01-08	south	7	0.5293515	0.6121391	0.45488676	0.5868558	0.47641212	0.56155586	0.50245816								FGA	2033-04-01
2033-01-09	south	7	0.52769625	0.6109528	0.4526783	0.5853648	0.4743162	0.5598853	0.50040525								FGA	2033-04-01
2033-01-10	south	7	0.52589536	0.60976493	0.45047116	0.58387214	0.4722237	0.55814654	0.49849728								FGA	2033-04-01
2033-01-11	south	7	0.52413785	0.60857546	0.44826558	0.58261716	0.47011834	0.556479	0.49661627								FGA	2033-04-01
2033-01-12	south	7	0.52242965	0.60738426	0.4460616	0.5812431	0.46801323	0.5549339	0.49461156								FGA	2033-04-01
2033-01-13	south	7	0.5207207	0.6061916	0.4438593	0.5798282	0.4659191	0.55334544	0.4926701								FGA	2033-04-01
2033-01-14	south	7	0.519011	0.6049973	0.44165882	0.5784116	0.46382585	0.55178326	0.49073088								FGA	2033-04-01
2033-01-15	south	7	0.5173005	0.6038014	0.43946025	0.5769811	0.46173358	0.55026186	0.48873663								FGA	2033-04-01
2033-01-16	south	7	0.51558924	0.6026039	0.43717736	0.5755401	0.45965308	0.5487394	0.48673373								FGA	2033-04-01
2033-01-17	south	7	0.5137818	0.6014049	0.43488848	0.5740977	0.4575872	0.5472157	0.48473158								FGA	2033-04-01
2033-01-18	south	7	0.5119654	0.6002044	0.43259364	0.5726536	0.45552254	0.5456908	0.48272952								FGA	2033-04-01
2033-01-19	south	7	0.5101299	0.5990023	0.43030158	0.571208	0.45346886	0.5441649	0.48072758								FGA	2033-04-01
2033-01-20	south	7	0.508301	0.59779876	0.42801228	0.569761	0.45149177	0.5426378	0.4787258								FGA	2033-04-01
2033-01-21	south	7	0.5064915	0.59659374	0.4257259	0.56831264	0.44938263	0.54110986	0.47673732								FGA	2033-04-01
2033-01-22	south	7	0.5047605	0.59538716	0.42344263	0.5668627	0.44728428	0.5395808	0.47472292								FGA	2033-04-01
2033-01-23	south	7	0.5030446	0.5941791	0.42116246	0.5654115	0.4452203	0.5380198	0.47272834								FGA	2033-04-01
2033-01-24	south	7	0.50132346	0.59296966	0.41888547	0.56395894	0.44316453	0.53642017	0.47074884								FGA	2033-04-01
2033-01-25	south	7	0.49959826	0.5917587	0.4166119	0.562641	0.44101205	0.5347944	0.46876997								FGA	2033-04-01
2033-01-26	south	7	0.49787283	0.5905464	0.4143417	0.5613817	0.43880913	0.53326666	0.4667917								FGA	2033-04-01
2033-01-27	south	7	0.49614722	0.5893327	0.41207495	0.5601176	0.4366817	0.53162456	0.46481407								FGA	2033-04-01
2033-01-28	south	7	0.49439043	0.5881175	0.40979764	0.5587222	0.43455818	0.5299815	0.46283716								FGA	2033-04-01
2033-01-29	south	7	0.49261856	0.5869009	0.4075243	0.55717427	0.43232894	0.52846193	0.4608611								FGA	2033-04-01
2033-01-30	south	7	0.49084586	0.585683	0.4052549	0.55560553	0.43010187	0.52701575	0.45888585								FGA	2033-04-01
2033-01-31	south	7	0.48905653	0.58446366	0.40298963	0.5540342	0.42787713	0.5255307	0.45685315								FGA	2033-04-01
2033-02-01	south	7	0.48729154	0.58324313	0.40072846	0.5524615	0.42565474	0.52403224	0.45478743								FGA	2033-04-01
2033-02-02	south	7	0.4855051	0.5820212	0.39847165	0.5508879	0.4234348	0.5225332	0.45272294								FGA	2033-04-01
2033-02-03	south	7	0.48370916	0.58079785	0.3962192	0.5493649	0.42121986	0.52103347	0.45074087								FGA	2033-04-01
2033-02-04	south	7	0.4818776	0.5795734	0.39397115	0.54789925	0.4191102	0.51943153	0.44885513								FGA	2033-04-01
2033-02-05	south	7	0.4800377	0.5783475	0.39172772	0.5464313	0.41703954	0.51777434	0.44697106								FGA	2033-04-01
2033-02-06	south	7	0.4781574	0.57712036	0.38948885	0.54495937	0.4149716	0.5161166	0.4449278								FGA	2033-04-01
2033-02-07	south	7	0.47639674	0.57589203	0.38725474	0.5434864	0.4129064	0.51441383	0.4428862								FGA	2033-04-01
2033-02-08	south	7	0.47467363	0.5746624	0.3850254	0.54201263	0.410844	0.51268214	0.44084638								FGA	2033-04-01
2033-02-09	south	7	0.47293955	0.57343155	0.382801	0.5405871	0.4087845	0.51094985	0.43880838								FGA	2033-04-01
2033-02-10	south	7	0.4711461	0.5721995	0.38054302	0.5392564	0.40672803	0.50921714	0.4367895								FGA	2033-04-01
2033-02-11	south	7	0.46935326	0.57096624	0.378284	0.53792477	0.40467453	0.50748384	0.43479168								FGA	2033-04-01
2033-02-12	south	7	0.46756697	0.5697319	0.37603018	0.5365922	0.40262425	0.5057502	0.43285078								FGA	2033-04-01
2033-02-13	south	7	0.4657486	0.5684963	0.37378156	0.53525865	0.40057713	0.50401616	0.43091178								FGA	2033-04-01
2033-02-14	south	7	0.46395552	0.5672596	0.37153825	0.5339242	0.3985333	0.5022998	0.42898372								FGA	2033-04-01
2033-02-15	south	7	0.46220478	0.5660218	0.36930037	0.53251	0.39649287	0.5007912	0.4270619								FGA	2033-04-01
2033-02-16	south	7	0.46038228	0.5647828	0.36706796	0.5310113	0.39445588	0.4991997	0.425142								FGA	2033-04-01
2033-02-17	south	7	0.45855075	0.5635428	0.3648412	0.5295023	0.39242244	0.4975644	0.42322412								FGA	2033-04-01
2033-02-18	south	7	0.45675033	0.56230164	0.36262	0.5279924	0.3903925	0.4959025	0.42130843								FGA	2033-04-01
2033-02-19	south	7	0.4549415	0.5610595	0.36040458	0.5264815	0.38836637	0.49421236	0.4193949								FGA	2033-04-01
2033-02-20	south	7	0.45306414	0.55981624	0.358195	0.52497005	0.38634393	0.49252206	0.41748366								FGA	2033-04-01
2033-02-21	south	7	0.45128173	0.558572	0.35599127	0.5235566	0.38432533	0.49083176	0.4155747								FGA	2033-04-01
2033-02-22	south	7	0.44949222	0.5573267	0.35379353	0.5221895	0.38231054	0.4892434	0.41366816								FGA	2033-04-01
2033-02-23	south	7	0.44770408	0.55608046	0.35160184	0.520834	0.38029978	0.4877503	0.411677								FGA	2033-04-01
2033-02-24	south	7	0.44591737	0.55483323	0.34941623	0.519478	0.37829298	0.48625717	0.40964928								FGA	2033-04-01
2033-02-25	south	7	0.44413212	0.553585	0.34723687	0.5181215	0.37629035	0.48469904	0.407624								FGA	2033-04-01
2033-02-26	south	7	0.4423484	0.5523359	0.34506375	0.51675314	0.37418005	0.48303825	0.40560132								FGA	2033-04-01
2033-02-27	south	7	0.4405399	0.55106485	0.34289697	0.5152885	0.3721174	0.48137766	0.40358123								FGA	2033-04-01
2033-02-28	south	7	0.4386952	0.5497794	0.3407366	0.5138218	0.37011194	0.47971752	0.40156382								FGA	2033-04-01
2033-03-01	south	7	0.43685207	0.54849315	0.33858272	0.5123542	0.368122	0.47815645	0.39954925								FGA	2033-04-01
2033-03-02	south	7	0.43501067	0.5472061	0.33643535	0.5108857	0.3661365	0.4765424	0.39753747								FGA	2033-04-01
2033-03-03	south	7	0.4331711	0.5459182	0.3342946	0.50941634	0.36415544	0.4749864	0.3955286								FGA	2033-04-01
2033-03-04	south	7	0.43133324	0.5446295	0.33216053	0.5079461	0.36217877	0.47347343	0.39352274								FGA	2033-04-01
2033-03-05	south	7	0.4294972	0.5433401	0.33003324	0.506475	0.3601097	0.4719405	0.39152053								FGA	2033-04-01
2033-03-06	south	7	0.42766318	0.5420498	0.32791266	0.50500304	0.35814056	0.47028846	0.38953805								FGA	2033-04-01
2033-03-07	south	7	0.42583102	0.5407588	0.325799	0.5035303	0.35617617	0.46859753	0.38759568								FGA	2033-04-01
2033-03-08	south	7	0.4240009	0.539467	0.3236922	0.5020568	0.35421667	0.4669072	0.38573012								FGA	2033-04-01
2033-03-09	south	7	0.42217278	0.5381745	0.32159245	0.5006407	0.35226196	0.4652176	0.383868								FGA	2033-04-01
2033-03-10	south	7	0.42034674	0.5368812	0.31949973	0.49923843	0.35032114	0.4635287	0.38200918								FGA	2033-04-01
2033-03-11	south	7	0.4185228	0.5355872	0.31741408	0.49783587	0.34840485	0.46184066	0.3801538								FGA	2033-04-01
2033-03-12	south	7	0.41670108	0.5342925	0.31533557	0.4964332	0.34648025	0.4601534	0.3783018								FGA	2033-04-01
2033-03-13	south	7	0.41488147	0.5329971	0.3132643	0.4950303	0.3445585	0.45846713	0.37645328								FGA	2033-04-01
2033-03-14	south	7	0.41306424	0.53170085	0.31120023	0.4936153	0.3426417	0.45679304	0.37460813								FGA	2033-04-01
2033-03-15	south	7	0.4112492	0.53040403	0.3091435	0.49224395	0.34073004	0.45514944	0.37264556								FGA	2033-04-01
2033-03-16	south	7	0.40943652	0.52910644	0.30709416	0.4908693	0.33885962	0.45353532	0.37074065								FGA	2033-04-01
2033-03-17	south	7	0.40763724	0.52780825	0.30505216	0.48949045	0.33699208	0.451895	0.36887032								FGA	2033-04-01
2033-03-18	south	7	0.40588382	0.52650934	0.30301765	0.48811162	0.3350966	0.4502396	0.36702773								FGA	2033-04-01
2033-03-19	south	7	0.40418333	0.5252097	0.30099064	0.4867327	0.33320612	0.44861734	0.3651889								FGA	2033-04-01
2033-03-20	south	7	0.40248528	0.52390945	0.29897115	0.48535374	0.33132067	0.4470607	0.3633539								FGA	2033-04-01
2033-03-21	south	7	0.40078974	0.52260846	0.2969593	0.4839747	0.32944033	0.4455053	0.36152273								FGA	2033-04-01
2033-03-22	south	7	0.39909673	0.5213069	0.29495507	0.4825917	0.32756498	0.4439512	0.35969543								FGA	2033-04-01
2033-03-23	south	7	0.39740628	0.52000463	0.29295847	0.48113105	0.32569483	0.44239396	0.35787204								FGA	2033-04-01
2033-03-24	south	7	0.39571834	0.5187017	0.2909696	0.4795947	0.3238298	0.44081235	0.35605243								FGA	2033-04-01
2033-03-25	south	7	0.39403307	0.51739806	0.28898853	0.47805944	0.32196987	0.4392648	0.35423672								FGA	2033-04-01
2033-03-26	south	7	0.39235044	0.5160938	0.28701526	0.47652543	0.320115	0.43770012	0.35242486								FGA	2033-04-01
2033-03-27	south	7	0.39067042	0.51478887	0.2850498	0.47499266	0.31826523	0.43619877	0.35061687								FGA	2033-04-01
2033-03-28	south	7	0.38899308	0.5134833	0.28310513	0.47352424	0.31642064	0.43469423	0.3488128								FGA	2033-04-01
