date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-06	south	15	0.9753121	0.99502957	0.90172887	0.9914393	0.9354579	0.9858042	0.9598757								FGA	2041-04-01
2040-12-07	south	15	0.97622037	0.99520767	0.90377957	0.99180585	0.93709433	0.9863541	0.9610588								FGA	2041-04-01
2040-12-08	south	15	0.97709596	0.99539393	0.9053314	0.99216616	0.93888235	0.9868776	0.9622365								FGA	2041-04-01
2040-12-09	south	15	0.97794014	0.995571	0.9068606	0.9925165	0.9408238	0.98735344	0.9637484								FGA	2041-04-01
2040-12-10	south	15	0.9787538	0.99574125	0.9083672	0.9928514	0.94229174	0.9877738	0.9650731								FGA	2041-04-01
2040-12-11	south	15	0.979538	0.99590564	0.90985173	0.99316627	0.94386554	0.9881784	0.96628547								FGA	2041-04-01
2040-12-12	south	15	0.9802939	0.99606526	0.9113144	0.9934668	0.9454394	0.98858494	0.9675722								FGA	2041-04-01
2040-12-13	south	15	0.9809704	0.99622273	0.9134074	0.9937806	0.9470255	0.988959	0.96858776								FGA	2041-04-01
2040-12-14	south	15	0.981605	0.9964104	0.91567695	0.9940674	0.94856775	0.98939043	0.9695878								FGA	2041-04-01
2040-12-15	south	15	0.98220986	0.9965887	0.9180078	0.9943226	0.9500674	0.98979425	0.9705149								FGA	2041-04-01
2040-12-16	south	15	0.9828187	0.9967501	0.92061514	0.99456453	0.95152557	0.9901482	0.9715392								FGA	2041-04-01
2040-12-17	south	15	0.9834807	0.9968924	0.92306286	0.99478966	0.952943	0.990458	0.9724138								FGA	2041-04-01
2040-12-18	south	15	0.9841612	0.9970255	0.9247303	0.9950179	0.9543409	0.9907582	0.973245								FGA	2041-04-01
2040-12-19	south	15	0.9847527	0.99715286	0.9263129	0.9952408	0.95584655	0.9910742	0.9741076								FGA	2041-04-01
2040-12-20	south	15	0.98536813	0.99727476	0.927862	0.99545026	0.9573047	0.99139875	0.9750931								FGA	2041-04-01
2040-12-21	south	15	0.98585707	0.9973915	0.92935526	0.9956491	0.9586083	0.9917555	0.9756861								FGA	2041-04-01
2040-12-22	south	15	0.9863383	0.99750316	0.9307927	0.99583894	0.9597979	0.9921048	0.97623104								FGA	2041-04-01
2040-12-23	south	15	0.9868604	0.9976227	0.9319752	0.9960022	0.96089	0.9923611	0.9770364								FGA	2041-04-01
2040-12-24	south	15	0.98736274	0.9977424	0.9330818	0.9962026	0.9618886	0.9927259	0.9779724								FGA	2041-04-01
2040-12-25	south	15	0.98783505	0.99785596	0.9341713	0.9963554	0.9628618	0.9930227	0.9789021								FGA	2041-04-01
2040-12-26	south	15	0.9882664	0.9979638	0.93524396	0.9964892	0.963804	0.9932796	0.97952485								FGA	2041-04-01
2040-12-27	south	15	0.98868686	0.9980672	0.93629986	0.9966555	0.96471685	0.9935368	0.98028684								FGA	2041-04-01
2040-12-28	south	15	0.9890902	0.9981653	0.9373394	0.9968141	0.9656075	0.9937733	0.9808662								FGA	2041-04-01
2040-12-29	south	15	0.98948973	0.9982584	0.9383823	0.996965	0.96673167	0.99407387	0.98137283								FGA	2041-04-01
2040-12-30	south	15	0.9898621	0.99833983	0.93989825	0.99710464	0.967873	0.99428046	0.98192954								FGA	2041-04-01
2040-12-31	south	15	0.990209	0.9984131	0.9413776	0.99723285	0.96873814	0.9944527	0.9825979								FGA	2041-04-01
2041-01-01	south	15	0.99055773	0.99848294	0.94282115	0.99735224	0.9693447	0.99465835	0.9831995								FGA	2041-04-01
2041-01-02	south	15	0.9908947	0.9985498	0.94422954	0.99746543	0.97010934	0.99486727	0.9836736								FGA	2041-04-01
2041-01-03	south	15	0.99123776	0.99861366	0.9456007	0.9975845	0.97081536	0.9950433	0.98413444								FGA	2041-04-01
2041-01-04	south	15	0.9915311	0.9986748	0.9472479	0.99767685	0.9716808	0.99523073	0.98458254								FGA	2041-04-01
2041-01-05	south	15	0.9918183	0.9987332	0.94842654	0.9977714	0.97262836	0.9954268	0.9850181								FGA	2041-04-01
2041-01-06	south	15	0.99209595	0.9987891	0.9495472	0.99786544	0.9735574	0.9956244	0.98544145								FGA	2041-04-01
2041-01-07	south	15	0.99239206	0.9988477	0.9506597	0.99795544	0.97425395	0.995817	0.9858475								FGA	2041-04-01
2041-01-08	south	15	0.99268466	0.9989017	0.95184934	0.9980416	0.97488487	0.99596846	0.9862374								FGA	2041-04-01
2041-01-09	south	15	0.99295354	0.9989456	0.9531438	0.9981354	0.97544	0.9961059	0.9866163								FGA	2041-04-01
2041-01-10	south	15	0.99325025	0.9989888	0.9544267	0.9982251	0.9758543	0.9962624	0.9869846								FGA	2041-04-01
2041-01-11	south	15	0.9934919	0.99903333	0.955676	0.9983104	0.97650117	0.996425	0.98753583								FGA	2041-04-01
2041-01-12	south	15	0.99372387	0.99907595	0.9568925	0.99839175	0.9771872	0.9965697	0.98791915								FGA	2041-04-01
2041-01-13	south	15	0.99392164	0.9991167	0.9580767	0.9984659	0.9776038	0.99670434	0.9882779								FGA	2041-04-01
2041-01-14	south	15	0.9941249	0.9991574	0.95922965	0.99853456	0.9782317	0.99684167	0.9886023								FGA	2041-04-01
2041-01-15	south	15	0.9943208	0.9992076	0.96035194	0.998595	0.9789514	0.9969629	0.98892206								FGA	2041-04-01
2041-01-16	south	15	0.99450845	0.9992578	0.96144444	0.99866086	0.9795497	0.9970882	0.9892684								FGA	2041-04-01
2041-01-17	south	15	0.99470615	0.99930483	0.9625078	0.998712	0.9801769	0.997209	0.98958313								FGA	2041-04-01
2041-01-18	south	15	0.9948967	0.9993488	0.9635354	0.9987601	0.98079747	0.9973246	0.9898846								FGA	2041-04-01
2041-01-19	south	15	0.99509925	0.99939	0.9643146	0.99881566	0.9814124	0.99743366	0.99023676								FGA	2041-04-01
2041-01-20	south	15	0.99527645	0.99942195	0.9650636	0.9988742	0.9820248	0.9975422	0.9904605								FGA	2041-04-01
2041-01-21	south	15	0.99545896	0.9994511	0.9657966	0.99892545	0.98256934	0.99763495	0.99075735								FGA	2041-04-01
2041-01-22	south	15	0.9956294	0.99947727	0.96651405	0.9989711	0.98310244	0.9977242	0.9910629								FGA	2041-04-01
2041-01-23	south	15	0.9957899	0.99950224	0.96721625	0.99901885	0.98361945	0.9978184	0.9913722								FGA	2041-04-01
2041-01-24	south	15	0.9959365	0.9995262	0.9679035	0.9990643	0.9841208	0.9979096	0.9916391								FGA	2041-04-01
2041-01-25	south	15	0.99608135	0.9995466	0.968576	0.9991078	0.9846145	0.9979965	0.99190974								FGA	2041-04-01
2041-01-26	south	15	0.9962217	0.9995653	0.9692343	0.9991456	0.98499995	0.99807924	0.99219143								FGA	2041-04-01
2041-01-27	south	15	0.99635494	0.9995833	0.9698784	0.9991784	0.9853596	0.99813896	0.99242055								FGA	2041-04-01
2041-01-28	south	15	0.9964833	0.999604	0.97050875	0.9992098	0.9858919	0.99820715	0.99262375								FGA	2041-04-01
2041-01-29	south	15	0.99660605	0.9996238	0.97112525	0.9992401	0.9863709	0.99827147	0.99282146								FGA	2041-04-01
2041-01-30	south	15	0.99672735	0.99964267	0.9717146	0.9992764	0.98674047	0.99833465	0.9930292								FGA	2041-04-01
2041-01-31	south	15	0.9968569	0.9996608	0.97229165	0.99931407	0.9871003	0.9984016	0.99323165								FGA	2041-04-01
2041-02-01	south	15	0.996979	0.9996793	0.9728329	0.9993499	0.98744684	0.99846584	0.9934044								FGA	2041-04-01
2041-02-02	south	15	0.99709827	0.99969715	0.9732859	0.9993814	0.9877635	0.9985322	0.99357265								FGA	2041-04-01
2041-02-03	south	15	0.9971931	0.99971396	0.9737315	0.99940825	0.9881114	0.9985945	0.99373657								FGA	2041-04-01
2041-02-04	south	15	0.99729	0.99972993	0.97416985	0.99943256	0.98843324	0.99865395	0.99389637								FGA	2041-04-01
2041-02-05	south	15	0.99739754	0.9997449	0.9746011	0.99945796	0.98867553	0.9987101	0.99407667								FGA	2041-04-01
2041-02-06	south	15	0.9974914	0.99975914	0.9750253	0.999484	0.9889841	0.9987626	0.9942682								FGA	2041-04-01
2041-02-07	south	15	0.9975809	0.9997725	0.9754425	0.9995072	0.989321	0.99880886	0.99445355								FGA	2041-04-01
2041-02-08	south	15	0.9976711	0.9997842	0.9758529	0.99953294	0.9896427	0.99885267	0.9946345								FGA	2041-04-01
2041-02-09	south	15	0.99774647	0.9997951	0.9762566	0.99955595	0.9899559	0.99890125	0.9948276								FGA	2041-04-01
2041-02-10	south	15	0.99782026	0.9998051	0.9766538	0.9995777	0.9902597	0.998948	0.9950018								FGA	2041-04-01
2041-02-11	south	15	0.99790454	0.99981445	0.97704434	0.9995981	0.99055433	0.9989926	0.9951634								FGA	2041-04-01
2041-02-12	south	15	0.99797595	0.9998233	0.977464	0.99961734	0.99084026	0.9990351	0.99531966								FGA	2041-04-01
2041-02-13	south	15	0.9980403	0.9998311	0.9779447	0.9996356	0.99105245	0.9990748	0.9954452								FGA	2041-04-01
2041-02-14	south	15	0.99810445	0.99983853	0.9784753	0.99965185	0.9912723	0.9991128	0.9955684								FGA	2041-04-01
2041-02-15	south	15	0.998173	0.9998457	0.97903126	0.99966645	0.9915182	0.99914914	0.99569017								FGA	2041-04-01
2041-02-16	south	15	0.9982419	0.99985254	0.97957176	0.99968046	0.9917316	0.999184	0.9958016								FGA	2041-04-01
2041-02-17	south	15	0.99830157	0.99985904	0.98008245	0.9996939	0.9919397	0.99921745	0.9959197								FGA	2041-04-01
2041-02-18	south	15	0.9983643	0.9998653	0.9805795	0.99970657	0.9921426	0.99924845	0.99603605								FGA	2041-04-01
2041-02-19	south	15	0.9984208	0.9998712	0.98106337	0.9997186	0.99234056	0.999279	0.9961568								FGA	2041-04-01
2041-02-20	south	15	0.9984733	0.9998769	0.981576	0.9997302	0.9925335	0.99930775	0.9962834								FGA	2041-04-01
2041-02-21	south	15	0.99853325	0.99988234	0.98209846	0.99974144	0.99272174	0.99933696	0.99640816								FGA	2041-04-01
2041-02-22	south	15	0.99859244	0.9998876	0.98250216	0.99975204	0.99290526	0.9993659	0.99653184								FGA	2041-04-01
2041-02-23	south	15	0.9986429	0.9998925	0.98286825	0.9997624	0.9930925	0.9993934	0.9966513								FGA	2041-04-01
2041-02-24	south	15	0.99868655	0.99989724	0.9832266	0.99977285	0.9932767	0.99941933	0.99676675								FGA	2041-04-01
2041-02-25	south	15	0.9987377	0.9999018	0.9835773	0.9997829	0.99345607	0.99944425	0.9968664								FGA	2041-04-01
2041-02-26	south	15	0.9987886	0.9999061	0.9839205	0.99979246	0.99363065	0.99947023	0.996964								FGA	2041-04-01
2041-02-27	south	15	0.9988342	0.9999103	0.98425645	0.99980164	0.99380064	0.9994944	0.9970621								FGA	2041-04-01
2041-02-28	south	15	0.9988767	0.9999143	0.9845852	0.9998107	0.99396616	0.99951607	0.9971531								FGA	2041-04-01
2041-03-01	south	15	0.99891794	0.99991804	0.984907	0.99982	0.9941273	0.9995362	0.9972377								FGA	2041-04-01
2041-03-02	south	15	0.99895656	0.9999217	0.98522174	0.9998282	0.9942842	0.99955547	0.9973197								FGA	2041-04-01
2041-03-03	south	15	0.998995	0.99992514	0.98552424	0.9998355	0.9944369	0.999574	0.99739933								FGA	2041-04-01
2041-03-04	south	15	0.9990335	0.9999284	0.98591816	0.9998426	0.9945856	0.99959177	0.99747664								FGA	2041-04-01
2041-03-05	south	15	0.9990729	0.9999316	0.986351	0.9998498	0.99473035	0.99960876	0.99755603								FGA	2041-04-01
2041-03-06	south	15	0.9991087	0.9999346	0.98676836	0.99985677	0.9948712	0.9996251	0.9976349								FGA	2041-04-01
2041-03-07	south	15	0.9991424	0.9999376	0.98717237	0.99986345	0.99500835	0.99964136	0.9977002								FGA	2041-04-01
2041-03-08	south	15	0.9991764	0.99994063	0.9875638	0.9998698	0.99514186	0.9996569	0.99776375								FGA	2041-04-01
2041-03-09	south	15	0.99921167	0.99994355	0.98794276	0.9998758	0.9952548	0.9996718	0.99782723								FGA	2041-04-01
2041-03-10	south	15	0.99923897	0.99994636	0.98830986	0.99988157	0.9953292	0.999686	0.9978949								FGA	2041-04-01
2041-03-11	south	15	0.99926376	0.999949	0.9886654	0.9998871	0.9954025	0.9996993	0.9979653								FGA	2041-04-01
2041-03-12	south	15	0.9992888	0.9999515	0.98900974	0.99989235	0.99550873	0.999712	0.9980322								FGA	2041-04-01
2041-03-13	south	15	0.99931496	0.99995387	0.98927224	0.99989736	0.9956173	0.99972373	0.9980911								FGA	2041-04-01
2041-03-14	south	15	0.9993402	0.99995613	0.98951554	0.9999022	0.9956896	0.9997345	0.9981482								FGA	2041-04-01
2041-03-15	south	15	0.9993644	0.9999583	0.9897533	0.9999066	0.99575907	0.99974483	0.9982039								FGA	2041-04-01
2041-03-16	south	15	0.99938774	0.9999603	0.98998576	0.9999108	0.99583185	0.99975455	0.9982599								FGA	2041-04-01
2041-03-17	south	15	0.9994103	0.9999623	0.9902129	0.9999149	0.9959416	0.99976486	0.99831396								FGA	2041-04-01
2041-03-18	south	15	0.99943197	0.9999641	0.99043494	0.9999188	0.99606305	0.9997741	0.998367								FGA	2041-04-01
2041-03-19	south	15	0.9994528	0.99996585	0.9906519	0.99992245	0.9961817	0.9997823	0.998416								FGA	2041-04-01
2041-03-20	south	15	0.99947137	0.9999676	0.99086404	0.9999259	0.9962968	0.9997916	0.9984534								FGA	2041-04-01
2041-03-21	south	15	0.9994903	0.9999692	0.9910713	0.9999292	0.9963941	0.9998007	0.998494								FGA	2041-04-01
2041-03-22	south	15	0.99950963	0.9999707	0.9912739	0.9999319	0.99647635	0.9998094	0.99853504								FGA	2041-04-01
2041-03-23	south	15	0.99952734	0.9999721	0.9914719	0.99993455	0.9965567	0.99981767	0.99857736								FGA	2041-04-01
2041-03-24	south	15	0.99954355	0.99997354	0.99166536	0.99993706	0.9966462	0.99982595	0.99861664								FGA	2041-04-01
2041-03-25	south	15	0.99956	0.9999748	0.99185455	0.99993986	0.9967401	0.9998337	0.99865586								FGA	2041-04-01
2041-03-26	south	15	0.9995767	0.99997604	0.9920323	0.99994266	0.9968315	0.9998409	0.9986979								FGA	2041-04-01
2041-03-27	south	15	0.9995927	0.99997723	0.9921933	0.99994516	0.9969202	0.99984753	0.99873483								FGA	2041-04-01
2041-03-28	south	15	0.9996082	0.9999783	0.992351	0.99994767	0.9970064	0.99985385	0.9987702								FGA	2041-04-01
2040-04-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-04-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-05-31	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-06-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-04-01
2040-07-01	south	14	0.00057857693	0.0012953563	0.0002675382	0.0009544247	0.00035794853	0.00073290284	0.0004513794								FGA	2041-04-01
2040-07-02	south	14	2.3168152e-10	5.1907634e-10	1.0709792e-10	3.823273e-10	1.4330294e-10	2.935241e-10	1.8072441e-10								FGA	2041-04-01
2040-07-03	south	14	1.3939434e-11	3.1230938e-11	6.4436993e-12	2.3003214e-11	8.622029e-12	1.7660293e-11	1.0873541e-11								FGA	2041-04-01
2040-07-04	south	14	6.4287265e-12	1.44034845e-11	2.9721085e-12	1.0607579e-11	3.9769954e-12	8.145443e-12	5.0152838e-12								FGA	2041-04-01
2040-07-05	south	14	4.993107e-12	1.1178635e-11	2.3101434e-12	8.2218295e-12	3.0928162e-12	6.3233724e-12	3.89621e-12								FGA	2041-04-01
2040-07-06	south	14	4.074866e-12	9.1007184e-12	1.8901196e-12	6.6791308e-12	2.5347387e-12	5.1532546e-12	3.1752183e-12								FGA	2041-04-01
2040-07-07	south	14	3.2497759e-12	7.233485e-12	1.511758e-12	5.2917466e-12	2.0314948e-12	4.085256e-12	2.5475867e-12								FGA	2041-04-01
2040-07-08	south	14	2.6939167e-12	5.977616e-12	1.2556832e-12	4.3781792e-12	1.6852027e-12	3.3829855e-12	2.1152288e-12								FGA	2041-04-01
2040-07-09	south	14	2.329406e-12	5.1508676e-12	1.0873517e-12	3.7827853e-12	1.4588447e-12	2.9160333e-12	1.83532e-12								FGA	2041-04-01
2040-07-10	south	14	2.0515865e-12	4.504952e-12	9.564129e-13	3.318748e-12	1.2820889e-12	2.5528574e-12	1.6132265e-12								FGA	2041-04-01
2040-07-11	south	14	1.821051e-12	3.970717e-12	8.478768e-13	2.9211106e-12	1.1332312e-12	2.2561352e-12	1.4317572e-12								FGA	2041-04-01
2040-07-12	south	14	1.6327306e-12	3.5411622e-12	7.616564e-13	2.5942258e-12	1.014201e-12	2.0111083e-12	1.2850154e-12								FGA	2041-04-01
2040-07-13	south	14	1.4699448e-12	3.1927607e-12	6.931348e-13	2.3341468e-12	9.173745e-13	1.8162907e-12	1.1639392e-12								FGA	2041-04-01
2040-07-14	south	14	1.3373903e-12	2.883963e-12	6.3260817e-13	2.1176006e-12	8.359273e-13	1.6513827e-12	1.0602345e-12								FGA	2041-04-01
2040-07-15	south	14	1.2226655e-12	2.616344e-12	5.7961963e-13	1.9305894e-12	7.664242e-13	1.5078145e-12	9.717112e-13								FGA	2041-04-01
2040-07-16	south	14	1.1309341e-12	2.3970383e-12	5.3658147e-13	1.7800258e-12	7.144011e-13	1.391741e-12	9.0160903e-13								FGA	2041-04-01
2040-07-17	south	14	1.125054e-12	2.3425081e-12	5.3493093e-13	1.7558841e-12	7.1720673e-13	1.3847382e-12	9.0198313e-13								FGA	2041-04-01
2040-07-18	south	14	1.136631e-12	2.3113382e-12	5.441975e-13	1.7538107e-12	7.3529794e-13	1.3988553e-12	9.12908e-13								FGA	2041-04-01
2040-07-19	south	14	1.0956957e-12	2.1923906e-12	5.2832836e-13	1.6799016e-12	7.1455087e-13	1.3530906e-12	8.830918e-13								FGA	2041-04-01
2040-07-20	south	14	1.0605654e-12	2.0820687e-12	5.153426e-13	1.61096e-12	6.9122757e-13	1.2985231e-12	8.538956e-13								FGA	2041-04-01
2040-07-21	south	14	1.0415518e-12	2.0152317e-12	5.11982e-13	1.5749257e-12	6.8886303e-13	1.274148e-12	8.415598e-13								FGA	2041-04-01
2040-07-22	south	14	1.0247311e-12	1.965792e-12	5.08766e-13	1.5346849e-12	6.8594685e-13	1.2553258e-12	8.3213785e-13								FGA	2041-04-01
2040-07-23	south	14	1.0013043e-12	1.900943e-12	5.0158234e-13	1.4845267e-12	6.742094e-13	1.2255272e-12	8.1581654e-13								FGA	2041-04-01
2040-07-24	south	14	9.785727e-13	1.837925e-12	4.933527e-13	1.4373843e-12	6.5911594e-13	1.191441e-12	7.9967906e-13								FGA	2041-04-01
2040-07-25	south	14	9.596549e-13	1.7760168e-12	4.872989e-13	1.4040752e-12	6.468412e-13	1.1664552e-12	7.854317e-13								FGA	2041-04-01
2040-07-26	south	14	9.391181e-13	1.7147569e-12	4.8264756e-13	1.3655595e-12	6.388955e-13	1.1422047e-12	7.7217334e-13								FGA	2041-04-01
2040-07-27	south	14	9.198094e-13	1.6494358e-12	4.77517e-13	1.3287701e-12	6.2695904e-13	1.1127643e-12	7.57369e-13								FGA	2041-04-01
