date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-08-22	north	20	0.0597464	0.13725857	0.020778887	0.11003411	0.028956478	0.08421802	0.040027544								FGA	2046-04-01
2045-08-23	north	20	0.06048046	0.13848096	0.021161297	0.11093424	0.029419232	0.08531869	0.040586933								FGA	2046-04-01
2045-08-24	north	20	0.061223194	0.13971296	0.021550734	0.112147994	0.029892163	0.08643291	0.04116299								FGA	2046-04-01
2045-08-25	north	20	0.062022742	0.1409546	0.021947317	0.11337369	0.030372676	0.08755423	0.041755076								FGA	2046-04-01
2045-08-26	north	20	0.06289576	0.1422059	0.022351174	0.11447036	0.030860886	0.08859201	0.042369224								FGA	2046-04-01
2045-08-27	north	20	0.063789584	0.14347665	0.02276243	0.11557168	0.03135691	0.08958919	0.042978555								FGA	2046-04-01
2045-08-28	north	20	0.06469554	0.14475866	0.023181219	0.116757445	0.031860862	0.09059652	0.043542415								FGA	2046-04-01
2045-08-29	north	20	0.06553464	0.14605062	0.02360407	0.11772738	0.03242088	0.0915629	0.04423985								FGA	2046-04-01
2045-08-30	north	20	0.06634169	0.14735256	0.024026003	0.11891854	0.032957822	0.09243487	0.044975117								FGA	2046-04-01
2045-08-31	north	20	0.067065604	0.14866452	0.024455028	0.11997375	0.03340212	0.093348674	0.04572301								FGA	2046-04-01
2045-09-01	north	20	0.06778892	0.14998654	0.02488982	0.12103748	0.033923097	0.094578385	0.046495594								FGA	2046-04-01
2045-09-02	north	20	0.068563186	0.15131862	0.025332144	0.12210972	0.03445724	0.09576228	0.04728375								FGA	2046-04-01
2045-09-03	north	20	0.06934585	0.15266079	0.025782112	0.123190545	0.03501219	0.09682301	0.048038337								FGA	2046-04-01
2045-09-04	north	20	0.07022168	0.15401311	0.026239846	0.12428	0.03560688	0.09788768	0.048801266								FGA	2046-04-01
2045-09-05	north	20	0.071205765	0.15537558	0.026702313	0.12537815	0.036250338	0.09894601	0.049559835								FGA	2046-04-01
2045-09-06	north	20	0.0722028	0.1567482	0.027169487	0.12648499	0.036908865	0.099974334	0.05035								FGA	2046-04-01
2045-09-07	north	20	0.0732129	0.15813108	0.02764459	0.12760055	0.03758524	0.100972384	0.05115228								FGA	2046-04-01
2045-09-08	north	20	0.0742128	0.15952414	0.02812774	0.1287239	0.03827356	0.10195002	0.05196683								FGA	2046-04-01
2045-09-09	north	20	0.07515485	0.16084461	0.028619062	0.12991855	0.03897402	0.10293519	0.052793816								FGA	2046-04-01
2045-09-10	north	20	0.07613697	0.16208564	0.029118678	0.13129494	0.039686803	0.10399833	0.053633373								FGA	2046-04-01
2045-09-11	north	20	0.077225804	0.1633346	0.029626718	0.13268368	0.04041211	0.10505019	0.054485686								FGA	2046-04-01
2045-09-12	north	20	0.07825592	0.1645915	0.030143304	0.13408488	0.041150127	0.10609818	0.055397								FGA	2046-04-01
2045-09-13	north	20	0.079192385	0.16585638	0.03066856	0.13549857	0.041901052	0.1071508	0.056324188								FGA	2046-04-01
2045-09-14	north	20	0.08003637	0.16712922	0.031202622	0.13692479	0.042665087	0.10828106	0.057147667								FGA	2046-04-01
2045-09-15	north	20	0.081011534	0.16841003	0.031745616	0.13836357	0.043442428	0.10954405	0.058080997								FGA	2046-04-01
2045-09-16	north	20	0.081945285	0.16969885	0.032358326	0.139815	0.044233277	0.11082034	0.059069254								FGA	2046-04-01
2045-09-17	north	20	0.0829884	0.17099565	0.03300158	0.14122961	0.045037843	0.11211004	0.06011247								FGA	2046-04-01
2045-09-18	north	20	0.08406715	0.17230047	0.033657394	0.14245632	0.045824222	0.11341323	0.061151274								FGA	2046-04-01
2045-09-19	north	20	0.08515886	0.17361328	0.034326002	0.14369158	0.046624843	0.11470033	0.062094685								FGA	2046-04-01
2045-09-20	north	20	0.08626366	0.17493413	0.03500763	0.14529635	0.047430385	0.11590592	0.06312746								FGA	2046-04-01
2045-09-21	north	20	0.08738163	0.176263	0.035702504	0.147081	0.04818205	0.11712259	0.06416441								FGA	2046-04-01
2045-09-22	north	20	0.08851293	0.1775999	0.036355536	0.1488841	0.048945006	0.11834629	0.06508449								FGA	2046-04-01
2045-09-23	north	20	0.08961207	0.17894484	0.036962602	0.15055329	0.049719393	0.11957845	0.066017285								FGA	2046-04-01
2045-09-24	north	20	0.09063876	0.18029784	0.03757945	0.15213358	0.05050535	0.12089029	0.067072116								FGA	2046-04-01
2045-09-25	north	20	0.09167595	0.18165888	0.038206317	0.15365115	0.05132602	0.122306585	0.06819329								FGA	2046-04-01
2045-09-26	north	20	0.09272371	0.18302797	0.03884336	0.15501876	0.05216819	0.123821706	0.06934191								FGA	2046-04-01
2045-09-27	north	20	0.09378213	0.18440513	0.039490715	0.1564849	0.053023342	0.12528072	0.07043818								FGA	2046-04-01
2045-09-28	north	20	0.09485124	0.18579036	0.04014854	0.1579811	0.053891625	0.12664938	0.07145413								FGA	2046-04-01
2045-09-29	north	20	0.09593603	0.18718365	0.04081514	0.15946251	0.05477323	0.12801558	0.072542466								FGA	2046-04-01
2045-09-30	north	20	0.09717012	0.188585	0.04147519	0.16095424	0.055668302	0.12948394	0.073646225								FGA	2046-04-01
2045-10-01	north	20	0.0983493	0.19017188	0.042145528	0.16245629	0.05657704	0.13096894	0.074686706								FGA	2046-04-01
2045-10-02	north	20	0.0994216	0.19181982	0.042826302	0.16392687	0.05748275	0.13220216	0.07575813								FGA	2046-04-01
2045-10-03	north	20	0.10061044	0.193479	0.043517664	0.16537955	0.05841984	0.13350666	0.07684383								FGA	2046-04-01
2045-10-04	north	20	0.10174474	0.19516377	0.044219747	0.1668416	0.059353307	0.13487229	0.07789922								FGA	2046-04-01
2045-10-05	north	20	0.102918655	0.19687444	0.044932712	0.16836676	0.06025647	0.13636789	0.07894193								FGA	2046-04-01
2045-10-06	north	20	0.10419644	0.19859675	0.045656707	0.16992743	0.06115098	0.1380569	0.07997395								FGA	2046-04-01
2045-10-07	north	20	0.10548821	0.2001292	0.046391875	0.17144753	0.06205778	0.13978219	0.081033364								FGA	2046-04-01
2045-10-08	north	20	0.10684805	0.2014675	0.04713838	0.17297731	0.06297702	0.1415253	0.08216317								FGA	2046-04-01
2045-10-09	north	20	0.10825201	0.20281224	0.047896374	0.17451681	0.06390882	0.14323306	0.0833966								FGA	2046-04-01
2045-10-10	north	20	0.1095976	0.20416334	0.04866601	0.17597899	0.064853325	0.14474252	0.084707454								FGA	2046-04-01
2045-10-11	north	20	0.1108812	0.20552088	0.049447443	0.17742176	0.06581067	0.14614382	0.08604292								FGA	2046-04-01
2045-10-12	north	20	0.11198619	0.20688483	0.05024084	0.17887384	0.066780984	0.14756484	0.087413564								FGA	2046-04-01
2045-10-13	north	20	0.1133281	0.20844002	0.05104635	0.18033035	0.06776805	0.1488104	0.08877102								FGA	2046-04-01
2045-10-14	north	20	0.11476678	0.2100378	0.05187673	0.1818203	0.06879009	0.15032884	0.09008388								FGA	2046-04-01
2045-10-15	north	20	0.11622125	0.21165423	0.05282216	0.18321647	0.069777794	0.15175828	0.0914284								FGA	2046-04-01
2045-10-16	north	20	0.11766104	0.21333994	0.053756047	0.18461731	0.07081085	0.15314573	0.0926061								FGA	2046-04-01
2045-10-17	north	20	0.1189683	0.21513087	0.05470583	0.18601763	0.0718686	0.15454374	0.09389216								FGA	2046-04-01
2045-10-18	north	20	0.12028823	0.21693213	0.05567175	0.18766756	0.07301971	0.1559523	0.09531815								FGA	2046-04-01
2045-10-19	north	20	0.121621005	0.21874371	0.05665405	0.18920036	0.0742612	0.15737149	0.096780494								FGA	2046-04-01
2045-10-20	north	20	0.12331904	0.22056559	0.057652958	0.19085585	0.07547598	0.15894514	0.098360136								FGA	2046-04-01
2045-10-21	north	20	0.12481925	0.22239773	0.058659147	0.19267048	0.076503925	0.16066584	0.099845976								FGA	2046-04-01
2045-10-22	north	20	0.12621233	0.22424011	0.05967397	0.19453181	0.07749942	0.16230246	0.10112349								FGA	2046-04-01
2045-10-23	north	20	0.12785685	0.22609273	0.06070556	0.19656755	0.07854616	0.16387658	0.10250643								FGA	2046-04-01
2045-10-24	north	20	0.1293163	0.22795555	0.061751757	0.19794959	0.07977259	0.16555253	0.10398835								FGA	2046-04-01
2045-10-25	north	20	0.1308958	0.22982852	0.0627047	0.19985929	0.080784	0.16732627	0.105217524								FGA	2046-04-01
2045-10-26	north	20	0.13252157	0.23171166	0.06367144	0.20184907	0.082171366	0.16911519	0.10645873								FGA	2046-04-01
2045-10-27	north	20	0.13429171	0.23378608	0.0645604	0.20385107	0.08368513	0.17082258	0.10805237								FGA	2046-04-01
2045-10-28	north	20	0.13601664	0.23593101	0.06545817	0.20586523	0.08512277	0.1724475	0.10967109								FGA	2046-04-01
2045-10-29	north	20	0.13769983	0.23808892	0.0663675	0.20764264	0.08649939	0.17408475	0.111025535								FGA	2046-04-01
2045-10-30	north	20	0.1391908	0.2402598	0.06743576	0.20942865	0.08789601	0.17577814	0.1123947								FGA	2046-04-01
2045-10-31	north	20	0.14069507	0.24244352	0.06854715	0.21159886	0.08931905	0.17782465	0.11378674								FGA	2046-04-01
2045-11-01	north	20	0.14240812	0.2446401	0.0696759	0.21324088	0.090785846	0.18016464	0.1152805								FGA	2046-04-01
2045-11-02	north	20	0.14432144	0.24715684	0.070822224	0.21499896	0.09227416	0.18242031	0.11684906								FGA	2046-04-01
2045-11-03	north	20	0.14615333	0.24976125	0.07196832	0.21697019	0.093784235	0.18415053	0.118520886								FGA	2046-04-01
2045-11-04	north	20	0.14789855	0.25238323	0.07312927	0.2191684	0.09504344	0.18589157	0.11998192								FGA	2046-04-01
2045-11-05	north	20	0.14986488	0.25502846	0.07430787	0.22158238	0.09624082	0.18819308	0.12146467								FGA	2046-04-01
2045-11-06	north	20	0.15147555	0.25773707	0.07550432	0.22371449	0.09769113	0.19026831	0.12288755								FGA	2046-04-01
2045-11-07	north	20	0.15306318	0.26046357	0.07671887	0.22552101	0.09934634	0.19189583	0.12441251								FGA	2046-04-01
2045-11-08	north	20	0.15481347	0.2632078	0.07785995	0.22778045	0.10102659	0.19351909	0.12617725								FGA	2046-04-01
2045-11-09	north	20	0.1565201	0.26596966	0.078948796	0.23018703	0.102555856	0.19551097	0.12802385								FGA	2046-04-01
2045-11-10	north	20	0.15855971	0.26874903	0.080051556	0.23249654	0.10392649	0.19730952	0.12988603								FGA	2046-04-01
2045-11-11	north	20	0.16066009	0.2715457	0.08116839	0.23469077	0.10531195	0.19907781	0.13166101								FGA	2046-04-01
2045-11-12	north	20	0.16239491	0.2743596	0.082299426	0.23682985	0.10671232	0.2009047	0.13353984								FGA	2046-04-01
2045-11-13	north	20	0.16459097	0.27681154	0.0834486	0.23898162	0.10812768	0.20330203	0.1352545								FGA	2046-04-01
2045-11-14	north	20	0.16642085	0.27896675	0.08479353	0.24112889	0.10957523	0.20567116	0.13685372								FGA	2046-04-01
2045-11-15	north	20	0.1685259	0.28125224	0.086158335	0.24324872	0.111296594	0.20779388	0.1385045								FGA	2046-04-01
2045-11-16	north	20	0.17055902	0.28373694	0.08754323	0.24538042	0.11302433	0.20957579	0.14044069								FGA	2046-04-01
2045-11-17	north	20	0.17269735	0.28623468	0.08894846	0.24742179	0.11463223	0.21192291	0.14239979								FGA	2046-04-01
2045-11-18	north	20	0.1742031	0.28874528	0.09037425	0.24915852	0.116143785	0.21386008	0.14444187								FGA	2046-04-01
2045-11-19	north	20	0.1761809	0.2912687	0.09182081	0.25127408	0.11767256	0.21598554	0.14662752								FGA	2046-04-01
2045-11-20	north	20	0.17830837	0.29380476	0.09328839	0.2532315	0.11917801	0.21768609	0.14847769								FGA	2046-04-01
2045-11-21	north	20	0.18025127	0.29635343	0.09477722	0.2551861	0.120681055	0.21937072	0.15034756								FGA	2046-04-01
2045-11-22	north	20	0.18206497	0.29878998	0.0961936	0.2571528	0.122200556	0.22142446	0.15231161								FGA	2046-04-01
2045-11-23	north	20	0.1840052	0.30079502	0.09762932	0.25945643	0.12410225	0.22393222	0.15403809								FGA	2046-04-01
2045-11-24	north	20	0.18636496	0.30258098	0.09908465	0.26177323	0.1257513	0.2261109	0.15572077								FGA	2046-04-01
2045-11-25	north	20	0.18878108	0.30416793	0.10081298	0.26410314	0.12749921	0.2281284	0.15753885								FGA	2046-04-01
2045-11-26	north	20	0.19094297	0.30643073	0.10254767	0.26644614	0.12914677	0.23059115	0.15931323								FGA	2046-04-01
2045-11-27	north	20	0.19307014	0.3088263	0.10416417	0.26959768	0.13082066	0.23305504	0.1609098								FGA	2046-04-01
2045-11-28	north	20	0.19519427	0.31123143	0.105793476	0.27210835	0.13253252	0.2347879	0.1626765								FGA	2046-04-01
2045-11-29	north	20	0.19746271	0.31364608	0.107445404	0.2741346	0.13426323	0.23663124	0.16449256								FGA	2046-04-01
2045-11-30	north	20	0.19955206	0.3160701	0.109120175	0.27587822	0.13601293	0.23839024	0.16655576								FGA	2046-04-01
2045-12-01	north	20	0.20208117	0.3185034	0.11113548	0.27819908	0.13778171	0.24058355	0.16849835								FGA	2046-04-01
2045-12-02	north	20	0.20440827	0.32094592	0.11319022	0.28024822	0.13956971	0.24259411	0.17007533								FGA	2046-04-01
2045-12-03	north	20	0.20644175	0.3233975	0.115278274	0.28233102	0.14126912	0.24525896	0.17184211								FGA	2046-04-01
2045-12-04	north	20	0.20908672	0.326531	0.11705755	0.28443268	0.14297807	0.24773742	0.17409164								FGA	2046-04-01
2045-12-05	north	20	0.2115193	0.32985088	0.11874328	0.28676453	0.14475371	0.24961977	0.17601262								FGA	2046-04-01
2045-12-06	north	20	0.21418247	0.33318785	0.120535016	0.2891641	0.14690089	0.25196046	0.17795011								FGA	2046-04-01
2045-12-07	north	20	0.21665533	0.33654156	0.12215707	0.2915756	0.14880186	0.25466877	0.17996228								FGA	2046-04-01
2045-12-08	north	20	0.21926457	0.33991176	0.12363094	0.29399878	0.15073055	0.25739384	0.18189333								FGA	2046-04-01
2045-12-09	north	20	0.22185141	0.34265256	0.12511349	0.29643375	0.15268843	0.25942016	0.18397824								FGA	2046-04-01
2045-12-10	north	20	0.22450376	0.34477234	0.12665421	0.29896155	0.154711	0.2619989	0.18615532								FGA	2046-04-01
2045-12-11	north	20	0.22693151	0.34689772	0.12865882	0.30176035	0.15689753	0.26481277	0.18803366								FGA	2046-04-01
2045-12-12	north	20	0.22941491	0.34902865	0.13066813	0.30479285	0.1592114	0.26733974	0.19020343								FGA	2046-04-01
2045-12-13	north	20	0.23200443	0.351165	0.13270453	0.3078419	0.16154662	0.26956165	0.19285524								FGA	2046-04-01
2045-12-14	north	20	0.23430021	0.35337177	0.13467957	0.31049928	0.16385336	0.27164894	0.19575968								FGA	2046-04-01
2045-12-15	north	20	0.23731914	0.35486946	0.13659036	0.3129918	0.16602461	0.27377582	0.19834144								FGA	2046-04-01
2045-12-16	north	20	0.2400296	0.35622957	0.13862753	0.31549415	0.16851193	0.27662918	0.20095101								FGA	2046-04-01
2045-12-17	north	20	0.24269803	0.35824582	0.14046395	0.31830633	0.17085542	0.27890387	0.20365474								FGA	2046-04-01
2045-12-18	north	20	0.24514997	0.36057466	0.14229473	0.32101244	0.1732373	0.28118497	0.20602244								FGA	2046-04-01
2045-12-19	north	20	0.24768125	0.36290857	0.14411637	0.32344252	0.17567672	0.2833733	0.20854239								FGA	2046-04-01
2045-12-20	north	20	0.25038612	0.36537468	0.14595082	0.32558888	0.1781432	0.28563827	0.21128394								FGA	2046-04-01
2045-12-21	north	20	0.25283694	0.36821768	0.14788626	0.32772407	0.18056798	0.28840938	0.21379244								FGA	2046-04-01
2045-12-22	north	20	0.2552212	0.37082878	0.14999382	0.33041373	0.18298958	0.29098052	0.21632276								FGA	2046-04-01
2045-12-23	north	20	0.25765157	0.37310573	0.15212598	0.33318314	0.18511848	0.29350892	0.21807021								FGA	2046-04-01
2045-12-24	north	20	0.26019233	0.37583342	0.15428287	0.3358353	0.18719152	0.29617763	0.21982144								FGA	2046-04-01
2045-12-25	north	20	0.26290196	0.37859192	0.1563697	0.3384355	0.18931201	0.29838598	0.22158277								FGA	2046-04-01
2045-12-26	north	20	0.26547438	0.3813583	0.15847503	0.34154457	0.19176272	0.3008361	0.22335412								FGA	2046-04-01
2045-12-27	north	20	0.26775706	0.38413227	0.16060306	0.34468848	0.1939776	0.30314803	0.22537804								FGA	2046-04-01
2045-12-28	north	20	0.26992115	0.3869898	0.16275392	0.34784427	0.19625562	0.30623507	0.22746852								FGA	2046-04-01
2045-12-29	north	20	0.27286842	0.38985938	0.16492763	0.35076636	0.19870897	0.30907804	0.23027517								FGA	2046-04-01
2045-12-30	north	20	0.27545667	0.39327154	0.16712429	0.3535153	0.20131415	0.31187302	0.233313								FGA	2046-04-01
2045-12-31	north	20	0.2780929	0.39689344	0.169344	0.3562738	0.20394485	0.3144371	0.2354085								FGA	2046-04-01
2046-01-01	north	20	0.2808626	0.40052658	0.17158678	0.35904166	0.20663871	0.31703138	0.23837236								FGA	2046-04-01
2046-01-02	north	20	0.28338963	0.40317222	0.17385277	0.3618188	0.20913818	0.3196741	0.24105485								FGA	2046-04-01
2046-01-03	north	20	0.28563315	0.40550658	0.17614198	0.3646848	0.21217684	0.32232058	0.24358445								FGA	2046-04-01
2046-01-04	north	20	0.28862125	0.40926546	0.1784545	0.3676672	0.21486032	0.32520568	0.246494								FGA	2046-04-01
2046-01-05	north	20	0.29139563	0.41307902	0.18079033	0.37020418	0.21741623	0.32852864	0.2494535								FGA	2046-04-01
2046-01-06	north	20	0.29423332	0.41691366	0.18314959	0.37306687	0.21995395	0.33218682	0.252008								FGA	2046-04-01
2046-01-07	north	20	0.29722756	0.42075822	0.18553227	0.37573564	0.22293666	0.33505958	0.25444978								FGA	2046-04-01
2046-01-08	north	20	0.30011883	0.42461216	0.18793842	0.37866718	0.22554114	0.33767304	0.2570771								FGA	2046-04-01
2046-01-09	north	20	0.30256838	0.4276603	0.19036809	0.3815016	0.2277749	0.34078205	0.2595274								FGA	2046-04-01
2046-01-10	north	20	0.30568048	0.4305255	0.19282126	0.384325	0.23090224	0.34408423	0.26149353								FGA	2046-04-01
2046-01-11	north	20	0.30863735	0.43339884	0.19529799	0.38715562	0.23363711	0.34731692	0.26466072								FGA	2046-04-01
2046-01-12	north	20	0.3113994	0.436277	0.19779825	0.38983837	0.23662694	0.34996134	0.26827335								FGA	2046-04-01
2046-01-13	north	20	0.3144868	0.43915972	0.20032209	0.3924953	0.2396514	0.3521132	0.27121094								FGA	2046-04-01
2046-01-14	north	20	0.31822753	0.4419875	0.2028695	0.3952398	0.24273193	0.35473138	0.27369502								FGA	2046-04-01
2046-01-15	north	20	0.32079187	0.4445346	0.20544049	0.39795956	0.24509978	0.35784543	0.27569455								FGA	2046-04-01
2046-01-16	north	20	0.32420316	0.44757912	0.20803499	0.40157965	0.24735935	0.36087358	0.2785559								FGA	2046-04-01
2046-01-17	north	20	0.32662737	0.4508708	0.21067366	0.40434152	0.24966323	0.36387414	0.2814857								FGA	2046-04-01
2046-01-18	north	20	0.32989228	0.45416653	0.21313052	0.40736416	0.25249237	0.3676362	0.28428197								FGA	2046-04-01
2046-01-19	north	20	0.3330496	0.45736226	0.21560834	0.4102873	0.25579125	0.3711509	0.28694856								FGA	2046-04-01
2046-01-20	north	20	0.33629313	0.46050876	0.2181071	0.41393068	0.25805342	0.37432736	0.2902102								FGA	2046-04-01
2046-01-21	north	20	0.33943447	0.46365842	0.22062682	0.41706282	0.26015434	0.37802714	0.29300642								FGA	2046-04-01
2046-01-22	north	20	0.34233958	0.46681106	0.22316745	0.42066383	0.26230216	0.3811106	0.29582727								FGA	2046-04-01
2046-01-23	north	20	0.34561422	0.46996638	0.22572903	0.42423204	0.26495188	0.3837872	0.2990719								FGA	2046-04-01
2046-01-24	north	20	0.34896934	0.4731242	0.22831146	0.4276239	0.26774827	0.3869223	0.30174178								FGA	2046-04-01
2046-01-25	north	20	0.35218444	0.47628424	0.23091479	0.4299723	0.27056664	0.38957995	0.3040371								FGA	2046-04-01
2046-01-26	north	20	0.3551836	0.47944617	0.23353891	0.4326435	0.27366665	0.3923415	0.30651316								FGA	2046-04-01
2046-01-27	north	20	0.358194	0.48260978	0.23618382	0.43598488	0.27626336	0.3958934	0.3091666								FGA	2046-04-01
2046-01-28	north	20	0.36121535	0.48577484	0.23884949	0.43999684	0.2790013	0.39961198	0.3122139								FGA	2046-04-01
2046-01-29	north	20	0.36390746	0.48894432	0.24153583	0.44340792	0.28152248	0.40375918	0.31572777								FGA	2046-04-01
2046-01-30	north	20	0.36656302	0.49215144	0.2442428	0.44608912	0.28379416	0.40786862	0.3185125								FGA	2046-04-01
2046-01-31	north	20	0.36951417	0.49544728	0.24697034	0.4488094	0.28598335	0.41131026	0.3217645								FGA	2046-04-01
2046-02-01	north	20	0.37274265	0.49928057	0.24971835	0.45217094	0.28833142	0.4145837	0.3246536								FGA	2046-04-01
2046-02-02	north	20	0.37553278	0.50311404	0.25248682	0.4557697	0.29179928	0.41774666	0.32770967								FGA	2046-04-01
2046-02-03	north	20	0.3781591	0.5069503	0.25527564	0.45941254	0.29453138	0.42080516	0.33093786								FGA	2046-04-01
2046-02-04	north	20	0.38128507	0.51051986	0.25808468	0.4631171	0.29760426	0.42427823	0.3339123								FGA	2046-04-01
2046-02-05	north	20	0.3840106	0.5138609	0.26090077	0.46667933	0.29974407	0.42788914	0.33717135								FGA	2046-04-01
2046-02-06	north	20	0.38672277	0.5172016	0.263727	0.47042066	0.30286753	0.4313251	0.34035602								FGA	2046-04-01
2046-02-07	north	20	0.38916212	0.52054036	0.26647344	0.47409853	0.30595282	0.4352569	0.34413984								FGA	2046-04-01
2046-02-08	north	20	0.39219826	0.5238768	0.26865718	0.47783577	0.3082581	0.43889615	0.3470155								FGA	2046-04-01
2046-02-09	north	20	0.39560288	0.5272105	0.27105686	0.4811844	0.31083935	0.4425724	0.35052565								FGA	2046-04-01
2046-02-10	north	20	0.39842665	0.5305412	0.27391124	0.4851675	0.31371447	0.44620863	0.35308617								FGA	2046-04-01
2046-02-11	north	20	0.40120983	0.5338685	0.27666187	0.488394	0.3167121	0.4493096	0.35667565								FGA	2046-04-01
2046-02-12	north	20	0.40460086	0.5371923	0.27910325	0.49163753	0.31975725	0.4526083	0.3602665								FGA	2046-04-01
2046-02-13	north	20	0.40801576	0.540512	0.28155777	0.49492046	0.32289967	0.45615977	0.3635304								FGA	2046-04-01
2046-02-14	north	20	0.4112752	0.54389596	0.2840253	0.49820283	0.32598206	0.4596032	0.36690265								FGA	2046-04-01
2046-02-15	north	20	0.41406327	0.54798466	0.28643247	0.5013676	0.32919767	0.46307904	0.36947864								FGA	2046-04-01
2046-02-16	north	20	0.4173032	0.5518896	0.28872904	0.50421685	0.332271	0.46656936	0.37250632								FGA	2046-04-01
2046-02-17	north	20	0.4207403	0.55578554	0.29103538	0.50816625	0.33498088	0.47034782	0.37577993								FGA	2046-04-01
2046-02-18	north	20	0.4240821	0.55973554	0.29335138	0.5128598	0.33722934	0.47344	0.37846243								FGA	2046-04-01
2046-02-19	north	20	0.4272299	0.5631163	0.29606083	0.5171518	0.3395436	0.47687882	0.38137347								FGA	2046-04-01
2046-02-20	north	20	0.43045846	0.56643534	0.29887196	0.52073574	0.3424922	0.48031953	0.38510808								FGA	2046-04-01
2046-02-21	north	20	0.4340319	0.56974673	0.3012734	0.52443343	0.3461046	0.4838368	0.38858753								FGA	2046-04-01
2046-02-22	north	20	0.43755692	0.57305014	0.30318812	0.5279545	0.34990498	0.4876253	0.39206508								FGA	2046-04-01
2046-02-23	north	20	0.4410861	0.5763453	0.3058204	0.53145117	0.35258624	0.49147522	0.3950199								FGA	2046-04-01
2046-02-24	north	20	0.44399506	0.5796319	0.3087345	0.5351764	0.35489747	0.49532464	0.3985812								FGA	2046-04-01
2046-02-25	north	20	0.4467138	0.5829096	0.31164074	0.5390622	0.35761514	0.49881116	0.40167764								FGA	2046-04-01
2046-02-26	north	20	0.44991776	0.5861782	0.31453615	0.5422309	0.36022118	0.5017564	0.40486276								FGA	2046-04-01
2046-02-27	north	20	0.45358777	0.5894373	0.31744498	0.5462891	0.36286736	0.5059445	0.40806222								FGA	2046-04-01
2046-02-28	north	20	0.45671642	0.5926867	0.31993183	0.5494311	0.36608747	0.51012504	0.41024828								FGA	2046-04-01
2046-03-01	north	20	0.4601731	0.59592617	0.32221234	0.5526874	0.36813906	0.51420003	0.41311616								FGA	2046-04-01
2046-03-02	north	20	0.46320793	0.59915537	0.32450008	0.5568896	0.3704976	0.5178642	0.41570008								FGA	2046-04-01
2046-03-03	north	20	0.46631697	0.60237414	0.32679495	0.5603738	0.37300578	0.52113545	0.41900504								FGA	2046-04-01
2046-03-04	north	20	0.46935242	0.60590994	0.32909685	0.5642986	0.3754821	0.524608	0.42179146								FGA	2046-04-01
2046-03-05	north	20	0.4722783	0.60970706	0.33132198	0.5679296	0.37809378	0.5277842	0.4246905								FGA	2046-04-01
2046-03-06	north	20	0.47528994	0.61387765	0.33371973	0.5714993	0.38050392	0.5315153	0.42828548								FGA	2046-04-01
2046-03-07	north	20	0.47799152	0.61802995	0.3360236	0.5750476	0.3826923	0.53523123	0.43113065								FGA	2046-04-01
2046-03-08	north	20	0.48096165	0.6221634	0.33833256	0.57858765	0.38547054	0.53881204	0.43390682								FGA	2046-04-01
2046-03-09	north	20	0.48438	0.62631035	0.34064806	0.5821189	0.38831526	0.5417445	0.43727815								FGA	2046-04-01
2046-03-10	north	20	0.48748338	0.6304839	0.34331372	0.58564144	0.3909308	0.54524696	0.44017276								FGA	2046-04-01
2046-03-11	north	20	0.49061707	0.63401395	0.3463118	0.58905464	0.39374503	0.5481211	0.44295275								FGA	2046-04-01
2046-03-12	north	20	0.49386132	0.6369459	0.34924084	0.5923197	0.3959863	0.5509666	0.44582826								FGA	2046-04-01
2046-03-13	north	20	0.4948238	0.63803035	0.3489517	0.5949665	0.39567927	0.5501726	0.44384557								FGA	2046-04-01
2046-03-14	north	20	0.495835	0.63464284	0.337052	0.59772056	0.39550906	0.5490812	0.4417711								FGA	2046-04-01
2046-03-15	north	20	0.49771437	0.63472015	0.33384806	0.598575	0.3956521	0.5498177	0.44315872								FGA	2046-04-01
2046-03-16	north	20	0.4983518	0.63607043	0.33171576	0.59992594	0.39556158	0.5521966	0.4450308								FGA	2046-04-01
2046-03-17	north	20	0.49993438	0.6376555	0.3303642	0.6029591	0.3984195	0.5539537	0.44604498								FGA	2046-04-01
2046-03-18	north	20	0.4996121	0.6395686	0.3318719	0.6039697	0.39828208	0.5552182	0.4466435								FGA	2046-04-01
2046-03-19	north	20	0.50053096	0.64159065	0.33047912	0.6074463	0.3952128	0.55803704	0.44603834								FGA	2046-04-01
2046-03-20	north	20	0.50202334	0.64487827	0.33129287	0.6110157	0.3938674	0.5607769	0.44615257								FGA	2046-04-01
2046-03-21	north	20	0.5044899	0.64810306	0.329287	0.61443365	0.39456907	0.56262434	0.4451223								FGA	2046-04-01
2046-03-22	north	20	0.50516325	0.65129787	0.32973513	0.6157702	0.39585415	0.5641207	0.44717604								FGA	2046-04-01
2046-03-23	north	20	0.5073856	0.65450513	0.33021858	0.6173589	0.39626747	0.56643945	0.44638735								FGA	2046-04-01
2046-03-24	north	20	0.50941396	0.65768814	0.33071768	0.61867756	0.39676553	0.56787175	0.4478312								FGA	2046-04-01
2046-03-25	north	20	0.5113283	0.660417	0.33122286	0.6206762	0.39841247	0.5704243	0.44832712								FGA	2046-04-01
