date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-13	north	15	0.8950175	0.9051841	0.8836856	0.90177536	0.8871874	0.89909166	0.8909194	2042-06-13	north	15	0.8950175	0.9051841	0.8836856	0.90177536	0.8871874	0.89909166	0.8909194	2042-06-13	north	15	-0.028664947	-0.02585908	-0.031961445	-0.026740791	-0.03091557	-0.027521491	-0.029869616	2042-06-13	north	15	-0.028664947	-0.02585908	-0.031961445	-0.026740791	-0.03091557	-0.027521491	-0.029869616	FGA	2042-10-01
2042-06-14	north	15	0.89492786	0.9053292	0.8835981	0.9017421	0.88722855	0.8988322	0.8908131	2042-06-14	north	15	0.89492786	0.9053292	0.8835981	0.9017421	0.88722855	0.8988322	0.8908131	2042-06-14	north	15	-0.028702736	-0.025824877	-0.03199032	-0.026774453	-0.030967593	-0.027540088	-0.029884458	2042-06-14	north	15	-0.028702736	-0.025824877	-0.03199032	-0.026774453	-0.030967593	-0.027540088	-0.029884458	FGA	2042-10-01
2042-06-15	north	15	0.89493	0.9053403	0.8835439	0.9017505	0.8870102	0.8988518	0.8907229	2042-06-15	north	15	0.89493	0.9053403	0.8835439	0.9017505	0.8870102	0.8988518	0.8907229	2042-06-15	north	15	-0.028734565	-0.025781741	-0.03201952	-0.026794698	-0.03097682	-0.027598858	-0.029922664	2042-06-15	north	15	-0.028734565	-0.025781741	-0.03201952	-0.026794698	-0.03097682	-0.027598858	-0.029922664	FGA	2042-10-01
2042-06-16	north	15	0.8949147	0.90537703	0.8835224	0.90174824	0.88694566	0.89889205	0.89062834	2042-06-16	north	15	0.8949147	0.90537703	0.8835224	0.90174824	0.88694566	0.89889205	0.89062834	2042-06-16	north	15	-0.02875793	-0.025766876	-0.03203885	-0.026786279	-0.03101399	-0.027622044	-0.029950798	2042-06-16	north	15	-0.02875793	-0.025766876	-0.03203885	-0.026786279	-0.03101399	-0.027622044	-0.029950798	FGA	2042-10-01
2042-06-17	north	15	0.8949082	0.90543956	0.88345975	0.9019076	0.88708997	0.8988434	0.8905783	2042-06-17	north	15	0.8949082	0.90543956	0.88345975	0.9019076	0.88708997	0.8988434	0.8905783	2042-06-17	north	15	-0.028744936	-0.025759064	-0.032048754	-0.026792312	-0.031062841	-0.027609646	-0.029990792	2042-06-17	north	15	-0.028744936	-0.025759064	-0.032048754	-0.026792312	-0.031062841	-0.027609646	-0.029990792	FGA	2042-10-01
2042-06-18	north	15	0.895	0.9055238	0.8834989	0.90193146	0.8871871	0.8989413	0.89062935	2042-06-18	north	15	0.895	0.9055238	0.8834989	0.90193146	0.8871871	0.8989413	0.89062935	2042-06-18	north	15	-0.028755546	-0.025743997	-0.032052994	-0.026753712	-0.031029295	-0.027612329	-0.029996514	2042-06-18	north	15	-0.028755546	-0.025743997	-0.032052994	-0.026753712	-0.031029295	-0.027612329	-0.029996514	FGA	2042-10-01
2042-06-19	north	15	0.8951497	0.9055493	0.88359785	0.90206283	0.8870893	0.8990368	0.890738	2042-06-19	north	15	0.8951497	0.9055493	0.88359785	0.90206283	0.8870893	0.8990368	0.890738	2042-06-19	north	15	-0.028744817	-0.025720721	-0.032064952	-0.02674315	-0.03100264	-0.027591348	-0.029991686	2042-06-19	north	15	-0.028744817	-0.025720721	-0.032064952	-0.02674315	-0.03100264	-0.027591348	-0.029991686	FGA	2042-10-01
2042-06-20	north	15	0.89525974	0.9058477	0.88373166	0.90220964	0.8872134	0.8993367	0.8908411	2042-06-20	north	15	0.89525974	0.9058477	0.88373166	0.90220964	0.8872134	0.8993367	0.8908411	2042-06-20	north	15	-0.028699517	-0.025715506	-0.03203973	-0.026724482	-0.031008387	-0.02758491	-0.02996838	2042-06-20	north	15	-0.028699517	-0.025715506	-0.03203973	-0.026724482	-0.031008387	-0.02758491	-0.02996838	FGA	2042-10-01
2042-06-21	north	15	0.89548564	0.9062283	0.88389987	0.9024186	0.8873891	0.8993809	0.8909752	2042-06-21	north	15	0.89548564	0.9062283	0.88389987	0.9024186	0.8873891	0.8993809	0.8909752	2042-06-21	north	15	-0.028664947	-0.025658648	-0.03200444	-0.02667563	-0.030990649	-0.027511775	-0.02993828	2042-06-21	north	15	-0.028664947	-0.025658648	-0.03200444	-0.02667563	-0.030990649	-0.027511775	-0.02993828	FGA	2042-10-01
2042-06-22	north	15	0.895689	0.9065222	0.8840699	0.90260124	0.8876835	0.8996191	0.8911507	2042-06-22	north	15	0.895689	0.9065222	0.8840699	0.90260124	0.8876835	0.8996191	0.8911507	2042-06-22	north	15	-0.028620005	-0.025552874	-0.031959243	-0.026619626	-0.03094542	-0.027466416	-0.029900968	2042-06-22	north	15	-0.028620005	-0.025552874	-0.031959243	-0.026619626	-0.03094542	-0.027466416	-0.029900968	FGA	2042-10-01
2042-06-23	north	15	0.89584017	0.9066566	0.8842597	0.9028322	0.88784516	0.89986205	0.89142174	2042-06-23	north	15	0.89584017	0.9066566	0.8842597	0.9028322	0.88784516	0.89986205	0.89142174	2042-06-23	north	15	-0.028544188	-0.025448387	-0.031906568	-0.026565816	-0.030874396	-0.027435899	-0.029851675	2042-06-23	north	15	-0.028544188	-0.025448387	-0.031906568	-0.026565816	-0.030874396	-0.027435899	-0.029851675	FGA	2042-10-01
2042-06-24	north	15	0.89611053	0.9068127	0.8844498	0.9030836	0.8879704	0.90003884	0.8915633	2042-06-24	north	15	0.89611053	0.9068127	0.8844498	0.9030836	0.8879704	0.90003884	0.8915633	2042-06-24	north	15	-0.028499484	-0.025404388	-0.031856783	-0.02650926	-0.03080405	-0.027348697	-0.02978921	2042-06-24	north	15	-0.028499484	-0.025404388	-0.031856783	-0.02650926	-0.03080405	-0.027348697	-0.02978921	FGA	2042-10-01
2042-06-25	north	15	0.8964306	0.90701586	0.88464254	0.90330553	0.88814867	0.9002353	0.89184856	2042-06-25	north	15	0.8964306	0.90701586	0.88464254	0.90330553	0.88814867	0.9002353	0.89184856	2042-06-25	north	15	-0.02844274	-0.025362313	-0.03179796	-0.026431967	-0.030768191	-0.027294159	-0.029744864	2042-06-25	north	15	-0.02844274	-0.025362313	-0.03179796	-0.026431967	-0.030768191	-0.027294159	-0.029744864	FGA	2042-10-01
2042-06-26	north	15	0.89671886	0.9072878	0.8848218	0.90368783	0.8885091	0.90048176	0.8921673	2042-06-26	north	15	0.89671886	0.9072878	0.8848218	0.90368783	0.8885091	0.90048176	0.8921673	2042-06-26	north	15	-0.028342962	-0.025312793	-0.031745296	-0.026374388	-0.030733133	-0.027243018	-0.029662192	2042-06-26	north	15	-0.028342962	-0.025312793	-0.031745296	-0.026374388	-0.030733133	-0.027243018	-0.029662192	FGA	2042-10-01
2042-06-27	north	15	0.89703095	0.90768224	0.8851948	0.9040635	0.8888111	0.90092695	0.89255714	2042-06-27	north	15	0.89703095	0.90768224	0.8851948	0.9040635	0.8888111	0.90092695	0.89255714	2042-06-27	north	15	-0.028269112	-0.025240801	-0.031691276	-0.026278185	-0.030640732	-0.027181089	-0.029577583	2042-06-27	north	15	-0.028269112	-0.025240801	-0.031691276	-0.026278185	-0.030640732	-0.027181089	-0.029577583	FGA	2042-10-01
2042-06-28	north	15	0.8974047	0.90810233	0.8854757	0.90442944	0.8891375	0.9014132	0.8930071	2042-06-28	north	15	0.8974047	0.90810233	0.8854757	0.90442944	0.8891375	0.9014132	0.8930071	2042-06-28	north	15	-0.028174698	-0.02514016	-0.031604074	-0.026165724	-0.030546272	-0.027082592	-0.029470831	2042-06-28	north	15	-0.028174698	-0.02514016	-0.031604074	-0.026165724	-0.030546272	-0.027082592	-0.029470831	FGA	2042-10-01
2042-06-29	north	15	0.8977541	0.908601	0.88570005	0.90498316	0.8894941	0.9018067	0.8933352	2042-06-29	north	15	0.8977541	0.908601	0.88570005	0.90498316	0.8894941	0.9018067	0.8933352	2042-06-29	north	15	-0.028071105	-0.025023555	-0.031503845	-0.026064992	-0.030455362	-0.026938617	-0.029347062	2042-06-29	north	15	-0.028071105	-0.025023555	-0.031503845	-0.026064992	-0.030455362	-0.026938617	-0.029347062	FGA	2042-10-01
2042-06-30	north	15	0.89810324	0.90911955	0.8860124	0.9054715	0.8897149	0.9021682	0.89367616	2042-06-30	north	15	0.89810324	0.90911955	0.8860124	0.9054715	0.8897149	0.9021682	0.89367616	2042-06-30	north	15	-0.027973533	-0.024889957	-0.03144123	-0.025925804	-0.030354619	-0.026816368	-0.029239506	2042-06-30	north	15	-0.027973533	-0.024889957	-0.03144123	-0.025925804	-0.030354619	-0.026816368	-0.029239506	FGA	2042-10-01
2042-07-01	north	15	0.89855003	0.9096575	0.8865148	0.9059775	0.89017606	0.90257686	0.89407533	2042-07-01	north	15	0.89855003	0.9096575	0.8865148	0.9059775	0.89017606	0.90257686	0.89407533	2042-07-01	north	15	-0.027876139	-0.024744563	-0.031370208	-0.025792457	-0.03028785	-0.026716083	-0.029142886	2042-07-01	north	15	-0.027876139	-0.024744563	-0.031370208	-0.025792457	-0.03028785	-0.026716083	-0.029142886	FGA	2042-10-01
2042-07-02	north	15	0.8990383	0.91020685	0.88694274	0.9064952	0.8905866	0.9031398	0.89453584	2042-07-02	north	15	0.8990383	0.91020685	0.88694274	0.9064952	0.8905866	0.9031398	0.89453584	2042-07-02	north	15	-0.027747154	-0.024593877	-0.03123502	-0.025636733	-0.030168379	-0.026598424	-0.029037535	2042-07-02	north	15	-0.027747154	-0.024593877	-0.03123502	-0.025636733	-0.030168379	-0.026598424	-0.029037535	FGA	2042-10-01
2042-07-03	north	15	0.8996264	0.9106738	0.8873327	0.90702343	0.8910169	0.90377	0.89495647	2042-07-03	north	15	0.8996264	0.9106738	0.8873327	0.90702343	0.8910169	0.90377	0.89495647	2042-07-03	north	15	-0.02762103	-0.024437936	-0.03109451	-0.02548995	-0.030042946	-0.026450217	-0.028902233	2042-07-03	north	15	-0.02762103	-0.024437936	-0.03109451	-0.02548995	-0.030042946	-0.026450217	-0.028902233	FGA	2042-10-01
2042-07-04	north	15	0.90009534	0.91118973	0.8877132	0.9075374	0.8914998	0.9043312	0.8954402	2042-07-04	north	15	0.90009534	0.91118973	0.8877132	0.9075374	0.8914998	0.9043312	0.8954402	2042-07-04	north	15	-0.027449727	-0.024297696	-0.030984208	-0.025339639	-0.029923499	-0.026282847	-0.028784573	2042-07-04	north	15	-0.027449727	-0.024297696	-0.030984208	-0.025339639	-0.029923499	-0.026282847	-0.028784573	FGA	2042-10-01
2042-07-05	north	15	0.90070033	0.91185665	0.88822746	0.9081784	0.8920869	0.90481615	0.89594316	2042-07-05	north	15	0.90070033	0.91185665	0.88822746	0.9081784	0.8920869	0.90481615	0.89594316	2042-07-05	north	15	-0.027316451	-0.024162045	-0.030870834	-0.025191318	-0.02978698	-0.026102573	-0.028647363	2042-07-05	north	15	-0.027316451	-0.024162045	-0.030870834	-0.025191318	-0.02978698	-0.026102573	-0.028647363	FGA	2042-10-01
2042-07-06	north	15	0.9013115	0.9125408	0.88882715	0.9087397	0.89265174	0.90540874	0.8965205	2042-07-06	north	15	0.9013115	0.9125408	0.88882715	0.9087397	0.89265174	0.90540874	0.8965205	2042-07-06	north	15	-0.027150452	-0.023983892	-0.0307459	-0.025023341	-0.029631626	-0.025961936	-0.028503418	2042-07-06	north	15	-0.027150452	-0.023983892	-0.0307459	-0.025023341	-0.029631626	-0.025961936	-0.028503418	FGA	2042-10-01
2042-07-07	north	15	0.90198654	0.91323954	0.88932973	0.9093383	0.8931483	0.90602654	0.89721954	2042-07-07	north	15	0.90198654	0.91323954	0.88932973	0.9093383	0.8931483	0.90602654	0.89721954	2042-07-07	north	15	-0.02698052	-0.023791762	-0.030574745	-0.024863899	-0.029451609	-0.025811732	-0.028339565	2042-07-07	north	15	-0.02698052	-0.023791762	-0.030574745	-0.024863899	-0.029451609	-0.025811732	-0.028339565	FGA	2042-10-01
2042-07-08	north	15	0.90255195	0.9139125	0.88985837	0.91001254	0.89367294	0.90660244	0.8979535	2042-07-08	north	15	0.90255195	0.9139125	0.88985837	0.91001254	0.89367294	0.90660244	0.8979535	2042-07-08	north	15	-0.026802897	-0.023595631	-0.030418376	-0.024690056	-0.029313087	-0.025635988	-0.028164685	2042-07-08	north	15	-0.026802897	-0.023595631	-0.030418376	-0.024690056	-0.029313087	-0.025635988	-0.028164685	FGA	2042-10-01
2042-07-09	north	15	0.9031908	0.9145901	0.89043325	0.91080815	0.8942923	0.9072781	0.8985819	2042-07-09	north	15	0.9031908	0.9145901	0.89043325	0.91080815	0.8942923	0.9072781	0.8985819	2042-07-09	north	15	-0.026612222	-0.023401003	-0.030270405	-0.024513565	-0.029177964	-0.025477678	-0.027956545	2042-07-09	north	15	-0.026612222	-0.023401003	-0.030270405	-0.024513565	-0.029177964	-0.025477678	-0.027956545	FGA	2042-10-01
2042-07-10	north	15	0.90399426	0.91536796	0.89105284	0.9116387	0.8950527	0.9079795	0.8992213	2042-07-10	north	15	0.90399426	0.91536796	0.89105284	0.9116387	0.8950527	0.9079795	0.8992213	2042-07-10	north	15	-0.026448846	-0.023213178	-0.030109107	-0.024296641	-0.028983474	-0.02528745	-0.027751446	2042-07-10	north	15	-0.026448846	-0.023213178	-0.030109107	-0.024296641	-0.028983474	-0.02528745	-0.027751446	FGA	2042-10-01
2042-07-11	north	15	0.90476716	0.916136	0.89171964	0.91246563	0.8958715	0.9086665	0.8998527	2042-07-11	north	15	0.90476716	0.916136	0.89171964	0.91246563	0.8958715	0.9086665	0.8998527	2042-07-11	north	15	-0.02623123	-0.023004062	-0.029934723	-0.024068093	-0.028798318	-0.02508369	-0.027575284	2042-07-11	north	15	-0.02623123	-0.023004062	-0.029934723	-0.024068093	-0.028798318	-0.02508369	-0.027575284	FGA	2042-10-01
2042-07-12	north	15	0.90552086	0.9167887	0.89253056	0.9131244	0.8967146	0.90938795	0.9005151	2042-07-12	north	15	0.90552086	0.9167887	0.89253056	0.9131244	0.8967146	0.90938795	0.9005151	2042-07-12	north	15	-0.026015937	-0.022780793	-0.029747585	-0.023829496	-0.028561603	-0.024885148	-0.02739805	2042-07-12	north	15	-0.026015937	-0.022780793	-0.029747585	-0.023829496	-0.028561603	-0.024885148	-0.02739805	FGA	2042-10-01
2042-07-13	north	15	0.906149	0.91750485	0.8933904	0.91379833	0.8974392	0.9101382	0.90132743	2042-07-13	north	15	0.906149	0.91750485	0.8933904	0.91379833	0.8974392	0.9101382	0.90132743	2042-07-13	north	15	-0.025788367	-0.022589464	-0.02952898	-0.023612833	-0.028324485	-0.02469197	-0.027210861	2042-07-13	north	15	-0.025788367	-0.022589464	-0.02952898	-0.023612833	-0.028324485	-0.02469197	-0.027210861	FGA	2042-10-01
2042-07-14	north	15	0.9068048	0.91846496	0.8942971	0.914544	0.89825964	0.9108879	0.902208	2042-07-14	north	15	0.9068048	0.91846496	0.8942971	0.914544	0.89825964	0.9108879	0.902208	2042-07-14	north	15	-0.025601923	-0.02240093	-0.029284665	-0.023428654	-0.028101634	-0.024480492	-0.02699998	2042-07-14	north	15	-0.025601923	-0.02240093	-0.029284665	-0.023428654	-0.028101634	-0.024480492	-0.02699998	FGA	2042-10-01
2042-07-15	north	15	0.90749663	0.9194446	0.8952393	0.9154601	0.89902025	0.9115536	0.9029636	2042-07-15	north	15	0.90749663	0.9194446	0.8952393	0.9154601	0.89902025	0.9115536	0.9029636	2042-07-15	north	15	-0.02542746	-0.022150181	-0.029026994	-0.023208141	-0.027871048	-0.024267077	-0.02675131	2042-07-15	north	15	-0.02542746	-0.022150181	-0.029026994	-0.023208141	-0.027871048	-0.024267077	-0.02675131	FGA	2042-10-01
2042-07-16	north	15	0.90836257	0.9202711	0.8962084	0.91647416	0.8998447	0.91250825	0.90380013	2042-07-16	north	15	0.90836257	0.9202711	0.8962084	0.91647416	0.8998447	0.91250825	0.90380013	2042-07-16	north	15	-0.02522391	-0.021876778	-0.02875847	-0.022994282	-0.027648926	-0.024072498	-0.026527017	2042-07-16	north	15	-0.02522391	-0.021876778	-0.02875847	-0.022994282	-0.027648926	-0.024072498	-0.026527017	FGA	2042-10-01
2042-07-17	north	15	0.9090783	0.92104745	0.8972061	0.91739285	0.9006945	0.9133781	0.90449387	2042-07-17	north	15	0.9090783	0.92104745	0.8972061	0.91739285	0.9006945	0.9133781	0.90449387	2042-07-17	north	15	-0.024981499	-0.021623414	-0.028482134	-0.022715809	-0.027428757	-0.023837358	-0.026299149	2042-07-17	north	15	-0.024981499	-0.021623414	-0.028482134	-0.022715809	-0.027428757	-0.023837358	-0.026299149	FGA	2042-10-01
2042-07-18	north	15	0.9098332	0.92156357	0.8980955	0.91834456	0.9015833	0.91431075	0.90536	2042-07-18	north	15	0.9098332	0.92156357	0.8980955	0.91834456	0.9015833	0.91431075	0.90536	2042-07-18	north	15	-0.024778187	-0.021399647	-0.0281987	-0.02243483	-0.0271747	-0.023587912	-0.026088893	2042-07-18	north	15	-0.024778187	-0.021399647	-0.0281987	-0.02243483	-0.0271747	-0.023587912	-0.026088893	FGA	2042-10-01
2042-07-19	north	15	0.91063774	0.922209	0.89910513	0.91932344	0.90251684	0.9152387	0.90625936	2042-07-19	north	15	0.91063774	0.922209	0.89910513	0.91932344	0.90251684	0.9152387	0.90625936	2042-07-19	north	15	-0.02457267	-0.021230463	-0.027931368	-0.022183334	-0.026943505	-0.023303986	-0.025843441	2042-07-19	north	15	-0.02457267	-0.021230463	-0.027931368	-0.022183334	-0.026943505	-0.023303986	-0.025843441	FGA	2042-10-01
2042-07-20	north	15	0.911453	0.9233069	0.9000744	0.9203693	0.9032835	0.9161028	0.90715873	2042-07-20	north	15	0.911453	0.9233069	0.9000744	0.9203693	0.9032835	0.9161028	0.90715873	2042-07-20	north	15	-0.024338722	-0.021082979	-0.027658114	-0.021903468	-0.026649486	-0.02304262	-0.025592655	2042-07-20	north	15	-0.024338722	-0.021082979	-0.027658114	-0.021903468	-0.026649486	-0.02304262	-0.025592655	FGA	2042-10-01
2042-07-21	north	15	0.9122876	0.9243523	0.90098155	0.92138743	0.9040511	0.91698956	0.9079067	2042-07-21	north	15	0.9122876	0.9243523	0.90098155	0.92138743	0.9040511	0.91698956	0.9079067	2042-07-21	north	15	-0.02409941	-0.020815892	-0.027363941	-0.02163415	-0.026428688	-0.022802353	-0.025341302	2042-07-21	north	15	-0.02409941	-0.020815892	-0.027363941	-0.02163415	-0.026428688	-0.022802353	-0.025341302	FGA	2042-10-01
2042-07-22	north	15	0.9132186	0.9255028	0.902041	0.9222216	0.904851	0.91786796	0.9086775	2042-07-22	north	15	0.9132186	0.9255028	0.902041	0.9222216	0.904851	0.91786796	0.9086775	2042-07-22	north	15	-0.023872972	-0.020500781	-0.02710467	-0.02131337	-0.026216352	-0.02255866	-0.025107354	2042-07-22	north	15	-0.023872972	-0.020500781	-0.02710467	-0.02131337	-0.026216352	-0.02255866	-0.025107354	FGA	2042-10-01
2042-07-23	north	15	0.9141644	0.9264444	0.9030668	0.92311114	0.90581465	0.9188253	0.9096085	2042-07-23	north	15	0.9141644	0.9264444	0.9030668	0.92311114	0.90581465	0.9188253	0.9096085	2042-07-23	north	15	-0.023622453	-0.02019358	-0.026819242	-0.021079041	-0.025986742	-0.022306502	-0.024880141	2042-07-23	north	15	-0.023622453	-0.02019358	-0.026819242	-0.021079041	-0.025986742	-0.022306502	-0.024880141	FGA	2042-10-01
2042-07-24	north	15	0.9151561	0.9275828	0.9039932	0.92407155	0.90670824	0.9199164	0.9105166	2042-07-24	north	15	0.9151561	0.9275828	0.9039932	0.92407155	0.90670824	0.9199164	0.9105166	2042-07-24	north	15	-0.02336073	-0.019899946	-0.026512021	-0.020844532	-0.025742412	-0.02205193	-0.02465123	2042-07-24	north	15	-0.02336073	-0.019899946	-0.026512021	-0.020844532	-0.025742412	-0.02205193	-0.02465123	FGA	2042-10-01
2042-07-25	north	15	0.91606075	0.92882925	0.9050921	0.92509305	0.9076679	0.92096025	0.9115795	2042-07-25	north	15	0.91606075	0.92882925	0.9050921	0.92509305	0.9076679	0.92096025	0.9115795	2042-07-25	north	15	-0.023076952	-0.019625695	-0.02625027	-0.02056762	-0.025489127	-0.02175054	-0.024371356	2042-07-25	north	15	-0.023076952	-0.019625695	-0.02625027	-0.02056762	-0.025489127	-0.02175054	-0.024371356	FGA	2042-10-01
2042-07-26	north	15	0.91717803	0.9300577	0.90590006	0.9263266	0.90862685	0.92194366	0.9122933	2042-07-26	north	15	0.91717803	0.9300577	0.90590006	0.9263266	0.90862685	0.92194366	0.9122933	2042-07-26	north	15	-0.022835314	-0.019274361	-0.02595014	-0.020294715	-0.025201207	-0.021463394	-0.024083048	2042-07-26	north	15	-0.022835314	-0.019274361	-0.02595014	-0.020294715	-0.025201207	-0.021463394	-0.024083048	FGA	2042-10-01
2042-07-27	north	15	0.9179802	0.93122655	0.90672493	0.9272519	0.90955806	0.9229293	0.9133096	2042-07-27	north	15	0.9179802	0.93122655	0.90672493	0.9272519	0.90955806	0.9229293	0.9133096	2042-07-27	north	15	-0.022501826	-0.018936792	-0.025688102	-0.019958831	-0.024933506	-0.021169156	-0.023869783	2042-07-27	north	15	-0.022501826	-0.018936792	-0.025688102	-0.019958831	-0.024933506	-0.021169156	-0.023869783	FGA	2042-10-01
2042-07-28	north	15	0.9188771	0.9324127	0.90766764	0.9283222	0.9105157	0.9239307	0.9141847	2042-07-28	north	15	0.9188771	0.9324127	0.90766764	0.9283222	0.9105157	0.9239307	0.9141847	2042-07-28	north	15	-0.02226913	-0.018596163	-0.025459502	-0.019686008	-0.02466687	-0.020897508	-0.023622155	2042-07-28	north	15	-0.02226913	-0.018596163	-0.025459502	-0.019686008	-0.02466687	-0.020897508	-0.023622155	FGA	2042-10-01
2042-07-29	north	15	0.9198048	0.93375915	0.90844065	0.9293273	0.91149086	0.9249016	0.91521424	2042-07-29	north	15	0.9198048	0.93375915	0.90844065	0.9293273	0.91149086	0.9249016	0.91521424	2042-07-29	north	15	-0.022023916	-0.018284393	-0.025200117	-0.019395173	-0.02440176	-0.020618677	-0.023338243	2042-07-29	north	15	-0.022023916	-0.018284393	-0.025200117	-0.019395173	-0.02440176	-0.020618677	-0.023338243	FGA	2042-10-01
2042-07-30	north	15	0.9208021	0.9349951	0.90912646	0.93055683	0.9124681	0.9258261	0.9161754	2042-07-30	north	15	0.9208021	0.9349951	0.90912646	0.93055683	0.9124681	0.9258261	0.9161754	2042-07-30	north	15	-0.021769822	-0.01791689	-0.024966754	-0.019087244	-0.024120117	-0.020344913	-0.023052782	2042-07-30	north	15	-0.021769822	-0.01791689	-0.024966754	-0.019087244	-0.024120117	-0.020344913	-0.023052782	FGA	2042-10-01
2042-07-31	north	15	0.9216997	0.9361071	0.90990806	0.9316324	0.9134401	0.9268199	0.9170585	2042-07-31	north	15	0.9216997	0.9361071	0.90990806	0.9316324	0.9134401	0.9268199	0.9170585	2042-07-31	north	15	-0.021501124	-0.017549865	-0.024756942	-0.018782115	-0.023851955	-0.020097703	-0.022795528	2042-07-31	north	15	-0.021501124	-0.017549865	-0.024756942	-0.018782115	-0.023851955	-0.020097703	-0.022795528	FGA	2042-10-01
2042-08-01	north	15	0.9228128	0.9373609	0.9108067	0.93250054	0.91440165	0.9276925	0.9179648	2042-08-01	north	15	0.9228128	0.9373609	0.9108067	0.93250054	0.91440165	0.9276925	0.9179648	2042-08-01	north	15	-0.021224618	-0.017242283	-0.024560096	-0.018474068	-0.023567593	-0.019814283	-0.022525594	2042-08-01	north	15	-0.021224618	-0.017242283	-0.024560096	-0.018474068	-0.023567593	-0.019814283	-0.022525594	FGA	2042-10-01
2042-08-02	north	15	0.9239023	0.9386059	0.91170585	0.9337922	0.9151265	0.92862314	0.9189442	2042-08-02	north	15	0.9239023	0.9386059	0.91170585	0.9337922	0.9151265	0.92862314	0.9189442	2042-08-02	north	15	-0.020949185	-0.016910922	-0.02430412	-0.01821629	-0.023284603	-0.019543767	-0.022291869	2042-08-02	north	15	-0.020949185	-0.016910922	-0.02430412	-0.01821629	-0.023284603	-0.019543767	-0.022291869	FGA	2042-10-01
2042-08-03	north	15	0.9249139	0.9396428	0.91257674	0.9350389	0.916042	0.92965996	0.9199524	2042-08-03	north	15	0.9249139	0.9396428	0.91257674	0.9350389	0.916042	0.92965996	0.9199524	2042-08-03	north	15	-0.020644605	-0.016562352	-0.024045518	-0.017896676	-0.023059607	-0.01931046	-0.022026509	2042-08-03	north	15	-0.020644605	-0.016562352	-0.024045518	-0.017896676	-0.023059607	-0.01931046	-0.022026509	FGA	2042-10-01
2042-08-04	north	15	0.92577827	0.9406186	0.9134113	0.93608224	0.91696215	0.9307637	0.92091405	2042-08-04	north	15	0.92577827	0.9406186	0.9134113	0.93608224	0.91696215	0.9307637	0.92091405	2042-08-04	north	15	-0.020341754	-0.01625233	-0.023799434	-0.017524552	-0.022818709	-0.019006908	-0.021726638	2042-08-04	north	15	-0.020341754	-0.01625233	-0.023799434	-0.017524552	-0.022818709	-0.019006908	-0.021726638	FGA	2042-10-01
2042-08-05	north	15	0.92677045	0.9417659	0.9142623	0.93701804	0.9179211	0.93190515	0.9218392	2042-08-05	north	15	0.92677045	0.9417659	0.9142623	0.93701804	0.9179211	0.93190515	0.9218392	2042-08-05	north	15	-0.020089388	-0.015983481	-0.023552278	-0.01722914	-0.022578318	-0.01873663	-0.021455497	2042-08-05	north	15	-0.020089388	-0.015983481	-0.023552278	-0.01722914	-0.022578318	-0.01873663	-0.021455497	FGA	2042-10-01
2042-08-06	north	15	0.9277096	0.9428332	0.91497546	0.9380608	0.9188211	0.9328641	0.9228301	2042-08-06	north	15	0.9277096	0.9428332	0.91497546	0.9380608	0.9188211	0.9328641	0.9228301	2042-08-06	north	15	-0.019822478	-0.015681969	-0.023314353	-0.016972149	-0.02227943	-0.018396556	-0.021194667	2042-08-06	north	15	-0.019822478	-0.015681969	-0.023314353	-0.016972149	-0.02227943	-0.018396556	-0.021194667	FGA	2042-10-01
2042-08-07	north	15	0.9287622	0.9439236	0.9157623	0.93926096	0.91977906	0.9338449	0.9239026	2042-08-07	north	15	0.9287622	0.9439236	0.9157623	0.93926096	0.91977906	0.9338449	0.9239026	2042-08-07	north	15	-0.019554138	-0.015386731	-0.023101384	-0.016708648	-0.022041386	-0.018126965	-0.020920947	2042-08-07	north	15	-0.019554138	-0.015386731	-0.023101384	-0.016708648	-0.022041386	-0.018126965	-0.020920947	FGA	2042-10-01
2042-08-08	north	15	0.9297776	0.9449924	0.91664314	0.9402232	0.92074823	0.934845	0.92481315	2042-08-08	north	15	0.9297776	0.9449924	0.91664314	0.9402232	0.92074823	0.934845	0.92481315	2042-08-08	north	15	-0.019263744	-0.015085234	-0.022903603	-0.016377272	-0.021782493	-0.01783675	-0.020622328	2042-08-08	north	15	-0.019263744	-0.015085234	-0.022903603	-0.016377272	-0.021782493	-0.01783675	-0.020622328	FGA	2042-10-01
2042-08-09	north	15	0.9307662	0.94603765	0.9173732	0.9413216	0.92171127	0.9360119	0.9256855	2042-08-09	north	15	0.9307662	0.94603765	0.9173732	0.9413216	0.92171127	0.9360119	0.9256855	2042-08-09	north	15	-0.018991202	-0.014789595	-0.022644686	-0.016095174	-0.02150985	-0.017598882	-0.020369217	2042-08-09	north	15	-0.018991202	-0.014789595	-0.022644686	-0.016095174	-0.02150985	-0.017598882	-0.020369217	FGA	2042-10-01
