date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-12-21	south	5	0.09275477	0.23547679	0.03174831	0.17204948	0.047727767	0.12784089	0.062810846								FGA	2033-10-01
2032-12-22	south	5	0.09430397	0.23804885	0.032547206	0.17420721	0.04875002	0.12955901	0.063996166								FGA	2033-10-01
2032-12-23	south	5	0.09592319	0.24016769	0.03335872	0.1762729	0.049889684	0.13118854	0.06513731								FGA	2033-10-01
2032-12-24	south	5	0.097540185	0.2421189	0.03418296	0.17824908	0.050880432	0.13317668	0.06638342								FGA	2033-10-01
2032-12-25	south	5	0.099110894	0.24405637	0.035020024	0.18021283	0.051871963	0.13520847	0.06775462								FGA	2033-10-01
2032-12-26	south	5	0.10071176	0.24598031	0.03587002	0.18277368	0.0528935	0.1372062	0.06901632								FGA	2033-10-01
2032-12-27	south	5	0.10230924	0.24792813	0.03673306	0.18547443	0.053914882	0.13925631	0.070288196								FGA	2033-10-01
2032-12-28	south	5	0.10389544	0.24986406	0.037609257	0.18808645	0.054878328	0.14145057	0.07159515								FGA	2033-10-01
2032-12-29	south	5	0.10564761	0.2517869	0.03849873	0.1903372	0.05585007	0.14364958	0.07284069								FGA	2033-10-01
2032-12-30	south	5	0.10730195	0.2536969	0.039401606	0.19251035	0.05683011	0.1457446	0.07421114								FGA	2033-10-01
2032-12-31	south	5	0.10894951	0.25562397	0.04037876	0.19415753	0.057799064	0.14802364	0.075369455								FGA	2033-10-01
2033-01-01	south	5	0.11056064	0.25802025	0.041375276	0.19574206	0.05892541	0.15007022	0.07649283								FGA	2033-10-01
2033-01-02	south	5	0.11218189	0.26039672	0.042389236	0.19732189	0.060074247	0.15221919	0.077626646								FGA	2033-10-01
2033-01-03	south	5	0.113887	0.26275355	0.043420818	0.19888413	0.061339043	0.15444052	0.078784525								FGA	2033-10-01
2033-01-04	south	5	0.11553404	0.26509112	0.04447019	0.20060454	0.062462978	0.15667681	0.08010672								FGA	2033-10-01
2033-01-05	south	5	0.11730728	0.2674097	0.045537546	0.20290226	0.06356193	0.15892804	0.0816694								FGA	2033-10-01
2033-01-06	south	5	0.11916077	0.26970968	0.046616867	0.20520487	0.064635314	0.16115125	0.083309464								FGA	2033-10-01
2033-01-07	south	5	0.12093324	0.27199137	0.047713883	0.20751269	0.065627046	0.16322987	0.08491063								FGA	2033-10-01
2033-01-08	south	5	0.122718945	0.27425516	0.04879254	0.20982592	0.06658701	0.16526838	0.08615462								FGA	2033-10-01
2033-01-09	south	5	0.12451787	0.27650136	0.04980106	0.21213196	0.06764593	0.16742459	0.087408								FGA	2033-10-01
2033-01-10	south	5	0.12643844	0.27873042	0.05082248	0.21399035	0.0688469	0.16946194	0.088670924								FGA	2033-10-01
2033-01-11	south	5	0.12842077	0.28094265	0.051854793	0.21595038	0.07007645	0.17130488	0.089943536								FGA	2033-10-01
2033-01-12	south	5	0.13032112	0.28313854	0.05289566	0.21821053	0.07121556	0.17333789	0.0913799								FGA	2033-10-01
2033-01-13	south	5	0.13211495	0.2853184	0.053949572	0.22046907	0.07235058	0.17538138	0.09295139								FGA	2033-10-01
2033-01-14	south	5	0.13407576	0.28748268	0.055016696	0.2227094	0.073497064	0.17743006	0.09453599								FGA	2033-10-01
2033-01-15	south	5	0.1358805	0.28964075	0.0560972	0.22492905	0.0746754	0.17934893	0.09618199								FGA	2033-10-01
2033-01-16	south	5	0.1375826	0.29178452	0.05719124	0.22714399	0.07587116	0.18151674	0.09786454								FGA	2033-10-01
2033-01-17	south	5	0.13944453	0.29391354	0.058299016	0.22935385	0.07711206	0.18364197	0.099570684								FGA	2033-10-01
2033-01-18	south	5	0.14122038	0.2960283	0.05942071	0.23170398	0.078277156	0.18571958	0.101372								FGA	2033-10-01
2033-01-19	south	5	0.14312099	0.29812914	0.060556505	0.23393562	0.079744875	0.18796857	0.1030816								FGA	2033-10-01
2033-01-20	south	5	0.14506799	0.3002165	0.061728682	0.23596814	0.08133152	0.1901244	0.10462786								FGA	2033-10-01
2033-01-21	south	5	0.14701346	0.30229083	0.062967345	0.2381044	0.08261618	0.19229041	0.10627572								FGA	2033-10-01
2033-01-22	south	5	0.14899147	0.3043525	0.06419638	0.24009873	0.08407776	0.19461267	0.1078664								FGA	2033-10-01
2033-01-23	south	5	0.1509683	0.30640194	0.06539026	0.24192272	0.085580386	0.19680795	0.10940991								FGA	2033-10-01
2033-01-24	south	5	0.15293127	0.3084396	0.066598885	0.24363677	0.0871194	0.19896418	0.11096225								FGA	2033-10-01
2033-01-25	south	5	0.15466732	0.3104658	0.06782245	0.24535033	0.08866301	0.20112891	0.1125333								FGA	2033-10-01
2033-01-26	south	5	0.15650639	0.31274498	0.06906113	0.24706379	0.09021214	0.20330226	0.114231944								FGA	2033-10-01
2033-01-27	south	5	0.15834266	0.31520176	0.070315115	0.24877739	0.091644876	0.20546436	0.11594331								FGA	2033-10-01
2033-01-28	south	5	0.16006067	0.3176726	0.07158459	0.25049138	0.09305736	0.20757875	0.117795244								FGA	2033-10-01
2033-01-29	south	5	0.16208725	0.32016754	0.07286977	0.25220612	0.09448574	0.20977278	0.11953118								FGA	2033-10-01
2033-01-30	south	5	0.16401438	0.3228208	0.074170835	0.25392178	0.09593022	0.21189238	0.12125681								FGA	2033-10-01
2033-01-31	south	5	0.16606891	0.3257192	0.07548799	0.2556386	0.09739095	0.21417668	0.123112								FGA	2033-10-01
2033-02-01	south	5	0.16837747	0.32861993	0.07682145	0.25775453	0.09886811	0.21658957	0.12504368								FGA	2033-10-01
2033-02-02	south	5	0.17036605	0.33152303	0.0781714	0.26024443	0.10036186	0.21896279	0.12714313								FGA	2033-10-01
2033-02-03	south	5	0.17257164	0.33442837	0.0795315	0.2627422	0.10189574	0.22129619	0.12919359								FGA	2033-10-01
2033-02-04	south	5	0.17473598	0.3373359	0.08090599	0.26516962	0.10339981	0.22325146	0.13126545								FGA	2033-10-01
2033-02-05	south	5	0.17687441	0.3402456	0.08229725	0.2677467	0.10494436	0.22553389	0.13335884								FGA	2033-10-01
2033-02-06	south	5	0.17880177	0.34238237	0.08370549	0.2697942	0.106538326	0.2277528	0.13538349								FGA	2033-10-01
2033-02-07	south	5	0.18099326	0.344386	0.085130915	0.27183565	0.10824303	0.22990566	0.13708752								FGA	2033-10-01
2033-02-08	south	5	0.18319786	0.34642735	0.08657374	0.2738347	0.10984123	0.23231338	0.13891476								FGA	2033-10-01
2033-02-09	south	5	0.18540187	0.3484617	0.08803417	0.2757941	0.11144983	0.23477675	0.14076363								FGA	2033-10-01
2033-02-10	south	5	0.18738079	0.3504891	0.089512445	0.2777552	0.113287106	0.23691204	0.14250326								FGA	2033-10-01
2033-02-11	south	5	0.18941283	0.35224918	0.09100873	0.2797182	0.11517579	0.23907231	0.14430304								FGA	2033-10-01
2033-02-12	south	5	0.1916657	0.35401866	0.09252327	0.28227293	0.11704675	0.2411695	0.14617547								FGA	2033-10-01
2033-02-13	south	5	0.19391896	0.35612252	0.094056286	0.2844367	0.118598424	0.24345705	0.14806339								FGA	2033-10-01
2033-02-14	south	5	0.19584078	0.35822487	0.095607966	0.28694797	0.12008389	0.24538676	0.14997329								FGA	2033-10-01
2033-02-15	south	5	0.19763902	0.36032587	0.09717855	0.289451	0.12180764	0.24736615	0.15174271								FGA	2033-10-01
2033-02-16	south	5	0.19973877	0.36242554	0.09876825	0.29186106	0.123817556	0.24944016	0.15354688								FGA	2033-10-01
2033-02-17	south	5	0.20185095	0.36452416	0.100377284	0.2942699	0.12579781	0.25152138	0.15538052								FGA	2033-10-01
2033-02-18	south	5	0.20420818	0.36664143	0.10200588	0.2966774	0.12739605	0.25360993	0.15737814								FGA	2033-10-01
2033-02-19	south	5	0.20617662	0.36879683	0.1036542	0.2990839	0.12900876	0.25570577	0.15926635								FGA	2033-10-01
2033-02-20	south	5	0.20799337	0.3709516	0.10532253	0.3014895	0.13063605	0.25780898	0.16122058								FGA	2033-10-01
2033-02-21	south	5	0.21028554	0.37339863	0.10701106	0.3038942	0.13227808	0.26020274	0.1631147								FGA	2033-10-01
2033-02-22	south	5	0.21233435	0.37604082	0.108720005	0.30629826	0.13419598	0.26305932	0.1650227								FGA	2033-10-01
2033-02-23	south	5	0.21464905	0.3786844	0.11059488	0.3087017	0.13665637	0.26556808	0.16679072								FGA	2033-10-01
2033-02-24	south	5	0.21712068	0.38132942	0.112566076	0.3111047	0.13907841	0.2682234	0.16893044								FGA	2033-10-01
2033-02-25	south	5	0.21960883	0.38397574	0.114566535	0.31349495	0.14095359	0.27014232	0.17108193								FGA	2033-10-01
2033-02-26	south	5	0.22228281	0.38662362	0.11659663	0.3156125	0.14281707	0.2728748	0.17345057								FGA	2033-10-01
2033-02-27	south	5	0.22490212	0.38927293	0.118656665	0.3176388	0.14490908	0.27518746	0.17595321								FGA	2033-10-01
2033-02-28	south	5	0.22705568	0.39191228	0.12061452	0.31966695	0.14663863	0.2774684	0.17833623								FGA	2033-10-01
2033-03-01	south	5	0.22931486	0.39413235	0.122411564	0.32202244	0.14863156	0.28001115	0.18063009								FGA	2033-10-01
2033-03-02	south	5	0.23208722	0.3963498	0.12423242	0.32485116	0.15052931	0.282167	0.18278077								FGA	2033-10-01
2033-03-03	south	5	0.2344198	0.39856473	0.12607734	0.3271678	0.15247256	0.28431153	0.18483391								FGA	2033-10-01
2033-03-04	south	5	0.23676527	0.40077716	0.12794653	0.32940483	0.1542663	0.28661132	0.18684007								FGA	2033-10-01
2033-03-05	south	5	0.23921382	0.40298718	0.12984021	0.3316321	0.15608916	0.28885716	0.18900043								FGA	2033-10-01
2033-03-06	south	5	0.24162656	0.40519497	0.13173461	0.33386338	0.15799564	0.29158896	0.19128048								FGA	2033-10-01
2033-03-07	south	5	0.24403125	0.40742636	0.13363323	0.33590603	0.15992996	0.29436302	0.19365875								FGA	2033-10-01
2033-03-08	south	5	0.24659488	0.40966603	0.13555595	0.33791053	0.16187552	0.2970683	0.19605312								FGA	2033-10-01
2033-03-09	south	5	0.24944937	0.41190386	0.13722679	0.33989218	0.16397677	0.2996772	0.19834745								FGA	2033-10-01
2033-03-10	south	5	0.25172275	0.41414	0.13873985	0.34174338	0.16593665	0.30200744	0.2005684								FGA	2033-10-01
2033-03-11	south	5	0.25433946	0.41637444	0.14026673	0.3440182	0.16787404	0.30433643	0.20306966								FGA	2033-10-01
2033-03-12	south	5	0.25680885	0.41860723	0.14180745	0.34661752	0.1698811	0.30677244	0.20550334								FGA	2033-10-01
2033-03-13	south	5	0.25936013	0.42083845	0.1433621	0.34912357	0.17189449	0.30913028	0.20790829								FGA	2033-10-01
2033-03-14	south	5	0.26184547	0.42342126	0.14529474	0.35182318	0.17395057	0.3113348	0.2103536								FGA	2033-10-01
2033-03-15	south	5	0.26466244	0.4260324	0.14733943	0.3543848	0.17602572	0.31354228	0.21284729								FGA	2033-10-01
2033-03-16	south	5	0.26742977	0.4286428	0.14940873	0.35679865	0.17812003	0.31628343	0.2154052								FGA	2033-10-01
2033-03-17	south	5	0.269975	0.43125254	0.15146463	0.3593922	0.18023358	0.31933013	0.21782921								FGA	2033-10-01
2033-03-18	south	5	0.27223456	0.43386155	0.15353635	0.3623794	0.18239	0.3216059	0.22021465								FGA	2033-10-01
2033-03-19	south	5	0.27440774	0.4364697	0.1556321	0.36542332	0.18476336	0.32429022	0.22312462								FGA	2033-10-01
2033-03-20	south	5	0.27719057	0.4390771	0.15775205	0.3678293	0.18721214	0.32680744	0.22585973								FGA	2033-10-01
2033-03-21	south	5	0.28018552	0.44168362	0.16018394	0.37095606	0.18968417	0.32897666	0.22824249								FGA	2033-10-01
2033-03-22	south	5	0.28305903	0.44428927	0.16276023	0.37380427	0.1921795	0.33147812	0.23081817								FGA	2033-10-01
2033-03-23	south	5	0.2856398	0.4468939	0.16536967	0.37546194	0.1945489	0.3343216	0.23318994								FGA	2033-10-01
2033-03-24	south	5	0.28856647	0.44949758	0.16801246	0.3774479	0.19665964	0.33717674	0.23553972								FGA	2033-10-01
2033-03-25	south	5	0.2916214	0.45210025	0.17044193	0.38003248	0.19878456	0.34004158	0.23803934								FGA	2033-10-01
2033-03-26	south	5	0.29391122	0.45470175	0.17272606	0.38262203	0.20026793	0.34291598	0.24007015								FGA	2033-10-01
2033-03-27	south	5	0.29613853	0.45730218	0.17503473	0.38521656	0.20246738	0.34582585	0.24287686								FGA	2033-10-01
2033-03-28	south	5	0.29866293	0.45971	0.17736803	0.38781598	0.2048193	0.34845185	0.24569872								FGA	2033-10-01
2033-03-29	south	5	0.3012691	0.46193972	0.17972611	0.39042014	0.20742704	0.3509881	0.2484347								FGA	2033-10-01
2033-03-30	south	5	0.303886	0.46416572	0.18202156	0.3933532	0.20962352	0.35328802	0.25135028								FGA	2033-10-01
2033-03-31	south	5	0.30651358	0.466388	0.18430729	0.39608702	0.2119856	0.35569954	0.2546845								FGA	2033-10-01
2033-04-01	south	5	0.30899727	0.46860653	0.18654764	0.39842552	0.21438166	0.35854682	0.25742528								FGA	2033-10-01
2033-04-02	south	5	0.3113479	0.47082135	0.18848245	0.40083995	0.21628796	0.36108306	0.25998312								FGA	2033-10-01
2033-04-03	south	5	0.313877	0.47303247	0.19043207	0.4035708	0.21889684	0.3636275	0.262929								FGA	2033-10-01
2033-04-04	south	5	0.31635892	0.4752552	0.19239658	0.40660056	0.22156906	0.36617988	0.26570314								FGA	2033-10-01
2033-04-05	south	5	0.31892258	0.4774935	0.19437599	0.40983292	0.22420979	0.36909366	0.26834726								FGA	2033-10-01
2033-04-06	south	5	0.32180607	0.47972804	0.19637036	0.41296262	0.22678429	0.3719967	0.2708335								FGA	2033-10-01
2033-04-07	south	5	0.32460457	0.48218194	0.1983797	0.4157044	0.22930716	0.37448856	0.2734085								FGA	2033-10-01
2033-04-08	south	5	0.32734978	0.48494363	0.200404	0.41813308	0.23188683	0.376663	0.27624053								FGA	2033-10-01
2033-04-09	south	5	0.33037552	0.4877034	0.20244332	0.42123455	0.23474006	0.3794713	0.2791594								FGA	2033-10-01
2033-04-10	south	5	0.33359665	0.49046105	0.2044977	0.42430654	0.23797053	0.38200918	0.28210944								FGA	2033-10-01
2033-04-11	south	5	0.33652347	0.4932166	0.2065671	0.42744574	0.24126711	0.38456845	0.28553015								FGA	2033-10-01
2033-04-12	south	5	0.33917493	0.495983	0.20865156	0.43063682	0.24419092	0.3867334	0.2884416								FGA	2033-10-01
2033-04-13	south	5	0.34204152	0.4987561	0.21075115	0.43383008	0.24708001	0.3893391	0.291763								FGA	2033-10-01
2033-04-14	south	5	0.34492052	0.50152683	0.2128658	0.43700203	0.25001052	0.3921113	0.29484788								FGA	2033-10-01
2033-04-15	south	5	0.34772733	0.5042951	0.21499553	0.44014588	0.2529855	0.39460146	0.29860306								FGA	2033-10-01
2033-04-16	south	5	0.35043758	0.50706077	0.2174546	0.4437144	0.2559831	0.3972799	0.30174434								FGA	2033-10-01
2033-04-17	south	5	0.35321116	0.5098238	0.22001183	0.4473789	0.25900322	0.40005988	0.3041647								FGA	2033-10-01
2033-04-18	south	5	0.3559945	0.51202345	0.22259063	0.44986752	0.2622379	0.4028834	0.30688208								FGA	2033-10-01
2033-04-19	south	5	0.35879514	0.5141495	0.22519098	0.45253983	0.26558214	0.40627888	0.30984142								FGA	2033-10-01
2033-04-20	south	5	0.3616619	0.5162719	0.22781284	0.45573774	0.26857877	0.4094171	0.31311345								FGA	2033-10-01
2033-04-21	south	5	0.36440197	0.5184082	0.23045619	0.45898148	0.27167088	0.4120901	0.31581074								FGA	2033-10-01
2033-04-22	south	5	0.3672606	0.5205606	0.23312098	0.46197703	0.2749294	0.41488832	0.31852043								FGA	2033-10-01
2033-04-23	south	5	0.3702448	0.52270937	0.23580721	0.46408966	0.27791825	0.41781956	0.32130533								FGA	2033-10-01
2033-04-24	south	5	0.37316722	0.5248544	0.23851475	0.46730492	0.28055447	0.42110103	0.32401922								FGA	2033-10-01
2033-04-25	south	5	0.37573957	0.5269958	0.24124365	0.4713554	0.2837155	0.4236687	0.32689384								FGA	2033-10-01
2033-04-26	south	5	0.37859562	0.5291334	0.2439879	0.47432423	0.2865704	0.4270923	0.32994848								FGA	2033-10-01
2033-04-27	south	5	0.38153797	0.5312672	0.24673374	0.47624958	0.28917956	0.42999628	0.33303806								FGA	2033-10-01
2033-04-28	south	5	0.38449645	0.5333972	0.24921583	0.48002234	0.29195014	0.4328446	0.33602676								FGA	2033-10-01
2033-04-29	south	5	0.3875624	0.53571457	0.2512942	0.48400468	0.29528475	0.43493336	0.3391599								FGA	2033-10-01
2033-04-30	south	5	0.39067847	0.53854483	0.25331423	0.48724622	0.29933265	0.4378787	0.34202638								FGA	2033-10-01
2033-05-01	south	5	0.3940032	0.54137146	0.2549547	0.49032676	0.30323446	0.44123897	0.3451479								FGA	2033-10-01
2033-05-02	south	5	0.39731613	0.54419434	0.25693947	0.49333218	0.30655885	0.44454107	0.34829876								FGA	2033-10-01
2033-05-03	south	5	0.40057886	0.5470133	0.2592453	0.49643642	0.309903	0.44770026	0.35081086								FGA	2033-10-01
2033-05-04	south	5	0.4036795	0.5498281	0.26247975	0.49965745	0.31315944	0.45067793	0.3532744								FGA	2033-10-01
2033-05-05	south	5	0.40646464	0.5526386	0.26512665	0.50271195	0.3161286	0.45373887	0.35569233								FGA	2033-10-01
2033-05-06	south	5	0.40947133	0.5554447	0.26763672	0.5051138	0.31891322	0.45680872	0.35901967								FGA	2033-10-01
2033-05-07	south	5	0.41218278	0.5582557	0.2701601	0.5074815	0.32191014	0.45988172	0.3617042								FGA	2033-10-01
2033-05-08	south	5	0.41516563	0.56143934	0.27217305	0.5098484	0.32527786	0.4626658	0.36429742								FGA	2033-10-01
2033-05-09	south	5	0.4180242	0.5649337	0.27410287	0.51319546	0.32872894	0.46571517	0.36703345								FGA	2033-10-01
2033-05-10	south	5	0.421008	0.5678126	0.27604014	0.5169427	0.33175585	0.4693206	0.37051687								FGA	2033-10-01
2033-05-11	south	5	0.4240159	0.57059187	0.27798492	0.519377	0.3350114	0.4729128	0.37380734								FGA	2033-10-01
2033-05-12	south	5	0.42746785	0.5733666	0.27993712	0.52161646	0.33847424	0.47614217	0.37715542								FGA	2033-10-01
2033-05-13	south	5	0.43080086	0.57613665	0.2818967	0.5238549	0.34159687	0.4788405	0.38080698								FGA	2033-10-01
2033-05-14	south	5	0.43368813	0.57890195	0.28418612	0.5258435	0.34510618	0.48297587	0.38401604								FGA	2033-10-01
2033-05-15	south	5	0.43663174	0.5816622	0.28693885	0.52768165	0.34863394	0.48622206	0.38659507								FGA	2033-10-01
2033-05-16	south	5	0.4394846	0.5844172	0.28970715	0.5308886	0.3521366	0.48978466	0.3897986								FGA	2033-10-01
2033-05-17	south	5	0.4426326	0.58716697	0.29249108	0.5341913	0.35565948	0.49277824	0.3932662								FGA	2033-10-01
2033-05-18	south	5	0.44544178	0.58991116	0.29529038	0.53749007	0.35881335	0.49511573	0.39694187								FGA	2033-10-01
2033-05-19	south	5	0.44881555	0.5923528	0.29810497	0.54078454	0.36182424	0.49841434	0.4007845								FGA	2033-10-01
2033-05-20	south	5	0.45200136	0.5949375	0.30093476	0.5440746	0.364846	0.50143	0.40473512								FGA	2033-10-01
2033-05-21	south	5	0.45526144	0.59831023	0.30377954	0.5476515	0.36766148	0.50449103	0.40815622								FGA	2033-10-01
2033-05-22	south	5	0.4591087	0.60167277	0.3066392	0.5508157	0.37084815	0.50834495	0.41124403								FGA	2033-10-01
2033-05-23	south	5	0.46251798	0.6050249	0.3095136	0.55387014	0.37426814	0.51141125	0.4142769								FGA	2033-10-01
2033-05-24	south	5	0.46587846	0.6083938	0.31266913	0.55716103	0.37736925	0.51490617	0.41675502								FGA	2033-10-01
2033-05-25	south	5	0.46925926	0.61181676	0.31616175	0.5609075	0.3799728	0.51801723	0.4200682								FGA	2033-10-01
2033-05-26	south	5	0.4726392	0.61578506	0.31929508	0.56393313	0.38292864	0.520843	0.42335266								FGA	2033-10-01
2033-05-27	south	5	0.47569603	0.61906195	0.32231423	0.56670344	0.38589308	0.5242183	0.42698285								FGA	2033-10-01
2033-05-28	south	5	0.4787153	0.622134	0.32528755	0.5689464	0.38872215	0.5275006	0.43047032								FGA	2033-10-01
2033-05-29	south	5	0.48208994	0.62420213	0.3276582	0.57100296	0.3905668	0.5306251	0.43373343								FGA	2033-10-01
2033-05-30	south	5	0.484582	0.6265753	0.33003595	0.57406074	0.39241436	0.5334808	0.4368233								FGA	2033-10-01
2033-05-31	south	5	0.48752394	0.6293508	0.33242074	0.57629305	0.39430147	0.5361436	0.4404273								FGA	2033-10-01
2033-06-01	south	5	0.4913958	0.6321163	0.3353542	0.5797882	0.3969703	0.53853244	0.4436703								FGA	2033-10-01
2033-06-02	south	5	0.4947992	0.6348916	0.33860925	0.5832702	0.39958546	0.5420006	0.44652015								FGA	2033-10-01
2033-06-03	south	5	0.49762717	0.63769823	0.34127507	0.5859037	0.4021958	0.5451354	0.44996893								FGA	2033-10-01
2033-06-04	south	5	0.5010654	0.64049405	0.34428898	0.5885321	0.40402532	0.5484815	0.45353228								FGA	2033-10-01
2033-06-05	south	5	0.5042465	0.643279	0.34650508	0.5910525	0.40583554	0.5511151	0.4571152								FGA	2033-10-01
2033-06-06	south	5	0.50727904	0.64605284	0.3487277	0.5945769	0.40836185	0.5542669	0.46042287								FGA	2033-10-01
2033-06-07	south	5	0.5103202	0.6493669	0.35095686	0.5977303	0.41136563	0.5576754	0.46364725								FGA	2033-10-01
2033-06-08	south	5	0.5132393	0.6529133	0.35353765	0.6022046	0.41445106	0.56113	0.4666866								FGA	2033-10-01
2033-06-09	south	5	0.5160363	0.65644246	0.3567132	0.6064155	0.4175429	0.5639125	0.46979827								FGA	2033-10-01
2033-06-10	south	5	0.51871634	0.65995395	0.3600837	0.6104871	0.42058343	0.5666724	0.47299302								FGA	2033-10-01
2033-06-11	south	5	0.5213866	0.66344774	0.3634684	0.614229	0.4235561	0.5701647	0.47576547								FGA	2033-10-01
2033-06-12	south	5	0.5245439	0.66692334	0.3668671	0.61736614	0.4265341	0.57295203	0.47881487								FGA	2033-10-01
2033-06-13	south	5	0.52748054	0.6703794	0.37027934	0.62043375	0.42954803	0.57549465	0.48219985								FGA	2033-10-01
2033-06-14	south	5	0.53057235	0.67362946	0.37370485	0.6236576	0.43253914	0.5783614	0.48617738								FGA	2033-10-01
2033-06-15	south	5	0.5338955	0.67686266	0.3762709	0.6262828	0.43538064	0.58122957	0.48994315								FGA	2033-10-01
2033-06-16	south	5	0.5368893	0.6799119	0.37883255	0.62951165	0.43822637	0.5842891	0.49314165								FGA	2033-10-01
2033-06-17	south	5	0.5398922	0.6823689	0.38140076	0.6323851	0.44129744	0.58735067	0.49538293								FGA	2033-10-01
2033-06-18	south	5	0.54266095	0.6848158	0.38397548	0.63524824	0.4443874	0.590533	0.49785614								FGA	2033-10-01
2033-06-19	south	5	0.545889	0.6872524	0.38655654	0.638236	0.4471422	0.59333986	0.5013494								FGA	2033-10-01
2033-06-20	south	5	0.54948246	0.68967843	0.3891438	0.64182156	0.45068198	0.596905	0.50464785								FGA	2033-10-01
2033-06-21	south	5	0.55271995	0.69209385	0.39173716	0.6447976	0.4530225	0.60076296	0.50736153								FGA	2033-10-01
2033-06-22	south	5	0.5556504	0.6944986	0.39461017	0.64775157	0.45502228	0.6044243	0.5105601								FGA	2033-10-01
2033-06-23	south	5	0.557922	0.6968927	0.39825273	0.65069383	0.45773295	0.6075104	0.514196								FGA	2033-10-01
2033-06-24	south	5	0.5608146	0.69943935	0.4019079	0.653622	0.46058035	0.6105875	0.5168307								FGA	2033-10-01
2033-06-25	south	5	0.5644045	0.7021373	0.4055025	0.6562727	0.46343017	0.6138805	0.51997447								FGA	2033-10-01
2033-06-26	south	5	0.56787753	0.7048208	0.40906036	0.65917414	0.46641675	0.61714864	0.5230248								FGA	2033-10-01
2033-06-27	south	5	0.57126963	0.7075015	0.41262865	0.6623987	0.46958965	0.6197836	0.5265099								FGA	2033-10-01
2033-06-28	south	5	0.5738286	0.71017975	0.4153212	0.6647411	0.4730881	0.6233355	0.53013724								FGA	2033-10-01
2033-06-29	south	5	0.577235	0.71284294	0.4179537	0.6670634	0.47704443	0.62611663	0.53310436								FGA	2033-10-01
2033-06-30	south	5	0.5805311	0.7155683	0.42059076	0.66946983	0.47980112	0.62935424	0.5362624								FGA	2033-10-01
2033-07-01	south	5	0.58427435	0.7185388	0.42323217	0.67302245	0.48242614	0.63291353	0.53942513								FGA	2033-10-01
2033-07-02	south	5	0.5875066	0.72149	0.42587784	0.67668957	0.48549947	0.63575816	0.5424339								FGA	2033-10-01
2033-07-03	south	5	0.5909033	0.7244218	0.42852765	0.6797978	0.48866805	0.63886094	0.5452534								FGA	2033-10-01
2033-07-04	south	5	0.59415454	0.72733414	0.43118143	0.6829206	0.4913644	0.6409012	0.54814875								FGA	2033-10-01
2033-07-05	south	5	0.59672785	0.7303284	0.433839	0.6869262	0.49261427	0.64325494	0.5514171								FGA	2033-10-01
2033-07-06	south	5	0.59910953	0.73333997	0.43650028	0.6900442	0.4959417	0.64562154	0.55466306								FGA	2033-10-01
2033-07-07	south	5	0.60188246	0.7362424	0.43916512	0.6927491	0.49931234	0.64871	0.55728614								FGA	2033-10-01
2033-07-08	south	5	0.60479486	0.7389703	0.44202352	0.6953296	0.50268275	0.6524759	0.5602568								FGA	2033-10-01
2033-07-09	south	5	0.6080175	0.7416972	0.44491747	0.6981119	0.50607044	0.6561146	0.56301427								FGA	2033-10-01
2033-07-10	south	5	0.6110635	0.7444356	0.44781494	0.701062	0.5098176	0.659824	0.56548285								FGA	2033-10-01
2033-07-11	south	5	0.61418986	0.74707437	0.45071578	0.703546	0.5127235	0.66286325	0.5689733								FGA	2033-10-01
2033-07-12	south	5	0.6171771	0.7492629	0.4536198	0.70618165	0.5161513	0.6653709	0.5721526								FGA	2033-10-01
2033-07-13	south	5	0.61990523	0.75163084	0.45652682	0.70943904	0.51956314	0.6678686	0.5752863								FGA	2033-10-01
2033-07-14	south	5	0.62287843	0.75428146	0.45943657	0.7126481	0.5227874	0.6703563	0.57822037								FGA	2033-10-01
2033-07-15	south	5	0.6257565	0.75639814	0.462349	0.71536696	0.52606034	0.67309177	0.5808454								FGA	2033-10-01
2033-07-16	south	5	0.6283739	0.75928396	0.46526375	0.717804	0.52943665	0.6756121	0.5839092								FGA	2033-10-01
2033-07-17	south	5	0.6306915	0.76211524	0.46798116	0.7202181	0.53280985	0.6786014	0.58723795								FGA	2033-10-01
2033-07-18	south	5	0.63378024	0.7646871	0.4703159	0.7226063	0.53617954	0.68175054	0.5898596								FGA	2033-10-01
2033-07-19	south	5	0.6371348	0.76723915	0.472652	0.7257449	0.5390117	0.6845387	0.59271646								FGA	2033-10-01
2033-07-20	south	5	0.6405531	0.769932	0.47498932	0.7287876	0.5417769	0.6871145	0.5951829								FGA	2033-10-01
2033-07-21	south	5	0.6441631	0.7730203	0.47732785	0.73179126	0.5440736	0.6897347	0.5978536								FGA	2033-10-01
2033-07-22	south	5	0.64787257	0.7761083	0.47966737	0.73403066	0.54724675	0.6926624	0.6005047								FGA	2033-10-01
2033-07-23	south	5	0.65096503	0.7790772	0.48200774	0.7374928	0.5512017	0.69580114	0.6029915								FGA	2033-10-01
2033-07-24	south	5	0.6535816	0.7813928	0.4843489	0.7409254	0.5546075	0.69861656	0.6057725								FGA	2033-10-01
2033-07-25	south	5	0.6558523	0.7834033	0.4866907	0.7441262	0.5585522	0.70152193	0.6090833								FGA	2033-10-01
