date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-21	tropics	12	0.0045705335	0.022941584	0.0008181102	0.013896089	0.0014007747	0.00822326	0.0024346565								FGA	2053-04-01
2052-05-22	tropics	12	0.0045519713	0.022630505	0.00082558475	0.013723818	0.0014037535	0.008136671	0.0024235733								FGA	2053-04-01
2052-05-23	tropics	12	0.0047499165	0.02345342	0.00087072095	0.014231058	0.001474349	0.008503522	0.0025319092								FGA	2053-04-01
2052-05-24	tropics	12	0.004961755	0.024338914	0.00091815763	0.014772635	0.0015452373	0.008896807	0.0026583								FGA	2053-04-01
2052-05-25	tropics	12	0.005088391	0.024792617	0.0009502258	0.015055917	0.0015947866	0.009096671	0.0027375182								FGA	2053-04-01
2052-05-26	tropics	12	0.0052168556	0.025243692	0.0009827664	0.015361563	0.0016460792	0.009289153	0.0028162147								FGA	2053-04-01
2052-05-27	tropics	12	0.0053872336	0.025890188	0.0010234419	0.01583128	0.0017105637	0.009567806	0.002920667								FGA	2053-04-01
2052-05-28	tropics	12	0.0055622277	0.02655069	0.0010648692	0.0163125	0.0017744655	0.009864716	0.0030328329								FGA	2053-04-01
2052-05-29	tropics	12	0.005718817	0.027148543	0.0011046664	0.016732108	0.0018347783	0.01014141	0.003131357								FGA	2053-04-01
2052-05-30	tropics	12	0.0058799936	0.02775986	0.0011460941	0.01714242	0.0018985249	0.010426303	0.0032337406								FGA	2053-04-01
2052-05-31	tropics	12	0.0060553094	0.02841493	0.0011902117	0.017559765	0.0019664986	0.010730603	0.0033460215								FGA	2053-04-01
2052-06-01	tropics	12	0.0062417034	0.029082024	0.0012357985	0.018106142	0.0020366183	0.011042472	0.0034616608								FGA	2053-04-01
2052-06-02	tropics	12	0.006430742	0.029749649	0.0012825405	0.01860489	0.0021082358	0.0113578085	0.0035795874								FGA	2053-04-01
2052-06-03	tropics	12	0.006637326	0.030431284	0.0013310442	0.019078117	0.0021823447	0.011681881	0.0037014661								FGA	2053-04-01
2052-06-04	tropics	12	0.006853004	0.031131638	0.0013815236	0.019565677	0.0022614358	0.012016542	0.003827856								FGA	2053-04-01
2052-06-05	tropics	12	0.007093098	0.031845298	0.0014337999	0.020073468	0.0023494095	0.012344999	0.003958798								FGA	2053-04-01
2052-06-06	tropics	12	0.007334222	0.032550152	0.0014878752	0.02065614	0.0024404984	0.012672804	0.0040937383								FGA	2053-04-01
2052-06-07	tropics	12	0.0075654695	0.033264663	0.0015439142	0.021254476	0.0025349802	0.013041165	0.004233009								FGA	2053-04-01
2052-06-08	tropics	12	0.0078037446	0.033993278	0.0016065338	0.021869231	0.002633005	0.01341971	0.0043767937								FGA	2053-04-01
2052-06-09	tropics	12	0.008049003	0.03473516	0.0016748601	0.022500128	0.002734617	0.0138158165	0.004533065								FGA	2053-04-01
2052-06-10	tropics	12	0.008301373	0.035490174	0.0017437722	0.023136904	0.0028327855	0.014214325	0.0046975403								FGA	2053-04-01
2052-06-11	tropics	12	0.008556925	0.036258858	0.0018103903	0.023717502	0.0029308707	0.014621619	0.0048697586								FGA	2053-04-01
2052-06-12	tropics	12	0.008797968	0.037041426	0.0018794148	0.024309408	0.003032541	0.015034698	0.005052531								FGA	2053-04-01
2052-06-13	tropics	12	0.009046586	0.037837837	0.001950915	0.024911584	0.003139505	0.0154535975	0.0052030208								FGA	2053-04-01
2052-06-14	tropics	12	0.009327666	0.038648162	0.0020249682	0.025517253	0.0032499812	0.015885925	0.005375695								FGA	2053-04-01
2052-06-15	tropics	12	0.009631842	0.03947259	0.0021016595	0.026135493	0.0033640757	0.016339082	0.005571152								FGA	2053-04-01
2052-06-16	tropics	12	0.009950804	0.040361237	0.0021810732	0.026718698	0.003497491	0.016816467	0.005764991								FGA	2053-04-01
2052-06-17	tropics	12	0.010221431	0.04134736	0.002263292	0.027302383	0.0036415195	0.01728635	0.0059716785								FGA	2053-04-01
2052-06-18	tropics	12	0.010556459	0.04235449	0.0023499245	0.0278948	0.0037814933	0.017745785	0.00618845								FGA	2053-04-01
2052-06-19	tropics	12	0.01090401	0.043382894	0.0024398528	0.028497376	0.0039126477	0.018226977	0.006413401								FGA	2053-04-01
2052-06-20	tropics	12	0.01126184	0.044432852	0.0025330307	0.029110158	0.0040480737	0.018743524	0.0066391844								FGA	2053-04-01
2052-06-21	tropics	12	0.011627461	0.04550461	0.0026340068	0.029733174	0.0041878927	0.01926192	0.0068326816								FGA	2053-04-01
2052-06-22	tropics	12	0.011972362	0.04660566	0.0027446623	0.030502586	0.0043322328	0.019794395	0.0070312056								FGA	2053-04-01
2052-06-23	tropics	12	0.0123065505	0.04774137	0.0028525642	0.031305574	0.0044812215	0.020322163	0.0072348528								FGA	2053-04-01
2052-06-24	tropics	12	0.0126761645	0.04890047	0.0029641578	0.03214413	0.0046369773	0.020871308	0.0074364115								FGA	2053-04-01
2052-06-25	tropics	12	0.01307988	0.0500321	0.0030798574	0.033001326	0.004799381	0.02142145	0.007637099								FGA	2053-04-01
2052-06-26	tropics	12	0.013494793	0.05104979	0.0031997976	0.03386728	0.0049671247	0.022016581	0.0078486875								FGA	2053-04-01
2052-06-27	tropics	12	0.013909729	0.052082885	0.0033241156	0.03470364	0.0051485393	0.022626545	0.00809164								FGA	2053-04-01
2052-06-28	tropics	12	0.014313145	0.053131383	0.003452952	0.035521396	0.005352165	0.023271037	0.00832604								FGA	2053-04-01
2052-06-29	tropics	12	0.014728371	0.054195285	0.0035864506	0.036346085	0.0055372305	0.023912191	0.008597792								FGA	2053-04-01
2052-06-30	tropics	12	0.015149295	0.05527456	0.0037247594	0.03718233	0.005728091	0.024551146	0.008881171								FGA	2053-04-01
2052-07-01	tropics	12	0.015582651	0.05636919	0.0038680288	0.03803395	0.0059248963	0.025204467	0.00919109								FGA	2053-04-01
2052-07-02	tropics	12	0.015981276	0.05753894	0.004016414	0.03890107	0.0061277947	0.025884764	0.009522874								FGA	2053-04-01
2052-07-03	tropics	12	0.016383626	0.05880654	0.0041672587	0.039783787	0.0063369386	0.026521185	0.00983291								FGA	2053-04-01
2052-07-04	tropics	12	0.016809994	0.06009528	0.00431356	0.04068222	0.0065524853	0.027174281	0.010151558								FGA	2053-04-01
2052-07-05	tropics	12	0.017349243	0.06140521	0.0044645225	0.04159647	0.0067745885	0.027890578	0.010488793								FGA	2053-04-01
2052-07-06	tropics	12	0.017926022	0.06273637	0.0046202666	0.042526618	0.0069770417	0.028622452	0.010817568								FGA	2053-04-01
2052-07-07	tropics	12	0.018441293	0.06408875	0.0047809156	0.04347275	0.0071852263	0.029370066	0.011167511								FGA	2053-04-01
2052-07-08	tropics	12	0.018931951	0.06546238	0.004946595	0.044433873	0.0074314773	0.030133594	0.01152698								FGA	2053-04-01
2052-07-09	tropics	12	0.019446265	0.066857226	0.0051174304	0.045237664	0.007695376	0.0309132	0.011879589								FGA	2053-04-01
2052-07-10	tropics	12	0.019981008	0.068279214	0.005295606	0.046127453	0.007954267	0.03167337	0.012258901								FGA	2053-04-01
2052-07-11	tropics	12	0.020540904	0.06973105	0.0054873163	0.047374748	0.00821456	0.032434456	0.012673562								FGA	2053-04-01
2052-07-12	tropics	12	0.021139957	0.07120458	0.0056892256	0.048402112	0.0085089225	0.033196963	0.013065349								FGA	2053-04-01
2052-07-13	tropics	12	0.021778861	0.072909035	0.005903292	0.04943038	0.008809123	0.033900253	0.013447596								FGA	2053-04-01
2052-07-14	tropics	12	0.022389304	0.074703075	0.0060999175	0.05047827	0.0090871435	0.03477756	0.013821961								FGA	2053-04-01
2052-07-15	tropics	12	0.022983635	0.07653004	0.006296827	0.051678196	0.009338859	0.035732154	0.014229575								FGA	2053-04-01
2052-07-16	tropics	12	0.023592643	0.07839943	0.006531451	0.05274636	0.00966862	0.03667046	0.014647044								FGA	2053-04-01
2052-07-17	tropics	12	0.024280297	0.08014128	0.006763955	0.053805966	0.010012547	0.037602965	0.0150745								FGA	2053-04-01
2052-07-18	tropics	12	0.024983173	0.081751436	0.0070068915	0.05481619	0.010342615	0.038612265	0.015511673								FGA	2053-04-01
2052-07-19	tropics	12	0.025636528	0.0833918	0.007258089	0.05594221	0.0106765535	0.039595734	0.015915822								FGA	2053-04-01
2052-07-20	tropics	12	0.026318014	0.085054375	0.007516805	0.05709272	0.01102267	0.04060745	0.016328003								FGA	2053-04-01
2052-07-21	tropics	12	0.027022593	0.08673905	0.007783183	0.05844878	0.011382634	0.041723013	0.016762622								FGA	2053-04-01
2052-07-22	tropics	12	0.027745647	0.08844567	0.008057368	0.059665218	0.011728197	0.04285624	0.017224375								FGA	2053-04-01
2052-07-23	tropics	12	0.028459337	0.09017406	0.008341111	0.06089808	0.012095252	0.04384826	0.017676145								FGA	2053-04-01
2052-07-24	tropics	12	0.029128568	0.09192403	0.008633905	0.0621099	0.012519436	0.044849753	0.01814439								FGA	2053-04-01
2052-07-25	tropics	12	0.029735293	0.093695365	0.008935563	0.06349741	0.012901458	0.045847535	0.018664904								FGA	2053-04-01
2052-07-26	tropics	12	0.030451763	0.095334254	0.009227052	0.06482503	0.013293518	0.046920195	0.019198023								FGA	2053-04-01
2052-07-27	tropics	12	0.031182928	0.09695359	0.009503762	0.06651141	0.013695804	0.048009742	0.019726196								FGA	2053-04-01
2052-07-28	tropics	12	0.031944662	0.098593324	0.009786921	0.06814034	0.014108504	0.04906212	0.020222167								FGA	2053-04-01
2052-07-29	tropics	12	0.032698974	0.10024476	0.010093655	0.06973843	0.014531802	0.05012923	0.020721402								FGA	2053-04-01
2052-07-30	tropics	12	0.033386648	0.10190742	0.010424434	0.071320824	0.014965888	0.05127321	0.021278642								FGA	2053-04-01
2052-07-31	tropics	12	0.034083463	0.10359323	0.010763826	0.072690025	0.015410943	0.052396286	0.021801744								FGA	2053-04-01
2052-08-01	tropics	12	0.034865327	0.105239525	0.011111943	0.07393138	0.015873324	0.05344892	0.022328047								FGA	2053-04-01
2052-08-02	tropics	12	0.035700783	0.10664614	0.0114689	0.07521226	0.016345013	0.05454141	0.022863198								FGA	2053-04-01
2052-08-03	tropics	12	0.03654993	0.108057626	0.011811423	0.07675655	0.016829155	0.055658042	0.023407198								FGA	2053-04-01
2052-08-04	tropics	12	0.037429646	0.109473675	0.01214543	0.078314595	0.017317366	0.05678577	0.02391579								FGA	2053-04-01
2052-08-05	tropics	12	0.038295925	0.11089389	0.012484745	0.079885945	0.017832262	0.058043372	0.024402468								FGA	2053-04-01
2052-08-06	tropics	12	0.03906277	0.11243022	0.012829401	0.08145821	0.018351536	0.059263807	0.024907373								FGA	2053-04-01
2052-08-07	tropics	12	0.03988544	0.114039	0.0131809665	0.08303989	0.018874235	0.06039767	0.025463937								FGA	2053-04-01
2052-08-08	tropics	12	0.04081385	0.115832664	0.01353947	0.084632814	0.019419467	0.061644677	0.026063519								FGA	2053-04-01
2052-08-09	tropics	12	0.0417241	0.11785878	0.013904934	0.08623062	0.01994482	0.06295133	0.026712801								FGA	2053-04-01
2052-08-10	tropics	12	0.042616233	0.120137654	0.014277371	0.088074975	0.020544533	0.06428978	0.027388606								FGA	2053-04-01
2052-08-11	tropics	12	0.04351852	0.12257294	0.014656799	0.089968584	0.021126984	0.06564529	0.02801763								FGA	2053-04-01
2052-08-12	tropics	12	0.044397347	0.12502965	0.015043223	0.09166711	0.021744711	0.06689354	0.028738754								FGA	2053-04-01
2052-08-13	tropics	12	0.045352727	0.12750688	0.015436649	0.093041755	0.022355216	0.06826889	0.029506344								FGA	2053-04-01
2052-08-14	tropics	12	0.046305314	0.13000375	0.015875932	0.0949539	0.022904579	0.06958181	0.03022042								FGA	2053-04-01
2052-08-15	tropics	12	0.047324814	0.13251933	0.0163408	0.09648583	0.023552835	0.07086938	0.03110648								FGA	2053-04-01
2052-08-16	tropics	12	0.04827849	0.13482969	0.016815683	0.09844564	0.02421431	0.072404705	0.0318529								FGA	2053-04-01
2052-08-17	tropics	12	0.04940796	0.1364475	0.017300656	0.10036338	0.024853967	0.07381766	0.032561928								FGA	2053-04-01
2052-08-18	tropics	12	0.050660238	0.13806555	0.017795784	0.10228359	0.025541779	0.07527578	0.03329752								FGA	2053-04-01
2052-08-19	tropics	12	0.051932715	0.14037293	0.018301126	0.10417667	0.026176224	0.076687045	0.034057837								FGA	2053-04-01
2052-08-20	tropics	12	0.053182114	0.14295143	0.018816736	0.10570758	0.026861886	0.07809816	0.03497743								FGA	2053-04-01
2052-08-21	tropics	12	0.05434893	0.14555018	0.019342668	0.107767165	0.027561316	0.0796184	0.035820886								FGA	2053-04-01
2052-08-22	tropics	12	0.055477012	0.14813587	0.019878967	0.109109506	0.02816274	0.081247024	0.036605418								FGA	2053-04-01
2052-08-23	tropics	12	0.056628354	0.15021323	0.020425672	0.11042469	0.028757533	0.08265987	0.037476648								FGA	2053-04-01
2052-08-24	tropics	12	0.05767955	0.15229078	0.020903125	0.11173399	0.029366799	0.08403694	0.038394168								FGA	2053-04-01
2052-08-25	tropics	12	0.058776863	0.15466037	0.021375153	0.11303692	0.02999155	0.085478105	0.039344456								FGA	2053-04-01
2052-08-26	tropics	12	0.05998266	0.15723194	0.02185449	0.114576876	0.030624257	0.0869553	0.040197413								FGA	2053-04-01
2052-08-27	tropics	12	0.0612295	0.15981132	0.022312049	0.11627387	0.031264886	0.08838172	0.04108981								FGA	2053-04-01
2052-08-28	tropics	12	0.062454518	0.16218813	0.02276395	0.1179705	0.0319473	0.0897436	0.041929144								FGA	2053-04-01
2052-08-29	tropics	12	0.06357226	0.16413653	0.023220534	0.11966624	0.032716613	0.09134069	0.042810574								FGA	2053-04-01
2052-08-30	tropics	12	0.064651884	0.16612121	0.023681734	0.12136053	0.033499055	0.092925176	0.0438021								FGA	2053-04-01
2052-08-31	tropics	12	0.065768346	0.16810164	0.024147484	0.12305287	0.034294702	0.09444111	0.04489156								FGA	2053-04-01
2052-09-01	tropics	12	0.067086145	0.1700771	0.024617724	0.124742724	0.03505175	0.09597103	0.046035565								FGA	2053-04-01
2052-09-02	tropics	12	0.06814715	0.17204697	0.025168965	0.12660454	0.035641357	0.09755318	0.047051318								FGA	2053-04-01
2052-09-03	tropics	12	0.069170944	0.17401063	0.025800511	0.12857333	0.036249153	0.09925531	0.047992773								FGA	2053-04-01
2052-09-04	tropics	12	0.070318535	0.1759674	0.026442543	0.130598	0.036888756	0.10072607	0.04894944								FGA	2053-04-01
2052-09-05	tropics	12	0.07159124	0.17791668	0.027095085	0.13274406	0.037818957	0.10225473	0.049931116								FGA	2053-04-01
2052-09-06	tropics	12	0.07289162	0.17963272	0.027758168	0.13488679	0.038748197	0.1037142	0.050948195								FGA	2053-04-01
2052-09-07	tropics	12	0.07416651	0.18107925	0.028431814	0.13702488	0.039490417	0.10535875	0.052023306								FGA	2053-04-01
2052-09-08	tropics	12	0.075295076	0.18251488	0.029116042	0.13872243	0.04023947	0.10698047	0.052973747								FGA	2053-04-01
2052-09-09	tropics	12	0.07657042	0.18393932	0.029810881	0.14067936	0.04098572	0.10872058	0.05394613								FGA	2053-04-01
2052-09-10	tropics	12	0.0781755	0.18535233	0.030516343	0.14276087	0.04177237	0.11004517	0.054877255								FGA	2053-04-01
2052-09-11	tropics	12	0.07948177	0.18675359	0.031232446	0.14479122	0.0427335	0.11132028	0.055742376								FGA	2053-04-01
2052-09-12	tropics	12	0.08061628	0.18841216	0.03195921	0.14664853	0.043355796	0.11323844	0.05678712								FGA	2053-04-01
2052-09-13	tropics	12	0.08166917	0.1903663	0.032696646	0.14815935	0.044090863	0.11486891	0.057795886								FGA	2053-04-01
2052-09-14	tropics	12	0.08289111	0.19230635	0.033395655	0.1495904	0.04488913	0.11641279	0.05877436								FGA	2053-04-01
2052-09-15	tropics	12	0.08402306	0.19423153	0.034100596	0.1516081	0.045849856	0.1180397	0.05975426								FGA	2053-04-01
2052-09-16	tropics	12	0.08520956	0.19618396	0.034807254	0.15308495	0.046881586	0.11981004	0.060853772								FGA	2053-04-01
2052-09-17	tropics	12	0.08634729	0.1981467	0.035510376	0.15507486	0.047951743	0.12157747	0.061824992								FGA	2053-04-01
2052-09-18	tropics	12	0.08753495	0.20053396	0.036143117	0.15717812	0.048989274	0.12331146	0.062834404								FGA	2053-04-01
2052-09-19	tropics	12	0.08880818	0.20292675	0.03678153	0.15922004	0.049838867	0.12487282	0.0636511								FGA	2053-04-01
2052-09-20	tropics	12	0.09005004	0.20529933	0.03749258	0.1612625	0.050733257	0.12620434	0.06456394								FGA	2053-04-01
2052-09-21	tropics	12	0.091357484	0.20765051	0.038348604	0.16317792	0.051769443	0.12765999	0.06547902								FGA	2053-04-01
2052-09-22	tropics	12	0.092749104	0.20997928	0.039217394	0.16429354	0.05274528	0.12935027	0.066498704								FGA	2053-04-01
2052-09-23	tropics	12	0.09389569	0.21228452	0.04008932	0.16564699	0.053467896	0.13076481	0.06752206								FGA	2053-04-01
2052-09-24	tropics	12	0.09515768	0.21456528	0.04096808	0.1676991	0.054195117	0.13249531	0.06873314								FGA	2053-04-01
2052-09-25	tropics	12	0.096336685	0.21682058	0.041859064	0.16957672	0.055054136	0.1345694	0.06995539								FGA	2053-04-01
2052-09-26	tropics	12	0.09798922	0.21904953	0.042609353	0.17080338	0.05595285	0.13593924	0.070952676								FGA	2053-04-01
2052-09-27	tropics	12	0.099343285	0.22125119	0.043328993	0.17230704	0.057048026	0.13753612	0.07203624								FGA	2053-04-01
2052-09-28	tropics	12	0.100675285	0.2234247	0.044053618	0.17379011	0.058158614	0.13918379	0.07342459								FGA	2053-04-01
2052-09-29	tropics	12	0.10200918	0.22556932	0.044783194	0.17594995	0.059159614	0.14113572	0.07446863								FGA	2053-04-01
2052-09-30	tropics	12	0.10363447	0.22768423	0.045517687	0.17810528	0.059991784	0.14274968	0.075571045								FGA	2053-04-01
2052-10-01	tropics	12	0.105180986	0.22958604	0.046257064	0.18025592	0.06122574	0.1442219	0.076588884								FGA	2053-04-01
2052-10-02	tropics	12	0.10637764	0.23127514	0.046986584	0.18176988	0.062117063	0.14575042	0.07778281								FGA	2053-04-01
2052-10-03	tropics	12	0.107564434	0.23293538	0.047640406	0.18257892	0.06300702	0.14752597	0.078927875								FGA	2053-04-01
2052-10-04	tropics	12	0.108776614	0.23456651	0.04829176	0.18363798	0.06392143	0.14916965	0.080004044								FGA	2053-04-01
2052-10-05	tropics	12	0.10996346	0.23616837	0.048936587	0.18524824	0.06484404	0.15108646	0.08108778								FGA	2053-04-01
2052-10-06	tropics	12	0.11139162	0.23774081	0.049583632	0.18686888	0.06599687	0.1530196	0.08213574								FGA	2053-04-01
2052-10-07	tropics	12	0.11294682	0.23928368	0.050232876	0.18840666	0.067162886	0.15510839	0.08308399								FGA	2053-04-01
2052-10-08	tropics	12	0.1142872	0.2407969	0.05088428	0.18989386	0.06801968	0.15711838	0.08438744								FGA	2053-04-01
2052-10-09	tropics	12	0.11531502	0.24228038	0.05172598	0.19144309	0.06880274	0.15791954	0.08568692								FGA	2053-04-01
2052-10-10	tropics	12	0.1167385	0.24366122	0.052582424	0.19297302	0.069587186	0.15962653	0.08658329								FGA	2053-04-01
2052-10-11	tropics	12	0.11774889	0.2447956	0.053446352	0.19444634	0.07037747	0.16147792	0.08798482								FGA	2053-04-01
2052-10-12	tropics	12	0.11894132	0.24589889	0.054317776	0.19557855	0.071188755	0.16343318	0.089395404								FGA	2053-04-01
2052-10-13	tropics	12	0.11996369	0.24697107	0.055196684	0.19659124	0.071918376	0.16520888	0.09048605								FGA	2053-04-01
2052-10-14	tropics	12	0.12082703	0.2480122	0.05607886	0.1983012	0.0729072	0.16680034	0.091515236								FGA	2053-04-01
2052-10-15	tropics	12	0.121954456	0.24918766	0.056959495	0.19979146	0.07366667	0.16779947	0.09254324								FGA	2053-04-01
2052-10-16	tropics	12	0.12327866	0.2506787	0.057847228	0.20164086	0.074469894	0.1695948	0.09345668								FGA	2053-04-01
2052-10-17	tropics	12	0.12465211	0.25233653	0.058697388	0.20358732	0.07518331	0.17107153	0.09440626								FGA	2053-04-01
2052-10-18	tropics	12	0.12604864	0.25396737	0.05951262	0.20493734	0.075957164	0.17253469	0.09540457								FGA	2053-04-01
2052-10-19	tropics	12	0.12717442	0.25562498	0.06033254	0.20624597	0.07683407	0.173725	0.09648155								FGA	2053-04-01
2052-10-20	tropics	12	0.12859039	0.25705808	0.061157156	0.20780505	0.07752326	0.17428792	0.0976457								FGA	2053-04-01
2052-10-21	tropics	12	0.12988326	0.25846398	0.0619865	0.20986356	0.07848496	0.17495626	0.09847489								FGA	2053-04-01
2052-10-22	tropics	12	0.1310451	0.25926945	0.06282057	0.21133748	0.0794113	0.17659083	0.09966393								FGA	2053-04-01
2052-10-23	tropics	12	0.1322549	0.2599491	0.06362442	0.21326724	0.08043598	0.17757544	0.10093608								FGA	2053-04-01
2052-10-24	tropics	12	0.13350376	0.26120502	0.06440119	0.2156028	0.08123346	0.17898363	0.102034315								FGA	2053-04-01
2052-10-25	tropics	12	0.1346975	0.26264971	0.06538659	0.21763898	0.08218219	0.18008803	0.10317785								FGA	2053-04-01
2052-10-26	tropics	12	0.13548124	0.2647247	0.0663795	0.21953951	0.08323449	0.1816769	0.1040715								FGA	2053-04-01
2052-10-27	tropics	12	0.1369079	0.26714104	0.06736983	0.2213187	0.08427812	0.18365236	0.10495348								FGA	2053-04-01
2052-10-28	tropics	12	0.13786353	0.26956117	0.06832565	0.22311789	0.08539924	0.18540305	0.10607535								FGA	2053-04-01
2052-10-29	tropics	12	0.13881439	0.27144483	0.069091946	0.22387691	0.086492315	0.18664423	0.10726562								FGA	2053-04-01
2052-10-30	tropics	12	0.13996044	0.2731704	0.06985793	0.22454005	0.08759002	0.1877185	0.10840428								FGA	2053-04-01
2052-10-31	tropics	12	0.14077497	0.2748708	0.07062354	0.22544466	0.08870745	0.18865304	0.10962829								FGA	2053-04-01
2052-11-01	tropics	12	0.14174668	0.2765461	0.07138869	0.22700524	0.08994163	0.1899371	0.11072399								FGA	2053-04-01
2052-11-02	tropics	12	0.14260247	0.2781965	0.07205291	0.22854602	0.091030516	0.19096172	0.11169653								FGA	2053-04-01
2052-11-03	tropics	12	0.14361963	0.27982217	0.072695605	0.23006696	0.09212562	0.19224653	0.11266569								FGA	2053-04-01
2052-11-04	tropics	12	0.1444792	0.2814233	0.07333682	0.23153502	0.093227	0.19290817	0.11336548								FGA	2053-04-01
2052-11-05	tropics	12	0.14586073	0.28301084	0.07397654	0.23311256	0.094334655	0.19374923	0.11462536								FGA	2053-04-01
2052-11-06	tropics	12	0.14726472	0.2849469	0.07461477	0.23467703	0.09544974	0.19499366	0.11559457								FGA	2053-04-01
2052-11-07	tropics	12	0.14863464	0.28708267	0.07525152	0.23622541	0.096551396	0.19540241	0.11612672								FGA	2053-04-01
2052-11-08	tropics	12	0.14984778	0.28862086	0.0760348	0.23776728	0.09764378	0.1959438	0.11722324								FGA	2053-04-01
2052-11-09	tropics	12	0.15102567	0.2899208	0.0769395	0.239265	0.09837463	0.19710383	0.118233204								FGA	2053-04-01
2052-11-10	tropics	12	0.1523628	0.29142243	0.07787689	0.24077323	0.09900053	0.19829498	0.11915012								FGA	2053-04-01
2052-11-11	tropics	12	0.15383416	0.29308337	0.07881989	0.24222767	0.099648744	0.19950393	0.12015827								FGA	2053-04-01
2052-11-12	tropics	12	0.15473548	0.29395232	0.07965605	0.24305727	0.10038667	0.20023543	0.120790586								FGA	2053-04-01
2052-11-13	tropics	12	0.15575984	0.2946265	0.08019568	0.24361554	0.100909114	0.20121267	0.121834785								FGA	2053-04-01
2052-11-14	tropics	12	0.15709965	0.2954681	0.08115503	0.24455488	0.101516604	0.20249966	0.122664385								FGA	2053-04-01
2052-11-15	tropics	12	0.15856487	0.29637486	0.082120575	0.24670501	0.102121286	0.20392394	0.12373644								FGA	2053-04-01
2052-11-16	tropics	12	0.15997803	0.29727122	0.08298891	0.24779427	0.10272879	0.20554449	0.12468145								FGA	2053-04-01
2052-11-17	tropics	12	0.16082841	0.29816052	0.083739504	0.2488366	0.1034347	0.20706242	0.125446								FGA	2053-04-01
2052-11-18	tropics	12	0.16229886	0.2990671	0.08449153	0.250632	0.10416827	0.20843494	0.1263075								FGA	2053-04-01
2052-11-19	tropics	12	0.16361967	0.30006778	0.08523613	0.25254488	0.1049993	0.20913625	0.12729904								FGA	2053-04-01
2052-11-20	tropics	12	0.1643402	0.3010518	0.085977964	0.2535372	0.10528306	0.20994589	0.12828864								FGA	2053-04-01
2052-11-21	tropics	12	0.16614228	0.30201954	0.08672103	0.25487307	0.10579926	0.21077773	0.12906156								FGA	2053-04-01
2052-11-22	tropics	12	0.16763137	0.30325815	0.087272994	0.25582826	0.10642006	0.21230775	0.12999499								FGA	2053-04-01
2052-11-23	tropics	12	0.16895163	0.30531728	0.088030286	0.25778443	0.10724769	0.21370667	0.13092671								FGA	2053-04-01
2052-11-24	tropics	12	0.17012057	0.30746886	0.08882047	0.2592987	0.10856763	0.2146109	0.1317378								FGA	2053-04-01
2052-11-25	tropics	12	0.17095208	0.30925176	0.08959398	0.26055273	0.109232254	0.21562189	0.13253379								FGA	2053-04-01
2052-11-26	tropics	12	0.17243494	0.31034583	0.09041537	0.26209792	0.110167086	0.21717082	0.13328436								FGA	2053-04-01
2052-11-27	tropics	12	0.17340237	0.31142578	0.091309324	0.26410687	0.11114823	0.21791214	0.13463691								FGA	2053-04-01
2052-11-28	tropics	12	0.17419288	0.31259963	0.09216537	0.2653054	0.112132855	0.21957374	0.13519673								FGA	2053-04-01
2052-11-29	tropics	12	0.17545566	0.31415156	0.09243057	0.26686516	0.11312096	0.2203775	0.13573053								FGA	2053-04-01
2052-11-30	tropics	12	0.17655078	0.31590593	0.09296531	0.2683012	0.11411256	0.22162595	0.13657689								FGA	2053-04-01
2052-12-01	tropics	12	0.1775333	0.3176539	0.09361334	0.27001062	0.11497546	0.2228863	0.13766325								FGA	2053-04-01
2052-12-02	tropics	12	0.17877218	0.31723037	0.09389752	0.27059463	0.11565914	0.22391409	0.13854134								FGA	2053-04-01
2052-12-03	tropics	12	0.17739826	0.31565884	0.093986824	0.26762432	0.11544166	0.2200505	0.13766693								FGA	2053-04-01
2052-12-04	tropics	12	0.17613664	0.31354865	0.09239256	0.263247	0.11471829	0.21795279	0.13681081								FGA	2053-04-01
2052-12-05	tropics	12	0.17505708	0.313883	0.091866925	0.2628629	0.11410547	0.2170749	0.13630576								FGA	2053-04-01
2052-12-06	tropics	12	0.17423895	0.31509644	0.09149897	0.2623765	0.11409513	0.21651618	0.13668557								FGA	2053-04-01
2052-12-07	tropics	12	0.17383772	0.31577066	0.091027334	0.26242512	0.1132613	0.2154593	0.13686639								FGA	2053-04-01
2052-12-08	tropics	12	0.17304488	0.31645814	0.08977541	0.26222023	0.11288717	0.21426384	0.1365237								FGA	2053-04-01
2052-12-09	tropics	12	0.17238137	0.31726587	0.08946083	0.26292256	0.11264318	0.21368393	0.13676372								FGA	2053-04-01
2052-12-10	tropics	12	0.1721972	0.31702963	0.08954186	0.26394588	0.11293152	0.21266404	0.13665998								FGA	2053-04-01
2052-12-11	tropics	12	0.1721099	0.3163407	0.089630656	0.26486498	0.113198355	0.21340661	0.13732764								FGA	2053-04-01
2052-12-12	tropics	12	0.17196555	0.31576848	0.089034446	0.26368394	0.113514654	0.21446337	0.1371581								FGA	2053-04-01
2052-12-13	tropics	12	0.1721561	0.31529343	0.08791016	0.2625627	0.11422024	0.21489492	0.13794973								FGA	2053-04-01
