date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-11-05	north	28	0.28653562	0.40152058	0.19637743	0.3570262	0.21391796	0.32374358	0.24511953								FGA	2036-04-01
2035-11-06	north	28	0.2894522	0.4039301	0.19827048	0.36027917	0.2159476	0.32631236	0.247965								FGA	2036-04-01
2035-11-07	north	28	0.2922808	0.40634143	0.20017639	0.36354318	0.21890792	0.3292374	0.25083113								FGA	2036-04-01
2035-11-08	north	28	0.29514492	0.40933153	0.20209515	0.36681792	0.22187576	0.33256394	0.25326								FGA	2036-04-01
2035-11-09	north	28	0.29832816	0.4123524	0.20402677	0.37010315	0.2241558	0.33577335	0.25568014								FGA	2036-04-01
2035-11-10	north	28	0.30128646	0.41537786	0.20633075	0.37327355	0.22626881	0.33854064	0.2581838								FGA	2036-04-01
2035-11-11	north	28	0.30451363	0.41840774	0.20869662	0.37595823	0.22842358	0.34118816	0.26059246								FGA	2036-04-01
2035-11-12	north	28	0.30725813	0.4205481	0.21085837	0.3788224	0.23060423	0.34364206	0.26351523								FGA	2036-04-01
2035-11-13	north	28	0.2998162	0.4106273	0.20857157	0.37260193	0.22677593	0.3368009	0.26060545								FGA	2036-04-01
2035-11-14	north	28	0.29432496	0.40084973	0.20482638	0.3645315	0.2228159	0.33044255	0.25577062								FGA	2036-04-01
2035-11-15	north	28	0.2928934	0.39842156	0.20354734	0.36240616	0.22257675	0.32820928	0.25473714								FGA	2036-04-01
2035-11-16	north	28	0.29102188	0.39773592	0.20319088	0.3598767	0.22149833	0.32694754	0.25330275								FGA	2036-04-01
2035-11-17	north	28	0.28916317	0.39541054	0.20206894	0.35803986	0.22009404	0.32451582	0.25117618								FGA	2036-04-01
2035-11-18	north	28	0.2860701	0.39308137	0.20143794	0.35337856	0.21899958	0.32253432	0.24960387								FGA	2036-04-01
2035-11-19	north	28	0.28493428	0.39138854	0.20119694	0.3527574	0.21669674	0.32125375	0.24832003								FGA	2036-04-01
2035-11-20	north	28	0.284176	0.38975495	0.19970393	0.34957913	0.2163355	0.31991175	0.24699777								FGA	2036-04-01
2035-11-21	north	28	0.28157872	0.38850456	0.19769384	0.34782454	0.2164311	0.3183642	0.2455405								FGA	2036-04-01
2035-11-22	north	28	0.2797713	0.3875403	0.19705819	0.3461979	0.21667509	0.31700897	0.2441903								FGA	2036-04-01
2035-11-23	north	28	0.27957696	0.38676205	0.19666037	0.34475866	0.21600288	0.3155949	0.24302001								FGA	2036-04-01
2035-11-24	north	28	0.27917558	0.38576114	0.19618063	0.34335694	0.21516694	0.31448978	0.24197477								FGA	2036-04-01
2035-11-25	north	28	0.27766895	0.38539633	0.19577709	0.34260485	0.21506597	0.3129596	0.24132569								FGA	2036-04-01
2035-11-26	north	28	0.27700445	0.38521978	0.19535452	0.3422157	0.21450889	0.31209508	0.24093384								FGA	2036-04-01
2035-11-27	north	28	0.28070897	0.38913378	0.19846068	0.34529898	0.21735962	0.31610286	0.2439834								FGA	2036-04-01
2035-11-28	north	28	0.28505915	0.3937494	0.20185986	0.35026294	0.22160932	0.32104215	0.24836153								FGA	2036-04-01
2035-11-29	north	28	0.2870202	0.3955728	0.20317747	0.3521642	0.2236338	0.32299626	0.24990936								FGA	2036-04-01
2035-11-30	north	28	0.2888252	0.39735472	0.20484906	0.35441837	0.22528006	0.32494897	0.2516371								FGA	2036-04-01
2035-12-01	north	28	0.2917574	0.40023026	0.20736492	0.3578857	0.22762896	0.32750463	0.25395164								FGA	2036-04-01
2035-12-02	north	28	0.2943049	0.4030706	0.20987965	0.36117822	0.2295171	0.3301501	0.2563689								FGA	2036-04-01
2035-12-03	north	28	0.2968034	0.40547553	0.21161033	0.36384135	0.23148087	0.33270717	0.25864053								FGA	2036-04-01
2035-12-04	north	28	0.2993425	0.40790242	0.21370059	0.3665191	0.23400857	0.3354997	0.26111218								FGA	2036-04-01
2035-12-05	north	28	0.30192608	0.41049233	0.21576452	0.36896992	0.23669538	0.33843577	0.263556								FGA	2036-04-01
2035-12-06	north	28	0.30438483	0.41305703	0.21815099	0.3714615	0.23894198	0.3412184	0.2659522								FGA	2036-04-01
2035-12-07	north	28	0.30673665	0.41554648	0.22024581	0.37398702	0.24045332	0.3433337	0.26845977								FGA	2036-04-01
2035-12-08	north	28	0.3091024	0.41803777	0.22208157	0.37659118	0.24273717	0.34601235	0.2711851								FGA	2036-04-01
2035-12-09	north	28	0.31172943	0.42049643	0.2239077	0.37965974	0.24452889	0.34877762	0.27332172								FGA	2036-04-01
2035-12-10	north	28	0.31434023	0.4236236	0.2257413	0.38276944	0.24641003	0.35165572	0.27565622								FGA	2036-04-01
2035-12-11	north	28	0.31677133	0.4267424	0.22759771	0.38648248	0.24851769	0.3544036	0.2781334								FGA	2036-04-01
2035-12-12	north	28	0.31898695	0.42989147	0.22949305	0.39049742	0.25052345	0.35717463	0.28068918								FGA	2036-04-01
2035-12-13	north	28	0.32144314	0.43290165	0.23139761	0.39388674	0.25208977	0.36002144	0.28298968								FGA	2036-04-01
2035-12-14	north	28	0.32369298	0.43541488	0.23330808	0.39686993	0.25426862	0.362872	0.2857527								FGA	2036-04-01
2035-12-15	north	28	0.3270831	0.43792027	0.2352241	0.3983527	0.2564602	0.36572367	0.28810954								FGA	2036-04-01
2035-12-16	north	28	0.33008212	0.44050977	0.23714681	0.40167505	0.25794396	0.3683425	0.29037306								FGA	2036-04-01
2035-12-17	north	28	0.3323611	0.44372863	0.23944612	0.40532133	0.26033795	0.37092918	0.29259765								FGA	2036-04-01
2035-12-18	north	28	0.33451098	0.44671506	0.24133821	0.40801075	0.26243544	0.37345707	0.29490513								FGA	2036-04-01
2035-12-19	north	28	0.3369206	0.44943956	0.24376555	0.41009653	0.26442933	0.37669218	0.29685473								FGA	2036-04-01
2035-12-20	north	28	0.33963108	0.4524832	0.2464798	0.41229647	0.26647335	0.37945795	0.2986551								FGA	2036-04-01
2035-12-21	north	28	0.34215045	0.4556061	0.24889779	0.41459495	0.26865393	0.38214722	0.3005964								FGA	2036-04-01
2035-12-22	north	28	0.3449485	0.45874378	0.2513007	0.4175801	0.27067098	0.38537616	0.30293995								FGA	2036-04-01
2035-12-23	north	28	0.347767	0.4618759	0.25371706	0.4205663	0.2730907	0.3877771	0.30518103								FGA	2036-04-01
2035-12-24	north	28	0.35004964	0.46500218	0.2556018	0.4234629	0.27475962	0.39110136	0.3072467								FGA	2036-04-01
2035-12-25	north	28	0.3528174	0.46764526	0.25738043	0.426302	0.27676803	0.39410067	0.30993852								FGA	2036-04-01
2035-12-26	north	28	0.35643238	0.47047043	0.25915325	0.4282314	0.27940676	0.396846	0.31308657								FGA	2036-04-01
2035-12-27	north	28	0.35959625	0.4732944	0.26144987	0.43186572	0.28205946	0.39998448	0.31589085								FGA	2036-04-01
2035-12-28	north	28	0.3618585	0.4761607	0.263753	0.43528298	0.28472608	0.40283325	0.3182476								FGA	2036-04-01
2035-12-29	north	28	0.36408445	0.47932872	0.26539692	0.4383781	0.28740644	0.4056626	0.32055068								FGA	2036-04-01
2035-12-30	north	28	0.36667427	0.48273033	0.2676959	0.44172418	0.29015172	0.40834737	0.32280445								FGA	2036-04-01
2035-12-31	north	28	0.3698548	0.48613295	0.27018338	0.44507593	0.29291224	0.4112221	0.32496977								FGA	2036-04-01
2036-01-01	north	28	0.37261927	0.48953623	0.2726642	0.44842285	0.29517466	0.41410032	0.3276046								FGA	2036-04-01
2036-01-02	north	28	0.3751911	0.49293995	0.27453074	0.45174056	0.29739475	0.41700616	0.33009866								FGA	2036-04-01
2036-01-03	north	28	0.377993	0.4963437	0.27681398	0.45504865	0.29947153	0.4192302	0.33251616								FGA	2036-04-01
2036-01-04	north	28	0.38136026	0.4997472	0.27879345	0.45835823	0.3015501	0.42217433	0.3345557								FGA	2036-04-01
2036-01-05	north	28	0.38469994	0.5031501	0.28069124	0.46162978	0.30377105	0.42541784	0.33673555								FGA	2036-04-01
2036-01-06	north	28	0.3877774	0.50627375	0.28223997	0.46438402	0.3065115	0.42862612	0.33981025								FGA	2036-04-01
2036-01-07	north	28	0.3904816	0.5093571	0.28369012	0.46712372	0.3095537	0.43197468	0.34318304								FGA	2036-04-01
2036-01-08	north	28	0.39309865	0.5124363	0.28520745	0.46973944	0.3126276	0.433975	0.34657046								FGA	2036-04-01
2036-01-09	north	28	0.39624524	0.51562256	0.2871654	0.47221574	0.31529805	0.43631852	0.34913								FGA	2036-04-01
2036-01-10	north	28	0.3991543	0.51940477	0.28912687	0.47506306	0.31745547	0.43970823	0.35211715								FGA	2036-04-01
2036-01-11	north	28	0.40204486	0.52250415	0.2910917	0.47835326	0.32040176	0.4427883	0.35518348								FGA	2036-04-01
2036-01-12	north	28	0.40511924	0.525278	0.29305983	0.4819146	0.32236218	0.44526464	0.35762948								FGA	2036-04-01
2036-01-13	north	28	0.40799862	0.5278178	0.29515103	0.48546472	0.3243302	0.44819483	0.35997975								FGA	2036-04-01
2036-01-14	north	28	0.41102433	0.530394	0.29706782	0.4890699	0.32687056	0.4513873	0.36237767								FGA	2036-04-01
2036-01-15	north	28	0.41383898	0.5343614	0.29897913	0.49220213	0.32941943	0.45458376	0.3649655								FGA	2036-04-01
2036-01-16	north	28	0.41624427	0.538451	0.30111736	0.49627048	0.33200693	0.4577801	0.36714104								FGA	2036-04-01
2036-01-17	north	28	0.4186664	0.54214394	0.30291042	0.49942908	0.334644	0.46097723	0.36941302								FGA	2036-04-01
2036-01-18	north	28	0.4204688	0.54539436	0.30480114	0.50231737	0.33728996	0.46408913	0.37206703								FGA	2036-04-01
2036-01-19	north	28	0.42259324	0.548211	0.30678976	0.5060494	0.33994472	0.4667161	0.37448323								FGA	2036-04-01
2036-01-20	north	28	0.4251004	0.55126876	0.30878296	0.50882834	0.34260812	0.4693996	0.37685496								FGA	2036-04-01
2036-01-21	north	28	0.42789382	0.5545809	0.3107806	0.51151174	0.34514934	0.4723873	0.37867194								FGA	2036-04-01
2036-01-22	north	28	0.43059433	0.5578865	0.31250393	0.5140171	0.34709632	0.4754375	0.38134757								FGA	2036-04-01
2036-01-23	north	28	0.4336354	0.5611851	0.31414026	0.5169377	0.34903476	0.47867647	0.3838904								FGA	2036-04-01
2036-01-24	north	28	0.43680808	0.56447655	0.31588414	0.52043647	0.3516901	0.48176515	0.38645127								FGA	2036-04-01
2036-01-25	north	28	0.43937123	0.5677605	0.31770504	0.5238155	0.35466558	0.48493823	0.38893574								FGA	2036-04-01
2036-01-26	north	28	0.44179162	0.5710368	0.31949255	0.526501	0.3568873	0.48796344	0.39149308								FGA	2036-04-01
2036-01-27	north	28	0.44479048	0.57427734	0.32147837	0.52979237	0.35923252	0.4908148	0.39410856								FGA	2036-04-01
2036-01-28	north	28	0.44772643	0.5771262	0.32329908	0.5330586	0.361886	0.49332651	0.3967448								FGA	2036-04-01
2036-01-29	north	28	0.45068258	0.57997125	0.32496166	0.5364355	0.36430168	0.49602747	0.39890248								FGA	2036-04-01
2036-01-30	north	28	0.45398062	0.58284026	0.3266263	0.5397962	0.36565536	0.49915427	0.40082592								FGA	2036-04-01
2036-01-31	north	28	0.45611262	0.58569914	0.32831585	0.5430905	0.36714077	0.5019916	0.40333742								FGA	2036-04-01
2036-02-01	north	28	0.45920575	0.5888145	0.33028764	0.54637855	0.36913353	0.50497425	0.40601775								FGA	2036-04-01
2036-02-02	north	28	0.46210665	0.5921446	0.33226246	0.549783	0.37112486	0.5084646	0.40887335								FGA	2036-04-01
2036-02-03	north	28	0.46461666	0.5954645	0.33420455	0.5529817	0.37316272	0.51146877	0.41208622								FGA	2036-04-01
2036-02-04	north	28	0.46325177	0.59638196	0.33382058	0.5534553	0.37383452	0.51103646	0.41208676								FGA	2036-04-01
2036-02-05	north	28	0.41971204	0.55763125	0.29636294	0.5113678	0.33462277	0.47012377	0.37505543								FGA	2036-04-01
2036-02-06	north	28	0.38030183	0.5216271	0.25854233	0.47398776	0.29806495	0.43505782	0.33864528								FGA	2036-04-01
2036-02-07	north	28	0.36714894	0.5066817	0.24366415	0.4636551	0.28563547	0.42184132	0.32615367								FGA	2036-04-01
2036-02-08	north	28	0.35991436	0.49804932	0.23644038	0.4576995	0.27805376	0.41421956	0.31830522								FGA	2036-04-01
2036-02-09	north	28	0.35030305	0.48843902	0.22798672	0.44886917	0.26684016	0.40415168	0.30931908								FGA	2036-04-01
2036-02-10	north	28	0.34111175	0.48059908	0.22116937	0.44029787	0.25877613	0.39424092	0.3008091								FGA	2036-04-01
2036-02-11	north	28	0.33688915	0.47509134	0.21761845	0.43427947	0.2536197	0.3890406	0.2947775								FGA	2036-04-01
2036-02-12	north	28	0.33373317	0.47112757	0.21540254	0.43162647	0.25063336	0.38566965	0.29057503								FGA	2036-04-01
2036-02-13	north	28	0.3308269	0.4677386	0.213853	0.42871824	0.24830733	0.3839279	0.28763577								FGA	2036-04-01
2036-02-14	north	28	0.32886934	0.4651427	0.21101649	0.42787963	0.24543524	0.3814078	0.28565434								FGA	2036-04-01
2036-02-15	north	28	0.32885787	0.46321982	0.20934257	0.4270823	0.24347337	0.37905714	0.28453904								FGA	2036-04-01
2036-02-16	north	28	0.32979655	0.462131	0.20913588	0.4267552	0.24311285	0.3797303	0.28374538								FGA	2036-04-01
2036-02-17	north	28	0.33019513	0.46335205	0.21025296	0.42745522	0.242529	0.38023993	0.2840743								FGA	2036-04-01
2036-02-18	north	28	0.33142674	0.46692982	0.2124459	0.4279122	0.24327561	0.3816473	0.28493065								FGA	2036-04-01
2036-02-19	north	28	0.34663737	0.48548126	0.22623152	0.44641274	0.25880623	0.40024817	0.30070698								FGA	2036-04-01
2036-02-20	north	28	0.3674938	0.50675523	0.242771	0.46276674	0.27969015	0.4226243	0.3206202								FGA	2036-04-01
2036-02-21	north	28	0.38094112	0.5194839	0.2503737	0.47541526	0.2898352	0.43380538	0.3324675								FGA	2036-04-01
2036-02-22	north	28	0.3911234	0.5318637	0.25775087	0.4880782	0.2975906	0.4432141	0.3413144								FGA	2036-04-01
2036-02-23	north	28	0.40441966	0.54737103	0.26659995	0.5008072	0.3067992	0.45605263	0.3530169								FGA	2036-04-01
2036-02-24	north	28	0.41752642	0.5599778	0.27657318	0.51445276	0.3194618	0.46848804	0.3650296								FGA	2036-04-01
2036-02-25	north	28	0.42775106	0.56885797	0.28267103	0.524376	0.32798424	0.47734314	0.37186062								FGA	2036-04-01
2036-02-26	north	28	0.40786377	0.54260176	0.27602205	0.50275177	0.31085676	0.4540104	0.35736856								FGA	2036-04-01
2036-02-27	north	28	0.38563055	0.5210108	0.2626223	0.4786384	0.29104733	0.43752414	0.3364564								FGA	2036-04-01
2036-02-28	north	28	0.38089406	0.5145641	0.25871688	0.47409168	0.28518012	0.43269733	0.33008233								FGA	2036-04-01
2036-02-29	north	28	0.37713033	0.5109749	0.25181594	0.47086102	0.28287816	0.43220672	0.32726035								FGA	2036-04-01
2036-03-01	north	28	0.36957645	0.50560343	0.24375828	0.46808884	0.27717635	0.42750102	0.32092327								FGA	2036-04-01
2036-03-02	north	28	0.36434412	0.5003323	0.23815788	0.46292752	0.27081424	0.42231628	0.31445405								FGA	2036-04-01
2036-03-03	north	28	0.3596928	0.4991879	0.23270848	0.46137074	0.26655653	0.42076713	0.31246328								FGA	2036-04-01
2036-03-04	north	28	0.3571347	0.4976154	0.22888446	0.4589853	0.26442832	0.41926417	0.31148514								FGA	2036-04-01
2036-03-05	north	28	0.35548687	0.49808788	0.22586891	0.4565991	0.26093492	0.41680118	0.30884197								FGA	2036-04-01
2036-03-06	north	28	0.35356322	0.49809316	0.22338605	0.45666453	0.25895795	0.41559255	0.30720115								FGA	2036-04-01
2036-03-07	north	28	0.3525538	0.49744207	0.22146837	0.45639738	0.25823343	0.4154345	0.30409926								FGA	2036-04-01
2036-03-08	north	28	0.3521151	0.49599782	0.2199363	0.45611235	0.25706506	0.4153964	0.30299857								FGA	2036-04-01
2036-03-09	north	28	0.3524595	0.49705544	0.21871077	0.45682165	0.25632358	0.41568062	0.3023103								FGA	2036-04-01
2036-03-10	north	28	0.35343093	0.49934533	0.2184469	0.45926848	0.2568003	0.41701928	0.3025154								FGA	2036-04-01
2036-03-11	north	28	0.36621386	0.51331145	0.22743362	0.47315505	0.26701507	0.4302708	0.31682098								FGA	2036-04-01
2036-03-12	north	28	0.382847	0.5302578	0.2415631	0.48875946	0.28238627	0.44715944	0.33435252								FGA	2036-04-01
2036-03-13	north	28	0.3907088	0.5407104	0.24741794	0.49800423	0.2891883	0.45746696	0.3436306								FGA	2036-04-01
2036-03-14	north	28	0.39916086	0.549959	0.25521633	0.5059694	0.29582882	0.4663139	0.35124278								FGA	2036-04-01
2036-03-15	north	28	0.41065317	0.5619621	0.26220188	0.516801	0.30761012	0.4779208	0.36060327								FGA	2036-04-01
2036-03-16	north	28	0.42276633	0.5744534	0.26836577	0.5267224	0.31958902	0.48813885	0.36914116								FGA	2036-04-01
2036-03-17	north	28	0.4329208	0.5851791	0.27605122	0.5366416	0.33047837	0.499205	0.37609082								FGA	2036-04-01
2036-03-18	north	28	0.44082794	0.59539735	0.28355893	0.54571337	0.34065157	0.5086796	0.38550234								FGA	2036-04-01
2036-03-19	north	28	0.45034155	0.60546803	0.29059798	0.5548735	0.34845743	0.5189123	0.39446256								FGA	2036-04-01
2036-03-20	north	28	0.460759	0.6145251	0.29862252	0.5647838	0.35618535	0.52804154	0.40231687								FGA	2036-04-01
2036-03-21	north	28	0.4702705	0.6227884	0.30634996	0.5748975	0.36411172	0.5372451	0.41122684								FGA	2036-04-01
2036-03-22	north	28	0.47813177	0.63103956	0.31368512	0.5849794	0.3702072	0.54656315	0.41984534								FGA	2036-04-01
2036-03-23	north	28	0.48706973	0.6396666	0.32010934	0.593623	0.3762188	0.55339795	0.42918754								FGA	2036-04-01
2036-03-24	north	28	0.49640405	0.6482862	0.3235236	0.60143685	0.38212788	0.56106424	0.43827564								FGA	2036-04-01
2036-03-25	north	28	0.50523245	0.6566346	0.3267675	0.6091523	0.38775012	0.5684922	0.4454621								FGA	2036-04-01
2036-03-26	north	28	0.51171887	0.66512674	0.3298486	0.6167946	0.39656603	0.57428175	0.45181006								FGA	2036-04-01
2036-03-27	north	28	0.52008164	0.6735994	0.33281225	0.6255237	0.404334	0.5809712	0.45965827								FGA	2036-04-01
2036-03-28	north	28	0.5267917	0.681167	0.3384246	0.6312924	0.41045502	0.5870116	0.46593815								FGA	2036-04-01
2036-03-29	north	28	0.53460336	0.68771213	0.34516028	0.639421	0.41546458	0.59308577	0.4724221								FGA	2036-04-01
2036-03-30	north	28	0.54091966	0.69421715	0.35014707	0.6467573	0.42210245	0.59893024	0.47836518								FGA	2036-04-01
2036-03-31	north	28	0.5471923	0.7009945	0.3544605	0.653106	0.42842892	0.60451746	0.4861681								FGA	2036-04-01
2036-04-01	north	28	0.5546471	0.7078911	0.35859638	0.6600669	0.43419445	0.6103026	0.49127296								FGA	2036-04-01
2035-04-03	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-04	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-05	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-06	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-07	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-08	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-09	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-10	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-11	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-12	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-13	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-14	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-15	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-16	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-17	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-18	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-19	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-20	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-21	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-22	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-23	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-24	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-25	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-26	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-27	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-28	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-29	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-04-30	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-05-01	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-05-02	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-05-03	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-05-04	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-05-05	north	7	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2036-04-01
2035-05-06	north	7	0.0026676015	0.005023284	0.0013319596	0.0041801897	0.001643858	0.003338876	0.0020686642								FGA	2036-04-01
2035-05-07	north	7	1.0820107e-09	2.0621311e-09	5.366264e-10	1.7086312e-09	6.633269e-10	1.3589104e-09	8.365355e-10								FGA	2036-04-01
2035-05-08	north	7	6.5100696e-11	1.2407096e-10	3.228689e-11	1.0280216e-10	3.9910006e-11	8.1760744e-11	5.0331336e-11								FGA	2036-04-01
2035-05-09	north	7	3.0026252e-11	5.7222522e-11	1.4891944e-11	4.741355e-11	1.8408098e-11	3.770969e-11	2.3214285e-11								FGA	2036-04-01
2035-05-10	north	7	2.3326851e-11	4.44314e-11	1.1573539e-11	3.6818975e-11	1.4305305e-11	2.9290896e-11	1.8036607e-11								FGA	2036-04-01
2035-05-11	north	7	1.9049307e-11	3.6230144e-11	9.46482e-12	3.003299e-11	1.1696463e-11	2.3912254e-11	1.473764e-11								FGA	2036-04-01
2035-05-12	north	7	1.5199925e-11	2.8857191e-11	7.565465e-12	2.3930786e-11	9.346845e-12	1.9073236e-11	1.1767832e-11								FGA	2036-04-01
2035-05-13	north	7	1.2600414e-11	2.3887687e-11	6.281459e-12	1.981586e-11	7.757611e-12	1.5806932e-11	9.765093e-12								FGA	2036-04-01
2035-05-14	north	7	1.0895878e-11	2.0618236e-11	5.439079e-12	1.7108672e-11	6.7124817e-12	1.3658579e-11	8.448117e-12								FGA	2036-04-01
2035-05-15	north	7	9.574324e-12	1.806879e-11	4.7836596e-12	1.4998024e-11	5.8988747e-12	1.1988511e-11	7.422778e-12								FGA	2036-04-01
2035-05-16	north	7	8.481051e-12	1.595657e-11	4.240205e-12	1.3249145e-11	5.2243366e-12	1.0604323e-11	6.5744432e-12								FGA	2036-04-01
2035-05-17	north	7	7.598531e-12	1.4260469e-11	3.8013967e-12	1.1838863e-11	4.6821826e-12	9.487731e-12	5.8903863e-12								FGA	2036-04-01
2035-05-18	north	7	6.877188e-12	1.2882017e-11	3.4444134e-12	1.0703062e-11	4.241138e-12	8.58188e-12	5.3338644e-12								FGA	2036-04-01
2035-05-19	north	7	6.265096e-12	1.17195385e-11	3.1433593e-12	9.747667e-12	3.869195e-12	7.817927e-12	4.864426e-12								FGA	2036-04-01
2035-05-20	north	7	5.739139e-12	1.0722032e-11	2.8848707e-12	8.927591e-12	3.5479842e-12	7.162191e-12	4.4608787e-12								FGA	2036-04-01
2035-05-21	north	7	5.268998e-12	9.739329e-12	2.66353e-12	8.0903765e-12	3.270812e-12	6.5414293e-12	4.097412e-12								FGA	2036-04-01
2035-05-22	north	7	4.5317534e-12	7.664287e-12	2.4954273e-12	6.4610726e-12	3.0491735e-12	5.4866103e-12	3.69317e-12								FGA	2036-04-01
2035-05-23	north	7	3.9324646e-12	6.4468105e-12	2.3715008e-12	5.339776e-12	2.8085672e-12	4.696568e-12	3.2998454e-12								FGA	2036-04-01
2035-05-24	north	7	3.5743557e-12	5.792486e-12	2.259991e-12	4.84213e-12	2.5886682e-12	4.2557503e-12	3.001523e-12								FGA	2036-04-01
2035-05-25	north	7	3.2945931e-12	5.245371e-12	2.1140344e-12	4.4448186e-12	2.3991386e-12	3.874809e-12	2.7784977e-12								FGA	2036-04-01
2035-05-26	north	7	3.0026073e-12	4.7774363e-12	1.9433832e-12	4.0396987e-12	2.233479e-12	3.5660227e-12	2.5652748e-12								FGA	2036-04-01
2035-05-27	north	7	2.777108e-12	4.339449e-12	1.8049209e-12	3.721404e-12	2.074584e-12	3.2840005e-12	2.357129e-12								FGA	2036-04-01
2035-05-28	north	7	2.5639885e-12	4.0321106e-12	1.6920534e-12	3.4789188e-12	1.9406829e-12	3.040655e-12	2.197498e-12								FGA	2036-04-01
2035-05-29	north	7	2.387646e-12	3.722618e-12	1.5973203e-12	3.2611231e-12	1.8136663e-12	2.8261347e-12	2.0554981e-12								FGA	2036-04-01
2035-05-30	north	7	2.2337616e-12	3.516689e-12	1.4948555e-12	3.0585961e-12	1.7025105e-12	2.6474664e-12	1.9272617e-12								FGA	2036-04-01
2035-05-31	north	7	2.1050206e-12	3.334709e-12	1.3930812e-12	2.8881708e-12	1.6094865e-12	2.4990942e-12	1.8135113e-12								FGA	2036-04-01
2035-06-01	north	7	1.9889864e-12	3.1633452e-12	1.2976526e-12	2.7270523e-12	1.5149091e-12	2.3659625e-12	1.7161808e-12								FGA	2036-04-01
