date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-24	north	7	1.0557244	1.1051496	1.0064654	1.0898132	1.0235021	1.0742463	1.0373015	2036-11-24	north	7	1.0557244	1.1051496	1.0064654	1.0898132	1.0235021	1.0742463	1.0373015	2036-11-24	north	7	0.013480902	0.025916412	0.0011433959	0.02200918	0.005352068	0.018143892	0.008776426	2036-11-24	north	7	0.013480902	0.025916412	0.0011433959	0.02200918	0.005352068	0.018143892	0.008776426	FGA	2037-10-01
2036-11-25	north	7	1.0579249	1.106551	1.0079612	1.091374	1.0261153	1.0757903	1.0390599	2036-11-25	north	7	1.0579249	1.106551	1.0079612	1.091374	1.0261153	1.0757903	1.0390599	2036-11-25	north	7	0.013957262	0.026056653	0.0015335083	0.022307348	0.0058599473	0.018559575	0.009387612	2036-11-25	north	7	0.013957262	0.026056653	0.0015335083	0.022307348	0.0058599473	0.018559575	0.009387612	FGA	2037-10-01
2036-11-26	north	7	1.0591948	1.1069789	1.0094959	1.0920132	1.0282449	1.077213	1.0407983	2036-11-26	north	7	1.0591948	1.1069789	1.0094959	1.0920132	1.0282449	1.077213	1.0407983	2036-11-26	north	7	0.014507294	0.026390364	0.0019264579	0.022731397	0.00645237	0.018911123	0.009860635	2036-11-26	north	7	0.014507294	0.026390364	0.0019264579	0.022731397	0.00645237	0.018911123	0.009860635	FGA	2037-10-01
2036-11-27	north	7	1.0602958	1.1089761	1.0109249	1.0935965	1.0301187	1.0784984	1.0429565	2036-11-27	north	7	1.0602958	1.1089761	1.0109249	1.0935965	1.0301187	1.0784984	1.0429565	2036-11-27	north	7	0.014890432	0.026529837	0.0023117065	0.022931194	0.0070895194	0.019348383	0.010259867	2036-11-27	north	7	0.014890432	0.026529837	0.0023117065	0.022931194	0.0070895194	0.019348383	0.010259867	FGA	2037-10-01
2036-11-28	north	7	1.061544	1.1105098	1.0128812	1.0953343	1.0323699	1.07963	1.0453284	2036-11-28	north	7	1.061544	1.1105098	1.0128812	1.0953343	1.0323699	1.07963	1.0453284	2036-11-28	north	7	0.015176058	0.026877016	0.0026910068	0.02323117	0.0074922084	0.019639015	0.010762811	2036-11-28	north	7	0.015176058	0.026877016	0.0026910068	0.02323117	0.0074922084	0.019639015	0.010762811	FGA	2037-10-01
2036-11-29	north	7	1.063482	1.1118288	1.0146627	1.0966928	1.0341218	1.0807843	1.0472403	2036-11-29	north	7	1.063482	1.1118288	1.0146627	1.0966928	1.0341218	1.0807843	1.0472403	2036-11-29	north	7	0.015388012	0.027298778	0.0030987381	0.023658702	0.00811882	0.01989019	0.011364937	2036-11-29	north	7	0.015388012	0.027298778	0.0030987381	0.023658702	0.00811882	0.01989019	0.011364937	FGA	2037-10-01
2036-11-30	north	7	1.0647308	1.1130271	1.0163931	1.0975318	1.0361127	1.0823691	1.049093	2036-11-30	north	7	1.0647308	1.1130271	1.0163931	1.0975318	1.0361127	1.0823691	1.049093	2036-11-30	north	7	0.015883207	0.027616931	0.0036348104	0.024038838	0.008583307	0.020175219	0.011880279	2036-11-30	north	7	0.015883207	0.027616931	0.0036348104	0.024038838	0.008583307	0.020175219	0.011880279	FGA	2037-10-01
2036-12-01	north	7	1.0662584	1.1144179	1.0181266	1.0983031	1.0377462	1.083794	1.0508848	2036-12-01	north	7	1.0662584	1.1144179	1.0181266	1.0983031	1.0377462	1.083794	1.0508848	2036-12-01	north	7	0.016278028	0.027922072	0.004082477	0.024231052	0.009067917	0.020561457	0.012382269	2036-12-01	north	7	0.016278028	0.027922072	0.004082477	0.024231052	0.009067917	0.020561457	0.012382269	FGA	2037-10-01
2036-12-02	north	7	1.0679047	1.1157781	1.0198797	1.0992801	1.03896	1.085354	1.052787	2036-12-02	north	7	1.0679047	1.1157781	1.0198797	1.0992801	1.03896	1.085354	1.052787	2036-12-02	north	7	0.016622543	0.02821545	0.0045144674	0.024477625	0.009557391	0.020913124	0.0127795935	2036-12-02	north	7	0.016622543	0.02821545	0.0045144674	0.024477625	0.009557391	0.020913124	0.0127795935	FGA	2037-10-01
2036-12-03	north	7	1.0690256	1.1170536	1.021692	1.1004473	1.0406424	1.086288	1.0541694	2036-12-03	north	7	1.0690256	1.1170536	1.021692	1.1004473	1.0406424	1.086288	1.0541694	2036-12-03	north	7	0.017052174	0.028559746	0.0049615977	0.024616096	0.009849692	0.021271706	0.01328063	2036-12-03	north	7	0.017052174	0.028559746	0.0049615977	0.024616096	0.009849692	0.021271706	0.01328063	FGA	2037-10-01
2036-12-04	north	7	1.0706357	1.1181632	1.0235378	1.1016309	1.0418595	1.0873462	1.0551004	2036-12-04	north	7	1.0706357	1.1181632	1.0235378	1.1016309	1.0418595	1.0873462	1.0551004	2036-12-04	north	7	0.017313957	0.028838098	0.005419159	0.024898002	0.0102825165	0.021568537	0.013617754	2036-12-04	north	7	0.017313957	0.028838098	0.005419159	0.024898002	0.0102825165	0.021568537	0.013617754	FGA	2037-10-01
2036-12-05	north	7	1.0727841	1.1187061	1.0252203	1.1021388	1.0439334	1.0881858	1.0566957	2036-12-05	north	7	1.0727841	1.1187061	1.0252203	1.1021388	1.0439334	1.0881858	1.0566957	2036-12-05	north	7	0.017664194	0.029171444	0.0058909296	0.02528939	0.010567618	0.021819115	0.013952374	2036-12-05	north	7	0.017664194	0.029171444	0.0058909296	0.02528939	0.010567618	0.021819115	0.013952374	FGA	2037-10-01
2036-12-06	north	7	1.0743654	1.1193362	1.0266101	1.102543	1.0454013	1.088995	1.0580206	2036-12-06	north	7	1.0743654	1.1193362	1.0266101	1.102543	1.0454013	1.088995	1.0580206	2036-12-06	north	7	0.018106699	0.029305883	0.0063604596	0.025370644	0.011028195	0.022000432	0.014223099	2036-12-06	north	7	0.018106699	0.029305883	0.0063604596	0.025370644	0.011028195	0.022000432	0.014223099	FGA	2037-10-01
2036-12-07	north	7	1.075072	1.1196412	1.0280988	1.1037093	1.0465362	1.0897211	1.0592304	2036-12-07	north	7	1.075072	1.1196412	1.0280988	1.1037093	1.0465362	1.0897211	1.0592304	2036-12-07	north	7	0.018577099	0.029447354	0.00671078	0.025503347	0.011417962	0.022247791	0.014567494	2036-12-07	north	7	0.018577099	0.029447354	0.00671078	0.025503347	0.011417962	0.022247791	0.014567494	FGA	2037-10-01
2036-12-08	north	7	1.0762347	1.1198909	1.0300229	1.1039116	1.0476594	1.0911335	1.0601457	2036-12-08	north	7	1.0762347	1.1198909	1.0300229	1.1039116	1.0476594	1.0911335	1.0601457	2036-12-08	north	7	0.018837929	0.029542442	0.0070849657	0.025633141	0.01176033	0.022380352	0.014862776	2036-12-08	north	7	0.018837929	0.029542442	0.0070849657	0.025633141	0.01176033	0.022380352	0.014862776	FGA	2037-10-01
2036-12-09	north	7	1.0772102	1.1201202	1.0316887	1.1057107	1.0487692	1.0924492	1.0610286	2036-12-09	north	7	1.0772102	1.1201202	1.0316887	1.1057107	1.0487692	1.0924492	1.0610286	2036-12-09	north	7	0.019043207	0.029605284	0.007551336	0.02588663	0.0120423315	0.02268815	0.015132427	2036-12-09	north	7	0.019043207	0.029605284	0.007551336	0.02588663	0.0120423315	0.02268815	0.015132427	FGA	2037-10-01
2036-12-10	north	7	1.078554	1.1210084	1.033337	1.106473	1.0499322	1.0940539	1.0623059	2036-12-10	north	7	1.078554	1.1210084	1.033337	1.106473	1.0499322	1.0940539	1.0623059	2036-12-10	north	7	0.019359827	0.029659368	0.008019281	0.026153803	0.012320471	0.022994876	0.015387654	2036-12-10	north	7	0.019359827	0.029659368	0.008019281	0.026153803	0.012320471	0.022994876	0.015387654	FGA	2037-10-01
2036-12-11	north	7	1.0792401	1.1219281	1.0349512	1.1071326	1.0508628	1.0951929	1.0637869	2036-12-11	north	7	1.0792401	1.1219281	1.0349512	1.1071326	1.0508628	1.0951929	1.0637869	2036-12-11	north	7	0.01964569	0.029815223	0.00840013	0.02639489	0.012634898	0.02332902	0.015707374	2036-12-11	north	7	0.01964569	0.029815223	0.00840013	0.02639489	0.012634898	0.02332902	0.015707374	FGA	2037-10-01
2036-12-12	north	7	1.0802565	1.1224959	1.0365338	1.1078465	1.0516553	1.0961571	1.0641961	2036-12-12	north	7	1.0802565	1.1224959	1.0365338	1.1078465	1.0516553	1.0961571	1.0641961	2036-12-12	north	7	0.019883633	0.030020572	0.008810997	0.026551913	0.012866164	0.023712635	0.016009092	2036-12-12	north	7	0.019883633	0.030020572	0.008810997	0.026551913	0.012866164	0.023712635	0.016009092	FGA	2037-10-01
2036-12-13	north	7	1.0816329	1.1231469	1.0379463	1.107875	1.0526844	1.0965383	1.0650626	2036-12-13	north	7	1.0816329	1.1231469	1.0379463	1.107875	1.0526844	1.0965383	1.0650626	2036-12-13	north	7	0.020088196	0.030231595	0.009213651	0.026747845	0.01312356	0.02392757	0.016218185	2036-12-13	north	7	0.020088196	0.030231595	0.009213651	0.026747845	0.01312356	0.02392757	0.016218185	FGA	2037-10-01
2036-12-14	north	7	1.0823172	1.1237097	1.039594	1.1086929	1.053474	1.096672	1.0662742	2036-12-14	north	7	1.0823172	1.1237097	1.039594	1.1086929	1.053474	1.096672	1.0662742	2036-12-14	north	7	0.020384312	0.030339353	0.009519398	0.026806736	0.013287926	0.024089456	0.01638627	2036-12-14	north	7	0.020384312	0.030339353	0.009519398	0.026806736	0.013287926	0.024089456	0.01638627	FGA	2037-10-01
2036-12-15	north	7	1.0832825	1.1241817	1.0410627	1.1094981	1.0547734	1.097351	1.0672768	2036-12-15	north	7	1.0832825	1.1241817	1.0410627	1.1094981	1.0547734	1.097351	1.0672768	2036-12-15	north	7	0.020636797	0.03047858	0.009990537	0.02695217	0.013582945	0.024096847	0.016620755	2036-12-15	north	7	0.020636797	0.03047858	0.009990537	0.02695217	0.013582945	0.024096847	0.016620755	FGA	2037-10-01
2036-12-16	north	7	1.0844815	1.1245605	1.0418478	1.1106353	1.0554696	1.0979807	1.067928	2036-12-16	north	7	1.0844815	1.1245605	1.0418478	1.1106353	1.0554696	1.0979807	1.067928	2036-12-16	north	7	0.020827055	0.030597242	0.010382211	0.027088832	0.01382227	0.024206161	0.016936064	2036-12-16	north	7	0.020827055	0.030597242	0.010382211	0.027088832	0.01382227	0.024206161	0.016936064	FGA	2037-10-01
2036-12-17	north	7	1.085155	1.1249766	1.0432166	1.1113421	1.0571316	1.0984254	1.0684026	2036-12-17	north	7	1.085155	1.1249766	1.0432166	1.1113421	1.0571316	1.0984254	1.0684026	2036-12-17	north	7	0.021057844	0.030693838	0.010567141	0.02737751	0.014088154	0.024396777	0.01709044	2036-12-17	north	7	0.021057844	0.030693838	0.010567141	0.02737751	0.014088154	0.024396777	0.01709044	FGA	2037-10-01
2036-12-18	north	7	1.0854375	1.1256347	1.0445254	1.112545	1.0579647	1.0993457	1.0692246	2036-12-18	north	7	1.0854375	1.1256347	1.0445254	1.112545	1.0579647	1.0993457	1.0692246	2036-12-18	north	7	0.021300554	0.030768415	0.010915756	0.02755432	0.014320374	0.024496317	0.017234921	2036-12-18	north	7	0.021300554	0.030768415	0.010915756	0.02755432	0.014320374	0.024496317	0.017234921	FGA	2037-10-01
2036-12-19	north	7	1.0859703	1.1250805	1.0454401	1.1126679	1.0587152	1.1001776	1.0703163	2036-12-19	north	7	1.0859703	1.1250805	1.0454401	1.1126679	1.0587152	1.1001776	1.0703163	2036-12-19	north	7	0.021410465	0.030923119	0.011249221	0.027788207	0.0146469595	0.024686813	0.017380476	2036-12-19	north	7	0.021410465	0.030923119	0.011249221	0.027788207	0.0146469595	0.024686813	0.017380476	FGA	2037-10-01
2036-12-20	north	7	1.0862222	1.125438	1.046433	1.1128787	1.0587637	1.1005853	1.0709958	2036-12-20	north	7	1.0862222	1.125438	1.046433	1.1128787	1.0587637	1.1005853	1.0709958	2036-12-20	north	7	0.021530151	0.030888908	0.01156565	0.027996061	0.014792299	0.024930954	0.017653227	2036-12-20	north	7	0.021530151	0.030888908	0.01156565	0.027996061	0.014792299	0.024930954	0.017653227	FGA	2037-10-01
2036-12-21	north	7	1.0872157	1.1254852	1.0472417	1.1130204	1.059554	1.1008519	1.0715125	2036-12-21	north	7	1.0872157	1.1254852	1.0472417	1.1130204	1.059554	1.1008519	1.0715125	2036-12-21	north	7	0.02159214	0.030900886	0.01172707	0.027932452	0.014896584	0.02497983	0.017866611	2036-12-21	north	7	0.02159214	0.030900886	0.01172707	0.027932452	0.014896584	0.02497983	0.017866611	FGA	2037-10-01
2036-12-22	north	7	1.0875039	1.126204	1.0473093	1.1137079	1.0601571	1.1012346	1.0722715	2036-12-22	north	7	1.0875039	1.126204	1.0473093	1.1137079	1.0601571	1.1012346	1.0722715	2036-12-22	north	7	0.021804094	0.030956736	0.011995149	0.02802496	0.0149851795	0.025082111	0.017985463	2036-12-22	north	7	0.021804094	0.030956736	0.011995149	0.02802496	0.0149851795	0.025082111	0.017985463	FGA	2037-10-01
2036-12-23	north	7	1.0878845	1.1271511	1.0472369	1.1142458	1.0605003	1.1011584	1.0730523	2036-12-23	north	7	1.0878845	1.1271511	1.0472369	1.1142458	1.0605003	1.1011584	1.0730523	2036-12-23	north	7	0.021903038	0.031055529	0.012055302	0.028128862	0.015166044	0.02521336	0.01813674	2036-12-23	north	7	0.021903038	0.031055529	0.012055302	0.028128862	0.015166044	0.02521336	0.01813674	FGA	2037-10-01
2036-12-24	north	7	1.0880992	1.1281356	1.0468615	1.1141022	1.0606133	1.1013327	1.0731964	2036-12-24	north	7	1.0880992	1.1281356	1.0468615	1.1141022	1.0606133	1.1013327	1.0731964	2036-12-24	north	7	0.021977901	0.031267166	0.012046075	0.028256798	0.015284682	0.025182366	0.018407822	2036-12-24	north	7	0.021977901	0.031267166	0.012046075	0.028256798	0.015284682	0.025182366	0.018407822	FGA	2037-10-01
2036-12-25	north	7	1.0883532	1.1290867	1.0466791	1.1148232	1.0606114	1.1017927	1.0736729	2036-12-25	north	7	1.0883532	1.1290867	1.0466791	1.1148232	1.0606114	1.1017927	1.0736729	2036-12-25	north	7	0.022040129	0.031465013	0.011975515	0.028269384	0.015391732	0.02520597	0.018465757	2036-12-25	north	7	0.022040129	0.031465013	0.011975515	0.028269384	0.015391732	0.02520597	0.018465757	FGA	2037-10-01
2036-12-26	north	7	1.0883664	1.1295791	1.046693	1.1152899	1.0609815	1.1018448	1.073976	2036-12-26	north	7	1.0883664	1.1295791	1.046693	1.1152899	1.0609815	1.1018448	1.073976	2036-12-26	north	7	0.022114038	0.031779073	0.01188302	0.02832503	0.015429449	0.02534616	0.018504739	2036-12-26	north	7	0.022114038	0.031779073	0.01188302	0.02832503	0.015429449	0.02534616	0.018504739	FGA	2037-10-01
2036-12-27	north	7	1.0889466	1.1293193	1.047093	1.115576	1.061257	1.1018075	1.0742371	2036-12-27	north	7	1.0889466	1.1293193	1.047093	1.115576	1.061257	1.1018075	1.0742371	2036-12-27	north	7	0.022147655	0.03187421	0.011927414	0.028481005	0.015376568	0.025334835	0.018549204	2036-12-27	north	7	0.022147655	0.03187421	0.011927414	0.028481005	0.015376568	0.025334835	0.018549204	FGA	2037-10-01
2036-12-28	north	7	1.0892894	1.1288453	1.0475336	1.1152803	1.0611017	1.1019721	1.0751297	2036-12-28	north	7	1.0892894	1.1288453	1.0475336	1.1152803	1.0611017	1.1019721	1.0751297	2036-12-28	north	7	0.022183418	0.03185199	0.011940479	0.028664684	0.015473271	0.025367856	0.018663883	2036-12-28	north	7	0.022183418	0.03185199	0.011940479	0.028664684	0.015473271	0.025367856	0.018663883	FGA	2037-10-01
2036-12-29	north	7	1.0894779	1.1284531	1.0478368	1.1160889	1.0610341	1.1013856	1.0755843	2036-12-29	north	7	1.0894779	1.1284531	1.0478368	1.1160889	1.0610341	1.1013856	1.0755843	2036-12-29	north	7	0.022345304	0.03179314	0.012127292	0.028565645	0.01550355	0.025437355	0.018812776	2036-12-29	north	7	0.022345304	0.03179314	0.012127292	0.028565645	0.01550355	0.025437355	0.018812776	FGA	2037-10-01
2036-12-30	north	7	1.0892224	1.1280882	1.0483142	1.1160294	1.0608075	1.101232	1.0761214	2036-12-30	north	7	1.0892224	1.1280882	1.0483142	1.1160294	1.0608075	1.101232	1.0761214	2036-12-30	north	7	0.022417784	0.03163388	0.012126339	0.028679607	0.015458727	0.025288224	0.01897645	2036-12-30	north	7	0.022417784	0.03163388	0.012126339	0.028679607	0.015458727	0.025288224	0.01897645	FGA	2037-10-01
2036-12-31	north	7	1.0888386	1.1275493	1.0485753	1.1158401	1.0611291	1.1015515	1.0762771	2036-12-31	north	7	1.0888386	1.1275493	1.0485753	1.1158401	1.0611291	1.1015515	1.0762771	2036-12-31	north	7	0.022372007	0.031601418	0.0122817755	0.028729817	0.015415335	0.02523005	0.01910603	2036-12-31	north	7	0.022372007	0.031601418	0.0122817755	0.028729817	0.015415335	0.02523005	0.01910603	FGA	2037-10-01
2037-01-01	north	7	1.0886979	1.1273673	1.0486281	1.1153386	1.061406	1.1012404	1.0759057	2037-01-01	north	7	1.0886979	1.1273673	1.0486281	1.1153386	1.061406	1.1012404	1.0759057	2037-01-01	north	7	0.022277355	0.031435266	0.01235013	0.028689906	0.015468073	0.025241852	0.019174218	2037-01-01	north	7	0.022277355	0.031435266	0.01235013	0.028689906	0.015468073	0.025241852	0.019174218	FGA	2037-10-01
2037-01-02	north	7	1.0884196	1.1271145	1.0480785	1.1152525	1.0618354	1.1006173	1.0757253	2037-01-02	north	7	1.0884196	1.1271145	1.0480785	1.1152525	1.0618354	1.1006173	1.0757253	2037-01-02	north	7	0.02224493	0.03142457	0.012404084	0.02855854	0.015477848	0.025231242	0.019137025	2037-01-02	north	7	0.02224493	0.03142457	0.012404084	0.02855854	0.015477848	0.025231242	0.019137025	FGA	2037-10-01
2037-01-03	north	7	1.0880485	1.1272937	1.0481688	1.1154253	1.061102	1.1006215	1.0755607	2037-01-03	north	7	1.0880485	1.1272937	1.0481688	1.1154253	1.061102	1.1006215	1.0755607	2037-01-03	north	7	0.022158861	0.03132986	0.012348247	0.028560925	0.015679598	0.025128841	0.019049883	2037-01-03	north	7	0.022158861	0.03132986	0.012348247	0.028560925	0.015679598	0.025128841	0.019049883	FGA	2037-10-01
2037-01-04	north	7	1.0877421	1.1272752	1.0479264	1.1155169	1.0612942	1.1006248	1.0752738	2037-01-04	north	7	1.0877421	1.1272752	1.0479264	1.1155169	1.0612942	1.1006248	1.0752738	2037-01-04	north	7	0.022078991	0.031302564	0.012271273	0.028573321	0.015547657	0.025045991	0.019042969	2037-01-04	north	7	0.022078991	0.031302564	0.012271273	0.028573321	0.015547657	0.025045991	0.019042969	FGA	2037-10-01
2037-01-05	north	7	1.087567	1.1270723	1.0473384	1.1145902	1.0611917	1.100794	1.0747569	2037-01-05	north	7	1.087567	1.1270723	1.0473384	1.1145902	1.0611917	1.100794	1.0747569	2037-01-05	north	7	0.021996498	0.031356648	0.012231457	0.028584147	0.015514994	0.0250628	0.018978715	2037-01-05	north	7	0.021996498	0.031356648	0.012231457	0.028584147	0.015514994	0.0250628	0.018978715	FGA	2037-10-01
2037-01-06	north	7	1.0870602	1.1269163	1.0469102	1.1139882	1.0606925	1.1006885	1.073801	2037-01-06	north	7	1.0870602	1.1269163	1.0469102	1.1139882	1.0606925	1.1006885	1.073801	2037-01-06	north	7	0.021979332	0.031298008	0.012084484	0.028470991	0.01548872	0.025104403	0.01886642	2037-01-06	north	7	0.021979332	0.031298008	0.012084484	0.028470991	0.01548872	0.025104403	0.01886642	FGA	2037-10-01
2037-01-07	north	7	1.0863376	1.1264691	1.046157	1.112955	1.0606064	1.099936	1.0729537	2037-01-07	north	7	1.0863376	1.1264691	1.046157	1.112955	1.0606064	1.099936	1.0729537	2037-01-07	north	7	0.021890402	0.031306054	0.012002766	0.028227804	0.015403223	0.0250839	0.018676162	2037-01-07	north	7	0.021890402	0.031306054	0.012002766	0.028227804	0.015403223	0.0250839	0.018676162	FGA	2037-10-01
2037-01-08	north	7	1.0857601	1.1259199	1.0452423	1.1117376	1.0601714	1.099277	1.0718532	2037-01-08	north	7	1.0857601	1.1259199	1.0452423	1.1117376	1.0601714	1.099277	1.0718532	2037-01-08	north	7	0.02167511	0.031210233	0.011843431	0.028093433	0.01534648	0.024983048	0.018474936	2037-01-08	north	7	0.02167511	0.031210233	0.011843431	0.028093433	0.01534648	0.024983048	0.018474936	FGA	2037-10-01
2037-01-09	north	7	1.084544	1.1252688	1.0440943	1.1113919	1.0596678	1.0988349	1.0712171	2037-01-09	north	7	1.084544	1.1252688	1.0440943	1.1113919	1.0596678	1.0988349	1.0712171	2037-01-09	north	7	0.021569252	0.03109032	0.011639869	0.027812479	0.015317917	0.024776936	0.018254995	2037-01-09	north	7	0.021569252	0.03109032	0.011639869	0.027812479	0.015317917	0.024776936	0.018254995	FGA	2037-10-01
2037-01-10	north	7	1.0839784	1.1244949	1.0439698	1.1108406	1.0586014	1.0984691	1.0704434	2037-01-10	north	7	1.0839784	1.1244949	1.0439698	1.1108406	1.0586014	1.0984691	1.0704434	2037-01-10	north	7	0.021302223	0.030946791	0.01136024	0.027680015	0.015163613	0.02464366	0.017994761	2037-01-10	north	7	0.021302223	0.030946791	0.01136024	0.027680015	0.015163613	0.02464366	0.017994761	FGA	2037-10-01
2037-01-11	north	7	1.0831753	1.1235582	1.0437366	1.110215	1.0578259	1.0979034	1.0695341	2037-01-11	north	7	1.0831753	1.1235582	1.0437366	1.110215	1.0578259	1.0979034	1.0695341	2037-01-11	north	7	0.021157026	0.03077947	0.011204446	0.027508829	0.014967203	0.024566889	0.017875195	2037-01-11	north	7	0.021157026	0.03077947	0.011204446	0.027508829	0.014967203	0.024566889	0.017875195	FGA	2037-10-01
2037-01-12	north	7	1.0823748	1.122501	1.0430794	1.1091931	1.0574268	1.0972108	1.0687804	2037-01-12	north	7	1.0823748	1.122501	1.0430794	1.1091931	1.0574268	1.0972108	1.0687804	2037-01-12	north	7	0.020953178	0.030573856	0.011243463	0.027420377	0.014709139	0.024435163	0.017691016	2037-01-12	north	7	0.020953178	0.030573856	0.011243463	0.027420377	0.014709139	0.024435163	0.017691016	FGA	2037-10-01
2037-01-13	north	7	1.081588	1.1213185	1.0420626	1.1082122	1.0564699	1.096378	1.067599	2037-01-13	north	7	1.081588	1.1213185	1.0420626	1.1082122	1.0564699	1.096378	1.067599	2037-01-13	north	7	0.020761967	0.03033644	0.011056339	0.027194021	0.014568949	0.024327874	0.01747489	2037-01-13	north	7	0.020761967	0.03033644	0.011056339	0.027194021	0.014568949	0.024327874	0.01747489	FGA	2037-10-01
2037-01-14	north	7	1.0807028	1.1202803	1.0412815	1.1072444	1.0553885	1.0954262	1.0659237	2037-01-14	north	7	1.0807028	1.1202803	1.0412815	1.1072444	1.0553885	1.0954262	1.0659237	2037-01-14	north	7	0.02052641	0.030070152	0.010837031	0.026942251	0.014435864	0.024140596	0.017185688	2037-01-14	north	7	0.02052641	0.030070152	0.010837031	0.026942251	0.014435864	0.024140596	0.017185688	FGA	2037-10-01
2037-01-15	north	7	1.0796558	1.1193601	1.040441	1.1064142	1.0540947	1.0942736	1.0651821	2037-01-15	north	7	1.0796558	1.1193601	1.040441	1.1064142	1.0540947	1.0942736	1.0651821	2037-01-15	north	7	0.020382166	0.029791929	0.010598088	0.026740788	0.014174223	0.023887157	0.016791105	2037-01-15	north	7	0.020382166	0.029791929	0.010598088	0.026740788	0.014174223	0.023887157	0.016791105	FGA	2037-10-01
2037-01-16	north	7	1.0782521	1.1190895	1.0395225	1.1056573	1.0527581	1.0932798	1.0638769	2037-01-16	north	7	1.0782521	1.1190895	1.0395225	1.1056573	1.0527581	1.0932798	1.0638769	2037-01-16	north	7	0.020117998	0.029591741	0.010419858	0.026509523	0.013870287	0.02366674	0.016597986	2037-01-16	north	7	0.020117998	0.029591741	0.010419858	0.026509523	0.013870287	0.02366674	0.016597986	FGA	2037-10-01
2037-01-17	north	7	1.0776504	1.1191838	1.0385954	1.1048506	1.0516326	1.0921645	1.0627201	2037-01-17	north	7	1.0776504	1.1191838	1.0385954	1.1048506	1.0516326	1.0921645	1.0627201	2037-01-17	north	7	0.019835472	0.029450571	0.010189796	0.026318645	0.013525105	0.023388982	0.016269445	2037-01-17	north	7	0.019835472	0.029450571	0.010189796	0.026318645	0.013525105	0.023388982	0.016269445	FGA	2037-10-01
2037-01-18	north	7	1.0756577	1.1179677	1.037216	1.1035017	1.0503236	1.0907905	1.0614601	2037-01-18	north	7	1.0756577	1.1179677	1.037216	1.1035017	1.0503236	1.0907905	1.0614601	2037-01-18	north	7	0.019596338	0.029453853	0.009957731	0.02613592	0.013238668	0.023147106	0.015998363	2037-01-18	north	7	0.019596338	0.029453853	0.009957731	0.02613592	0.013238668	0.023147106	0.015998363	FGA	2037-10-01
2037-01-19	north	7	1.0747731	1.1173283	1.0356042	1.1024249	1.0490808	1.0895405	1.0605065	2037-01-19	north	7	1.0747731	1.1173283	1.0356042	1.1024249	1.0490808	1.0895405	1.0605065	2037-01-19	north	7	0.019183397	0.029295493	0.009692455	0.025907658	0.012930011	0.02291131	0.015672922	2037-01-19	north	7	0.019183397	0.029295493	0.009692455	0.025907658	0.012930011	0.02291131	0.015672922	FGA	2037-10-01
2037-01-20	north	7	1.07372	1.1160328	1.0346878	1.101376	1.0477645	1.0879947	1.0589473	2037-01-20	north	7	1.07372	1.1160328	1.0346878	1.101376	1.0477645	1.0879947	1.0589473	2037-01-20	north	7	0.018915415	0.029136706	0.009214413	0.02558727	0.012652588	0.022525668	0.015500188	2037-01-20	north	7	0.018915415	0.029136706	0.009214413	0.02558727	0.012652588	0.022525668	0.015500188	FGA	2037-10-01
2037-01-21	north	7	1.0725206	1.1146872	1.0338345	1.0997709	1.0463548	1.0862038	1.0576811	2037-01-21	north	7	1.0725206	1.1146872	1.0338345	1.0997709	1.0463548	1.0862038	1.0576811	2037-01-21	north	7	0.018644571	0.0288505	0.008965719	0.025332162	0.012257576	0.022177815	0.015059352	2037-01-21	north	7	0.018644571	0.0288505	0.008965719	0.025332162	0.012257576	0.022177815	0.015059352	FGA	2037-10-01
2037-01-22	north	7	1.0709047	1.1133494	1.0323114	1.0983518	1.0447594	1.0848231	1.0558157	2037-01-22	north	7	1.0709047	1.1133494	1.0323114	1.0983518	1.0447594	1.0848231	1.0558157	2037-01-22	north	7	0.01841259	0.02851511	0.008762789	0.025043724	0.011968518	0.0217762	0.014735699	2037-01-22	north	7	0.01841259	0.02851511	0.008762789	0.025043724	0.011968518	0.0217762	0.014735699	FGA	2037-10-01
2037-01-23	north	7	1.0694816	1.1118624	1.0301077	1.0962337	1.0427444	1.0828767	1.0546056	2037-01-23	north	7	1.0694816	1.1118624	1.0301077	1.0962337	1.0427444	1.0828767	1.0546056	2037-01-23	north	7	0.018029451	0.028213384	0.008451783	0.024656583	0.011561537	0.021424413	0.014392376	2037-01-23	north	7	0.018029451	0.028213384	0.008451783	0.024656583	0.011561537	0.021424413	0.014392376	FGA	2037-10-01
2037-01-24	north	7	1.0678251	1.1108841	1.0284338	1.0943776	1.0411707	1.081645	1.0529317	2037-01-24	north	7	1.0678251	1.1108841	1.0284338	1.0943776	1.0411707	1.081645	1.0529317	2037-01-24	north	7	0.01766181	0.027873853	0.007900822	0.024205828	0.011152935	0.02095306	0.014014244	2037-01-24	north	7	0.01766181	0.027873853	0.007900822	0.024205828	0.011152935	0.02095306	0.014014244	FGA	2037-10-01
