date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-04-04	tropics	18	1.0193497	1.0506623	0.98660725	1.0409826	0.99751437	1.0297397	1.0085213	2028-04-04	tropics	18	1.0193497	1.0506623	0.98660725	1.0409826	0.99751437	1.0297397	1.0085213	2028-04-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-05	tropics	18	1.019516	1.0512997	0.9868955	1.0415543	0.9977496	1.0298781	1.0086182	2028-04-05	tropics	18	1.019516	1.0512997	0.9868955	1.0415543	0.9977496	1.0298781	1.0086182	2028-04-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-06	tropics	18	1.0200022	1.0525868	0.9872582	1.0418186	0.9975827	1.0301131	1.0087584	2028-04-06	tropics	18	1.0200022	1.0525868	0.9872582	1.0418186	0.9975827	1.0301131	1.0087584	2028-04-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-07	tropics	18	1.0200591	1.053238	0.9876519	1.0423108	0.9982333	1.0314875	1.0091553	2028-04-07	tropics	18	1.0200591	1.053238	0.9876519	1.0423108	0.9982333	1.0314875	1.0091553	2028-04-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-08	tropics	18	1.0201707	1.0549133	0.987674	1.0430977	0.99854445	1.031889	1.0094423	2028-04-08	tropics	18	1.0201707	1.0549133	0.987674	1.0430977	0.99854445	1.031889	1.0094423	2028-04-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-09	tropics	18	1.0207279	1.0560795	0.98784053	1.0436971	0.9988703	1.0325911	1.0094383	2028-04-09	tropics	18	1.0207279	1.0560795	0.98784053	1.0436971	0.9988703	1.0325911	1.0094383	2028-04-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-10	tropics	18	1.0211387	1.0566593	0.9878629	1.044279	0.99866337	1.0329927	1.0096159	2028-04-10	tropics	18	1.0211387	1.0566593	0.9878629	1.044279	0.99866337	1.0329927	1.0096159	2028-04-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-11	tropics	18	1.0216243	1.0570532	0.98811024	1.0445844	0.99867284	1.033688	1.0095205	2028-04-11	tropics	18	1.0216243	1.0570532	0.98811024	1.0445844	0.99867284	1.033688	1.0095205	2028-04-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-12	tropics	18	1.0218561	1.0581224	0.98783326	1.0452211	0.9987123	1.0344843	1.0100722	2028-04-12	tropics	18	1.0218561	1.0581224	0.98783326	1.0452211	0.9987123	1.0344843	1.0100722	2028-04-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-13	tropics	18	1.0222504	1.0588812	0.98743206	1.045468	0.998886	1.0354245	1.0103338	2028-04-13	tropics	18	1.0222504	1.0588812	0.98743206	1.045468	0.998886	1.0354245	1.0103338	2028-04-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-14	tropics	18	1.0226834	1.059805	0.9876669	1.046496	0.99907076	1.035677	1.0106361	2028-04-14	tropics	18	1.0226834	1.059805	0.9876669	1.046496	0.99907076	1.035677	1.0106361	2028-04-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-15	tropics	18	1.0231361	1.0609776	0.9873638	1.046915	0.99924463	1.036444	1.0112299	2028-04-15	tropics	18	1.0231361	1.0609776	0.9873638	1.046915	0.99924463	1.036444	1.0112299	2028-04-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-16	tropics	18	1.0235193	1.0618665	0.98762643	1.0476098	0.9994126	1.0370495	1.0114797	2028-04-16	tropics	18	1.0235193	1.0618665	0.98762643	1.0476098	0.9994126	1.0370495	1.0114797	2028-04-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-17	tropics	18	1.0237957	1.0627518	0.98834854	1.0478413	0.99956614	1.0376703	1.0118048	2028-04-17	tropics	18	1.0237957	1.0627518	0.98834854	1.0478413	0.99956614	1.0376703	1.0118048	2028-04-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-18	tropics	18	1.02415	1.0635548	0.9887065	1.0486919	0.999901	1.038767	1.0123209	2028-04-18	tropics	18	1.02415	1.0635548	0.9887065	1.0486919	0.999901	1.038767	1.0123209	2028-04-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-19	tropics	18	1.0246257	1.0642273	0.98879296	1.0491283	1.000009	1.0391371	1.0129457	2028-04-19	tropics	18	1.0246257	1.0642273	0.98879296	1.0491283	1.000009	1.0391371	1.0129457	2028-04-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-20	tropics	18	1.024949	1.0649661	0.9893562	1.0494674	1.0001031	1.0397232	1.0135565	2028-04-20	tropics	18	1.024949	1.0649661	0.9893562	1.0494674	1.0001031	1.0397232	1.0135565	2028-04-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-21	tropics	18	1.0254813	1.065443	0.99004287	1.050322	1.0007036	1.0401609	1.0141295	2028-04-21	tropics	18	1.0254813	1.065443	0.99004287	1.050322	1.0007036	1.0401609	1.0141295	2028-04-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-22	tropics	18	1.0263498	1.0659131	0.9905403	1.050815	1.0008476	1.0405282	1.0147371	2028-04-22	tropics	18	1.0263498	1.0659131	0.9905403	1.050815	1.0008476	1.0405282	1.0147371	2028-04-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-23	tropics	18	1.0267651	1.0664209	0.9906906	1.0514344	1.0014313	1.0409248	1.0151877	2028-04-23	tropics	18	1.0267651	1.0664209	0.9906906	1.0514344	1.0014313	1.0409248	1.0151877	2028-04-23	tropics	18	12.186797	12.842312	11.462316	12.625415	11.695173	12.412098	11.913866	2028-04-23	tropics	18	12.186797	12.842312	11.462316	12.625415	11.695173	12.412098	11.913866	FGA	2029-04-01
2028-04-24	tropics	18	1.0273265	1.0668821	0.99118155	1.052056	1.0016549	1.0412011	1.0155749	2028-04-24	tropics	18	1.0273265	1.0668821	0.99118155	1.052056	1.0016549	1.0412011	1.0155749	2028-04-24	tropics	18	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2028-04-24	tropics	18	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2029-04-01
2028-04-25	tropics	18	1.0277869	1.0672987	0.9913469	1.0526553	1.002038	1.0415006	1.0160283	2028-04-25	tropics	18	1.0277869	1.0672987	0.9913469	1.0526553	1.002038	1.0415006	1.0160283	2028-04-25	tropics	18	2.8106394	2.8106406	2.8106384	2.81064	2.8106387	2.8106399	2.8106391	2028-04-25	tropics	18	2.8106394	2.8106406	2.8106384	2.81064	2.8106387	2.8106399	2.8106391	FGA	2029-04-01
2028-04-26	tropics	18	1.028245	1.0676721	0.99153894	1.053316	1.0025818	1.0422825	1.01653	2028-04-26	tropics	18	1.028245	1.0676721	0.99153894	1.053316	1.0025818	1.0422825	1.01653	2028-04-26	tropics	18	0.77370596	0.77381426	0.7736062	0.77377397	0.7736354	0.7737435	0.7736738	2028-04-26	tropics	18	0.77370596	0.77381426	0.7736062	0.77377397	0.7736354	0.7737435	0.7736738	FGA	2029-04-01
2028-04-27	tropics	18	1.0289237	1.0683084	0.99158096	1.0539199	1.0031235	1.0430146	1.016975	2028-04-27	tropics	18	1.0289237	1.0683084	0.99158096	1.0539199	1.0031235	1.0430146	1.016975	2028-04-27	tropics	18	0.25023758	0.25173402	0.24885531	0.25118273	0.24926679	0.2507599	0.24979502	2028-04-27	tropics	18	0.25023758	0.25173402	0.24885531	0.25118273	0.24926679	0.2507599	0.24979502	FGA	2029-04-01
2028-04-28	tropics	18	1.02941	1.0689996	0.991879	1.0543079	1.0037843	1.0436962	1.0173686	2028-04-28	tropics	18	1.02941	1.0689996	0.991879	1.0543079	1.0037843	1.0436962	1.0173686	2028-04-28	tropics	18	0.19515288	0.199999	0.19059592	0.19824123	0.19196706	0.19688547	0.19369942	2028-04-28	tropics	18	0.19515288	0.199999	0.19059592	0.19824123	0.19196706	0.19688547	0.19369942	FGA	2029-04-01
2028-04-29	tropics	18	1.0299201	1.0696515	0.9925468	1.054163	1.0046543	1.0441738	1.0178833	2028-04-29	tropics	18	1.0299201	1.0696515	0.9925468	1.054163	1.0046543	1.0441738	1.0178833	2028-04-29	tropics	18	0.21677613	0.22273047	0.21103492	0.22053878	0.21280785	0.21893388	0.21496105	2028-04-29	tropics	18	0.21677613	0.22273047	0.21103492	0.22053878	0.21280785	0.21893388	0.21496105	FGA	2029-04-01
2028-04-30	tropics	18	1.0303235	1.069984	0.9933935	1.054826	1.005049	1.0446279	1.0182539	2028-04-30	tropics	18	1.0303235	1.069984	0.9933935	1.054826	1.005049	1.0446279	1.0182539	2028-04-30	tropics	18	0.18045294	0.18529229	0.17581865	0.18341947	0.17733817	0.18219501	0.17896909	2028-04-30	tropics	18	0.18045294	0.18529229	0.17581865	0.18341947	0.17733817	0.18219501	0.17896909	FGA	2029-04-01
2028-05-01	tropics	18	1.0306047	1.0700463	0.9943007	1.0552422	1.0058664	1.0450417	1.0187564	2028-05-01	tropics	18	1.0306047	1.0700463	0.9943007	1.0552422	1.0058664	1.0450417	1.0187564	2028-05-01	tropics	18	0.13922	0.1437193	0.1350231	0.14204086	0.13634887	0.14085537	0.13787258	2028-05-01	tropics	18	0.13922	0.1437193	0.1350231	0.14204086	0.13634887	0.14085537	0.13787258	FGA	2029-04-01
2028-05-02	tropics	18	1.0311286	1.0700848	0.9951285	1.0558764	1.0063881	1.0453421	1.019344	2028-05-02	tropics	18	1.0311286	1.0700848	0.9951285	1.0558764	1.0063881	1.0453421	1.019344	2028-05-02	tropics	18	0.12310672	0.12809984	0.118508965	0.12625909	0.11998329	0.12493408	0.12161833	2028-05-02	tropics	18	0.12310672	0.12809984	0.118508965	0.12625909	0.11998329	0.12493408	0.12161833	FGA	2029-04-01
2028-05-03	tropics	18	1.0317814	1.0703318	0.9958577	1.0564235	1.0067984	1.0456315	1.0198493	2028-05-03	tropics	18	1.0317814	1.0703318	0.9958577	1.0564235	1.0067984	1.0456315	1.0198493	2028-05-03	tropics	18	0.1152122	0.1203057	0.11045003	0.118465826	0.11189628	0.11705887	0.11362678	2028-05-03	tropics	18	0.1152122	0.1203057	0.11045003	0.118465826	0.11189628	0.11705887	0.11362678	FGA	2029-04-01
2028-05-04	tropics	18	1.0321231	1.0706661	0.9963795	1.0570474	1.0074947	1.0459621	1.0206208	2028-05-04	tropics	18	1.0321231	1.0706661	0.9963795	1.0570474	1.0074947	1.0459621	1.0206208	2028-05-04	tropics	18	0.10409176	0.1090305	0.09949426	0.10730043	0.10097261	0.105873525	0.102620184	2028-05-04	tropics	18	0.10409176	0.1090305	0.09949426	0.10730043	0.10097261	0.105873525	0.102620184	FGA	2029-04-01
2028-05-05	tropics	18	1.0326965	1.0706884	0.9971926	1.0573152	1.0084288	1.0464647	1.0210868	2028-05-05	tropics	18	1.0326965	1.0706884	0.9971926	1.0573152	1.0084288	1.0464647	1.0210868	2028-05-05	tropics	18	0.093533754	0.098426685	0.089067794	0.09675293	0.090554334	0.09537959	0.09210491	2028-05-05	tropics	18	0.093533754	0.098426685	0.089067794	0.09675293	0.090554334	0.09537959	0.09210491	FGA	2029-04-01
2028-05-06	tropics	18	1.0326787	1.0708714	0.9978225	1.0578989	1.009579	1.0473878	1.0216405	2028-05-06	tropics	18	1.0326787	1.0708714	0.9978225	1.0578989	1.009579	1.0473878	1.0216405	2028-05-06	tropics	18	0.086345434	0.091282845	0.08183789	0.08960323	0.08341022	0.088255644	0.08491504	2028-05-06	tropics	18	0.086345434	0.091282845	0.08183789	0.08960323	0.08341022	0.088255644	0.08491504	FGA	2029-04-01
2028-05-07	tropics	18	1.0332066	1.0709422	0.9985902	1.0581332	1.0107079	1.0478727	1.0221752	2028-05-07	tropics	18	1.0332066	1.0709422	0.9985902	1.0581332	1.0107079	1.0478727	1.0221752	2028-05-07	tropics	18	0.08073878	0.08566397	0.07621638	0.0840096	0.077847674	0.082645416	0.07926071	2028-05-07	tropics	18	0.08073878	0.08566397	0.07621638	0.0840096	0.077847674	0.082645416	0.07926071	FGA	2029-04-01
2028-05-08	tropics	18	1.0336624	1.0709996	0.99928737	1.0587174	1.011526	1.0482442	1.0226408	2028-05-08	tropics	18	1.0336624	1.0709996	0.99928737	1.0587174	1.011526	1.0482442	1.0226408	2028-05-08	tropics	18	0.0700748	0.07527508	0.0653435	0.07356491	0.06698795	0.072099924	0.068543434	2028-05-08	tropics	18	0.0700748	0.07527508	0.0653435	0.07356491	0.06698795	0.072099924	0.068543434	FGA	2029-04-01
2028-05-09	tropics	18	1.0341392	1.0714083	1.000012	1.0592896	1.0120431	1.048617	1.023096	2028-05-09	tropics	18	1.0341392	1.0714083	1.000012	1.0592896	1.0120431	1.048617	1.023096	2028-05-09	tropics	18	-0.009384632	0.00041562697	-0.01863346	-0.0028682016	-0.015363884	-0.0055567026	-0.012330174	2028-05-09	tropics	18	-0.009384632	0.00041562697	-0.01863346	-0.0028682016	-0.015363884	-0.0055567026	-0.012330174	FGA	2029-04-01
2028-05-10	tropics	18	1.0345242	1.0721955	1.0007635	1.0596617	1.0124688	1.0492784	1.0237914	2028-05-10	tropics	18	1.0345242	1.0721955	1.0007635	1.0596617	1.0124688	1.0492784	1.0237914	2028-05-10	tropics	18	-0.02935338	-0.017269535	-0.041009378	-0.02123859	-0.0368474	-0.024615765	-0.033055544	2028-05-10	tropics	18	-0.02935338	-0.017269535	-0.041009378	-0.02123859	-0.0368474	-0.024615765	-0.033055544	FGA	2029-04-01
2028-05-11	tropics	18	1.0350599	1.072776	1.0015405	1.0599976	1.0130572	1.0497899	1.0243464	2028-05-11	tropics	18	1.0350599	1.072776	1.0015405	1.0599976	1.0130572	1.0497899	1.0243464	2028-05-11	tropics	18	0.021309376	0.030337146	0.0129562495	0.02735331	0.01587162	0.024892092	0.018686175	2028-05-11	tropics	18	0.021309376	0.030337146	0.0129562495	0.02735331	0.01587162	0.024892092	0.018686175	FGA	2029-04-01
2028-05-12	tropics	18	1.0356286	1.0731944	1.0023406	1.0603796	1.0138341	1.0503634	1.0244852	2028-05-12	tropics	18	1.0356286	1.0731944	1.0023406	1.0603796	1.0138341	1.0503634	1.0244852	2028-05-12	tropics	18	0.022941113	0.031134818	0.015481996	0.028375098	0.018074274	0.026141882	0.020536423	2028-05-12	tropics	18	0.022941113	0.031134818	0.015481996	0.028375098	0.018074274	0.026141882	0.020536423	FGA	2029-04-01
2028-05-13	tropics	18	1.0363603	1.0737137	1.0030309	1.0610342	1.0148889	1.0506586	1.0249869	2028-05-13	tropics	18	1.0363603	1.0737137	1.0030309	1.0610342	1.0148889	1.0506586	1.0249869	2028-05-13	tropics	18	0.0040688515	0.013475345	-0.0045352816	0.010304328	-0.0015594005	0.0077399015	0.001283884	2028-05-13	tropics	18	0.0040688515	0.013475345	-0.0045352816	0.010304328	-0.0015594005	0.0077399015	0.001283884	FGA	2029-04-01
2028-05-14	tropics	18	1.0367408	1.0738758	1.0041758	1.0615532	1.0156407	1.0506604	1.0256399	2028-05-14	tropics	18	1.0367408	1.0738758	1.0041758	1.0615532	1.0156407	1.0506604	1.0256399	2028-05-14	tropics	18	0.0038056374	0.013600469	-0.0051624416	0.010303659	-0.002022791	0.0076856017	0.00078713894	2028-05-14	tropics	18	0.0038056374	0.013600469	-0.0051624416	0.010303659	-0.002022791	0.0076856017	0.00078713894	FGA	2029-04-01
2028-05-15	tropics	18	1.0372287	1.0743351	1.004804	1.0619333	1.0161885	1.0507901	1.02616	2028-05-15	tropics	18	1.0372287	1.0743351	1.004804	1.0619333	1.0161885	1.0507901	1.02616	2028-05-15	tropics	18	0.011474371	0.020677857	0.0030992627	0.017662073	0.006100464	0.014981151	0.008660674	2028-05-15	tropics	18	0.011474371	0.020677857	0.0030992627	0.017662073	0.006100464	0.014981151	0.008660674	FGA	2029-04-01
2028-05-16	tropics	18	1.0379617	1.0747554	1.0051328	1.0621631	1.0165709	1.0513706	1.0269548	2028-05-16	tropics	18	1.0379617	1.0747554	1.0051328	1.0621631	1.0165709	1.0513706	1.0269548	2028-05-16	tropics	18	0.0115606785	0.020561099	0.0034603598	0.01756401	0.00633316	0.014875174	0.008809924	2028-05-16	tropics	18	0.0115606785	0.020561099	0.0034603598	0.01756401	0.00633316	0.014875174	0.008809924	FGA	2029-04-01
2028-05-17	tropics	18	1.0384672	1.0747656	1.0055581	1.0626435	1.017233	1.0517244	1.0274986	2028-05-17	tropics	18	1.0384672	1.0747656	1.0055581	1.0626435	1.017233	1.0517244	1.0274986	2028-05-17	tropics	18	0.008756638	0.017919628	0.0004423023	0.014884519	0.0033562183	0.012129724	0.0060002804	2028-05-17	tropics	18	0.008756638	0.017919628	0.0004423023	0.014884519	0.0033562183	0.012129724	0.0060002804	FGA	2029-04-01
2028-05-18	tropics	18	1.038805	1.0750786	1.0061449	1.0631255	1.0178045	1.0519682	1.0282248	2028-05-18	tropics	18	1.038805	1.0750786	1.0061449	1.0631255	1.0178045	1.0519682	1.0282248	2028-05-18	tropics	18	0.009006739	0.018126255	0.00052466395	0.015074348	0.0035316944	0.012379289	0.0061979294	2028-05-18	tropics	18	0.009006739	0.018126255	0.00052466395	0.015074348	0.0035316944	0.012379289	0.0061979294	FGA	2029-04-01
2028-05-19	tropics	18	1.039294	1.0753397	1.0069354	1.063538	1.0182064	1.0522321	1.0287967	2028-05-19	tropics	18	1.039294	1.0753397	1.0069354	1.063538	1.0182064	1.0522321	1.0287967	2028-05-19	tropics	18	0.010251999	0.019236797	0.0018844724	0.016295122	0.004899216	0.013565242	0.007556796	2028-05-19	tropics	18	0.010251999	0.019236797	0.0018844724	0.016295122	0.004899216	0.013565242	0.007556796	FGA	2029-04-01
2028-05-20	tropics	18	1.0395298	1.0753495	1.0078994	1.0642076	1.0187323	1.0528488	1.0290549	2028-05-20	tropics	18	1.0395298	1.0753495	1.0078994	1.0642076	1.0187323	1.0528488	1.0290549	2028-05-20	tropics	18	0.010285616	0.019222219	0.002051115	0.016318941	0.0049547674	0.013560951	0.007680297	2028-05-20	tropics	18	0.010285616	0.019222219	0.002051115	0.016318941	0.0049547674	0.013560951	0.007680297	FGA	2029-04-01
2028-05-21	tropics	18	1.0399225	1.0753591	1.0088795	1.0644989	1.0190871	1.0535245	1.0296246	2028-05-21	tropics	18	1.0399225	1.0753591	1.0088795	1.0644989	1.0190871	1.0535245	1.0296246	2028-05-21	tropics	18	0.009924412	0.018818876	0.001811409	0.016042352	0.0046530725	0.013224006	0.007294059	2028-05-21	tropics	18	0.009924412	0.018818876	0.001811409	0.016042352	0.0046530725	0.013224006	0.007294059	FGA	2029-04-01
2028-05-22	tropics	18	1.0403457	1.0753312	1.0095873	1.0647053	1.0195501	1.0541645	1.0300862	2028-05-22	tropics	18	1.0403457	1.0753312	1.0095873	1.0647053	1.0195501	1.0541645	1.0300862	2028-05-22	tropics	18	0.010041714	0.01887001	0.002073884	0.016208863	0.004763031	0.013436675	0.0074412823	2028-05-22	tropics	18	0.010041714	0.01887001	0.002073884	0.016208863	0.004763031	0.013436675	0.0074412823	FGA	2029-04-01
2028-05-23	tropics	18	1.040878	1.0751792	1.0102849	1.0651753	1.0199322	1.0548301	1.0301728	2028-05-23	tropics	18	1.040878	1.0751792	1.0102849	1.0651753	1.0199322	1.0548301	1.0301728	2028-05-23	tropics	18	0.010335684	0.019031899	0.0024761558	0.016413402	0.005044413	0.013750315	0.007732153	2028-05-23	tropics	18	0.010335684	0.019031899	0.0024761558	0.016413402	0.005044413	0.013750315	0.007732153	FGA	2029-04-01
2028-05-24	tropics	18	1.0413092	1.0750437	1.0109972	1.0657786	1.0207291	1.0552027	1.0302552	2028-05-24	tropics	18	1.0413092	1.0750437	1.0109972	1.0657786	1.0207291	1.0552027	1.0302552	2028-05-24	tropics	18	0.010445118	0.018979507	0.0026471256	0.016462851	0.005147266	0.013916969	0.007752776	2028-05-24	tropics	18	0.010445118	0.018979507	0.0026471256	0.016462851	0.005147266	0.013916969	0.007752776	FGA	2029-04-01
2028-05-25	tropics	18	1.0419012	1.0751514	1.011723	1.066134	1.0211985	1.0556498	1.03075	2028-05-25	tropics	18	1.0419012	1.0751514	1.011723	1.066134	1.0211985	1.0556498	1.03075	2028-05-25	tropics	18	0.010505676	0.018876737	0.0027548196	0.016553735	0.005242014	0.013955951	0.0077468157	2028-05-25	tropics	18	0.010505676	0.018876737	0.0027548196	0.016553735	0.005242014	0.013955951	0.0077468157	FGA	2029-04-01
2028-05-26	tropics	18	1.0423443	1.0752491	1.0124614	1.0663756	1.0216277	1.0559793	1.0314367	2028-05-26	tropics	18	1.0423443	1.0752491	1.0124614	1.0663756	1.0216277	1.0559793	1.0314367	2028-05-26	tropics	18	0.010637522	0.018896906	0.0029452802	0.016688919	0.005378866	0.014055848	0.007828593	2028-05-26	tropics	18	0.010637522	0.018896906	0.0029452802	0.016688919	0.005378866	0.014055848	0.007828593	FGA	2029-04-01
2028-05-27	tropics	18	1.0430415	1.075336	1.0127412	1.0664936	1.022099	1.0564412	1.0322421	2028-05-27	tropics	18	1.0430415	1.075336	1.0127412	1.0664936	1.022099	1.0564412	1.0322421	2028-05-27	tropics	18	0.0107598305	0.01894598	0.003163171	0.016763924	0.005565405	0.014194369	0.007992983	2028-05-27	tropics	18	0.0107598305	0.01894598	0.003163171	0.016763924	0.005565405	0.014194369	0.007992983	FGA	2029-04-01
2028-05-28	tropics	18	1.0435011	1.075251	1.0128618	1.0665294	1.0224595	1.0569637	1.0328248	2028-05-28	tropics	18	1.0435011	1.075251	1.0128618	1.0665294	1.0224595	1.0569637	1.0328248	2028-05-28	tropics	18	0.010930061	0.018963182	0.0032903075	0.016803551	0.0056404113	0.014304757	0.008231878	2028-05-28	tropics	18	0.010930061	0.018963182	0.0032903075	0.016803551	0.0056404113	0.014304757	0.008231878	FGA	2029-04-01
2028-05-29	tropics	18	1.0438826	1.0753338	1.0132523	1.0669993	1.0230732	1.057202	1.0335988	2028-05-29	tropics	18	1.0438826	1.0753338	1.0132523	1.0669993	1.0230732	1.057202	1.0335988	2028-05-29	tropics	18	0.011057854	0.018953724	0.0033111095	0.016792536	0.0057305815	0.014406681	0.008374214	2028-05-29	tropics	18	0.011057854	0.018953724	0.0033111095	0.016792536	0.0057305815	0.014406681	0.008374214	FGA	2029-04-01
2028-05-30	tropics	18	1.0440388	1.0754856	1.0140346	1.0671942	1.0236064	1.0578614	1.0340093	2028-05-30	tropics	18	1.0440388	1.0754856	1.0140346	1.0671942	1.0236064	1.0578614	1.0340093	2028-05-30	tropics	18	0.011149645	0.018951442	0.0033514022	0.016889047	0.0058894157	0.014460564	0.008547783	2028-05-30	tropics	18	0.011149645	0.018951442	0.0033514022	0.016889047	0.0058894157	0.014460564	0.008547783	FGA	2029-04-01
2028-05-31	tropics	18	1.0444176	1.0755714	1.0148323	1.0675505	1.024167	1.058197	1.0344487	2028-05-31	tropics	18	1.0444176	1.0755714	1.0148323	1.0675505	1.024167	1.058197	1.0344487	2028-05-31	tropics	18	0.01124382	0.018963285	0.0035561563	0.016913222	0.0060331346	0.01461184	0.008684158	2028-05-31	tropics	18	0.01124382	0.018963285	0.0035561563	0.016913222	0.0060331346	0.01461184	0.008684158	FGA	2029-04-01
2028-06-01	tropics	18	1.0447614	1.0756148	1.0157628	1.0678338	1.0247964	1.0583532	1.0349809	2028-06-01	tropics	18	1.0447614	1.0756148	1.0157628	1.0678338	1.0247964	1.0583532	1.0349809	2028-06-01	tropics	18	0.011281252	0.019020332	0.0037584782	0.017047593	0.0061682225	0.014750838	0.008793473	2028-06-01	tropics	18	0.011281252	0.019020332	0.0037584782	0.017047593	0.0061682225	0.014750838	0.008793473	FGA	2029-04-01
2028-06-02	tropics	18	1.045182	1.0756774	1.0164154	1.0680734	1.0254453	1.0585461	1.035424	2028-06-02	tropics	18	1.045182	1.0756774	1.0164154	1.0680734	1.0254453	1.0585461	1.035424	2028-06-02	tropics	18	0.011388063	0.019029118	0.0039811255	0.017105194	0.0063179494	0.014791489	0.008933067	2028-06-02	tropics	18	0.011388063	0.019029118	0.0039811255	0.017105194	0.0063179494	0.014791489	0.008933067	FGA	2029-04-01
2028-06-03	tropics	18	1.0456591	1.075886	1.0171801	1.0683459	1.0259739	1.0590255	1.0356135	2028-06-03	tropics	18	1.0456591	1.075886	1.0171801	1.0683459	1.0259739	1.0590255	1.0356135	2028-06-03	tropics	18	0.011487484	0.019039039	0.0041781547	0.01716661	0.006480217	0.014806867	0.009032011	2028-06-03	tropics	18	0.011487484	0.019039039	0.0041781547	0.01716661	0.006480217	0.014806867	0.009032011	FGA	2029-04-01
2028-06-04	tropics	18	1.0460675	1.076513	1.0177279	1.0686452	1.0264422	1.0594267	1.0360693	2028-06-04	tropics	18	1.0460675	1.076513	1.0177279	1.0686452	1.0264422	1.0594267	1.0360693	2028-06-04	tropics	18	0.011603355	0.019082764	0.0043700337	0.017234277	0.0066396715	0.0149207115	0.009111881	2028-06-04	tropics	18	0.011603355	0.019082764	0.0043700337	0.017234277	0.0066396715	0.0149207115	0.009111881	FGA	2029-04-01
