date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-26	north	7								0.0021522818	0.009345208	0.00040462142	0.0061496072	0.000735206	0.0040929746	0.0011681889	FGA	2041-10-01
2041-11-27	north	7								0.002073889	0.009077774	0.00038607707	0.005944827	0.0007043142	0.00395865	0.0011195344	FGA	2041-10-01
2041-11-28	north	7								0.0019983482	0.008806801	0.0003685667	0.0057468265	0.0006747195	0.0038227858	0.0010708873	FGA	2041-10-01
2041-11-29	north	7								0.0019255567	0.008543855	0.0003520084	0.005555384	0.00064636767	0.0036898204	0.0010246859	FGA	2041-10-01
2041-11-30	north	7								0.0018536123	0.008288698	0.0003361939	0.005370285	0.00061920634	0.0035605652	0.0009816429	FGA	2041-10-01
2041-12-01	north	7								0.001782743	0.008041107	0.00032108955	0.005191321	0.0005931857	0.003435824	0.0009410514	FGA	2041-10-01
2041-12-02	north	7								0.0017145793	0.007800859	0.0003066637	0.005018291	0.0005668975	0.0033154401	0.0009021367	FGA	2041-10-01
2041-12-03	north	7								0.0016485429	0.007567739	0.00029288573	0.004851001	0.00054144085	0.0031992625	0.00086483	FGA	2041-10-01
2041-12-04	north	7								0.0015846817	0.007341539	0.0002797267	0.0046892604	0.000517127	0.0030856724	0.0008290646	FGA	2041-10-01
2041-12-05	north	7								0.0015232905	0.007122057	0.0002671588	0.0045328885	0.0004939048	0.0029737384	0.0007947773	FGA	2041-10-01
2041-12-06	north	7								0.0014648532	0.0069090966	0.00025515538	0.004381708	0.00047225144	0.0028724568	0.00076190697	FGA	2041-10-01
2041-12-07	north	7								0.0014131812	0.0067024655	0.00024369115	0.004235471	0.00045204937	0.0027665864	0.0007303949	FGA	2041-10-01
2041-12-08	north	7								0.0013604616	0.0065019787	0.00023274194	0.004093311	0.00043271153	0.0026740285	0.0007002469	FGA	2041-10-01
2041-12-09	north	7								0.0013086017	0.006307871	0.00022228461	0.003955904	0.00041420083	0.0025855168	0.0006717223	FGA	2041-10-01
2041-12-10	north	7								0.0012587167	0.0061196503	0.00021229705	0.0038230922	0.00039660148	0.0024999275	0.0006446998	FGA	2041-10-01
2041-12-11	north	7								0.0012126933	0.0059370175	0.00020275815	0.0036947243	0.00037975685	0.0024171656	0.0006187639	FGA	2041-10-01
2041-12-12	north	7								0.0011686832	0.005759808	0.00019364781	0.0035706514	0.00036362742	0.0023371372	0.0005939814	FGA	2041-10-01
2041-12-13	north	7								0.0011262705	0.005587862	0.00018494675	0.0034507315	0.0003481829	0.002259753	0.0005703634	FGA	2041-10-01
2041-12-14	north	7								0.0010849303	0.0054210243	0.00017663659	0.0033348263	0.00033339404	0.0021844455	0.0005472001	FGA	2041-10-01
2041-12-15	north	7								0.0010425351	0.005259147	0.00016869983	0.0032223158	0.0003192332	0.0021104077	0.0005257583	FGA	2041-10-01
2041-12-16	north	7								0.001003163	0.005102081	0.00016111959	0.0031102453	0.0003056737	0.002038876	0.0005047815	FGA	2041-10-01
2041-12-17	north	7								0.00096595363	0.0049496866	0.00015387994	0.0030020606	0.00029268992	0.0019697659	0.00048447557	FGA	2041-10-01
2041-12-18	north	7								0.0009301234	0.004801826	0.00014696985	0.0028976293	0.00028025752	0.0019029954	0.00046498643	FGA	2041-10-01
2041-12-19	north	7								0.0008956213	0.0046583647	0.0001406658	0.0027968213	0.000268353	0.001837803	0.0004462811	FGA	2041-10-01
2041-12-20	north	7								0.0008623981	0.0045243176	0.00013463253	0.0026995116	0.00025695408	0.0017716765	0.00042832815	FGA	2041-10-01
2041-12-21	north	7								0.0008304068	0.004394815	0.00012885837	0.0026055789	0.00024603927	0.0017068957	0.00041109737	FGA	2041-10-01
2041-12-22	north	7								0.0007999524	0.0042690034	0.00012333223	0.0025149067	0.0002355879	0.0016444803	0.00039455958	FGA	2041-10-01
2041-12-23	north	7								0.0007704032	0.0041467813	0.000118043405	0.002431912	0.00022558044	0.0015889793	0.00037868705	FGA	2041-10-01
2041-12-24	north	7								0.000741948	0.0040280437	0.00011298171	0.0023597549	0.000215998	0.0015368613	0.000363453	FGA	2041-10-01
2041-12-25	north	7								0.0007142498	0.0039126948	0.00010813737	0.0022897387	0.00020682257	0.001483807	0.00034883173	FGA	2041-10-01
2041-12-26	north	7								0.000687386	0.003800637	0.00010350104	0.0022169745	0.00019803678	0.0014325859	0.00033471308	FGA	2041-10-01
2041-12-27	north	7								0.00066188385	0.0036917776	9.9063756e-05	0.002143689	0.00018962416	0.0013831346	0.00032045343	FGA	2041-10-01
2041-12-28	north	7								0.0006373273	0.0035860257	9.480753e-05	0.0020728249	0.00018145308	0.0013372374	0.0003068013	FGA	2041-10-01
2041-12-29	north	7								0.0006136815	0.0034832938	9.072755e-05	0.0020107108	0.00017367858	0.0012924111	0.0002937307	FGA	2041-10-01
2041-12-30	north	7								0.0005909127	0.0033834954	8.682342e-05	0.0019510578	0.00016631608	0.0012490862	0.00028121698	FGA	2041-10-01
2041-12-31	north	7								0.0005689883	0.003286548	8.3087514e-05	0.0018931706	0.00015925676	0.0012072127	0.00026941323	FGA	2041-10-01
2042-01-01	north	7								0.00054787716	0.0031894222	7.9512596e-05	0.0018364472	0.00015242478	0.001166742	0.0002581361	FGA	2041-10-01
2042-01-02	north	7								0.00052684505	0.0030933993	7.609171e-05	0.0017812682	0.00014584648	0.001127627	0.00024733192	FGA	2041-10-01
2042-01-03	north	7								0.00050650345	0.0030008268	7.281822e-05	0.0017277461	0.00013955212	0.0010898226	0.00023748043	FGA	2041-10-01
2042-01-04	north	7								0.0004869474	0.0029110275	6.950291e-05	0.0016758308	0.00013326599	0.001053285	0.00022808777	FGA	2041-10-01
2042-01-05	north	7								0.00046814652	0.0028249845	6.632762e-05	0.0016219971	0.00012726126	0.0010175116	0.00021906743	FGA	2041-10-01
2042-01-06	north	7								0.00045007162	0.0027448393	6.329748e-05	0.0015690476	0.00012154162	0.000982521	0.00021040469	FGA	2041-10-01
2042-01-07	north	7								0.00043276747	0.0026659057	6.040584e-05	0.0015178254	0.000116111616	0.0009487331	0.00020208526	FGA	2041-10-01
2042-01-08	north	7								0.000416618	0.0025888456	5.7646364e-05	0.0014682743	0.00011092437	0.0009160065	0.00019398009	FGA	2041-10-01
2042-01-09	north	7								0.00040107322	0.0025140073	5.5013017e-05	0.0014203402	0.000105968946	0.0008839085	0.00018598467	FGA	2041-10-01
2042-01-10	north	7								0.00038622806	0.0024413273	5.250003e-05	0.0013779929	0.00010130935	0.0008529344	0.00017831876	FGA	2041-10-01
2042-01-11	north	7								0.00037218578	0.0023707435	5.0101895e-05	0.0013366962	9.709256e-05	0.0008230449	0.00017096876	FGA	2041-10-01
2042-01-12	north	7								0.00035865448	0.0023021959	4.7813348e-05	0.0012964807	9.305141e-05	0.00079420226	0.00016392168	FGA	2041-10-01
2042-01-13	north	7								0.00034545455	0.0022356263	4.5629407e-05	0.0012574751	8.9178546e-05	0.0007672423	0.00015716502	FGA	2041-10-01
2042-01-14	north	7								0.00033243664	0.0021709774	4.3541288e-05	0.001219643	8.547858e-05	0.0007405736	0.00015068683	FGA	2041-10-01
2042-01-15	north	7								0.00031991064	0.002108194	4.1547813e-05	0.0011822073	8.194132e-05	0.000716339	0.00014449013	FGA	2041-10-01
2042-01-16	north	7								0.000307858	0.0020472228	3.9645645e-05	0.0011433144	7.8550445e-05	0.000692897	0.00013859515	FGA	2041-10-01
2042-01-17	north	7								0.0002962607	0.0019880116	3.7804308e-05	0.0011057016	7.529989e-05	0.00067022175	0.00013294071	FGA	2041-10-01
2042-01-18	north	7								0.0002846782	0.0019305099	3.60262e-05	0.0010693253	7.218384e-05	0.00064759376	0.00012751698	FGA	2041-10-01
2042-01-19	north	7								0.0002735394	0.0018746685	3.433171e-05	0.0010341463	6.9104455e-05	0.0006256205	0.00012231457	FGA	2041-10-01
2042-01-20	north	7								0.00026311612	0.0018204391	3.2716933e-05	0.0010001246	6.613873e-05	0.00060332904	0.0001173244	FGA	2041-10-01
2042-01-21	north	7								0.00025309034	0.0017677761	3.11781e-05	0.0009672219	6.3300264e-05	0.0005811949	0.00011253788	FGA	2041-10-01
2042-01-22	north	7								0.00024362133	0.0017166338	2.9711646e-05	0.0009354023	6.0583618e-05	0.0005611917	0.00010794664	FGA	2041-10-01
2042-01-23	north	7								0.00023471215	0.001666969	2.8314162e-05	0.00090462924	5.7983547e-05	0.0005413553	0.00010354274	FGA	2041-10-01
2042-01-24	north	7								0.0002261287	0.0016187389	2.6982409e-05	0.000874869	5.5495064e-05	0.00052200264	9.931854e-05	FGA	2041-10-01
2042-01-25	north	7								0.00021785914	0.0015719017	2.5713302e-05	0.0008460879	5.3113363e-05	0.0005032898	9.526669e-05	FGA	2041-10-01
2042-01-26	north	7								0.00020989192	0.0015264184	2.4503881e-05	0.00081825367	5.083389e-05	0.0004850853	9.138017e-05	FGA	2041-10-01
2042-01-27	north	7								0.00020221603	0.0014822487	2.3352111e-05	0.0007913355	4.8652233e-05	0.00046753912	8.7652224e-05	FGA	2041-10-01
2042-01-28	north	7								0.00019482081	0.0014393555	2.228502e-05	0.00076521334	4.6564197e-05	0.00045115076	8.4076404e-05	FGA	2041-10-01
2042-01-29	north	7								0.00018769602	0.0013977262	2.1263997e-05	0.00073984754	4.4565775e-05	0.00043537252	8.064647e-05	FGA	2041-10-01
2042-01-30	north	7								0.00018083176	0.0013573118	2.0289805e-05	0.000715322	4.265313e-05	0.00042014584	7.735649e-05	FGA	2041-10-01
2042-01-31	north	7								0.0001742185	0.0013180649	1.9360295e-05	0.000691609	4.0822553e-05	0.00040545152	7.420074e-05	FGA	2041-10-01
2042-02-01	north	7								0.00016784706	0.0012799513	1.847341e-05	0.0006703869	3.9070543e-05	0.00039127097	7.117376e-05	FGA	2041-10-01
2042-02-02	north	7								0.00016159366	0.0012429386	1.7628316e-05	0.00065084343	3.739372e-05	0.00037758617	6.827028e-05	FGA	2041-10-01
2042-02-03	north	7								0.00015547637	0.0012069948	1.682489e-05	0.00063183537	3.578886e-05	0.0003643799	6.551779e-05	FGA	2041-10-01
2042-02-04	north	7								0.00014971703	0.0011720894	1.6058111e-05	0.0006133407	3.4248038e-05	0.0003516354	6.289322e-05	FGA	2041-10-01
2042-02-05	north	7								0.00014426996	0.0011381923	1.5326306e-05	0.00059538806	3.2721007e-05	0.0003393365	6.036796e-05	FGA	2041-10-01
2042-02-06	north	7								0.00013902105	0.0011052745	1.4627876e-05	0.00057796197	3.1262083e-05	0.0003274676	5.788647e-05	FGA	2041-10-01
2042-02-07	north	7								0.00013396313	0.0010733079	1.3961302e-05	0.00056104653	2.9868213e-05	0.00031601376	5.5506986e-05	FGA	2041-10-01
2042-02-08	north	7								0.00012904828	0.001042265	1.3325126e-05	0.0005446271	2.8536506e-05	0.00030496044	5.3225303e-05	FGA	2041-10-01
2042-02-09	north	7								0.00012422321	0.0010121189	1.2717963e-05	0.000528689	2.7264181e-05	0.00029429366	5.1037416e-05	FGA	2041-10-01
2042-02-10	north	7								0.00011957856	0.0009828442	1.2138486e-05	0.00051321805	2.6048596e-05	0.00028399983	4.895857e-05	FGA	2041-10-01
2042-02-11	north	7								0.00011504232	0.0009544153	1.1585435e-05	0.0004982006	2.4887217e-05	0.000274066	4.6965033e-05	FGA	2041-10-01
2042-02-12	north	7								0.000110676934	0.000926808	1.1061982e-05	0.0004832739	2.3808196e-05	0.00026447955	4.5060304e-05	FGA	2041-10-01
2042-02-13	north	7								0.000106477324	0.0008999987	1.0567132e-05	0.00046734294	2.2793532e-05	0.00025522843	4.3258864e-05	FGA	2041-10-01
2042-02-14	north	7								0.00010238202	0.0008739642	1.0094419e-05	0.00045177763	2.1855363e-05	0.00024625217	4.1529456e-05	FGA	2041-10-01
2042-02-15	north	7								9.854655e-05	0.00084868225	9.642855e-06	0.00043673048	2.09762e-05	0.00023753285	3.9869206e-05	FGA	2041-10-01
2042-02-16	north	7								9.4900446e-05	0.00082413113	9.211492e-06	0.0004221843	2.0132424e-05	0.0002289919	3.8275342e-05	FGA	2041-10-01
2042-02-17	north	7								9.138932e-05	0.0008002897	8.799432e-06	0.00040812246	1.9322602e-05	0.00022072642	3.6745212e-05	FGA	2041-10-01
2042-02-18	north	7								8.8008164e-05	0.0007771375	8.405804e-06	0.0003945288	1.8534613e-05	0.00021275923	3.527626e-05	FGA	2041-10-01
2042-02-19	north	7								8.475216e-05	0.00075465464	8.029787e-06	0.00038138777	1.7739134e-05	0.00020507959	3.3866057e-05	FGA	2041-10-01
2042-02-20	north	7								8.161669e-05	0.0007328218	7.670592e-06	0.0003686842	1.6977798e-05	0.00019767712	3.2463595e-05	FGA	2041-10-01
2042-02-21	north	7								7.8597266e-05	0.00071162026	7.327468e-06	0.00035640367	1.6249134e-05	0.0001905062	3.110523e-05	FGA	2041-10-01
2042-02-22	north	7								7.573061e-05	0.00069103175	6.9996936e-06	0.00034453205	1.5551746e-05	0.00018354546	2.980438e-05	FGA	2041-10-01
2042-02-23	north	7								7.297662e-05	0.00067103846	6.6865837e-06	0.0003330557	1.4884286e-05	0.00017683904	2.857859e-05	FGA	2041-10-01
2042-02-24	north	7								7.031807e-05	0.00065162336	6.387481e-06	0.00032196156	1.4245474e-05	0.00017037764	2.7403297e-05	FGA	2041-10-01
2042-02-25	north	7								6.775638e-05	0.00063276954	6.101759e-06	0.00031123683	1.3634076e-05	0.00016415233	2.6324073e-05	FGA	2041-10-01
2042-02-26	north	7								6.528802e-05	0.00061446114	5.82882e-06	0.00030086923	1.3046716e-05	0.00015815442	2.529271e-05	FGA	2041-10-01
2042-02-27	north	7								6.2909596e-05	0.0005966821	5.5642104e-06	0.00029084692	1.24789185e-05	0.0001523618	2.4314882e-05	FGA	2041-10-01
2042-02-28	north	7								6.0617815e-05	0.0005794173	5.310858e-06	0.0002811584	1.1935833e-05	0.00014673281	2.3376964e-05	FGA	2041-10-01
2042-03-01	north	7								5.840954e-05	0.00056265166	5.0690414e-06	0.00027179247	1.1416383e-05	0.00014131174	2.2476077e-05	FGA	2041-10-01
2042-03-02	north	7								5.6281708e-05	0.00054637104	4.8382367e-06	0.00026273844	1.091954e-05	0.00013637391	2.1614906e-05	FGA	2041-10-01
2042-03-03	north	7								5.4231405e-05	0.00053056126	4.6179407e-06	0.00025458512	1.0444322e-05	0.00013153187	2.0717382e-05	FGA	2041-10-01
2042-03-04	north	7								5.2194577e-05	0.00051520875	4.4076764e-06	0.00024674134	9.989784e-06	0.000126862	1.9847595e-05	FGA	2041-10-01
2042-03-05	north	7								5.0206676e-05	0.00050030026	4.206986e-06	0.00023913938	9.555031e-06	0.0001223582	1.9018877e-05	FGA	2041-10-01
2042-03-06	north	7								4.829456e-05	0.00048582308	4.015433e-06	0.00023156535	9.139945e-06	0.0001183161	1.826301e-05	FGA	2041-10-01
2042-03-07	north	7								4.6485868e-05	0.0004717646	3.8326034e-06	0.00022396198	8.751177e-06	0.00011448191	1.7550861e-05	FGA	2041-10-01
2042-03-08	north	7								4.476916e-05	0.00045811277	3.658098e-06	0.00021660837	8.384357e-06	0.000110729954	1.6868371e-05	FGA	2041-10-01
2042-03-09	north	7								4.306819e-05	0.0004448559	3.4915388e-06	0.00020949631	8.033373e-06	0.00010705191	1.6212427e-05	FGA	2041-10-01
2042-03-10	north	7								4.143193e-05	0.00043198254	3.3325637e-06	0.00020279478	7.697084e-06	0.000103442784	1.558199e-05	FGA	2041-10-01
2042-03-11	north	7								3.9857914e-05	0.00041948157	3.1808272e-06	0.00019652882	7.3748693e-06	9.975983e-05	1.4953217e-05	FGA	2041-10-01
2042-03-12	north	7								3.8343773e-05	0.00040734216	3.036e-06	0.00019045643	7.060866e-06	9.616233e-05	1.4343859e-05	FGA	2041-10-01
2042-03-13	north	7								3.687908e-05	0.00039555403	2.8977672e-06	0.00018457163	6.7578217e-06	9.269454e-05	1.3745677e-05	FGA	2041-10-01
2042-03-14	north	7								3.5435965e-05	0.00038410688	2.7658282e-06	0.00017886865	6.4677847e-06	8.9378955e-05	1.3160305e-05	FGA	2041-10-01
2042-03-15	north	7								3.4049313e-05	0.00037299094	2.6398973e-06	0.00017334182	6.190195e-06	8.632227e-05	1.2621722e-05	FGA	2041-10-01
2042-03-16	north	7								3.2716925e-05	0.0003621966	2.5197003e-06	0.00016798575	5.924519e-06	8.3370185e-05	1.2108802e-05	FGA	2041-10-01
2042-03-17	north	7								3.1436673e-05	0.00035171458	2.4049762e-06	0.00016279517	5.670799e-06	8.051677e-05	1.1616496e-05	FGA	2041-10-01
2042-03-18	north	7								3.0206522e-05	0.00034153575	2.295476e-06	0.00015776494	5.428861e-06	7.7674515e-05	1.1136714e-05	FGA	2041-10-01
2042-03-19	north	7								2.9024508e-05	0.0003316515	2.1909614e-06	0.00015289013	5.209415e-06	7.489862e-05	1.0684201e-05	FGA	2041-10-01
2042-03-20	north	7								2.788875e-05	0.00032205327	2.0902849e-06	0.0001481659	4.999035e-06	7.2196824e-05	1.0250842e-05	FGA	2041-10-01
2042-03-21	north	7								2.6797432e-05	0.0003127327	1.9917393e-06	0.00014358763	4.7971544e-06	6.958693e-05	9.83507e-06	FGA	2041-10-01
2042-03-22	north	7								2.5748825e-05	0.00030368182	1.8978474e-06	0.0001391456	4.597213e-06	6.710945e-05	9.436171e-06	FGA	2041-10-01
2042-03-23	north	7								2.4749837e-05	0.00029489282	1.8083896e-06	0.00013482313	4.395502e-06	6.4823995e-05	9.053458e-06	FGA	2041-10-01
2042-03-24	north	7								2.3817043e-05	0.00028635812	1.7231561e-06	0.00013063497	4.2026413e-06	6.253391e-05	8.691282e-06	FGA	2041-10-01
2042-03-25	north	7								2.2919443e-05	0.00027807042	1.6419465e-06	0.00012657687	4.018244e-06	6.0314203e-05	8.348393e-06	FGA	2041-10-01
2042-03-26	north	7								2.2055705e-05	0.00027002252	1.5645712e-06	0.00012264487	3.8419375e-06	5.817329e-05	8.020981e-06	FGA	2041-10-01
2042-03-27	north	7								2.122455e-05	0.00026220753	1.4908484e-06	0.00011881184	3.6733672e-06	5.6108365e-05	7.707741e-06	FGA	2041-10-01
2042-03-28	north	7								2.0424748e-05	0.00025461862	1.4206056e-06	0.000115095405	3.5121936e-06	5.416979e-05	7.4067348e-06	FGA	2041-10-01
2042-03-29	north	7								1.9655115e-05	0.00024724935	1.3536783e-06	0.00011145565	3.3580918e-06	5.230498e-05	7.1174836e-06	FGA	2041-10-01
2042-03-30	north	7								1.8916715e-05	0.00024009332	1.2899093e-06	0.00010766683	3.2107516e-06	5.0471477e-05	6.839528e-06	FGA	2041-10-01
2042-03-31	north	7								1.8225168e-05	0.00023314437	1.2289632e-06	0.00010400692	3.069958e-06	4.8702263e-05	6.572429e-06	FGA	2041-10-01
2042-04-01	north	7								1.7558898e-05	0.00022639651	1.1708365e-06	0.000100471516	2.9378634e-06	4.70762e-05	6.315761e-06	FGA	2041-10-01
2042-04-02	north	7								1.6916987e-05	0.00021984393	1.1154638e-06	9.705639e-05	2.8124593e-06	4.5540808e-05	6.0691164e-06	FGA	2041-10-01
2042-04-03	north	7								1.6298542e-05	0.000213481	1.0656801e-06	9.375284e-05	2.6924074e-06	4.3994496e-05	5.8321048e-06	FGA	2041-10-01
2042-04-04	north	7								1.5702706e-05	0.00020730219	1.0186022e-06	9.0554415e-05	2.5774805e-06	4.2455576e-05	5.604348e-06	FGA	2041-10-01
2042-04-05	north	7								1.5128655e-05	0.0002013022	9.73605e-07	8.746514e-05	2.4674591e-06	4.096021e-05	5.384555e-06	FGA	2041-10-01
2042-04-06	north	7								1.4563119e-05	0.00019547585	9.305968e-07	8.448127e-05	2.3621342e-06	3.9485712e-05	5.171163e-06	FGA	2041-10-01
2042-04-07	north	7								1.4015202e-05	0.00018981809	8.894893e-07	8.1599224e-05	2.2613046e-06	3.805477e-05	4.966229e-06	FGA	2041-10-01
2042-04-08	north	7								1.348791e-05	0.00018436536	8.501844e-07	7.8920566e-05	2.1647795e-06	3.66548e-05	4.7687245e-06	FGA	2041-10-01
2042-04-09	north	7								1.2980472e-05	0.000179146	8.125455e-07	7.6417884e-05	2.0723746e-06	3.5306348e-05	4.5757647e-06	FGA	2041-10-01
2042-04-10	north	7								1.2492139e-05	0.0001740744	7.7657387e-07	7.3994546e-05	1.983914e-06	3.400752e-05	4.390615e-06	FGA	2041-10-01
2042-04-11	north	7								1.20221885e-05	0.0001691464	7.4219554e-07	7.164807e-05	1.8992293e-06	3.2845703e-05	4.212957e-06	FGA	2041-10-01
2042-04-12	north	7								1.1569928e-05	0.00016435789	7.093398e-07	6.937601e-05	1.8181597e-06	3.1726737e-05	4.0424893e-06	FGA	2041-10-01
2042-04-13	north	7								1.11346935e-05	0.000159705	6.7793934e-07	6.717597e-05	1.7405504e-06	3.0631905e-05	3.8789203e-06	FGA	2041-10-01
2042-04-14	north	7								1.0715841e-05	0.00015518379	6.4792965e-07	6.504571e-05	1.6662539e-06	2.955681e-05	3.7219713e-06	FGA	2041-10-01
2042-04-15	north	7								1.0312757e-05	0.00015079061	6.19249e-07	6.298299e-05	1.59167e-06	2.8519471e-05	3.5713738e-06	FGA	2041-10-01
2042-04-16	north	7								9.924844e-06	0.0001465218	5.9183856e-07	6.0985694e-05	1.5202284e-06	2.7518556e-05	3.4274844e-06	FGA	2041-10-01
2042-04-17	north	7								9.551532e-06	0.00014237384	5.6564204e-07	5.905172e-05	1.4544112e-06	2.6552798e-05	3.2909766e-06	FGA	2041-10-01
2042-04-18	north	7								9.19227e-06	0.00013834334	5.406056e-07	5.7179084e-05	1.3916348e-06	2.562095e-05	3.159906e-06	FGA	2041-10-01
2042-04-19	north	7								8.846533e-06	0.00013442694	5.166779e-07	5.536583e-05	1.3315683e-06	2.4721823e-05	3.0340575e-06	FGA	2041-10-01
2042-04-20	north	7								8.524042e-06	0.00013062141	4.9322205e-07	5.3610067e-05	1.2740954e-06	2.3854274e-05	2.9132214e-06	FGA	2041-10-01
2042-04-21	north	7								8.215995e-06	0.00012692364	4.70767e-07	5.1909992e-05	1.2191036e-06	2.3017186e-05	2.797199e-06	FGA	2041-10-01
2042-04-22	north	7								7.919081e-06	0.00012333055	4.4933427e-07	5.026382e-05	1.166486e-06	2.2209493e-05	2.6857983e-06	FGA	2041-10-01
2042-04-23	north	7								7.6329015e-06	0.00011983515	4.288774e-07	4.8669855e-05	1.1161397e-06	2.1430162e-05	2.5788345e-06	FGA	2041-10-01
2042-04-24	north	7								7.357064e-06	0.000116352974	4.0935188e-07	4.712644e-05	1.0679669e-06	2.0678193e-05	2.4761318e-06	FGA	2041-10-01
2042-04-25	north	7								7.0911974e-06	0.000112972135	3.9071537e-07	4.563196e-05	1.0221216e-06	1.9952626e-05	2.3775199e-06	FGA	2041-10-01
2042-04-26	north	7								6.832894e-06	0.00010968969	3.7292736e-07	4.4184875e-05	9.782863e-07	1.9252537e-05	2.282836e-06	FGA	2041-10-01
2042-04-27	north	7								6.5808954e-06	0.00010650272	3.5594923e-07	4.278369e-05	9.45042e-07	1.8577024e-05	2.1919236e-06	FGA	2041-10-01
2042-04-28	north	7								6.3351654e-06	0.000103408485	3.3974405e-07	4.1426923e-05	9.0470246e-07	1.792523e-05	2.1046324e-06	FGA	2041-10-01
2042-04-29	north	7								6.097063e-06	0.000100404286	3.242767e-07	4.011319e-05	8.6608463e-07	1.729632e-05	2.0208183e-06	FGA	2041-10-01
2042-04-30	north	7								5.8679343e-06	9.748747e-05	3.0951358e-07	3.8841117e-05	8.291154e-07	1.6689488e-05	1.9403424e-06	FGA	2041-10-01
2042-05-01	north	7								5.64741e-06	9.4655516e-05	2.9542258e-07	3.760938e-05	7.9372427e-07	1.6103962e-05	1.8630717e-06	FGA	2041-10-01
2042-05-02	north	7								5.4281613e-06	9.190594e-05	2.8197312e-07	3.6416706e-05	7.598437e-07	1.553899e-05	1.7888791e-06	FGA	2041-10-01
2042-05-03	north	7								5.222673e-06	8.923635e-05	2.69136e-07	3.526185e-05	7.274095e-07	1.5014764e-05	1.7176415e-06	FGA	2041-10-01
2042-05-04	north	7								5.028132e-06	8.665323e-05	2.5688328e-07	3.4143628e-05	6.963597e-07	1.4504689e-05	1.6667293e-06	FGA	2041-10-01
2042-05-05	north	7								4.840842e-06	8.41462e-05	2.451885e-07	3.3060856e-05	6.666352e-07	1.4011947e-05	1.599032e-06	FGA	2041-10-01
2042-05-06	north	7								4.660532e-06	8.171183e-05	2.3402609e-07	3.2012424e-05	6.3817953e-07	1.3535949e-05	1.5316164e-06	FGA	2041-10-01
2042-05-07	north	7								4.486941e-06	7.934797e-05	2.233719e-07	3.0997242e-05	6.109385e-07	1.3076121e-05	1.4691068e-06	FGA	2041-10-01
2042-05-08	north	7								4.31982e-06	7.705259e-05	2.1320277e-07	3.0014247e-05	5.8486046e-07	1.2631917e-05	1.409768e-06	FGA	2041-10-01
2042-05-09	north	7								4.158927e-06	7.482371e-05	2.0349663e-07	2.9062432e-05	5.5989534e-07	1.2202808e-05	1.3528295e-06	FGA	2041-10-01
2042-05-10	north	7								4.0040295e-06	7.26594e-05	1.9423238e-07	2.81408e-05	5.3599604e-07	1.178546e-05	1.2981939e-06	FGA	2041-10-01
2042-05-11	north	7								3.854904e-06	7.0557784e-05	1.8538992e-07	2.724839e-05	5.1311673e-07	1.1381782e-05	1.2457677e-06	FGA	2041-10-01
2042-05-12	north	7								3.7113364e-06	6.8517045e-05	1.7695e-07	2.6384287e-05	4.9121417e-07	1.0991938e-05	1.195462e-06	FGA	2041-10-01
2042-05-13	north	7								3.5680596e-06	6.653541e-05	1.6889435e-07	2.5547579e-05	4.7024645e-07	1.0615462e-05	1.1471905e-06	FGA	2041-10-01
2042-05-14	north	7								3.4525362e-06	6.461117e-05	1.6120543e-07	2.4737412e-05	4.501738e-07	1.0251892e-05	1.1008708e-06	FGA	2041-10-01
2042-05-15	north	7								3.3210522e-06	6.274266e-05	1.538666e-07	2.3952933e-05	4.3095793e-07	9.900782e-06	1.0569893e-06	FGA	2041-10-01
2042-05-16	north	7								3.194586e-06	6.092828e-05	1.4686188e-07	2.3193334e-05	4.125752e-07	9.561707e-06	1.0153317e-06	FGA	2041-10-01
2042-05-17	north	7								3.0729452e-06	5.916643e-05	1.4017603e-07	2.2457825e-05	3.950811e-07	9.234256e-06	9.753159e-07	FGA	2041-10-01
2042-05-18	north	7								2.9559453e-06	5.7455607e-05	1.337946e-07	2.1745633e-05	3.78329e-07	8.918027e-06	9.3687714e-07	FGA	2041-10-01
2042-05-19	north	7								2.8454904e-06	5.579432e-05	1.2770369e-07	2.1056036e-05	3.6228755e-07	8.6126365e-06	8.997018e-07	FGA	2041-10-01
2042-05-20	north	7								2.7364013e-06	5.418114e-05	1.2189007e-07	2.0388303e-05	3.469264e-07	8.317713e-06	8.6368044e-07	FGA	2041-10-01
2042-05-21	north	7								2.6300663e-06	5.259388e-05	1.16341106e-07	1.9741741e-05	3.322168e-07	8.032897e-06	8.291016e-07	FGA	2041-10-01
2042-05-22	north	7								2.5278648e-06	5.10496e-05	1.1104479e-07	1.9115687e-05	3.186836e-07	7.7578425e-06	7.959073e-07	FGA	2041-10-01
2042-05-23	north	7								2.4296364e-06	4.9550683e-05	1.0598958e-07	1.8509487e-05	3.058287e-07	7.4922127e-06	7.640422e-07	FGA	2041-10-01
2042-05-24	north	7								2.3616637e-06	4.80958e-05	1.0116453e-07	1.7922514e-05	2.9349255e-07	7.253735e-06	7.3345325e-07	FGA	2041-10-01
