date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-05-13	tropics	0	0.07121533	0.15294205	0.027897656	0.12076021	0.04002174	0.09452511	0.052458752								FGA	2051-04-01
2050-05-14	tropics	0	0.07121898	0.15244378	0.028022032	0.12050884	0.04001751	0.09453392	0.052518077								FGA	2051-04-01
2050-05-15	tropics	0	0.07119563	0.15188992	0.028136885	0.12018335	0.039998036	0.09450837	0.052563947								FGA	2051-04-01
2050-05-16	tropics	0	0.07107802	0.15114829	0.028198501	0.11971655	0.039917365	0.09435969	0.05254198								FGA	2051-04-01
2050-05-17	tropics	0	0.070909895	0.15042822	0.028217819	0.119274996	0.039903056	0.09416913	0.05246772								FGA	2051-04-01
2050-05-18	tropics	0	0.0708922	0.14978604	0.02824914	0.11891958	0.039946277	0.09401553	0.052539438								FGA	2051-04-01
2050-05-19	tropics	0	0.07079277	0.14913695	0.028277952	0.11868248	0.040023666	0.09401955	0.052415945								FGA	2051-04-01
2050-05-20	tropics	0	0.07067549	0.14845599	0.02829938	0.118418865	0.0400041	0.09392494	0.052389074								FGA	2051-04-01
2050-05-21	tropics	0	0.070559405	0.14782926	0.028321313	0.11815451	0.040012937	0.09372795	0.052314505								FGA	2051-04-01
2050-05-22	tropics	0	0.070509374	0.14720581	0.028390443	0.1178943	0.0400252	0.0935529	0.052239034								FGA	2051-04-01
2050-05-23	tropics	0	0.07047056	0.14668918	0.028465599	0.11759625	0.03992279	0.093349636	0.05216462								FGA	2051-04-01
2050-05-24	tropics	0	0.07040514	0.14624685	0.028539386	0.11728522	0.03979586	0.09305222	0.05214767								FGA	2051-04-01
2050-05-25	tropics	0	0.07030267	0.14571123	0.028612997	0.11697325	0.039677955	0.09288565	0.05214835								FGA	2051-04-01
2050-05-26	tropics	0	0.07025267	0.14517465	0.028660588	0.11666121	0.03958106	0.09272418	0.052148033								FGA	2051-04-01
2050-05-27	tropics	0	0.07024042	0.1446351	0.02865528	0.11634722	0.03968406	0.092516534	0.05204131								FGA	2051-04-01
2050-05-28	tropics	0	0.070178	0.14409229	0.028649444	0.116031	0.039785083	0.092290685	0.05207405								FGA	2051-04-01
2050-05-29	tropics	0	0.070111915	0.14354713	0.028643291	0.115713276	0.03989099	0.09207103	0.052136533								FGA	2051-04-01
2050-05-30	tropics	0	0.07008715	0.14299977	0.028629733	0.11539423	0.040014263	0.09184909	0.05212086								FGA	2051-04-01
2050-05-31	tropics	0	0.07005438	0.14244992	0.028623676	0.11507352	0.04013569	0.09162465	0.052143708								FGA	2051-04-01
2050-06-01	tropics	0	0.070047095	0.14189762	0.02868887	0.11490473	0.04021585	0.09139773	0.05211804								FGA	2051-04-01
2050-06-02	tropics	0	0.069931746	0.14135781	0.02875732	0.11476855	0.040245198	0.09125821	0.052111447								FGA	2051-04-01
2050-06-03	tropics	0	0.07001394	0.14090092	0.028825259	0.11449727	0.04027387	0.09092856	0.05209311								FGA	2051-04-01
2050-06-04	tropics	0	0.07002652	0.14068827	0.02889266	0.1141883	0.040301863	0.09059885	0.05199518								FGA	2051-04-01
2050-06-05	tropics	0	0.070029795	0.14047273	0.028959526	0.11398565	0.040329166	0.09043993	0.05195412								FGA	2051-04-01
2050-06-06	tropics	0	0.06993374	0.1402543	0.029025856	0.11389079	0.04035577	0.09017315	0.052034423								FGA	2051-04-01
2050-06-07	tropics	0	0.06986873	0.14003307	0.029091645	0.11375013	0.040386036	0.0897675	0.051960547								FGA	2051-04-01
2050-06-08	tropics	0	0.069802895	0.13980898	0.02915688	0.11338742	0.040482197	0.08952442	0.051836863								FGA	2051-04-01
2050-06-09	tropics	0	0.069703005	0.1395821	0.02922156	0.11294502	0.040457383	0.08938728	0.05185753								FGA	2051-04-01
2050-06-10	tropics	0	0.06949596	0.13935244	0.029285682	0.11238004	0.04043161	0.089181855	0.051907804								FGA	2051-04-01
2050-06-11	tropics	0	0.069314286	0.13916767	0.029349245	0.112028815	0.040432002	0.08894845	0.051921558								FGA	2051-04-01
2050-06-12	tropics	0	0.06920844	0.1387545	0.029412238	0.111869045	0.04043947	0.08882821	0.05189409								FGA	2051-04-01
2050-06-13	tropics	0	0.069062635	0.1381901	0.029474651	0.11143989	0.04044622	0.08857645	0.05188843								FGA	2051-04-01
2050-06-14	tropics	0	0.06891359	0.13764334	0.02954175	0.11094009	0.04045226	0.08832049	0.051799554								FGA	2051-04-01
2050-06-15	tropics	0	0.06867042	0.1371402	0.029616544	0.110439956	0.040457584	0.08812743	0.051806293								FGA	2051-04-01
2050-06-16	tropics	0	0.068392545	0.13642353	0.029690934	0.11004699	0.040462192	0.08792917	0.051768977								FGA	2051-04-01
2050-06-17	tropics	0	0.068173766	0.13572024	0.029764906	0.10968005	0.040466085	0.087706715	0.051733904								FGA	2051-04-01
2050-06-18	tropics	0	0.06811187	0.13501793	0.029838456	0.10931	0.04045321	0.08739102	0.051697344								FGA	2051-04-01
2050-06-19	tropics	0	0.067988075	0.13431664	0.029911578	0.10878267	0.040407505	0.08716747	0.051573887								FGA	2051-04-01
2050-06-20	tropics	0	0.0678616	0.13362508	0.029983312	0.108355105	0.040375855	0.08675702	0.051499322								FGA	2051-04-01
2050-06-21	tropics	0	0.06766759	0.13295203	0.030053865	0.10799996	0.040343735	0.0867045	0.051435642								FGA	2051-04-01
2050-06-22	tropics	0	0.06749435	0.13227996	0.030123962	0.10734301	0.04033616	0.08653032	0.05141304								FGA	2051-04-01
2050-06-23	tropics	0	0.06732023	0.13160887	0.030128011	0.10656863	0.040271625	0.08642863	0.051395588								FGA	2051-04-01
2050-06-24	tropics	0	0.06714521	0.1309388	0.03012198	0.105834685	0.04020677	0.086026035	0.051384408								FGA	2051-04-01
2050-06-25	tropics	0	0.066969335	0.13044684	0.030177139	0.105423994	0.04014855	0.085778475	0.051390026								FGA	2051-04-01
2050-06-26	tropics	0	0.066850625	0.12996975	0.030231655	0.10480388	0.040098116	0.0854636	0.051328227								FGA	2051-04-01
2050-06-27	tropics	0	0.06662336	0.12949224	0.030285535	0.10440295	0.04004404	0.08510136	0.051265173								FGA	2051-04-01
2050-06-28	tropics	0	0.066350676	0.12901434	0.03033877	0.104241244	0.039932985	0.08478528	0.051200863								FGA	2051-04-01
2050-06-29	tropics	0	0.066133305	0.12857857	0.030384388	0.104053296	0.03985158	0.08453989	0.05110571								FGA	2051-04-01
2050-06-30	tropics	0	0.0660094	0.12819962	0.030363489	0.10378773	0.039784536	0.084293045	0.051034175								FGA	2051-04-01
2050-07-01	tropics	0	0.06582292	0.12781963	0.030306812	0.10366224	0.03971997	0.08399841	0.05097413								FGA	2051-04-01
2050-07-02	tropics	0	0.06573446	0.12743862	0.030216819	0.103533834	0.03974031	0.08392463	0.05082693								FGA	2051-04-01
2050-07-03	tropics	0	0.065691195	0.1269905	0.030126372	0.10339225	0.03961297	0.08374757	0.0506244								FGA	2051-04-01
2050-07-04	tropics	0	0.065572195	0.12651394	0.030123012	0.10301389	0.039531197	0.08363023	0.05047965								FGA	2051-04-01
2050-07-05	tropics	0	0.06539162	0.12603603	0.03012223	0.10259972	0.03960557	0.08352864	0.050311364								FGA	2051-04-01
2050-07-06	tropics	0	0.065164395	0.12555681	0.030118914	0.10218344	0.03954849	0.08330084	0.050163835								FGA	2051-04-01
2050-07-07	tropics	0	0.06492335	0.1250763	0.030115172	0.10176509	0.03945968	0.08299413	0.050227366								FGA	2051-04-01
2050-07-08	tropics	0	0.06467147	0.12459448	0.030121306	0.10134476	0.039359067	0.08290537	0.050207045								FGA	2051-04-01
2050-07-09	tropics	0	0.06443858	0.124111414	0.0301877	0.10092247	0.0392651	0.0827162	0.050124835								FGA	2051-04-01
2050-07-10	tropics	0	0.064164445	0.12362711	0.030253632	0.100529335	0.03915835	0.082440585	0.050017882								FGA	2051-04-01
2050-07-11	tropics	0	0.06391139	0.123141594	0.030319102	0.10024377	0.03906965	0.08223142	0.049944982								FGA	2051-04-01
2050-07-12	tropics	0	0.06370498	0.12287963	0.030384103	0.09986244	0.03915962	0.08214924	0.049796414								FGA	2051-04-01
2050-07-13	tropics	0	0.06346233	0.12266649	0.030430598	0.09945046	0.039136376	0.081766196	0.049612097								FGA	2051-04-01
2050-07-14	tropics	0	0.06335038	0.12245096	0.030445764	0.09903349	0.039076414	0.08147723	0.049481947								FGA	2051-04-01
2050-07-15	tropics	0	0.063247874	0.12223302	0.030460509	0.09879676	0.038964875	0.08128311	0.049352325								FGA	2051-04-01
2050-07-16	tropics	0	0.06299147	0.12200144	0.030474832	0.09860858	0.03878728	0.08102467	0.04928919								FGA	2051-04-01
2050-07-17	tropics	0	0.06285897	0.12160611	0.030488733	0.098418824	0.038846426	0.08074565	0.049166128								FGA	2051-04-01
2050-07-18	tropics	0	0.06268002	0.12105111	0.030491756	0.0982016	0.038708504	0.08047548	0.04900937								FGA	2051-04-01
2050-07-19	tropics	0	0.062277332	0.12021223	0.030343087	0.0973772	0.038510602	0.07989914	0.048728652								FGA	2051-04-01
2050-07-20	tropics	0	0.061743945	0.11936031	0.030158667	0.09652601	0.038209047	0.07901475	0.04846504								FGA	2051-04-01
2050-07-21	tropics	0	0.061441846	0.11862673	0.03005666	0.095985316	0.038028464	0.078630194	0.048142996								FGA	2051-04-01
2050-07-22	tropics	0	0.06114371	0.11782492	0.02994227	0.09553614	0.037879724	0.07820809	0.047843345								FGA	2051-04-01
2050-07-23	tropics	0	0.0608138	0.11720007	0.029796379	0.09490899	0.037710123	0.07775709	0.04762868								FGA	2051-04-01
2050-07-24	tropics	0	0.060469422	0.11670815	0.02965069	0.093974054	0.037543543	0.077379435	0.047336306								FGA	2051-04-01
2050-07-25	tropics	0	0.06014601	0.11624315	0.029518396	0.09299653	0.037248794	0.07701057	0.04710364								FGA	2051-04-01
2050-07-26	tropics	0	0.05982221	0.11578964	0.029430581	0.09249569	0.036951866	0.07653242	0.046850953								FGA	2051-04-01
2050-07-27	tropics	0	0.059451926	0.11492648	0.029349452	0.09204797	0.03669747	0.075854905	0.04665755								FGA	2051-04-01
2050-07-28	tropics	0	0.05898831	0.11372664	0.02926793	0.09126584	0.036482904	0.07533416	0.046497587								FGA	2051-04-01
2050-07-29	tropics	0	0.058612887	0.112547636	0.029157916	0.090671025	0.036348514	0.07480951	0.046256322								FGA	2051-04-01
2050-07-30	tropics	0	0.058352422	0.111633256	0.029031647	0.09009561	0.036216516	0.07429745	0.04599195								FGA	2051-04-01
2050-07-31	tropics	0	0.058100622	0.11097928	0.028896635	0.08951406	0.036083117	0.07366261	0.045731995								FGA	2051-04-01
2050-08-01	tropics	0	0.0578435	0.11034733	0.028757729	0.08894285	0.035954352	0.07301915	0.045494854								FGA	2051-04-01
2050-08-02	tropics	0	0.05763475	0.11001403	0.028641619	0.088518746	0.035904095	0.072723374	0.045549363								FGA	2051-04-01
2050-08-03	tropics	0	0.057506613	0.10975258	0.028614055	0.08814405	0.03583656	0.07255474	0.045400806								FGA	2051-04-01
2050-08-04	tropics	0	0.057231367	0.109301485	0.0285623	0.087892145	0.03567193	0.07223813	0.045254655								FGA	2051-04-01
2050-08-05	tropics	0	0.057047322	0.10884418	0.028460309	0.0877781	0.035506256	0.07198625	0.045143716								FGA	2051-04-01
2050-08-06	tropics	0	0.056902178	0.10845793	0.028305694	0.087490335	0.03537242	0.07170295	0.04508073								FGA	2051-04-01
2050-08-07	tropics	0	0.056785792	0.10807197	0.028139653	0.08712031	0.035289556	0.07149547	0.045003247								FGA	2051-04-01
2050-08-08	tropics	0	0.056693934	0.10765681	0.027968412	0.08675431	0.03519515	0.07122853	0.044873964								FGA	2051-04-01
2050-08-09	tropics	0	0.056562163	0.107052855	0.027798068	0.08638816	0.035100624	0.070806816	0.04467919								FGA	2051-04-01
2050-08-10	tropics	0	0.056358945	0.106448	0.027630843	0.086012654	0.035015646	0.0705379	0.044580992								FGA	2051-04-01
2050-08-11	tropics	0	0.056135528	0.105845496	0.027510585	0.08559389	0.034907497	0.0703993	0.044462003								FGA	2051-04-01
2050-08-12	tropics	0	0.055873394	0.10533574	0.027445745	0.085177094	0.034692973	0.070175536	0.04427032								FGA	2051-04-01
2050-08-13	tropics	0	0.055625968	0.105041094	0.027380617	0.084804416	0.03462957	0.06987712	0.04401976								FGA	2051-04-01
2050-08-14	tropics	0	0.055505857	0.104746915	0.027315449	0.084433235	0.03460319	0.06947862	0.04384842								FGA	2051-04-01
2050-08-15	tropics	0	0.055336647	0.1044541	0.027249923	0.084061794	0.03456719	0.069214955	0.04358049								FGA	2051-04-01
2050-08-16	tropics	0	0.055073604	0.10416267	0.027183952	0.083689556	0.034519833	0.06906064	0.04341705								FGA	2051-04-01
2050-08-17	tropics	0	0.054850034	0.10386972	0.027117664	0.08329934	0.034437153	0.068932235	0.04332892								FGA	2051-04-01
2050-08-18	tropics	0	0.054637253	0.103549376	0.027051104	0.08290082	0.034346443	0.068773344	0.04314044								FGA	2051-04-01
2050-08-19	tropics	0	0.05447661	0.10313586	0.026984211	0.08250239	0.034238197	0.06849764	0.043026604								FGA	2051-04-01
2050-08-20	tropics	0	0.054210182	0.10272171	0.026916984	0.08211069	0.034115847	0.06822259	0.042918116								FGA	2051-04-01
2050-08-21	tropics	0	0.053816006	0.10230708	0.026847376	0.08183289	0.033987332	0.06796248	0.042737								FGA	2051-04-01
2050-08-22	tropics	0	0.053504776	0.10167513	0.026660275	0.08152843	0.033715244	0.06744155	0.04244155								FGA	2051-04-01
2050-08-23	tropics	0	0.05065627	0.09768812	0.025173843	0.07777068	0.03218651	0.06441517	0.040595666								FGA	2051-04-01
2050-08-24	tropics	0	0.047700178	0.09369691	0.023592167	0.074170984	0.029893184	0.061253145	0.038446516								FGA	2051-04-01
2050-08-25	tropics	0	0.046170335	0.09207186	0.022819934	0.07283557	0.028997282	0.059965044	0.03733202								FGA	2051-04-01
2050-08-26	tropics	0	0.04552131	0.09094712	0.022305518	0.071292035	0.0285516	0.05879423	0.036367126								FGA	2051-04-01
2050-08-27	tropics	0	0.044789523	0.08936655	0.021663876	0.06970604	0.027977364	0.057739384	0.035477653								FGA	2051-04-01
2050-08-28	tropics	0	0.04402656	0.08757225	0.021426903	0.06860702	0.027585661	0.05663953	0.034888025								FGA	2051-04-01
2050-08-29	tropics	0	0.043395415	0.08619116	0.0212371	0.067673825	0.02712415	0.055810384	0.034284763								FGA	2051-04-01
2050-08-30	tropics	0	0.042763963	0.08507934	0.020942628	0.06676414	0.026671812	0.055195346	0.033848487								FGA	2051-04-01
2050-08-31	tropics	0	0.04233303	0.08411433	0.02062569	0.06596697	0.026445607	0.054784786	0.033426184								FGA	2051-04-01
2050-09-01	tropics	0	0.04202482	0.0833121	0.020328661	0.06530508	0.026229223	0.05425076	0.033066757								FGA	2051-04-01
2050-09-02	tropics	0	0.041779876	0.082788154	0.02005118	0.064837456	0.026040984	0.053761177	0.032654867								FGA	2051-04-01
2050-09-03	tropics	0	0.041531067	0.08231944	0.019792313	0.06439877	0.02588235	0.053327017	0.03236176								FGA	2051-04-01
2050-09-04	tropics	0	0.041306846	0.08189277	0.019618062	0.064027905	0.025746146	0.052976716	0.032014832								FGA	2051-04-01
2050-09-05	tropics	0	0.041148096	0.08161346	0.019523434	0.0637677	0.025561534	0.05275896	0.03177679								FGA	2051-04-01
2050-09-06	tropics	0	0.04214687	0.08364224	0.020056248	0.064814255	0.02633034	0.053936552	0.033150382								FGA	2051-04-01
2050-09-07	tropics	0	0.043267615	0.086218715	0.021064777	0.06657535	0.027268127	0.055377882	0.034800265								FGA	2051-04-01
2050-09-08	tropics	0	0.043725334	0.087000825	0.021585176	0.06764231	0.02758682	0.056304485	0.035637524								FGA	2051-04-01
2050-09-09	tropics	0	0.04399388	0.08735587	0.021663215	0.068098225	0.027820967	0.056665145	0.035989203								FGA	2051-04-01
2050-09-10	tropics	0	0.0446025	0.087863475	0.021867719	0.06888816	0.028106939	0.05734406	0.036507513								FGA	2051-04-01
2050-09-11	tropics	0	0.045109913	0.08845238	0.022107353	0.0695508	0.028760303	0.05797901	0.036941897								FGA	2051-04-01
2050-09-12	tropics	0	0.045461364	0.08921502	0.022271115	0.070243396	0.029226156	0.058371425	0.036948964								FGA	2051-04-01
2050-09-13	tropics	0	0.045757942	0.08983416	0.022384971	0.07066487	0.02942392	0.05867862	0.037132926								FGA	2051-04-01
2050-09-14	tropics	0	0.045906585	0.08973924	0.022474194	0.07094363	0.02964792	0.058762766	0.037243832								FGA	2051-04-01
2050-09-15	tropics	0	0.04609905	0.089497805	0.022535186	0.071601495	0.029790644	0.05886972	0.037348416								FGA	2051-04-01
2050-09-16	tropics	0	0.04605346	0.08927829	0.022505827	0.072518125	0.029795505	0.05868332	0.037244573								FGA	2051-04-01
2050-09-17	tropics	0	0.04602465	0.0891094	0.02246206	0.07274168	0.029793037	0.05853536	0.03721768								FGA	2051-04-01
2050-09-18	tropics	0	0.046026044	0.08897546	0.02240714	0.07288702	0.029706387	0.058415655	0.03725322								FGA	2051-04-01
2050-09-19	tropics	0	0.045881983	0.08880072	0.022342864	0.07295561	0.029664148	0.058272727	0.037168447								FGA	2051-04-01
2050-09-20	tropics	0	0.04584395	0.08859827	0.022270376	0.07296364	0.029524244	0.058196377	0.037048012								FGA	2051-04-01
2050-09-21	tropics	0	0.04579583	0.08843049	0.022190917	0.07281897	0.029370192	0.058113735	0.03688599								FGA	2051-04-01
2050-09-22	tropics	0	0.045702267	0.088277295	0.022105673	0.072462216	0.029350195	0.057982113	0.036693513								FGA	2051-04-01
2050-09-23	tropics	0	0.04553134	0.08809296	0.022015598	0.07231473	0.02937899	0.05781223	0.036508996								FGA	2051-04-01
2050-09-24	tropics	0	0.045363344	0.087882	0.021921452	0.072031714	0.029252252	0.057615817	0.03631254								FGA	2051-04-01
2050-09-25	tropics	0	0.045255683	0.08764836	0.021851972	0.07174941	0.029087221	0.057405643	0.03618307								FGA	2051-04-01
2050-09-26	tropics	0	0.0451433	0.08739552	0.021839632	0.071600154	0.028993875	0.05718386	0.036077343								FGA	2051-04-01
2050-09-27	tropics	0	0.044985928	0.08710393	0.021818666	0.07143041	0.02889266	0.056952327	0.03594884								FGA	2051-04-01
2050-09-28	tropics	0	0.04477757	0.08658853	0.021689413	0.071231656	0.02877595	0.05672787	0.035796776								FGA	2051-04-01
2050-09-29	tropics	0	0.04454282	0.08607522	0.021555029	0.071006574	0.028659074	0.056512278	0.03564917								FGA	2051-04-01
2050-09-30	tropics	0	0.044318587	0.0855544	0.021459714	0.07073862	0.028533679	0.05624657	0.035500053								FGA	2051-04-01
2050-10-01	tropics	0	0.044131786	0.08502767	0.021364257	0.07046465	0.028416822	0.05591998	0.03536312								FGA	2051-04-01
2050-10-02	tropics	0	0.04393388	0.08459479	0.021268122	0.07018559	0.02827526	0.055670187	0.0352717								FGA	2051-04-01
2050-10-03	tropics	0	0.0436434	0.08431105	0.021180557	0.06990219	0.028206537	0.05539716	0.03510166								FGA	2051-04-01
2050-10-04	tropics	0	0.043391358	0.08403279	0.021097751	0.06961511	0.0280361	0.055103544	0.03495612								FGA	2051-04-01
2050-10-05	tropics	0	0.043215796	0.083747916	0.02101423	0.0693877	0.027857458	0.054927766	0.03480725								FGA	2051-04-01
2050-10-06	tropics	0	0.043129437	0.0834573	0.020930111	0.069027126	0.027676672	0.054632857	0.034622267								FGA	2051-04-01
2050-10-07	tropics	0	0.042971842	0.08316169	0.020844888	0.068716615	0.027494209	0.05431585	0.034466475								FGA	2051-04-01
2050-10-08	tropics	0	0.042802423	0.0828617	0.02075603	0.0683981	0.027310474	0.054095812	0.034260422								FGA	2051-04-01
2050-10-09	tropics	0	0.042668417	0.08255786	0.020666841	0.06799186	0.027125794	0.053777553	0.034135208								FGA	2051-04-01
2050-10-10	tropics	0	0.042417355	0.08225062	0.02057738	0.06753699	0.026940467	0.053437218	0.0339206								FGA	2051-04-01
2050-10-11	tropics	0	0.042200975	0.08194037	0.020474773	0.06708233	0.02675471	0.053137217	0.033689305								FGA	2051-04-01
2050-10-12	tropics	0	0.042004336	0.08162741	0.020332271	0.0666281	0.026568737	0.05281882	0.03349922								FGA	2051-04-01
2050-10-13	tropics	0	0.041861385	0.08131283	0.020190239	0.0662405	0.02638271	0.05247862	0.03331083								FGA	2051-04-01
2050-10-14	tropics	0	0.041691303	0.081004255	0.020048695	0.06591807	0.026200943	0.052256417	0.033123143								FGA	2051-04-01
2050-10-15	tropics	0	0.04154735	0.0806936	0.019907663	0.06559486	0.026041517	0.05203253	0.032884322								FGA	2051-04-01
2050-10-16	tropics	0	0.041279778	0.08038108	0.019767165	0.065270945	0.025937136	0.051819526	0.032666102								FGA	2051-04-01
2050-10-17	tropics	0	0.04105351	0.08006033	0.019627208	0.064946376	0.02583918	0.051545553	0.032447346								FGA	2051-04-01
2050-10-18	tropics	0	0.040795688	0.07977411	0.019487815	0.0646212	0.025666557	0.051206477	0.032309566								FGA	2051-04-01
2050-10-19	tropics	0	0.040531173	0.079457425	0.01934989	0.06427957	0.025569428	0.051029123	0.032134965								FGA	2051-04-01
2050-10-20	tropics	0	0.04026798	0.07901955	0.019237265	0.063934915	0.025402952	0.050885327	0.031975463								FGA	2051-04-01
2050-10-21	tropics	0	0.040005445	0.07873006	0.01912574	0.063589945	0.025274536	0.050729655	0.031824093								FGA	2051-04-01
2050-10-22	tropics	0	0.03972742	0.07847303	0.019014422	0.06324467	0.025205975	0.05048835	0.03157898								FGA	2051-04-01
2050-10-23	tropics	0	0.039567124	0.07826736	0.018903324	0.0628867	0.025136983	0.050212648	0.031393792								FGA	2051-04-01
2050-10-24	tropics	0	0.03938003	0.07805961	0.018792454	0.062414546	0.025014268	0.049860828	0.031204754								FGA	2051-04-01
2050-10-25	tropics	0	0.03915135	0.07784986	0.018681817	0.062044624	0.024934873	0.049537778	0.030952761								FGA	2051-04-01
2050-10-26	tropics	0	0.038910978	0.07763811	0.018571423	0.061884843	0.024810003	0.04923462	0.03078027								FGA	2051-04-01
2050-10-27	tropics	0	0.038707726	0.07742326	0.018461278	0.06159486	0.024589686	0.048955787	0.030648105								FGA	2051-04-01
2050-10-28	tropics	0	0.038491238	0.07715657	0.01835139	0.06149901	0.024370447	0.0488025	0.03045643								FGA	2051-04-01
2050-10-29	tropics	0	0.038264446	0.076870896	0.018241758	0.06145517	0.024146639	0.0485381	0.030271733								FGA	2051-04-01
2050-10-30	tropics	0	0.038028702	0.0765713	0.01811959	0.061179146	0.023922812	0.048246477	0.030091515								FGA	2051-04-01
2050-10-31	tropics	0	0.037774734	0.07627106	0.01799241	0.06073774	0.023809403	0.048009582	0.029985342								FGA	2051-04-01
2050-11-01	tropics	0	0.037468396	0.07597014	0.017865792	0.06038996	0.023585116	0.047695473	0.029770719								FGA	2051-04-01
2050-11-02	tropics	0	0.037201777	0.0756686	0.017739736	0.059849113	0.023341414	0.04738091	0.02957723								FGA	2051-04-01
2050-11-03	tropics	0	0.03702181	0.07536644	0.017604666	0.05974136	0.023099627	0.047166612	0.029380538								FGA	2051-04-01
2050-11-04	tropics	0	0.036909606	0.07506369	0.017458059	0.059428602	0.022832751	0.046952132	0.029186048								FGA	2051-04-01
2050-11-05	tropics	0	0.036764756	0.07476037	0.017312339	0.059070453	0.022671986	0.04672517	0.028936721								FGA	2051-04-01
2050-11-06	tropics	0	0.03659361	0.074461155	0.017163109	0.058775652	0.022530472	0.046523362	0.028769411								FGA	2051-04-01
2050-11-07	tropics	0	0.03649195	0.07404763	0.016973315	0.058597364	0.02239028	0.04631851	0.028554684								FGA	2051-04-01
2050-11-08	tropics	0	0.036303535	0.07356243	0.01678506	0.058418117	0.022250403	0.046014488	0.028363556								FGA	2051-04-01
2050-11-09	tropics	0	0.03609097	0.073276766	0.01662853	0.058237925	0.02211085	0.045662574	0.02825072								FGA	2051-04-01
2050-11-10	tropics	0	0.035898015	0.07303815	0.016494397	0.058056816	0.02197162	0.045417022	0.028070696								FGA	2051-04-01
2050-11-11	tropics	0	0.035667628	0.07279889	0.016331013	0.057872348	0.021832727	0.045165338	0.027891813								FGA	2051-04-01
2050-11-12	tropics	0	0.03545685	0.0726074	0.016178424	0.05758395	0.021696052	0.044900104	0.02771336								FGA	2051-04-01
2050-11-13	tropics	0	0.035246693	0.072471336	0.016036224	0.057251737	0.021562045	0.04463891	0.027470915								FGA	2051-04-01
2050-11-14	tropics	0	0.0350066	0.072270714	0.015884116	0.05688582	0.021428332	0.04433029	0.02727262								FGA	2051-04-01
2050-11-15	tropics	0	0.03476662	0.07207491	0.015710583	0.056520376	0.02129224	0.044121925	0.027115647								FGA	2051-04-01
2050-11-16	tropics	0	0.034519874	0.071885794	0.015538654	0.056274164	0.021148533	0.043858968	0.026933841								FGA	2051-04-01
2050-11-17	tropics	0	0.03432218	0.07164872	0.015368325	0.05607067	0.020893184	0.043642506	0.026802834								FGA	2051-04-01
2050-11-18	tropics	0	0.034137275	0.071395345	0.0152005525	0.055796087	0.020735072	0.043386787	0.026652066								FGA	2051-04-01
2050-11-19	tropics	0	0.033933353	0.07114174	0.015044441	0.055508982	0.020518092	0.043116786	0.026476828								FGA	2051-04-01
2050-11-20	tropics	0	0.033681042	0.07088792	0.014889653	0.05519818	0.020302778	0.042896345	0.02630208								FGA	2051-04-01
2050-11-21	tropics	0	0.03343111	0.07063387	0.014745489	0.054887876	0.02008913	0.04262322	0.026127834								FGA	2051-04-01
2050-11-22	tropics	0	0.033209153	0.07035967	0.014607266	0.054578062	0.019877141	0.04241551	0.02595409								FGA	2051-04-01
2050-11-23	tropics	0	0.03304091	0.07005726	0.014470071	0.05426877	0.019717889	0.042300493	0.02578086								FGA	2051-04-01
2050-11-24	tropics	0	0.03284069	0.06978108	0.0143338945	0.05401713	0.019540839	0.04215698	0.025614943								FGA	2051-04-01
2050-11-25	tropics	0	0.03262208	0.069536366	0.0142156575	0.05378123	0.01937939	0.04197059	0.025488904								FGA	2051-04-01
2050-11-26	tropics	0	0.03240055	0.06929063	0.014142914	0.053541966	0.019261826	0.041791897	0.025311233								FGA	2051-04-01
2050-11-27	tropics	0	0.03219927	0.069043905	0.014071705	0.05318936	0.019144591	0.041638076	0.025185535								FGA	2051-04-01
2050-11-28	tropics	0	0.031956702	0.068796195	0.014000384	0.052837435	0.019027691	0.04138682	0.025047166								FGA	2051-04-01
2050-11-29	tropics	0	0.031650066	0.068547554	0.01388187	0.05248624	0.018908601	0.04115856	0.024837285								FGA	2051-04-01
2050-11-30	tropics	0	0.031485476	0.06829798	0.013762697	0.05217717	0.018715087	0.040910944	0.024583729								FGA	2051-04-01
2050-12-01	tropics	0	0.03132405	0.06804751	0.0136444	0.051922247	0.018534116	0.04065825	0.024414303								FGA	2051-04-01
2050-12-02	tropics	0	0.031028334	0.06779617	0.013526971	0.05169842	0.01835712	0.040465087	0.0242564								FGA	2051-04-01
2050-12-03	tropics	0	0.030844375	0.067543976	0.013410409	0.05147005	0.018181447	0.040274482	0.02407823								FGA	2051-04-01
2050-12-04	tropics	0	0.030660827	0.06729096	0.013306327	0.051241484	0.018033154	0.040056456	0.023871813								FGA	2051-04-01
2050-12-05	tropics	0	0.03046757	0.067037135	0.013199672	0.051012717	0.017838147	0.039940782	0.02363204								FGA	2051-04-01
2050-12-06	tropics	0	0.030245531	0.066782534	0.01308193	0.050726917	0.017631156	0.039726403	0.02340473								FGA	2051-04-01
2050-12-07	tropics	0	0.030091507	0.06653143	0.012965009	0.050391804	0.017443392	0.039404698	0.023240475								FGA	2051-04-01
