date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-06-08	south	19	1.0126683	1.1321288	0.90943116	1.0861201	0.94385904	1.0523092	0.978007	2028-06-08	south	19	1.0126683	1.1321288	0.90943116	1.0861201	0.94385904	1.0523092	0.978007	2028-06-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-09	south	19	1.0129677	1.1324967	0.9101877	1.0860255	0.94419813	1.0523481	0.9779941	2028-06-09	south	19	1.0129677	1.1324967	0.9101877	1.0860255	0.94419813	1.0523481	0.9779941	2028-06-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-10	south	19	1.0133452	1.1328539	0.9109687	1.0868183	0.9445701	1.0523064	0.9784113	2028-06-10	south	19	1.0133452	1.1328539	0.9109687	1.0868183	0.9445701	1.0523064	0.9784113	2028-06-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-11	south	19	1.013634	1.1332006	0.9117515	1.0872666	0.9449644	1.0522745	0.9787972	2028-06-11	south	19	1.013634	1.1332006	0.9117515	1.0872666	0.9449644	1.0522745	0.9787972	2028-06-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-12	south	19	1.013771	1.1335529	0.91246927	1.0875683	0.94528204	1.0522523	0.97878635	2028-06-12	south	19	1.013771	1.1335529	0.91246927	1.0875683	0.94528204	1.0522523	0.97878635	2028-06-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-13	south	19	1.0142322	1.1334183	0.91247207	1.087062	0.94573164	1.0522403	0.9787135	2028-06-13	south	19	1.0142322	1.1334183	0.91247207	1.087062	0.94573164	1.0522403	0.9787135	2028-06-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-14	south	19	1.0145297	1.1329857	0.9124889	1.0865122	0.945919	1.0528501	0.97876287	2028-06-14	south	19	1.0145297	1.1329857	0.9124889	1.0865122	0.945919	1.0528501	0.97876287	2028-06-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-15	south	19	1.0148017	1.1323892	0.91251963	1.087033	0.9461254	1.053452	0.97881585	2028-06-15	south	19	1.0148017	1.1323892	0.91251963	1.087033	0.9461254	1.053452	0.97881585	2028-06-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-16	south	19	1.0150476	1.1317875	0.912545	1.0875249	0.94632965	1.0537255	0.9791223	2028-06-16	south	19	1.0150476	1.1317875	0.912545	1.0875249	0.94632965	1.0537255	0.9791223	2028-06-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-17	south	19	1.0153278	1.1311827	0.9125872	1.0876372	0.9465912	1.053927	0.97981775	2028-06-17	south	19	1.0153278	1.1311827	0.9125872	1.0876372	0.9465912	1.053927	0.97981775	2028-06-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-18	south	19	1.015044	1.1305758	0.9126472	1.0884765	0.94640976	1.0541623	0.9802625	2028-06-18	south	19	1.015044	1.1305758	0.9126472	1.0884765	0.94640976	1.0541623	0.9802625	2028-06-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-19	south	19	1.0150375	1.1300014	0.9129564	1.0888928	0.9469415	1.0543143	0.9805704	2028-06-19	south	19	1.0150375	1.1300014	0.9129564	1.0888928	0.9469415	1.0543143	0.9805704	2028-06-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-20	south	19	1.0150656	1.129893	0.9133827	1.0889128	0.94723463	1.0542607	0.98061025	2028-06-20	south	19	1.0150656	1.129893	0.9133827	1.0889128	0.94723463	1.0542607	0.98061025	2028-06-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-21	south	19	1.0151427	1.129813	0.91380805	1.0887465	0.9468756	1.0542477	0.98069876	2028-06-21	south	19	1.0151427	1.129813	0.91380805	1.0887465	0.9468756	1.0542477	0.98069876	2028-06-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-22	south	19	1.0149808	1.1298894	0.9142325	1.0887823	0.9465714	1.0541623	0.98114693	2028-06-22	south	19	1.0149808	1.1298894	0.9142325	1.0887823	0.9465714	1.0541623	0.98114693	2028-06-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-23	south	19	1.0154328	1.1305221	0.9146558	1.0892493	0.9463236	1.0540416	0.98124826	2028-06-23	south	19	1.0154328	1.1305221	0.9146558	1.0892493	0.9463236	1.0540416	0.98124826	2028-06-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-24	south	19	1.0156829	1.1311313	0.91507715	1.0890405	0.94665796	1.0542554	0.98129255	2028-06-24	south	19	1.0156829	1.1311313	0.91507715	1.0890405	0.94665796	1.0542554	0.98129255	2028-06-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-25	south	19	1.0156865	1.1317167	0.9154953	1.0887609	0.94726413	1.0543804	0.981205	2028-06-25	south	19	1.0156865	1.1317167	0.9154953	1.0887609	0.94726413	1.0543804	0.981205	2028-06-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-26	south	19	1.015837	1.1322992	0.91590893	1.0885115	0.9478891	1.0547442	0.9814001	2028-06-26	south	19	1.015837	1.1322992	0.91590893	1.0885115	0.9478891	1.0547442	0.9814001	2028-06-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-27	south	19	1.0161328	1.1328624	0.91631705	1.0885084	0.9483802	1.0550368	0.98163486	2028-06-27	south	19	1.0161328	1.1328624	0.91631705	1.0885084	0.9483802	1.0550368	0.98163486	2028-06-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-28	south	19	1.0164204	1.1334001	0.91671836	1.0883787	0.94833	1.0553122	0.9818803	2028-06-28	south	19	1.0164204	1.1334001	0.91671836	1.0883787	0.94833	1.0553122	0.9818803	2028-06-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-29	south	19	1.0167103	1.1339118	0.91711164	1.0886467	0.9483547	1.0552728	0.9820846	2028-06-29	south	19	1.0167103	1.1339118	0.91711164	1.0886467	0.9483547	1.0552728	0.9820846	2028-06-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-30	south	19	1.0166585	1.1343973	0.9174958	1.0890769	0.9489382	1.0552244	0.9821024	2028-06-30	south	19	1.0166585	1.1343973	0.9174958	1.0890769	0.9489382	1.0552244	0.9821024	2028-06-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-01	south	19	1.0163269	1.1350293	0.9178695	1.0892847	0.94933	1.0547688	0.98230517	2028-07-01	south	19	1.0163269	1.1350293	0.9178695	1.0892847	0.94933	1.0547688	0.98230517	2028-07-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-02	south	19	1.0160055	1.1356101	0.91823167	1.0888511	0.9493129	1.0545003	0.9820328	2028-07-02	south	19	1.0160055	1.1356101	0.91823167	1.0888511	0.9493129	1.0545003	0.9820328	2028-07-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-03	south	19	1.0161314	1.1358178	0.9185809	1.0883709	0.94936025	1.0550634	0.9820415	2028-07-03	south	19	1.0161314	1.1358178	0.9185809	1.0883709	0.94936025	1.0550634	0.9820415	2028-07-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-04	south	19	1.0163698	1.1359944	0.9189162	1.0885555	0.9496822	1.0555717	0.9822581	2028-07-04	south	19	1.0163698	1.1359944	0.9189162	1.0885555	0.9496822	1.0555717	0.9822581	2028-07-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-05	south	19	1.0164056	1.1361393	0.91923624	1.088848	0.94940645	1.0559165	0.982436	2028-07-05	south	19	1.0164056	1.1361393	0.91923624	1.088848	0.94940645	1.0559165	0.982436	2028-07-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-06	south	19	1.0166862	1.1362514	0.9195399	1.089257	0.9495399	1.0558345	0.9823636	2028-07-06	south	19	1.0166862	1.1362514	0.9195399	1.089257	0.9495399	1.0558345	0.9823636	2028-07-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-07	south	19	1.0168313	1.136301	0.91982585	1.0896218	0.9501066	1.056381	0.98201644	2028-07-07	south	19	1.0168313	1.136301	0.91982585	1.0896218	0.9501066	1.056381	0.98201644	2028-07-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-08	south	19	1.0169127	1.1356612	0.920093	1.0899352	0.9503875	1.0566673	0.98181117	2028-07-08	south	19	1.0169127	1.1356612	0.920093	1.0899352	0.9503875	1.0566673	0.98181117	2028-07-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-09	south	19	1.0169809	1.1350343	0.919974	1.0902835	0.9503609	1.0572977	0.98153466	2028-07-09	south	19	1.0169809	1.1350343	0.919974	1.0902835	0.9503609	1.0572977	0.98153466	2028-07-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-10	south	19	1.0167379	1.1349291	0.9197117	1.0901108	0.9502433	1.0574151	0.9817218	2028-07-10	south	19	1.0167379	1.1349291	0.9197117	1.0901108	0.9502433	1.0574151	0.9817218	2028-07-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-11	south	19	1.0162191	1.1348042	0.9192264	1.0895207	0.95019984	1.0569983	0.98170274	2028-07-11	south	19	1.0162191	1.1348042	0.9192264	1.0895207	0.95019984	1.0569983	0.98170274	2028-07-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-12	south	19	1.0158544	1.1346592	0.91848516	1.0891464	0.9501458	1.0564606	0.98143435	2028-07-12	south	19	1.0158544	1.1346592	0.91848516	1.0891464	0.9501458	1.0564606	0.98143435	2028-07-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-13	south	19	1.0159291	1.1345428	0.91774666	1.0890957	0.95000994	1.0558877	0.98157424	2028-07-13	south	19	1.0159291	1.1345428	0.91774666	1.0890957	0.95000994	1.0558877	0.98157424	2028-07-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-14	south	19	1.0159789	1.1345159	0.9172323	1.0894997	0.9499077	1.0558009	0.9814959	2028-07-14	south	19	1.0159789	1.1345159	0.9172323	1.0894997	0.9499077	1.0558009	0.9814959	2028-07-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-15	south	19	1.0160527	1.1344987	0.91724235	1.0899173	0.9499897	1.0555818	0.9814034	2028-07-15	south	19	1.0160527	1.1344987	0.91724235	1.0899173	0.9499897	1.0555818	0.9814034	2028-07-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-16	south	19	1.015579	1.1345615	0.91724604	1.089874	0.94990695	1.0551354	0.9814802	2028-07-16	south	19	1.015579	1.1345615	0.91724604	1.089874	0.94990695	1.0551354	0.9814802	2028-07-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-17	south	19	1.0150131	1.1346043	0.9172438	1.0897561	0.9498352	1.0546987	0.9811139	2028-07-17	south	19	1.0150131	1.1346043	0.9172438	1.0897561	0.9498352	1.0546987	0.9811139	2028-07-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-18	south	19	1.0144231	1.134517	0.9170503	1.0896131	0.9497604	1.0543902	0.98079145	2028-07-18	south	19	1.0144231	1.134517	0.9170503	1.0896131	0.9497604	1.0543902	0.98079145	2028-07-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-19	south	19	1.0141599	1.1340221	0.9166591	1.0894647	0.9498735	1.0542244	0.98085135	2028-07-19	south	19	1.0141599	1.1340221	0.9166591	1.0894647	0.9498735	1.0542244	0.98085135	2028-07-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-20	south	19	1.014265	1.1337187	0.91629577	1.0893117	0.9502423	1.054376	0.98156947	2028-07-20	south	19	1.014265	1.1337187	0.91629577	1.0893117	0.9502423	1.054376	0.98156947	2028-07-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-21	south	19	1.0140376	1.1335988	0.9158507	1.0892222	0.9500688	1.0543923	0.9816239	2028-07-21	south	19	1.0140376	1.1335988	0.9158507	1.0892222	0.9500688	1.0543923	0.9816239	2028-07-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-22	south	19	1.0140666	1.1336068	0.9153855	1.0893693	0.9497308	1.0540308	0.9814565	2028-07-22	south	19	1.0140666	1.1336068	0.9153855	1.0893693	0.9497308	1.0540308	0.9814565	2028-07-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-23	south	19	1.0140738	1.1332182	0.91499954	1.088839	0.9493835	1.0539755	0.9812263	2028-07-23	south	19	1.0140738	1.1332182	0.91499954	1.088839	0.9493835	1.0539755	0.9812263	2028-07-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-24	south	19	1.0138631	1.1326619	0.9146984	1.0886807	0.9497981	1.0538105	0.9809325	2028-07-24	south	19	1.0138631	1.1326619	0.9146984	1.0886807	0.9497981	1.0538105	0.9809325	2028-07-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-25	south	19	1.0136309	1.132307	0.9144007	1.088524	0.9503305	1.0533042	0.9806086	2028-07-25	south	19	1.0136309	1.132307	0.9144007	1.088524	0.9503305	1.0533042	0.9806086	2028-07-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-26	south	19	1.0135647	1.1321374	0.9141068	1.0888934	0.95007676	1.0533998	0.98027897	2028-07-26	south	19	1.0135647	1.1321374	0.9141068	1.0888934	0.95007676	1.0533998	0.98027897	2028-07-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-27	south	19	1.0134873	1.1320895	0.91381735	1.0892746	0.94955283	1.0534003	0.9800391	2028-07-27	south	19	1.0134873	1.1320895	0.91381735	1.0892746	0.94955283	1.0534003	0.9800391	2028-07-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-28	south	19	1.013261	1.1320264	0.91353273	1.0894909	0.94907624	1.0533059	0.979663	2028-07-28	south	19	1.013261	1.1320264	0.91353273	1.0894909	0.94907624	1.0533059	0.979663	2028-07-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-29	south	19	1.0127642	1.131948	0.9133443	1.0896196	0.9490334	1.0530326	0.979414	2028-07-29	south	19	1.0127642	1.131948	0.9133443	1.0896196	0.9490334	1.0530326	0.979414	2028-07-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-30	south	19	1.0122396	1.131867	0.9133061	1.0897628	0.94900525	1.0526787	0.9791366	2028-07-30	south	19	1.0122396	1.131867	0.9133061	1.0897628	0.94900525	1.0526787	0.9791366	2028-07-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-31	south	19	1.0116311	1.1321962	0.91345227	1.0899515	0.9489857	1.0524392	0.97851884	2028-07-31	south	19	1.0116311	1.1321962	0.91345227	1.0899515	0.9489857	1.0524392	0.97851884	2028-07-31	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-31	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-01	south	19	1.0111563	1.1325406	0.9131754	1.0900322	0.94892406	1.0520294	0.9782151	2028-08-01	south	19	1.0111563	1.1325406	0.9131754	1.0900322	0.94892406	1.0520294	0.9782151	2028-08-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-02	south	19	1.010927	1.132901	0.91271955	1.089569	0.94887114	1.0516024	0.97767365	2028-08-02	south	19	1.010927	1.132901	0.91271955	1.089569	0.94887114	1.0516024	0.97767365	2028-08-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-03	south	19	1.0106025	1.1328961	0.9122587	1.0890633	0.94891006	1.0518755	0.97681177	2028-08-03	south	19	1.0106025	1.1328961	0.9122587	1.0890633	0.94891006	1.0518755	0.97681177	2028-08-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-04	south	19	1.0100582	1.1328107	0.9117913	1.0884601	0.9487314	1.0512433	0.97715956	2028-08-04	south	19	1.0100582	1.1328107	0.9117913	1.0884601	0.9487314	1.0512433	0.97715956	2028-08-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-05	south	19	1.009547	1.1327589	0.9113162	1.08775	0.94863373	1.0509481	0.976206	2028-08-05	south	19	1.009547	1.1327589	0.9113162	1.08775	0.94863373	1.0509481	0.976206	2028-08-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-06	south	19	1.009359	1.1327626	0.91101974	1.0869863	0.9485672	1.0506043	0.9755626	2028-08-06	south	19	1.009359	1.1327626	0.91101974	1.0869863	0.9485672	1.0506043	0.9755626	2028-08-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-07	south	19	1.0088239	1.1321441	0.9107502	1.0866418	0.9478964	1.0504321	0.97520566	2028-08-07	south	19	1.0088239	1.1321441	0.9107502	1.0866418	0.9478964	1.0504321	0.97520566	2028-08-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-08	south	19	1.0086997	1.1310196	0.9099913	1.086488	0.94651604	1.0501598	0.9747261	2028-08-08	south	19	1.0086997	1.1310196	0.9099913	1.086488	0.94651604	1.0501598	0.9747261	2028-08-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-09	south	19	1.0086298	1.1298647	0.9091804	1.0861337	0.9451468	1.0498543	0.9738758	2028-08-09	south	19	1.0086298	1.1298647	0.9091804	1.0861337	0.9451468	1.0498543	0.9738758	2028-08-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-10	south	19	1.0083853	1.1287236	0.90835017	1.0859407	0.94500196	1.0497494	0.97333825	2028-08-10	south	19	1.0083853	1.1287236	0.90835017	1.0859407	0.94500196	1.0497494	0.97333825	2028-08-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-11	south	19	1.0075905	1.1282077	0.9075014	1.0853357	0.9439678	1.0491179	0.9729038	2028-08-11	south	19	1.0075905	1.1282077	0.9075014	1.0853357	0.9439678	1.0491179	0.9729038	2028-08-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-12	south	19	1.0065744	1.1277646	0.9066349	1.0843765	0.94283813	1.0487108	0.9718503	2028-08-12	south	19	1.0065744	1.1277646	0.9066349	1.0843765	0.94283813	1.0487108	0.9718503	2028-08-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-13	south	19	1.0058515	1.1278559	0.90594786	1.0841249	0.9415254	1.0482615	0.97069836	2028-08-13	south	19	1.0058515	1.1278559	0.90594786	1.0841249	0.9415254	1.0482615	0.97069836	2028-08-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-14	south	19	1.0051799	1.1276224	0.9052658	1.0836499	0.94018203	1.0473342	0.97033817	2028-08-14	south	19	1.0051799	1.1276224	0.9052658	1.0836499	0.94018203	1.0473342	0.97033817	2028-08-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-15	south	19	1.0044825	1.126915	0.9049813	1.0826869	0.9388527	1.0467212	0.9697889	2028-08-15	south	19	1.0044825	1.126915	0.9049813	1.0826869	0.9388527	1.0467212	0.9697889	2028-08-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-16	south	19	1.0037429	1.1261916	0.9049505	1.0816905	0.93768126	1.046144	0.968757	2028-08-16	south	19	1.0037429	1.1261916	0.9049505	1.0816905	0.93768126	1.046144	0.968757	2028-08-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-17	south	19	1.0032117	1.1250422	0.904871	1.0815839	0.9369704	1.0454718	0.9681065	2028-08-17	south	19	1.0032117	1.1250422	0.904871	1.0815839	0.9369704	1.0454718	0.9681065	2028-08-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
