date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-10-23	tropics	5	0.15359715	0.2267754	0.09832837	0.20051786	0.116643116	0.17541909	0.13032565								FGA	2032-04-01
2031-10-24	tropics	5	0.15601878	0.23018366	0.09965255	0.20354642	0.11828461	0.17809537	0.13262706								FGA	2032-04-01
2031-10-25	tropics	5	0.158428	0.23354706	0.10098501	0.20645143	0.11993411	0.18063751	0.13465072								FGA	2032-04-01
2031-10-26	tropics	5	0.16073029	0.23693494	0.10256525	0.20941304	0.12159215	0.18319158	0.13650848								FGA	2032-04-01
2031-10-27	tropics	5	0.1630845	0.2404056	0.1041191	0.21276125	0.123265594	0.18576467	0.13862325								FGA	2032-04-01
2031-10-28	tropics	5	0.16544232	0.24401292	0.105514206	0.21589921	0.12499066	0.18861657	0.14073198								FGA	2032-04-01
2031-10-29	tropics	5	0.16791332	0.24787958	0.10692239	0.21900102	0.12698963	0.19143319	0.14284557								FGA	2032-04-01
2031-10-30	tropics	5	0.17030829	0.2517772	0.108343996	0.22212197	0.12892239	0.19445716	0.14502329								FGA	2032-04-01
2031-10-31	tropics	5	0.17268255	0.2557246	0.10977938	0.22526252	0.13057119	0.19753043	0.14712167								FGA	2032-04-01
2031-11-01	tropics	5	0.1750988	0.25944903	0.11124013	0.22844423	0.13224654	0.20092908	0.14927556								FGA	2032-04-01
2031-11-02	tropics	5	0.17755963	0.26303446	0.11279594	0.23166543	0.13409813	0.20418069	0.15151694								FGA	2032-04-01
2031-11-03	tropics	5	0.18024942	0.26664484	0.11436524	0.23490831	0.13587676	0.20718566	0.15379293								FGA	2032-04-01
2031-11-04	tropics	5	0.18269935	0.27028024	0.11594857	0.23813514	0.13806325	0.21000107	0.15608492								FGA	2032-04-01
2031-11-05	tropics	5	0.18517262	0.27394065	0.11754646	0.24119452	0.14006518	0.21289158	0.15839368								FGA	2032-04-01
2031-11-06	tropics	5	0.18784958	0.2777085	0.119159296	0.24442834	0.14208904	0.21588625	0.16071986								FGA	2032-04-01
2031-11-07	tropics	5	0.19055143	0.2816036	0.120787576	0.24810308	0.14418232	0.21900512	0.16296455								FGA	2032-04-01
2031-11-08	tropics	5	0.19322516	0.28552705	0.122431606	0.2517524	0.14630677	0.22211424	0.16510816								FGA	2032-04-01
2031-11-09	tropics	5	0.19579387	0.28947857	0.12409185	0.2550792	0.14845498	0.2251471	0.16727102								FGA	2032-04-01
2031-11-10	tropics	5	0.19838169	0.2934581	0.1257686	0.25842106	0.15045853	0.22803752	0.16945338								FGA	2032-04-01
2031-11-11	tropics	5	0.2011374	0.29746532	0.12746221	0.26170683	0.15236548	0.23097736	0.17165549								FGA	2032-04-01
2031-11-12	tropics	5	0.20394295	0.30149996	0.12917297	0.26501462	0.15442392	0.23407362	0.17400357								FGA	2032-04-01
2031-11-13	tropics	5	0.20669442	0.30556175	0.13090113	0.26850668	0.15640105	0.23730557	0.17645702								FGA	2032-04-01
2031-11-14	tropics	5	0.20933695	0.30965033	0.13264702	0.27185157	0.1583971	0.24067102	0.17872885								FGA	2032-04-01
2031-11-15	tropics	5	0.21229815	0.3137654	0.13441087	0.27527803	0.16041224	0.24369848	0.18114704								FGA	2032-04-01
2031-11-16	tropics	5	0.21527925	0.31790662	0.13619289	0.2787995	0.16244662	0.24719605	0.18357052								FGA	2032-04-01
2031-11-17	tropics	5	0.21843007	0.3220736	0.13799337	0.28234604	0.16451913	0.25059697	0.18580909								FGA	2032-04-01
2031-11-18	tropics	5	0.22147694	0.32626596	0.13981245	0.28600213	0.16665314	0.25395882	0.18827996								FGA	2032-04-01
2031-11-19	tropics	5	0.2243594	0.33048326	0.14165036	0.2896702	0.16913699	0.2572878	0.19107272								FGA	2032-04-01
2031-11-20	tropics	5	0.22762412	0.33472508	0.1435073	0.29333988	0.17175795	0.26060605	0.19367115								FGA	2032-04-01
2031-11-21	tropics	5	0.2309581	0.3389909	0.14538345	0.2970985	0.17440976	0.26402196	0.19616951								FGA	2032-04-01
2031-11-22	tropics	5	0.23405023	0.3432804	0.14721201	0.30077854	0.17709264	0.26738432	0.19864959								FGA	2032-04-01
2031-11-23	tropics	5	0.23688881	0.34759295	0.14902444	0.3046286	0.17980672	0.2708135	0.20118783								FGA	2032-04-01
2031-11-24	tropics	5	0.23978892	0.35192809	0.15085486	0.30896708	0.18255223	0.27426916	0.20385727								FGA	2032-04-01
2031-11-25	tropics	5	0.24300817	0.3563448	0.1527034	0.31301156	0.18493149	0.27778432	0.20609786								FGA	2032-04-01
2031-11-26	tropics	5	0.24612463	0.3609259	0.15457018	0.31703827	0.18763183	0.28152072	0.20871514								FGA	2032-04-01
2031-11-27	tropics	5	0.24905843	0.36553127	0.15645528	0.32109123	0.1903623	0.28526047	0.2114843								FGA	2032-04-01
2031-11-28	tropics	5	0.25232196	0.3701601	0.1583588	0.32513845	0.19312301	0.28894693	0.21428148								FGA	2032-04-01
2031-11-29	tropics	5	0.25558653	0.37481177	0.16028085	0.3291075	0.19558257	0.29253027	0.21718886								FGA	2032-04-01
2031-11-30	tropics	5	0.2588888	0.3794855	0.16222149	0.3328417	0.19798782	0.29623675	0.22009659								FGA	2032-04-01
2031-12-01	tropics	5	0.26175916	0.3841806	0.16418086	0.33652928	0.2004208	0.30005872	0.2227988								FGA	2032-04-01
2031-12-02	tropics	5	0.2648942	0.3888963	0.166159	0.3402855	0.20289022	0.3040859	0.22577408								FGA	2032-04-01
2031-12-03	tropics	5	0.26823753	0.39363188	0.16815598	0.3438837	0.20538197	0.3082584	0.22894773								FGA	2032-04-01
2031-12-04	tropics	5	0.27172977	0.39838654	0.17017193	0.34756944	0.20789607	0.3120728	0.23188409								FGA	2032-04-01
2031-12-05	tropics	5	0.2752496	0.4031595	0.17220686	0.3519515	0.21029101	0.3158054	0.23469356								FGA	2032-04-01
2031-12-06	tropics	5	0.27860838	0.40794986	0.1742609	0.35580423	0.21251589	0.31935006	0.23760298								FGA	2032-04-01
2031-12-07	tropics	5	0.2819104	0.41275692	0.17633405	0.36090872	0.21483807	0.3234195	0.24041994								FGA	2032-04-01
2031-12-08	tropics	5	0.28523543	0.41757974	0.17842643	0.36549878	0.21740328	0.32734418	0.24333186								FGA	2032-04-01
2031-12-09	tropics	5	0.28886545	0.42242935	0.18053807	0.36947203	0.219758	0.33113962	0.24623749								FGA	2032-04-01
2031-12-10	tropics	5	0.29234767	0.42729357	0.18266904	0.3734625	0.22216663	0.3349059	0.24916577								FGA	2032-04-01
2031-12-11	tropics	5	0.29569688	0.43217102	0.18481936	0.3774698	0.22465576	0.3388716	0.25216842								FGA	2032-04-01
2031-12-12	tropics	5	0.2988955	0.43706083	0.1869891	0.38149348	0.22759782	0.34285882	0.25538787								FGA	2032-04-01
2031-12-13	tropics	5	0.30227476	0.44196206	0.18917832	0.3855331	0.23071331	0.34694266	0.25833723								FGA	2032-04-01
2031-12-14	tropics	5	0.3058824	0.4468738	0.19138694	0.38958815	0.23382562	0.35137168	0.2612601								FGA	2032-04-01
2031-12-15	tropics	5	0.30952474	0.4517951	0.19360815	0.39365822	0.2365138	0.3555677	0.2642644								FGA	2032-04-01
2031-12-16	tropics	5	0.31344453	0.45672503	0.19574335	0.3982199	0.23922285	0.35959786	0.26756272								FGA	2032-04-01
2031-12-17	tropics	5	0.31712043	0.46178758	0.19783625	0.40288043	0.24195273	0.36370504	0.27111548								FGA	2032-04-01
2031-12-18	tropics	5	0.32045016	0.46702635	0.1999428	0.40755823	0.24470341	0.36826918	0.27441442								FGA	2032-04-01
2031-12-19	tropics	5	0.32407632	0.4722717	0.2020661	0.41225246	0.24747479	0.37276	0.2775551								FGA	2032-04-01
2031-12-20	tropics	5	0.32792684	0.47752252	0.20420618	0.41686073	0.25028393	0.3767495	0.2803496								FGA	2032-04-01
2031-12-21	tropics	5	0.3317733	0.48277763	0.20636307	0.42166752	0.25296608	0.38071233	0.28321669								FGA	2032-04-01
2031-12-22	tropics	5	0.33559632	0.48803577	0.20853673	0.4265034	0.25566092	0.38469094	0.28625038								FGA	2032-04-01
2031-12-23	tropics	5	0.3394505	0.49313357	0.21073301	0.4309067	0.25837404	0.38880214	0.28937322								FGA	2032-04-01
2031-12-24	tropics	5	0.34320402	0.49808693	0.21321812	0.43526375	0.26110527	0.39293522	0.2926008								FGA	2032-04-01
2031-12-25	tropics	5	0.34689668	0.50303966	0.21572441	0.43978822	0.26415232	0.39709646	0.2960341								FGA	2032-04-01
2031-12-26	tropics	5	0.35071886	0.50796854	0.2182518	0.4440859	0.2675156	0.40125272	0.29970273								FGA	2032-04-01
2031-12-27	tropics	5	0.35436136	0.51273817	0.22080034	0.44894618	0.27074695	0.4054358	0.30350643								FGA	2032-04-01
2031-12-28	tropics	5	0.35831678	0.5175049	0.22335553	0.45393708	0.27379978	0.40982062	0.30733684								FGA	2032-04-01
2031-12-29	tropics	5	0.3621437	0.5222679	0.22592911	0.45905623	0.27684596	0.41420215	0.31087753								FGA	2032-04-01
2031-12-30	tropics	5	0.36586896	0.5270262	0.22852354	0.46370682	0.27983165	0.4185667	0.3139946								FGA	2032-04-01
2031-12-31	tropics	5	0.36983037	0.53177905	0.23113869	0.46852556	0.28283653	0.42294365	0.31712845								FGA	2032-04-01
2032-01-01	tropics	5	0.37377715	0.536619	0.23377457	0.47362334	0.28586042	0.42733228	0.32027882								FGA	2032-04-01
2032-01-02	tropics	5	0.37785262	0.54166955	0.23643109	0.47851548	0.28890318	0.4317319	0.32348347								FGA	2032-04-01
2032-01-03	tropics	5	0.38152388	0.5467184	0.23910825	0.4834124	0.29196462	0.4362712	0.32679483								FGA	2032-04-01
2032-01-04	tropics	5	0.38539648	0.5517571	0.24180599	0.4883385	0.29504466	0.4410148	0.3303743								FGA	2032-04-01
2032-01-05	tropics	5	0.38934237	0.5567844	0.24452421	0.49326617	0.29814306	0.44539136	0.33381885								FGA	2032-04-01
2032-01-06	tropics	5	0.39348274	0.5616921	0.24726287	0.49838778	0.30125964	0.44982937	0.33712712								FGA	2032-04-01
2032-01-07	tropics	5	0.3977911	0.56629646	0.2500219	0.50352055	0.30403367	0.45456362	0.3404587								FGA	2032-04-01
2032-01-08	tropics	5	0.40222016	0.5708888	0.25276288	0.5086455	0.306637	0.4591633	0.34393376								FGA	2032-04-01
2032-01-09	tropics	5	0.40643513	0.5754685	0.25546896	0.5134117	0.30925146	0.46357992	0.34756762								FGA	2032-04-01
2032-01-10	tropics	5	0.41054505	0.5800347	0.2581939	0.51810426	0.3118771	0.46819362	0.3512368								FGA	2032-04-01
2032-01-11	tropics	5	0.41462255	0.5845866	0.26093763	0.5228135	0.31457925	0.4727803	0.3548232								FGA	2032-04-01
2032-01-12	tropics	5	0.41860908	0.58912367	0.2637	0.52772605	0.31730974	0.47727084	0.35857877								FGA	2032-04-01
2032-01-13	tropics	5	0.42253077	0.5936452	0.26648092	0.5326327	0.32075012	0.48189253	0.36239105								FGA	2032-04-01
2032-01-14	tropics	5	0.42642945	0.5981504	0.2692804	0.5375175	0.32443303	0.4861114	0.36628607								FGA	2032-04-01
2032-01-15	tropics	5	0.4303335	0.6026386	0.2720982	0.5423913	0.328192	0.49042964	0.37021706								FGA	2032-04-01
2032-01-16	tropics	5	0.4344582	0.60710907	0.27480072	0.54725647	0.33135736	0.49472106	0.3741911								FGA	2032-04-01
2032-01-17	tropics	5	0.43865108	0.61156124	0.27749538	0.552112	0.334468	0.49898016	0.37803647								FGA	2032-04-01
2032-01-18	tropics	5	0.44292665	0.6159944	0.28020602	0.5568666	0.33767697	0.50329334	0.38196447								FGA	2032-04-01
2032-01-19	tropics	5	0.44654357	0.6195283	0.28252435	0.5605071	0.34059176	0.5061642	0.38522923								FGA	2032-04-01
2032-01-20	tropics	5	0.43515676	0.60278076	0.27642864	0.5406006	0.33265635	0.49543315	0.37635148								FGA	2032-04-01
2032-01-21	tropics	5	0.42136705	0.5825169	0.27312043	0.5235047	0.32361642	0.47789115	0.36433828								FGA	2032-04-01
2032-01-22	tropics	5	0.41343024	0.5765032	0.26967016	0.5156122	0.31836423	0.47073194	0.35890606								FGA	2032-04-01
2032-01-23	tropics	5	0.4069602	0.5708837	0.26560062	0.5095073	0.31084472	0.46437383	0.3534311								FGA	2032-04-01
2032-01-24	tropics	5	0.39645058	0.5592675	0.25999105	0.5001579	0.30513784	0.45598888	0.34459066								FGA	2032-04-01
2032-01-25	tropics	5	0.38732415	0.5468821	0.25367177	0.48949587	0.2972154	0.44313124	0.33543697								FGA	2032-04-01
2032-01-26	tropics	5	0.38035768	0.5309184	0.24636254	0.479285	0.2912344	0.43431795	0.32788673								FGA	2032-04-01
2032-01-27	tropics	5	0.37023935	0.52238697	0.2403397	0.47061455	0.28363094	0.42385608	0.31889954								FGA	2032-04-01
2032-01-28	tropics	5	0.36061525	0.5143869	0.23522219	0.45802626	0.2744883	0.41382498	0.3105181								FGA	2032-04-01
2032-01-29	tropics	5	0.35081702	0.5072528	0.22658144	0.44911146	0.26682	0.4042595	0.30086732								FGA	2032-04-01
2032-01-30	tropics	5	0.34125	0.4993476	0.22022997	0.44092867	0.25952524	0.39410076	0.29230395								FGA	2032-04-01
2032-01-31	tropics	5	0.3319913	0.49067435	0.21475048	0.42949033	0.25147456	0.38401756	0.28242615								FGA	2032-04-01
2032-02-01	tropics	5	0.32130986	0.47985178	0.20984945	0.41930157	0.24407089	0.3734374	0.27212936								FGA	2032-04-01
2032-02-02	tropics	5	0.3125078	0.4708802	0.20350108	0.4100872	0.23450047	0.3650023	0.2636405								FGA	2032-04-01
2032-02-03	tropics	5	0.3112858	0.4705198	0.20332107	0.4089397	0.23319402	0.36392066	0.2620901								FGA	2032-04-01
2032-02-04	tropics	5	0.31209907	0.4720814	0.20393096	0.409614	0.23352489	0.3645635	0.26253095								FGA	2032-04-01
2032-02-05	tropics	5	0.30630362	0.46631604	0.19985104	0.40457872	0.22930434	0.35953307	0.25788698								FGA	2032-04-01
2032-02-06	tropics	5	0.30202454	0.46061274	0.1951504	0.39959392	0.22479926	0.3541233	0.25300956								FGA	2032-04-01
2032-02-07	tropics	5	0.2989483	0.45790762	0.19216804	0.3967084	0.2215376	0.35023415	0.25026065								FGA	2032-04-01
2032-02-08	tropics	5	0.29528308	0.4559605	0.18910511	0.39399615	0.21818061	0.34708402	0.24722497								FGA	2032-04-01
2032-02-09	tropics	5	0.291301	0.45294452	0.18528152	0.3908417	0.21395464	0.3432832	0.24331231								FGA	2032-04-01
2032-02-10	tropics	5	0.28670317	0.4497712	0.18144694	0.38667244	0.20971261	0.3403091	0.23931898								FGA	2032-04-01
2032-02-11	tropics	5	0.28226134	0.44675785	0.1778495	0.3822955	0.20573653	0.33719787	0.23640728								FGA	2032-04-01
2032-02-12	tropics	5	0.2773878	0.44352326	0.17402142	0.37809065	0.20170291	0.3335833	0.23228115								FGA	2032-04-01
2032-02-13	tropics	5	0.2724987	0.4399546	0.16977064	0.3730798	0.19751811	0.32772005	0.22787565								FGA	2032-04-01
2032-02-14	tropics	5	0.26848763	0.43621743	0.16555691	0.36760703	0.19332314	0.32389477	0.2237494								FGA	2032-04-01
2032-02-15	tropics	5	0.2643764	0.43210056	0.16149448	0.36263376	0.18927039	0.31952965	0.21937989								FGA	2032-04-01
2032-02-16	tropics	5	0.25993025	0.42712358	0.15769154	0.3574057	0.18518634	0.3142799	0.21498053								FGA	2032-04-01
2032-02-17	tropics	5	0.25517067	0.42196122	0.15388624	0.35200915	0.1817268	0.30888337	0.21055359								FGA	2032-04-01
2032-02-18	tropics	5	0.25055644	0.41664982	0.15010266	0.34649232	0.17752926	0.30316332	0.20606263								FGA	2032-04-01
2032-02-19	tropics	5	0.24584535	0.4112018	0.1463215	0.34110796	0.1729568	0.29757485	0.20154709								FGA	2032-04-01
2032-02-20	tropics	5	0.24122345	0.40561235	0.14255881	0.33594134	0.16859	0.29218835	0.1971442								FGA	2032-04-01
2032-02-21	tropics	5	0.23618788	0.39988735	0.13882886	0.3306514	0.16469799	0.2865175	0.19248281								FGA	2032-04-01
2032-02-22	tropics	5	0.23081708	0.3940397	0.1351382	0.3263354	0.16101518	0.2810797	0.18813565								FGA	2032-04-01
2032-02-23	tropics	5	0.2257382	0.38807806	0.13149054	0.3218907	0.15708126	0.2755609	0.18363455								FGA	2032-04-01
2032-02-24	tropics	5	0.22048506	0.38200876	0.12788786	0.31675604	0.15332346	0.26950943	0.17914343								FGA	2032-04-01
2032-02-25	tropics	5	0.21581317	0.37584028	0.12433296	0.3108764	0.14908116	0.26341552	0.17476465								FGA	2032-04-01
2032-02-26	tropics	5	0.21046846	0.369582	0.12082891	0.3046633	0.14524288	0.25734338	0.17022708								FGA	2032-04-01
2032-02-27	tropics	5	0.20516595	0.3632429	0.11721354	0.29840347	0.14136708	0.25129998	0.1657097								FGA	2032-04-01
2032-02-28	tropics	5	0.20013845	0.35683134	0.11357737	0.29211068	0.13716736	0.24529138	0.16114204								FGA	2032-04-01
2032-02-29	tropics	5	0.19490357	0.35035643	0.11001616	0.28579402	0.13305195	0.23989058	0.15679641								FGA	2032-04-01
2032-03-01	tropics	5	0.1902707	0.34385085	0.106548965	0.27946264	0.1291172	0.23436816	0.15243755								FGA	2032-04-01
2032-03-02	tropics	5	0.18594432	0.33730853	0.10315457	0.27312928	0.12533742	0.22868514	0.14812373								FGA	2032-04-01
2032-03-03	tropics	5	0.18109113	0.33072862	0.09983118	0.2671156	0.12161396	0.22341624	0.14394042								FGA	2032-04-01
2032-03-04	tropics	5	0.17628473	0.32411984	0.09658013	0.26109093	0.11794986	0.21828586	0.13964616								FGA	2032-04-01
2032-03-05	tropics	5	0.1715301	0.31726664	0.093402475	0.2550639	0.11434792	0.21288572	0.13544701								FGA	2032-04-01
2032-03-06	tropics	5	0.16683176	0.3103987	0.0902991	0.24904297	0.11070409	0.20730308	0.13136253								FGA	2032-04-01
2032-03-07	tropics	5	0.16219397	0.30354342	0.087270595	0.24303637	0.107035086	0.20211089	0.12734541								FGA	2032-04-01
2032-03-08	tropics	5	0.15781796	0.29670846	0.08432928	0.23705196	0.103467226	0.1969442	0.12339875								FGA	2032-04-01
2032-03-09	tropics	5	0.1536966	0.28990132	0.08147289	0.23109743	0.09999313	0.19173686	0.11952512								FGA	2032-04-01
2032-03-10	tropics	5	0.1491718	0.283129	0.07869434	0.22518003	0.09677699	0.18637607	0.115726896								FGA	2032-04-01
2032-03-11	tropics	5	0.14488076	0.27639833	0.076049946	0.21930663	0.09365244	0.1809729	0.11200604								FGA	2032-04-01
2032-03-12	tropics	5	0.14066926	0.2697159	0.07349781	0.21342666	0.0906044	0.17586234	0.10836428								FGA	2032-04-01
2032-03-13	tropics	5	0.13635218	0.26308793	0.07089799	0.20753592	0.08763412	0.17095608	0.10481229								FGA	2032-04-01
2032-03-14	tropics	5	0.13209839	0.25652027	0.06836638	0.2017103	0.084746286	0.1662434	0.10132333								FGA	2032-04-01
2032-03-15	tropics	5	0.12792608	0.25001848	0.06590925	0.19595557	0.08193378	0.16164553	0.09792611								FGA	2032-04-01
2032-03-16	tropics	5	0.12376424	0.24358784	0.06352567	0.19030143	0.07919621	0.15698731	0.094618544								FGA	2032-04-01
2032-03-17	tropics	5	0.119681805	0.23723319	0.06121458	0.18488586	0.07653303	0.15222842	0.09142119								FGA	2032-04-01
2032-03-18	tropics	5	0.11573404	0.23095909	0.05897488	0.17955206	0.07394044	0.14752999	0.08835918								FGA	2032-04-01
2032-03-19	tropics	5	0.11199747	0.2247697	0.05680537	0.17430373	0.071350485	0.14291577	0.08537256								FGA	2032-04-01
2032-03-20	tropics	5	0.10818777	0.21866898	0.054704763	0.16914417	0.06883411	0.13840638	0.082460344								FGA	2032-04-01
2032-03-21	tropics	5	0.10448034	0.21266042	0.05267173	0.16407639	0.0663906	0.13400215	0.07950458								FGA	2032-04-01
2032-03-22	tropics	5	0.10094914	0.20674717	0.050692473	0.15910293	0.06401912	0.12970324	0.0766338								FGA	2032-04-01
2032-03-23	tropics	5	0.097523615	0.20093219	0.04874934	0.15422611	0.061718725	0.12550505	0.07385405								FGA	2032-04-01
2032-03-24	tropics	5	0.09413481	0.19521795	0.046872776	0.14944778	0.059488412	0.12136619	0.07127055								FGA	2032-04-01
2032-03-25	tropics	5	0.09083952	0.18960676	0.04506115	0.14476961	0.057327066	0.11733061	0.06881117								FGA	2032-04-01
2032-03-26	tropics	5	0.08763706	0.18410057	0.043312795	0.14019285	0.055233505	0.11339818	0.066289894								FGA	2032-04-01
2032-03-27	tropics	5	0.084526554	0.17870101	0.041626062	0.13571514	0.053206485	0.10956857	0.06386644								FGA	2032-04-01
2032-03-28	tropics	5	0.081507	0.17340946	0.03999928	0.1313003	0.051244706	0.10584122	0.06157617								FGA	2032-04-01
2032-03-29	tropics	5	0.07863554	0.16822708	0.038430784	0.12699011	0.049346853	0.1022154	0.05935796								FGA	2032-04-01
2031-04-06	tropics	27	2.049315e-15	2.1527978e-15	1.938728e-15	2.1231971e-15	1.974078e-15	2.0834277e-15	2.0120122e-15								FGA	2032-04-01
2031-04-07	tropics	27	1.9172718e-15	2.0137006e-15	1.8138984e-15	1.9862639e-15	1.8470976e-15	1.9489678e-15	1.882334e-15								FGA	2032-04-01
2031-04-08	tropics	27	1.912751e-15	2.0046566e-15	1.8144197e-15	1.979105e-15	1.8482003e-15	1.94196e-15	1.8798662e-15								FGA	2032-04-01
2031-04-09	tropics	27	1.9370996e-15	2.0252276e-15	1.8440907e-15	1.9996089e-15	1.8759054e-15	1.9630365e-15	1.9033857e-15								FGA	2032-04-01
2031-04-10	tropics	27	1.882834e-15	1.9655156e-15	1.7944588e-15	1.941931e-15	1.8254017e-15	1.9083021e-15	1.8495075e-15								FGA	2032-04-01
2031-04-11	tropics	27	1.82966e-15	1.9097495e-15	1.7453039e-15	1.8856726e-15	1.7763916e-15	1.854934e-15	1.797932e-15								FGA	2032-04-01
2031-04-12	tropics	27	1.8052313e-15	1.8826031e-15	1.7239383e-15	1.8582423e-15	1.7533722e-15	1.829593e-15	1.7755202e-15								FGA	2032-04-01
2031-04-13	tropics	27	1.7804827e-15	1.8554837e-15	1.7039094e-15	1.8314148e-15	1.7311895e-15	1.8047786e-15	1.7537385e-15								FGA	2032-04-01
2031-04-14	tropics	27	1.7469049e-15	1.8184493e-15	1.6736165e-15	1.7945e-15	1.6991576e-15	1.7698558e-15	1.7211338e-15								FGA	2032-04-01
2031-04-15	tropics	27	1.7136715e-15	1.7820038e-15	1.6429224e-15	1.7591596e-15	1.6683877e-15	1.7359238e-15	1.689371e-15								FGA	2032-04-01
2031-04-16	tropics	27	1.6848364e-15	1.7524233e-15	1.6171801e-15	1.7292429e-15	1.6415916e-15	1.7069815e-15	1.6619523e-15								FGA	2032-04-01
2031-04-17	tropics	27	1.6573129e-15	1.7213902e-15	1.590399e-15	1.7001386e-15	1.6151617e-15	1.67818e-15	1.6358182e-15								FGA	2032-04-01
2031-04-18	tropics	27	1.6289365e-15	1.691785e-15	1.5646017e-15	1.669861e-15	1.58732e-15	1.649409e-15	1.6082454e-15								FGA	2032-04-01
2031-04-19	tropics	27	1.60144e-15	1.6611622e-15	1.5368535e-15	1.6413216e-15	1.5600866e-15	1.621433e-15	1.5818036e-15								FGA	2032-04-01
2031-04-20	tropics	27	1.5747799e-15	1.63186e-15	1.5127825e-15	1.6121432e-15	1.534277e-15	1.5954302e-15	1.5559064e-15								FGA	2032-04-01
2031-04-21	tropics	27	1.5487144e-15	1.605471e-15	1.48926e-15	1.5858818e-15	1.5102751e-15	1.5702899e-15	1.5303109e-15								FGA	2032-04-01
2031-04-22	tropics	27	1.5247482e-15	1.5796935e-15	1.4663025e-15	1.5607098e-15	1.4866292e-15	1.5457247e-15	1.5062727e-15								FGA	2032-04-01
2031-04-23	tropics	27	1.5019315e-15	1.5552188e-15	1.4448267e-15	1.5372655e-15	1.4640108e-15	1.5227753e-15	1.4831117e-15								FGA	2032-04-01
2031-04-24	tropics	27	1.4792475e-15	1.5306566e-15	1.4236751e-15	1.5142326e-15	1.4423702e-15	1.4996884e-15	1.4606784e-15								FGA	2032-04-01
2031-04-25	tropics	27	1.4571168e-15	1.5078163e-15	1.40233e-15	1.4907122e-15	1.4213172e-15	1.4765243e-15	1.4390606e-15								FGA	2032-04-01
2031-04-26	tropics	27	1.4357634e-15	1.485731e-15	1.3805344e-15	1.4693906e-15	1.4009342e-15	1.4545978e-15	1.4175384e-15								FGA	2032-04-01
2031-04-27	tropics	27	1.4156706e-15	1.4651815e-15	1.3599894e-15	1.4495709e-15	1.3802228e-15	1.4343854e-15	1.3968736e-15								FGA	2032-04-01
2031-04-28	tropics	27	1.3958108e-15	1.4446194e-15	1.3414999e-15	1.4293017e-15	1.3610937e-15	1.4139294e-15	1.3773536e-15								FGA	2032-04-01
2031-04-29	tropics	27	1.3763114e-15	1.4254476e-15	1.3222087e-15	1.4102254e-15	1.3426654e-15	1.3949415e-15	1.3582019e-15								FGA	2032-04-01
2031-04-30	tropics	27	1.3580272e-15	1.4064238e-15	1.3038514e-15	1.391598e-15	1.3245351e-15	1.3763879e-15	1.339983e-15								FGA	2032-04-01
2031-05-01	tropics	27	1.3407723e-15	1.3871766e-15	1.2876691e-15	1.3730933e-15	1.3069924e-15	1.3586152e-15	1.3218211e-15								FGA	2032-04-01
2031-05-02	tropics	27	1.3235152e-15	1.3692781e-15	1.27213e-15	1.3557758e-15	1.2895289e-15	1.3416549e-15	1.3046026e-15								FGA	2032-04-01
2031-05-03	tropics	27	1.3071023e-15	1.3524443e-15	1.2567961e-15	1.3393008e-15	1.2726008e-15	1.3253642e-15	1.2879138e-15								FGA	2032-04-01
2031-05-04	tropics	27	1.2918661e-15	1.3373688e-15	1.2412144e-15	1.3229907e-15	1.2574562e-15	1.309716e-15	1.2717762e-15								FGA	2032-04-01
2031-05-05	tropics	27	1.2765005e-15	1.3219312e-15	1.2263013e-15	1.3085504e-15	1.2426339e-15	1.2950345e-15	1.2567729e-15								FGA	2032-04-01
2031-05-06	tropics	27	1.2620634e-15	1.3073211e-15	1.2120848e-15	1.2939029e-15	1.2283946e-15	1.2807017e-15	1.2425117e-15								FGA	2032-04-01
2031-05-07	tropics	27	1.2483225e-15	1.2933982e-15	1.1990365e-15	1.2795965e-15	1.2143216e-15	1.2668458e-15	1.2287429e-15								FGA	2032-04-01
2031-05-08	tropics	27	1.234995e-15	1.2800138e-15	1.1862989e-15	1.2662959e-15	1.2010511e-15	1.2534008e-15	1.2156811e-15								FGA	2032-04-01
2031-05-09	tropics	27	1.2217763e-15	1.2672443e-15	1.1737421e-15	1.2535004e-15	1.1882546e-15	1.2411415e-15	1.2029118e-15								FGA	2032-04-01
2031-05-10	tropics	27	1.2095832e-15	1.2550884e-15	1.1618831e-15	1.2419165e-15	1.1765546e-15	1.2289586e-15	1.1906974e-15								FGA	2032-04-01
2031-05-11	tropics	27	1.1978526e-15	1.2438721e-15	1.1497535e-15	1.2304109e-15	1.1656306e-15	1.2172503e-15	1.1793569e-15								FGA	2032-04-01
2031-05-12	tropics	27	1.1867822e-15	1.2333062e-15	1.1388086e-15	1.2193633e-15	1.1547726e-15	1.2062338e-15	1.1684475e-15								FGA	2032-04-01
2031-05-13	tropics	27	1.176363e-15	1.2230451e-15	1.1277109e-15	1.2084745e-15	1.1444883e-15	1.1957242e-15	1.1581255e-15								FGA	2032-04-01
2031-05-14	tropics	27	1.1663464e-15	1.2126383e-15	1.1179044e-15	1.1984827e-15	1.1342747e-15	1.1856461e-15	1.1483317e-15								FGA	2032-04-01
