date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-28	north	7	0.53313756	0.6101332	0.46236065	0.58248055	0.48431426	0.55869794	0.50636923	2043-02-28	north	7	0.53313756	0.6101332	0.46236065	0.58248055	0.48431426	0.55869794	0.50636923	2043-02-28	north	7	0.0	0.0	-0.12564306	0.0	0.0	0.0	0.0	2043-02-28	north	7	0.0	0.0	-0.12564306	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-01	north	7	0.5310616	0.6076988	0.4606712	0.5804229	0.48186633	0.5556493	0.5047301	2043-03-01	north	7	0.5310616	0.6076988	0.4606712	0.5804229	0.48186633	0.5556493	0.5047301	2043-03-01	north	7	0.0	0.0	-0.12645327	0.0	0.0	0.0	0.0	2043-03-01	north	7	0.0	0.0	-0.12645327	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-02	north	7	0.52895033	0.60544586	0.45874617	0.5779637	0.4797456	0.5535084	0.50283074	2043-03-02	north	7	0.52895033	0.60544586	0.45874617	0.5779637	0.4797456	0.5535084	0.50283074	2043-03-02	north	7	0.0	0.0	-0.12650175	0.0	0.0	0.0	0.0	2043-03-02	north	7	0.0	0.0	-0.12650175	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-03	north	7	0.5269784	0.6035054	0.45677224	0.5756735	0.47767252	0.5513688	0.5009295	2043-03-03	north	7	0.5269784	0.6035054	0.45677224	0.5756735	0.47767252	0.5513688	0.5009295	2043-03-03	north	7	0.0	0.0	-0.12730445	0.0	0.0	0.0	0.0	2043-03-03	north	7	0.0	0.0	-0.12730445	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-04	north	7	0.5251018	0.60197604	0.45449516	0.5730114	0.4754796	0.54907167	0.4988769	2043-03-04	north	7	0.5251018	0.60197604	0.45449516	0.5730114	0.4754796	0.54907167	0.4988769	2043-03-04	north	7	0.0	0.0	-0.12653603	0.0	0.0	0.0	0.0	2043-03-04	north	7	0.0	0.0	-0.12653603	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-05	north	7	0.52302825	0.60054576	0.4521351	0.57016224	0.47340915	0.54706407	0.49715334	2043-03-05	north	7	0.52302825	0.60054576	0.4521351	0.57016224	0.47340915	0.54706407	0.49715334	2043-03-05	north	7	0.0	0.0	-0.12752084	0.0	0.0	0.0	0.0	2043-03-05	north	7	0.0	0.0	-0.12752084	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-06	north	7	0.5211197	0.59921503	0.4501207	0.5681509	0.47180396	0.54524827	0.49518117	2043-03-06	north	7	0.5211197	0.59921503	0.4501207	0.5681509	0.47180396	0.54524827	0.49518117	2043-03-06	north	7	0.0	0.0	-0.12849812	0.0	0.0	0.0	0.0	2043-03-06	north	7	0.0	0.0	-0.12849812	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-07	north	7	0.51877093	0.5974613	0.44823498	0.5653647	0.47028196	0.5436344	0.493205	2043-03-07	north	7	0.51877093	0.5974613	0.44823498	0.5653647	0.47028196	0.5436344	0.493205	2043-03-07	north	7	0.0	0.0	-0.12838908	0.0	0.0	0.0	0.0	2043-03-07	north	7	0.0	0.0	-0.12838908	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-08	north	7	0.5169803	0.59545034	0.44639364	0.5637717	0.46786702	0.5419685	0.49170464	2043-03-08	north	7	0.5169803	0.59545034	0.44639364	0.5637717	0.46786702	0.5419685	0.49170464	2043-03-08	north	7	0.0	0.0	-0.12801695	0.0	0.0	0.0	0.0	2043-03-08	north	7	0.0	0.0	-0.12801695	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-09	north	7	0.51513946	0.59315217	0.44480637	0.5623583	0.46596354	0.5401747	0.4896668	2043-03-09	north	7	0.51513946	0.59315217	0.44480637	0.5623583	0.46596354	0.5401747	0.4896668	2043-03-09	north	7	0.0	0.0	-0.12860073	0.0	0.0	0.0	0.0	2043-03-09	north	7	0.0	0.0	-0.12860073	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-10	north	7	0.5136726	0.5908648	0.44361505	0.56073064	0.46463156	0.53864336	0.4880112	2043-03-10	north	7	0.5136726	0.5908648	0.44361505	0.56073064	0.46463156	0.53864336	0.4880112	2043-03-10	north	7	0.0	0.0	-0.12929797	0.0	0.0	0.0	0.0	2043-03-10	north	7	0.0	0.0	-0.12929797	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-11	north	7	0.511563	0.5886325	0.44245383	0.55833566	0.46244648	0.53710496	0.48642945	2043-03-11	north	7	0.511563	0.5886325	0.44245383	0.55833566	0.46244648	0.53710496	0.48642945	2043-03-11	north	7	0.0	0.0	-0.13006015	0.0	0.0	0.0	0.0	2043-03-11	north	7	0.0	0.0	-0.13006015	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-12	north	7	0.5099078	0.58677596	0.44114453	0.55643207	0.46039766	0.535117	0.4848068	2043-03-12	north	7	0.5099078	0.58677596	0.44114453	0.55643207	0.46039766	0.535117	0.4848068	2043-03-12	north	7	0.0	0.0	-0.13063264	0.0	0.0	0.0	0.0	2043-03-12	north	7	0.0	0.0	-0.13063264	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-13	north	7	0.5077246	0.5849995	0.43955636	0.55532557	0.45869163	0.53374994	0.48324022	2043-03-13	north	7	0.5077246	0.5849995	0.43955636	0.55532557	0.45869163	0.53374994	0.48324022	2043-03-13	north	7	0.0	0.0	-0.13136578	0.0	0.0	0.0	0.0	2043-03-13	north	7	0.0	0.0	-0.13136578	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-14	north	7	0.5051955	0.5830299	0.43811828	0.554836	0.45672774	0.532501	0.4818035	2043-03-14	north	7	0.5051955	0.5830299	0.43811828	0.554836	0.45672774	0.532501	0.4818035	2043-03-14	north	7	0.0	0.0	-0.12659307	0.0	0.0	0.0	0.0	2043-03-14	north	7	0.0	0.0	-0.12659307	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-15	north	7	0.5035027	0.5814564	0.43702418	0.5536252	0.4552741	0.5311781	0.4801561	2043-03-15	north	7	0.5035027	0.5814564	0.43702418	0.5536252	0.4552741	0.5311781	0.4801561	2043-03-15	north	7	0.0	0.0	-0.12732688	0.0	0.0	0.0	0.0	2043-03-15	north	7	0.0	0.0	-0.12732688	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-16	north	7	0.5028949	0.58055705	0.43597987	0.5523241	0.45393667	0.52996975	0.4786741	2043-03-16	north	7	0.5028949	0.58055705	0.43597987	0.5523241	0.45393667	0.52996975	0.4786741	2043-03-16	north	7	0.0	0.0	-0.12716894	0.0	0.0	0.0	0.0	2043-03-16	north	7	0.0	0.0	-0.12716894	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-17	north	7	0.50193846	0.57978314	0.43469763	0.5508625	0.45228124	0.5290359	0.47691017	2043-03-17	north	7	0.50193846	0.57978314	0.43469763	0.5508625	0.45228124	0.5290359	0.47691017	2043-03-17	north	7	0.0	0.0	-0.12758641	0.0	0.0	0.0	0.0	2043-03-17	north	7	0.0	0.0	-0.12758641	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-18	north	7	0.5004808	0.5791374	0.43243602	0.5492796	0.45072886	0.5282308	0.47539333	2043-03-18	north	7	0.5004808	0.5791374	0.43243602	0.5492796	0.45072886	0.5282308	0.47539333	2043-03-18	north	7	0.0	0.0	-0.127986	0.0	0.0	0.0	0.0	2043-03-18	north	7	0.0	0.0	-0.127986	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-19	north	7	0.49928588	0.57866937	0.4308248	0.5484273	0.44953418	0.5274879	0.47404695	2043-03-19	north	7	0.49928588	0.57866937	0.4308248	0.5484273	0.44953418	0.5274879	0.47404695	2043-03-19	north	7	0.0	0.0	-0.12608004	0.0	0.0	0.0	0.0	2043-03-19	north	7	0.0	0.0	-0.12608004	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-20	north	7	0.4983614	0.578341	0.43000612	0.5482445	0.4486865	0.5261328	0.47248772	2043-03-20	north	7	0.4983614	0.578341	0.43000612	0.5482445	0.4486865	0.5261328	0.47248772	2043-03-20	north	7	0.0	0.0	-0.018970715	0.0	0.0	0.0	0.0	2043-03-20	north	7	0.0	0.0	-0.018970715	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-21	north	7	0.49689645	0.5770398	0.42719755	0.54787475	0.44735542	0.5247722	0.4711147	2043-03-21	north	7	0.49689645	0.5770398	0.42719755	0.54787475	0.44735542	0.5247722	0.4711147	2043-03-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-22	north	7	0.49594313	0.5757539	0.42405638	0.5481745	0.44617194	0.52384365	0.46996403	2043-03-22	north	7	0.49594313	0.5757539	0.42405638	0.5481745	0.44617194	0.52384365	0.46996403	2043-03-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-23	north	7	0.49450517	0.5747904	0.42169917	0.5479812	0.4445886	0.5239286	0.4686569	2043-03-23	north	7	0.49450517	0.5747904	0.42169917	0.5479812	0.4445886	0.5239286	0.4686569	2043-03-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-24	north	7	0.49339277	0.5744537	0.42028755	0.5476136	0.44383454	0.52358913	0.46753854	2043-03-24	north	7	0.49339277	0.5744537	0.42028755	0.5476136	0.44383454	0.52358913	0.46753854	2043-03-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-25	north	7	0.4925638	0.5742297	0.41822442	0.5476504	0.44286624	0.52320683	0.46639848	2043-03-25	north	7	0.4925638	0.5742297	0.41822442	0.5476504	0.44286624	0.52320683	0.46639848	2043-03-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-26	north	7	0.49164146	0.5757537	0.41600463	0.547748	0.44154572	0.52331704	0.46445236	2043-03-26	north	7	0.49164146	0.5757537	0.41600463	0.547748	0.44154572	0.52331704	0.46445236	2043-03-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-27	north	7	0.4910738	0.5769301	0.41251746	0.5480208	0.4404424	0.52208674	0.46331218	2043-03-27	north	7	0.4910738	0.5769301	0.41251746	0.5480208	0.4404424	0.52208674	0.46331218	2043-03-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-28	north	7	0.49069703	0.5782607	0.41002113	0.548157	0.44018894	0.5215014	0.46207908	2043-03-28	north	7	0.49069703	0.5782607	0.41002113	0.548157	0.44018894	0.5215014	0.46207908	2043-03-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2043-03-29	north	7	0.4904287	0.58219904	0.40779692	0.5484034	0.43890068	0.52192533	0.46175346	2043-03-29	north	7	0.4904287	0.58219904	0.40779692	0.5484034	0.43890068	0.52192533	0.46175346	2043-03-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-03	north	3	0.98445284	1.0071136	0.9636642	0.999792	0.969808	0.9917525	0.9774961	2042-04-03	north	3	0.98445284	1.0071136	0.9636642	0.999792	0.969808	0.9917525	0.9774961	2042-04-03	north	3	nan	nan	nan	nan	nan	nan	nan	2042-04-03	north	3	nan	nan	nan	nan	nan	nan	nan	FGA	2043-04-01
2042-04-04	north	3	0.9836687	1.0058715	0.9631245	0.998	0.969076	0.9909428	0.97701216	2042-04-04	north	3	0.9836687	1.0058715	0.9631245	0.998	0.969076	0.9909428	0.97701216	2042-04-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-05	north	3	0.98246014	1.0043991	0.9626396	0.99665916	0.96881384	0.9898195	0.9760867	2042-04-05	north	3	0.98246014	1.0043991	0.9626396	0.99665916	0.96881384	0.9898195	0.9760867	2042-04-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-06	north	3	0.98115396	1.0034235	0.96163017	0.9953069	0.9685079	0.98871464	0.97548485	2042-04-06	north	3	0.98115396	1.0034235	0.96163017	0.9953069	0.9685079	0.98871464	0.97548485	2042-04-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-07	north	3	0.980198	1.002072	0.9614218	0.99365985	0.967733	0.9876456	0.9743999	2042-04-07	north	3	0.980198	1.002072	0.9614218	0.99365985	0.967733	0.9876456	0.9743999	2042-04-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-08	north	3	0.97927463	1.0004888	0.96055967	0.9924545	0.9671468	0.9866225	0.9733935	2042-04-08	north	3	0.97927463	1.0004888	0.96055967	0.9924545	0.9671468	0.9866225	0.9733935	2042-04-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-09	north	3	0.9781125	0.99888355	0.95956755	0.9908356	0.96656805	0.98546445	0.97218	2042-04-09	north	3	0.9781125	0.99888355	0.95956755	0.9908356	0.96656805	0.98546445	0.97218	2042-04-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-10	north	3	0.9769579	0.99754393	0.958547	0.9895187	0.9657285	0.9844218	0.97080684	2042-04-10	north	3	0.9769579	0.99754393	0.958547	0.9895187	0.9657285	0.9844218	0.97080684	2042-04-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-11	north	3	0.97587675	0.995911	0.9575525	0.9881322	0.9649854	0.98323333	0.9697162	2042-04-11	north	3	0.97587675	0.995911	0.9575525	0.9881322	0.9649854	0.98323333	0.9697162	2042-04-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-12	north	3	0.97458816	0.9939892	0.9566238	0.98665047	0.9640719	0.9818907	0.9689232	2042-04-12	north	3	0.97458816	0.9939892	0.9566238	0.98665047	0.9640719	0.9818907	0.9689232	2042-04-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-13	north	3	0.9734598	0.9924054	0.9556706	0.9853137	0.9626825	0.9805279	0.96764064	2042-04-13	north	3	0.9734598	0.9924054	0.9556706	0.9853137	0.9626825	0.9805279	0.96764064	2042-04-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-14	north	3	0.97224844	0.9912591	0.95470566	0.9839934	0.9616048	0.97920084	0.9664198	2042-04-14	north	3	0.97224844	0.9912591	0.95470566	0.9839934	0.9616048	0.97920084	0.9664198	2042-04-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-15	north	3	0.97113806	0.98968583	0.953604	0.9826887	0.96058524	0.97784907	0.9653224	2042-04-15	north	3	0.97113806	0.98968583	0.953604	0.9826887	0.96058524	0.97784907	0.9653224	2042-04-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-16	north	3	0.970039	0.98797405	0.9524141	0.9811724	0.9593292	0.9765008	0.96408844	2042-04-16	north	3	0.970039	0.98797405	0.9524141	0.9811724	0.9593292	0.9765008	0.96408844	2042-04-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-17	north	3	0.96904624	0.9863385	0.9511851	0.97968405	0.9579029	0.9750836	0.9628316	2042-04-17	north	3	0.96904624	0.9863385	0.9511851	0.97968405	0.9579029	0.9750836	0.9628316	2042-04-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-18	north	3	0.96768475	0.98461425	0.9499829	0.97837394	0.95662606	0.97372806	0.9615496	2042-04-18	north	3	0.96768475	0.98461425	0.9499829	0.97837394	0.95662606	0.97372806	0.9615496	2042-04-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-19	north	3	0.9663671	0.9830138	0.9487517	0.97704613	0.9552302	0.97229666	0.96017057	2042-04-19	north	3	0.9663671	0.9830138	0.9487517	0.97704613	0.9552302	0.97229666	0.96017057	2042-04-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-20	north	3	0.9650633	0.9813957	0.9475436	0.9757958	0.9538776	0.970984	0.9588527	2042-04-20	north	3	0.9650633	0.9813957	0.9475436	0.9757958	0.9538776	0.970984	0.9588527	2042-04-20	north	3	12.057566	12.185355	11.946857	12.141723	11.977984	12.100708	12.008489	2042-04-20	north	3	12.057566	12.185355	11.946857	12.141723	11.977984	12.100708	12.008489	FGA	2043-04-01
2042-04-21	north	3	0.9637168	0.97971934	0.94635075	0.9744927	0.9528162	0.96967226	0.9576547	2042-04-21	north	3	0.9637168	0.97971934	0.94635075	0.9744927	0.9528162	0.96967226	0.9576547	2042-04-21	north	3	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2042-04-21	north	3	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2043-04-01
2042-04-22	north	3	0.96238214	0.9781924	0.94518924	0.9731672	0.95179397	0.96818167	0.95623195	2042-04-22	north	3	0.96238214	0.9781924	0.94518924	0.9731672	0.95179397	0.96818167	0.95623195	2042-04-22	north	3	2.8106377	2.8106382	2.8106372	2.810638	2.8106375	2.810638	2.8106375	2042-04-22	north	3	2.8106377	2.8106382	2.8106372	2.810638	2.8106375	2.810638	2.8106375	FGA	2043-04-01
2042-04-23	north	3	0.9610939	0.9766637	0.94411135	0.97181803	0.95060104	0.96683466	0.95507383	2042-04-23	north	3	0.9610939	0.9766637	0.94411135	0.97181803	0.95060104	0.96683466	0.95507383	2042-04-23	north	3	0.77352715	0.7735707	0.7734799	0.7735567	0.7734982	0.7735431	0.7735102	2042-04-23	north	3	0.77352715	0.7735707	0.7734799	0.7735567	0.7734982	0.7735431	0.7735102	FGA	2043-04-01
2042-04-24	north	3	0.9597322	0.97508734	0.9430444	0.9703296	0.9493266	0.9655744	0.9536421	2042-04-24	north	3	0.9597322	0.97508734	0.9430444	0.9703296	0.9493266	0.9655744	0.9536421	2042-04-24	north	3	0.24774194	0.24834003	0.24709052	0.24815151	0.24734032	0.2479598	0.2475099	2042-04-24	north	3	0.24774194	0.24834003	0.24709052	0.24815151	0.24734032	0.2479598	0.2475099	FGA	2043-04-01
2042-04-25	north	3	0.9584305	0.9737238	0.9420527	0.9688788	0.94831246	0.9641216	0.9524156	2042-04-25	north	3	0.9584305	0.9737238	0.9420527	0.9688788	0.94831246	0.9641216	0.9524156	2042-04-25	north	3	0.18677378	0.188719	0.18464862	0.18811192	0.18546243	0.18749636	0.1860252	2042-04-25	north	3	0.18677378	0.188719	0.18464862	0.18811192	0.18546243	0.18749636	0.1860252	FGA	2043-04-01
2042-04-26	north	3	0.95722574	0.9720318	0.94121003	0.96766245	0.9470411	0.9626688	0.9511855	2042-04-26	north	3	0.95722574	0.9720318	0.94121003	0.96766245	0.9470411	0.9626688	0.9511855	2042-04-26	north	3	0.20600104	0.20839778	0.20338221	0.20765467	0.20438084	0.20692074	0.20504415	2042-04-26	north	3	0.20600104	0.20839778	0.20338221	0.20765467	0.20438084	0.20692074	0.20504415	FGA	2043-04-01
2042-04-27	north	3	0.9561018	0.9702978	0.94039214	0.96632576	0.9457687	0.9613713	0.9500563	2042-04-27	north	3	0.9561018	0.9702978	0.94039214	0.96632576	0.9457687	0.9613713	0.9500563	2042-04-27	north	3	0.17132962	0.17319074	0.16928592	0.17264843	0.17002423	0.17201364	0.17055261	2042-04-27	north	3	0.17132962	0.17319074	0.16928592	0.17264843	0.17002423	0.17201364	0.17055261	FGA	2043-04-01
2042-04-28	north	3	0.9548	0.9688281	0.93959415	0.9648653	0.9444387	0.9600998	0.9490223	2042-04-28	north	3	0.9548	0.9688281	0.93959415	0.9648653	0.9444387	0.9600998	0.9490223	2042-04-28	north	3	0.13049197	0.13214439	0.12871087	0.13167909	0.12928411	0.13112259	0.12982088	2042-04-28	north	3	0.13049197	0.13214439	0.12871087	0.13167909	0.12928411	0.13112259	0.12982088	FGA	2043-04-01
2042-04-29	north	3	0.95346004	0.9673194	0.93881565	0.9635966	0.94334036	0.9588597	0.94801444	2042-04-29	north	3	0.95346004	0.9673194	0.93881565	0.9635966	0.94334036	0.9588597	0.94801444	2042-04-29	north	3	0.113258004	0.11504902	0.11135857	0.11455898	0.11194849	0.11394805	0.11254561	2042-04-29	north	3	0.113258004	0.11504902	0.11135857	0.11455898	0.11194849	0.11394805	0.11254561	FGA	2043-04-01
2042-04-30	north	3	0.95229673	0.9656242	0.93783075	0.962276	0.94241583	0.9575142	0.9470742	2042-04-30	north	3	0.95229673	0.9656242	0.93783075	0.962276	0.94241583	0.9575142	0.9470742	2042-04-30	north	3	0.10467839	0.10646433	0.10274535	0.106021136	0.10335474	0.10538107	0.1039834	2042-04-30	north	3	0.10467839	0.10646433	0.10274535	0.106021136	0.10335474	0.10538107	0.1039834	FGA	2043-04-01
2042-05-01	north	3	0.951086	0.96395886	0.936964	0.9610107	0.94154215	0.95624065	0.946053	2042-05-01	north	3	0.951086	0.96395886	0.936964	0.9610107	0.94154215	0.95624065	0.946053	2042-05-01	north	3	0.0935781	0.09522297	0.091767795	0.09485173	0.0923573	0.09425223	0.09294504	2042-05-01	north	3	0.0935781	0.09522297	0.091767795	0.09485173	0.0923573	0.09425223	0.09294504	FGA	2043-04-01
2042-05-02	north	3	0.9499277	0.9624669	0.9360453	0.95971876	0.9405718	0.95503265	0.94506335	2042-05-02	north	3	0.9499277	0.9624669	0.9360453	0.95971876	0.9405718	0.95503265	0.94506335	2042-05-02	north	3	0.08287084	0.08443952	0.081178114	0.08410923	0.08171575	0.08352077	0.08228135	2042-05-02	north	3	0.08287084	0.08443952	0.081178114	0.08410923	0.08171575	0.08352077	0.08228135	FGA	2043-04-01
2042-05-03	north	3	0.94874084	0.9610181	0.9353734	0.95848686	0.9396941	0.9538283	0.94403994	2042-05-03	north	3	0.94874084	0.9610181	0.9353734	0.95848686	0.9396941	0.9538283	0.94403994	2042-05-03	north	3	0.07526779	0.07682189	0.073605515	0.07650185	0.07413955	0.07590842	0.07466829	2042-05-03	north	3	0.07526779	0.07682189	0.073605515	0.07650185	0.07413955	0.07590842	0.07466829	FGA	2043-04-01
2042-05-04	north	3	0.9476473	0.9596171	0.9346582	0.95722073	0.9388621	0.9526144	0.94301045	2042-05-04	north	3	0.9476473	0.9596171	0.9346582	0.95722073	0.9388621	0.9526144	0.94301045	2042-05-04	north	3	0.06932497	0.07086082	0.067689	0.070521116	0.06820388	0.06994581	0.0687412	2042-05-04	north	3	0.06932497	0.07086082	0.067689	0.070521116	0.06820388	0.06994581	0.0687412	FGA	2043-04-01
2042-05-05	north	3	0.9465189	0.95837665	0.93387836	0.955949	0.93796927	0.9514725	0.9421437	2042-05-05	north	3	0.9465189	0.95837665	0.93387836	0.955949	0.93796927	0.9514725	0.9421437	2042-05-05	north	3	0.05780649	0.0594239	0.05609555	0.059046604	0.05665517	0.058445096	0.05720234	2042-05-05	north	3	0.05780649	0.0594239	0.05609555	0.059046604	0.05665517	0.058445096	0.05720234	FGA	2043-04-01
2042-05-06	north	3	0.94553566	0.9572319	0.93295646	0.9547385	0.93713295	0.9503406	0.9411856	2042-05-06	north	3	0.94553566	0.9572319	0.93295646	0.9547385	0.93713295	0.9503406	0.9411856	2042-05-06	north	3	-0.032744646	-0.029402016	-0.036407508	-0.030066013	-0.035214566	-0.03134787	-0.03404188	2042-05-06	north	3	-0.032744646	-0.029402016	-0.036407508	-0.030066013	-0.035214566	-0.03134787	-0.03404188	FGA	2043-04-01
2042-05-07	north	3	0.94454086	0.95625216	0.93213356	0.95367163	0.9363682	0.9491215	0.94026685	2042-05-07	north	3	0.94454086	0.95625216	0.93213356	0.95367163	0.9363682	0.9491215	0.94026685	2042-05-07	north	3	-0.059463024	-0.05514538	-0.06422717	-0.055991508	-0.06266503	-0.057635784	-0.06113875	2042-05-07	north	3	-0.059463024	-0.05514538	-0.06422717	-0.055991508	-0.06266503	-0.057635784	-0.06113875	FGA	2043-04-01
2042-05-08	north	3	0.94359994	0.9550961	0.9311828	0.9525547	0.93560195	0.9481508	0.939424	2042-05-08	north	3	0.94359994	0.9550961	0.9311828	0.9525547	0.93560195	0.9481508	0.939424	2042-05-08	north	3	-0.0016789436	0.0014312386	-0.0050191996	0.00074787135	-0.0038603782	-0.00045597553	-0.002813816	2042-05-08	north	3	-0.0016789436	0.0014312386	-0.0050191996	0.00074787135	-0.0038603782	-0.00045597553	-0.002813816	FGA	2043-04-01
2042-05-09	north	3	0.94266903	0.95408237	0.9304386	0.9515476	0.93497765	0.9471252	0.93857217	2042-05-09	north	3	0.94266903	0.95408237	0.9304386	0.9515476	0.93497765	0.9471252	0.93857217	2042-05-09	north	3	0.0019333363	0.0046118503	-0.0009975671	0.004027796	6.580356e-05	0.0029842854	0.0009469986	2042-05-09	north	3	0.0019333363	0.0046118503	-0.0009975671	0.004027796	6.580356e-05	0.0029842854	0.0009469986	FGA	2043-04-01
