date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-23	south	15	0.28825143	0.36432093	0.22261357	0.3375765	0.24221629	0.3107582	0.26175886	2036-02-23	south	15	0.28825143	0.36432093	0.22261357	0.3375765	0.24221629	0.3107582	0.26175886	2036-02-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-24	south	15	0.28842518	0.36451066	0.22273962	0.3377998	0.2423325	0.3109576	0.26194158	2036-02-24	south	15	0.28842518	0.36451066	0.22273962	0.3377998	0.2423325	0.3109576	0.26194158	2036-02-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-25	south	15	0.2886194	0.3647255	0.22288015	0.33805716	0.24246594	0.3111785	0.2621542	2036-02-25	south	15	0.2886194	0.3647255	0.22288015	0.33805716	0.24246594	0.3111785	0.2621542	2036-02-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-26	south	15	0.2888326	0.36496457	0.22303453	0.33834055	0.24261574	0.3114226	0.26238656	2036-02-26	south	15	0.2888326	0.36496457	0.22303453	0.33834055	0.24261574	0.3114226	0.26238656	2036-02-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-27	south	15	0.28905505	0.36522695	0.22320215	0.33864903	0.24278139	0.3116911	0.2626377	2036-02-27	south	15	0.28905505	0.36522695	0.22320215	0.33864903	0.24278139	0.3116911	0.2626377	2036-02-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-28	south	15	0.28929558	0.36551172	0.22338243	0.33898166	0.24296224	0.31197935	0.2629067	2036-02-28	south	15	0.28929558	0.36551172	0.22338243	0.33898166	0.24296224	0.31197935	0.2629067	2036-02-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-29	south	15	0.2895534	0.3658179	0.22357471	0.33933738	0.2431578	0.31230146	0.26319253	2036-02-29	south	15	0.2895534	0.3658179	0.22357471	0.33933738	0.2431578	0.31230146	0.26319253	2036-02-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-01	south	15	0.28982782	0.3661446	0.22377846	0.33971524	0.24336754	0.31267643	0.2634943	2036-03-01	south	15	0.28982782	0.3661446	0.22377846	0.33971524	0.24336754	0.31267643	0.2634943	2036-03-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-02	south	15	0.29010323	0.36649087	0.22399303	0.34011427	0.2435908	0.31307054	0.26381102	2036-03-02	south	15	0.29010323	0.36649087	0.22399303	0.34011427	0.2435908	0.31307054	0.26381102	2036-03-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-03	south	15	0.2903899	0.36685592	0.22421783	0.34053352	0.24382713	0.31348068	0.26412132	2036-03-03	south	15	0.2903899	0.36685592	0.22421783	0.34053352	0.24382713	0.31348068	0.26412132	2036-03-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-04	south	15	0.29069018	0.3672386	0.22445226	0.3409591	0.24407591	0.31390375	0.2644223	2036-03-04	south	15	0.29069018	0.3672386	0.22445226	0.3409591	0.24407591	0.31390375	0.2644223	2036-03-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-05	south	15	0.2910033	0.36763814	0.22469571	0.3413914	0.2443366	0.3143285	0.26473737	2036-03-05	south	15	0.2910033	0.36763814	0.22469571	0.3413914	0.2443366	0.3143285	0.26473737	2036-03-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-06	south	15	0.29132843	0.36805362	0.22494754	0.3418415	0.24460866	0.3147691	0.2650659	2036-03-06	south	15	0.29132843	0.36805362	0.22494754	0.3418415	0.24460866	0.3147691	0.2650659	2036-03-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-07	south	15	0.29166484	0.36851853	0.2252072	0.34230825	0.24489151	0.31520668	0.2654109	2036-03-07	south	15	0.29166484	0.36851853	0.2252072	0.34230825	0.24489151	0.31520668	0.2654109	2036-03-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-08	south	15	0.29201174	0.3690004	0.22547401	0.34278387	0.24518459	0.31561816	0.26577482	2036-03-08	south	15	0.29201174	0.3690004	0.22547401	0.34278387	0.24518459	0.31561816	0.26577482	2036-03-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-09	south	15	0.29236835	0.36948925	0.22574742	0.34327465	0.24548732	0.31605273	0.26615167	2036-03-09	south	15	0.29236835	0.36948925	0.22574742	0.34327465	0.24548732	0.31605273	0.26615167	2036-03-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-10	south	15	0.29273385	0.36998338	0.22602679	0.34373617	0.24579918	0.31658387	0.26654816	2036-03-10	south	15	0.29273385	0.36998338	0.22602679	0.34373617	0.24579918	0.31658387	0.26654816	2036-03-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-11	south	15	0.29310745	0.37048802	0.22631148	0.34420496	0.24611954	0.31711322	0.26695794	2036-03-11	south	15	0.29310745	0.37048802	0.22631148	0.34420496	0.24611954	0.31711322	0.26695794	2036-03-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-12	south	15	0.29348838	0.37100217	0.22660089	0.34468225	0.24645069	0.3175613	0.2673795	2036-03-12	south	15	0.29348838	0.37100217	0.22660089	0.34468225	0.24645069	0.3175613	0.2673795	2036-03-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-13	south	15	0.29387584	0.3715248	0.22689436	0.3451646	0.24679787	0.3179768	0.26781237	2036-03-13	south	15	0.29387584	0.3715248	0.22689436	0.3451646	0.24679787	0.3179768	0.26781237	2036-03-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-14	south	15	0.29426903	0.372055	0.22719134	0.3456457	0.24715206	0.31839776	0.26825604	2036-03-14	south	15	0.29426903	0.372055	0.22719134	0.3456457	0.24715206	0.31839776	0.26825604	2036-03-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-15	south	15	0.2946671	0.37259164	0.22749111	0.34613165	0.24751264	0.3188233	0.26868638	2036-03-15	south	15	0.2946671	0.37259164	0.22749111	0.34613165	0.24751264	0.3188233	0.26868638	2036-03-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-16	south	15	0.29510748	0.3731337	0.22779308	0.3466379	0.24787901	0.31922767	0.26910192	2036-03-16	south	15	0.29510748	0.3731337	0.22779308	0.3466379	0.24787901	0.31922767	0.26910192	2036-03-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-17	south	15	0.29557922	0.3736801	0.22809662	0.34719363	0.24825056	0.31963187	0.26954985	2036-03-17	south	15	0.29557922	0.3736801	0.22809662	0.34719363	0.24825056	0.31963187	0.26954985	2036-03-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-18	south	15	0.29605493	0.37422994	0.22840105	0.34771752	0.24869901	0.32006514	0.26996142	2036-03-18	south	15	0.29605493	0.37422994	0.22840105	0.34771752	0.24869901	0.32006514	0.26996142	2036-03-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-19	south	15	0.2965072	0.37478203	0.22870576	0.34825334	0.24915363	0.32054895	0.27039325	2036-03-19	south	15	0.2965072	0.37478203	0.22870576	0.34825334	0.24915363	0.32054895	0.27039325	2036-03-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-20	south	15	0.2969232	0.3753354	0.22900797	0.34886095	0.24960968	0.32107562	0.27082837	2036-03-20	south	15	0.2969232	0.3753354	0.22900797	0.34886095	0.24960968	0.32107562	0.27082837	2036-03-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-21	south	15	0.297341	0.37589356	0.22930773	0.34947383	0.2500663	0.32157817	0.27120358	2036-03-21	south	15	0.297341	0.37589356	0.22930773	0.34947383	0.2500663	0.32157817	0.27120358	2036-03-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-22	south	15	0.29775995	0.37645143	0.22960564	0.3500913	0.25052276	0.32211193	0.2716329	2036-03-22	south	15	0.29775995	0.37645143	0.22960564	0.3500913	0.25052276	0.32211193	0.2716329	2036-03-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-23	south	15	0.29817924	0.37700722	0.22990106	0.35067907	0.25097805	0.32264802	0.2720738	2036-03-23	south	15	0.29817924	0.37700722	0.22990106	0.35067907	0.25097805	0.32264802	0.2720738	2036-03-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-24	south	15	0.29859823	0.37755993	0.23019335	0.35116157	0.25143474	0.323155	0.27249718	2036-03-24	south	15	0.29859823	0.37755993	0.23019335	0.35116157	0.25143474	0.323155	0.27249718	2036-03-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-25	south	15	0.29901615	0.37810844	0.23048176	0.35163265	0.25189438	0.32365245	0.2728891	2036-03-25	south	15	0.29901615	0.37810844	0.23048176	0.35163265	0.25189438	0.32365245	0.2728891	2036-03-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-26	south	15	0.29943222	0.37865084	0.23076569	0.3521609	0.25235057	0.3241486	0.27331364	2036-03-26	south	15	0.29943222	0.37865084	0.23076569	0.3521609	0.25235057	0.3241486	0.27331364	2036-03-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-27	south	15	0.29983398	0.37911144	0.23104444	0.35265702	0.25280243	0.32461238	0.27382717	2036-03-27	south	15	0.29983398	0.37911144	0.23104444	0.35265702	0.25280243	0.32461238	0.27382717	2036-03-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-28	south	15	0.30020946	0.3795642	0.23131734	0.3531486	0.25324908	0.3251541	0.27433312	2036-03-28	south	15	0.30020946	0.3795642	0.23131734	0.3531486	0.25324908	0.3251541	0.27433312	2036-03-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-29	south	15	0.30059013	0.38000798	0.23158374	0.3536348	0.25368962	0.32572928	0.27479824	2036-03-29	south	15	0.30059013	0.38000798	0.23158374	0.3536348	0.25368962	0.32572928	0.27479824	2036-03-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-30	south	15	0.30104753	0.38044178	0.23184289	0.35411462	0.25412318	0.32628047	0.27515233	2036-03-30	south	15	0.30104753	0.38044178	0.23184289	0.35411462	0.25412318	0.32628047	0.27515233	2036-03-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-31	south	15	0.3014881	0.38086456	0.23209417	0.35458708	0.25454888	0.32683095	0.2754818	2036-03-31	south	15	0.3014881	0.38086456	0.23209417	0.35458708	0.25454888	0.32683095	0.2754818	2036-03-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-04-01	south	15	0.30204794	0.38127518	0.23233685	0.3550513	0.25496575	0.32737994	0.27576655	2036-04-01	south	15	0.30204794	0.38127518	0.23233685	0.3550513	0.25496575	0.32737994	0.27576655	2036-04-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-03	south	23	0.562052	0.71302456	0.43330818	0.6614144	0.47262272	0.6159564	0.51274884	2035-04-03	south	23	0.562052	0.71302456	0.43330818	0.6614144	0.47262272	0.6159564	0.51274884	2035-04-03	south	23	nan	nan	nan	nan	nan	nan	nan	2035-04-03	south	23	nan	nan	nan	nan	nan	nan	nan	FGA	2036-04-01
2035-04-04	south	23	0.56349003	0.71433383	0.43429825	0.6631769	0.4741391	0.6175196	0.51388556	2035-04-04	south	23	0.56349003	0.71433383	0.43429825	0.6631769	0.4741391	0.6175196	0.51388556	2035-04-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-05	south	23	0.56486934	0.71554357	0.4352173	0.6647548	0.47556108	0.61893535	0.51494277	2035-04-05	south	23	0.56486934	0.71554357	0.4352173	0.6647548	0.47556108	0.61893535	0.51494277	2035-04-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-06	south	23	0.56613827	0.71665686	0.43606737	0.6662171	0.47657788	0.62022686	0.51592314	2035-04-06	south	23	0.56613827	0.71665686	0.43606737	0.6662171	0.47657788	0.62022686	0.51592314	2035-04-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-07	south	23	0.5673174	0.71771437	0.43684655	0.6672536	0.477469	0.6214135	0.51683813	2035-04-07	south	23	0.5673174	0.71771437	0.43684655	0.6672536	0.477469	0.6214135	0.51683813	2035-04-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-08	south	23	0.5683548	0.71884793	0.43763992	0.6681629	0.4782974	0.62233573	0.5176804	2035-04-08	south	23	0.5683548	0.71884793	0.43763992	0.6681629	0.4782974	0.62233573	0.5176804	2035-04-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-09	south	23	0.56929183	0.71988213	0.43843573	0.66899204	0.47906506	0.62324715	0.5184525	2035-04-09	south	23	0.56929183	0.71988213	0.43843573	0.66899204	0.47906506	0.62324715	0.5184525	2035-04-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-10	south	23	0.5701208	0.72082144	0.43916228	0.6699555	0.47977412	0.624228	0.5191569	2035-04-10	south	23	0.5701208	0.72082144	0.43916228	0.6699555	0.47977412	0.624228	0.5191569	2035-04-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-11	south	23	0.5707395	0.72177434	0.43982208	0.6709589	0.48042673	0.6251206	0.5196891	2035-04-11	south	23	0.5707395	0.72177434	0.43982208	0.6709589	0.48042673	0.6251206	0.5196891	2035-04-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-12	south	23	0.57130206	0.72276044	0.44041777	0.671871	0.4810255	0.6258592	0.52011317	2035-04-12	south	23	0.57130206	0.72276044	0.44041777	0.671871	0.4810255	0.6258592	0.52011317	2035-04-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-13	south	23	0.5718645	0.723646	0.44095194	0.6726954	0.48157567	0.62644887	0.5204832	2035-04-13	south	23	0.5718645	0.723646	0.44095194	0.6726954	0.48157567	0.62644887	0.5204832	2035-04-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-14	south	23	0.5723673	0.7244352	0.44142738	0.67343605	0.4820751	0.6269729	0.5208019	2035-04-14	south	23	0.5723673	0.7244352	0.44142738	0.67343605	0.4820751	0.6269729	0.5208019	2035-04-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-15	south	23	0.5728133	0.72513247	0.44184673	0.67409664	0.48252606	0.6274344	0.5210718	2035-04-15	south	23	0.5728133	0.72513247	0.44184673	0.67409664	0.48252606	0.6274344	0.5210718	2035-04-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-16	south	23	0.5732053	0.7257423	0.4422128	0.67468125	0.4829309	0.6279105	0.5212955	2035-04-16	south	23	0.5732053	0.7257423	0.4422128	0.67468125	0.4829309	0.6279105	0.5212955	2035-04-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-17	south	23	0.5735462	0.7262693	0.44252834	0.67519385	0.48323238	0.62838244	0.5214759	2035-04-17	south	23	0.5735462	0.7262693	0.44252834	0.67519385	0.48323238	0.62838244	0.5214759	2035-04-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-18	south	23	0.5738201	0.72671777	0.44279614	0.6756382	0.48344916	0.6287848	0.5216155	2035-04-18	south	23	0.5738201	0.72671777	0.44279614	0.6756382	0.48344916	0.6287848	0.5216155	2035-04-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-19	south	23	0.5740391	0.7270925	0.44301915	0.6760188	0.48362842	0.6290964	0.52171725	2035-04-19	south	23	0.5740391	0.7270925	0.44301915	0.6760188	0.48362842	0.6290964	0.52171725	2035-04-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-20	south	23	0.5741791	0.72739816	0.44320017	0.6763392	0.48377234	0.6292576	0.52178365	2035-04-20	south	23	0.5741791	0.72739816	0.44320017	0.6763392	0.48377234	0.6292576	0.52178365	2035-04-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-21	south	23	0.5742625	0.72763914	0.443342	0.67660385	0.48388338	0.62935436	0.5218637	2035-04-21	south	23	0.5742625	0.72763914	0.443342	0.67660385	0.48388338	0.62935436	0.5218637	2035-04-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-22	south	23	0.5743134	0.72782046	0.44344768	0.67681676	0.48396394	0.6294116	0.5219531	2035-04-22	south	23	0.5743134	0.72782046	0.44344768	0.67681676	0.48396394	0.6294116	0.5219531	2035-04-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-23	south	23	0.5743346	0.72794646	0.44351998	0.676982	0.48401636	0.62943286	0.52202374	2035-04-23	south	23	0.5743346	0.72794646	0.44351998	0.676982	0.48401636	0.62943286	0.52202374	2035-04-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-24	south	23	0.5743289	0.72802216	0.44356185	0.67710364	0.48404694	0.6295123	0.52206576	2035-04-24	south	23	0.5743289	0.72802216	0.44356185	0.67710364	0.48404694	0.6295123	0.52206576	2035-04-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-25	south	23	0.574311	0.728052	0.44357628	0.677186	0.48405486	0.6295837	0.52209455	2035-04-25	south	23	0.574311	0.728052	0.44357628	0.677186	0.48405486	0.6295837	0.52209455	2035-04-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-26	south	23	0.57428116	0.72804093	0.4435638	0.67723316	0.48404235	0.62962437	0.5221101	2035-04-26	south	23	0.57428116	0.72804093	0.4435638	0.67723316	0.48404235	0.62962437	0.5221101	2035-04-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-27	south	23	0.57423127	0.72799367	0.44352937	0.6772493	0.4840117	0.6295477	0.52210593	2035-04-27	south	23	0.57423127	0.72799367	0.44352937	0.6772493	0.4840117	0.6295477	0.52210593	2035-04-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-28	south	23	0.5741743	0.72791475	0.44347614	0.6772234	0.4839654	0.6294031	0.5220846	2035-04-28	south	23	0.5741743	0.72791475	0.44347614	0.6772234	0.4839654	0.6294031	0.5220846	2035-04-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-29	south	23	0.57414275	0.72780925	0.44340703	0.67711306	0.48390576	0.62924117	0.52204907	2035-04-29	south	23	0.57414275	0.72780925	0.44340703	0.67711306	0.48390576	0.62924117	0.52204907	2035-04-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-30	south	23	0.5740968	0.72768176	0.44332504	0.6769839	0.48383507	0.62906504	0.522002	2035-04-30	south	23	0.5740968	0.72768176	0.44332504	0.6769839	0.48383507	0.62906504	0.522002	2035-04-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-01	south	23	0.5740398	0.7275369	0.44323304	0.67684036	0.4837558	0.62887883	0.52194625	2035-05-01	south	23	0.5740398	0.7275369	0.44323304	0.67684036	0.4837558	0.62887883	0.52194625	2035-05-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-02	south	23	0.5739751	0.7273796	0.44319537	0.67668694	0.48371637	0.6287223	0.5218845	2035-05-02	south	23	0.5739751	0.7273796	0.44319537	0.67668694	0.48371637	0.6287223	0.5218845	2035-05-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-03	south	23	0.5739057	0.7272146	0.44316724	0.67652786	0.48369655	0.6286061	0.52181953	2035-05-03	south	23	0.5739057	0.7272146	0.44316724	0.67652786	0.48369655	0.6286061	0.52181953	2035-05-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
