date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-20	south	5	0.9065733	0.9349325	0.87632835	0.9257888	0.88768476	0.91657686	0.8976436	2035-02-20	south	5	0.9065733	0.9349325	0.87632835	0.9257888	0.88768476	0.91657686	0.8976436	2035-02-20	south	5	-0.026199788	-0.018268544	-0.03493377	-0.020843474	-0.03158773	-0.02344799	-0.028748631	2035-02-20	south	5	-0.026199788	-0.018268544	-0.03493377	-0.020843474	-0.03158773	-0.02344799	-0.028748631	FGA	2035-10-01
2035-02-21	south	5	0.9085778	0.9370685	0.8782593	0.9280249	0.8896392	0.9187254	0.89959735	2035-02-21	south	5	0.9085778	0.9370685	0.8782593	0.9280249	0.8896392	0.9187254	0.89959735	2035-02-21	south	5	-0.025622249	-0.017674439	-0.034374706	-0.020227633	-0.031046629	-0.022811562	-0.028183699	2035-02-21	south	5	-0.025622249	-0.017674439	-0.034374706	-0.020227633	-0.031046629	-0.022811562	-0.028183699	FGA	2035-10-01
2035-02-22	south	5	0.91071844	0.93924206	0.88022107	0.9302962	0.8916403	0.92082846	0.90168405	2035-02-22	south	5	0.91071844	0.93924206	0.88022107	0.9302962	0.8916403	0.92082846	0.90168405	2035-02-22	south	5	-0.025049746	-0.017087456	-0.033798236	-0.019607237	-0.030486131	-0.022210091	-0.027609527	2035-02-22	south	5	-0.025049746	-0.017087456	-0.033798236	-0.019607237	-0.030486131	-0.022210091	-0.027609527	FGA	2035-10-01
2035-02-23	south	5	0.91292846	0.9414138	0.8822155	0.93257564	0.89367753	0.9231004	0.90386176	2035-02-23	south	5	0.91292846	0.9414138	0.8822155	0.93257564	0.89367753	0.9231004	0.90386176	2035-02-23	south	5	-0.024466246	-0.016491048	-0.03322671	-0.018978177	-0.029910982	-0.021599203	-0.027039617	2035-02-23	south	5	-0.024466246	-0.016491048	-0.03322671	-0.018978177	-0.029910982	-0.021599203	-0.027039617	FGA	2035-10-01
2035-02-24	south	5	0.91515183	0.94353366	0.88424623	0.9348218	0.8957504	0.925359	0.90590364	2035-02-24	south	5	0.91515183	0.94353366	0.88424623	0.9348218	0.8957504	0.925359	0.90590364	2035-02-24	south	5	-0.02385366	-0.01588595	-0.032647777	-0.01834091	-0.029326415	-0.020994753	-0.026414044	2035-02-24	south	5	-0.02385366	-0.01588595	-0.032647777	-0.01834091	-0.029326415	-0.020994753	-0.026414044	FGA	2035-10-01
2035-02-25	south	5	0.9174775	0.9456884	0.88631254	0.9369967	0.89785814	0.9275619	0.9080434	2035-02-25	south	5	0.9174775	0.9456884	0.88631254	0.9369967	0.89785814	0.9275619	0.9080434	2035-02-25	south	5	-0.023223639	-0.015304577	-0.03205965	-0.017717414	-0.028732568	-0.020345569	-0.025827691	2035-02-25	south	5	-0.023223639	-0.015304577	-0.03205965	-0.017717414	-0.028732568	-0.020345569	-0.025827691	FGA	2035-10-01
2035-02-26	south	5	0.9198247	0.9479562	0.88841426	0.93918705	0.90000004	0.9298304	0.91010296	2035-02-26	south	5	0.9198247	0.9479562	0.88841426	0.93918705	0.90000004	0.9298304	0.91010296	2035-02-26	south	5	-0.02257812	-0.0147168115	-0.03146204	-0.017101366	-0.028130144	-0.01974222	-0.025203466	2035-02-26	south	5	-0.02257812	-0.0147168115	-0.03146204	-0.017101366	-0.028130144	-0.01974222	-0.025203466	FGA	2035-10-01
2035-02-27	south	5	0.9222386	0.9505229	0.89055043	0.9415728	0.90213984	0.9321236	0.91221094	2035-02-27	south	5	0.9222386	0.9505229	0.89055043	0.9415728	0.90213984	0.9321236	0.91221094	2035-02-27	south	5	-0.021912813	-0.014120014	-0.030855421	-0.01653486	-0.027519012	-0.01909852	-0.024622679	2035-02-27	south	5	-0.021912813	-0.014120014	-0.030855421	-0.01653486	-0.027519012	-0.01909852	-0.024622679	FGA	2035-10-01
2035-02-28	south	5	0.9245778	0.95302445	0.89272076	0.9440204	0.9043246	0.9345713	0.9144951	2035-02-28	south	5	0.9245778	0.95302445	0.89272076	0.9440204	0.9043246	0.9345713	0.9144951	2035-02-28	south	5	-0.021241695	-0.013435888	-0.030240256	-0.015858775	-0.026900077	-0.018473446	-0.024041548	2035-02-28	south	5	-0.021241695	-0.013435888	-0.030240256	-0.015858775	-0.026900077	-0.018473446	-0.024041548	FGA	2035-10-01
2035-03-01	south	5	0.9270592	0.9554369	0.89492464	0.9465852	0.9065915	0.936966	0.91675186	2035-03-01	south	5	0.9270592	0.9554369	0.89492464	0.9465852	0.9065915	0.936966	0.91675186	2035-03-01	south	5	-0.02057743	-0.012735637	-0.029616384	-0.015196074	-0.0262913	-0.017794058	-0.023396462	2035-03-01	south	5	-0.02057743	-0.012735637	-0.029616384	-0.015196074	-0.0262913	-0.017794058	-0.023396462	FGA	2035-10-01
2035-03-02	south	5	0.9296237	0.9578798	0.8971615	0.949109	0.908897	0.9394356	0.9190316	2035-03-02	south	5	0.9296237	0.9578798	0.8971615	0.949109	0.908897	0.9394356	0.9190316	2035-03-02	south	5	-0.019899994	-0.012082947	-0.02898413	-0.014515151	-0.025648475	-0.017155156	-0.022771388	2035-03-02	south	5	-0.019899994	-0.012082947	-0.02898413	-0.014515151	-0.025648475	-0.017155156	-0.022771388	FGA	2035-10-01
2035-03-03	south	5	0.9320601	0.9603524	0.8994207	0.9515662	0.91122437	0.94193363	0.9212952	2035-03-03	south	5	0.9320601	0.9603524	0.8994207	0.9515662	0.91122437	0.94193363	0.9212952	2035-03-03	south	5	-0.019191414	-0.011423314	-0.028343758	-0.013807249	-0.024995208	-0.016472012	-0.022128701	2035-03-03	south	5	-0.019191414	-0.011423314	-0.028343758	-0.013807249	-0.024995208	-0.016472012	-0.022128701	FGA	2035-10-01
2035-03-04	south	5	0.9344411	0.9628537	0.90162843	0.9540247	0.9135258	0.94423527	0.9237664	2035-03-04	south	5	0.9344411	0.9628537	0.90162843	0.9540247	0.9135258	0.94423527	0.9237664	2035-03-04	south	5	-0.018502057	-0.010757014	-0.027695483	-0.013139625	-0.02433833	-0.015773982	-0.021493882	2035-03-04	south	5	-0.018502057	-0.010757014	-0.027695483	-0.013139625	-0.02433833	-0.015773982	-0.021493882	FGA	2035-10-01
2035-03-05	south	5	0.9368849	0.96538293	0.90386575	0.9564878	0.91588134	0.9466746	0.9261868	2035-03-05	south	5	0.9368849	0.96538293	0.90386575	0.9564878	0.91588134	0.9466746	0.9261868	2035-03-05	south	5	-0.017835021	-0.010084492	-0.027059034	-0.012468269	-0.023681486	-0.0151313245	-0.020828903	2035-03-05	south	5	-0.017835021	-0.010084492	-0.027059034	-0.012468269	-0.023681486	-0.0151313245	-0.020828903	FGA	2035-10-01
2035-03-06	south	5	0.93931425	0.9679391	0.9062204	0.95900446	0.9183605	0.9491958	0.9286241	2035-03-06	south	5	0.93931425	0.9679391	0.9062204	0.95900446	0.9183605	0.9491958	0.9286241	2035-03-06	south	5	-0.017161667	-0.009406081	-0.026422342	-0.011801724	-0.02302494	-0.014484927	-0.020111918	2035-03-06	south	5	-0.017161667	-0.009406081	-0.026422342	-0.011801724	-0.02302494	-0.014484927	-0.020111918	FGA	2035-10-01
2035-03-07	south	5	0.94173646	0.9705211	0.9086851	0.9613914	0.9208294	0.95179933	0.93083787	2035-03-07	south	5	0.94173646	0.9705211	0.9086851	0.9613914	0.9208294	0.95179933	0.93083787	2035-03-07	south	5	-0.016494155	-0.00872169	-0.025771206	-0.011126186	-0.022343135	-0.013800681	-0.019454539	2035-03-07	south	5	-0.016494155	-0.00872169	-0.025771206	-0.011126186	-0.022343135	-0.013800681	-0.019454539	FGA	2035-10-01
2035-03-08	south	5	0.94418216	0.9731281	0.91116816	0.96397775	0.9233183	0.95429385	0.93309677	2035-03-08	south	5	0.94418216	0.9731281	0.91116816	0.96397775	0.9233183	0.95429385	0.93309677	2035-03-08	south	5	-0.01582545	-0.008032235	-0.025071552	-0.010452434	-0.021640396	-0.013085529	-0.01881656	2035-03-08	south	5	-0.01582545	-0.008032235	-0.025071552	-0.010452434	-0.021640396	-0.013085529	-0.01881656	FGA	2035-10-01
2035-03-09	south	5	0.9467331	0.9757591	0.9136683	0.9665983	0.9258018	0.9569173	0.93553334	2035-03-09	south	5	0.9467331	0.9757591	0.9136683	0.9665983	0.9258018	0.9569173	0.93553334	2035-03-09	south	5	-0.015155971	-0.007337376	-0.02436853	-0.009801424	-0.020947432	-0.012395754	-0.018202126	2035-03-09	south	5	-0.015155971	-0.007337376	-0.02436853	-0.009801424	-0.020947432	-0.012395754	-0.018202126	FGA	2035-10-01
2035-03-10	south	5	0.9493634	0.9784131	0.9161842	0.969207	0.92832315	0.95949835	0.938061	2035-03-10	south	5	0.9493634	0.9784131	0.9161842	0.969207	0.92832315	0.95949835	0.938061	2035-03-10	south	5	-0.014468491	-0.006638021	-0.02366213	-0.009084785	-0.020251334	-0.011708111	-0.017541975	2035-03-10	south	5	-0.014468491	-0.006638021	-0.02366213	-0.009084785	-0.020251334	-0.011708111	-0.017541975	FGA	2035-10-01
2035-03-11	south	5	0.95185673	0.9811163	0.91871464	0.97183764	0.9308725	0.96216166	0.940577	2035-03-11	south	5	0.95185673	0.9811163	0.91871464	0.97183764	0.9308725	0.96216166	0.940577	2035-03-11	south	5	-0.013756126	-0.0059338803	-0.022953024	-0.008371896	-0.019551825	-0.010993004	-0.01684928	2035-03-11	south	5	-0.013756126	-0.0059338803	-0.022953024	-0.008371896	-0.019551825	-0.010993004	-0.01684928	FGA	2035-10-01
2035-03-12	south	5	0.9543853	0.9839364	0.92124516	0.9745231	0.9334463	0.9649356	0.9430843	2035-03-12	south	5	0.9543853	0.9839364	0.92124516	0.9745231	0.9334463	0.9649356	0.9430843	2035-03-12	south	5	-0.013059914	-0.0052255355	-0.022241462	-0.0077117155	-0.018844534	-0.010294855	-0.016157895	2035-03-12	south	5	-0.013059914	-0.0052255355	-0.022241462	-0.0077117155	-0.018844534	-0.010294855	-0.016157895	FGA	2035-10-01
2035-03-13	south	5	0.9569529	0.9867745	0.92378694	0.9769902	0.93604386	0.96747506	0.94568825	2035-03-13	south	5	0.9569529	0.9867745	0.92378694	0.9769902	0.93604386	0.96747506	0.94568825	2035-03-13	south	5	-0.012377143	-0.004485304	-0.021529997	-0.006964729	-0.018132102	-0.009553522	-0.015470356	2035-03-13	south	5	-0.012377143	-0.004485304	-0.021529997	-0.006964729	-0.018132102	-0.009553522	-0.015470356	FGA	2035-10-01
2035-03-14	south	5	0.95953906	0.9896293	0.9264929	0.9797059	0.93866396	0.9701891	0.9481808	2035-03-14	south	5	0.95953906	0.9896293	0.9264929	0.9797059	0.93866396	0.9701891	0.9481808	2035-03-14	south	5	-0.011688292	-0.003737416	-0.020818582	-0.006286446	-0.017415117	-0.008836657	-0.014754206	2035-03-14	south	5	-0.011688292	-0.003737416	-0.020818582	-0.006286446	-0.017415117	-0.008836657	-0.014754206	FGA	2035-10-01
2035-03-15	south	5	0.96225494	0.9923225	0.9291833	0.98243713	0.9413053	0.9729792	0.9507924	2035-03-15	south	5	0.96225494	0.9923225	0.9291833	0.98243713	0.9413053	0.9729792	0.9507924	2035-03-15	south	5	-0.010984659	-0.0029869725	-0.020079965	-0.005595554	-0.01669314	-0.008140504	-0.014059991	2035-03-15	south	5	-0.010984659	-0.0029869725	-0.020079965	-0.005595554	-0.01669314	-0.008140504	-0.014059991	FGA	2035-10-01
2035-03-16	south	5	0.9649905	0.99506474	0.93170595	0.98518264	0.9437214	0.9756645	0.9533544	2035-03-16	south	5	0.9649905	0.99506474	0.93170595	0.98518264	0.9437214	0.9756645	0.9533544	2035-03-16	south	5	-0.010270536	-0.0022522204	-0.019320935	-0.004872776	-0.015967201	-0.007392347	-0.013364315	2035-03-16	south	5	-0.010270536	-0.0022522204	-0.019320935	-0.004872776	-0.015967201	-0.007392347	-0.013364315	FGA	2035-10-01
2035-03-17	south	5	0.96772027	0.9979323	0.93404895	0.987966	0.94619447	0.9781507	0.9560653	2035-03-17	south	5	0.96772027	0.9979323	0.93404895	0.987966	0.94619447	0.9781507	0.9560653	2035-03-17	south	5	-0.009518206	-0.0015610652	-0.018607093	-0.004137302	-0.015255272	-0.006660521	-0.012654394	2035-03-17	south	5	-0.009518206	-0.0015610652	-0.018607093	-0.004137302	-0.015255272	-0.006660521	-0.012654394	FGA	2035-10-01
2035-03-18	south	5	0.9704268	1.0008173	0.9363223	0.9906916	0.9485735	0.98083544	0.9586008	2035-03-18	south	5	0.9704268	1.0008173	0.9363223	0.9906916	0.9485735	0.98083544	0.9586008	2035-03-18	south	5	-0.008783877	-0.00081317965	-0.017931387	-0.0034120858	-0.014615869	-0.005978048	-0.011936367	2035-03-18	south	5	-0.008783877	-0.00081317965	-0.017931387	-0.0034120858	-0.014615869	-0.005978048	-0.011936367	FGA	2035-10-01
2035-03-19	south	5	0.9731009	1.0037181	0.93860304	0.9933678	0.95080507	0.98348874	0.96092725	2035-03-19	south	5	0.9731009	1.0037181	0.93860304	0.9933678	0.95080507	0.98348874	0.96092725	2035-03-19	south	5	-0.008064866	-6.248363e-05	-0.01730277	-0.0026932359	-0.013944996	-0.0052746236	-0.011224955	2035-03-19	south	5	-0.008064866	-6.248363e-05	-0.01730277	-0.0026932359	-0.013944996	-0.0052746236	-0.011224955	FGA	2035-10-01
2035-03-20	south	5	0.9758022	1.006633	0.9409758	0.9961017	0.95316863	0.9861797	0.96334213	2035-03-20	south	5	0.9758022	1.006633	0.9409758	0.9961017	0.95316863	0.9861797	0.96334213	2035-03-20	south	5	-0.0073471665	0.00069048925	-0.016673293	-0.0019915705	-0.013323605	-0.004573524	-0.0105725825	2035-03-20	south	5	-0.0073471665	0.00069048925	-0.016673293	-0.0019915705	-0.013323605	-0.004573524	-0.0105725825	FGA	2035-10-01
2035-03-21	south	5	0.97832346	1.0093473	0.9434043	0.99883217	0.9558621	0.98887044	0.96586055	2035-03-21	south	5	0.97832346	1.0093473	0.9434043	0.99883217	0.9558621	0.98887044	0.96586055	2035-03-21	south	5	-0.0066304803	0.001445225	-0.016033938	-0.0012754088	-0.012710357	-0.003879428	-0.0099514425	2035-03-21	south	5	-0.0066304803	0.001445225	-0.016033938	-0.0012754088	-0.012710357	-0.003879428	-0.0099514425	FGA	2035-10-01
2035-03-22	south	5	0.9810257	1.0120955	0.9458358	1.0015076	0.9582938	0.9916376	0.9683534	2035-03-22	south	5	0.9810257	1.0120955	0.9458358	1.0015076	0.9582938	0.9916376	0.9683534	2035-03-22	south	5	-0.0059423447	0.0021673725	-0.015366965	-0.0005621499	-0.011965156	-0.0031567812	-0.0092635155	2035-03-22	south	5	-0.0059423447	0.0021673725	-0.015366965	-0.0005621499	-0.011965156	-0.0031567812	-0.0092635155	FGA	2035-10-01
2035-03-23	south	5	0.9836359	1.0150217	0.94839436	1.0042634	0.96070635	0.994275	0.9707996	2035-03-23	south	5	0.9836359	1.0150217	0.94839436	1.0042634	0.96070635	0.994275	0.9707996	2035-03-23	south	5	-0.0052530617	0.0028691124	-0.014699623	0.00012724352	-0.011307132	-0.0024418086	-0.008598626	2035-03-23	south	5	-0.0052530617	0.0028691124	-0.014699623	0.00012724352	-0.011307132	-0.0024418086	-0.008598626	FGA	2035-10-01
2035-03-24	south	5	0.9862194	1.0179492	0.9510271	1.0069813	0.96311843	0.99695575	0.9734859	2035-03-24	south	5	0.9862194	1.0179492	0.9510271	1.0069813	0.96311843	0.99695575	0.9734859	2035-03-24	south	5	-0.0045544505	0.0036099735	-0.0140196625	0.0008518396	-0.0106508015	-0.0017414987	-0.007944882	2035-03-24	south	5	-0.0045544505	0.0036099735	-0.0140196625	0.0008518396	-0.0106508015	-0.0017414987	-0.007944882	FGA	2035-10-01
2035-03-25	south	5	0.98884696	1.0208764	0.9535673	1.009754	0.96553606	0.99982923	0.9762039	2035-03-25	south	5	0.98884696	1.0208764	0.9535673	1.009754	0.96553606	0.99982923	0.9762039	2035-03-25	south	5	-0.0038599968	0.004361481	-0.013300508	0.0015568844	-0.0099998955	-0.0010610223	-0.0072420835	2035-03-25	south	5	-0.0038599968	0.004361481	-0.013300508	0.0015568844	-0.0099998955	-0.0010610223	-0.0072420835	FGA	2035-10-01
2035-03-26	south	5	0.9913523	1.0238017	0.9561034	1.0127068	0.96798044	1.0025871	0.9786202	2035-03-26	south	5	0.9913523	1.0238017	0.9561034	1.0127068	0.96798044	1.0025871	0.9786202	2035-03-26	south	5	-0.0031752288	0.0051111816	-0.012593207	0.0022584065	-0.009350633	-0.0003067702	-0.0065265894	2035-03-26	south	5	-0.0031752288	0.0051111816	-0.012593207	0.0022584065	-0.009350633	-0.0003067702	-0.0065265894	FGA	2035-10-01
2035-03-27	south	5	0.99394155	1.0267669	0.9587673	1.0155964	0.97044426	1.0052303	0.9812829	2035-03-27	south	5	0.99394155	1.0267669	0.9587673	1.0155964	0.97044426	1.0052303	0.9812829	2035-03-27	south	5	-0.0024963021	0.0058585554	-0.011918908	0.0030279872	-0.008696807	0.000415951	-0.0058666766	2035-03-27	south	5	-0.0024963021	0.0058585554	-0.011918908	0.0030279872	-0.008696807	0.000415951	-0.0058666766	FGA	2035-10-01
2035-03-28	south	5	0.9965534	1.0298117	0.96128345	1.0184814	0.97309774	1.0077872	0.9839219	2035-03-28	south	5	0.9965534	1.0298117	0.96128345	1.0184814	0.97309774	1.0077872	0.9839219	2035-03-28	south	5	-0.0018296838	0.006603126	-0.01120041	0.003750473	-0.008027661	0.0011123419	-0.005170107	2035-03-28	south	5	-0.0018296838	0.006603126	-0.01120041	0.003750473	-0.008027661	0.0011123419	-0.005170107	FGA	2035-10-01
2035-03-29	south	5	0.9992644	1.0328518	0.9637269	1.0214212	0.9756915	1.0104628	0.9866283	2035-03-29	south	5	0.9992644	1.0328518	0.9637269	1.0214212	0.9756915	1.0104628	0.9866283	2035-03-29	south	5	-0.0011458397	0.0073762555	-0.010498175	0.0044977004	-0.007355642	0.00177145	-0.004469663	2035-03-29	south	5	-0.0011458397	0.0073762555	-0.010498175	0.0044977004	-0.007355642	0.00177145	-0.004469663	FGA	2035-10-01
2035-03-30	south	5	1.0020069	1.035744	0.96634024	1.0243381	0.9782614	1.0130686	0.98930615	2035-03-30	south	5	1.0020069	1.035744	0.96634024	1.0243381	0.9782614	1.0130686	0.98930615	2035-03-30	south	5	-0.00045114756	0.008147207	-0.009838599	0.00525158	-0.006646335	0.002454251	-0.0037576556	2035-03-30	south	5	-0.00045114756	0.008147207	-0.009838599	0.00525158	-0.006646335	0.002454251	-0.0037576556	FGA	2035-10-01
2035-03-31	south	5	1.0046885	1.0384444	0.9689553	1.0271698	0.980856	1.0155325	0.9918107	2035-03-31	south	5	1.0046885	1.0384444	0.9689553	1.0271698	0.980856	1.0155325	0.9918107	2035-03-31	south	5	0.0002629757	0.008907283	-0.009152654	0.005997717	-0.0059623118	0.003143087	-0.0030546188	2035-03-31	south	5	0.0002629757	0.008907283	-0.009152654	0.005997717	-0.0059623118	0.003143087	-0.0030546188	FGA	2035-10-01
2035-04-01	south	5	1.0072434	1.0415953	0.97156405	1.0298318	0.98328245	1.0180298	0.9942807	2035-04-01	south	5	1.0072434	1.0415953	0.97156405	1.0298318	0.98328245	1.0180298	0.9942807	2035-04-01	south	5	0.0009702444	0.009589933	-0.008450091	0.0067382334	-0.005276584	0.003788188	-0.002373159	2035-04-01	south	5	0.0009702444	0.009589933	-0.008450091	0.0067382334	-0.005276584	0.003788188	-0.002373159	FGA	2035-10-01
2035-04-02	south	5	1.0098886	1.0447614	0.97399014	1.0324606	0.9856229	1.0205233	0.99685484	2035-04-02	south	5	1.0098886	1.0447614	0.97399014	1.0324606	0.9856229	1.0205233	0.99685484	2035-04-02	south	5	0.0016400218	0.010340204	-0.00775069	0.007419674	-0.004598927	0.004432857	-0.001719743	2035-04-02	south	5	0.0016400218	0.010340204	-0.00775069	0.007419674	-0.004598927	0.004432857	-0.001719743	FGA	2035-10-01
2035-04-03	south	5	1.0123792	1.0477564	0.97639525	1.0350618	0.98826736	1.0232092	0.999412	2035-04-03	south	5	1.0123792	1.0477564	0.97639525	1.0350618	0.98826736	1.0232092	0.999412	2035-04-03	south	5	0.0023076534	0.011132643	-0.0070833922	0.008088986	-0.004007864	0.0050441474	-0.0010693371	2035-04-03	south	5	0.0023076534	0.011132643	-0.0070833922	0.008088986	-0.004007864	0.0050441474	-0.0010693371	FGA	2035-10-01
2035-04-04	south	5	1.0147972	1.0506049	0.978896	1.0375835	0.99064267	1.0258617	1.0018814	2035-04-04	south	5	1.0147972	1.0506049	0.978896	1.0375835	0.99064267	1.0258617	1.0018814	2035-04-04	south	5	0.0029802322	0.011910313	-0.006441337	0.008743383	-0.003321731	0.0057184845	-0.00038951635	2035-04-04	south	5	0.0029802322	0.011910313	-0.006441337	0.008743383	-0.003321731	0.0057184845	-0.00038951635	FGA	2035-10-01
2035-04-05	south	5	1.017265	1.0534351	0.981303	1.040149	0.9929913	1.028485	1.0044949	2035-04-05	south	5	1.017265	1.0534351	0.981303	1.040149	0.9929913	1.028485	1.0044949	2035-04-05	south	5	0.003608048	0.012622436	-0.0058020116	0.009389251	-0.002669954	0.0064065754	0.0002605319	2035-04-05	south	5	0.003608048	0.012622436	-0.0058020116	0.009389251	-0.002669954	0.0064065754	0.0002605319	FGA	2035-10-01
2035-04-06	south	5	1.0196879	1.0562375	0.9836452	1.04263	0.9953419	1.0310259	1.0069673	2035-04-06	south	5	1.0196879	1.0562375	0.9836452	1.04263	0.9953419	1.0310259	1.0069673	2035-04-06	south	5	0.0042266846	0.013328302	-0.0051332386	0.010025585	-0.0020529027	0.007093236	0.0009198189	2035-04-06	south	5	0.0042266846	0.013328302	-0.0051332386	0.010025585	-0.0020529027	0.007093236	0.0009198189	FGA	2035-10-01
2035-04-07	south	5	1.0221725	1.0589347	0.9859611	1.0452203	0.9977093	1.0337205	1.0094495	2035-04-07	south	5	1.0221725	1.0589347	0.9859611	1.0452203	0.9977093	1.0337205	1.0094495	2035-04-07	south	5	0.0048646927	0.014027687	-0.004512143	0.010660653	-0.0014386887	0.007730812	0.0015922785	2035-04-07	south	5	0.0048646927	0.014027687	-0.004512143	0.010660653	-0.0014386887	0.007730812	0.0015922785	FGA	2035-10-01
2035-04-08	south	5	1.0248067	1.061607	0.9881542	1.0479602	1.0000836	1.0363393	1.0117602	2035-04-08	south	5	1.0248067	1.061607	0.9881542	1.0479602	1.0000836	1.0363393	1.0117602	2035-04-08	south	5	0.005486071	0.014704109	-0.0038950292	0.011289903	-0.0008211131	0.008378416	0.0022200048	2035-04-08	south	5	0.005486071	0.014704109	-0.0038950292	0.011289903	-0.0008211131	0.008378416	0.0022200048	FGA	2035-10-01
2035-04-09	south	5	1.0273024	1.0642563	0.99034077	1.0506464	1.002449	1.0387955	1.0143012	2035-04-09	south	5	1.0273024	1.0642563	0.99034077	1.0506464	1.002449	1.0387955	1.0143012	2035-04-09	south	5	0.0061457455	0.0153664695	-0.0033086687	0.011973633	-0.0002017375	0.0090883225	0.0028329492	2035-04-09	south	5	0.0061457455	0.0153664695	-0.0033086687	0.011973633	-0.0002017375	0.0090883225	0.0028329492	FGA	2035-10-01
2035-04-10	south	5	1.0295954	1.0668042	0.9927058	1.0531838	1.0048034	1.0413747	1.0168952	2035-04-10	south	5	1.0295954	1.0668042	0.9927058	1.0531838	1.0048034	1.0413747	1.0168952	2035-04-10	south	5	0.0067986846	0.016021172	-0.0027329773	0.012648145	0.0004148844	0.009698838	0.0034555346	2035-04-10	south	5	0.0067986846	0.016021172	-0.0027329773	0.012648145	0.0004148844	0.009698838	0.0034555346	FGA	2035-10-01
2035-04-11	south	5	1.0318716	1.0692885	0.9950805	1.055819	1.0071238	1.0439178	1.019282	2035-04-11	south	5	1.0318716	1.0692885	0.9950805	1.055819	1.0071238	1.0439178	1.019282	2035-04-11	south	5	0.0073919594	0.016659863	-0.0021319268	0.013311612	0.001027322	0.01033017	0.0041368306	2035-04-11	south	5	0.0073919594	0.016659863	-0.0021319268	0.013311612	0.001027322	0.01033017	0.0041368306	FGA	2035-10-01
2035-04-12	south	5	1.0342646	1.071751	0.9974378	1.0584244	1.0094637	1.0464215	1.0216894	2035-04-12	south	5	1.0342646	1.071751	0.9974378	1.0584244	1.0094637	1.0464215	1.0216894	2035-04-12	south	5	0.007970482	0.017271243	-0.0015066952	0.013933151	0.0016354562	0.010984689	0.0047730505	2035-04-12	south	5	0.007970482	0.017271243	-0.0015066952	0.013933151	0.0016354562	0.010984689	0.0047730505	FGA	2035-10-01
2035-04-13	south	5	1.0368948	1.0743681	0.99978286	1.0610416	1.011763	1.0488778	1.0239475	2035-04-13	south	5	1.0368948	1.0743681	0.99978286	1.0610416	1.011763	1.0488778	1.0239475	2035-04-13	south	5	0.008550286	0.01787616	-0.00088954857	0.01459313	0.0022214174	0.011599705	0.0053948164	2035-04-13	south	5	0.008550286	0.01787616	-0.00088954857	0.01459313	0.0022214174	0.011599705	0.0053948164	FGA	2035-10-01
2035-04-14	south	5	1.0393214	1.0770069	1.0020928	1.0637237	1.0139513	1.0512075	1.0262828	2035-04-14	south	5	1.0393214	1.0770069	1.0020928	1.0637237	1.0139513	1.0512075	1.0262828	2035-04-14	south	5	0.009207964	0.018498361	-0.0002767353	0.01522595	0.0028338134	0.01223214	0.005958736	2035-04-14	south	5	0.009207964	0.018498361	-0.0002767353	0.01522595	0.0028338134	0.01223214	0.005958736	FGA	2035-10-01
2035-04-15	south	5	1.041553	1.0795492	1.0041996	1.0662383	1.0161616	1.0536323	1.028623	2035-04-15	south	5	1.041553	1.0795492	1.0041996	1.0662383	1.0161616	1.0536323	1.028623	2035-04-15	south	5	0.009841859	0.019144453	0.0003316583	0.015894888	0.0034079016	0.012820691	0.00654912	2035-04-15	south	5	0.009841859	0.019144453	0.0003316583	0.015894888	0.0034079016	0.012820691	0.00654912	FGA	2035-10-01
2035-04-16	south	5	1.0437939	1.0819827	1.0062779	1.0686544	1.0185581	1.0562395	1.0309607	2035-04-16	south	5	1.0437939	1.0819827	1.0062779	1.0686544	1.0185581	1.0562395	1.0309607	2035-04-16	south	5	0.010415673	0.019777972	0.0008959563	0.016526997	0.003967881	0.013413876	0.00712502	2035-04-16	south	5	0.010415673	0.019777972	0.0008959563	0.016526997	0.003967881	0.013413876	0.00712502	FGA	2035-10-01
2035-04-17	south	5	1.0460637	1.0843828	1.008338	1.07122	1.0209082	1.0585393	1.0331483	2035-04-17	south	5	1.0460637	1.0843828	1.008338	1.07122	1.0209082	1.0585393	1.0331483	2035-04-17	south	5	0.010971308	0.020371541	0.0014360787	0.017122716	0.004575908	0.014060527	0.007727176	2035-04-17	south	5	0.010971308	0.020371541	0.0014360787	0.017122716	0.004575908	0.014060527	0.007727176	FGA	2035-10-01
2035-04-18	south	5	1.0481838	1.0867479	1.0103792	1.073795	1.0231038	1.0607861	1.0354468	2035-04-18	south	5	1.0481838	1.0867479	1.0103792	1.073795	1.0231038	1.0607861	1.0354468	2035-04-18	south	5	0.011543572	0.02095587	0.0019710632	0.01773166	0.0051763416	0.01464428	0.008296281	2035-04-18	south	5	0.011543572	0.02095587	0.0019710632	0.01773166	0.0051763416	0.01464428	0.008296281	FGA	2035-10-01
