date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-19	south	16	1.0476747	1.0594134	1.0353173	1.056011	1.039417	1.0522501	1.0433487	2054-05-19	south	16	1.0476747	1.0594134	1.0353173	1.056011	1.039417	1.0522501	1.0433487	2054-05-19	south	16	0.011615455	0.014552187	0.00852189	0.013673723	0.0095413085	0.012683332	0.010518208	2054-05-19	south	16	0.011615455	0.014552187	0.00852189	0.013673723	0.0095413085	0.012683332	0.010518208	FGA	2054-10-01
2054-05-20	south	16	1.0493529	1.0611253	1.0368935	1.0576342	1.0409108	1.0539354	1.0450095	2054-05-20	south	16	1.0493529	1.0611253	1.0368935	1.0576342	1.0409108	1.0539354	1.0450095	2054-05-20	south	16	0.012014329	0.014913988	0.008906284	0.014065064	0.009932053	0.013124555	0.010917217	2054-05-20	south	16	0.012014329	0.014913988	0.008906284	0.014065064	0.009932053	0.013124555	0.010917217	FGA	2054-10-01
2054-05-21	south	16	1.0510086	1.0630344	1.0383469	1.0592282	1.0425388	1.0556135	1.0465999	2054-05-21	south	16	1.0510086	1.0630344	1.0383469	1.0592282	1.0425388	1.0556135	1.0465999	2054-05-21	south	16	0.012406766	0.015328271	0.009297961	0.014466547	0.010318232	0.01355949	0.011327624	2054-05-21	south	16	0.012406766	0.015328271	0.009297961	0.014466547	0.010318232	0.01355949	0.011327624	FGA	2054-10-01
2054-05-22	south	16	1.0526726	1.0648144	1.0398741	1.0609404	1.0440903	1.0573598	1.0482299	2054-05-22	south	16	1.0526726	1.0648144	1.0398741	1.0609404	1.0440903	1.0573598	1.0482299	2054-05-22	south	16	0.012818098	0.015775539	0.009679938	0.01487335	0.010687363	0.013967246	0.011733115	2054-05-22	south	16	0.012818098	0.015775539	0.009679938	0.01487335	0.010687363	0.013967246	0.011733115	FGA	2054-10-01
2054-05-23	south	16	1.0542235	1.0665133	1.0414389	1.0626098	1.0454942	1.0590532	1.0498648	2054-05-23	south	16	1.0542235	1.0665133	1.0414389	1.0626098	1.0454942	1.0590532	1.0498648	2054-05-23	south	16	0.01324746	0.016242398	0.01004754	0.015290499	0.011107499	0.014389008	0.012146756	2054-05-23	south	16	0.01324746	0.016242398	0.01004754	0.015290499	0.011107499	0.014389008	0.012146756	FGA	2054-10-01
2054-05-24	south	16	1.0558753	1.0682396	1.0429127	1.06433	1.0468199	1.0607646	1.0515018	2054-05-24	south	16	1.0558753	1.0682396	1.0429127	1.06433	1.0468199	1.0607646	1.0515018	2054-05-24	south	16	0.0136379	0.016655117	0.010444142	0.01569785	0.011453765	0.0148278475	0.012546092	2054-05-24	south	16	0.0136379	0.016655117	0.010444142	0.01569785	0.011453765	0.0148278475	0.012546092	FGA	2054-10-01
2054-05-25	south	16	1.0575365	1.0701158	1.0443492	1.065988	1.0482973	1.0624192	1.0532308	2054-05-25	south	16	1.0575365	1.0701158	1.0443492	1.065988	1.0482973	1.0624192	1.0532308	2054-05-25	south	16	0.0140429735	0.01707925	0.010823689	0.016127145	0.011810017	0.015240669	0.012943998	2054-05-25	south	16	0.0140429735	0.01707925	0.010823689	0.016127145	0.011810017	0.015240669	0.012943998	FGA	2054-10-01
2054-05-26	south	16	1.0592036	1.071985	1.045796	1.0676543	1.0499672	1.0641806	1.0548536	2054-05-26	south	16	1.0592036	1.071985	1.045796	1.0676543	1.0499672	1.0641806	1.0548536	2054-05-26	south	16	0.014446974	0.01752517	0.01118308	0.016530609	0.0121620055	0.015657395	0.013367891	2054-05-26	south	16	0.014446974	0.01752517	0.01118308	0.016530609	0.0121620055	0.015657395	0.013367891	FGA	2054-10-01
2054-05-27	south	16	1.0608715	1.0738457	1.0474311	1.0693319	1.0516388	1.065936	1.0564002	2054-05-27	south	16	1.0608715	1.0738457	1.0474311	1.0693319	1.0516388	1.065936	1.0564002	2054-05-27	south	16	0.0148584545	0.017983384	0.011543301	0.01693977	0.012560243	0.016074896	0.013785318	2054-05-27	south	16	0.0148584545	0.017983384	0.011543301	0.01693977	0.012560243	0.016074896	0.013785318	FGA	2054-10-01
2054-05-28	south	16	1.0626032	1.0756465	1.0490712	1.0712459	1.0530776	1.0675693	1.057974	2054-05-28	south	16	1.0626032	1.0756465	1.0490712	1.0712459	1.0530776	1.0675693	1.057974	2054-05-28	south	16	0.01526463	0.018438792	0.01193621	0.017345022	0.012979234	0.016511858	0.014177948	2054-05-28	south	16	0.01526463	0.018438792	0.01193621	0.017345022	0.012979234	0.016511858	0.014177948	FGA	2054-10-01
2054-05-29	south	16	1.0643082	1.0773337	1.0506516	1.07305	1.0547785	1.0693011	1.0595604	2054-05-29	south	16	1.0643082	1.0773337	1.0506516	1.07305	1.0547785	1.0693011	1.0595604	2054-05-29	south	16	0.01569146	0.018888267	0.012344832	0.017797053	0.013363612	0.016917199	0.014564663	2054-05-29	south	16	0.01569146	0.018888267	0.012344832	0.017797053	0.013363612	0.016917199	0.014564663	FGA	2054-10-01
2054-05-30	south	16	1.0660179	1.0790143	1.0521572	1.0747544	1.0564884	1.0710505	1.061253	2054-05-30	south	16	1.0660179	1.0790143	1.0521572	1.0747544	1.0564884	1.0710505	1.061253	2054-05-30	south	16	0.016119301	0.019304274	0.012741703	0.018265046	0.013759566	0.017339915	0.0149526	2054-05-30	south	16	0.016119301	0.019304274	0.012741703	0.018265046	0.013759566	0.017339915	0.0149526	FGA	2054-10-01
2054-05-31	south	16	1.0677227	1.0807031	1.0537795	1.0764327	1.0581052	1.072745	1.0629083	2054-05-31	south	16	1.0677227	1.0807031	1.0537795	1.0764327	1.0581052	1.072745	1.0629083	2054-05-31	south	16	0.016537666	0.019714104	0.01312798	0.018677102	0.014184463	0.017768055	0.015360385	2054-05-31	south	16	0.016537666	0.019714104	0.01312798	0.018677102	0.014184463	0.017768055	0.015360385	FGA	2054-10-01
2054-06-01	south	16	1.069513	1.0824999	1.0553287	1.0781734	1.0596927	1.0744777	1.0645167	2054-06-01	south	16	1.069513	1.0824999	1.0553287	1.0781734	1.0596927	1.0744777	1.0645167	2054-06-01	south	16	0.016942918	0.02012047	0.013512698	0.019084549	0.014597309	0.018196434	0.015759408	2054-06-01	south	16	0.016942918	0.02012047	0.013512698	0.019084549	0.014597309	0.018196434	0.015759408	FGA	2054-10-01
2054-06-02	south	16	1.071238	1.084284	1.056913	1.0800339	1.0614165	1.0762875	1.0661825	2054-06-02	south	16	1.071238	1.084284	1.056913	1.0800339	1.0614165	1.0762875	1.0661825	2054-06-02	south	16	0.017380953	0.020549506	0.013910013	0.019505046	0.014978838	0.018595755	0.01616335	2054-06-02	south	16	0.017380953	0.020549506	0.013910013	0.019505046	0.014978838	0.018595755	0.01616335	FGA	2054-10-01
2054-06-03	south	16	1.0730793	1.0860543	1.0585865	1.0818504	1.0631995	1.0780292	1.0678582	2054-06-03	south	16	1.0730793	1.0860543	1.0585865	1.0818504	1.0631995	1.0780292	1.0678582	2054-06-03	south	16	0.01781094	0.020982578	0.014289862	0.019938396	0.015397608	0.019052833	0.01657924	2054-06-03	south	16	0.01781094	0.020982578	0.014289862	0.019938396	0.015397608	0.019052833	0.01657924	FGA	2054-10-01
2054-06-04	south	16	1.0748901	1.0878098	1.0601354	1.0836146	1.0649989	1.0797472	1.0695097	2054-06-04	south	16	1.0748901	1.0878098	1.0601354	1.0836146	1.0649989	1.0797472	1.0695097	2054-06-04	south	16	0.018242002	0.021411924	0.014713568	0.02039312	0.015832018	0.01947099	0.016982138	2054-06-04	south	16	0.018242002	0.021411924	0.014713568	0.02039312	0.015832018	0.01947099	0.016982138	FGA	2054-10-01
2054-06-05	south	16	1.0767369	1.0895495	1.0617199	1.0853091	1.0666068	1.081522	1.0712763	2054-06-05	south	16	1.0767369	1.0895495	1.0617199	1.0853091	1.0666068	1.081522	1.0712763	2054-06-05	south	16	0.0186885	0.021837048	0.015098301	0.02083615	0.016279543	0.019876003	0.017390013	2054-06-05	south	16	0.0186885	0.021837048	0.015098301	0.02083615	0.016279543	0.019876003	0.017390013	FGA	2054-10-01
2054-06-06	south	16	1.0783963	1.0914019	1.0633886	1.0873176	1.0682253	1.0831884	1.0729846	2054-06-06	south	16	1.0783963	1.0914019	1.0633886	1.0873176	1.0682253	1.0831884	1.0729846	2054-06-06	south	16	0.019132197	0.022258015	0.015480906	0.021259414	0.016689265	0.020299643	0.017816037	2054-06-06	south	16	0.019132197	0.022258015	0.015480906	0.021259414	0.016689265	0.020299643	0.017816037	FGA	2054-10-01
2054-06-07	south	16	1.0801417	1.0934669	1.0652603	1.0890234	1.0698204	1.0848135	1.0746818	2054-06-07	south	16	1.0801417	1.0934669	1.0652603	1.0890234	1.0698204	1.0848135	1.0746818	2054-06-07	south	16	0.01955682	0.022686277	0.015886415	0.021684803	0.017078245	0.020728499	0.018232644	2054-06-07	south	16	0.01955682	0.022686277	0.015886415	0.021684803	0.017078245	0.020728499	0.018232644	FGA	2054-10-01
2054-06-08	south	16	1.0819249	1.0954474	1.066981	1.0908037	1.0713956	1.0865318	1.0763797	2054-06-08	south	16	1.0819249	1.0954474	1.066981	1.0908037	1.0713956	1.0865318	1.0763797	2054-06-08	south	16	0.01997298	0.0231675	0.01633066	0.02214247	0.01749419	0.021122724	0.018649131	2054-06-08	south	16	0.01997298	0.0231675	0.01633066	0.02214247	0.01749419	0.021122724	0.018649131	FGA	2054-10-01
2054-06-09	south	16	1.0835438	1.0973041	1.0685478	1.0925368	1.0729991	1.0882502	1.0781391	2054-06-09	south	16	1.0835438	1.0973041	1.0685478	1.0925368	1.0729991	1.0882502	1.0781391	2054-06-09	south	16	0.020406425	0.02366433	0.01677515	0.022551227	0.017862082	0.021524161	0.019064188	2054-06-09	south	16	0.020406425	0.02366433	0.01677515	0.022551227	0.017862082	0.021524161	0.019064188	FGA	2054-10-01
2054-06-10	south	16	1.085103	1.099067	1.0702401	1.0942475	1.0745052	1.0900552	1.0799181	2054-06-10	south	16	1.085103	1.099067	1.0702401	1.0942475	1.0745052	1.0900552	1.0799181	2054-06-10	south	16	0.020816743	0.024110045	0.017167356	0.022973334	0.018252622	0.021943867	0.019494891	2054-06-10	south	16	0.020816743	0.024110045	0.017167356	0.022973334	0.018252622	0.021943867	0.019494891	FGA	2054-10-01
2054-06-11	south	16	1.0868555	1.1009042	1.071876	1.0961751	1.0760045	1.0920266	1.0816729	2054-06-11	south	16	1.0868555	1.1009042	1.071876	1.0961751	1.0760045	1.0920266	1.0816729	2054-06-11	south	16	0.021193862	0.024533013	0.017573563	0.023389304	0.01863339	0.022369534	0.019927353	2054-06-11	south	16	0.021193862	0.024533013	0.017573563	0.023389304	0.01863339	0.022369534	0.019927353	FGA	2054-10-01
2054-06-12	south	16	1.0886198	1.1027547	1.0735195	1.0978088	1.0775753	1.0936303	1.083477	2054-06-12	south	16	1.0886198	1.1027547	1.0735195	1.0978088	1.0775753	1.0936303	1.083477	2054-06-12	south	16	0.02161038	0.024970505	0.017974814	0.023833968	0.018978143	0.022860765	0.02035293	2054-06-12	south	16	0.02161038	0.024970505	0.017974814	0.023833968	0.018978143	0.022860765	0.02035293	FGA	2054-10-01
2054-06-13	south	16	1.090273	1.1047156	1.0750062	1.0996498	1.0793911	1.0952575	1.0851882	2054-06-13	south	16	1.090273	1.1047156	1.0750062	1.0996498	1.0793911	1.0952575	1.0851882	2054-06-13	south	16	0.022031605	0.025407417	0.018376004	0.024247682	0.019359684	0.023250878	0.020784438	2054-06-13	south	16	0.022031605	0.025407417	0.018376004	0.024247682	0.019359684	0.023250878	0.020784438	FGA	2054-10-01
2054-06-14	south	16	1.0919671	1.1066681	1.0765227	1.1013088	1.0811381	1.0971301	1.0869033	2054-06-14	south	16	1.0919671	1.1066681	1.0765227	1.1013088	1.0811381	1.0971301	1.0869033	2054-06-14	south	16	0.022436798	0.025867866	0.018753761	0.02467953	0.019794047	0.02363661	0.021218449	2054-06-14	south	16	0.022436798	0.025867866	0.018753761	0.02467953	0.019794047	0.02363661	0.021218449	FGA	2054-10-01
2054-06-15	south	16	1.0937254	1.1085472	1.0781806	1.1029037	1.0826217	1.0988392	1.0885096	2054-06-15	south	16	1.0937254	1.1085472	1.0781806	1.1029037	1.0826217	1.0988392	1.0885096	2054-06-15	south	16	0.022846162	0.026332978	0.019115657	0.025078462	0.02023654	0.024064422	0.021614045	2054-06-15	south	16	0.022846162	0.026332978	0.019115657	0.025078462	0.02023654	0.024064422	0.021614045	FGA	2054-10-01
2054-06-16	south	16	1.0954006	1.1100886	1.0798376	1.104642	1.0843991	1.1004529	1.090071	2054-06-16	south	16	1.0954006	1.1100886	1.0798376	1.104642	1.0843991	1.1004529	1.090071	2054-06-16	south	16	0.023263812	0.026795026	0.019511376	0.025459943	0.020621812	0.024480551	0.022017896	2054-06-16	south	16	0.023263812	0.026795026	0.019511376	0.025459943	0.020621812	0.024480551	0.022017896	FGA	2054-10-01
2054-06-17	south	16	1.0970821	1.1116059	1.0814922	1.1064525	1.086135	1.1020691	1.091629	2054-06-17	south	16	1.0970821	1.1116059	1.0814922	1.1064525	1.086135	1.1020691	1.091629	2054-06-17	south	16	0.023673058	0.02718099	0.019914208	0.025865065	0.021004558	0.0248909	0.022409528	2054-06-17	south	16	0.023673058	0.02718099	0.019914208	0.025865065	0.021004558	0.0248909	0.022409528	FGA	2054-10-01
2054-06-18	south	16	1.0986874	1.1133128	1.082959	1.108176	1.0879129	1.1037031	1.093212	2054-06-18	south	16	1.0986874	1.1133128	1.082959	1.108176	1.0879129	1.1037031	1.093212	2054-06-18	south	16	0.024072468	0.02754229	0.020316292	0.02628684	0.021432638	0.025274336	0.022763252	2054-06-18	south	16	0.024072468	0.02754229	0.020316292	0.02628684	0.021432638	0.025274336	0.022763252	FGA	2054-10-01
2054-06-19	south	16	1.1003058	1.1150826	1.0844369	1.1099217	1.0897133	1.1054293	1.0946193	2054-06-19	south	16	1.1003058	1.1150826	1.0844369	1.1099217	1.0897133	1.1054293	1.0946193	2054-06-19	south	16	0.024467349	0.027926568	0.020702217	0.026717685	0.021863807	0.025670588	0.023171633	2054-06-19	south	16	0.024467349	0.027926568	0.020702217	0.026717685	0.021863807	0.025670588	0.023171633	FGA	2054-10-01
2054-06-20	south	16	1.1016692	1.1170166	1.086164	1.1116147	1.091185	1.1070933	1.0960625	2054-06-20	south	16	1.1016692	1.1170166	1.086164	1.1116147	1.091185	1.1070933	1.0960625	2054-06-20	south	16	0.02485025	0.028337076	0.021030534	0.027127897	0.02229228	0.026056886	0.02351138	2054-06-20	south	16	0.02485025	0.028337076	0.021030534	0.027127897	0.02229228	0.026056886	0.02351138	FGA	2054-10-01
2054-06-21	south	16	1.1032149	1.1189196	1.0876794	1.1133376	1.0926435	1.1087776	1.0975287	2054-06-21	south	16	1.1032149	1.1189196	1.0876794	1.1133376	1.0926435	1.1087776	1.0975287	2054-06-21	south	16	0.025190592	0.028784795	0.021441868	0.027539456	0.022676349	0.026461124	0.023826957	2054-06-21	south	16	0.025190592	0.028784795	0.021441868	0.027539456	0.022676349	0.026461124	0.023826957	FGA	2054-10-01
2054-06-22	south	16	1.1049073	1.1207129	1.0891765	1.1150503	1.0942365	1.1102319	1.0990989	2054-06-22	south	16	1.1049073	1.1207129	1.0891765	1.1150503	1.0942365	1.1102319	1.0990989	2054-06-22	south	16	0.0255512	0.02923508	0.021830132	0.027941428	0.023033476	0.026856512	0.02418831	2054-06-22	south	16	0.0255512	0.02923508	0.021830132	0.027941428	0.023033476	0.026856512	0.02418831	FGA	2054-10-01
2054-06-23	south	16	1.1064867	1.1224667	1.0906492	1.1168466	1.0957835	1.1117387	1.1007111	2054-06-23	south	16	1.1064867	1.1224667	1.0906492	1.1168466	1.0957835	1.1117387	1.1007111	2054-06-23	south	16	0.025944233	0.02966108	0.022182932	0.02831478	0.023405313	0.027220577	0.024567574	2054-06-23	south	16	0.025944233	0.02966108	0.022182932	0.02831478	0.023405313	0.027220577	0.024567574	FGA	2054-10-01
2054-06-24	south	16	1.1080163	1.124216	1.0919682	1.1185048	1.0971891	1.1132452	1.1022391	2054-06-24	south	16	1.1080163	1.124216	1.0919682	1.1185048	1.0971891	1.1132452	1.1022391	2054-06-24	south	16	0.026316047	0.030091392	0.02255529	0.028759837	0.023779463	0.027575374	0.024942696	2054-06-24	south	16	0.026316047	0.030091392	0.02255529	0.028759837	0.023779463	0.027575374	0.024942696	FGA	2054-10-01
2054-06-25	south	16	1.1094866	1.125864	1.0934519	1.1202273	1.0987114	1.1148959	1.1036496	2054-06-25	south	16	1.1094866	1.125864	1.0934519	1.1202273	1.0987114	1.1148959	1.1036496	2054-06-25	south	16	0.02669245	0.030488277	0.022870714	0.02915932	0.02408179	0.0279347	0.025319397	2054-06-25	south	16	0.02669245	0.030488277	0.022870714	0.02915932	0.02408179	0.0279347	0.025319397	FGA	2054-10-01
2054-06-26	south	16	1.110934	1.1274735	1.0946382	1.1221299	1.1000028	1.1164317	1.1048821	2054-06-26	south	16	1.110934	1.1274735	1.0946382	1.1221299	1.1000028	1.1164317	1.1048821	2054-06-26	south	16	0.02703935	0.030885287	0.023224756	0.029555844	0.024507081	0.028323025	0.025666118	2054-06-26	south	16	0.02703935	0.030885287	0.023224756	0.029555844	0.024507081	0.028323025	0.025666118	FGA	2054-10-01
2054-06-27	south	16	1.112376	1.1289994	1.0957458	1.1235793	1.1013372	1.1179175	1.1060665	2054-06-27	south	16	1.112376	1.1289994	1.0957458	1.1235793	1.1013372	1.1179175	1.1060665	2054-06-27	south	16	0.027392626	0.031264566	0.023533437	0.029986762	0.024823856	0.028693527	0.025981694	2054-06-27	south	16	0.027392626	0.031264566	0.023533437	0.029986762	0.024823856	0.028693527	0.025981694	FGA	2054-10-01
2054-06-28	south	16	1.11362	1.1302488	1.0969483	1.1251101	1.1026359	1.1194513	1.1074239	2054-06-28	south	16	1.11362	1.1302488	1.0969483	1.1251101	1.1026359	1.1194513	1.1074239	2054-06-28	south	16	0.027732015	0.03163444	0.023801284	0.030347968	0.025109708	0.02902919	0.026245147	2054-06-28	south	16	0.027732015	0.03163444	0.023801284	0.030347968	0.025109708	0.02902919	0.026245147	FGA	2054-10-01
2054-06-29	south	16	1.1149273	1.1316967	1.0980439	1.126465	1.1037791	1.1208113	1.1085827	2054-06-29	south	16	1.1149273	1.1316967	1.0980439	1.126465	1.1037791	1.1208113	1.1085827	2054-06-29	south	16	0.0280509	0.031942125	0.024078446	0.030724764	0.025423134	0.029375076	0.026560485	2054-06-29	south	16	0.0280509	0.031942125	0.024078446	0.030724764	0.025423134	0.029375076	0.026560485	FGA	2054-10-01
2054-06-30	south	16	1.1161289	1.1331359	1.0993235	1.1280272	1.104997	1.1220688	1.1098818	2054-06-30	south	16	1.1161289	1.1331359	1.0993235	1.1280272	1.104997	1.1220688	1.1098818	2054-06-30	south	16	0.028344274	0.032259036	0.024348151	0.031050704	0.025721991	0.029738188	0.02684024	2054-06-30	south	16	0.028344274	0.032259036	0.024348151	0.031050704	0.025721991	0.029738188	0.02684024	FGA	2054-10-01
2054-07-01	south	16	1.1172943	1.1346315	1.1006039	1.1293404	1.1057789	1.1233078	1.1109513	2054-07-01	south	16	1.1172943	1.1346315	1.1006039	1.1293404	1.1057789	1.1233078	1.1109513	2054-07-01	south	16	0.028642654	0.032600895	0.024639856	0.031405807	0.026015818	0.030031204	0.02717945	2054-07-01	south	16	0.028642654	0.032600895	0.024639856	0.031405807	0.026015818	0.030031204	0.02717945	FGA	2054-10-01
2054-07-02	south	16	1.1183674	1.13613	1.1018662	1.130742	1.1070895	1.1245277	1.1120251	2054-07-02	south	16	1.1183674	1.13613	1.1018662	1.130742	1.1070895	1.1245277	1.1120251	2054-07-02	south	16	0.028921485	0.03294323	0.024947425	0.031709526	0.02621336	0.030316979	0.027430922	2054-07-02	south	16	0.028921485	0.03294323	0.024947425	0.031709526	0.02621336	0.030316979	0.027430922	FGA	2054-10-01
2054-07-03	south	16	1.1195216	1.1376097	1.1031098	1.1320109	1.1079285	1.1257408	1.1131511	2054-07-03	south	16	1.1195216	1.1376097	1.1031098	1.1320109	1.1079285	1.1257408	1.1131511	2054-07-03	south	16	0.029178679	0.03328637	0.025249695	0.0320575	0.02649119	0.030606925	0.027684271	2054-07-03	south	16	0.029178679	0.03328637	0.025249695	0.0320575	0.02649119	0.030606925	0.027684271	FGA	2054-10-01
2054-07-04	south	16	1.1207088	1.1390136	1.1041611	1.1334572	1.1088802	1.1269492	1.1143079	2054-07-04	south	16	1.1207088	1.1390136	1.1041611	1.1334572	1.1088802	1.1269492	1.1143079	2054-07-04	south	16	0.029433012	0.03363307	0.025548492	0.03236129	0.026704406	0.030892342	0.027928859	2054-07-04	south	16	0.029433012	0.03363307	0.025548492	0.03236129	0.026704406	0.030892342	0.027928859	FGA	2054-10-01
2054-07-05	south	16	1.121902	1.1403154	1.1050742	1.1347107	1.1101066	1.1279708	1.1153373	2054-07-05	south	16	1.121902	1.1403154	1.1050742	1.1347107	1.1101066	1.1279708	1.1153373	2054-07-05	south	16	0.029724717	0.03396875	0.025815258	0.03267336	0.026945436	0.031177282	0.028220206	2054-07-05	south	16	0.029724717	0.03396875	0.025815258	0.03267336	0.026945436	0.031177282	0.028220206	FGA	2054-10-01
2054-07-06	south	16	1.1229601	1.1415175	1.1058687	1.1358582	1.1112908	1.1290203	1.1164154	2054-07-06	south	16	1.1229601	1.1415175	1.1058687	1.1358582	1.1112908	1.1290203	1.1164154	2054-07-06	south	16	0.029993057	0.03427365	0.026053607	0.03300612	0.027204085	0.0314247	0.02846089	2054-07-06	south	16	0.029993057	0.03427365	0.026053607	0.03300612	0.027204085	0.0314247	0.02846089	FGA	2054-10-01
2054-07-07	south	16	1.1239423	1.1426607	1.1066139	1.137027	1.1124703	1.1300653	1.1174449	2054-07-07	south	16	1.1239423	1.1426607	1.1066139	1.137027	1.1124703	1.1300653	1.1174449	2054-07-07	south	16	0.030267835	0.0345695	0.026246807	0.033238575	0.027494514	0.031678945	0.028719962	2054-07-07	south	16	0.030267835	0.0345695	0.026246807	0.033238575	0.027494514	0.031678945	0.028719962	FGA	2054-10-01
2054-07-08	south	16	1.1249021	1.1438732	1.1073052	1.1378863	1.1132232	1.1310432	1.1182823	2054-07-08	south	16	1.1249021	1.1438732	1.1073052	1.1378863	1.1132232	1.1310432	1.1182823	2054-07-08	south	16	0.030496955	0.034819134	0.026428074	0.033548355	0.027778769	0.03191924	0.028959692	2054-07-08	south	16	0.030496955	0.034819134	0.026428074	0.033548355	0.027778769	0.03191924	0.028959692	FGA	2054-10-01
2054-07-09	south	16	1.1256945	1.1449196	1.1079491	1.1389706	1.1140062	1.1319315	1.1191635	2054-07-09	south	16	1.1256945	1.1449196	1.1079491	1.1389706	1.1140062	1.1319315	1.1191635	2054-07-09	south	16	0.030730963	0.035103936	0.026597306	0.033765722	0.02799561	0.032151163	0.029183269	2054-07-09	south	16	0.030730963	0.035103936	0.026597306	0.033765722	0.02799561	0.032151163	0.029183269	FGA	2054-10-01
2054-07-10	south	16	1.1265831	1.1460117	1.1086857	1.139949	1.1146238	1.1326663	1.119847	2054-07-10	south	16	1.1265831	1.1460117	1.1086857	1.139949	1.1146238	1.1326663	1.119847	2054-07-10	south	16	0.03092277	0.035363663	0.026754167	0.03397386	0.028176308	0.032369196	0.02938822	2054-07-10	south	16	0.03092277	0.035363663	0.026754167	0.03397386	0.028176308	0.032369196	0.02938822	FGA	2054-10-01
2054-07-11	south	16	1.1273402	1.1470646	1.1092958	1.1406791	1.1151875	1.1336	1.1207092	2054-07-11	south	16	1.1273402	1.1470646	1.1092958	1.1406791	1.1151875	1.1336	1.1207092	2054-07-11	south	16	0.031113744	0.03560249	0.026920278	0.034217834	0.028340911	0.032544553	0.029568255	2054-07-11	south	16	0.031113744	0.03560249	0.026920278	0.034217834	0.028340911	0.032544553	0.029568255	FGA	2054-10-01
2054-07-12	south	16	1.1282153	1.1478837	1.1098746	1.1412446	1.1158932	1.1344817	1.121272	2054-07-12	south	16	1.1282153	1.1478837	1.1098746	1.1412446	1.1158932	1.1344817	1.121272	2054-07-12	south	16	0.03130889	0.0358556	0.027074713	0.03442044	0.028472472	0.03274989	0.029762805	2054-07-12	south	16	0.03130889	0.0358556	0.027074713	0.03442044	0.028472472	0.03274989	0.029762805	FGA	2054-10-01
2054-07-13	south	16	1.1287608	1.1486168	1.1103166	1.1419202	1.1163317	1.135128	1.1218758	2054-07-13	south	16	1.1287608	1.1486168	1.1103166	1.1419202	1.1163317	1.135128	1.1218758	2054-07-13	south	16	0.031509638	0.036059517	0.027212214	0.034564707	0.028603911	0.032969415	0.02989757	2054-07-13	south	16	0.031509638	0.036059517	0.027212214	0.034564707	0.028603911	0.032969415	0.02989757	FGA	2054-10-01
2054-07-14	south	16	1.1292852	1.149138	1.1109205	1.1425261	1.1167504	1.1358309	1.1224333	2054-07-14	south	16	1.1292852	1.149138	1.1109205	1.1425261	1.1167504	1.1358309	1.1224333	2054-07-14	south	16	0.03166163	0.036238033	0.027332967	0.034695435	0.028770745	0.03311962	0.0300197	2054-07-14	south	16	0.03166163	0.036238033	0.027332967	0.034695435	0.028770745	0.03311962	0.0300197	FGA	2054-10-01
2054-07-15	south	16	1.1299354	1.1497036	1.1114696	1.1427866	1.1173513	1.1361915	1.1228716	2054-07-15	south	16	1.1299354	1.1497036	1.1114696	1.1427866	1.1173513	1.1361915	1.1228716	2054-07-15	south	16	0.031787157	0.036374696	0.027458537	0.034834743	0.028862786	0.033262014	0.030166507	2054-07-15	south	16	0.031787157	0.036374696	0.027458537	0.034834743	0.028862786	0.033262014	0.030166507	FGA	2054-10-01
2054-07-16	south	16	1.1304336	1.1501426	1.1118634	1.1430666	1.1177675	1.1366837	1.1233907	2054-07-16	south	16	1.1304336	1.1501426	1.1118634	1.1430666	1.1177675	1.1366837	1.1233907	2054-07-16	south	16	0.03191948	0.036482356	0.02759673	0.03494375	0.028969098	0.033430457	0.030296445	2054-07-16	south	16	0.03191948	0.036482356	0.02759673	0.03494375	0.028969098	0.033430457	0.030296445	FGA	2054-10-01
2054-07-17	south	16	1.1306843	1.1505586	1.1123171	1.1434215	1.1182818	1.1372104	1.1238834	2054-07-17	south	16	1.1306843	1.1505586	1.1123171	1.1434215	1.1182818	1.1372104	1.1238834	2054-07-17	south	16	0.032048106	0.036621142	0.027692407	0.034994673	0.029092003	0.033499062	0.030405283	2054-07-17	south	16	0.032048106	0.036621142	0.027692407	0.034994673	0.029092003	0.033499062	0.030405283	FGA	2054-10-01
2054-07-18	south	16	1.1310352	1.151171	1.1125232	1.1438973	1.1186596	1.1376436	1.12434	2054-07-18	south	16	1.1310352	1.151171	1.1125232	1.1438973	1.1186596	1.1376436	1.12434	2054-07-18	south	16	0.032130122	0.036706787	0.027802205	0.035068154	0.02919047	0.033625066	0.030513227	2054-07-18	south	16	0.032130122	0.036706787	0.027802205	0.035068154	0.02919047	0.033625066	0.030513227	FGA	2054-10-01
2054-07-19	south	16	1.1313019	1.1516037	1.1127181	1.1440675	1.1188755	1.1380215	1.1244203	2054-07-19	south	16	1.1313019	1.1516037	1.1127181	1.1440675	1.1188755	1.1380215	1.1244203	2054-07-19	south	16	0.032188892	0.036824185	0.02787836	0.035160758	0.029321695	0.033715427	0.030632019	2054-07-19	south	16	0.032188892	0.036824185	0.02787836	0.035160758	0.029321695	0.033715427	0.030632019	FGA	2054-10-01
