date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-02	north	20	0.4680646	0.80721873	0.2648342	0.6642319	0.32765624	0.5781584	0.38661653	2047-02-02	north	20	0.4680646	0.80721873	0.2648342	0.6642319	0.32765624	0.5781584	0.38661653	2047-02-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-03	north	20	0.46724653	0.8059817	0.26440373	0.6635981	0.3271709	0.577411	0.38600922	2047-02-03	north	20	0.46724653	0.8059817	0.26440373	0.6635981	0.3271709	0.577411	0.38600922	2047-02-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-04	north	20	0.46641338	0.8046985	0.2639773	0.66291636	0.32667372	0.5766784	0.38539732	2047-02-04	north	20	0.46641338	0.8046985	0.2639773	0.66291636	0.32667372	0.5766784	0.38539732	2047-02-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-05	north	20	0.46559736	0.8033721	0.26355487	0.66221774	0.3259995	0.57601523	0.38473818	2047-02-05	north	20	0.46559736	0.8033721	0.26355487	0.66221774	0.3259995	0.57601523	0.38473818	2047-02-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-06	north	20	0.46481702	0.8020052	0.2631067	0.66150665	0.32513347	0.5755302	0.3840444	2047-02-06	north	20	0.46481702	0.8020052	0.2631067	0.66150665	0.32513347	0.5755302	0.3840444	2047-02-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-07	north	20	0.46407503	0.8006007	0.26266065	0.6603463	0.32424432	0.57503086	0.3833475	2047-02-07	north	20	0.46407503	0.8006007	0.26266065	0.6603463	0.32424432	0.57503086	0.3833475	2047-02-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-08	north	20	0.463334	0.7991613	0.26221922	0.6587434	0.32333416	0.5745317	0.3826776	2047-02-08	north	20	0.463334	0.7991613	0.26221922	0.6587434	0.32333416	0.5745317	0.3826776	2047-02-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-09	north	20	0.46259457	0.79787415	0.26178256	0.6569114	0.32240492	0.574042	0.38202494	2047-02-09	north	20	0.46259457	0.79787415	0.26178256	0.6569114	0.32240492	0.574042	0.38202494	2047-02-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-10	north	20	0.4617443	0.7966141	0.26135087	0.65508413	0.3214587	0.57353616	0.3813727	2047-02-10	north	20	0.4617443	0.7966141	0.26135087	0.65508413	0.3214587	0.57353616	0.3813727	2047-02-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-11	north	20	0.46073788	0.7953433	0.26083988	0.65431726	0.32049748	0.5729959	0.3807211	2047-02-11	north	20	0.46073788	0.7953433	0.26083988	0.65431726	0.32049748	0.5729959	0.3807211	2047-02-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-12	north	20	0.45973894	0.7940635	0.260445	0.6532713	0.31956756	0.5724583	0.38003036	2047-02-12	north	20	0.45973894	0.7940635	0.260445	0.6532713	0.31956756	0.5724583	0.38003036	2047-02-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-13	north	20	0.45874822	0.7927765	0.2601261	0.65179545	0.31918618	0.5718681	0.3794838	2047-02-13	north	20	0.45874822	0.7927765	0.2601261	0.65179545	0.31918618	0.5718681	0.3794838	2047-02-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-14	north	20	0.45780128	0.79148424	0.2598165	0.6509477	0.31882286	0.5711621	0.37858337	2047-02-14	north	20	0.45780128	0.79148424	0.2598165	0.6509477	0.31882286	0.5711621	0.37858337	2047-02-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-15	north	20	0.45688665	0.7901884	0.25951606	0.65053207	0.31845817	0.56960136	0.37783563	2047-02-15	north	20	0.45688665	0.7901884	0.25951606	0.65053207	0.31845817	0.56960136	0.37783563	2047-02-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-16	north	20	0.456222	0.7888907	0.25922474	0.65013903	0.31813633	0.5683998	0.37710539	2047-02-16	north	20	0.456222	0.7888907	0.25922474	0.65013903	0.31813633	0.5683998	0.37710539	2047-02-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-17	north	20	0.45551118	0.78759325	0.2589424	0.64998037	0.31787202	0.56785756	0.37649924	2047-02-17	north	20	0.45551118	0.78759325	0.2589424	0.64998037	0.31787202	0.56785756	0.37649924	2047-02-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-18	north	20	0.45429844	0.7862815	0.25856346	0.649515	0.31760865	0.567302	0.37595487	2047-02-18	north	20	0.45429844	0.7862815	0.25856346	0.649515	0.31760865	0.567302	0.37595487	2047-02-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-19	north	20	0.45341742	0.7845551	0.25812715	0.64883834	0.3166897	0.56672835	0.375284	2047-02-19	north	20	0.45341742	0.7845551	0.25812715	0.64883834	0.3166897	0.56672835	0.375284	2047-02-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-20	north	20	0.45259708	0.78284603	0.25751954	0.6484975	0.31601274	0.5661545	0.3747687	2047-02-20	north	20	0.45259708	0.78284603	0.25751954	0.6484975	0.31601274	0.5661545	0.3747687	2047-02-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-21	north	20	0.45210755	0.7811566	0.25684446	0.6481609	0.3159695	0.5655798	0.37411436	2047-02-21	north	20	0.45210755	0.7811566	0.25684446	0.6481609	0.3159695	0.5655798	0.37411436	2047-02-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-22	north	20	0.45170993	0.77956104	0.25618002	0.64782715	0.31601304	0.5650041	0.37379318	2047-02-22	north	20	0.45170993	0.77956104	0.25618002	0.64782715	0.31601304	0.5650041	0.37379318	2047-02-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-23	north	20	0.45129794	0.7779963	0.2555271	0.64742106	0.3160525	0.564427	0.3735385	2047-02-23	north	20	0.45129794	0.7779963	0.2555271	0.64742106	0.3160525	0.564427	0.3735385	2047-02-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-24	north	20	0.45085675	0.77645785	0.25488663	0.646945	0.3157525	0.56384814	0.37293276	2047-02-24	north	20	0.45085675	0.77645785	0.25488663	0.646945	0.3157525	0.56384814	0.37293276	2047-02-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-25	north	20	0.45046076	0.7747751	0.2542594	0.6458273	0.31521443	0.56326723	0.37246168	2047-02-25	north	20	0.45046076	0.7747751	0.2542594	0.6458273	0.31521443	0.56326723	0.37246168	2047-02-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-26	north	20	0.4500819	0.77368397	0.2537146	0.6444479	0.3146777	0.5626839	0.37219834	2047-02-26	north	20	0.4500819	0.77368397	0.2537146	0.6444479	0.3146777	0.5626839	0.37219834	2047-02-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-27	north	20	0.44951296	0.7726019	0.25333846	0.64309186	0.31414542	0.56216776	0.37193644	2047-02-27	north	20	0.44951296	0.7726019	0.25333846	0.64309186	0.31414542	0.56216776	0.37193644	2047-02-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-28	north	20	0.44898242	0.77153033	0.2529699	0.6417256	0.31363997	0.5617111	0.37167522	2047-02-28	north	20	0.44898242	0.77153033	0.2529699	0.6417256	0.31363997	0.5617111	0.37167522	2047-02-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-01	north	20	0.4487871	0.7704852	0.2526093	0.64037126	0.31313622	0.5611536	0.37141392	2047-03-01	north	20	0.4487871	0.7704852	0.2526093	0.64037126	0.31313622	0.5611536	0.37141392	2047-03-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-02	north	20	0.4488483	0.7695026	0.25225723	0.6390043	0.31275445	0.5605657	0.37115046	2047-03-02	north	20	0.4488483	0.7695026	0.25225723	0.6390043	0.31275445	0.5605657	0.37115046	2047-03-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-03	north	20	0.44869155	0.7685355	0.2519141	0.63765913	0.31268215	0.5599428	0.37083185	2047-03-03	north	20	0.44869155	0.7685355	0.2519141	0.63765913	0.31268215	0.5599428	0.37083185	2047-03-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-04	north	20	0.4484272	0.7666872	0.25158042	0.63634753	0.31260175	0.55932283	0.37052083	2047-03-04	north	20	0.4484272	0.7666872	0.25158042	0.63634753	0.31260175	0.55932283	0.37052083	2047-03-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-05	north	20	0.44833797	0.7647951	0.25125661	0.6352131	0.3124937	0.5587428	0.37021777	2047-03-05	north	20	0.44833797	0.7647951	0.25125661	0.6352131	0.3124937	0.5587428	0.37021777	2047-03-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-06	north	20	0.4482488	0.7630459	0.2509432	0.634811	0.31201413	0.5582174	0.36983043	2047-03-06	north	20	0.4482488	0.7630459	0.2509432	0.634811	0.31201413	0.5582174	0.36983043	2047-03-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-07	north	20	0.44778293	0.7616338	0.2506406	0.63444895	0.31154412	0.5576878	0.3691909	2047-03-07	north	20	0.44778293	0.7616338	0.2506406	0.63444895	0.31154412	0.5576878	0.3691909	2047-03-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-08	north	20	0.4469275	0.7603057	0.25034928	0.6341281	0.31108373	0.5571537	0.36849758	2047-03-08	north	20	0.4469275	0.7603057	0.25034928	0.6341281	0.31108373	0.5571537	0.36849758	2047-03-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-09	north	20	0.44608843	0.7591284	0.2500697	0.63384956	0.31063318	0.5564803	0.36805123	2047-03-09	north	20	0.44608843	0.7591284	0.2500697	0.63384956	0.31063318	0.5564803	0.36805123	2047-03-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-10	north	20	0.44537324	0.7581044	0.24980235	0.6336145	0.3101925	0.55556285	0.36779955	2047-03-10	north	20	0.44537324	0.7581044	0.24980235	0.6336145	0.3101925	0.55556285	0.36779955	2047-03-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-11	north	20	0.44488695	0.7571104	0.24954763	0.6330157	0.30976182	0.555001	0.3675467	2047-03-11	north	20	0.44488695	0.7571104	0.24954763	0.6330157	0.30976182	0.555001	0.3675467	2047-03-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-12	north	20	0.4444132	0.7562056	0.24930607	0.63224524	0.3093768	0.55460817	0.36718154	2047-03-12	north	20	0.4444132	0.7562056	0.24930607	0.63224524	0.3093768	0.55460817	0.36718154	2047-03-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-13	north	20	0.44395256	0.75588644	0.2490781	0.6315171	0.30907133	0.5540973	0.3669021	2047-03-13	north	20	0.44395256	0.75588644	0.2490781	0.6315171	0.30907133	0.5540973	0.3669021	2047-03-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-14	north	20	0.44363445	0.7555931	0.24886405	0.6307663	0.30851087	0.5535584	0.36672363	2047-03-14	north	20	0.44363445	0.7555931	0.24886405	0.6307663	0.30851087	0.5535584	0.36672363	2047-03-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-15	north	20	0.44341108	0.7553249	0.24866371	0.6300706	0.308077	0.5530167	0.3661023	2047-03-15	north	20	0.44341108	0.7553249	0.24866371	0.6300706	0.308077	0.5530167	0.3661023	2047-03-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-16	north	20	0.44320518	0.7550809	0.24847665	0.6294284	0.30767128	0.55255926	0.36545396	2047-03-16	north	20	0.44320518	0.7550809	0.24847665	0.6294284	0.30767128	0.55255926	0.36545396	2047-03-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-17	north	20	0.44301623	0.75486016	0.24830243	0.628838	0.30716565	0.55237144	0.36494815	2047-03-17	north	20	0.44301623	0.75486016	0.24830243	0.628838	0.30716565	0.55237144	0.36494815	2047-03-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-18	north	20	0.44284374	0.7546618	0.24814059	0.62810266	0.30666652	0.55238116	0.36462384	2047-03-18	north	20	0.44284374	0.7546618	0.24814059	0.62810266	0.30666652	0.55238116	0.36462384	2047-03-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-19	north	20	0.44268727	0.75448483	0.24799073	0.62711334	0.3061878	0.5524156	0.36420166	2047-03-19	north	20	0.44268727	0.75448483	0.24799073	0.62711334	0.3061878	0.5524156	0.36420166	2047-03-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-20	north	20	0.4425463	0.75432837	0.2478524	0.62612236	0.30601513	0.55247366	0.36368144	2047-03-20	north	20	0.4425463	0.75432837	0.2478524	0.62612236	0.30601513	0.55247366	0.36368144	2047-03-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-21	north	20	0.44224963	0.7541916	0.2477252	0.62505525	0.30582926	0.5521398	0.36317202	2047-03-21	north	20	0.44224963	0.7541916	0.2477252	0.62505525	0.30582926	0.5521398	0.36317202	2047-03-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-22	north	20	0.44171154	0.7540734	0.24760869	0.6239853	0.30549663	0.5517137	0.362899	2047-03-22	north	20	0.44171154	0.7540734	0.24760869	0.6239853	0.30549663	0.5517137	0.362899	2047-03-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-23	north	20	0.44117707	0.753973	0.24750249	0.622914	0.30517545	0.55119	0.36263138	2047-03-23	north	20	0.44117707	0.753973	0.24750249	0.622914	0.30517545	0.55119	0.36263138	2047-03-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-24	north	20	0.44064668	0.75388944	0.24740613	0.6218425	0.3048677	0.55065084	0.362535	2047-03-24	north	20	0.44064668	0.75388944	0.24740613	0.6218425	0.3048677	0.55065084	0.362535	2047-03-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-25	north	20	0.44012082	0.7538219	0.24731922	0.62124145	0.30460888	0.5504182	0.36255175	2047-03-25	north	20	0.44012082	0.7538219	0.24731922	0.62124145	0.30460888	0.5504182	0.36255175	2047-03-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-26	north	20	0.43953806	0.7537694	0.24724135	0.62080216	0.3044575	0.5500246	0.36219484	2047-03-26	north	20	0.43953806	0.7537694	0.24724135	0.62080216	0.3044575	0.5500246	0.36219484	2047-03-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-27	north	20	0.43909824	0.7537311	0.2471721	0.61981106	0.30455545	0.5495642	0.36194152	2047-03-27	north	20	0.43909824	0.7537311	0.2471721	0.61981106	0.30455545	0.5495642	0.36194152	2047-03-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-28	north	20	0.43870205	0.7537059	0.2471111	0.6188042	0.30426857	0.54911363	0.3614533	2047-03-28	north	20	0.43870205	0.7537059	0.2471111	0.6188042	0.30426857	0.54911363	0.3614533	2047-03-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-29	north	20	0.43832675	0.7536933	0.24705787	0.6177753	0.30395317	0.548669	0.3608289	2047-03-29	north	20	0.43832675	0.7536933	0.24705787	0.6177753	0.30395317	0.548669	0.3608289	2047-03-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-30	north	20	0.43811783	0.7536919	0.24701206	0.6167402	0.3036438	0.5482195	0.36024553	2047-03-30	north	20	0.43811783	0.7536919	0.24701206	0.6167402	0.3036438	0.5482195	0.36024553	2047-03-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-31	north	20	0.43759358	0.7537012	0.24697325	0.61638993	0.30334017	0.5477939	0.35970554	2047-03-31	north	20	0.43759358	0.7537012	0.24697325	0.61638993	0.30334017	0.5477939	0.35970554	2047-03-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-01	north	20	0.43701318	0.75372016	0.24694103	0.61639243	0.3030421	0.54739153	0.35914624	2047-04-01	north	20	0.43701318	0.75372016	0.24694103	0.61639243	0.3030421	0.54739153	0.35914624	2047-04-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-02	north	20	0.43660918	0.75374776	0.24691498	0.6158615	0.30274937	0.54700315	0.35834843	2047-04-02	north	20	0.43660918	0.75374776	0.24691498	0.6158615	0.30274937	0.54700315	0.35834843	2047-04-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-03	north	20	0.43647367	0.75378335	0.24689473	0.6151195	0.3024617	0.54660857	0.3576926	2047-04-03	north	20	0.43647367	0.75378335	0.24689473	0.6151195	0.3024617	0.54660857	0.3576926	2047-04-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-04	north	20	0.43635345	0.75382584	0.24687985	0.61464083	0.30217886	0.5462228	0.35707155	2047-04-04	north	20	0.43635345	0.75382584	0.24687985	0.61464083	0.30217886	0.5462228	0.35707155	2047-04-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-05	north	20	0.43624842	0.75387436	0.24686992	0.6146669	0.3019812	0.54578507	0.35651705	2047-04-05	north	20	0.43624842	0.75387436	0.24686992	0.6146669	0.3019812	0.54578507	0.35651705	2047-04-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-06	north	20	0.43615848	0.7539281	0.24686459	0.61459	0.30189776	0.54511225	0.35639194	2047-04-06	north	20	0.43615848	0.7539281	0.24686459	0.61459	0.30189776	0.54511225	0.35639194	2047-04-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-07	north	20	0.4360835	0.7539861	0.24686342	0.6145049	0.3018287	0.54441595	0.3563797	2047-04-07	north	20	0.4360835	0.7539861	0.24686342	0.6145049	0.3018287	0.54441595	0.3563797	2047-04-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-08	north	20	0.43573672	0.7540475	0.246866	0.61430556	0.30177367	0.54418546	0.35637432	2047-04-08	north	20	0.43573672	0.7540475	0.246866	0.61430556	0.30177367	0.54418546	0.35637432	2047-04-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-09	north	20	0.43519753	0.7541114	0.24687196	0.61438304	0.301732	0.5436425	0.35615405	2047-04-09	north	20	0.43519753	0.7541114	0.24687196	0.61438304	0.301732	0.5436425	0.35615405	2047-04-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-10	north	20	0.4348477	0.75417686	0.24688084	0.61444974	0.3016675	0.54360735	0.35579252	2047-04-10	north	20	0.4348477	0.75417686	0.24688084	0.61444974	0.3016675	0.54360735	0.35579252	2047-04-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-11	north	20	0.43460035	0.754243	0.2468923	0.6142754	0.30141795	0.54347235	0.35558727	2047-04-11	north	20	0.43460035	0.754243	0.2468923	0.6142754	0.30141795	0.54347235	0.35558727	2047-04-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-12	north	20	0.43459803	0.75430906	0.24690594	0.6138927	0.30116057	0.5434433	0.3555043	2047-04-12	north	20	0.43459803	0.75430906	0.24690594	0.6138927	0.30116057	0.5434433	0.3555043	2047-04-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
