date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-18	tropics	17	0.6316858	0.7070062	0.56065464	0.6790638	0.5830455	0.6601072	0.60443836								FGA	2051-10-01
2050-12-19	tropics	17	0.6305333	0.70684624	0.560102	0.67824453	0.58202034	0.65887654	0.60336053								FGA	2051-10-01
2050-12-20	tropics	17	0.62940156	0.706942	0.5591793	0.6779802	0.5797974	0.6574495	0.60201705								FGA	2051-10-01
2050-12-21	tropics	17	0.6286327	0.70718753	0.5585416	0.6785118	0.5793609	0.657043	0.6011214								FGA	2051-10-01
2050-12-22	tropics	17	0.62795687	0.7063165	0.55774623	0.67825264	0.5774206	0.6570185	0.60116285								FGA	2051-10-01
2050-12-23	tropics	17	0.62802076	0.7054253	0.5568141	0.67788243	0.57671577	0.6573484	0.6008158								FGA	2051-10-01
2050-12-24	tropics	17	0.6280335	0.7052447	0.55718225	0.6773577	0.5769226	0.65761137	0.6009052								FGA	2051-10-01
2050-12-25	tropics	17	0.62800366	0.7055549	0.55767643	0.6773337	0.5772919	0.6574921	0.601072								FGA	2051-10-01
2050-12-26	tropics	17	0.62888885	0.70675015	0.5582199	0.6778977	0.5779361	0.65821004	0.6020902								FGA	2051-10-01
2050-12-27	tropics	17	0.635267	0.7122007	0.56569606	0.684693	0.586276	0.6645081	0.6096986								FGA	2051-10-01
2050-12-28	tropics	17	0.6433589	0.7184081	0.5756577	0.6920571	0.59621555	0.6733508	0.61830854								FGA	2051-10-01
2050-12-29	tropics	17	0.6490584	0.7223424	0.5807049	0.6970825	0.6016218	0.6773613	0.62402207								FGA	2051-10-01
2050-12-30	tropics	17	0.65299606	0.72529113	0.58438706	0.7002451	0.6061997	0.68156815	0.6283098								FGA	2051-10-01
2050-12-31	tropics	17	0.6583679	0.7290436	0.59071636	0.7048226	0.610988	0.6850873	0.6324675								FGA	2051-10-01
2051-01-01	tropics	17	0.6633918	0.73408043	0.59554654	0.7088006	0.6151723	0.689453	0.63777506								FGA	2051-10-01
2051-01-02	tropics	17	0.6681052	0.7370867	0.6002401	0.7129542	0.6193761	0.6933404	0.6417703								FGA	2051-10-01
2051-01-03	tropics	17	0.6716789	0.74041086	0.60370195	0.7161523	0.62314606	0.69650817	0.646092								FGA	2051-10-01
2051-01-04	tropics	17	0.6752633	0.7435605	0.6067252	0.71999395	0.6259568	0.69947714	0.64920676								FGA	2051-10-01
2051-01-05	tropics	17	0.6792176	0.74649847	0.6087591	0.7231273	0.62906945	0.7023	0.6525498								FGA	2051-10-01
2051-01-06	tropics	17	0.68171954	0.7491556	0.611054	0.72632754	0.6323348	0.7052703	0.65534294								FGA	2051-10-01
2051-01-07	tropics	17	0.6845431	0.75165594	0.6138686	0.7287716	0.63509744	0.7082014	0.6577385								FGA	2051-10-01
2051-01-08	tropics	17	0.68734646	0.75390947	0.61654776	0.7310795	0.6375932	0.71114826	0.65991956								FGA	2051-10-01
2051-01-09	tropics	17	0.6899116	0.7559299	0.61911887	0.7332949	0.6401749	0.7137695	0.6624162								FGA	2051-10-01
2051-01-10	tropics	17	0.69231653	0.757933	0.6216049	0.7353936	0.64237905	0.71607685	0.6650464								FGA	2051-10-01
2051-01-11	tropics	17	0.694643	0.7605385	0.6236019	0.7373823	0.64492196	0.71829486	0.6672692								FGA	2051-10-01
2051-01-12	tropics	17	0.6969702	0.76216257	0.6253911	0.73958135	0.64735126	0.7203829	0.6695849								FGA	2051-10-01
2051-01-13	tropics	17	0.69902134	0.76356953	0.6271458	0.74110836	0.64972335	0.7223557	0.6716214								FGA	2051-10-01
2051-01-14	tropics	17	0.7010993	0.76495725	0.6288695	0.7429496	0.6520466	0.72455424	0.6738269								FGA	2051-10-01
2051-01-15	tropics	17	0.702971	0.7660904	0.63056535	0.7450619	0.6539557	0.7262455	0.67601955								FGA	2051-10-01
2051-01-16	tropics	17	0.7045651	0.7676289	0.63231504	0.7470643	0.6554926	0.7278675	0.67806685								FGA	2051-10-01
2051-01-17	tropics	17	0.7063134	0.76890415	0.63452864	0.74855447	0.65706134	0.72926146	0.67994946								FGA	2051-10-01
2051-01-18	tropics	17	0.7079904	0.7700951	0.6367469	0.7500341	0.65904516	0.7308437	0.68210614								FGA	2051-10-01
2051-01-19	tropics	17	0.7098337	0.7712546	0.63891953	0.75152946	0.6612539	0.73290384	0.6840155								FGA	2051-10-01
2051-01-20	tropics	17	0.7115984	0.77238667	0.6410507	0.75329876	0.66340363	0.7347892	0.6858557								FGA	2051-10-01
2051-01-21	tropics	17	0.71332985	0.7734644	0.64314395	0.75513005	0.6655116	0.7365433	0.6875445								FGA	2051-10-01
2051-01-22	tropics	17	0.7150308	0.77447784	0.64520264	0.7565777	0.6671265	0.7382522	0.6892834								FGA	2051-10-01
2051-01-23	tropics	17	0.7161474	0.77494043	0.64647335	0.75725675	0.6683332	0.7390604	0.69047457								FGA	2051-10-01
2051-01-24	tropics	17	0.70817786	0.7680733	0.6405174	0.7496972	0.6620191	0.7317756	0.6829845								FGA	2051-10-01
2051-01-25	tropics	17	0.69980586	0.7595682	0.6317716	0.74097496	0.65448433	0.7232951	0.67482364								FGA	2051-10-01
2051-01-26	tropics	17	0.69585973	0.7553798	0.6281995	0.7376219	0.6511029	0.71914744	0.67102724								FGA	2051-10-01
2051-01-27	tropics	17	0.692293	0.75160384	0.62474483	0.73265177	0.648378	0.71553886	0.6682402								FGA	2051-10-01
2051-01-28	tropics	17	0.686847	0.745101	0.61945766	0.72717696	0.64258754	0.70962346	0.6638744								FGA	2051-10-01
2051-01-29	tropics	17	0.68113464	0.73971516	0.6147306	0.7209706	0.63721424	0.70360863	0.6589556								FGA	2051-10-01
2051-01-30	tropics	17	0.67592967	0.7358455	0.6099456	0.7161589	0.63261944	0.698707	0.65453994								FGA	2051-10-01
2051-01-31	tropics	17	0.6711534	0.7301577	0.6039846	0.7103797	0.6267994	0.693233	0.65023553								FGA	2051-10-01
2051-02-01	tropics	17	0.66681165	0.724215	0.59877527	0.70466405	0.6214515	0.6878997	0.64465225								FGA	2051-10-01
2051-02-02	tropics	17	0.66111314	0.7189251	0.5943671	0.6993822	0.61672616	0.6828309	0.6399689								FGA	2051-10-01
2051-02-03	tropics	17	0.65598834	0.7135404	0.58877987	0.69462675	0.61234653	0.6775295	0.6350343								FGA	2051-10-01
2051-02-04	tropics	17	0.65092015	0.70858175	0.58326495	0.69002265	0.6073063	0.67214656	0.63009506								FGA	2051-10-01
2051-02-05	tropics	17	0.64524156	0.70376366	0.5775977	0.6851535	0.6025029	0.66688305	0.62486434								FGA	2051-10-01
2051-02-06	tropics	17	0.6408917	0.6998651	0.5729166	0.68082505	0.5981176	0.6619782	0.6201842								FGA	2051-10-01
2051-02-07	tropics	17	0.6425817	0.701286	0.57459766	0.68220127	0.5998551	0.66351414	0.6218132								FGA	2051-10-01
2051-02-08	tropics	17	0.6456789	0.70379037	0.5780133	0.68550795	0.60292023	0.6669167	0.624823								FGA	2051-10-01
2051-02-09	tropics	17	0.6449797	0.702896	0.577141	0.6847082	0.60212076	0.6659327	0.6238274								FGA	2051-10-01
2051-02-10	tropics	17	0.64381874	0.701861	0.5761372	0.6831142	0.6008842	0.6648429	0.6226229								FGA	2051-10-01
2051-02-11	tropics	17	0.6442156	0.70184594	0.57664704	0.6833652	0.6012602	0.6652912	0.6228941								FGA	2051-10-01
2051-02-12	tropics	17	0.6445925	0.70182776	0.57720846	0.6832857	0.6016392	0.66550446	0.62318456								FGA	2051-10-01
2051-02-13	tropics	17	0.6444335	0.7017647	0.5770769	0.68284875	0.6012682	0.6650114	0.623237								FGA	2051-10-01
2051-02-14	tropics	17	0.6441132	0.70170414	0.57686794	0.68229115	0.6012797	0.6647078	0.62325								FGA	2051-10-01
2051-02-15	tropics	17	0.6440339	0.70168126	0.5769041	0.68261355	0.60135853	0.66466844	0.62344587								FGA	2051-10-01
2051-02-16	tropics	17	0.6439139	0.7015696	0.57691836	0.68292	0.6014846	0.6646768	0.6235165								FGA	2051-10-01
2051-02-17	tropics	17	0.6434305	0.7013558	0.5767948	0.68270314	0.60150415	0.6644957	0.62351316								FGA	2051-10-01
2051-02-18	tropics	17	0.6431597	0.7012869	0.57665473	0.68262225	0.601326	0.6642566	0.623497								FGA	2051-10-01
2051-02-19	tropics	17	0.6434008	0.70125306	0.57654274	0.6822112	0.60116154	0.6641014	0.6235643								FGA	2051-10-01
2051-02-20	tropics	17	0.6436927	0.7011999	0.5763873	0.6817365	0.6009792	0.66393495	0.6236119								FGA	2051-10-01
2051-02-21	tropics	17	0.64394534	0.70111424	0.57635736	0.681269	0.6007672	0.6637676	0.62369484								FGA	2051-10-01
2051-02-22	tropics	17	0.6440116	0.7010123	0.5761611	0.68109816	0.6005404	0.6634202	0.62333494								FGA	2051-10-01
2051-02-23	tropics	17	0.643642	0.700899	0.57585806	0.6805791	0.60030353	0.6634507	0.6229483								FGA	2051-10-01
2051-02-24	tropics	17	0.6433422	0.70076764	0.5756244	0.68050784	0.60005045	0.66307235	0.6227759								FGA	2051-10-01
2051-02-25	tropics	17	0.64300466	0.70061654	0.5754537	0.6804755	0.5997874	0.6626644	0.62272906								FGA	2051-10-01
2051-02-26	tropics	17	0.6427588	0.7004481	0.5752662	0.680276	0.5994009	0.6623282	0.6225234								FGA	2051-10-01
2051-02-27	tropics	17	0.6418736	0.69941956	0.5744436	0.6790121	0.59822357	0.66141933	0.6214572								FGA	2051-10-01
2051-02-28	tropics	17	0.63030213	0.6867361	0.56405354	0.6663478	0.58809745	0.6498827	0.61008006								FGA	2051-10-01
2051-03-01	tropics	17	0.6163674	0.6706423	0.5505803	0.65079135	0.5752012	0.63550514	0.5969307								FGA	2051-10-01
2051-03-02	tropics	17	0.6087861	0.66136074	0.54408395	0.64280444	0.56838965	0.6284126	0.58936006								FGA	2051-10-01
2051-03-03	tropics	17	0.6012231	0.6530666	0.5382463	0.6350944	0.5609963	0.620597	0.58221024								FGA	2051-10-01
2051-03-04	tropics	17	0.59147906	0.6433976	0.52947223	0.625186	0.5524408	0.61073995	0.5722439								FGA	2051-10-01
2051-03-05	tropics	17	0.5813239	0.6332689	0.5208807	0.61600834	0.5434369	0.60109895	0.5631688								FGA	2051-10-01
2051-03-06	tropics	17	0.57236445	0.6250567	0.5128663	0.6072043	0.53586054	0.59243	0.5547952								FGA	2051-10-01
2051-03-07	tropics	17	0.56367636	0.61705434	0.5049067	0.5985577	0.5277574	0.5840255	0.546361								FGA	2051-10-01
2051-03-08	tropics	17	0.55549	0.6087616	0.49597856	0.5895619	0.5193709	0.57543224	0.5373425								FGA	2051-10-01
2051-03-09	tropics	17	0.54688334	0.6004619	0.4882034	0.58011806	0.5111005	0.5670868	0.52870595								FGA	2051-10-01
2051-03-10	tropics	17	0.5382111	0.59203374	0.48032612	0.57156134	0.50294214	0.558526	0.5201373								FGA	2051-10-01
2051-03-11	tropics	17	0.5291712	0.5840325	0.4719971	0.56264615	0.49482384	0.550236	0.51123136								FGA	2051-10-01
2051-03-12	tropics	17	0.5204903	0.5753094	0.46369144	0.55403423	0.48639882	0.54194903	0.50206286								FGA	2051-10-01
2051-03-13	tropics	17	0.51293135	0.5674041	0.456007	0.5465142	0.47830403	0.5340477	0.49453193								FGA	2051-10-01
2051-03-14	tropics	17	0.51287055	0.5672145	0.45600367	0.5462217	0.477995	0.53391767	0.49430227								FGA	2051-10-01
2051-03-15	tropics	17	0.51481295	0.56898946	0.45797682	0.5481641	0.4799466	0.53576505	0.49604625								FGA	2051-10-01
2051-03-16	tropics	17	0.51183176	0.56579596	0.45498395	0.5450708	0.47687548	0.5324408	0.49299195								FGA	2051-10-01
2051-03-17	tropics	17	0.50863445	0.5623909	0.45162594	0.54175603	0.47347718	0.5290004	0.4897316								FGA	2051-10-01
2051-03-18	tropics	17	0.507264	0.56069577	0.45008352	0.54032886	0.4719522	0.52752995	0.48811913								FGA	2051-10-01
2051-03-19	tropics	17	0.505941	0.55892646	0.448573	0.5389323	0.4705361	0.5260957	0.48666218								FGA	2051-10-01
2051-03-20	tropics	17	0.5037128	0.5564432	0.44612366	0.5367544	0.46851382	0.5238576	0.48448786								FGA	2051-10-01
2051-03-21	tropics	17	0.50144756	0.55425215	0.4438509	0.5345886	0.4661708	0.52154386	0.48238653								FGA	2051-10-01
2051-03-22	tropics	17	0.49941623	0.5523104	0.4417739	0.5327669	0.46413648	0.51938975	0.48045808								FGA	2051-10-01
2051-03-23	tropics	17	0.4973119	0.55036086	0.4396736	0.53091425	0.46199742	0.5171765	0.4785387								FGA	2051-10-01
2051-03-24	tropics	17	0.49506772	0.548421	0.43738532	0.5289141	0.45971745	0.5148194	0.47635847								FGA	2051-10-01
2051-03-25	tropics	17	0.49272415	0.54652977	0.43500933	0.5268827	0.45748124	0.5124575	0.47409043								FGA	2051-10-01
2051-03-26	tropics	17	0.49045512	0.5446582	0.43272972	0.52485406	0.45561478	0.51011574	0.47186667								FGA	2051-10-01
2051-03-27	tropics	17	0.48827317	0.54275733	0.430431	0.5230785	0.45387957	0.507734	0.46975052								FGA	2051-10-01
2051-03-28	tropics	17	0.48622656	0.54081154	0.42806342	0.5206957	0.45174673	0.50531095	0.46771714								FGA	2051-10-01
2051-03-29	tropics	17	0.48399526	0.5388408	0.42542028	0.5185135	0.44958758	0.50303257	0.46571973								FGA	2051-10-01
2051-03-30	tropics	17	0.48184103	0.5368516	0.4231143	0.51621974	0.44741818	0.50079	0.46345988								FGA	2051-10-01
2051-03-31	tropics	17	0.47953874	0.53483605	0.42082992	0.51387125	0.4452309	0.4986118	0.4612604								FGA	2051-10-01
2051-04-01	tropics	17	0.4772232	0.5327923	0.41850534	0.511459	0.44290513	0.49624184	0.45928746								FGA	2051-10-01
2051-04-02	tropics	17	0.474926	0.5307239	0.4161685	0.5091137	0.44046786	0.49376142	0.4572001								FGA	2051-10-01
2051-04-03	tropics	17	0.47263482	0.52863204	0.41382062	0.5067476	0.4380124	0.49120158	0.4550317								FGA	2051-10-01
2051-04-04	tropics	17	0.47041205	0.52651554	0.41159475	0.5043591	0.43554935	0.48872542	0.45299003								FGA	2051-10-01
2051-04-05	tropics	17	0.46803918	0.52434033	0.40943623	0.5019483	0.4330766	0.48623586	0.45068562								FGA	2051-10-01
2051-04-06	tropics	17	0.46576244	0.5219746	0.40726596	0.4995649	0.43088177	0.48376277	0.44812614								FGA	2051-10-01
2051-04-07	tropics	17	0.46346223	0.5195873	0.40499416	0.49737138	0.42867285	0.48118654	0.44544747								FGA	2051-10-01
2051-04-08	tropics	17	0.46111253	0.51717836	0.40249625	0.49515676	0.42627674	0.4785169	0.44290712								FGA	2051-10-01
2051-04-09	tropics	17	0.458766	0.5147483	0.399989	0.49292135	0.42357722	0.4760115	0.44048348								FGA	2051-10-01
2051-04-10	tropics	17	0.4562019	0.51229745	0.39747298	0.49067125	0.42086864	0.4734667	0.43786544								FGA	2051-10-01
2051-04-11	tropics	17	0.45378757	0.5098263	0.39494854	0.48845652	0.41820386	0.4709088	0.43537787								FGA	2051-10-01
2051-04-12	tropics	17	0.45136338	0.507375	0.39241597	0.4862051	0.4158049	0.46833748	0.43310943								FGA	2051-10-01
2051-04-13	tropics	17	0.44897175	0.50500256	0.38987565	0.4839294	0.41300425	0.46573627	0.4310636								FGA	2051-10-01
2051-04-14	tropics	17	0.44638515	0.50261104	0.387328	0.48163402	0.41025347	0.46331918	0.42849812								FGA	2051-10-01
2051-04-15	tropics	17	0.4437538	0.5002254	0.3847564	0.47908646	0.4077701	0.4610335	0.4259205								FGA	2051-10-01
2051-04-16	tropics	17	0.44127908	0.49782127	0.3821771	0.47639197	0.40531182	0.45864898	0.4235111								FGA	2051-10-01
2051-04-17	tropics	17	0.4387226	0.49539888	0.3795919	0.47391	0.40282747	0.45607165	0.4208374								FGA	2051-10-01
2051-04-18	tropics	17	0.4361181	0.49302858	0.37700123	0.47152963	0.40032983	0.45353386	0.41806754								FGA	2051-10-01
2051-04-19	tropics	17	0.43342584	0.49066523	0.37440547	0.46911258	0.39771348	0.45101944	0.41545656								FGA	2051-10-01
2051-04-20	tropics	17	0.43089098	0.48821673	0.37213552	0.46646857	0.39500389	0.44854572	0.412724								FGA	2051-10-01
2051-04-21	tropics	17	0.42831075	0.48544186	0.36997345	0.4636872	0.39229026	0.44604498	0.410075								FGA	2051-10-01
2051-04-22	tropics	17	0.42573804	0.4826512	0.36780322	0.4608911	0.38968667	0.4434985	0.40756726								FGA	2051-10-01
2051-04-23	tropics	17	0.4232039	0.47984535	0.36562026	0.4580809	0.38710535	0.44086367	0.40518984								FGA	2051-10-01
2051-04-24	tropics	17	0.4205595	0.47702464	0.36340895	0.45575783	0.38441175	0.4381502	0.40253025								FGA	2051-10-01
2051-04-25	tropics	17	0.4179634	0.47418964	0.36119044	0.45344666	0.38130093	0.43534416	0.39985752								FGA	2051-10-01
2051-04-26	tropics	17	0.41535228	0.4713538	0.35883656	0.45066822	0.37853876	0.4327677	0.3972163								FGA	2051-10-01
2051-04-27	tropics	17	0.41271386	0.46851233	0.35630274	0.44787037	0.37579596	0.43024385	0.3945876								FGA	2051-10-01
2051-04-28	tropics	17	0.40986478	0.4656578	0.35376516	0.44513685	0.37322742	0.42763254	0.3919509								FGA	2051-10-01
2051-04-29	tropics	17	0.40703052	0.46279067	0.35122412	0.4425541	0.3706601	0.4250108	0.3892833								FGA	2051-10-01
2051-04-30	tropics	17	0.40454167	0.46011946	0.34868002	0.43995708	0.3681348	0.42219034	0.38653997								FGA	2051-10-01
2051-05-01	tropics	17	0.4019553	0.4575573	0.3460574	0.43709615	0.36569953	0.4193881	0.3836846								FGA	2051-10-01
2051-05-02	tropics	17	0.3993371	0.4549837	0.34334463	0.43434748	0.36302835	0.41668358	0.38086602								FGA	2051-10-01
2051-05-03	tropics	17	0.39671212	0.45239908	0.3406142	0.4318252	0.3604097	0.4140415	0.3781359								FGA	2051-10-01
2051-05-04	tropics	17	0.39395502	0.44980377	0.3378761	0.42909008	0.35753644	0.41123807	0.37568793								FGA	2051-10-01
2051-05-05	tropics	17	0.39124304	0.44719824	0.3351375	0.42638358	0.3547477	0.40848604	0.373256								FGA	2051-10-01
2051-05-06	tropics	17	0.38851964	0.4445945	0.33239874	0.42369628	0.3522439	0.40572846	0.37066132								FGA	2051-10-01
2051-05-07	tropics	17	0.3857615	0.44198415	0.32966018	0.42098796	0.34976703	0.4031897	0.36799532								FGA	2051-10-01
2051-05-08	tropics	17	0.38299972	0.43946898	0.32698032	0.4183381	0.3472877	0.40048417	0.3653251								FGA	2051-10-01
2051-05-09	tropics	17	0.38023466	0.43704033	0.32452434	0.41554105	0.3448062	0.39779443	0.36234456								FGA	2051-10-01
2051-05-10	tropics	17	0.3774975	0.43450546	0.32206097	0.4128249	0.34229904	0.39508784	0.35947073								FGA	2051-10-01
2051-05-11	tropics	17	0.37486863	0.43184367	0.31959754	0.41012678	0.33971626	0.39226705	0.35691702								FGA	2051-10-01
2051-05-12	tropics	17	0.37209156	0.42918146	0.31713438	0.40751457	0.33703193	0.3897717	0.35412946								FGA	2051-10-01
2051-05-13	tropics	17	0.3692038	0.42650583	0.31467187	0.40488136	0.3343836	0.38712686	0.35139322								FGA	2051-10-01
2051-05-14	tropics	17	0.36637515	0.42365304	0.31221023	0.40223035	0.33173415	0.3839088	0.34856126								FGA	2051-10-01
2051-05-15	tropics	17	0.36351535	0.42067847	0.30970854	0.3995058	0.32917485	0.38119504	0.3458407								FGA	2051-10-01
2051-05-16	tropics	17	0.36039162	0.41769937	0.30713403	0.39664954	0.32646284	0.37874836	0.34296477								FGA	2051-10-01
2051-05-17	tropics	17	0.35770845	0.41471615	0.3045393	0.3937683	0.32371527	0.37625262	0.3403291								FGA	2051-10-01
2051-05-18	tropics	17	0.35487127	0.4117292	0.3019032	0.39094093	0.32095143	0.3733621	0.33759454								FGA	2051-10-01
2051-05-19	tropics	17	0.35205674	0.4087726	0.29919976	0.3880459	0.31809396	0.3703816	0.33510628								FGA	2051-10-01
2051-05-20	tropics	17	0.3492901	0.40584034	0.29650062	0.3851662	0.31530872	0.36764774	0.33271378								FGA	2051-10-01
2051-05-21	tropics	17	0.34663433	0.4029044	0.29380614	0.38264856	0.31252915	0.36484239	0.32993305								FGA	2051-10-01
2051-05-22	tropics	17	0.34393302	0.3999652	0.29111677	0.38024047	0.30975565	0.36203697	0.32686782								FGA	2051-10-01
2051-05-23	tropics	17	0.3412363	0.3970232	0.28843284	0.37753642	0.30690095	0.35913828	0.3238934								FGA	2051-10-01
2051-05-24	tropics	17	0.3385892	0.39407873	0.2858003	0.37479314	0.30401078	0.35619998	0.32127988								FGA	2051-10-01
2051-05-25	tropics	17	0.3358414	0.39113232	0.28335217	0.37208048	0.30120942	0.35326362	0.31847715								FGA	2051-10-01
2051-05-26	tropics	17	0.33317715	0.38818446	0.2809094	0.3692977	0.29874307	0.35032964	0.31587374								FGA	2051-10-01
2051-05-27	tropics	17	0.33054942	0.3852354	0.2784723	0.36627534	0.29631397	0.34739843	0.31306422								FGA	2051-10-01
2051-05-28	tropics	17	0.32772708	0.3822857	0.27604106	0.36325166	0.29359218	0.3444704	0.31041843								FGA	2051-10-01
2051-05-29	tropics	17	0.3248508	0.37934008	0.27361608	0.36023018	0.29088727	0.34165728	0.30798846								FGA	2051-10-01
2051-05-30	tropics	17	0.3220383	0.3763985	0.27119222	0.3572583	0.28819653	0.3390273	0.30518037								FGA	2051-10-01
2051-05-31	tropics	17	0.3192471	0.37345755	0.26858363	0.35445446	0.2855066	0.3363986	0.3024801								FGA	2051-10-01
2051-06-01	tropics	17	0.31635267	0.37051764	0.26598394	0.3516513	0.282807	0.33377156	0.2997284								FGA	2051-10-01
2051-06-02	tropics	17	0.31346935	0.36757913	0.26361766	0.3488493	0.28011638	0.33109012	0.2968753								FGA	2051-10-01
2051-06-03	tropics	17	0.310745	0.3646425	0.26130253	0.34604874	0.27745906	0.32841825	0.2940724								FGA	2051-10-01
2051-06-04	tropics	17	0.30802667	0.36170805	0.25899404	0.3432501	0.27486914	0.3259578	0.29133713								FGA	2051-10-01
2051-06-05	tropics	17	0.3054545	0.35867026	0.25660565	0.3404537	0.27237493	0.3234145	0.28860882								FGA	2051-10-01
2051-06-06	tropics	17	0.30269498	0.35558572	0.25405502	0.33765998	0.26990312	0.32074362	0.2858475								FGA	2051-10-01
2051-06-07	tropics	17	0.30000797	0.3525965	0.25151658	0.33486938	0.2674576	0.31790864	0.28337187								FGA	2051-10-01
2051-06-08	tropics	17	0.2972831	0.3496461	0.24892433	0.33208215	0.26502147	0.31508029	0.28085107								FGA	2051-10-01
2051-06-09	tropics	17	0.29452577	0.34671026	0.24634267	0.3294863	0.26265025	0.3123387	0.27835697								FGA	2051-10-01
2051-06-10	tropics	17	0.29180655	0.34372	0.24377492	0.32707667	0.26014814	0.30961597	0.27579495								FGA	2051-10-01
2051-06-11	tropics	17	0.2890486	0.34059593	0.2412212	0.3246688	0.25771928	0.3070298	0.27315378								FGA	2051-10-01
2051-06-12	tropics	17	0.28638175	0.3374799	0.2386818	0.32186684	0.25516853	0.30433592	0.27048427								FGA	2051-10-01
2051-06-13	tropics	17	0.2836622	0.33439568	0.23615682	0.31906027	0.2527348	0.30134284	0.2678729								FGA	2051-10-01
2051-06-14	tropics	17	0.28119382	0.33152735	0.23372696	0.31619486	0.25002667	0.29863438	0.2655746								FGA	2051-10-01
2051-06-15	tropics	17	0.27846956	0.32892737	0.23145922	0.31314585	0.2473515	0.29590788	0.2629803								FGA	2051-10-01
2051-06-16	tropics	17	0.27591035	0.32616526	0.22920196	0.31009823	0.24470723	0.29336008	0.2604242								FGA	2051-10-01
2051-06-17	tropics	17	0.27331305	0.323262	0.22695544	0.30736554	0.24207798	0.29093468	0.25786886								FGA	2051-10-01
2051-06-18	tropics	17	0.27070302	0.32037458	0.22471978	0.30479133	0.23946398	0.2881933	0.2551847								FGA	2051-10-01
2051-06-19	tropics	17	0.2681931	0.31749508	0.22249515	0.3019653	0.23695703	0.2853912	0.2528475								FGA	2051-10-01
2051-06-20	tropics	17	0.26569217	0.31467247	0.22028175	0.29917014	0.23455957	0.28258687	0.2504788								FGA	2051-10-01
2051-06-21	tropics	17	0.26313478	0.31191644	0.21805434	0.29672587	0.23217562	0.27991986	0.24795543								FGA	2051-10-01
2051-06-22	tropics	17	0.26052034	0.3091682	0.21578428	0.29409698	0.22980563	0.277426	0.24544439								FGA	2051-10-01
2051-06-23	tropics	17	0.25782308	0.3064678	0.21352738	0.2915948	0.22747342	0.27493474	0.24298225								FGA	2051-10-01
2051-06-24	tropics	17	0.25532824	0.30382317	0.21128377	0.28901562	0.22515482	0.27242088	0.2405553								FGA	2051-10-01
2051-06-25	tropics	17	0.2528506	0.3009971	0.20905359	0.286335	0.22284998	0.26987302	0.23804572								FGA	2051-10-01
2051-06-26	tropics	17	0.25026646	0.29816276	0.20683697	0.28366145	0.22055905	0.2673096	0.23554668								FGA	2051-10-01
2051-06-27	tropics	17	0.24778724	0.2954626	0.20463407	0.28125083	0.21828215	0.2646615	0.2329319								FGA	2051-10-01
2051-06-28	tropics	17	0.24539182	0.29291755	0.20244458	0.2787536	0.21601938	0.26203266	0.23059048								FGA	2051-10-01
2051-06-29	tropics	17	0.24295399	0.2904787	0.2001569	0.27618828	0.2137267	0.25951454	0.22813377								FGA	2051-10-01
2051-06-30	tropics	17	0.24048924	0.28784844	0.19781546	0.27351493	0.21129751	0.2570088	0.22569153								FGA	2051-10-01
2051-07-01	tropics	17	0.23791881	0.28512976	0.19551846	0.27085012	0.20888428	0.25461134	0.22326463								FGA	2051-10-01
2051-07-02	tropics	17	0.23537046	0.28248364	0.19332907	0.26817796	0.20653576	0.25222474	0.22088754								FGA	2051-10-01
2051-07-03	tropics	17	0.23289368	0.2800027	0.19105694	0.26556894	0.20430651	0.24981472	0.21856968								FGA	2051-10-01
2051-07-04	tropics	17	0.23045221	0.27737322	0.18880233	0.26308995	0.2021276	0.24738477	0.21626604								FGA	2051-10-01
2051-07-05	tropics	17	0.22805735	0.2747254	0.18656528	0.26054853	0.1999725	0.24496719	0.21385583								FGA	2051-10-01
2051-07-06	tropics	17	0.22572684	0.27223542	0.18434384	0.25811285	0.19784065	0.24256219	0.21139362								FGA	2051-10-01
2051-07-07	tropics	17	0.22335045	0.26979184	0.18214019	0.25572786	0.19567342	0.24016991	0.20910296								FGA	2051-10-01
2051-07-08	tropics	17	0.22085607	0.26735833	0.17995441	0.2533326	0.19346938	0.23778385	0.20679167								FGA	2051-10-01
2051-07-09	tropics	17	0.21855871	0.26493427	0.17778653	0.2509427	0.19128045	0.23529723	0.20460793								FGA	2051-10-01
2051-07-10	tropics	17	0.2162934	0.26251987	0.17563662	0.24854763	0.18898004	0.23275223	0.20234345								FGA	2051-10-01
2051-07-11	tropics	17	0.21404138	0.2601153	0.17350471	0.24616362	0.18671584	0.23022045	0.20000388								FGA	2051-10-01
2051-07-12	tropics	17	0.21177477	0.25763503	0.17139085	0.2437909	0.18461639	0.22770508	0.19764899								FGA	2051-10-01
2051-07-13	tropics	17	0.2095477	0.2551636	0.16929507	0.24142961	0.1824378	0.22527419	0.19537087								FGA	2051-10-01
2051-07-14	tropics	17	0.20731953	0.25276214	0.16721745	0.23908003	0.18015943	0.22285715	0.19319752								FGA	2051-10-01
2051-07-15	tropics	17	0.20512387	0.25038126	0.16515796	0.23674224	0.17807734	0.22037756	0.19097379								FGA	2051-10-01
