date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-25	north	22	1.2934657e-15	1.3685948e-15	1.222577e-15	1.3428854e-15	1.2478576e-15	1.3219308e-15	1.2703316e-15								FGA	2043-10-01
2042-12-26	north	22	1.2299427e-15	1.3018616e-15	1.1615337e-15	1.2759819e-15	1.1847545e-15	1.2567639e-15	1.2072517e-15								FGA	2043-10-01
2042-12-27	north	22	1.1690661e-15	1.2382733e-15	1.1043872e-15	1.2128543e-15	1.1266901e-15	1.1952189e-15	1.1478299e-15								FGA	2043-10-01
2042-12-28	north	22	1.1129163e-15	1.1787163e-15	1.0515338e-15	1.154359e-15	1.0707864e-15	1.1370481e-15	1.0911551e-15								FGA	2043-10-01
2042-12-29	north	22	1.0600162e-15	1.1221338e-15	1.0009361e-15	1.0990318e-15	1.0196674e-15	1.0819793e-15	1.0384365e-15								FGA	2043-10-01
2042-12-30	north	22	1.00964e-15	1.0690765e-15	9.52579e-16	1.0467348e-15	9.709291e-16	1.0301816e-15	9.888773e-16								FGA	2043-10-01
2042-12-31	north	22	9.614048e-16	1.0191428e-15	9.077621e-16	9.969683e-16	9.248941e-16	9.813993e-16	9.424019e-16								FGA	2043-10-01
2043-01-01	north	22	9.168276e-16	9.718687e-16	8.6527825e-16	9.50989e-16	8.81779e-16	9.355681e-16	8.978242e-16								FGA	2043-10-01
2043-01-02	north	22	8.749626e-16	9.270937e-16	8.2531206e-16	9.080007e-16	8.412586e-16	8.927202e-16	8.568706e-16								FGA	2043-10-01
2043-01-03	north	22	8.3529916e-16	8.849753e-16	7.8761666e-16	8.674073e-16	8.03139e-16	8.523836e-16	8.1749913e-16								FGA	2043-10-01
2043-01-04	north	22	7.976341e-16	8.4536027e-16	7.5211645e-16	8.2889437e-16	7.671707e-16	8.1387177e-16	7.8121224e-16								FGA	2043-10-01
2043-01-05	north	22	7.625362e-16	8.0759213e-16	7.182902e-16	7.917907e-16	7.332771e-16	7.7824265e-16	7.4658315e-16								FGA	2043-10-01
2043-01-06	north	22	7.2972937e-16	7.7182023e-16	6.8674546e-16	7.572024e-16	7.0132735e-16	7.446208e-16	7.140493e-16								FGA	2043-10-01
2043-01-07	north	22	6.98512e-16	7.391718e-16	6.5745654e-16	7.250722e-16	6.713574e-16	7.127429e-16	6.840101e-16								FGA	2043-10-01
2043-01-08	north	22	6.6939193e-16	7.0887637e-16	6.296533e-16	6.9501065e-16	6.432656e-16	6.8308676e-16	6.5534373e-16								FGA	2043-10-01
2043-01-09	north	22	6.4175197e-16	6.8061956e-16	6.034204e-16	6.6676427e-16	6.168416e-16	6.5509936e-16	6.283806e-16								FGA	2043-10-01
2043-01-10	north	22	6.1590937e-16	6.536376e-16	5.79087e-16	6.401796e-16	5.9178476e-16	6.2885245e-16	6.029065e-16								FGA	2043-10-01
2043-01-11	north	22	5.915391e-16	6.2828886e-16	5.565898e-16	6.152793e-16	5.6841083e-16	6.0421433e-16	5.7894347e-16								FGA	2043-10-01
2043-01-12	north	22	5.6897787e-16	6.044834e-16	5.3551747e-16	5.922641e-16	5.4628516e-16	5.8080583e-16	5.5686074e-16								FGA	2043-10-01
2043-01-13	north	22	5.476753e-16	5.821537e-16	5.1579436e-16	5.699876e-16	5.2568786e-16	5.593493e-16	5.36171e-16								FGA	2043-10-01
2043-01-14	north	22	5.277944e-16	5.61453e-16	4.9734244e-16	5.492195e-16	5.0641e-16	5.39146e-16	5.1688544e-16								FGA	2043-10-01
2043-01-15	north	22	5.092091e-16	5.4232926e-16	4.8008864e-16	5.302059e-16	4.884517e-16	5.200551e-16	4.9840816e-16								FGA	2043-10-01
2043-01-16	north	22	4.919107e-16	5.2441504e-16	4.6396457e-16	5.120425e-16	4.7151434e-16	5.0220123e-16	4.8111456e-16								FGA	2043-10-01
2043-01-17	north	22	4.7570604e-16	5.069777e-16	4.4877574e-16	4.949486e-16	4.5609325e-16	4.8562813e-16	4.6518234e-16								FGA	2043-10-01
2043-01-18	north	22	4.604009e-16	4.9057507e-16	4.3451533e-16	4.791265e-16	4.4120009e-16	4.7011996e-16	4.501953e-16								FGA	2043-10-01
2043-01-19	north	22	4.457963e-16	4.7531476e-16	4.210878e-16	4.643219e-16	4.2734064e-16	4.554649e-16	4.3610304e-16								FGA	2043-10-01
2043-01-20	north	22	4.3264855e-16	4.615748e-16	4.0846785e-16	4.503277e-16	4.1451556e-16	4.4193566e-16	4.23329e-16								FGA	2043-10-01
2043-01-21	north	22	4.2026426e-16	4.487632e-16	3.9713042e-16	4.3762055e-16	4.0246514e-16	4.292409e-16	4.1097583e-16								FGA	2043-10-01
2043-01-22	north	22	4.0858953e-16	4.3684774e-16	3.8629385e-16	4.2556034e-16	3.9100126e-16	4.1722445e-16	3.9963795e-16								FGA	2043-10-01
2043-01-23	north	22	3.9768657e-16	4.2578144e-16	3.7555506e-16	4.1438842e-16	3.8065812e-16	4.0619904e-16	3.8876893e-16								FGA	2043-10-01
2043-01-24	north	22	3.8766493e-16	4.1551188e-16	3.6582998e-16	4.0400293e-16	3.7127826e-16	3.9602663e-16	3.790412e-16								FGA	2043-10-01
2043-01-25	north	22	3.7824023e-16	4.0562727e-16	3.5658083e-16	3.9460375e-16	3.624321e-16	3.8658184e-16	3.7013963e-16								FGA	2043-10-01
2043-01-26	north	22	3.6975407e-16	3.9635072e-16	3.480514e-16	3.856958e-16	3.541913e-16	3.78363e-16	3.6176303e-16								FGA	2043-10-01
2043-01-27	north	22	3.6178315e-16	3.8754913e-16	3.4034006e-16	3.7777752e-16	3.4660723e-16	3.7028712e-16	3.5395082e-16								FGA	2043-10-01
2043-01-28	north	22	3.5447302e-16	3.7979496e-16	3.3301834e-16	3.7053922e-16	3.3959856e-16	3.628611e-16	3.46756e-16								FGA	2043-10-01
2043-01-29	north	22	3.4786817e-16	3.729006e-16	3.2630854e-16	3.6358953e-16	3.335024e-16	3.5592867e-16	3.4044118e-16								FGA	2043-10-01
2043-01-30	north	22	3.417583e-16	3.666668e-16	3.2007832e-16	3.575512e-16	3.2769968e-16	3.4956303e-16	3.3442285e-16								FGA	2043-10-01
2043-01-31	north	22	3.3629251e-16	3.6094837e-16	3.1446733e-16	3.5192996e-16	3.223766e-16	3.4389583e-16	3.2906518e-16								FGA	2043-10-01
2043-02-01	north	22	3.313274e-16	3.5595832e-16	3.0934096e-16	3.4694226e-16	3.1755387e-16	3.3878062e-16	3.239814e-16								FGA	2043-10-01
2043-02-02	north	22	3.2687076e-16	3.513205e-16	3.048685e-16	3.425158e-16	3.1303662e-16	3.3430363e-16	3.1946028e-16								FGA	2043-10-01
2043-02-03	north	22	3.2290024e-16	3.4740056e-16	3.0085247e-16	3.3856698e-16	3.09298e-16	3.3035643e-16	3.1529436e-16								FGA	2043-10-01
2043-02-04	north	22	3.1950628e-16	3.442315e-16	2.9713646e-16	3.3485282e-16	3.0569657e-16	3.270233e-16	3.1201946e-16								FGA	2043-10-01
2043-02-05	north	22	3.1639693e-16	3.4125936e-16	2.9410223e-16	3.3217337e-16	3.0263391e-16	3.2394193e-16	3.0894828e-16								FGA	2043-10-01
2043-02-06	north	22	3.1398873e-16	3.3881826e-16	2.9146592e-16	3.2956435e-16	2.9998596e-16	3.2136658e-16	3.0654572e-16								FGA	2043-10-01
2043-02-07	north	22	3.1205821e-16	3.3731496e-16	2.8913234e-16	3.2804223e-16	2.9789124e-16	3.196639e-16	3.046138e-16								FGA	2043-10-01
2043-02-08	north	22	3.1034866e-16	3.3630337e-16	2.8715542e-16	3.266062e-16	2.9623363e-16	3.183467e-16	3.028639e-16								FGA	2043-10-01
2043-02-09	north	22	3.0920768e-16	3.3573165e-16	2.856313e-16	3.254367e-16	2.9503124e-16	3.1731464e-16	3.0194583e-16								FGA	2043-10-01
2043-02-10	north	22	3.084671e-16	3.3538397e-16	2.8454166e-16	3.2472493e-16	2.9421094e-16	3.1671277e-16	3.0122776e-16								FGA	2043-10-01
2043-02-11	north	22	3.0833032e-16	3.3529797e-16	2.8389916e-16	3.248187e-16	2.9388925e-16	3.1644862e-16	3.01182e-16								FGA	2043-10-01
2043-02-12	north	22	3.0856992e-16	3.3534365e-16	2.8398376e-16	3.255456e-16	2.9400286e-16	3.1688426e-16	3.0132093e-16								FGA	2043-10-01
2043-02-13	north	22	3.0923574e-16	3.3598925e-16	2.8471755e-16	3.266083e-16	2.9454157e-16	3.1759087e-16	3.0200192e-16								FGA	2043-10-01
2043-02-14	north	22	3.103956e-16	3.374141e-16	2.8594845e-16	3.282716e-16	2.9547506e-16	3.1910113e-16	3.0324018e-16								FGA	2043-10-01
2043-02-15	north	22	3.1203582e-16	3.3955597e-16	2.875571e-16	3.3007945e-16	2.969635e-16	3.209622e-16	3.0490057e-16								FGA	2043-10-01
2043-02-16	north	22	3.1427543e-16	3.4219247e-16	2.894992e-16	3.3233203e-16	2.988324e-16	3.2320564e-16	3.0671198e-16								FGA	2043-10-01
2043-02-17	north	22	3.1682886e-16	3.4533266e-16	2.9191254e-16	3.3504335e-16	3.010433e-16	3.2603815e-16	3.0890124e-16								FGA	2043-10-01
2043-02-18	north	22	3.1983376e-16	3.4898763e-16	2.9480677e-16	3.3854676e-16	3.036215e-16	3.2916132e-16	3.1162747e-16								FGA	2043-10-01
2043-02-19	north	22	3.23271e-16	3.531723e-16	2.981935e-16	3.4249695e-16	3.0675777e-16	3.3276457e-16	3.147945e-16								FGA	2043-10-01
2043-02-20	north	22	3.2716896e-16	3.5790837e-16	3.0199287e-16	3.4663248e-16	3.1037127e-16	3.37147e-16	3.1863024e-16								FGA	2043-10-01
2043-02-21	north	22	3.315506e-16	3.6320556e-16	3.0577368e-16	3.5163625e-16	3.1451707e-16	3.4179738e-16	3.2271924e-16								FGA	2043-10-01
2043-02-22	north	22	3.3652563e-16	3.6892464e-16	3.098773e-16	3.5712132e-16	3.192276e-16	3.470732e-16	3.2745696e-16								FGA	2043-10-01
2043-02-23	north	22	3.4205197e-16	3.7525232e-16	3.14469e-16	3.6309417e-16	3.245311e-16	3.532146e-16	3.3280626e-16								FGA	2043-10-01
2043-02-24	north	22	3.4813094e-16	3.821814e-16	3.1956504e-16	3.6970312e-16	3.3023864e-16	3.597427e-16	3.3856606e-16								FGA	2043-10-01
2043-02-25	north	22	3.5500517e-16	3.8950837e-16	3.251826e-16	3.7707435e-16	3.3641076e-16	3.6655028e-16	3.4512956e-16								FGA	2043-10-01
2043-02-26	north	22	3.6250464e-16	3.9783327e-16	3.315745e-16	3.849437e-16	3.4358616e-16	3.7439402e-16	3.5240327e-16								FGA	2043-10-01
2043-02-27	north	22	3.7057255e-16	4.0671478e-16	3.3869285e-16	3.93288e-16	3.5078456e-16	3.8261278e-16	3.6030683e-16								FGA	2043-10-01
2043-02-28	north	22	3.793018e-16	4.159303e-16	3.4644267e-16	4.0311592e-16	3.592689e-16	3.917376e-16	3.68928e-16								FGA	2043-10-01
2043-03-01	north	22	3.8862846e-16	4.2631634e-16	3.5493627e-16	4.137417e-16	3.6794047e-16	4.015292e-16	3.7803176e-16								FGA	2043-10-01
2043-03-02	north	22	3.9866347e-16	4.376469e-16	3.637693e-16	4.2472524e-16	3.7722194e-16	4.120145e-16	3.8787222e-16								FGA	2043-10-01
2043-03-03	north	22	4.0947966e-16	4.499417e-16	3.7317238e-16	4.3689623e-16	3.8722945e-16	4.2342277e-16	3.9853575e-16								FGA	2043-10-01
2043-03-04	north	22	4.2127784e-16	4.634422e-16	3.8330038e-16	4.4938163e-16	3.98987e-16	4.355652e-16	4.0988681e-16								FGA	2043-10-01
2043-03-05	north	22	4.33918e-16	4.778593e-16	3.9435916e-16	4.6257507e-16	4.1032237e-16	4.483839e-16	4.2228997e-16								FGA	2043-10-01
2043-03-06	north	22	4.4725293e-16	4.9310854e-16	4.0664453e-16	4.770613e-16	4.2261674e-16	4.6214054e-16	4.35216e-16								FGA	2043-10-01
2043-03-07	north	22	4.616233e-16	5.0899676e-16	4.1904504e-16	4.9239343e-16	4.3667153e-16	4.770107e-16	4.490333e-16								FGA	2043-10-01
2043-03-08	north	22	4.7684884e-16	5.2593213e-16	4.323002e-16	5.090172e-16	4.5139783e-16	4.9270234e-16	4.639032e-16								FGA	2043-10-01
2043-03-09	north	22	4.935985e-16	5.43971e-16	4.466214e-16	5.264767e-16	4.6664866e-16	5.098921e-16	4.797471e-16								FGA	2043-10-01
2043-03-10	north	22	5.115949e-16	5.6336077e-16	4.621613e-16	5.452254e-16	4.827381e-16	5.282894e-16	4.9646433e-16								FGA	2043-10-01
2043-03-11	north	22	5.3045714e-16	5.842465e-16	4.7872497e-16	5.651998e-16	5.001234e-16	5.477096e-16	5.142765e-16								FGA	2043-10-01
2043-03-12	north	22	5.5034425e-16	6.063889e-16	4.963649e-16	5.86516e-16	5.1872827e-16	5.683945e-16	5.335716e-16								FGA	2043-10-01
2043-03-13	north	22	5.718441e-16	6.300863e-16	5.1480466e-16	6.091215e-16	5.3813104e-16	5.901852e-16	5.538456e-16								FGA	2043-10-01
2043-03-14	north	22	5.943594e-16	6.5552234e-16	5.340555e-16	6.342321e-16	5.5956193e-16	6.136989e-16	5.756063e-16								FGA	2043-10-01
2043-03-15	north	22	6.1812843e-16	6.818096e-16	5.546638e-16	6.601516e-16	5.817296e-16	6.380916e-16	5.9834153e-16								FGA	2043-10-01
2043-03-16	north	22	6.4348595e-16	7.09798e-16	5.774159e-16	6.8765417e-16	6.0501695e-16	6.6462154e-16	6.226702e-16								FGA	2043-10-01
2043-03-17	north	22	6.70144e-16	7.3978423e-16	6.00885e-16	7.1705463e-16	6.306981e-16	6.9235753e-16	6.487236e-16								FGA	2043-10-01
2043-03-18	north	22	6.987807e-16	7.721595e-16	6.25869e-16	7.475206e-16	6.5749096e-16	7.2229443e-16	6.763366e-16								FGA	2043-10-01
2043-03-19	north	22	7.2887217e-16	8.071418e-16	6.5279474e-16	7.794656e-16	6.862372e-16	7.5440587e-16	7.059647e-16								FGA	2043-10-01
2043-03-20	north	22	7.6170475e-16	8.4402344e-16	6.8146643e-16	8.1406807e-16	7.164401e-16	7.8866925e-16	7.3726394e-16								FGA	2043-10-01
2043-03-21	north	22	7.961807e-16	8.8269155e-16	7.1185994e-16	8.5081146e-16	7.4860957e-16	8.250147e-16	7.702482e-16								FGA	2043-10-01
2043-03-22	north	22	8.327413e-16	9.240567e-16	7.4406884e-16	8.89824e-16	7.8231095e-16	8.6352505e-16	8.0478665e-16								FGA	2043-10-01
2043-03-23	north	22	8.7178293e-16	9.676337e-16	7.7819283e-16	9.312436e-16	8.1832277e-16	9.041267e-16	8.4194784e-16								FGA	2043-10-01
2043-03-24	north	22	9.126597e-16	1.0126458e-15	8.1433763e-16	9.75586e-16	8.5613167e-16	9.462642e-16	8.8128114e-16								FGA	2043-10-01
2043-03-25	north	22	9.564258e-16	1.0616332e-15	8.5333286e-16	1.0228909e-15	8.962983e-16	9.91992e-16	9.232459e-16								FGA	2043-10-01
2043-03-26	north	22	1.0020514e-15	1.1135824e-15	8.95023e-16	1.0731054e-15	9.390487e-16	1.0395436e-15	9.67634e-16								FGA	2043-10-01
2043-03-27	north	22	1.0508134e-15	1.1672853e-15	9.384692e-16	1.1263933e-15	9.846519e-16	1.090141e-15	1.0146755e-15								FGA	2043-10-01
2043-03-28	north	22	1.1026084e-15	1.2249289e-15	9.84418e-16	1.1828851e-15	1.0330757e-15	1.1439305e-15	1.0650647e-15								FGA	2043-10-01
2043-03-29	north	22	1.1576656e-15	1.2861689e-15	1.0319151e-15	1.2428286e-15	1.0841497e-15	1.1999618e-15	1.118434e-15								FGA	2043-10-01
2043-03-30	north	22	1.2164653e-15	1.3510223e-15	1.0830373e-15	1.3037189e-15	1.1391704e-15	1.2610292e-15	1.1744692e-15								FGA	2043-10-01
2043-03-31	north	22	1.2788501e-15	1.4199887e-15	1.1371419e-15	1.3726012e-15	1.1968903e-15	1.3253179e-15	1.2336027e-15								FGA	2043-10-01
2043-04-01	north	22	1.3442214e-15	1.4924781e-15	1.1941499e-15	1.4438844e-15	1.257108e-15	1.3924579e-15	1.296023e-15								FGA	2043-10-01
2043-04-02	north	22	1.414872e-15	1.5699342e-15	1.2544564e-15	1.5181114e-15	1.3223157e-15	1.4649472e-15	1.3623063e-15								FGA	2043-10-01
2043-04-03	north	22	1.4886752e-15	1.6523503e-15	1.3183256e-15	1.5969751e-15	1.3914635e-15	1.5414397e-15	1.4338373e-15								FGA	2043-10-01
2043-04-04	north	22	1.5664587e-15	1.7390138e-15	1.3859936e-15	1.6823797e-15	1.4656133e-15	1.6248114e-15	1.5084258e-15								FGA	2043-10-01
2043-04-05	north	22	1.6506915e-15	1.8308712e-15	1.4577084e-15	1.7726641e-15	1.5444669e-15	1.7105147e-15	1.5897042e-15								FGA	2043-10-01
2043-04-06	north	22	1.7387213e-15	1.9286119e-15	1.5337398e-15	1.866417e-15	1.6272201e-15	1.8023336e-15	1.6748474e-15								FGA	2043-10-01
2043-04-07	north	22	1.8313098e-15	2.032855e-15	1.6163737e-15	1.9667563e-15	1.7149362e-15	1.8996363e-15	1.7652335e-15								FGA	2043-10-01
2043-04-08	north	22	1.9313859e-15	2.14573e-15	1.7047385e-15	2.0735763e-15	1.8061351e-15	2.0040181e-15	1.86288e-15								FGA	2043-10-01
2043-04-09	north	22	2.0378567e-15	2.2658544e-15	1.799137e-15	2.1869978e-15	1.9060583e-15	2.11506e-15	1.9631564e-15								FGA	2043-10-01
2043-04-10	north	22	2.1503621e-15	2.389347e-15	1.9000834e-15	2.3091198e-15	2.0092807e-15	2.2316455e-15	2.0727548e-15								FGA	2043-10-01
2043-04-11	north	22	2.2684178e-15	2.5231021e-15	2.006655e-15	2.438998e-15	2.1204949e-15	2.354996e-15	2.187823e-15								FGA	2043-10-01
2043-04-12	north	22	2.3953683e-15	2.6661796e-15	2.1194651e-15	2.5815904e-15	2.2366485e-15	2.4881711e-15	2.3116925e-15								FGA	2043-10-01
2043-04-13	north	22	2.531577e-15	2.8253985e-15	2.2418266e-15	2.7318466e-15	2.3597847e-15	2.6285065e-15	2.4443541e-15								FGA	2043-10-01
2043-04-14	north	22	2.6764634e-15	2.9993324e-15	2.3709913e-15	2.8867607e-15	2.4974982e-15	2.7796021e-15	2.5827786e-15								FGA	2043-10-01
2043-04-15	north	22	2.8297448e-15	3.1846895e-15	2.5107348e-15	3.04827e-15	2.6375704e-15	2.9430092e-15	2.7332699e-15								FGA	2043-10-01
2043-04-16	north	22	2.9983666e-15	3.3727279e-15	2.6553613e-15	3.2274236e-15	2.7912673e-15	3.1169123e-15	2.8926923e-15								FGA	2043-10-01
2043-04-17	north	22	3.1714483e-15	3.576345e-15	2.8100481e-15	3.4228318e-15	2.9542722e-15	3.2985811e-15	3.0636311e-15								FGA	2043-10-01
2043-04-18	north	22	3.3606676e-15	3.7992104e-15	2.974561e-15	3.6292562e-15	3.1342466e-15	3.496973e-15	3.2498338e-15								FGA	2043-10-01
2043-04-19	north	22	3.5629424e-15	4.03248e-15	3.1525975e-15	3.8437834e-15	3.3213998e-15	3.705738e-15	3.443127e-15								FGA	2043-10-01
2043-04-20	north	22	3.7767187e-15	4.2787933e-15	3.3398132e-15	4.0852484e-15	3.5207037e-15	3.9346646e-15	3.6524992e-15								FGA	2043-10-01
2043-04-21	north	22	4.0075416e-15	4.5466298e-15	3.5406996e-15	4.3397614e-15	3.7373893e-15	4.175192e-15	3.872389e-15								FGA	2043-10-01
2043-04-22	north	22	4.2538088e-15	4.8374306e-15	3.755718e-15	4.6063947e-15	3.970412e-15	4.4365595e-15	4.1086832e-15								FGA	2043-10-01
2043-04-23	north	22	4.5188268e-15	5.1547253e-15	3.9883385e-15	4.894786e-15	4.2157677e-15	4.7158657e-15	4.3586266e-15								FGA	2043-10-01
2043-04-24	north	22	4.8044844e-15	5.4937464e-15	4.2384152e-15	5.206846e-15	4.479457e-15	5.0151656e-15	4.632434e-15								FGA	2043-10-01
2043-04-25	north	22	5.113875e-15	5.8460672e-15	4.5077675e-15	5.5442614e-15	4.767289e-15	5.3434235e-15	4.9236107e-15								FGA	2043-10-01
2043-04-26	north	22	5.4408585e-15	6.217903e-15	4.7984908e-15	5.9109593e-15	5.0747557e-15	5.6877144e-15	5.2396124e-15								FGA	2043-10-01
2043-04-27	north	22	5.806326e-15	6.6167906e-15	5.112658e-15	6.305121e-15	5.40608e-15	6.0645793e-15	5.5785764e-15								FGA	2043-10-01
2043-04-28	north	22	6.1916444e-15	7.044951e-15	5.4525336e-15	6.730717e-15	5.763109e-15	6.458711e-15	5.9442464e-15								FGA	2043-10-01
2043-04-29	north	22	6.6012378e-15	7.504799e-15	5.8204026e-15	7.1838355e-15	6.1410427e-15	6.899401e-15	6.349891e-15								FGA	2043-10-01
2043-04-30	north	22	7.0560547e-15	7.998967e-15	6.2192335e-15	7.6752205e-15	6.5457753e-15	7.365214e-15	6.7700248e-15								FGA	2043-10-01
2043-05-01	north	22	7.545498e-15	8.555253e-15	6.6433836e-15	8.202202e-15	6.9829053e-15	7.866091e-15	7.234014e-15								FGA	2043-10-01
2043-05-02	north	22	8.073934e-15	9.157473e-15	7.113587e-15	8.7754816e-15	7.480169e-15	8.4202825e-15	7.747825e-15								FGA	2043-10-01
2043-05-03	north	22	8.634425e-15	9.800639e-15	7.629399e-15	9.396601e-15	8.000677e-15	9.015774e-15	8.283115e-15								FGA	2043-10-01
2043-05-04	north	22	9.244492e-15	1.0517672e-14	8.190705e-15	1.0053534e-14	8.566095e-15	9.6527095e-15	8.876903e-15								FGA	2043-10-01
2043-05-05	north	22	9.9161436e-15	1.1272239e-14	8.7926365e-15	1.0794133e-14	9.176187e-15	1.0355048e-14	9.5037325e-15								FGA	2043-10-01
2043-05-06	north	22	1.0640186e-14	1.2123489e-14	9.435667e-15	1.1622363e-14	9.841146e-15	1.11263326e-14	1.0192056e-14								FGA	2043-10-01
2043-05-07	north	22	1.1444636e-14	1.3060695e-14	1.0122479e-14	1.25116134e-14	1.0549455e-14	1.1982514e-14	1.0935461e-14								FGA	2043-10-01
2043-05-08	north	22	1.2313975e-14	1.4062988e-14	1.089041e-14	1.3446254e-14	1.1333156e-14	1.2870781e-14	1.1758776e-14								FGA	2043-10-01
2043-05-09	north	22	1.327715e-14	1.518875e-14	1.1730625e-14	1.4482813e-14	1.2170829e-14	1.3864913e-14	1.2651842e-14								FGA	2043-10-01
2043-05-10	north	22	1.4323056e-14	1.6362412e-14	1.2637551e-14	1.5621634e-14	1.309114e-14	1.4930543e-14	1.3595265e-14								FGA	2043-10-01
2043-05-11	north	22	1.5445874e-14	1.76659e-14	1.3599394e-14	1.6868144e-14	1.4089086e-14	1.610417e-14	1.463975e-14								FGA	2043-10-01
2043-05-12	north	22	1.6655636e-14	1.9092555e-14	1.465492e-14	1.8223916e-14	1.5168288e-14	1.737851e-14	1.5773326e-14								FGA	2043-10-01
2043-05-13	north	22	1.796791e-14	2.0659527e-14	1.576088e-14	1.9690723e-14	1.6357763e-14	1.8749337e-14	1.701821e-14								FGA	2043-10-01
2043-05-14	north	22	1.944579e-14	2.2333037e-14	1.6982597e-14	2.1324322e-14	1.761434e-14	2.0282277e-14	1.8366913e-14								FGA	2043-10-01
2043-05-15	north	22	2.1065543e-14	2.415952e-14	1.8339883e-14	2.3128589e-14	1.8968458e-14	2.196781e-14	1.9837119e-14								FGA	2043-10-01
2043-05-16	north	22	2.2786243e-14	2.6204607e-14	1.9739618e-14	2.5066353e-14	2.0419765e-14	2.3835062e-14	2.1426986e-14								FGA	2043-10-01
2043-05-17	north	22	9.745011e-10	1.6023883e-09	5.7810257e-10	1.3625877e-09	6.780374e-10	1.1679983e-09	8.2016155e-10								FGA	2043-10-01
2043-05-18	north	22	0.0026373672	0.004348315	0.0015486547	0.0036967802	0.0018228537	0.0031654793	0.002212659								FGA	2043-10-01
2043-05-19	north	22	0.045591213	0.07344016	0.02693578	0.063108735	0.03169442	0.054151308	0.03840902								FGA	2043-10-01
2043-05-20	north	22	0.101006694	0.15825962	0.060460947	0.1375692	0.07123307	0.11870066	0.08574813								FGA	2043-10-01
2043-05-21	north	22	0.13520412	0.2086777	0.08130838	0.18231858	0.09576176	0.15814662	0.11511276								FGA	2043-10-01
2043-05-22	north	22	0.16955091	0.256993	0.103024304	0.22598693	0.121007755	0.19713491	0.14518395								FGA	2043-10-01
2043-05-23	north	22	0.213702	0.31594434	0.13205047	0.28015116	0.15456142	0.24660546	0.18428642								FGA	2043-10-01
2043-05-24	north	22	0.25914687	0.37382936	0.16296002	0.3344557	0.19011465	0.29685324	0.22523955								FGA	2043-10-01
2043-05-25	north	22	0.3022439	0.42584974	0.19302972	0.38381743	0.22453299	0.34350097	0.26442194								FGA	2043-10-01
2043-05-26	north	22	0.34509268	0.4752342	0.22417511	0.431577	0.25987685	0.38921094	0.30406478								FGA	2043-10-01
2043-05-27	north	22	0.38847616	0.52301794	0.2571608	0.47911996	0.29690158	0.43488252	0.34465754								FGA	2043-10-01
2043-05-28	north	22	0.43107855	0.5678448	0.2909286	0.5234429	0.33442295	0.47907245	0.3844743								FGA	2043-10-01
2043-05-29	north	22	0.47229508	0.60918933	0.32488903	0.56521493	0.37174836	0.52104974	0.4233535								FGA	2043-10-01
2043-05-30	north	22	0.5120982	0.6473782	0.3591142	0.6044832	0.408582	0.5609385	0.46147317								FGA	2043-10-01
2043-05-31	north	22	0.550365	0.68257594	0.39348227	0.64106697	0.4453798	0.59863925	0.49892223								FGA	2043-10-01
2043-06-01	north	22	0.5852462	0.71343035	0.4261993	0.67352164	0.48002204	0.63255763	0.5338902								FGA	2043-10-01
2043-06-02	north	22	0.5960855	0.7227532	0.43753353	0.683175	0.49136418	0.6430491	0.5452056								FGA	2043-10-01
2043-06-03	north	22	0.5994412	0.72536904	0.44258198	0.68570775	0.49614045	0.64624554	0.5493799								FGA	2043-10-01
2043-06-04	north	22	0.61788905	0.7406557	0.461841	0.7019692	0.51545453	0.6637517	0.56853706								FGA	2043-10-01
2043-06-05	north	22	0.63721824	0.7563865	0.48187786	0.718996	0.53570306	0.6819967	0.58872384								FGA	2043-10-01
2043-06-06	north	22	0.6505953	0.7670805	0.49666944	0.73062766	0.5504113	0.69461596	0.60312897								FGA	2043-10-01
2043-06-07	north	22	0.6632495	0.7769065	0.5111175	0.74138683	0.56471616	0.7063943	0.6169825								FGA	2043-10-01
2043-06-08	north	22	0.6777365	0.78806895	0.52764857	0.75366765	0.58095205	0.71979487	0.6328549								FGA	2043-10-01
2043-06-09	north	22	0.6921257	0.7990251	0.5442312	0.76576775	0.5971972	0.73293585	0.648515								FGA	2043-10-01
2043-06-10	north	22	0.7053814	0.8089594	0.55989903	0.7767894	0.6124278	0.74505234	0.6628653								FGA	2043-10-01
2043-06-11	north	22	0.7182113	0.8184307	0.5754075	0.7873997	0.62740344	0.75683475	0.6767221								FGA	2043-10-01
2043-06-12	north	22	0.7309865	0.82774943	0.591085	0.79799426	0.64250267	0.76852995	0.69057405								FGA	2043-10-01
2043-06-13	north	22	0.7435444	0.8367185	0.60659206	0.8082385	0.6575477	0.77965057	0.70417726								FGA	2043-10-01
2043-06-14	north	22	0.7556678	0.84523034	0.6217459	0.8179968	0.6718351	0.79058456	0.7173613								FGA	2043-10-01
2043-06-15	north	22	0.76735675	0.85336393	0.63680714	0.82735467	0.6858448	0.8011194	0.7302264								FGA	2043-10-01
2043-06-16	north	22	0.7786266	0.86116946	0.6516776	0.83635926	0.6992604	0.81122166	0.74248075								FGA	2043-10-01
